time = 16.95	Re = 1	rotation = 2.69752
0.726268	0.038716	5309	
0.547467	0.367102	7728	
0.318433	0.080236	3169	
-0.269820	-0.922449	1347	
-0.384165	-0.170012	3777	
0.107450	0.431708	8614	
-0.019442	0.816561	3780	
0.452902	-0.482129	8473	
-0.592782	0.615153	5711	
0.295301	-0.117201	9680	
0.866793	-0.388558	973	
-0.871167	0.130977	7238	
0.691593	-0.647590	3700	
0.836343	-0.441804	8726	
0.527122	-0.037831	6498	
0.304617	0.021333	8328	
0.536957	-0.022545	6748	
0.737126	-0.477340	351	
-0.855371	-0.147978	6410	
-0.625318	-0.669675	7952	
-0.595955	0.142662	4312	
0.089969	-0.841668	6796	
-0.820577	-0.046037	9237	
0.341609	-0.213020	9570	
0.393552	-0.541031	4953	
0.751815	0.249427	9702	
0.001133	-0.922384	8875	
0.193378	-0.641086	4275	
-0.366878	-0.088712	7990	
0.276497	0.120065	5156	
0.928387	-0.127376	8644	
-0.774657	-0.506957	1289	
-0.243141	0.410745	6026	
0.182308	-0.485466	5441	
0.376133	-0.593056	5624	
-0.139382	0.313054	3486	
0.359897	-0.139389	6930	
0.359729	-0.614054	5855	
0.226035	-0.643464	4322	
0.539004	0.394870	7708	
0.850547	0.486722	6534	
0.105969	0.186183	758	
-0.787815	0.248399	3541	
-0.690409	0.483693	8149	
0.349697	0.172853	6480	
0.655680	-0.570608	8862	
-0.788988	0.368344	4427	
-0.029241	0.089752	1896	
0.399326	-0.911936	3313	
0.627285	-0.283948	7112	
-0.850959	0.207865	7256	
-0.281937	0.764972	2988	
-0.539141	-0.444275	1363	
-0.741470	-0.527103	985	
0.358758	-0.088190	3550	
-0.151114	-0.583821	703	
0.045559	0.478605	8837	
0.406652	0.287392	3607	
0.363231	0.674976	2545	
-0.045530	-0.713593	1634	
0.460338	-0.174752	8687	
-0.791617	-0.133802	8692	
0.203238	0.005393	3026	
-0.585725	0.103702	7912	
-0.771955	-0.367700	698	
-0.640551	-0.514040	6425	
0.016201	-0.535310	8038	
-0.241828	-0.872119	7262	
-0.377598	-0.555811	6330	
-0.229744	0.399494	6026	
-0.638195	-0.372312	8058	
-0.409273	-0.435803	7119	
0.118822	0.792653	2010	
-0.225871	-0.348647	4354	
-0.004918	0.401540	5948	
0.434978	0.586408	6582	
0.818091	-0.383893	6620	
0.329034	-0.286539	2315	
0.328978	-0.863515	9981	
-0.668136	0.522880	9783	
0.048190	-0.539086	7478	
-0.330262	-0.895430	8986	
0.012836	0.619000	4759	
-0.151656	0.718284	5574	
-0.772841	-0.460086	8662	
-0.315705	0.723115	2512	
0.104594	-0.042555	4576	
0.290813	-0.035377	5887	
-0.301643	-0.881507	6084	
0.568995	-0.399223	9660	
-0.629629	-0.636832	5688	
-0.077850	-0.929719	9805	
-0.076803	-0.713535	5300	
-0.660929	0.551043	9004	
-0.537354	-0.687662	7713	
0.184199	-0.083908	857	
0.605983	-0.287087	3879	
0.532475	-0.009614	6230	
0.357332	-0.065592	1815	
0.608471	0.532511	3135	
0.267249	-0.618266	2813	
-0.018969	0.121572	9526	
-0.198167	-0.886560	6781	
0.102754	0.381230	3029	
0.281509	0.692837	590	
0.471625	-0.813908	4651	
0.156367	0.725121	1069	
0.116138	-0.908907	9275	
-0.222473	-0.238481	3151	
-0.528277	0.129294	4221	
-0.362636	0.738958	6655	
0.287918	0.669281	682	
-0.089938	-0.001269	969	
0.330046	-0.093382	1728	
-0.628124	-0.283623	543	
0.380528	-0.807028	5486	
0.542279	-0.460239	3715	
-0.598363	-0.706466	8978	
0.540026	0.606590	7178	
0.333538	-0.039448	1090	
0.106333	0.730874	3085	
0.282630	-0.513593	6085	
-0.455697	-0.847203	1926	
0.340232	-0.899978	9039	
0.631252	0.469096	2081	
0.028559	0.797453	2752	
-0.534119	0.192660	894	
-0.246311	0.571736	781	
-0.133419	0.162671	5411	
0.537382	-0.819213	4773	
-0.829430	0.002140	8574	
-0.047898	-0.713522	1634	
-0.343211	-0.422912	2452	
-0.796107	-0.436006	7329	
-0.748178	-0.371084	698	
-0.857403	0.238492	638	
0.623487	0.744496	2500	
-0.724466	-0.396780	8004	
0.449469	-0.258838	6562	
-0.779542	-0.374149	2222	
0.287098	-0.050878	6512	
-0.426745	-0.257124	3612	
-0.686953	0.316683	538	
-0.246216	-0.613317	6262	
-0.346834	-0.853460	8161	
-0.441411	-0.730056	983	
-0.462047	-0.465155	8447	
-0.001279	0.183434	4207	
-0.003087	0.640161	7349	
-0.485010	0.413684	905	
-0.110580	-0.671137	1711	
-0.119496	0.756633	2322	
-0.276465	-0.428773	5540	
-0.895487	0.093470	9066	
-0.287996	-0.437823	6168	
-0.029356	-0.517560	7715	
-0.596894	0.103036	8624	
-0.085409	-0.058438	7110	
0.196081	-0.138096	6216	
0.926782	-0.317549	1448	
0.655264	-0.031716	4338	
0.302858	-0.233329	7089	
-0.651700	0.416624	4235	
-0.085919	-0.540290	6680	
-0.467788	-0.700855	6189	
0.594020	-0.691646	5865	
0.630309	-0.112113	485	
0.121501	-0.639614	1124	
0.361684	-0.770357	6507	
0.391073	0.280124	3965	
-0.483199	-0.356030	1681	
0.053824	-0.720294	9812	
0.669571	0.328707	6862	
-0.836032	0.008836	8574	
-0.391750	0.641138	6192	
0.799139	0.554462	2366	
0.242359	-0.873307	5480	
0.523362	0.033670	2690	
0.266516	0.242425	5662	
0.669763	0.433231	5857	
0.923458	0.276052	494	
-0.580489	-0.065119	8656	
-0.700003	0.434854	6669	
0.270253	-0.436686	2783	
0.907560	0.322266	8974	
-0.264871	-0.823592	9218	
-0.345434	-0.869517	9846	
0.477583	-0.488803	8747	
-0.576846	-0.291408	7233	
-0.272415	0.729463	6769	
0.517469	0.401311	6136	
0.189813	0.033140	3849	
-0.143226	0.271148	2683	
0.241152	-0.426635	7242	
0.422458	-0.541371	5735	
0.042377	-0.700574	8969	
-0.197160	-0.466061	524	
0.215814	-0.649942	4322	
0.184671	-0.542109	6043	
0.109857	0.613978	3296	
0.601426	-0.734077	1046	
-0.127894	0.207022	5092	
0.193840	-0.924661	1982	
-0.786550	0.186922	1864	
0.326117	0.707731	3309	
-0.896756	-0.103471	8697	
-0.631203	0.500719	5074	
-0.480080	-0.470362	7357	
-0.580133	-0.276821	2318	
0.724117	0.219361	6856	
-0.673038	0.504417	8921	
-0.838328	-0.374771	8139	
0.697193	0.180486	2235	
0.304289	-0.446467	4819	
-0.028860	0.409246	3680	
0.466999	0.637485	2312	
0.729231	-0.152927	7721	
-0.498967	-0.823582	956	
-0.543172	-0.424155	8271	
0.124529	-0.056715	4890	
-0.682456	0.533094	9783	
-0.485901	-0.349019	7479	
-0.405391	0.461299	2548	
-0.392977	-0.886612	976	
-0.239404	-0.823936	2700	
0.004169	-0.690015	4840	
0.155889	0.600932	2708	
0.399891	0.294719	3672	
0.934114	0.135007	9115	
-0.249925	-0.388342	8884	
-0.117805	0.388457	3040	
-0.074878	0.190421	2835	
0.354968	0.721329	6414	
-0.497980	-0.328082	332	
-0.106862	0.451195	1932	
0.191146	0.147329	8689	
0.633402	-0.144291	2216	
-0.553925	0.283609	1480	
0.311417	0.015728	8810	
0.341746	-0.121452	6897	
-0.233666	0.343674	5945	
0.035647	-0.863642	5236	
0.888603	0.334067	8974	
0.402197	-0.755101	6457	
-0.370121	0.487245	2559	
0.211065	0.768083	7307	
-0.525183	0.121834	2002	
0.253391	0.267535	596	
-0.118707	0.441387	6624	
-0.827148	-0.304391	7007	
0.250173	0.011088	1988	
-0.847262	-0.047355	9890	
-0.249929	-0.607328	6178	
-0.745468	-0.531224	8177	
0.507757	-0.162115	2323	
0.382961	0.673246	2220	
0.311698	-0.797870	5784	
-0.088970	0.760673	2910	
-0.219799	-0.618405	729	
0.266414	-0.875473	7821	
0.033441	-0.577759	7313	
-0.494280	0.582242	3372	
0.173529	0.755580	731	
0.008053	0.621772	4759	
-0.119765	-0.678563	1711	
-0.392582	-0.161560	8504	
0.289073	0.730521	6997	
-0.299762	-0.445268	9564	
-0.569336	0.056525	9432	
-0.636978	-0.369834	8058	
0.329219	-0.106445	5059	
0.239390	0.008499	4920	
0.752191	0.039604	7544	
-0.787664	0.059698	2421	
-0.531445	0.541973	1204	
0.558750	0.130585	1495	
-0.804314	-0.063028	8513	
0.372969	-0.541723	8204	
0.171888	-0.931833	9457	
0.621872	-0.389351	3007	
-0.248901	0.303328	5913	
-0.176984	-0.467955	8752	
0.696461	0.654167	8227	
0.271238	0.698286	3208	
0.932269	-0.215736	3179	
0.315468	0.345583	4392	
-0.404669	-0.235430	3376	
-0.662067	0.542354	9004	
0.361113	-0.475064	8745	
0.515845	-0.820798	4638	
0.859475	0.390161	1508	
-0.132471	-0.560187	6114	
-0.555240	-0.660118	7668	
0.433985	-0.739641	6718	
0.007326	0.450484	5122	
0.486915	-0.076005	7016	
-0.217640	-0.614276	729	
-0.393252	-0.526535	6995	
0.126850	0.217409	3990	
-0.308266	-0.442483	8453	
0.335280	0.505736	8593	
0.247585	-0.614285	2646	
-0.499275	-0.783623	468	
-0.082964	0.115250	4725	
-0.509611	0.346597	7138	
-0.434765	-0.410201	5873	
-0.205671	0.373116	5893	
0.801614	-0.500633	8123	
-0.801510	0.363080	4427	
0.607570	0.521337	3135	
0.296166	-0.325670	4203	
-0.520661	0.144795	4221	
-0.108989	-0.073318	701	
-0.185467	0.365662	4225	
0.585987	-0.400165	9660	
0.177494	0.255274	6625	
0.005483	0.168423	370	
-0.506036	-0.777359	6653	
0.287200	-0.244755	8397	
-0.767151	0.139224	1529	
0.167375	-0.525116	5973	
-0.635231	-0.544347	8853	
-0.032913	-0.846688	6441	
0.203520	0.335978	4986	
-0.663882	-0.583442	1956	
0.391031	-0.051809	7292	
0.532244	0.603027	1715	
-0.085724	0.385004	2949	
-0.238317	-0.337633	3681	
0.019792	0.463036	8506	
0.045705	0.232935	4468	
0.171938	0.057751	5064	
-0.507435	0.265149	1333	
0.910856	-0.190459	8322	
0.125369	0.091141	8857	
0.102840	-0.676110	888	
-0.160225	-0.462157	1733	
0.287910	-0.162157	5849	
-0.160505	0.345640	7005	
0.438206	-0.173136	1833	
-0.607170	-0.662766	7421	
-0.124327	0.716619	3648	
-0.287217	-0.344078	9795	
0.120297	0.791039	2010	
0.721519	0.356874	7986	
0.388512	-0.148254	1877	
-0.424664	-0.226790	6176	
0.053887	0.319926	2099	
-0.321564	-0.558287	2891	
0.353256	0.190841	9085	
-0.482571	0.665288	2028	
-0.351212	-0.877966	9846	
0.611576	-0.385434	3007	
0.977977	-0.115971	6988	
-0.150537	-0.633049	1349	
0.541822	-0.399206	2939	
0.971531	-0.020929	4299	
0.909248	0.202008	536	
-0.749927	-0.448764	5917	
-0.758465	0.222497	4020	
0.367651	0.498331	4473	
-0.730141	0.470672	352	
0.458445	0.553853	7331	
-0.526288	0.099317	1689	
-0.428484	-0.223580	6176	
0.018727	-0.866283	6181	
0.057360	0.823567	3635	
-0.505474	-0.340156	338	
0.656766	-0.597446	9521	
0.338843	-0.043265	1094	
0.083914	-0.671267	4749	
-0.098944	0.366767	8443	
0.306629	-0.893782	4345	
0.272981	-0.636997	3366	
-0.107618	0.227342	5825	
-0.750772	0.282325	2738	
-0.624812	-0.349146	8898	
0.007743	-0.708216	2364	
0.323036	0.160257	3280	
0.151614	0.726246	1069	
-0.282977	-0.402072	7087	
-0.589629	-0.612461	4181	
0.196890	-0.013110	3412	
0.263414	0.051197	5386	
0.197822	-0.896594	2982	
0.642819	-0.102135	1404	
-0.500789	0.293778	6967	
0.141992	-0.514352	2398	
0.727753	-0.633807	6423	
0.222391	-0.490656	6542	
-0.440184	-0.528785	6370	
0.250829	0.109276	6380	
0.523673	-0.039783	6498	
0.194773	-0.132291	5665	
0.211222	0.785054	7957	
0.421089	-0.371162	2250	
-0.430523	-0.497710	1889	
-0.168528	0.391285	4838	
0.531015	0.378806	9130	
0.672460	-0.022044	3502	
0.282304	-0.062643	6512	
-0.064491	-0.046560	4040	
0.263428	0.672888	492	
-0.473251	-0.681114	7561	
0.670835	-0.683026	9366	
0.209733	0.098437	8049	
-0.402594	-0.801012	6314	
-0.840202	0.190043	4948	
0.956456	-0.235145	5633	
-0.206986	0.266795	3437	
-0.663269	0.397884	6128	
0.354980	-0.055374	1826	
-0.838917	-0.126853	3028	
0.711926	-0.009219	9243	
0.411542	-0.299296	9566	
0.581810	0.381497	9803	
-0.022475	0.393233	1192	
-0.318367	-0.878448	8836	
-0.142866	-0.498225	3361	
-0.883990	0.098439	9066	
0.045200	0.277934	5457	
0.305304	0.653936	6648	
0.300053	0.336395	380	
0.247801	0.187373	4148	
-0.656356	-0.594135	1956	
0.200235	-0.107878	2355	
0.661995	-0.064542	1972	
-0.734359	-0.401311	9602	
-0.491459	-0.341980	7479	
0.837791	-0.389523	8874	
0.366014	-0.256688	4898	
0.384696	-0.584324	5624	
-0.428594	0.694449	3712	
-0.498908	-0.315730	332	
0.274127	-0.505495	5841	
0.152683	0.252966	3069	
-0.422687	-0.852939	416	
-0.195709	-0.931048	7947	
-0.272191	0.306959	9048	
0.096240	0.427975	4018	
0.257904	0.009823	932	
0.280540	-0.617730	2813	
0.576766	0.331564	6694	
0.395191	0.238843	3759	
0.271504	-0.391533	426	
-0.223146	-0.374719	5041	
-0.192100	0.348714	4855	
0.115392	-0.046561	4890	
-0.817080	0.011590	2246	
-0.440354	-0.216343	9860	
0.040490	0.455597	6809	
-0.000088	0.088336	437	
0.196732	0.286154	3210	
-0.839017	-0.117684	3028	
-0.131192	-0.862221	7039	
0.144948	-0.013574	4591	
0.740350	0.161520	4310	
0.720685	0.091365	2368	
-0.339012	0.676344	5804	
0.523123	0.838466	2799	
-0.182532	0.791451	9596	
0.284205	-0.259851	7122	
0.610853	0.308332	505	
0.931020	0.318620	8911	
0.745364	-0.523642	2619	
0.684609	-0.014173	3587	
-0.837691	-0.371868	8139	
-0.768773	0.322252	4096	
-0.477934	0.400520	5672	
0.601892	-0.251597	1036	
-0.901299	0.035827	8470	
-0.038873	-0.948672	8774	
0.222281	-0.025343	2611	
0.233559	0.168772	3002	
0.118840	-0.051383	4890	
-0.131184	0.806849	5625	
0.187344	0.769166	803	
-0.431009	-0.733532	6627	
-0.315587	-0.828108	4009	
0.335710	-0.213335	8904	
-0.364195	-0.557972	1773	
0.062616	0.736778	853	
-0.192057	-0.929207	8283	
-0.375873	-0.106353	9502	
0.029084	0.344720	5792	
-0.332399	-0.609597	6070	
0.371251	-0.338682	4512	
-0.668228	-0.092270	1984	
0.189346	-0.140127	7602	
0.584514	0.778458	2556	
-0.428661	-0.230928	6176	
-0.890928	-0.039178	5667	
-0.214969	-0.894080	6803	
0.397011	-0.868273	7638	
-0.050923	0.831648	5372	
0.656353	-0.177033	4873	
0.748789	-0.005392	1923	
0.941771	0.012731	828	
0.050651	-0.580747	7313	
0.691596	0.428281	5077	
-0.152980	0.757672	5567	
0.249404	-0.475613	4034	
-0.012377	0.121874	7766	
0.022855	0.250608	5492	
-0.427766	-0.759780	6661	
0.307124	0.267557	4418	
-0.266408	-0.655364	6185	
-0.451994	-0.350339	2605	
-0.094908	0.721696	3429	
0.414930	-0.372465	2084	
-0.220347	0.718141	8965	
0.609976	-0.344441	7117	
0.168206	-0.824023	3724	
-0.277179	0.686731	1940	
-0.804536	0.009207	2722	
0.319985	-0.931463	3405	
0.334732	-0.236702	1606	
-0.621078	-0.558165	8813	
-0.888095	-0.085346	499	
0.118440	0.355456	3050	
0.417263	0.324244	4537	
-0.110400	-0.868027	6317	
-0.277053	0.789550	4231	
-0.212204	-0.554769	7502	
-0.643860	0.490973	4261	
0.672950	-0.154361	5005	
0.701457	-0.165165	7567	
0.963851	0.064627	8636	
0.071068	0.297783	8265	
0.291002	-0.853099	5350	
0.325834	-0.308535	3800	
0.569716	-0.305594	5680	
-0.607139	-0.060118	7594	
-0.258707	-0.292663	5109	
0.252425	-0.505185	6922	
-0.864501	-0.176880	7632	
0.259090	0.083544	5062	
0.104735	0.257210	6119	
0.688169	-0.162560	7624	
-0.497908	-0.648220	2130	
0.152264	-0.852768	5317	
-0.293270	-0.349433	2227	
0.342918	-0.157596	1230	
0.250570	-0.862763	4975	
0.538689	-0.801397	4588	
0.092663	0.379175	2880	
0.379204	-0.317876	4905	
0.154731	-0.549532	6611	
-0.846424	-0.369725	8139	
-0.203069	-0.670620	2404	
0.037419	0.485653	8837	
0.468539	-0.185033	8279	
-0.250020	0.297464	5398	
-0.642097	0.406915	4526	
-0.868603	-0.022389	4373	
0.736387	-0.548942	4618	
-0.760046	0.179758	1756	
-0.832398	-0.228550	8976	
0.225737	-0.546898	6618	
-0.143415	0.162725	9128	
-0.473850	-0.506576	7460	
-0.569538	-0.636881	6865	
0.233108	0.008492	4920	
-0.213506	-0.930125	9775	
0.298724	0.062973	6138	
-0.543354	0.318391	5630	
0.172417	0.077254	7142	
0.603725	-0.404363	3498	
-0.301593	0.672505	6287	
-0.267890	-0.300672	6834	
0.471184	-0.468167	9385	
0.308582	-0.603026	7347	
0.966450	0.064704	8636	
-0.262719	0.261475	6194	
0.820312	-0.386108	6776	
0.853291	0.441671	386	
-0.298042	-0.642654	6647	
0.464865	-0.108963	6476	
-0.144286	-0.579189	703	
0.481760	-0.749444	6504	
-0.739292	-0.430776	9792	
0.591192	0.215643	2061	
-0.806940	-0.041661	6407	
-0.544033	0.110937	4114	
0.366803	0.277422	4456	
0.403140	-0.764021	6849	
0.674925	0.307923	6892	
0.436456	-0.190854	7227	
-0.124339	0.293059	2704	
0.462424	-0.767874	8878	
-0.441398	-0.278313	3301	
0.729904	0.201980	6280	
0.102395	0.351248	2882	
0.320503	-0.863117	9979	
0.732910	-0.092574	314	
0.193162	0.378756	5765	
-0.256968	0.744261	2806	
0.579852	0.331977	6694	
-0.370907	0.753701	6655	
0.429244	-0.366633	2250	
0.740467	0.607735	1462	
-0.843570	-0.192987	6814	
-0.776202	0.272817	2385	
0.816199	-0.483496	8462	
-0.789949	-0.485255	8983	
0.489724	-0.437075	962	
-0.813652	0.020601	2722	
0.647695	-0.677480	4698	
0.130101	0.391924	8135	
0.232395	-0.672761	6469	
-0.349703	-0.740789	6934	
-0.796955	-0.129606	7243	
0.095840	0.264498	6119	
0.217761	0.068816	4770	
-0.101270	0.740767	2272	
0.690586	0.441334	1920	
-0.214672	0.416696	5669	
0.955613	-0.099662	1537	
-0.777243	0.150041	2088	
-0.258554	-0.459894	1262	
0.304228	0.705250	3213	
0.874743	0.369491	734	
-0.823951	0.001424	2246	
-0.487032	0.367838	5700	
0.015350	0.246258	5492	
-0.167098	0.363525	7116	
0.961113	0.225071	2772	
0.242773	-0.925018	9537	
-0.849329	-0.193628	6814	
0.006615	-0.524477	4180	
0.340455	0.371313	5571	
0.517348	-0.108857	2001	
0.253844	-0.434642	1142	
0.085122	0.297685	9919	
0.094911	0.633283	3296	
0.490136	0.567258	8167	
-0.873849	0.138584	6056	
0.980888	0.018635	7034	
-0.061260	-0.684321	320	
-0.188900	0.448973	5743	
0.374901	0.178645	3836	
0.172057	0.752043	3389	
-0.430937	-0.737834	6666	
-0.156381	0.214853	7612	
-0.712737	0.336203	1525	
0.067113	0.295536	8265	
0.673753	0.351309	8075	
0.140035	0.252057	8919	
0.469172	0.545968	9106	
-0.901418	0.039239	8470	
0.723851	-0.124252	7813	
-0.866655	-0.170819	7578	
-0.711970	0.277646	2816	
0.478898	0.030755	8404	
0.311394	-0.288801	9268	
-0.806283	0.179602	2530	
0.365098	0.198742	5928	
0.349833	0.073258	3255	
-0.772962	0.082113	2147	
0.561116	-0.421126	9873	
-0.286173	-0.645578	5518	
0.727363	-0.605434	6761	
0.766508	-0.577523	5658	
-0.151097	-0.583576	703	
0.207115	-0.967656	6231	
0.920891	-0.325640	1448	
-0.854665	-0.211012	6103	
-0.612137	-0.081259	2946	
0.764468	0.078905	6421	
0.423480	-0.598787	547	
0.506501	-0.088745	1002	
0.330252	0.714064	3309	
-0.002563	0.126584	3969	
0.105325	-0.856705	6796	
-0.030474	0.799169	2379	
0.666058	-0.250535	521	
0.759141	-0.488841	8826	
-0.159432	-0.210594	617	
0.424736	-0.143413	7755	
0.688220	0.010316	2416	
-0.682875	-0.492456	4829	
0.701315	0.244540	3792	
0.158728	0.777990	1030	
-0.704776	0.419903	5340	
0.262190	-0.493044	5996	
0.608836	-0.314117	6134	
0.639550	-0.252614	5992	
-0.519547	-0.436257	8333	
-0.690928	0.513062	8921	
0.505723	-0.757960	8831	
-0.524395	-0.212570	5713	
-0.663143	-0.216509	2431	
-0.102824	0.484420	4922	
-0.098352	-0.909946	5730	
0.500523	-0.780210	1257	
-0.782984	-0.361888	3854	
-0.030666	0.647132	5519	
0.911529	0.114589	8698	
-0.458157	-0.261707	9668	
0.085908	0.132814	3979	
0.315665	-0.110543	3529	
0.301983	0.132455	9206	
0.537722	-0.827957	6004	
0.451594	-0.840397	8847	
-0.456918	-0.840659	1926	
-0.241182	0.697054	8642	
0.217742	-0.497065	7064	
0.041547	0.750265	2588	
0.075778	0.272995	9653	
-0.034236	0.471245	1342	
-0.649854	-0.523650	7775	
0.274994	-0.893120	7821	
0.603569	0.254163	2823	
0.566094	-0.435595	9361	
0.365876	-0.587883	5012	
-0.249849	-0.645386	375	
-0.816227	0.014479	2246	
-0.804292	-0.064186	8513	
0.040986	0.291180	3297	
0.402221	0.626335	9016	
-0.864339	-0.314583	7920	
-0.247301	-0.619984	357	
-0.741662	-0.449404	7193	
-0.307630	-0.874901	6084	
0.366866	-0.574660	7485	
0.329743	-0.616773	5425	
-0.732304	-0.571126	1293	
-0.251563	-0.524889	3832	
0.071747	0.114291	2687	
0.341204	0.365445	4723	
0.654257	0.434168	605	
-0.086790	0.467696	3600	
-0.717750	-0.544934	667	
0.487351	0.627752	2123	
0.716770	-0.115447	8359	
0.205411	-0.090526	2063	
0.958118	0.244474	1577	
-0.233725	0.583170	1667	
-0.778057	-0.203421	4405	
0.904973	-0.272672	8339	
-0.611664	0.085783	9685	
-0.434873	-0.311773	3914	
0.180382	-0.834847	4119	
-0.355578	0.661507	6398	
0.548816	0.788145	875	
-0.221352	-0.302157	1568	
0.302567	-0.200986	7183	
-0.266295	-0.477891	2000	
-0.428844	-0.393255	1512	
-0.444516	-0.846214	1926	
-0.813244	0.043863	1730	
0.930899	-0.151077	1597	
0.731487	-0.573922	3895	
0.130795	0.094989	8857	
-0.563064	0.551504	2300	
0.167543	-0.695245	5533	
-0.174101	-0.891052	7751	
0.747608	-0.478561	351	
-0.864880	0.199691	7256	
-0.172748	-0.868782	6845	
0.154067	-0.542413	5281	
0.540183	0.057910	891	
-0.433929	0.637446	7429	
0.738050	-0.643935	3215	
0.203355	-0.654740	5405	
0.465012	-0.067436	7532	
-0.368597	0.533414	8203	
-0.657658	-0.652652	8823	
0.180365	-0.909635	9391	
0.496786	0.622920	2123	
-0.061315	-0.915919	9824	
0.928659	0.143192	9115	
0.028575	0.061340	4224	
-0.716779	-0.607868	8852	
0.713251	-0.169452	7363	
0.277561	-0.481913	5464	
-0.330073	-0.432069	3330	
-0.715049	-0.431523	1535	
0.506703	0.062986	2906	
-0.730547	-0.391125	8004	
-0.196818	-0.814368	1976	
0.658233	0.399452	8248	
-0.442796	-0.842016	1926	
0.432852	-0.756651	6528	
-0.395742	0.442189	2609	
0.621571	0.453772	9088	
-0.881511	-0.115561	6977	
0.291556	-0.592841	2821	
-0.648167	-0.291904	3546	
0.299753	0.325087	392	
0.250620	0.756824	7992	
-0.842420	-0.142950	6410	
0.108514	-0.535047	3617	
-0.492007	0.553534	2786	
-0.041868	0.476411	5864	
0.007312	0.752689	1360	
0.575110	-0.794010	7382	
0.014481	0.335489	602	
-0.480918	-0.338093	4397	
0.361363	-0.353469	4925	
-0.770127	0.187892	1756	
-0.473058	0.649045	1910	
0.697593	-0.532652	9489	
0.207529	-0.967980	6231	
0.918810	-0.101851	9923	
0.919315	0.137669	9357	
0.307972	0.690898	558	
-0.392438	-0.431728	7344	
0.393074	-0.587165	5624	
0.214802	0.341118	4353	
0.689797	0.200264	2108	
0.066927	-0.848811	6297	
0.491347	0.588799	555	
0.012026	0.804673	3065	
0.066849	-0.905250	8927	
0.303597	0.075927	3565	
0.364614	-0.608396	5012	
-0.333892	0.675347	5804	
-0.050756	0.612259	2294	
0.166068	-0.940508	9457	
0.302172	0.525809	2122	
-0.001090	0.387017	5948	
0.521169	-0.514399	3571	
-0.660250	-0.141532	508	
0.332216	-0.223070	1606	
0.363625	0.167684	4230	
0.314159	-0.906182	4345	
0.363409	0.715010	5830	
0.848529	-0.381796	8874	
0.552235	-0.359760	7004	
0.109796	0.250945	5145	
0.532109	0.580974	8104	
-0.466555	-0.077641	4287	
0.443680	0.679140	1113	
0.099908	-0.523311	3617	
0.716817	0.302925	8294	
-0.101233	0.079864	5111	
-0.352687	-0.489483	1376	
0.741335	0.316471	5030	
0.011733	-0.530137	8038	
0.180706	-0.933461	9409	
-0.730066	0.240040	1433	
-0.201897	0.190239	2535	
0.479304	-0.793313	5588	
0.625225	0.414576	2291	
-0.651170	-0.072663	7128	
-0.794464	-0.429900	7329	
0.620503	-0.708889	1486	
0.356244	0.667056	6826	
-0.223433	0.345369	5348	
0.365037	0.147288	4037	
-0.422589	0.052389	7787	
0.756686	0.132843	8096	
-0.231059	-0.894663	9017	
-0.633908	0.397859	3932	
0.895248	0.289371	1365	
0.071187	0.813019	2795	
0.315077	-0.191972	6355	
-0.100626	0.368379	8443	
-0.245362	-0.448717	7336	
-0.380904	0.728142	5512	
-0.182033	0.730671	6711	
0.374186	0.651410	1779	
0.011288	0.645606	6643	
0.185220	-0.860109	9580	
-0.141771	-0.648324	1659	
-0.618788	0.506712	4350	
0.366146	-0.341976	4512	
-0.388158	-0.792021	7877	
-0.169210	-0.626472	2651	
