time = 16.9	Re = 1	rotation = 2.68956
0.239507	-0.638991	3442	
0.528358	0.416641	8731	
0.850916	0.486037	4248	
0.094463	0.188773	758	
-0.790959	0.238321	2732	
-0.695821	0.476335	8921	
0.338866	0.186611	1960	
0.660741	-0.565022	8299	
-0.792453	0.361115	5413	
-0.035180	0.087969	1896	
0.399564	-0.911835	6201	
0.634508	-0.269267	7014	
-0.852728	0.200234	7214	
-0.290569	0.761883	3472	
-0.531965	-0.461041	326	
-0.742504	-0.526631	8666	
0.366390	-0.072529	3550	
-0.134782	-0.587401	1501	
0.027274	0.479249	7165	
0.390111	0.303697	3607	
0.353883	0.680934	2220	
-0.032564	-0.714223	778	
0.469481	-0.156448	8687	
-0.787380	-0.142860	9257	
0.203601	0.011142	3026	
-0.588754	0.083792	7912	
-0.769679	-0.368088	8499	
-0.640474	-0.518648	6888	
0.033741	-0.534311	8038	
-0.237114	-0.873440	6084	
-0.364965	-0.565946	7309	
-0.246475	0.391669	6219	
-0.632149	-0.380712	1725	
-0.393227	-0.451027	7119	
0.109269	0.794015	2918	
-0.207949	-0.355660	3341	
-0.023046	0.400421	5948	
0.425806	0.595888	2635	
0.820738	-0.378359	7289	
0.343565	-0.274448	2464	
0.332751	-0.862095	8547	
-0.673679	0.516138	5924	
0.065550	-0.537253	7478	
-0.328035	-0.896264	886	
-0.003059	0.618964	4064	
-0.163687	0.715769	3648	
-0.773305	-0.459023	7329	
-0.325259	0.719114	6769	
0.107273	-0.039157	286	
0.294671	-0.025047	6309	
-0.298300	-0.882676	9905	
0.578536	-0.387024	9873	
-0.629010	-0.639074	3816	
-0.074337	-0.930003	9745	
-0.063942	-0.714719	5940	
-0.666208	0.544984	6973	
-0.534341	-0.691394	7998	
0.190590	-0.077880	857	
0.613822	-0.272095	5709	
0.531481	0.012672	6230	
0.363526	-0.049877	1815	
0.607437	0.538787	3261	
0.280767	-0.612828	3458	
-0.027146	0.120204	9526	
-0.193531	-0.887593	7262	
0.084587	0.383643	3029	
0.270549	0.697599	558	
0.474463	-0.812284	8847	
0.144519	0.727566	4507	
0.120451	-0.908349	8927	
-0.208082	-0.245167	3151	
-0.533698	0.109198	4221	
-0.370731	0.735132	5004	
0.276308	0.674654	708	
-0.090012	-0.003898	969	
0.338186	-0.079854	4584	
-0.613765	-0.299926	1858	
0.385692	-0.804643	6270	
0.552259	-0.449610	2919	
-0.597110	-0.708200	7952	
0.536376	0.613224	8155	
0.337862	-0.025873	1090	
0.094269	0.732473	5935	
0.297931	-0.506166	6085	
-0.454123	-0.848104	9928	
0.342149	-0.899256	8580	
0.630428	0.475687	533	
0.018797	0.797714	2795	
-0.541797	0.174283	788	
-0.261199	0.565878	1667	
-0.144182	0.157416	5411	
0.538340	-0.818588	2971	
-0.828441	-0.007507	2549	
-0.034934	-0.714193	778	
-0.325512	-0.435125	7675	
-0.796257	-0.434814	6438	
-0.745339	-0.372059	7987	
-0.859251	0.231691	7101	
0.622998	0.745039	4918	
-0.722283	-0.397967	8799	
0.461133	-0.243006	6562	
-0.777720	-0.374184	8499	
0.292183	-0.040612	4453	
-0.411896	-0.275194	3612	
-0.692954	0.304398	1336	
-0.231911	-0.619019	6178	
-0.343164	-0.855018	6324	
-0.436090	-0.734082	6189	
-0.449799	-0.481141	6791	
-0.012987	0.182490	501	
-0.018395	0.639804	6643	
-0.496857	0.401631	7953	
-0.096469	-0.673178	1711	
-0.130416	0.754885	2910	
-0.258317	-0.437857	5540	
-0.895920	0.087293	6056	
-0.270029	-0.447352	6168	
-0.011453	-0.517795	1351	
-0.599709	0.083381	8486	
-0.082388	-0.060976	7110	
0.205897	-0.131007	6216	
0.927234	-0.316237	7837	
0.654376	-0.013145	2277	
0.316609	-0.221621	8621	
-0.658806	0.406280	9574	
-0.068368	-0.542179	5532	
-0.462660	-0.705503	3977	
0.597869	-0.688425	4748	
0.632955	-0.093533	923	
0.136236	-0.636830	2863	
0.368655	-0.767181	5589	
0.374788	0.295482	3965	
-0.465377	-0.377521	1681	
0.066462	-0.719242	1193	
0.660612	0.336208	7301	
-0.835221	-0.000506	2549	
-0.402276	0.635114	6300	
0.799705	0.553767	2270	
0.247063	-0.872012	3044	
0.520197	0.056526	2690	
0.251825	0.251063	5662	
0.668547	0.437095	6794	
0.923105	0.276503	1874	
-0.575233	-0.087127	5664	
-0.705599	0.426305	6841	
0.286450	-0.428302	1049	
0.907319	0.322267	494	
-0.258449	-0.825724	9333	
-0.342392	-0.870772	840	
0.489034	-0.478791	2054	
-0.561043	-0.317748	7233	
-0.282495	0.725836	6751	
0.505073	0.422804	7044	
0.188215	0.038285	3421	
-0.158534	0.265295	2683	
0.257759	-0.418825	7242	
0.434511	-0.532873	5611	
0.055734	-0.699631	2364	
-0.178974	-0.471812	524	
0.229247	-0.645706	5405	
0.200893	-0.537035	6043	
0.094036	0.616311	900	
0.603719	-0.732227	9936	
-0.140852	0.201751	8128	
0.196697	-0.924061	9457	
-0.788986	0.175723	2527	
0.316748	0.712578	2545	
-0.895574	-0.108102	579	
-0.638158	0.492478	4350	
-0.469263	-0.486297	5482	
-0.564533	-0.302158	1414	
0.715913	0.229150	6280	
-0.678702	0.497228	6963	
-0.837769	-0.374124	7139	
0.688405	0.194036	1936	
0.319903	-0.437492	4819	
-0.046963	0.407397	3680	
0.460534	0.644495	7846	
0.731775	-0.138643	7363	
-0.497576	-0.824499	876	
-0.535329	-0.442570	8772	
0.128404	-0.052716	5142	
-0.687394	0.527025	1805	
-0.468041	-0.370713	7479	
-0.418901	0.451016	2548	
-0.391569	-0.887248	2425	
-0.232580	-0.825961	9027	
0.017965	-0.689736	9785	
0.140042	0.604522	8236	
0.383027	0.310550	3672	
0.933494	0.137427	6378	
-0.231580	-0.396391	8884	
-0.135363	0.383789	3040	
-0.086998	0.186904	2835	
0.346820	0.725931	6622	
-0.480344	-0.350841	332	
-0.124657	0.447227	1948	
0.181858	0.152669	405	
0.637170	-0.126394	1868	
-0.563155	0.267922	1480	
0.310658	0.027385	8810	
0.351286	-0.107181	6897	
-0.249984	0.335199	7086	
0.042477	-0.863326	5751	
0.888239	0.333974	1365	
0.408879	-0.751648	6507	
-0.384136	0.477953	8312	
0.201557	0.770721	9799	
-0.530320	0.101518	2248	
0.237669	0.275588	596	
-0.136431	0.437020	6624	
-0.824855	-0.305638	9622	
0.250153	0.018880	1988	
-0.845710	-0.055451	6375	
-0.235511	-0.613216	6178	
-0.746505	-0.530647	8983	
0.515098	-0.142896	4477	
0.374203	0.679334	1899	
0.318547	-0.795254	5286	
-0.099945	0.759338	2774	
-0.205210	-0.623406	729	
0.270674	-0.874188	1849	
0.050181	-0.576488	3176	
-0.503726	0.574783	2516	
0.163024	0.757945	8134	
-0.007764	0.621629	4759	
-0.105960	-0.680742	2181	
-0.382950	-0.178774	8504	
0.279586	0.734556	4571	
-0.282006	-0.455256	8453	
-0.570379	0.035459	9545	
-0.630653	-0.378468	4942	
0.338086	-0.092950	3744	
0.239578	0.015774	4920	
0.749221	0.053025	1371	
-0.787634	0.047554	1437	
-0.540662	0.533616	1614	
0.550445	0.153954	1495	
-0.801711	-0.073147	6407	
0.386128	-0.533588	8204	
0.174614	-0.931330	9530	
0.629904	-0.377590	3498	
-0.264551	0.294041	7211	
-0.158729	-0.472976	8752	
0.696616	0.654411	8851	
0.260239	0.702813	558	
0.932913	-0.212906	1280	
0.297444	0.356663	8296	
-0.390787	-0.252207	3376	
-0.667465	0.536053	6973	
0.375448	-0.465641	8745	
0.517305	-0.819890	4625	
0.859405	0.389360	1435	
-0.115472	-0.563368	7732	
-0.552576	-0.664246	6865	
0.440494	-0.735946	6457	
-0.010989	0.449885	5454	
0.490499	-0.054626	7016	
-0.202891	-0.619288	5189	
-0.380205	-0.538082	3544	
0.113684	0.220592	1330	
-0.290559	-0.452861	4550	
0.319646	0.516171	600	
0.261501	-0.609059	2646	
-0.496858	-0.785451	7860	
-0.090639	0.111665	4725	
-0.520720	0.332618	7138	
-0.418356	-0.427445	1158	
-0.222501	0.365723	5893	
0.803492	-0.497677	3003	
-0.804676	0.356253	5413	
0.606467	0.528091	1753	
0.311642	-0.315104	4203	
-0.526932	0.125059	5748	
-0.104921	-0.076266	701	
-0.202395	0.358813	4225	
0.595038	-0.388174	9947	
0.162492	0.260223	6625	
-0.005405	0.167798	513	
-0.503626	-0.779237	7860	
0.301350	-0.233735	8397	
-0.768984	0.126490	2387	
0.184038	-0.520235	5973	
-0.635065	-0.548537	8791	
-0.025288	-0.846936	4556	
0.185901	0.342060	4986	
-0.664182	-0.585331	1179	
0.395379	-0.033048	7292	
0.528193	0.610071	7481	
-0.103423	0.381299	2949	
-0.220576	-0.345150	3341	
0.001477	0.462858	8506	
0.031739	0.233426	4468	
0.168696	0.062279	5064	
-0.517654	0.248865	8634	
0.911747	-0.185976	1128	
0.120021	0.094441	636	
0.116663	-0.673962	4749	
-0.141876	-0.466599	8346	
0.299382	-0.150930	6100	
-0.177360	0.339438	7005	
0.447891	-0.155303	9892	
-0.605985	-0.665218	5688	
-0.136664	0.714460	3429	
-0.269255	-0.353794	9795	
0.110687	0.792424	1030	
0.717063	0.359423	5030	
0.398491	-0.131710	1877	
-0.411582	-0.245285	6176	
0.036939	0.320607	2099	
-0.307229	-0.567027	8184	
0.341405	0.204618	9085	
-0.490242	0.659988	3655	
-0.348628	-0.879026	1309	
0.619904	-0.373379	3498	
0.978087	-0.114973	9062	
-0.135551	-0.636242	2651	
0.552134	-0.386801	9384	
0.971530	-0.019206	4251	
0.908247	0.204139	8457	
-0.750029	-0.448266	5496	
-0.761859	0.210617	1665	
0.352672	0.510076	4473	
-0.734528	0.464133	1296	
0.449510	0.564862	9106	
-0.530291	0.078474	1689	
-0.415661	-0.242460	9436	
0.025466	-0.866102	6689	
0.048780	0.824099	3651	
-0.487477	-0.363489	338	
0.661225	-0.592703	8223	
0.343474	-0.029196	9425	
0.098009	-0.669427	5473	
-0.116381	0.362577	8443	
0.309412	-0.892833	5987	
0.285917	-0.631805	4268	
-0.121416	0.222688	7705	
-0.754967	0.271394	2984	
-0.615473	-0.360462	860	
0.020921	-0.707899	8938	
0.312767	0.172330	3280	
0.139759	0.728605	4507	
-0.264675	-0.411554	5650	
-0.587960	-0.616931	1259	
0.198541	-0.007474	3947	
0.260275	0.059708	5386	
0.201994	-0.895677	9337	
0.644897	-0.083803	3927	
-0.511646	0.278339	6967	
0.159039	-0.509960	2398	
0.729180	-0.632194	8668	
0.238846	-0.484107	7064	
-0.429409	-0.541029	7025	
0.243734	0.117174	5222	
0.524462	-0.017796	5206	
0.204245	-0.125309	5665	
0.202385	0.787457	8716	
0.434560	-0.358552	2084	
-0.418032	-0.511326	1497	
-0.185774	0.385125	4838	
0.517530	0.402582	6927	
0.671127	-0.004174	2678	
0.288236	-0.052531	3171	
-0.062244	-0.048907	4040	
0.251396	0.677812	5517	
-0.467921	-0.686355	3570	
0.672663	-0.681254	1486	
0.203555	0.104411	8049	
-0.398251	-0.803445	6742	
-0.841962	0.181579	6129	
0.956699	-0.234141	2979	
-0.222052	0.258784	3437	
-0.670105	0.387258	4235	
0.360472	-0.039824	1452	
-0.836214	-0.133690	8291	
0.710168	0.006740	9309	
0.424729	-0.285175	9356	
0.574748	0.399323	9848	
-0.040482	0.391535	1192	
-0.315187	-0.879629	886	
-0.124834	-0.501980	2640	
-0.884502	0.091616	6056	
0.029498	0.278331	5457	
0.293617	0.659908	466	
0.282203	0.346711	380	
0.235952	0.195142	4148	
-0.656463	-0.596172	384	
0.208326	-0.100975	2355	
0.662429	-0.046487	1972	
-0.732592	-0.401991	8393	
-0.473524	-0.364150	7479	
0.839896	-0.385068	8669	
0.379466	-0.242939	3399	
0.396765	-0.577043	5012	
-0.436723	0.689655	4318	
-0.481806	-0.338769	2117	
0.289674	-0.498089	6085	
0.137850	0.257008	3069	
-0.420590	-0.854032	9870	
-0.193180	-0.931578	7571	
-0.287690	0.296946	9048	
0.077768	0.430213	4393	
0.257974	0.018016	932	
0.293848	-0.612115	3366	
0.560181	0.361548	6694	
0.381013	0.254895	3759	
0.287719	-0.382491	426	
-0.204902	-0.381643	4969	
-0.208799	0.341550	5373	
0.118477	-0.042901	4890	
-0.816160	0.001182	1730	
-0.428204	-0.236447	9860	
0.022108	0.456046	4711	
-0.005900	0.088003	437	
0.180488	0.291882	3210	
-0.836403	-0.124759	9912	
-0.124769	-0.863171	6651	
0.146274	-0.009605	4591	
0.733757	0.172690	6008	
0.715466	0.105759	3804	
-0.349633	0.671308	4872	
0.522703	0.838755	2685	
-0.191499	0.789399	6676	
0.298726	-0.249047	7122	
0.595401	0.326260	3348	
0.930940	0.318604	7700	
0.748558	-0.519218	3895	
0.682961	0.003138	4695	
-0.837063	-0.371275	7139	
-0.772756	0.313004	8181	
-0.489994	0.388123	4943	
0.609265	-0.235554	1036	
-0.901221	0.029968	7037	
-0.036197	-0.948774	8901	
0.224972	-0.018602	2611	
0.222814	0.175873	3002	
0.122283	-0.047577	4890	
-0.140010	0.805399	5625	
0.177550	0.771538	7307	
-0.425455	-0.737550	983	
-0.310289	-0.830239	354	
0.348622	-0.200116	9570	
-0.351157	-0.567748	6330	
0.050544	0.737642	2695	
-0.189397	-0.929755	9011	
-0.369317	-0.123258	9502	
0.011622	0.344595	3185	
-0.320028	-0.617172	5167	
0.385643	-0.326304	4512	
-0.661980	-0.109895	1736	
0.199223	-0.133248	7490	
0.583848	0.779051	2884	
-0.415391	-0.249658	6176	
-0.890094	-0.045062	8463	
-0.210888	-0.895064	6890	
0.399256	-0.867256	5621	
-0.059150	0.831100	5114	
0.660694	-0.160469	4673	
0.747144	0.008633	2013	
0.941566	0.016085	3191	
0.067247	-0.579069	7313	
0.690415	0.430638	7257	
-0.163570	0.755542	5108	
0.265643	-0.468261	4034	
-0.020566	0.120782	7766	
0.008145	0.250291	5492	
-0.422829	-0.763071	367	
0.291280	0.278185	4418	
-0.253860	-0.660684	5518	
-0.434024	-0.369459	2605	
-0.107283	0.720021	9937	
0.428548	-0.359984	2084	
-0.231587	0.714802	6547	
0.618241	-0.331155	4000	
0.175971	-0.822441	5227	
-0.288595	0.682346	8673	
-0.803456	-0.001849	1394	
0.320757	-0.931199	6243	
0.348250	-0.223766	2240	
-0.620486	-0.562812	7775	
-0.886864	-0.090701	5667	
0.100627	0.358387	3050	
0.399524	0.341080	4537	
-0.104090	-0.868799	6651	
-0.284815	0.786886	4001	
-0.195744	-0.560377	7971	
-0.650567	0.482693	5074	
0.676360	-0.137903	7020	
0.704697	-0.149945	7567	
0.963651	0.066436	7034	
0.054715	0.299040	8265	
0.295885	-0.851451	4975	
0.340715	-0.296852	2384	
0.578792	-0.290664	6154	
-0.602047	-0.081044	1764	
-0.242072	-0.300990	5109	
0.268301	-0.498200	6922	
-0.862314	-0.181183	6347	
0.253679	0.091860	5062	
0.089779	0.259619	6119	
0.691554	-0.146799	7020	
-0.492948	-0.654267	2070	
0.158921	-0.851574	7404	
-0.275225	-0.359438	2227	
0.353963	-0.143502	1230	
0.255639	-0.861303	3044	
0.540316	-0.800313	3660	
0.074540	0.381237	2880	
0.393272	-0.304899	4905	
0.171146	-0.545194	6611	
-0.845904	-0.369141	7050	
-0.189894	-0.674532	1887	
0.019192	0.486063	9818	
0.477817	-0.166883	1083	
-0.265554	0.288104	5952	
-0.649511	0.396073	7923	
-0.867672	-0.029665	5277	
0.739410	-0.544986	6462	
-0.762740	0.167228	2254	
-0.829265	-0.232349	6814	
0.241375	-0.541042	6972	
-0.154234	0.157161	8082	
-0.464218	-0.520203	7880	
-0.567228	-0.641301	4859	
0.233301	0.015473	4920	
-0.211139	-0.930670	1347	
0.294510	0.073814	6138	
-0.553314	0.303652	6162	
0.167848	0.081824	7142	
0.612257	-0.392747	1345	
-0.313032	0.667656	1940	
-0.250964	-0.309430	7644	
0.483023	-0.457613	8473	
0.321757	-0.596819	7347	
0.966269	0.066374	7034	
-0.277418	0.251468	6194	
0.822890	-0.380734	7289	
0.853672	0.440648	1508	
-0.285799	-0.648803	7903	
0.470931	-0.088685	6476	
-0.127789	-0.582619	2153	
0.486766	-0.746310	9759	
-0.738754	-0.430801	952	
0.578369	0.238305	1881	
-0.804805	-0.052005	798	
-0.548229	0.090513	4114	
0.350568	0.291312	4456	
0.409474	-0.760773	6507	
0.664992	0.316372	5801	
0.446780	-0.173542	7227	
-0.140293	0.287847	2704	
0.467246	-0.765040	9862	
-0.425558	-0.297160	3301	
0.722153	0.212201	4310	
0.084682	0.353613	3404	
0.324443	-0.861672	8547	
0.733849	-0.077821	7813	
0.174898	0.384484	5808	
-0.266759	0.740987	8383	
0.564039	0.360324	6694	
-0.378307	0.750177	5590	
0.442509	-0.353801	2250	
0.741017	0.607436	4716	
-0.840706	-0.197631	6410	
-0.779772	0.262725	4096	
0.817905	-0.480661	3244	
-0.790722	-0.484012	7491	
0.501324	-0.425645	8908	
-0.812866	0.009957	1730	
0.650382	-0.674957	4577	
0.111791	0.395307	7784	
0.244935	-0.668626	6451	
-0.342041	-0.744879	6621	
-0.792959	-0.138505	8343	
0.080609	0.266604	6119	
0.213588	0.075070	4770	
-0.112916	0.739129	9453	
0.689931	0.443574	5342	
-0.231581	0.409467	5669	
0.955849	-0.097127	1467	
-0.779179	0.137917	2387	
-0.240656	-0.468040	1391	
0.294210	0.709977	2419	
0.874589	0.368946	8974	
-0.822889	-0.008517	1730	
-0.498837	0.354515	4884	
0.000809	0.245696	5492	
-0.184132	0.357218	7116	
0.960978	0.225385	9320	
0.245024	-0.924427	1982	
-0.846681	-0.198003	6410	
0.024344	-0.523707	4099	
0.322255	0.383659	5571	
0.522061	-0.088211	2001	
0.270264	-0.426619	1049	
0.068745	0.299416	9919	
0.079555	0.635157	3296	
0.483323	0.577201	7437	
-0.874792	0.131423	6979	
0.980834	0.019738	4299	
-0.047342	-0.685309	320	
-0.206025	0.442759	5743	
0.363986	0.194146	3836	
0.161400	0.754435	8134	
-0.425485	-0.741729	983	
-0.169715	0.208626	7612	
-0.718169	0.325244	1525	
0.050825	0.296658	7939	
0.666884	0.357117	7908	
0.125262	0.255666	8919	
0.460601	0.557341	7094	
-0.901370	0.033377	9066	
0.725739	-0.109381	7721	
-0.864535	-0.175207	6347	
-0.717015	0.265161	2816	
0.476346	0.053447	8404	
0.326191	-0.277321	9364	
-0.808359	0.169259	2527	
0.352901	0.213240	9642	
0.344935	0.088397	9293	
-0.773468	0.069257	2165	
0.570816	-0.409499	2924	
-0.273739	-0.651459	8041	
0.729483	-0.602929	3700	
0.768042	-0.575511	6423	
-0.134759	-0.587157	1501	
0.207665	-0.967539	3378	
0.921421	-0.324149	7837	
-0.852223	-0.214646	7578	
-0.605997	-0.102027	6340	
0.760625	0.090950	7544	
0.434342	-0.591680	5971	
0.510399	-0.067606	1002	
0.321198	0.718770	4422	
-0.011020	0.125885	3969	
0.112168	-0.855845	6297	
-0.040146	0.798730	2844	
0.671810	-0.235936	575	
0.762447	-0.483860	3006	
-0.146580	-0.214863	571	
0.433641	-0.125230	7755	
0.685602	0.027428	5130	
-0.683370	-0.494601	1919	
0.691713	0.254749	4548	
0.148943	0.779940	803	
-0.710329	0.411054	6669	
0.278067	-0.485678	6922	
0.616913	-0.299933	7117	
0.645977	-0.237373	7187	
-0.510059	-0.454561	6351	
-0.695927	0.506611	9004	
0.509815	-0.755286	2456	
-0.513268	-0.238821	5713	
-0.651877	-0.231703	2218	
-0.120477	0.480797	4922	
-0.093960	-0.910402	7806	
0.503937	-0.778051	5588	
-0.780820	-0.362191	8499	
-0.045716	0.646206	7349	
0.910575	0.118331	8736	
-0.443542	-0.282276	1132	
0.077638	0.135085	3979	
0.324761	-0.097923	3529	
0.293312	0.143329	9206	
0.538331	-0.827564	2971	
0.453829	-0.839208	1599	
-0.455151	-0.841689	956	
-0.252832	0.693187	8951	
0.234183	-0.490707	6871	
0.029917	0.750766	853	
0.060239	0.274419	9653	
-0.052355	0.469477	1484	
-0.650038	-0.527412	6888	
0.278317	-0.892102	1849	
0.589004	0.275471	2823	
0.575582	-0.424441	3715	
0.378271	-0.580818	3510	
-0.236632	-0.650599	5327	
-0.815352	0.004007	1730	
-0.801664	-0.074283	6407	
0.024856	0.291428	3297	
0.392795	0.634101	9612	
-0.863292	-0.314991	8812	
-0.233225	-0.625602	6262	
-0.741725	-0.449141	812	
-0.304107	-0.876173	9905	
0.379525	-0.567292	3510	
0.342193	-0.610610	3487	
-0.733181	-0.570865	8177	
-0.234880	-0.532105	2748	
0.064671	0.116326	2687	
0.323001	0.377845	4723	
0.652876	0.439375	9855	
-0.104655	0.464400	790	
-0.718729	-0.545100	457	
0.481601	0.634860	1715	
0.718489	-0.100163	7721	
0.212467	-0.083655	6999	
0.958005	0.244685	9320	
-0.248557	0.577691	1047	
-0.772589	-0.210632	6771	
0.906022	-0.269148	9964	
-0.613506	0.066237	7052	
-0.417473	-0.329800	3753	
0.187552	-0.833302	5675	
-0.366306	0.656075	5804	
0.547624	0.789108	1701	
-0.204535	-0.308901	1568	
0.315402	-0.189104	7183	
-0.248784	-0.486176	2000	
-0.411644	-0.410476	1512	
-0.442660	-0.847250	9928	
-0.812937	0.033101	4169	
0.931451	-0.147377	8322	
0.734171	-0.570571	9316	
0.125167	0.098421	8857	
-0.571219	0.543721	2758	
0.180185	-0.692263	8870	
-0.169408	-0.891963	6781	
0.751385	-0.472850	1295	
-0.866399	0.192694	7214	
-0.167012	-0.869910	6555	
0.170608	-0.538013	6611	
0.535632	0.080839	496	
-0.443579	0.631277	7639	
0.738883	-0.642990	5869	
0.216810	-0.650749	5405	
0.468535	-0.046082	9114	
-0.381996	0.525142	9023	
-0.657464	-0.653773	2199	
0.184097	-0.908896	9479	
0.491369	0.630043	1715	
-0.057045	-0.916187	5730	
0.927954	0.145714	6378	
0.025186	0.062640	4224	
-0.717348	-0.607907	1563	
0.716412	-0.154768	910	
0.293325	-0.474068	5996	
-0.312412	-0.443543	2452	
-0.714287	-0.432532	8004	
0.502304	0.086240	2906	
-0.728218	-0.392190	8799	
-0.188982	-0.816262	2868	
0.654959	0.404950	8191	
-0.440758	-0.843160	9928	
0.438784	-0.753354	6849	
-0.409616	0.431572	4242	
0.620112	0.461797	8409	
-0.879956	-0.120651	499	
0.305265	-0.586651	2813	
-0.635441	-0.304617	993	
0.282119	0.335381	392	
0.241328	0.760028	6997	
-0.839703	-0.149169	9427	
0.125564	-0.531659	3617	
-0.502086	0.545284	3372	
-0.059912	0.474441	5864	
-0.004265	0.752669	2588	
0.576021	-0.793356	4773	
-0.002757	0.334873	602	
-0.462952	-0.359397	4397	
0.376043	-0.341596	4925	
-0.772813	0.175938	4020	
-0.481431	0.643268	1477	
0.702084	-0.526986	1806	
0.208058	-0.967866	3378	
0.919218	-0.097078	6358	
0.918447	0.140674	9042	
0.297578	0.696006	2419	
-0.375794	-0.446227	7058	
0.404895	-0.579902	5012	
0.197046	0.347666	4353	
0.680188	0.213645	2235	
0.074329	-0.848195	5652	
0.485063	0.597617	8342	
0.002547	0.804735	2007	
0.071607	-0.904884	5653	
0.298482	0.087123	3565	
0.376566	-0.601780	5425	
-0.344644	0.670321	4872	
-0.066646	0.610743	3934	
0.168415	-0.940093	9530	
0.286383	0.534700	4700	
-0.019118	0.385982	8232	
0.531107	-0.505192	2798	
-0.651737	-0.158979	1908	
0.345418	-0.210102	1606	
0.353237	0.182524	4230	
0.316240	-0.905464	2769	
0.355296	0.719805	5238	
0.850409	-0.377667	8669	
0.562215	-0.346273	7004	
0.095104	0.253525	5145	
0.527791	0.589065	7277	
-0.462026	-0.100663	4287	
0.437220	0.684821	9100	
0.117178	-0.520043	3617	
0.709374	0.308463	336	
-0.106465	0.076064	5111	
-0.336980	-0.500939	1376	
0.735786	0.319928	8913	
0.029361	-0.529237	8038	
0.183265	-0.932966	9049	
-0.734250	0.227354	2581	
-0.214322	0.182527	3871	
0.482758	-0.791260	9705	
0.622359	0.423419	6731	
-0.645623	-0.091415	7128	
-0.794487	-0.428763	9094	
0.623053	-0.706695	1224	
0.346434	0.673217	9418	
-0.239861	0.337214	5900	
0.355885	0.162561	4037	
-0.426028	0.031759	7787	
0.751303	0.143957	6067	
-0.227217	-0.895660	7130	
-0.641581	0.386574	7923	
0.894535	0.289953	612	
0.062203	0.813732	2761	
0.327554	-0.179479	6355	
-0.118073	0.364144	8443	
-0.227233	-0.456402	5521	
-0.388995	0.724070	5564	
-0.193311	0.727914	5052	
0.364480	0.658178	9975	
-0.003883	0.645568	6353	
0.191224	-0.858817	5317	
-0.127174	-0.651189	4649	
-0.626030	0.498417	5101	
0.380659	-0.329782	4512	
-0.383165	-0.794752	6597	
-0.154213	-0.630165	9511	
-0.007437	-0.526663	1004	
-0.410304	-0.296887	3563	
-0.616908	0.041120	8767	
0.439431	-0.256244	6952	
0.305826	0.717440	2419	
0.552051	0.240243	9009	
0.034394	-0.721380	3041	
0.302236	-0.359271	546	
0.618212	0.460078	8409	
0.037010	0.405011	2537	
0.060052	0.480250	5476	
-0.606470	0.548042	4482	
-0.059363	0.022791	967	
-0.148226	-0.569360	1321	
-0.559437	0.167571	568	
-0.125304	0.186139	5172	
0.244426	0.143349	9770	
0.516221	-0.467877	7297	
0.319951	-0.427040	4819	
-0.575082	-0.058686	9678	
0.399003	0.502399	2438	
-0.198926	0.598063	3919	
-0.072340	-0.666499	3817	
-0.616281	0.109011	2664	
0.430199	-0.106790	5179	
-0.222905	-0.553773	6641	
0.726400	0.320165	336	
-0.063484	-0.677699	5920	
0.452626	-0.223916	6569	
0.285014	-0.146130	5849	
-0.021594	-0.915826	9805	
0.505136	-0.035194	7220	
0.905945	-0.030902	7038	
0.301121	0.251174	2936	
0.604300	-0.759131	7382	
-0.600543	-0.658544	3492	
-0.180905	0.198437	3202	
