time = 19.4	Re = 1	rotation = 3.08745
0.383601	0.717152	3923	
-0.396575	0.662246	288	
-0.266336	-0.868822	458	
-0.367950	-0.607349	2005	
-0.263633	-0.604241	553	
-0.784519	-0.374139	6130	
0.682396	0.424137	1383	
-0.062128	-0.307555	3508	
-0.835618	-0.218474	4428	
0.873329	-0.305832	5587	
0.909409	0.206312	8670	
-0.481251	-0.788079	4041	
-0.329464	-0.890800	1138	
0.205151	0.487612	4403	
0.277234	-0.511266	5210	
-0.206338	-0.163267	1146	
-0.565059	-0.344210	2341	
0.052013	-0.409169	4353	
-0.144717	0.754429	2219	
0.710032	-0.239003	6360	
-0.629335	-0.630928	500	
-0.730874	-0.355900	1863	
-0.400337	-0.325255	1744	
-0.065801	0.647780	739	
0.609575	0.039091	4783	
-0.581107	-0.619990	9428	
-0.073003	-0.944262	1640	
-0.422508	-0.515163	507	
-0.356528	-0.091381	2161	
-0.176476	-0.336033	8348	
-0.431713	0.725405	3688	
0.079221	-0.364159	6754	
0.524176	0.204577	894	
0.952169	-0.049748	3699	
0.768308	-0.520378	7822	
-0.507716	-0.516918	5246	
-0.105861	-0.900062	5986	
-0.417944	0.324689	2649	
-0.788465	0.135058	1974	
0.192656	-0.544808	5776	
-0.315075	0.802487	9027	
0.947626	-0.032771	4249	
0.516379	0.289370	7912	
0.337504	-0.630707	3788	
0.886303	-0.201101	4747	
0.172294	-0.055549	5523	
-0.703407	-0.568757	1189	
0.200982	-0.874180	6313	
0.429117	-0.629013	1105	
0.118821	-0.384147	7774	
-0.217423	0.627096	729	
0.136010	-0.103529	4951	
0.329328	-0.373579	9423	
-0.806778	0.086955	2807	
-0.260289	-0.908948	1854	
0.768837	-0.116074	2211	
0.932968	0.297605	7838	
-0.559862	0.363192	3442	
-0.735953	-0.441426	6233	
0.413865	-0.168945	6219	
0.195915	0.462024	1060	
0.168978	-0.949207	9927	
-0.357427	-0.446613	2801	
-0.616094	-0.068218	7299	
-0.445424	0.051826	1057	
0.240352	-0.119808	793	
0.212324	-0.149204	2179	
-0.781445	0.295271	4983	
-0.537080	0.675327	6689	
0.329187	-0.929831	6705	
0.532818	-0.320446	1047	
-0.529003	-0.455166	3893	
-0.498008	-0.796910	1365	
0.504899	-0.726287	7537	
0.446893	0.715367	5069	
0.531647	-0.729078	7537	
-0.027396	0.828557	5257	
0.232410	0.765214	6659	
-0.146235	-0.225094	5433	
-0.054003	-0.440798	737	
-0.887212	-0.199868	6776	
-0.720799	-0.551918	1799	
0.341857	-0.451424	958	
0.031637	-0.071248	569	
0.750934	0.182915	1525	
0.486535	0.638993	6771	
-0.442317	-0.236520	896	
0.318093	0.726696	7985	
-0.311465	0.712220	6036	
0.555986	-0.803204	6722	
0.166280	-0.919934	9465	
-0.825183	0.185137	4289	
-0.276840	-0.687432	7829	
0.628323	0.401633	313	
-0.489558	-0.500022	2360	
-0.769065	-0.353646	3646	
-0.184187	-0.323753	4110	
0.080719	-0.957838	875	
-0.500671	-0.719799	7823	
0.962682	-0.031815	4249	
-0.074160	-0.086104	5355	
-0.225366	0.598171	1246	
0.257448	-0.129711	2173	
0.700676	0.387421	2088	
-0.655595	-0.523010	8573	
-0.284175	-0.190824	1090	
0.579392	-0.783141	5384	
-0.784261	0.380479	5798	
0.057060	-0.239527	3114	
0.328120	0.550888	2226	
0.380765	-0.078143	4981	
-0.532104	0.128544	6285	
0.192575	0.815334	6888	
-0.369678	-0.097770	1230	
-0.713510	-0.574028	1189	
0.372277	0.683882	449	
-0.475237	-0.059221	1692	
0.369848	0.553942	6672	
-0.213791	-0.843498	8677	
-0.613166	-0.154803	1270	
0.467807	0.692653	2066	
-0.243619	0.750733	6998	
-0.844481	-0.090515	8164	
0.106045	0.647564	6563	
0.524193	-0.746097	8061	
0.245847	-0.957091	6635	
-0.484828	-0.535755	2590	
-0.289629	-0.903813	8306	
0.513209	-0.460264	1553	
0.066093	-0.930495	1625	
0.711775	0.209754	1174	
-0.431878	0.396552	7586	
0.121245	-0.431172	5719	
0.486808	0.641647	6771	
0.207085	-0.091204	5270	
-0.837675	0.224645	5469	
-0.328770	-0.685741	8733	
0.282779	0.649162	941	
0.627930	-0.624492	6873	
-0.849966	-0.158490	6118	
0.590448	-0.780996	5384	
0.214484	-0.903714	415	
-0.020287	0.349408	907	
0.240040	-0.093088	8289	
0.925371	-0.261146	4587	
0.828369	-0.421518	5408	
0.487080	0.626515	6779	
0.377957	0.567152	3305	
-0.373943	-0.117720	1199	
-0.427617	-0.613273	6280	
0.741736	-0.135686	3372	
0.193700	-0.123108	4766	
0.406241	-0.862958	9012	
0.440188	0.346652	7801	
0.515789	0.299314	6734	
0.245967	-0.635255	1888	
-0.011575	-0.364986	670	
-0.677974	-0.012458	9384	
0.780254	0.037119	2944	
-0.011944	0.837987	4012	
0.415163	-0.267527	3434	
0.360809	-0.139462	4855	
-0.682052	-0.620437	6411	
-0.113942	-0.443656	4162	
0.312691	0.776719	8004	
0.733174	-0.230759	7429	
0.084826	-0.540419	1261	
-0.223899	-0.077098	3139	
-0.701327	-0.601428	9326	
-0.343775	0.550825	5359	
0.537535	0.530305	6494	
-0.850805	-0.128362	6863	
-0.234912	0.540869	2153	
-0.621740	0.528589	6675	
0.723589	0.056032	1346	
-0.130438	-0.714539	3235	
-0.114481	-0.698653	8449	
-0.319295	-0.128005	3529	
0.559706	-0.474853	3648	
0.274562	-0.543429	786	
-0.157754	-0.436525	3759	
-0.361413	-0.892252	651	
0.160506	0.521681	3704	
0.380141	-0.265386	1932	
0.449332	0.699108	2066	
-0.396817	-0.566861	1961	
-0.340518	0.785528	2700	
-0.117970	-0.226583	2127	
0.825101	-0.471510	9040	
-0.812536	0.345051	7573	
0.618059	-0.718517	8476	
0.784456	-0.529354	5988	
-0.322160	-0.539418	1881	
-0.164437	-0.381082	4116	
-0.294519	-0.597607	4731	
0.579596	-0.662564	6093	
-0.855916	0.112258	6843	
-0.770265	-0.489301	9035	
0.032028	0.674584	1186	
-0.287730	-0.814720	9077	
-0.767416	0.292842	4317	
-0.169821	-0.107209	6372	
-0.437414	-0.515338	2641	
0.735862	-0.217926	7429	
-0.172149	-0.910106	1005	
-0.529328	-0.345632	7171	
0.206038	0.395638	6869	
-0.089838	-0.489356	4319	
0.906513	-0.238964	9119	
-0.856194	-0.335015	6257	
0.318689	-0.014955	9198	
-0.395806	-0.001065	5861	
-0.395198	-0.618397	2310	
0.210868	-0.164699	2968	
-0.157138	-0.212893	5314	
-0.389530	-0.634868	4896	
-0.514701	-0.409105	4338	
0.430827	-0.450914	2294	
0.872481	0.444452	4118	
0.065935	-0.389504	6859	
-0.627544	0.546050	5227	
-0.462097	0.709174	3652	
-0.118485	-0.539867	4049	
0.451966	-0.744592	6318	
-0.652400	0.581013	7404	
0.032187	-0.105234	7662	
0.391751	-0.915174	8822	
0.117290	-0.704581	551	
-0.767933	0.426643	5784	
0.146527	0.820196	8853	
-0.585679	0.296112	3059	
-0.844479	-0.313648	5367	
-0.175107	-0.276038	464	
-0.570867	0.030047	2084	
0.421080	-0.171916	6219	
0.071146	-0.573891	2855	
0.715386	0.228970	7785	
-0.607923	-0.329099	3747	
-0.303354	-0.184939	2029	
-0.751147	0.262004	7652	
-0.067453	-0.339089	292	
0.066661	0.666814	7357	
-0.832933	-0.021867	6763	
-0.789904	-0.068319	4277	
-0.468846	0.052631	3368	
-0.476612	-0.775138	4041	
-0.647510	0.084938	5493	
0.304912	-0.036728	9193	
-0.591721	0.329328	3458	
-0.483644	0.356464	1446	
0.581902	0.550106	6407	
-0.284741	0.419227	1351	
0.317493	-0.229818	2183	
0.707747	0.023192	9362	
0.723834	-0.543502	3043	
-0.219962	-0.044770	2355	
0.179602	-0.906802	2075	
-0.436215	0.731011	3688	
-0.466122	0.026815	2517	
-0.440219	-0.848732	734	
0.557357	0.093161	6514	
0.507043	0.530001	3772	
-0.859479	-0.221104	6620	
0.185664	0.794137	4132	
-0.035227	-0.105467	7109	
-0.141051	-0.339974	3621	
-0.468743	-0.808686	7049	
-0.035208	-0.728051	7094	
-0.792164	-0.402676	7255	
-0.230336	-0.907813	1997	
-0.618698	-0.315389	7164	
-0.445031	0.739071	6317	
-0.756951	-0.421427	5620	
-0.063464	-0.168243	4301	
0.026901	-0.705456	3443	
-0.300757	-0.579701	2823	
-0.190922	-0.292939	3859	
0.777849	0.063652	4278	
-0.501338	-0.412031	1408	
0.041002	-0.175585	7407	
-0.424645	-0.809707	8286	
0.311851	-0.318343	7848	
0.687922	0.247072	522	
0.365470	-0.866962	1648	
0.644462	0.331001	7722	
-0.063392	-0.916723	7951	
-0.101469	0.486189	5693	
0.356556	0.491216	1304	
0.022269	0.831786	7177	
0.685367	0.181817	2975	
0.014874	0.125442	4441	
-0.149301	-0.275507	4389	
-0.394862	0.500695	6644	
0.166098	-0.877543	6598	
-0.056339	-0.740852	6768	
-0.738793	-0.554503	6524	
0.772662	0.182722	4796	
-0.187163	-0.319864	4110	
0.625962	0.358321	8360	
-0.451028	-0.162039	3123	
-0.545664	-0.793066	612	
0.269696	-0.923645	975	
0.741173	-0.079174	2797	
0.527207	0.605762	8692	
0.363171	0.509360	3801	
0.496905	0.236033	4221	
0.097326	-0.090131	4303	
0.504925	-0.839583	3308	
-0.766553	0.320373	6526	
-0.608748	-0.327726	5005	
-0.437016	0.368826	8080	
-0.869939	-0.221279	6620	
-0.805978	0.032743	4409	
-0.780765	0.431124	8956	
0.683487	0.689548	4184	
-0.791856	0.041135	3017	
-0.327558	-0.169220	2171	
-0.843614	-0.053430	8922	
-0.132272	-0.322954	5026	
0.082383	0.587877	1012	
-0.349586	0.684288	3390	
-0.635960	-0.028874	9708	
-0.536907	-0.751502	6852	
-0.718480	-0.450063	4792	
-0.568228	0.282401	816	
0.078100	-0.273712	5145	
0.569479	0.151738	2869	
0.396174	0.535820	615	
-0.620811	-0.184629	1036	
0.477620	0.612628	6779	
-0.426606	0.339461	4494	
-0.858676	0.273573	2456	
-0.444613	0.328518	3793	
-0.461052	0.105974	2522	
0.009584	0.666514	1889	
0.000011	0.211283	5241	
-0.095235	-0.073912	5705	
0.914635	-0.351121	4626	
0.290804	-0.618317	3009	
-0.169823	-0.050739	4683	
-0.291245	0.725880	7018	
-0.503030	0.093902	2626	
-0.740515	-0.385383	2529	
0.447966	-0.794697	7752	
0.141749	-0.662954	6911	
-0.545513	-0.245841	901	
0.048313	-0.853703	6485	
0.070189	-0.569362	2855	
-0.242355	0.546911	1501	
-0.566847	-0.419945	9109	
0.610419	-0.325649	4267	
-0.776485	0.313797	6457	
0.203322	0.763115	2393	
0.836073	0.494986	1468	
0.047856	-0.906625	7737	
-0.303902	-0.547472	2061	
0.088730	-0.514046	6081	
0.749486	-0.092720	1614	
0.940425	0.206799	8725	
-0.007972	0.633609	2358	
-0.452033	0.694830	3652	
-0.353904	-0.036287	5749	
0.928918	0.249536	1066	
-0.583256	-0.641935	6348	
-0.501925	-0.792293	1365	
-0.302726	-0.683730	6862	
0.240605	0.625255	1197	
0.283082	0.761338	5341	
0.438345	-0.439706	2294	
-0.054175	-0.357728	5662	
0.171360	-0.160061	6393	
-0.335794	0.004037	3605	
-0.380548	-0.617426	2090	
-0.578387	-0.347668	2341	
-0.453562	0.255655	6091	
-0.517679	-0.411071	3502	
-0.459833	-0.089909	6606	
0.582685	0.044701	2152	
0.520844	-0.793531	9152	
0.118038	-0.145590	3250	
0.083163	-0.941566	875	
-0.627434	0.520937	6675	
0.702320	0.307294	1777	
-0.897294	0.080848	8223	
-0.307294	0.750179	7991	
-0.590027	0.261742	631	
0.060685	0.608613	6447	
0.659327	-0.318938	6287	
-0.432269	0.725370	3688	
-0.890200	-0.195123	6150	
0.567201	-0.416072	4971	
-0.379346	-0.087154	2336	
0.322965	-0.205532	9281	
0.748916	0.194668	588	
0.480949	-0.587525	1491	
-0.584819	-0.765503	5636	
-0.538135	0.354034	5822	
-0.042515	-0.119611	702	
-0.484077	0.720603	5562	
-0.202372	0.561758	9534	
0.455111	0.335746	9210	
-0.465093	-0.851883	591	
-0.576568	-0.638859	5283	
-0.591063	-0.287352	2216	
0.588350	0.005662	3278	
0.106259	-0.565881	1785	
0.942501	0.031207	5657	
-0.354153	0.386479	4180	
0.290572	-0.151003	4239	
0.095581	-0.195506	2319	
0.706732	0.362755	2387	
-0.021508	0.598281	7497	
0.360826	-0.103876	3940	
0.001395	-0.453303	9796	
0.141765	-0.670326	6911	
0.268605	0.671649	8174	
-0.173740	-0.370424	4230	
-0.147280	-0.236785	5062	
0.248856	-0.059451	9625	
-0.296295	-0.827043	5918	
0.918322	0.231235	974	
0.106624	-0.851486	984	
0.462726	0.292032	6744	
0.640606	0.462729	2585	
0.358180	0.479814	2410	
0.140616	-0.495989	523	
0.348848	-0.104519	9544	
-0.868776	-0.044784	9784	
-0.106391	-0.380077	3138	
-0.813100	0.239551	6096	
-0.632829	-0.014800	9708	
-0.844490	-0.332591	7102	
-0.384595	-0.380485	496	
0.722331	0.235352	7785	
0.004097	-0.861534	7667	
0.499837	0.588896	8095	
-0.628643	-0.040246	7265	
0.093718	-0.911235	6654	
-0.508906	-0.032857	9566	
0.001909	0.778984	940	
0.637854	0.423447	2231	
0.558404	0.101923	6514	
-0.626951	-0.202584	3104	
0.176334	0.498003	9373	
0.685241	0.361888	3267	
-0.460556	0.319003	5281	
0.123535	0.659572	7205	
-0.583056	0.338758	3458	
-0.143153	-0.257298	5191	
-0.096548	-0.372260	4802	
0.624434	-0.427862	9233	
-0.662037	0.442198	8384	
-0.045830	0.770854	9765	
-0.113032	-0.624860	1202	
-0.744277	0.308196	5511	
-0.460801	-0.451140	5993	
0.066617	-0.945682	1625	
0.164677	-0.729859	1550	
0.213921	-0.046678	9128	
-0.448948	0.245755	6091	
0.773394	0.558849	3683	
0.684709	0.260179	869	
0.912107	-0.290216	3479	
0.282173	-0.469636	6679	
0.094004	0.579340	3382	
-0.439158	0.737436	4601	
-0.451073	-0.237982	1002	
0.464940	-0.850687	6088	
0.900660	0.270475	8750	
-0.540355	0.072918	871	
-0.773111	-0.362095	4807	
0.148878	-0.846602	6662	
0.378542	-0.186105	4838	
-0.366254	-0.352499	5601	
-0.624501	-0.030368	6293	
-0.622124	0.151669	8680	
0.095423	-0.415334	5765	
-0.459043	0.325985	5281	
0.564506	-0.207150	4259	
-0.511432	-0.359214	6495	
-0.654406	-0.659396	9042	
0.064024	-0.092416	7190	
0.388283	0.520980	1151	
-0.435155	0.414457	4720	
0.275321	-0.076935	2679	
0.741883	-0.586289	1981	
-0.679966	0.562313	5695	
0.769208	0.029345	2944	
-0.244037	-0.005499	7490	
0.370673	0.447850	2669	
0.002799	0.287499	8338	
0.266383	-0.101102	7412	
0.037039	-0.732188	5868	
0.137496	-0.449799	7042	
0.065614	-0.268134	5145	
-0.662952	-0.648284	8736	
-0.174540	-0.023281	9588	
-0.588264	0.526094	5605	
-0.439984	-0.043986	834	
-0.801161	-0.145578	5339	
-0.420716	-0.750972	7443	
0.262033	-0.418483	6847	
-0.815736	-0.310072	6029	
-0.236902	-0.262104	7839	
0.768149	0.162439	982	
0.288647	-0.181073	6131	
-0.267240	0.436639	6725	
0.396184	-0.178192	5390	
0.119655	-0.343935	2887	
-0.036720	-0.364108	478	
0.402416	0.407611	5438	
0.877044	-0.312825	5587	
-0.002617	-0.337759	3650	
-0.559023	-0.331414	1404	
-0.435730	0.248137	6091	
-0.121354	-0.138601	5274	
0.244851	-0.134546	2173	
-0.245853	-0.177860	2953	
-0.776119	-0.442500	6180	
0.529829	0.486571	5310	
-0.280128	0.456559	6680	
0.584649	0.544566	6407	
0.755932	-0.130674	3372	
-0.179618	-0.202342	5813	
0.151457	0.572796	4397	
0.223362	-0.331809	2727	
-0.620887	0.092022	2547	
-0.098576	-0.553088	1401	
-0.126307	0.816304	7511	
-0.483047	-0.815151	8974	
0.122511	-0.729931	653	
0.974589	-0.141488	7967	
-0.612159	-0.080342	6161	
-0.165657	-0.717302	2507	
0.969162	-0.070077	5870	
0.926634	0.069738	2620	
-0.843799	-0.140868	7123	
-0.552536	0.577860	3536	
0.570435	-0.221285	6034	
-0.557556	0.669423	6181	
0.692558	-0.050009	9163	
0.348446	0.497667	1304	
0.161444	0.566383	7479	
-0.309349	-0.824079	5918	
0.495910	0.671285	4721	
-0.087677	0.591451	2369	
0.483874	-0.745850	6630	
-0.190757	-0.314245	4165	
-0.564468	-0.297332	923	
0.267407	-0.182020	3518	
0.200279	-0.923648	759	
-0.485149	-0.484401	3284	
0.129206	-0.183399	5230	
-0.534010	0.608908	2843	
-0.492658	0.423212	9219	
-0.589798	-0.344351	5021	
-0.101587	-0.528999	4708	
0.642643	0.334963	7722	
-0.384454	0.381775	6240	
-0.791897	-0.269204	2531	
-0.063979	-0.307399	3508	
-0.112450	-0.423148	650	
0.027874	-0.919109	9551	
0.199744	-0.654081	5328	
0.408851	0.403721	8866	
-0.428165	-0.004886	2037	
0.682476	-0.682562	8780	
-0.405859	-0.047694	1604	
-0.652757	0.127905	5508	
-0.073092	-0.471794	3898	
-0.327968	-0.522686	1881	
-0.090644	-0.084649	5886	
0.624156	0.516125	2246	
-0.399343	-0.199818	7759	
-0.603965	0.210809	9300	
0.292646	-0.102653	2890	
0.343329	-0.507228	5875	
0.360037	-0.594723	5499	
-0.123788	-0.306797	5244	
0.000279	0.124933	865	
0.677076	0.185940	7111	
-0.749367	-0.331004	2528	
0.609697	-0.738347	9054	
-0.045684	-0.438141	1431	
-0.634696	-0.633428	500	
-0.746936	0.435358	6212	
0.949963	-0.260155	7011	
0.176770	-0.086187	2913	
-0.314763	0.716271	7308	
-0.197887	-0.298215	3374	
-0.826126	0.171267	4289	
0.493094	-0.532169	9925	
-0.296989	-0.126562	9002	
0.451757	-0.444410	3286	
0.304854	-0.224586	8443	
-0.478651	-0.805579	7049	
-0.474838	0.185872	1049	
-0.839173	0.298352	9759	
0.170848	-0.340919	1517	
0.686633	0.144629	5957	
0.264659	-0.471433	5984	
0.010344	-0.506223	2012	
-0.811781	-0.326553	7247	
-0.075665	-0.143794	8027	
0.295936	-0.625692	2540	
-0.807348	0.005751	4349	
-0.149820	0.577462	6641	
0.767553	-0.515895	7822	
-0.214184	-0.092008	7312	
-0.392504	-0.618354	2071	
-0.042390	0.821606	3570	
0.089608	0.602556	3046	
-0.438141	-0.133788	9442	
0.137200	-0.432214	6014	
-0.537248	-0.787126	612	
-0.308414	-0.902423	1784	
0.221351	-0.020858	8082	
0.372276	-0.264118	6624	
-0.113739	-0.381387	3138	
-0.492938	-0.439475	1153	
-0.242383	-0.620608	1198	
-0.065845	-0.578129	5550	
-0.303790	-0.002014	7536	
-0.326782	0.390164	3316	
0.249636	-0.101571	8471	
-0.036826	-0.119388	7777	
-0.740217	0.351633	5563	
0.183001	0.538464	8728	
0.392374	-0.199620	5673	
0.021542	-0.123924	539	
0.182393	-0.449680	1734	
-0.823188	0.181443	4289	
-0.452300	-0.756088	8089	
-0.034709	-0.227636	8558	
0.662305	-0.341557	1542	
0.575639	-0.443438	5033	
0.267950	0.750178	8560	
0.550448	0.821035	8553	
0.285151	0.787222	9584	
-0.185170	-0.008861	4686	
0.315640	-0.535459	6316	
0.940302	0.288468	7838	
0.631979	-0.657488	8928	
0.406162	-0.574897	777	
-0.889630	-0.188210	7289	
-0.589336	0.596878	6389	
0.415790	0.475225	8798	
-0.006895	-0.696927	8386	
-0.876381	0.214777	9135	
-0.147655	-0.939519	5083	
-0.082141	-0.317732	8528	
-0.003350	-0.492941	6109	
-0.039513	-0.118143	702	
0.330822	0.772793	952	
0.632285	0.465645	2585	
-0.714573	-0.451974	4792	
-0.584037	-0.669215	6505	
-0.167272	-0.102246	5771	
-0.642521	0.083813	5493	
0.607853	0.392611	411	
-0.311103	-0.899039	1784	
0.202428	0.415393	9559	
0.252206	-0.298787	5948	
-0.672619	-0.035553	2939	
-0.295515	-0.089715	6399	
-0.422134	0.535547	9785	
-0.098091	-0.058216	4323	
0.642365	0.731443	7633	
0.151815	0.575152	7479	
-0.876096	0.162624	5732	
-0.412448	-0.827359	8140	
0.314103	-0.901664	9691	
0.373234	0.765317	8357	
0.227399	-0.668838	530	
0.593753	-0.469103	5052	
0.937255	-0.091956	4697	
-0.508550	-0.049633	2288	
0.774099	-0.051703	3018	
0.435646	0.661099	8929	
-0.393928	-0.057084	8904	
0.039631	-0.183612	7407	
0.139594	-0.324293	2105	
-0.689881	-0.528946	5278	
0.116380	-0.528831	9738	
-0.671274	-0.138668	6134	
-0.248543	0.537168	2153	
0.544090	0.467172	5334	
-0.391753	-0.185296	8111	
0.427342	0.643257	7337	
0.081111	-0.719584	7781	
-0.209900	-0.831577	8677	
0.400217	0.656101	5503	
-0.716404	0.372780	2337	
0.292947	-0.940276	3081	
-0.182776	-0.078498	7556	
-0.798003	-0.160482	1147	
-0.882566	0.118649	6819	
0.279320	-0.351257	5454	
0.186216	-0.550476	7501	
-0.424345	-0.776435	6944	
0.089551	0.842979	999	
-0.566506	0.099793	1274	
-0.335142	0.742448	7958	
0.296026	-0.649997	2647	
0.391593	-0.626416	3085	
0.965842	0.004242	6424	
0.196362	-0.355194	3094	
0.088733	-0.898240	6654	
-0.238220	-0.037453	4850	
-0.139391	-0.702985	4827	
-0.147799	0.624574	6302	
-0.185528	0.484908	1661	
-0.430103	-0.103937	6560	
-0.875554	0.056776	8299	
-0.095650	-0.453176	3808	
0.145548	-0.394061	8135	
0.347820	-0.639130	3788	
-0.761313	-0.257579	2737	
-0.154184	-0.862550	6075	
-0.290376	0.453842	3494	
-0.146646	-0.181925	3266	
0.038163	-0.899584	6546	
0.482100	-0.836733	5116	
0.307037	-0.314236	7848	
-0.280036	-0.093716	5930	
-0.466571	-0.073672	5120	
-0.894742	-0.203782	6645	
-0.653367	-0.172989	3879	
0.427110	-0.157724	6219	
-0.335471	-0.198550	7506	
0.209021	-0.044682	5411	
-0.251222	0.728218	4564	
-0.839504	0.222782	5469	
0.630249	-0.669221	8928	
-0.561277	0.557202	4383	
-0.851362	0.057547	6828	
-0.470835	-0.147124	8687	
0.101546	-0.075003	9526	
-0.645167	0.168049	4953	
-0.783075	-0.312376	3542	
-0.091144	-0.368386	4802	
-0.319728	-0.901343	1138	
-0.144941	-0.428409	4091	
0.296805	0.656459	2571	
-0.030623	-0.384643	4803	
0.111180	-0.734912	9975	
0.384353	0.666270	3053	
-0.198870	0.484805	2640	
-0.369610	-0.606689	2005	
-0.480055	-0.459738	2729	
0.968369	0.009125	4005	
0.182230	-0.017029	3394	
0.729483	-0.540743	1256	
0.889556	0.357993	9965	
-0.678080	-0.112002	7117	
-0.338685	-0.220868	1680	
-0.563780	0.038139	2084	
0.277492	-0.847249	4010	
-0.828589	-0.073116	6842	
0.129584	-0.600810	5768	
-0.740596	0.323382	5815	
0.317674	0.583414	2562	
0.091892	-0.557812	2185	
0.127220	-0.856443	368	
0.601347	-0.341689	4267	
-0.249422	-0.168552	3996	
0.190147	-0.181863	1629	
0.266647	-0.856360	897	
0.041643	0.591828	7119	
0.661935	-0.323890	6287	
0.270924	-0.344492	5122	
0.163412	-0.906536	2075	
0.511928	-0.551554	9412	
0.327232	-0.370584	9423	
0.273267	0.771690	1535	
-0.242415	-0.619930	1198	
-0.031792	0.844704	5257	
-0.406234	-0.217016	7892	
0.805633	0.515243	1538	
-0.854207	0.080624	5712	
-0.600109	0.571743	6266	
0.762933	-0.564515	8525	
-0.864338	-0.317317	6257	
-0.359092	-0.611868	2005	
-0.730346	0.365581	5003	
0.552798	-0.757322	9823	
0.332411	-0.323138	1342	
-0.487566	-0.516576	1970	
-0.695467	-0.419530	1831	
-0.758921	0.255311	3711	
0.154874	-0.385234	8288	
-0.065434	-0.419209	3514	
0.519346	0.537524	3772	
0.783980	-0.021471	2094	
0.321715	-0.039212	1134	
0.946084	-0.168233	1914	
-0.611027	0.516319	5605	
-0.467367	0.283943	6786	
0.695675	0.291013	1777	
0.909196	0.264705	8750	
-0.756741	0.330018	6526	
0.415165	0.451332	6340	
0.135263	-0.317009	1601	
0.263470	-0.120297	1980	
0.965925	0.202013	6305	
0.158043	-0.943347	9927	
-0.861602	0.067461	6828	
-0.459392	0.075583	1465	
0.335620	-0.449113	958	
-0.362398	-0.450563	2670	
-0.347236	-0.016458	6018	
0.197118	-0.365877	3094	
0.592823	0.093332	6567	
0.724505	0.012824	622	
-0.816393	0.345396	9862	
0.980866	-0.013877	2810	
-0.609938	-0.236559	2424	
0.355317	-0.034618	5932	
-0.142284	-0.540100	2344	
0.639516	0.412511	313	
-0.711151	-0.464988	5134	
0.129630	-0.116430	559	
-0.437475	0.665709	2974	
0.193294	-0.353042	3094	
0.651466	-0.273281	4958	
0.137078	-0.422751	6014	
0.691187	-0.063993	7298	
-0.875991	0.217574	9135	
0.473863	-0.581015	1360	
-0.876571	0.060062	8299	
-0.420232	0.652270	435	
-0.328327	-0.393672	3984	
-0.215587	-0.025633	3067	
-0.674765	0.485919	1210	
-0.102284	-0.558880	1401	
-0.197402	-0.392531	6436	
-0.620056	0.482474	5354	
-0.038801	-0.732902	7094	
-0.674581	-0.116737	7117	
0.656993	-0.681661	8910	
0.718224	-0.636897	9050	
-0.570629	0.030560	2084	
0.188002	-0.971523	7703	
0.906424	-0.364125	4626	
-0.872963	0.032506	8862	
-0.186435	0.614357	4603	
0.671631	-0.370830	3456	
-0.215675	-0.748345	9485	
-0.363720	-0.417712	1698	
0.702265	0.328257	2254	
0.040104	-0.203367	1552	
-0.218344	-0.848360	7723	
0.478939	0.654734	4405	
0.261021	-0.682921	2400	
0.640303	-0.638443	6873	
-0.081212	0.442208	4662	
-0.219483	-0.199122	7431	
0.433131	-0.555556	8937	
-0.810470	-0.095592	6670	
0.620192	-0.346764	5446	
0.614435	0.495568	9553	
-0.455817	0.688392	3652	
-0.418773	-0.096844	6560	
0.054859	-0.712137	6773	
0.158571	-0.694999	8060	
-0.546947	0.335392	3532	
-0.488281	0.711678	5562	
0.345667	-0.843475	6889	
