time = 41.4	Re = 1	rotation = 6.58886
-0.593306	-0.409579	3537	
-0.248377	0.045031	7929	
0.508428	0.053770	6952	
0.665123	0.112655	7304	
0.589029	0.655203	6348	
-0.766329	-0.186476	1525	
-0.206156	0.850488	7747	
-0.830352	-0.368539	479	
0.466404	0.617625	6060	
-0.884322	-0.087715	686	
-0.130601	-0.966482	4659	
-0.044744	0.103347	678	
-0.374688	0.044504	6194	
-0.372660	0.843692	7261	
-0.435770	0.163163	6026	
0.267120	0.853057	8599	
0.059532	-0.444725	7873	
-0.556635	-0.619642	3032	
-0.472265	0.762442	5729	
-0.120237	-0.042822	4889	
-0.689698	-0.692502	4184	
-0.566766	0.081427	3770	
-0.294145	0.154827	4239	
0.210546	-0.539185	7761	
0.356675	-0.733708	1976	
-0.380888	0.279667	1932	
-0.414558	0.208265	6158	
-0.605003	0.684030	5654	
-0.292311	0.649979	2647	
0.444541	0.769905	7483	
0.531168	-0.324044	1048	
-0.022020	-0.159917	3526	
-0.262904	0.066692	7612	
0.045989	-0.505482	7087	
0.922519	0.287924	8524	
-0.454337	-0.806427	7554	
0.339898	0.052290	6226	
-0.526103	0.700772	6690	
-0.583585	-0.549970	6439	
-0.169272	-0.616506	515	
0.693156	-0.284614	6397	
0.650035	-0.404359	7743	
-0.780630	0.133573	1973	
0.877169	-0.090371	8382	
-0.689463	0.112594	9867	
-0.276516	-0.178489	9223	
0.105299	0.172668	5138	
-0.082752	0.108784	4434	
0.985663	-0.144553	7968	
0.489869	-0.190731	2783	
0.944568	-0.232636	3312	
-0.611292	0.514878	6676	
-0.220900	0.597872	1245	
0.290678	-0.702862	6036	
-0.618157	0.358824	5446	
-0.732008	0.340888	5018	
-0.698330	-0.045408	9948	
-0.843344	-0.393120	1127	
0.212432	0.150028	8778	
-0.368227	-0.894116	652	
0.852697	0.056846	8572	
-0.321451	-0.577644	2562	
-0.329532	0.147876	4466	
-0.613082	-0.165039	1269	
-0.517290	-0.762175	8992	
-0.725379	-0.640249	8635	
0.839626	-0.088653	5214	
-0.759808	0.244988	1477	
0.241923	-0.537638	2153	
-0.047245	0.158289	8169	
0.939271	-0.325973	6004	
0.803400	-0.323572	7573	
0.746950	0.108700	5823	
0.307479	0.078409	3483	
0.232638	0.464582	4266	
0.656744	-0.161922	5510	
-0.420803	-0.608364	2309	
-0.276620	-0.726278	8787	
0.302774	0.471068	1811	
-0.370325	-0.910079	7691	
-0.339172	0.609553	1712	
-0.299614	0.157989	4239	
-0.711896	0.119729	9222	
-0.585533	-0.582163	8419	
0.250926	-0.505590	6364	
0.441240	-0.446907	2197	
-0.143348	0.260621	9876	
-0.006109	0.290043	3417	
-0.627969	-0.111059	6153	
0.600659	-0.108757	2547	
0.254110	0.279258	9215	
-0.381141	-0.865722	7525	
0.445147	0.057437	834	
0.848033	0.005623	9003	
-0.134750	0.259645	9876	
0.597958	-0.066809	3881	
0.187987	0.791685	4131	
0.200286	0.203893	6145	
0.163826	0.170411	1344	
-0.900713	0.194943	8207	
0.550518	0.001401	2396	
0.447021	-0.683123	2974	
-0.744452	-0.326176	2527	
-0.448899	-0.852169	1507	
0.156196	-0.546463	3709	
-0.362324	0.589380	5499	
0.431026	-0.705116	2762	
0.216720	-0.509972	3462	
0.721354	-0.467129	4932	
0.716738	0.469828	5134	
-0.245831	-0.623635	1197	
-0.319174	-0.410404	8762	
0.609121	0.670067	6505	
0.333393	-0.421941	8226	
-0.935679	-0.044423	5657	
0.147615	-0.555822	2743	
0.294290	0.059280	6039	
-0.712654	-0.320796	2254	
-0.249273	0.859410	897	
0.212378	0.847397	442	
0.742095	0.141029	5305	
0.464823	0.647145	2155	
-0.536871	-0.269379	4312	
0.640945	-0.550692	5227	
-0.886153	-0.063841	1296	
-0.886900	0.162015	5897	
0.031348	0.881919	7997	
-0.088827	0.899439	6654	
-0.366787	-0.330722	712	
-0.705227	0.609024	9338	
-0.542058	-0.489006	5310	
-0.576001	0.414337	5534	
-0.107734	0.278631	9907	
0.247503	-0.697150	3271	
0.172560	0.099991	6372	
0.138221	0.863016	1955	
0.269784	-0.671090	2404	
-0.436535	0.562024	8937	
0.656842	0.344639	7721	
-0.551607	-0.103430	8634	
-0.207584	0.761603	4571	
-0.440704	0.633587	1911	
-0.557683	0.707347	5889	
0.644071	0.092393	6028	
0.576262	-0.118346	2407	
0.709612	0.504201	6321	
-0.375403	0.717639	2918	
0.373479	0.056346	4848	
0.829924	0.237217	3397	
-0.325233	-0.871677	8563	
0.381659	-0.851714	9017	
-0.724729	0.566150	1256	
-0.937826	-0.131873	8461	
0.248481	0.297948	805	
0.143149	0.331250	3476	
0.539453	-0.120917	7167	
0.636469	0.182472	2671	
-0.009356	0.179317	3986	
-0.020311	0.773874	1992	
0.391792	-0.642111	3086	
0.042964	0.892856	7422	
0.516797	-0.636132	3779	
0.493424	0.183507	2697	
-0.210907	0.611271	5190	
0.614723	-0.127768	2750	
0.800501	0.265260	2531	
-0.883131	-0.338313	9963	
0.533711	-0.399838	7106	
0.380519	-0.416505	8408	
0.515890	-0.288076	6618	
-0.085097	-0.849243	5031	
-0.366183	0.077990	4981	
0.110142	-0.617152	2871	
0.537676	-0.787930	8901	
-0.511207	-0.777449	4042	
-0.483137	0.543807	1194	
-0.676906	0.595464	8023	
-0.077127	-0.129967	7509	
-0.478431	-0.660191	2779	
0.151307	0.296086	7686	
0.228344	-0.831677	290	
0.458579	-0.830585	1367	
0.493240	0.330140	9814	
-0.694740	0.133960	9985	
-0.562680	-0.717593	7646	
-0.059707	0.350987	4540	
-0.200915	0.882832	5543	
-0.778410	0.444736	8955	
0.195905	-0.736351	557	
-0.278245	0.074079	2878	
-0.623663	-0.101820	5630	
-0.230108	0.406416	5819	
-0.276249	0.030501	2705	
-0.070017	-0.823185	7031	
-0.937099	-0.101693	8124	
0.745649	0.198207	587	
0.975745	-0.080088	5869	
-0.453909	-0.469427	9177	
0.781978	0.352662	4807	
-0.084489	0.159891	741	
0.194976	0.490120	1131	
-0.510001	-0.819176	9155	
0.367197	0.420077	1698	
-0.529600	-0.279729	8486	
-0.045352	-0.142085	635	
-0.278447	0.344154	5122	
-0.329809	0.277482	4688	
0.290074	-0.784856	9894	
0.477853	-0.718313	5562	
0.083126	-0.982635	2686	
-0.464861	-0.271763	7009	
0.087761	0.730824	1337	
-0.904998	0.244326	9119	
-0.794533	0.387970	5485	
-0.826233	0.009177	6963	
-0.900801	-0.019761	8724	
-0.786281	-0.223425	2984	
0.414569	0.670667	9702	
0.494158	0.043218	2484	
0.230239	0.096206	1617	
0.109360	0.907932	9082	
-0.252795	0.872881	897	
0.090456	0.378901	2936	
-0.051075	0.054255	996	
0.611354	0.479618	9554	
-0.209609	0.765071	4571	
-0.130355	-0.615553	1509	
0.614929	0.419414	2712	
-0.494219	0.600407	1491	
0.158057	-0.963724	8639	
-0.877125	-0.320329	6258	
0.621174	-0.576491	5675	
0.575962	0.295408	6111	
0.736101	0.121003	6199	
0.249051	0.715566	7899	
0.847683	0.022077	8922	
0.408261	-0.435894	3142	
-0.631093	-0.725525	7296	
0.397159	0.787405	7599	
0.704370	-0.657356	9049	
0.067605	-0.459618	2493	
0.053704	0.654036	7649	
-0.276879	0.334604	5122	
-0.289327	0.754788	7992	
0.838117	-0.002978	6964	
-0.169494	-0.499338	3301	
0.135231	-0.964503	2800	
0.837792	-0.239526	7135	
-0.413092	0.221349	6158	
0.461473	-0.421970	3320	
-0.063657	0.176394	472	
-0.044098	-0.528693	4756	
-0.806633	0.109660	2934	
0.373506	-0.427015	6260	
-0.433107	0.807579	7752	
0.716582	0.147776	1251	
0.142259	-0.541140	2448	
0.162357	0.677386	8945	
0.467828	0.728909	9835	
0.032941	-0.673020	6701	
-0.801995	0.180147	3667	
-0.664356	0.424675	6751	
0.822475	-0.219363	3521	
0.543756	0.163564	333	
-0.884326	-0.217459	6775	
0.028744	-0.987525	4741	
-0.343536	0.634064	3788	
-0.933576	-0.155019	835	
-0.241055	0.644799	1888	
-0.914521	-0.176992	9778	
0.735664	-0.153001	2515	
-0.138959	-0.387475	1237	
-0.384517	0.064611	5952	
-0.267793	0.748244	7401	
-0.213609	0.396486	4622	
0.849014	-0.173604	5402	
-0.363575	0.616740	5939	
0.336116	0.593875	2098	
-0.857697	0.217145	6760	
0.842510	0.191167	3540	
0.241074	-0.948624	6636	
-0.895451	-0.241474	9687	
-0.118955	0.460016	842	
-0.207438	0.389906	4018	
0.496057	-0.824047	9413	
-0.367705	-0.858161	385	
0.063226	0.794970	7481	
-0.408014	0.521794	9314	
0.369750	-0.440879	3176	
-0.591836	0.423393	5345	
0.627135	-0.426746	9234	
-0.313135	0.328331	1484	
-0.467744	-0.833321	418	
0.367070	-0.510309	5380	
0.454959	0.411769	8597	
0.381751	0.599162	2090	
0.399023	0.003898	5861	
0.678862	-0.070128	9913	
0.623447	0.472356	8196	
-0.720722	-0.405216	2896	
-0.244338	0.025358	4813	
-0.123506	0.338866	2887	
-0.584514	0.712989	8876	
0.337365	0.132449	6432	
-0.745505	0.320074	5512	
0.742412	-0.195552	497	
0.116272	0.244936	9722	
0.425618	-0.344855	4494	
-0.598691	0.703819	7818	
-0.496601	0.418261	1123	
0.704970	0.232135	3840	
0.857626	0.071407	8150	
-0.209362	-0.225315	316	
-0.554286	-0.603560	7243	
0.274143	-0.685189	4648	
0.431486	0.549847	1489	
0.627075	0.135332	1311	
0.446527	-0.367467	8080	
-0.479571	-0.564821	4098	
0.368280	0.339352	573	
0.538793	0.032219	9020	
-0.881475	-0.383052	1279	
-0.565444	0.118259	2142	
-0.104034	0.170865	4253	
-0.740141	0.342208	5564	
0.656525	-0.048241	8908	
0.113436	-0.850304	367	
0.456843	0.055383	1126	
0.054048	-0.949485	1626	
0.879577	0.055492	1295	
-0.337789	-0.888596	1137	
-0.103650	-0.942361	8540	
0.114367	0.631261	4408	
0.558644	-0.066423	871	
-0.193788	0.586903	9751	
-0.790249	0.387177	5485	
0.851877	-0.138802	5326	
-0.283646	0.868682	8162	
-0.582071	0.305327	3060	
0.680689	0.498918	4086	
-0.076930	-0.830407	7031	
0.495431	-0.200810	4991	
0.658967	-0.032547	9794	
0.738145	-0.208373	434	
-0.886412	0.253831	9790	
0.422124	-0.520708	6719	
0.196869	0.464121	323	
0.246073	0.136673	6463	
0.031315	-0.938052	3628	
-0.253141	0.885050	839	
-0.447818	0.155235	4375	
-0.023079	-0.265345	1034	
0.006458	0.719781	7331	
-0.331778	0.253640	3958	
0.511145	0.017702	9356	
-0.287733	0.654805	2403	
0.662712	0.013431	9970	
-0.530138	-0.162565	334	
0.975876	0.076582	2763	
-0.430328	0.139737	4273	
-0.143200	-0.833587	1317	
0.014965	-0.851121	6755	
0.362560	0.162130	7895	
-0.555988	0.670631	6182	
0.762370	-0.426424	5784	
-0.018476	0.226648	5013	
0.311839	-0.945082	6736	
-0.538259	0.464934	7023	
0.867032	-0.135965	6819	
-0.804079	0.115977	2934	
-0.548057	-0.273678	4312	
0.175546	0.891113	301	
0.549433	-0.167530	7260	
0.210568	0.488284	4404	
-0.094652	0.121189	7215	
0.196980	0.218394	8889	
0.749110	0.084471	3931	
0.170092	0.734512	8478	
-0.159768	-0.525362	1635	
-0.660854	-0.432992	2147	
0.338001	0.071275	716	
-0.096094	0.641882	8183	
0.578941	-0.604503	6389	
-0.367981	-0.737947	7987	
-0.028526	-0.348611	4574	
-0.472157	0.771953	5729	
-0.297335	-0.662405	2571	
-0.053067	0.146143	4447	
-0.005873	-0.690830	8186	
-0.383248	-0.205465	5990	
-0.321921	0.734065	7307	
-0.196683	0.453764	3038	
-0.191564	0.304600	2736	
-0.359006	-0.670335	8106	
-0.838678	-0.336003	512	
0.137710	-0.492312	524	
-0.916109	-0.114478	8267	
0.102961	-0.847066	983	
-0.015354	-0.438276	8316	
-0.938487	-0.172986	7927	
-0.494957	-0.202466	2324	
0.633060	-0.369129	8674	
0.569693	0.686622	7577	
-0.399677	0.681495	287	
0.022301	-0.391847	2742	
0.469784	0.105053	5169	
-0.870204	0.332442	5587	
-0.436932	0.561920	8937	
0.354604	0.827236	7330	
-0.929100	0.081054	2058	
0.085986	0.736250	1337	
0.378853	-0.775001	4682	
0.715933	0.488829	6321	
0.478335	-0.188034	1049	
0.008023	0.709378	8185	
0.082933	0.627387	5738	
0.326040	-0.498602	5375	
0.610495	0.490514	9554	
0.630134	-0.227661	1207	
-0.232445	0.426414	5476	
-0.582591	0.697081	7818	
-0.132276	0.210737	5492	
0.653495	-0.359424	1939	
-0.711367	-0.616027	9123	
0.617882	-0.408638	8952	
-0.871797	0.281634	1258	
-0.215117	-0.037488	3068	
0.261029	-0.564387	2707	
-0.794459	-0.195712	5298	
0.088325	-0.726786	7575	
-0.014365	0.350358	908	
0.504697	0.054484	6952	
0.118885	0.657598	6530	
-0.701722	0.551099	9140	
-0.664522	0.277293	5426	
-0.554521	0.739346	9620	
0.134631	0.809023	8814	
0.337308	-0.492386	2274	
0.579984	-0.456613	5573	
-0.160920	-0.467196	3675	
-0.938154	-0.212740	8084	
-0.447624	-0.853438	1507	
0.527252	-0.536767	9454	
-0.302120	0.738571	9799	
0.602086	-0.024282	3020	
-0.112845	-0.641441	6563	
-0.088541	0.411402	5765	
0.151932	-0.967599	8639	
0.138398	-0.821587	6627	
0.168751	0.734649	8478	
-0.092081	-0.440742	9254	
0.363173	0.831686	6222	
-0.126603	-0.817178	7464	
0.874131	0.167127	7289	
0.945540	0.218145	8083	
-0.513861	-0.620099	2354	
-0.006102	-0.583606	1167	
0.774633	-0.345074	6526	
0.446776	0.109582	9232	
-0.430578	-0.179206	7391	
-0.307272	0.704207	8134	
-0.390549	-0.552394	3305	
-0.705726	0.591835	9392	
0.835410	0.143354	5415	
-0.204975	0.602366	7943	
-0.386272	0.123501	5348	
0.603851	-0.173403	6236	
-0.280857	0.596455	3009	
0.551521	-0.397216	5405	
0.556232	0.523575	7544	
-0.057006	-0.302279	2937	
0.734008	0.521423	4994	
-0.061358	-0.385693	4928	
-0.089503	-0.070595	5706	
-0.457172	0.470444	4104	
-0.085402	0.453971	1426	
0.079320	-0.468403	1425	
0.715384	-0.668961	6213	
0.269582	0.690973	7487	
0.135213	-0.487506	524	
-0.574709	0.530438	2910	
-0.020313	-0.474250	4367	
0.815141	-0.196293	4289	
-0.900338	-0.140324	609	
0.514863	0.392177	2778	
-0.473907	-0.379118	8672	
0.343312	0.797031	811	
0.174189	0.239227	9044	
-0.445679	-0.183417	8958	
-0.213932	0.689829	492	
-0.528793	0.448806	887	
0.320505	-0.775032	2868	
0.592641	0.451215	2013	
0.971302	-0.008528	2809	
-0.819316	0.387325	5485	
0.392222	0.317990	1744	
0.122895	0.143880	6385	
0.680085	-0.337787	4871	
0.843742	-0.464694	5621	
0.506450	0.230255	4222	
-0.479449	-0.689752	7174	
0.049503	-0.488726	7087	
0.855221	-0.441280	7638	
0.598583	0.626651	6978	
-0.889815	0.288511	3479	
0.375390	0.625868	3792	
-0.239977	-0.621756	6693	
-0.036970	0.785364	8744	
-0.589790	0.040937	2965	
0.322696	0.063042	5849	
-0.357046	0.245828	4775	
-0.088866	-0.046449	9652	
0.443091	0.544734	2601	
0.524851	0.439614	2416	
-0.068498	-0.133745	6739	
0.652483	0.098779	7264	
0.160368	-0.543687	2498	
-0.384909	-0.437436	5231	
-0.430538	-0.848666	1507	
-0.352400	0.311560	790	
-0.828893	-0.453206	1513	
-0.556781	-0.600266	7243	
0.596007	0.492954	947	
0.600808	0.674453	6505	
-0.785394	-0.169394	4796	
-0.626944	0.045791	4995	
-0.332841	0.507554	5376	
-0.310333	-0.713096	7533	
-0.076329	-0.849904	4859	
0.071546	0.912752	7951	
-0.663511	0.217973	5623	
0.335013	-0.451800	957	
-0.199332	0.318294	2874	
0.590487	0.509918	947	
0.195961	-0.734216	557	
-0.944950	-0.184705	7927	
-0.501214	0.405029	915	
0.130632	-0.472654	8304	
0.525704	-0.690327	6689	
-0.471445	-0.162881	9716	
0.549538	-0.305282	1668	
-0.860502	-0.446421	2804	
0.696440	0.497227	5208	
0.665024	0.058973	8562	
-0.425870	-0.335443	6229	
0.170230	0.251992	8030	
0.421530	-0.844572	9775	
-0.147232	-0.043014	5251	
-0.253188	0.330166	4528	
-0.396023	0.211706	6687	
-0.117152	0.796662	3855	
-0.110773	0.587314	3614	
-0.088507	0.315948	7081	
0.245294	0.050848	2862	
0.401058	0.578637	2217	
-0.433798	0.498105	5184	
0.532727	-0.250821	5198	
0.496656	0.047234	2288	
-0.078858	0.358042	2833	
0.337872	0.810658	5495	
0.657993	-0.682156	8779	
0.144987	0.854613	6075	
0.015068	-0.627711	3317	
-0.076865	0.796697	9932	
0.063818	-0.616569	2267	
0.145990	0.083447	3937	
-0.104727	0.341845	3055	
0.848340	0.190243	3540	
0.349174	0.114868	1073	
0.609339	-0.591094	6796	
-0.466253	-0.420971	2853	
-0.004720	0.911082	9203	
0.399380	0.336692	2230	
0.707088	0.276209	1778	
0.237788	0.838250	8658	
0.577171	0.495442	387	
-0.462078	-0.426969	1120	
-0.901032	0.158788	5866	
0.024521	-0.558767	4504	
0.053737	0.781244	8418	
0.555027	0.541327	6704	
-0.428399	-0.320584	6229	
0.672429	-0.059161	9913	
-0.179506	0.568949	7501	
0.414766	0.692723	8913	
-0.068416	-0.439112	903	
0.441323	0.385378	7547	
-0.157732	-0.701654	4828	
0.488459	0.063909	7281	
0.333220	0.104768	997	
0.347999	-0.672685	1070	
-0.747972	-0.244729	2435	
0.109642	0.778816	2782	
0.327501	0.498024	1656	
-0.542632	-0.603157	7243	
0.408553	-0.525919	9313	
-0.810202	-0.491257	1598	
-0.535839	-0.515633	6494	
-0.049532	0.299056	6573	
-0.118520	-0.051398	4515	
0.919862	-0.254899	9226	
0.681243	-0.305292	5417	
0.387520	-0.875476	7571	
0.076551	0.258162	2592	
-0.389713	-0.179356	7446	
0.276248	-0.813025	9717	
0.471184	-0.390779	7726	
-0.093267	-0.965315	2959	
0.584122	-0.738177	9265	
-0.064955	-0.539405	1738	
0.833550	0.186443	3540	
0.037137	0.863447	7362	
-0.108212	0.292726	7095	
0.174269	-0.579642	7863	
-0.532553	-0.277038	8486	
-0.602884	-0.109127	3557	
-0.394347	0.076232	7179	
-0.073040	-0.445396	8144	
0.332868	0.445811	9213	
0.209544	-0.629280	729	
-0.719601	0.586355	2981	
-0.034988	0.330115	3245	
0.317912	0.622759	2024	
-0.341222	-0.192192	7505	
-0.123518	0.384510	7774	
-0.195256	-0.927722	1461	
0.856019	-0.210620	6759	
0.733991	0.220140	2815	
-0.046717	-0.093578	421	
-0.086045	-0.631104	5737	
-0.431420	0.277550	3434	
-0.209798	0.380725	3051	
-0.700462	0.156853	309	
-0.386089	0.323490	2656	
-0.409077	0.150430	6940	
-0.687602	0.621381	9480	
-0.007239	-0.286408	8338	
-0.782987	0.033428	2170	
0.137381	-0.521143	2101	
0.321162	-0.754597	9368	
0.730909	0.421032	4792	
-0.357580	0.040996	5932	
0.709830	0.509756	6321	
-0.218821	-0.340300	9302	
0.426573	0.692255	8913	
-0.257418	0.305407	5948	
-0.312120	-0.000464	8067	
-0.087613	0.239974	3706	
-0.274930	0.098239	9398	
0.336065	0.045632	6226	
0.269556	-0.562840	2707	
-0.196173	-0.913807	1563	
0.461588	-0.100178	2522	
0.663942	-0.090017	8473	
-0.448821	0.121339	347	
0.499136	-0.130455	3174	
-0.294485	0.319728	8606	
0.334527	-0.487122	2274	
0.188291	0.882443	301	
0.446948	-0.573738	3041	
-0.088365	-0.152604	6283	
-0.282160	0.749011	7992	
0.760911	-0.087060	1203	
0.540785	-0.062187	775	
-0.560671	0.172365	7217	
-0.188660	0.195166	3413	
-0.607558	0.179668	6235	
0.306763	0.155204	3096	
-0.754400	-0.315000	2754	
-0.944130	0.054494	3699	
-0.668883	-0.261401	869	
0.895131	-0.409915	6079	
-0.534330	-0.268144	4312	
0.394674	0.599596	2071	
0.791784	-0.562869	5467	
0.175667	-0.913150	2020	
0.856386	-0.020626	8862	
-0.773143	-0.169515	1525	
-0.542424	-0.129321	9072	
0.651784	-0.578183	5675	
-0.646766	-0.212689	3909	
0.055634	-0.617264	695	
-0.416120	0.436292	2294	
0.296324	0.828429	7194	
-0.805302	0.171973	3667	
-0.000173	0.599619	3275	
-0.828837	0.319968	6527	
0.245763	-0.541245	2153	
0.543081	-0.401530	7106	
-0.280717	0.283956	8932	
-0.765362	-0.554387	2962	
0.524901	0.424683	1677	
-0.378903	0.207951	5673	
-0.706396	-0.380646	2088	
-0.584714	0.269882	632	
0.408542	0.607138	2310	
0.284780	0.147668	9842	
0.622576	-0.401487	8952	
-0.062815	-0.224760	374	
0.790297	-0.286708	4369	
0.372575	0.058279	4848	
0.342027	0.127602	6432	
-0.903682	0.159822	5866	
0.357676	0.628349	5365	
0.392458	-0.489701	4760	
-0.010107	-0.427603	2209	
0.102060	-0.960138	3516	
0.133913	-0.514052	1560	
0.070156	-0.676100	8215	
0.221838	0.126895	4246	
0.228318	0.646550	8159	
0.141121	-0.478768	808	
-0.537064	0.610296	5372	
-0.193976	-0.371018	3777	
-0.616197	0.150061	3350	
-0.182453	0.380039	3918	
0.324601	0.484999	1009	
-0.282489	0.634835	2647	
0.430249	0.105161	5901	
0.011738	0.085477	4560	
-0.096627	-0.741174	1254	
0.610136	-0.556323	5626	
-0.150079	-0.946989	5084	
0.232534	0.086735	1439	
-0.092623	0.892615	8402	
0.732540	-0.458818	5286	
0.839278	-0.514938	3405	
-0.186536	0.410598	7496	
-0.597499	0.504929	5567	
0.075922	-0.585566	2369	
0.596380	-0.599358	6796	
-0.641424	-0.288595	7019	
0.481142	-0.313715	6043	
-0.333967	-0.569982	2096	
-0.213176	0.299637	7758	
-0.888090	0.289694	1258	
-0.050191	-0.176660	6695	
0.843124	0.280898	5304	
-0.220009	0.146373	736	
-0.224731	-0.732694	8410	
0.080601	0.199092	5707	
0.151490	0.131382	3026	
0.669897	0.566457	5528	
0.457754	-0.257056	5773	
-0.111264	0.685614	5168	
-0.062607	-0.820608	2709	
-0.558636	-0.006750	3189	
-0.564513	-0.734893	769	
0.480388	-0.258369	7064	
0.083529	0.724757	1810	
-0.806812	-0.089023	6669	
0.184374	0.569980	331	
0.058828	-0.570189	9476	
-0.354580	0.052019	2908	
-0.951735	-0.015698	5645	
-0.920545	-0.239904	974	
-0.071880	0.072895	1595	
-0.105150	0.202568	2319	
0.368056	0.121601	6930	
0.662223	-0.005284	906	
0.240716	0.623761	6694	
0.321580	0.165479	2171	
-0.060652	-0.081031	9196	
-0.006422	0.197218	5459	
-0.227139	0.378527	4413	
0.090828	-0.464402	2389	
-0.229968	-0.809616	7098	
0.185943	0.543131	9481	
-0.092852	0.238229	4416	
-0.016851	0.228420	5013	
-0.361523	0.353721	2991	
0.573924	-0.619885	6297	
0.283482	0.838292	7654	
0.476676	-0.125533	3726	
0.115678	-0.740546	1780	
-0.576890	-0.415402	9110	
0.560671	0.504073	7544	
0.717659	0.679013	2925	
-0.751057	0.305793	4318	
-0.038185	-0.098210	5220	
-0.577365	-0.045912	2152	
0.983229	-0.009988	4462	
-0.841619	-0.347806	512	
-0.566731	0.416539	4971	
0.126050	0.905958	5986	
-0.010284	-0.845007	6649	
0.361515	0.565480	4315	
0.480945	0.465215	2729	
0.680588	0.592671	5668	
-0.884440	-0.344977	9963	
0.361553	0.079673	1654	
0.169467	0.111623	3459	
0.100058	-0.467565	2389	
-0.785255	0.218765	2028	
0.052782	0.802399	6975	
0.840153	0.096896	7245	
0.087787	0.886811	5687	
0.484772	-0.230368	4949	
-0.425005	-0.502520	378	
0.620447	-0.400193	8952	
-0.930467	-0.185469	8725	
0.194024	0.481118	327	
-0.196407	0.235699	6950	
0.668191	-0.141382	5735	
0.448153	-0.334113	5281	
-0.179689	-0.706513	1449	
0.014931	-0.392331	2759	
0.918289	0.321244	1448	
-0.551541	0.212166	5832	
0.782681	0.423059	6980	
-0.764267	0.511172	7822	
-0.538972	-0.789641	493	
-0.817050	-0.135680	6074	
-0.499519	0.499949	9207	
0.286738	-0.700551	4648	
0.277170	-0.900817	9846	
-0.018509	-0.562110	8258	
0.730558	0.245154	2582	
0.353194	0.722546	8007	
0.185963	-0.507163	2755	
-0.247298	0.420916	5970	
-0.259234	0.124342	2173	
0.610452	0.623108	6978	
0.104400	0.228138	7590	
0.563839	0.389877	2678	
-0.229733	-0.206446	8809	
0.436686	-0.582040	3041	
-0.153511	-0.513575	3753	
0.698600	0.231727	3840	
-0.658264	0.281100	5426	
0.712230	0.440075	3870	
0.731062	-0.010294	621	
-0.564515	-0.581609	8343	
0.016102	-0.984531	4741	
0.405208	-0.360445	4425	
0.332442	-0.749484	9368	
0.765648	0.452570	6055	
-0.143587	0.171347	5941	
0.168316	0.272028	1056	
0.174436	0.866930	383	
-0.708812	-0.437293	3869	
-0.221121	-0.247194	9403	
-0.753562	-0.289099	1453	
-0.677643	0.208856	5623	
-0.525736	-0.514909	5245	
0.763811	-0.591356	8526	
-0.193190	0.156645	5337	
-0.780177	0.450985	9802	
0.072327	-0.483891	3293	
0.610566	0.194631	1694	
0.002710	0.650422	2282	
-0.144907	-0.074069	3861	
0.243985	-0.515482	5916	
0.841669	0.243799	4565	
0.275722	0.123707	4777	
-0.242032	0.080618	1315	
-0.673029	-0.217751	522	
0.216586	-0.782305	6048	
0.146926	0.862860	1955	
-0.080499	-0.178201	5276	
0.498012	0.004989	8146	
-0.714363	0.544857	3043	
-0.147697	-0.955170	2453	
-0.137845	0.223577	6078	
0.470523	-0.299374	5614	
0.159919	-0.539842	2498	
-0.075253	0.916471	6913	
0.619389	0.262281	3520	
-0.106161	0.090170	3638	
-0.199473	-0.374596	8504	
-0.045767	0.282862	4217	
-0.248832	0.728873	3208	
