time = 42.3	Re = 1	rotation = 6.7321
0.372346	-0.867219	9226	
-0.121867	0.035679	4594	
0.054006	0.418922	3680	
-0.130813	0.394199	5900	
0.054382	0.800764	5136	
0.192134	0.572233	5376	
0.218400	0.313243	3468	
0.165139	-0.087621	4737	
0.567744	0.408407	7380	
-0.198528	0.622737	1822	
0.309633	-0.468166	2084	
0.350836	-0.266516	5901	
0.243379	0.340848	8460	
0.401233	0.765352	4709	
0.618638	-0.717596	5658	
0.252603	0.818005	5561	
-0.284086	-0.555852	2707	
0.098959	0.790127	4384	
-0.234139	-0.575363	6315	
0.162386	0.005017	4471	
0.212509	0.344009	4328	
0.876897	0.066179	8796	
0.258486	-0.123748	6478	
0.499445	-0.683224	6974	
-0.695244	-0.138914	4228	
0.075815	0.906059	9276	
0.545217	-0.043840	1095	
0.788094	0.062587	3841	
0.326971	0.792091	4655	
0.682148	0.393940	2782	
-0.695964	-0.150031	3546	
-0.879073	0.252685	4993	
-0.304216	-0.482874	5775	
0.241283	0.729434	436	
0.644461	0.454874	8104	
-0.557549	0.057531	4128	
0.563187	-0.338564	2424	
0.116039	0.591189	3994	
0.499461	0.607924	4422	
-0.416072	-0.290237	7047	
0.640465	0.040380	1803	
-0.398592	-0.545263	6262	
0.350736	-0.254016	4284	
0.243943	-0.114519	935	
0.153965	-0.740165	4871	
-0.809060	-0.048931	3825	
0.290200	0.707833	1115	
0.639242	0.139457	1413	
-0.606473	-0.540079	9099	
0.171569	-0.638177	643	
-0.819632	-0.479161	706	
-0.652572	-0.404120	1798	
0.244793	0.276220	4824	
-0.117054	0.011437	5356	
0.904306	-0.304989	1537	
0.542179	-0.496661	5968	
0.349370	-0.891307	4588	
0.307953	0.166035	4876	
-0.338007	0.146488	1816	
0.151833	-0.844618	5008	
0.227709	-0.552612	8794	
-0.119191	-0.961970	3346	
0.537236	-0.772554	3700	
-0.416026	-0.379038	6160	
0.864197	0.045619	8975	
0.156518	0.844143	5651	
0.190055	0.306341	2887	
-0.118376	-0.598926	4763	
-0.620515	0.076515	1120	
-0.551759	0.230948	8486	
-0.172804	0.290875	7284	
-0.422622	-0.290368	6948	
0.585656	0.064092	6332	
-0.052121	-0.662635	3929	
-0.670147	0.641230	609	
0.273793	0.290748	4986	
0.530023	0.391920	1498	
-0.324587	0.098637	9460	
0.203505	0.390842	8614	
-0.233663	-0.916675	9265	
0.814187	-0.334042	6180	
0.787407	-0.004243	6780	
-0.113277	-0.056353	8369	
-0.395066	-0.474780	5767	
-0.166840	0.458206	519	
0.108230	0.438021	5454	
-0.581571	0.396048	7635	
-0.106144	0.475609	7315	
-0.161452	0.354078	5913	
-0.635056	0.674011	2620	
-0.282883	-0.231359	1027	
-0.738542	0.254199	1437	
-0.181947	-0.521918	3494	
0.168803	-0.801756	5003	
0.789322	0.348782	8677	
-0.156518	0.242076	3871	
0.744608	0.472607	3491	
-0.425885	-0.067409	8504	
0.505083	0.613693	5830	
0.045220	0.400712	8932	
-0.151064	0.178862	7601	
0.178089	0.251693	1140	
-0.056676	0.240772	5825	
0.198172	-0.158933	2862	
-0.004210	-0.625591	8354	
-0.244603	-0.898625	9619	
0.239350	-0.342540	9268	
0.539414	-0.362702	2491	
-0.217054	0.351506	7582	
0.279436	-0.378088	2517	
0.005612	0.431376	3958	
0.057682	-0.585797	6043	
0.262027	0.856072	8061	
0.245492	-0.679956	6359	
-0.208183	-0.089027	374	
-0.113126	0.791627	3220	
0.691104	-0.314612	3268	
0.358808	-0.346359	8102	
-0.359122	0.421000	2362	
0.070921	0.272289	9683	
-0.430006	0.428809	5448	
0.286355	-0.064835	6830	
-0.825301	-0.178424	7327	
-0.939036	0.116027	7689	
-0.748423	-0.000357	4309	
0.887614	-0.425809	4117	
-0.613281	0.087880	1764	
0.550406	0.437635	8185	
0.773494	-0.587505	1065	
0.110396	-0.923019	6207	
0.839488	-0.176341	6532	
-0.804017	0.039734	8692	
-0.480557	0.226933	2002	
0.560414	-0.664357	9784	
-0.691990	0.092284	1933	
-0.243252	-0.570947	899	
-0.157545	0.572219	6086	
0.367702	0.784018	4681	
-0.742325	0.347225	2530	
0.315714	0.510234	9730	
-0.776265	0.428323	7214	
-0.042514	-0.596617	9076	
0.336416	-0.570423	8473	
0.015437	0.395288	3118	
-0.773347	-0.545611	832	
0.719022	0.214677	8115	
-0.111555	0.383385	4855	
-0.792705	-0.263236	9058	
-0.387984	0.486458	5672	
0.547906	0.462838	3443	
0.276691	-0.047754	3762	
0.460340	-0.567469	621	
-0.269092	-0.153527	2937	
0.714963	-0.434547	4424	
0.229399	-0.178758	5058	
0.266459	-0.110455	6512	
-0.882537	0.250814	4993	
0.523315	0.451828	6614	
0.137464	-0.606410	816	
-0.352951	-0.332263	6807	
0.069475	-0.962904	2769	
-0.187681	-0.513082	3494	
-0.193299	-0.647710	780	
0.240235	-0.009393	3077	
0.525514	0.342300	8989	
-0.185288	-0.484452	6725	
-0.396692	0.706031	2934	
-0.445448	-0.117014	3718	
-0.448613	0.409547	2792	
0.138860	0.422109	4711	
0.619403	0.112441	943	
-0.044899	0.693181	5406	
0.310555	-0.199742	6897	
0.082283	0.058620	765	
-0.312727	-0.650876	3337	
0.486305	-0.662775	5102	
-0.183023	-0.940061	2616	
0.198297	-0.046294	3412	
0.001603	0.896199	9140	
0.648575	-0.566978	6118	
0.830247	-0.529235	1448	
0.136086	0.450598	8016	
-0.447893	0.634185	2170	
-0.234034	-0.548877	6333	
0.482931	-0.690829	6766	
-0.740318	-0.022264	2580	
0.234761	-0.500081	7167	
-0.581490	-0.314222	6563	
0.090927	0.372135	7867	
-0.861726	0.359289	9581	
-0.212645	-0.126401	1286	
0.877896	0.197138	9093	
0.016823	0.249841	1569	
-0.405156	-0.596402	491	
0.254165	0.125601	3325	
0.217961	0.039365	8221	
0.699589	0.536549	7997	
0.203301	-0.452524	3726	
0.140103	0.678241	2363	
-0.215639	-0.782614	2751	
-0.416017	0.307118	394	
-0.577248	-0.722754	416	
0.234242	-0.460669	2626	
0.315698	0.630171	2540	
-0.810449	0.108661	8513	
0.571782	0.232897	641	
-0.260029	-0.520769	703	
-0.147915	0.248941	4255	
-0.951908	0.037457	8718	
-0.932038	-0.202223	9728	
0.043681	0.099323	678	
0.139771	0.230643	5725	
0.272899	-0.138708	419	
0.569835	-0.302535	2308	
0.639726	0.191901	1198	
0.297361	-0.076810	1685	
-0.108511	-0.040381	7778	
0.199788	0.171921	618	
0.088275	0.445563	988	
-0.244709	-0.438958	3037	
-0.343400	-0.744866	2733	
0.561250	0.218810	337	
0.172918	0.253264	1140	
0.220751	0.202477	728	
-0.074715	0.489233	5743	
0.457679	-0.707171	5214	
0.354143	0.797255	5754	
0.250909	-0.366435	3800	
-0.098133	-0.740074	9454	
-0.735731	-0.238633	8647	
0.669929	0.399207	1717	
0.717543	0.679093	4963	
-0.654066	0.469071	3122	
-0.113538	-0.063519	8369	
-0.467631	0.283103	5655	
0.983064	-0.028558	9320	
-0.869040	-0.297426	8666	
-0.375814	0.580918	8748	
0.196304	0.889315	8876	
-0.147439	-0.826034	5113	
0.579205	0.343235	8010	
0.683692	0.274134	2052	
0.699662	0.573426	7254	
-0.897292	-0.318565	8305	
0.237452	-0.155662	6489	
0.203766	0.014474	4701	
-0.233986	-0.448037	3361	
-0.707866	0.393705	2754	
0.222515	0.759787	2007	
0.849370	-0.065640	3027	
0.180820	0.867278	6093	
0.242426	-0.442259	3204	
-0.642347	-0.300482	326	
0.456723	-0.566972	621	
-0.940693	-0.139809	418	
0.522789	0.176287	2056	
0.084569	0.310131	361	
0.533062	-0.396023	2671	
0.189319	-0.505525	4819	
-0.408514	-0.545159	6603	
-0.317938	-0.324183	7873	
0.924404	0.306488	6534	
-0.340272	0.445677	2395	
0.816797	0.377299	668	
-0.713413	0.578448	6646	
-0.545517	-0.783901	886	
-0.836463	0.040834	2716	
-0.295722	0.633497	6906	
0.087622	-0.751142	7808	
0.224241	-0.915311	1599	
-0.353423	-0.450234	2743	
0.794888	0.032340	4406	
0.458016	0.623501	4571	
-0.126628	-0.536379	7340	
0.064309	0.492066	5864	
-0.028067	0.253642	736	
0.640830	0.593089	4066	
0.296473	0.128075	8528	
0.736003	0.163229	7908	
-0.330240	-0.010304	3170	
0.234122	-0.684719	5855	
-0.523550	-0.247301	2605	
0.759537	-0.020057	8006	
-0.504379	0.487324	3999	
0.772564	0.370142	8792	
0.671837	-0.271474	8359	
-0.628470	-0.518883	2124	
0.001896	-0.984548	6231	
0.132288	-0.511147	4034	
0.180571	-0.798939	5563	
0.797893	0.412735	383	
0.090681	0.226579	4468	
0.364897	0.095605	1960	
0.264001	0.834254	5561	
-0.771996	-0.364040	8705	
-0.360952	-0.025668	3373	
-0.823347	-0.130981	7663	
-0.538067	0.437321	6133	
-0.649462	-0.396974	1798	
0.740949	-0.619479	8726	
0.044182	0.243056	6102	
-0.721842	0.536847	7001	
-0.264458	-0.444041	1661	
0.633859	-0.140130	1408	
0.290472	0.572226	3154	
-0.152116	0.002880	4472	
-0.052540	-0.572822	8154	
0.877128	0.138827	6944	
0.248887	-0.052173	932	
-0.044973	0.207667	2724	
-0.724837	0.063925	2367	
0.052944	-0.809094	5319	
0.247322	0.829726	6639	
-0.232073	-0.111450	6880	
0.328739	-0.291174	700	
-0.646146	0.622077	593	
-0.174567	-0.949863	2616	
0.128473	0.266836	7939	
0.219499	-0.486971	2829	
-0.149715	-0.552883	3722	
-0.000858	0.918683	2981	
0.700389	-0.040785	2391	
0.046501	0.136438	4051	
-0.448654	-0.111841	3696	
0.238503	0.261453	3495	
-0.056252	0.767419	9233	
0.820490	-0.279618	7325	
-0.798795	-0.461750	2199	
-0.741654	0.250640	2147	
0.731387	-0.435551	4424	
-0.490348	-0.190843	3713	
0.271928	0.323676	5808	
-0.265342	-0.620277	1897	
0.803967	-0.258834	5134	
0.237421	-0.112507	395	
-0.921105	-0.257995	652	
0.373158	-0.213567	9153	
-0.279140	0.587925	3350	
0.189104	-0.144448	3033	
-0.760666	-0.077251	5503	
0.640135	-0.329649	7567	
-0.167156	-0.027838	8028	
0.611558	-0.205299	1688	
0.579241	-0.283596	1868	
0.777644	-0.576665	1065	
0.006293	0.092261	2125	
-0.840548	-0.360166	8177	
0.857296	-0.429879	1128	
0.736909	0.138719	9401	
-0.401714	0.145158	7787	
-0.361030	-0.021979	3373	
-0.685030	0.566987	6149	
0.482702	-0.679052	6766	
-0.088991	0.608931	1047	
-0.570521	-0.578211	6657	
0.466191	-0.323985	333	
0.352864	0.119932	4135	
0.031192	0.863617	5318	
-0.290166	0.620009	5736	
0.150335	-0.559610	6085	
-0.064000	0.374795	1031	
-0.756818	0.477530	5303	
-0.379710	0.171346	4979	
-0.330254	-0.660252	4508	
0.098959	0.245564	5794	
-0.919574	0.061793	6677	
-0.170878	-0.732796	1359	
-0.072602	0.162065	5523	
-0.106936	0.780143	3220	
0.639092	0.190903	1198	
-0.637109	-0.555287	3977	
-0.352528	0.116441	2191	
0.903449	-0.314124	1537	
0.778014	-0.358321	4947	
-0.373785	-0.739802	2720	
-0.130517	-0.940383	8909	
-0.189815	0.901863	5998	
0.550698	-0.318136	1758	
-0.428703	-0.695836	9228	
-0.613325	-0.709637	1926	
0.099102	0.208469	3164	
0.190752	0.686899	8803	
0.411325	-0.703610	2933	
-0.651755	-0.484252	1714	
-0.021835	0.212009	4072	
0.212077	-0.057219	2898	
0.686695	-0.254667	7813	
0.721797	0.372763	5828	
0.114608	0.146756	7407	
0.534594	-0.798776	8668	
-0.813114	-0.068489	3825	
-0.383457	-0.267524	4391	
0.776304	-0.011851	7938	
0.644244	-0.694642	3003	
-0.159264	-0.811097	5113	
0.612042	-0.047226	7606	
-0.036816	0.257761	792	
0.052817	0.439035	5552	
0.985201	-0.054316	7634	
-0.646702	-0.704990	9928	
0.836578	-0.215454	5278	
-0.180137	-0.106937	5194	
0.384089	0.222170	904	
0.580232	0.287911	5233	
-0.314889	-0.252569	2759	
0.039625	0.231311	5941	
0.421849	-0.431837	6196	
-0.063508	-0.733292	3430	
0.890582	0.020743	6882	
0.904734	-0.378292	7452	
0.544954	-0.363940	3104	
-0.002699	0.106629	8708	
0.395141	-0.209465	7377	
0.732478	0.325844	1819	
0.859717	0.049225	8975	
0.029991	0.474753	790	
-0.747094	0.253451	1437	
0.041494	0.244631	5352	
-0.664384	0.185616	4696	
-0.114128	0.221820	8849	
-0.679599	0.128000	2415	
0.697436	0.576438	6546	
-0.300234	-0.686556	1070	
0.873882	0.168216	8615	
-0.395196	0.662047	1614	
0.635553	0.188904	1198	
-0.327308	-0.303203	9505	
-0.200305	-0.806966	3631	
0.293693	-0.090024	3177	
-0.537708	-0.277759	911	
-0.718945	0.292319	1529	
-0.362696	0.606519	2569	
0.728130	0.061141	2310	
-0.332373	-0.886841	8739	
0.014520	-0.959963	8526	
0.554935	0.189543	4772	
-0.015155	-0.989109	6231	
0.644727	-0.733346	3416	
0.879675	0.063239	8796	
0.226710	0.601788	5360	
0.495710	-0.575184	7270	
-0.680855	0.238907	411	
0.517640	-0.079599	461	
0.520499	0.591579	3385	
-0.002142	0.492727	4922	
0.367693	0.780752	4681	
-0.243329	0.760140	5535	
-0.732857	0.046726	5096	
-0.902787	-0.107781	7920	
0.287171	0.273058	2741	
0.138635	-0.566613	5198	
-0.410291	0.554888	7079	
0.150926	-0.806931	5003	
-0.668368	0.183262	4696	
0.124217	0.784042	4356	
-0.594007	-0.578088	934	
-0.010803	-0.569992	5677	
-0.162282	0.685596	3488	
-0.381167	0.587460	9331	
-0.198029	0.603625	7514	
0.317347	-0.801521	7135	
-0.908623	0.084050	8697	
-0.481827	0.000380	5501	
-0.690934	-0.238959	1370	
0.030858	0.118073	3435	
-0.716620	0.567844	6646	
-0.872750	-0.325619	1289	
0.654425	-0.530406	3758	
0.578054	-0.148328	8429	
-0.261587	-0.879906	9805	
0.161232	0.581526	3157	
0.215426	0.442238	2214	
0.328742	-0.239814	879	
0.270114	-0.057671	2489	
0.291154	-0.942990	2971	
-0.506868	-0.808639	8986	
-0.956650	-0.046016	1873	
0.608297	-0.385132	521	
-0.159487	-0.526934	1004	
0.688811	-0.261607	7813	
0.005178	0.226950	7376	
0.188466	0.249605	9513	
0.011280	-0.815228	9595	
-0.902620	-0.256686	385	
-0.380939	0.438319	2295	
-0.608528	0.358236	7735	
0.575717	0.420906	8654	
0.564576	-0.344077	3448	
-0.365621	-0.733350	1976	
-0.605650	-0.540921	9099	
0.034364	0.260972	6916	
0.163818	-0.718833	6288	
0.128923	0.906604	8928	
-0.351714	-0.566430	729	
0.755054	-0.382052	4807	
-0.778367	0.501995	7981	
0.689225	-0.024662	1907	
0.446441	0.544619	7904	
-0.345828	0.857191	9790	
-0.472799	-0.204322	3878	
0.288911	0.346676	8431	
0.380320	0.217006	2286	
0.094680	-0.738213	8674	
0.194171	0.244538	9513	
0.443181	0.775440	4940	
0.616343	0.502799	2123	
-0.513748	-0.540179	9976	
0.274614	-0.341466	2037	
0.988435	0.001963	2772	
0.056092	-0.626712	5822	
-0.799468	-0.176072	8008	
0.022992	-0.945835	9537	
-0.487667	0.390533	1480	
-0.319193	-0.003190	4125	
0.514871	0.681996	8536	
0.760091	0.225263	6250	
0.960699	0.022432	1874	
-0.217687	0.306010	5950	
0.139568	-0.503646	4034	
-0.416902	-0.324638	2865	
-0.371573	-0.072652	8347	
-0.956111	-0.036816	1873	
-0.417578	-0.704041	8715	
0.100432	-0.938789	4345	
-0.644139	-0.671559	1792	
0.238843	-0.309817	8001	
-0.553416	0.557013	4235	
0.158692	0.697664	8937	
-0.519557	0.743589	9882	
-0.840077	0.286054	9066	
0.893280	0.037170	6104	
0.039942	0.884788	5696	
-0.132389	-0.550642	3722	
0.647632	0.153983	7235	
0.137339	0.762019	2283	
0.384611	-0.900456	7382	
0.620954	-0.209484	1688	
0.636698	0.189017	1198	
0.275981	0.596765	1660	
-0.422154	0.821418	5866	
-0.927157	0.042896	8458	
0.591999	0.529950	2312	
-0.777079	0.486465	6258	
0.276604	-0.897498	4651	
-0.007967	0.064438	4812	
-0.644402	0.680122	3004	
-0.361915	-0.655747	4648	
0.009744	-0.569420	6599	
-0.434845	-0.280478	4746	
-0.253521	-0.768888	2974	
0.006141	-0.608190	1828	
-0.500559	-0.627491	6413	
0.824514	-0.145997	8190	
-0.664474	-0.355870	510	
-0.948876	0.075500	2167	
-0.221005	0.843577	6850	
-0.461665	0.234056	7319	
-0.421694	-0.595775	681	
0.830645	0.338718	986	
-0.000109	-0.664206	916	
-0.579401	0.200941	8767	
0.253827	0.122057	3325	
0.120618	0.787821	3535	
0.608705	-0.589415	7245	
-0.308077	-0.431062	3432	
0.766989	0.155898	5152	
0.169071	0.219548	5145	
0.715227	-0.196718	1220	
0.192331	-0.961024	3313	
0.068220	0.311624	6950	
-0.407570	0.187861	8498	
0.153223	-0.521566	4991	
-0.814197	-0.067390	3825	
-0.706121	0.370442	4020	
-0.672429	0.563260	5413	
-0.006166	-0.989617	6231	
-0.301598	-0.874566	9745	
0.017377	-0.928153	1255	
0.649813	-0.355420	910	
-0.394343	-0.098868	9635	
0.041674	0.710709	1553	
-0.181019	0.416833	545	
-0.340196	0.595888	2163	
0.656902	0.548067	6756	
0.548013	-0.502406	6199	
-0.349228	0.722083	3023	
-0.689407	0.588442	7290	
0.371763	-0.208656	9153	
0.014288	0.713225	8869	
0.739085	0.286739	605	
0.120865	0.600708	4764	
-0.722240	-0.625809	1702	
0.606842	0.097687	713	
0.099597	0.356870	7758	
-0.741796	0.049867	6783	
-0.703238	-0.204267	8174	
0.186547	-0.483847	2074	
0.383429	-0.197304	8111	
-0.540213	-0.792734	9846	
0.126103	0.790790	4356	
-0.437981	-0.821798	9017	
0.700639	0.042148	2217	
-0.063051	0.208992	5172	
0.781417	-0.025261	7938	
-0.506718	-0.025763	9661	
-0.004587	0.807617	9596	
-0.339802	-0.271494	8219	
-0.091996	-0.737391	9454	
0.068249	-0.032611	381	
0.638409	0.199100	6694	
0.753409	-0.170425	9554	
-0.274932	-0.191835	3524	
-0.773011	-0.555493	304	
-0.527680	0.563234	7923	
0.049046	0.090134	656	
-0.883256	-0.296035	1137	
-0.511143	0.440991	6141	
-0.682839	-0.029689	1962	
0.520888	0.727125	897	
-0.554537	-0.762618	886	
0.600653	-0.431692	1173	
0.214278	0.387642	6638	
0.397256	-0.338152	6857	
0.363442	-0.118299	1052	
0.369115	-0.659595	2785	
-0.773202	0.503946	7981	
0.292333	0.700654	1115	
0.404412	-0.847227	1224	
-0.573932	0.571752	6669	
0.252238	-0.425916	2603	
0.017121	0.397955	3118	
-0.297042	-0.185889	889	
-0.831038	-0.003766	6815	
0.764153	-0.002318	4310	
0.459424	-0.577918	621	
0.536546	-0.233826	7911	
-0.159506	0.865069	5797	
-0.432849	-0.503688	5396	
-0.773301	0.205590	1394	
0.169621	-0.513713	4150	
0.369491	0.800392	5754	
-0.584156	0.149475	2204	
-0.232229	-0.152011	8456	
-0.303727	0.077529	829	
-0.499064	0.372097	1171	
0.194934	-0.532558	7260	
0.675527	0.421373	5002	
0.451450	-0.179441	8508	
0.048059	0.720430	1553	
-0.135455	-0.080898	3526	
-0.520339	-0.513568	7575	
0.150145	0.311428	2177	
0.005333	0.130450	3638	
-0.801369	-0.264175	9792	
-0.055288	0.024311	726	
-0.469995	-0.186699	3666	
0.663423	0.087247	2327	
-0.061407	0.458400	5883	
0.242115	0.017838	4887	
0.041043	0.706736	1553	
0.017046	-0.555243	3793	
0.573094	-0.085488	8865	
-0.427433	-0.464075	2891	
-0.036905	-0.629644	9021	
-0.079397	-0.665789	4103	
-0.575024	0.245383	1118	
-0.003929	-0.593714	4532	
-0.399755	0.160296	5990	
0.602949	-0.453545	537	
0.383438	-0.541904	9794	
0.045240	-0.585048	6993	
0.264547	-0.398032	3368	
-0.769341	0.495250	6258	
0.481655	-0.133417	4987	
-0.615332	-0.667995	1607	
0.311758	0.113627	4968	
0.004837	-0.970007	5440	
0.487328	0.739733	4010	
0.165554	0.447104	7165	
0.962049	-0.119937	4183	
-0.668812	0.220540	3738	
-0.502276	-0.171284	9373	
0.120555	0.249296	9379	
0.393499	-0.235307	7932	
0.079384	0.763602	2910	
-0.015457	-0.814358	6675	
0.014185	0.307352	3833	
0.588465	-0.730043	6761	
-0.787562	0.187077	2722	
0.680519	0.545096	7714	
-0.446320	0.533048	9362	
-0.672665	0.182125	4696	
0.473692	-0.358785	2870	
0.685264	0.410878	5002	
-0.526855	0.292948	762	
0.672551	-0.479243	4095	
0.896589	-0.326352	1597	
-0.556698	-0.021052	9550	
-0.465057	0.636023	2170	
-0.076123	0.782030	6751	
-0.607047	0.647690	686	
0.526200	0.578535	3385	
-0.492630	0.644306	4350	
-0.361007	-0.398799	1262	
0.388214	-0.722286	2313	
-0.523601	0.324195	1494	
0.882802	-0.396810	2803	
-0.506221	-0.660917	8565	
0.639164	0.190969	1198	
0.708130	-0.666385	4616	
0.462728	-0.209157	1002	
-0.330249	0.853802	8832	
-0.056373	0.881641	4976	
0.046895	0.387099	8543	
-0.363104	-0.746980	1976	
0.521558	0.587679	3385	
-0.350493	-0.865098	1061	
-0.564824	-0.032953	9304	
-0.281270	0.883110	5587	
0.245491	0.394790	9774	
0.384420	-0.774168	5159	
0.062760	0.248602	5147	
0.055203	-0.028838	725	
0.570176	0.411397	8654	
-0.177198	0.906369	5408	
0.612418	-0.042214	7606	
0.315861	-0.528477	4359	
-0.678853	-0.670622	350	
-0.095311	-0.817691	6063	
-0.505746	-0.344572	1300	
-0.662466	0.591332	6982	
-0.043245	0.291004	7993	
-0.915330	0.259234	3683	
-0.089054	-0.660142	5473	
-0.133017	0.222927	7929	
-0.406110	-0.745452	2700	
-0.120119	0.768840	6769	
-0.662296	0.573813	6117	
-0.162343	0.346910	4981	
-0.210969	-0.820506	6441	
-0.798540	0.087152	9257	
-0.382043	-0.760992	3693	
0.284270	0.351473	8431	
-0.041257	-0.584552	7586	
0.813963	0.324905	8604	
0.220682	-0.619770	1821	
-0.360691	0.143234	7500	
0.190514	0.227662	8919	
-0.369637	-0.620589	2399	
0.656937	0.437305	7277	
-0.753753	-0.201957	3827	
-0.026759	0.497046	3232	
0.205884	-0.817686	6656	
0.685797	-0.054834	1723	
0.095558	0.345382	5792	
0.330539	-0.767410	2027	
-0.081120	0.245960	8987	
-0.397795	0.465856	5700	
0.474859	-0.581336	621	
0.272835	-0.165328	1355	
0.111977	0.386209	2692	
0.739205	0.311114	1228	
-0.258636	-0.165196	3387	
0.652918	-0.180779	4695	
-0.683377	0.409164	1453	
-0.798496	0.403848	634	
0.114994	0.093501	1534	
0.274647	-0.485720	1328	
0.061846	0.091284	7662	
0.177019	0.367203	2930	
0.045120	-0.734257	5346	
-0.296433	-0.759346	2009	
0.116937	0.857233	6298	
-0.412291	-0.838892	9747	
0.893197	0.445311	1748	
0.419003	0.798851	7261	
0.343959	-0.161839	1995	
0.219445	0.416537	1182	
0.279619	-0.362645	2999	
0.019350	0.194814	6395	
0.246048	0.660845	5939	
0.587047	0.327541	8148	
-0.196993	0.614866	1822	
-0.904765	0.179181	9325	
0.762569	-0.075416	6595	
-0.633057	-0.420982	7148	
0.264720	0.312525	6821	
-0.610212	-0.339753	9832	
0.574262	-0.139369	9779	
-0.903616	-0.328467	8305	
-0.793068	-0.481250	9081	
-0.772743	-0.301008	1919	
-0.271541	-0.775913	2762	
-0.770045	0.194191	2722	
-0.066505	0.413032	2717	
0.462824	-0.690350	5128	
0.645212	-0.550116	5415	
0.707207	0.212686	7487	
-0.288023	-0.883009	9711	
-0.805266	-0.046530	3825	
0.780964	0.146457	5030	
0.331560	-0.891060	3480	
0.742378	-0.416591	4706	
-0.106358	0.790298	3220	
-0.690651	-0.155244	1297	
-0.081693	-0.732429	3430	
0.532313	-0.388100	2671	
-0.122811	-0.805537	5371	
-0.217417	-0.555470	6667	
-0.626160	0.620850	1249	
-0.382554	-0.834244	6803	
-0.370824	-0.551421	357	
0.398742	-0.208638	7570	
-0.496853	0.771789	2058	
-0.364679	0.445704	3127	
0.089138	-0.562264	8552	
-0.138088	-0.646584	6719	
-0.438449	-0.324471	8770	
0.028699	-0.813525	6565	
0.292583	-0.081426	1685	
0.873254	-0.394777	3179	
-0.200563	-0.693912	1634	
-0.325588	-0.421254	1560	
0.526038	-0.678577	9003	
0.291473	0.828786	6608	
0.679896	0.138243	2024	
0.275757	-0.686691	5906	
-0.492265	-0.793816	8836	
0.655072	0.732147	7703	
0.098508	0.605385	3934	
0.840969	-0.167176	6376	
0.756645	0.306246	1740	
0.271311	-0.676958	5686	
0.662109	0.541445	6756	
-0.467055	0.417321	5630	
-0.270239	0.730025	7429	
0.343814	-0.073133	972	
0.323703	0.039043	928	
0.534479	-0.620333	5896	
-0.327449	0.466342	2083	
-0.424447	-0.409850	9974	
0.638801	0.190539	1198	
-0.117824	0.438289	7065	
0.378699	-0.349143	6562	
-0.635443	-0.196963	6693	
0.366812	-0.778120	5159	
0.169396	0.281559	1851	
-0.097159	0.044557	4324	
0.381490	-0.191821	7445	
0.598096	-0.259562	6111	
-0.090507	0.478229	7315	
-0.792251	0.450315	512	
-0.441678	-0.447737	2015	
0.217512	0.305050	2911	
0.265729	-0.291191	9772	
0.035266	-0.570611	6611	
0.424519	-0.338317	5576	
-0.819550	-0.420119	302	
0.344370	-0.674306	2515	
0.006143	0.641350	915	
0.540758	-0.164942	9327	
-0.664785	-0.664351	350	
-0.316604	-0.008225	3566	
-0.088998	0.326738	5332	
0.317394	-0.784152	6096	
-0.034538	-0.596641	9076	
-0.724961	0.293908	1529	
-0.516206	0.758681	1576	
-0.483402	-0.654326	6048	
-0.809739	-0.105212	8914	
0.001438	0.884788	9140	
-0.724307	-0.251336	8247	
