time = 22.05	Re = 1	rotation = 3.50921
0.825160	-0.412103	9805	
0.158220	0.214056	4962	
-0.435971	0.290982	5980	
-0.105655	-0.872176	7824	
0.261449	0.362420	7616	
-0.312941	-0.871801	6412	
0.353048	-0.817786	5688	
0.078340	-0.659416	1197	
-0.114486	0.083506	4015	
-0.292027	0.265548	4328	
0.497940	0.601823	1434	
0.640841	-0.725521	6636	
-0.866753	0.254262	7641	
-0.488050	0.040720	2958	
0.628742	-0.154567	2863	
-0.198622	0.018913	3355	
0.692140	0.238364	9221	
-0.246980	-0.686230	7425	
0.088280	-0.661853	6693	
0.795525	0.110793	5536	
-0.543305	0.694460	6662	
0.360229	0.461955	1075	
-0.095677	0.278536	3206	
0.494593	0.678132	4807	
0.808835	-0.503740	1367	
0.623088	-0.420352	1070	
0.080290	0.342000	3477	
0.423308	0.133611	9256	
-0.278737	0.254967	3950	
-0.181684	0.861495	8604	
0.706510	0.651300	1065	
-0.195868	0.223246	7995	
-0.554399	0.041262	5613	
-0.059514	0.734212	2506	
0.808458	-0.471449	8739	
0.606911	-0.238587	7350	
-0.192769	0.089678	4435	
-0.039902	0.198221	5291	
0.702242	0.305191	1203	
0.223131	-0.560755	6447	
0.161957	-0.764765	534	
-0.734469	0.483089	6846	
0.364403	0.344676	517	
-0.529709	0.210944	6259	
0.573435	-0.305534	5810	
0.631406	0.168899	3349	
0.863644	-0.421780	9462	
0.892078	-0.311876	7905	
-0.090257	0.064595	678	
0.899321	0.325071	1486	
0.347587	-0.698968	8341	
0.470447	0.440432	1270	
-0.859461	-0.119210	6717	
0.391551	0.488347	1528	
-0.160333	0.000585	2701	
-0.003080	0.376405	9112	
0.105676	0.686880	1489	
-0.254740	0.523195	7343	
-0.338368	0.443811	2185	
0.177912	-0.761358	9830	
-0.117685	0.357573	5410	
-0.179501	0.448582	4854	
-0.266617	0.129009	8329	
-0.235980	-0.077440	9063	
0.226213	-0.914063	1998	
-0.586744	-0.613193	2532	
-0.564806	0.628009	8536	
-0.407673	-0.027396	4225	
-0.650988	0.512626	9367	
-0.165264	-0.044632	5226	
-0.075147	0.063595	656	
0.395489	0.221267	2475	
-0.668198	0.229601	8970	
-0.751900	-0.540098	8267	
-0.114544	-0.595956	5166	
-0.625012	0.260085	9314	
-0.430685	0.712215	3569	
-0.545922	-0.483707	1252	
0.727828	0.098055	6295	
0.217413	0.775674	9258	
0.272740	0.388504	6476	
-0.668406	0.513670	2867	
-0.084308	-0.591859	914	
-0.836596	0.024391	3602	
-0.071863	-0.646051	5938	
-0.209798	0.380660	8220	
-0.703203	-0.079289	5426	
-0.165385	-0.930110	535	
0.291551	-0.356010	1425	
-0.136857	0.827304	1472	
-0.218044	0.501226	4755	
-0.787080	-0.399943	8861	
-0.525993	0.136930	3578	
-0.350996	-0.627872	9008	
-0.462045	-0.039102	7065	
-0.151153	0.500830	3837	
-0.373022	0.598409	6773	
-0.861523	-0.169406	7657	
-0.155686	0.810098	1920	
-0.361873	-0.794562	5277	
0.527785	-0.742081	8401	
0.629160	0.408991	1813	
0.592680	-0.665236	5544	
0.276437	-0.935718	1395	
-0.096581	0.033559	1595	
-0.431985	-0.109999	2921	
-0.884161	-0.261442	8207	
-0.459391	0.190986	7341	
-0.790998	-0.390189	9522	
-0.150886	0.269330	3133	
0.115409	0.830250	4722	
-0.514746	-0.732108	7256	
0.289796	0.161141	3559	
-0.383771	-0.899035	4300	
0.402872	-0.436106	3832	
-0.342966	0.198028	1993	
0.047579	0.281538	1082	
-0.805269	0.131853	9596	
-0.233072	0.262634	4544	
-0.295795	0.304582	8460	
-0.648086	-0.641262	7001	
-0.687817	-0.163391	6924	
-0.827388	-0.297568	6820	
0.576572	-0.242335	4760	
0.054540	0.095587	4323	
-0.465564	0.098754	3600	
0.136125	0.165605	5638	
0.617167	0.743792	9966	
0.775147	-0.498275	7751	
-0.341661	0.395940	7335	
-0.042713	-0.883631	8090	
-0.483210	0.643784	3855	
0.043203	0.575812	1233	
0.650878	-0.376215	3086	
0.282725	-0.734349	5001	
0.205098	0.771973	9258	
-0.565260	0.679272	5400	
-0.204969	-0.670060	2359	
0.542279	0.179224	1274	
-0.531982	-0.053501	4033	
-0.212827	-0.068238	9128	
0.992859	-0.084907	6243	
-0.120282	0.319411	306	
0.949997	0.210616	7012	
0.595340	0.520831	1526	
0.303555	0.489310	7028	
-0.117917	-0.764949	6059	
-0.546536	-0.432906	7118	
0.607380	0.522596	4795	
-0.252336	-0.656281	5334	
0.139439	-0.925106	1137	
-0.498836	0.284614	5432	
0.200629	-0.945798	2365	
-0.854668	0.065231	4931	
-0.216114	-0.517611	7801	
-0.319296	0.224857	2880	
0.588374	0.282474	7954	
0.771482	-0.497441	7751	
-0.275140	-0.927784	4184	
-0.845643	-0.021683	5590	
0.398164	0.685432	1384	
-0.032005	0.402973	8100	
-0.136509	-0.001620	8900	
0.965561	-0.238105	6213	
-0.620944	0.605513	1591	
0.693397	-0.324948	2576	
-0.339154	0.415762	1261	
-0.040821	0.540557	4266	
-0.431980	0.534417	6069	
0.421265	-0.587174	8120	
0.204665	-0.740549	7789	
0.118280	-0.644248	8396	
-0.092157	-0.978191	8553	
-0.405810	-0.530999	3519	
-0.336268	0.199010	1775	
-0.623830	-0.354074	9362	
0.046968	0.837893	5070	
0.088356	0.220135	4920	
0.324485	-0.539257	4474	
-0.363836	-0.016463	4466	
0.127022	-0.225776	571	
0.598318	0.261802	5777	
0.519635	-0.352759	899	
0.082857	-0.567180	4399	
0.567408	-0.752962	956	
-0.182844	0.445322	4854	
-0.850010	-0.024084	5430	
-0.358425	-0.027033	4466	
0.622370	-0.047894	1562	
0.786876	0.016278	2511	
-0.582779	0.010224	6971	
-0.538941	0.183701	8254	
-0.316777	-0.865819	6412	
-0.237388	0.538947	6024	
-0.815188	0.042598	3472	
0.264190	0.775399	6440	
0.184191	-0.945378	8305	
0.112064	0.238399	8263	
-0.264568	-0.615535	3501	
-0.773763	0.290242	5114	
0.096843	0.200495	2621	
-0.610741	0.604934	1591	
-0.790040	-0.333849	5711	
0.087566	-0.660234	6693	
-0.036399	0.637231	7134	
-0.831843	0.354672	5889	
-0.060247	0.223934	405	
-0.358444	-0.865553	1481	
0.074590	0.265174	5882	
-0.392797	0.361203	2428	
-0.458331	0.649747	9390	
-0.657133	-0.604252	6619	
-0.439150	-0.736246	6234	
0.697297	-0.319416	2576	
0.777000	-0.087482	9556	
0.064882	0.666784	3306	
-0.722002	0.438756	3687	
0.578070	-0.677766	5399	
0.121347	-0.902172	8662	
-0.605804	-0.632026	3548	
-0.834751	-0.342032	8381	
0.337217	0.391772	2697	
-0.801815	-0.473546	4617	
-0.285912	-0.666378	8550	
-0.470869	-0.498394	5991	
-0.303896	-0.045415	2890	
0.444044	-0.596587	9976	
-0.524949	0.161528	6239	
-0.461891	-0.727599	5619	
0.701360	-0.178862	6256	
-0.606319	-0.343373	2923	
0.725180	0.197665	317	
-0.243530	-0.463219	6991	
0.700257	0.349610	2169	
0.232298	0.735057	6421	
-0.498565	-0.748314	6979	
-0.674903	0.055162	3441	
-0.375648	0.472821	2675	
-0.864479	-0.111892	6527	
0.808602	0.031628	5563	
-0.282734	0.428371	5682	
-0.863508	0.074250	4931	
0.804360	-0.457794	9745	
0.930838	0.065482	3015	
-0.624219	-0.673931	6799	
-0.452518	-0.831638	355	
0.089453	-0.574976	4771	
-0.478838	-0.242356	3964	
-0.079848	0.394093	3138	
-0.575036	0.383528	2182	
-0.461365	0.208427	7716	
0.453300	0.600577	2262	
0.291045	-0.715812	1798	
-0.768974	-0.445965	9490	
-0.818670	0.029859	3602	
0.031351	0.611626	1881	
0.582897	0.238673	5615	
-0.103487	-0.628239	6417	
-0.768068	-0.352758	6765	
-0.229262	-0.918140	9116	
-0.631828	0.217510	5910	
0.023502	0.232553	4272	
-0.121921	0.527348	3913	
-0.019888	0.859723	8358	
-0.425286	0.219111	8016	
-0.046673	-0.639085	2226	
0.942010	-0.148877	8526	
0.666282	-0.645959	9905	
-0.725264	0.041567	8642	
-0.374460	-0.819336	8470	
0.369899	0.195315	9212	
-0.578789	0.557470	7355	
-0.521480	-0.186345	1327	
0.074346	0.867451	9621	
0.937571	-0.143565	8526	
0.287126	-0.594790	1497	
-0.383874	-0.575778	5006	
0.819380	-0.394329	7872	
-0.129661	0.083935	7541	
-0.809990	-0.401966	9942	
-0.098497	-0.895721	8992	
-0.222909	-0.727011	6494	
-0.448649	0.148733	1484	
0.500837	0.386645	5629	
-0.169081	0.167289	2256	
-0.415527	-0.115385	9787	
-0.647021	0.495261	7957	
-0.404542	-0.851042	2962	
0.521779	-0.584191	3310	
0.944731	0.257924	7550	
0.262135	0.577110	2513	
-0.844257	-0.166482	7136	
-0.277297	-0.082275	2859	
0.114489	-0.581896	332	
0.071470	-0.962717	8646	
-0.236327	0.580690	6716	
0.013687	0.690289	2098	
0.192024	0.128095	4787	
-0.217267	0.109675	5035	
-0.240776	0.147923	5457	
-0.565239	0.617506	8566	
-0.232509	0.843421	442	
0.299499	-0.940173	2233	
-0.322166	-0.438136	4221	
-0.691051	0.170449	1837	
-0.610201	-0.710785	9704	
0.247145	-0.858262	1179	
0.704146	0.431600	5896	
0.327195	-0.845818	5985	
0.440986	0.688224	2567	
0.655805	0.375986	7270	
-0.140791	0.453807	3615	
-0.438890	0.334260	4569	
-0.910596	-0.008114	8765	
-0.819990	-0.389398	9882	
-0.439283	-0.240045	4906	
-0.064424	0.095103	539	
0.714880	-0.319295	2266	
0.742839	0.265058	2212	
0.156550	0.488503	1915	
0.689366	0.292439	1231	
0.301866	0.709642	8196	
0.514262	-0.830627	2275	
-0.019937	-0.937314	7554	
-0.676367	0.510264	2719	
-0.675940	-0.063947	5592	
0.748296	-0.121583	6712	
-0.694994	0.122399	8869	
-0.849402	-0.040084	6508	
-0.103839	0.514804	3714	
-0.031156	-0.961658	418	
-0.700326	-0.512196	6864	
0.957070	-0.109823	2769	
-0.093945	0.203459	5742	
0.504336	0.335557	6006	
-0.230834	0.099045	6102	
0.807376	-0.018605	2987	
-0.809537	-0.221795	4290	
0.020608	0.380213	3821	
0.533599	-0.815116	2686	
-0.611037	0.622598	289	
-0.291863	0.306285	8460	
0.505497	-0.364889	2707	
-0.202794	-0.046034	5217	
0.268855	0.270096	1019	
0.587823	0.558344	5297	
0.030903	0.237301	4887	
-0.808966	-0.428595	9141	
0.708352	0.217135	317	
0.140191	0.221856	2985	
0.610432	-0.226103	5789	
-0.543451	-0.656388	4705	
-0.252175	0.646823	1499	
0.719617	0.392864	6763	
0.337601	0.705408	2586	
-0.817244	0.243009	7075	
0.626653	-0.013361	1048	
0.340812	-0.849591	9081	
0.217844	-0.964276	2365	
-0.719550	0.031115	6470	
-0.420451	-0.847592	3683	
-0.278449	-0.602185	4337	
-0.133321	-0.924287	769	
0.665579	-0.359187	1106	
0.388661	0.310978	6569	
-0.485522	0.088945	4922	
0.742353	0.272972	1658	
-0.178777	0.112669	3335	
-0.708679	0.501404	4681	
-0.695513	-0.147069	5685	
0.634281	-0.117299	916	
0.412063	-0.787688	9858	
-0.856543	0.136848	9955	
0.554189	-0.807161	4964	
0.015723	-0.932357	733	
0.390075	-0.306576	3037	
-0.189800	0.091088	4435	
0.899421	-0.340229	2616	
0.745102	-0.555661	9017	
0.744866	0.230238	2623	
0.642270	-0.162354	3929	
0.029345	0.262665	5433	
-0.719859	-0.088598	6296	
0.419620	-0.639581	9633	
-0.209013	0.149601	6172	
0.304921	-0.905233	5084	
0.216427	-0.616445	6575	
0.318491	-0.575581	3544	
-0.475211	-0.444595	1269	
-0.388100	0.337867	1662	
-0.261174	0.673257	784	
0.648150	-0.448151	732	
0.435370	0.703199	2895	
-0.341052	-0.137540	6194	
-0.253420	-0.009426	5825	
-0.779680	-0.490717	3005	
-0.352742	0.446849	1785	
0.651822	0.474988	6097	
0.383320	-0.679608	1991	
-0.554962	-0.034829	6921	
-0.047944	0.244792	4469	
-0.792895	-0.473221	4617	
0.434483	0.419244	3445	
0.753417	0.047587	2654	
-0.844783	0.178212	5318	
0.502116	0.236065	2084	
-0.238156	0.800307	7776	
0.499182	-0.545582	1135	
-0.650944	-0.197455	5736	
-0.646886	-0.154649	7449	
-0.009735	0.308532	5471	
-0.132033	-0.732551	6007	
-0.481812	-0.296682	4978	
-0.219205	0.543161	5874	
-0.449928	-0.849111	1538	
0.322267	-0.496487	7448	
-0.344848	-0.083777	9544	
0.714688	0.385978	5073	
-0.664684	0.118428	843	
0.061888	0.863809	9835	
-0.170737	0.444676	5082	
0.765641	-0.563045	9011	
-0.670840	0.574473	4026	
0.525550	-0.789169	876	
0.712233	-0.623256	2092	
-0.443263	0.427953	9751	
-0.162798	0.549479	3603	
-0.532405	0.319458	6316	
0.336216	-0.820075	3492	
-0.761723	0.409335	5561	
-0.851704	-0.328963	8097	
0.621523	0.183140	3349	
-0.600991	-0.589643	3160	
-0.520788	0.638812	6714	
-0.091829	0.303741	3508	
-0.652473	0.184176	4750	
0.391477	-0.673028	1991	
-0.379189	-0.840260	1800	
-0.495846	0.449875	358	
0.075209	-0.532138	9668	
-0.458115	0.343862	7731	
0.861829	-0.369521	9265	
-0.903651	-0.173951	1258	
-0.125311	-0.057274	3257	
0.130347	0.117646	673	
-0.703402	-0.041212	3488	
-0.256104	0.153603	7476	
-0.126981	0.444763	3941	
-0.707237	-0.083143	5426	
-0.603213	0.320999	319	
-0.390814	-0.395631	334	
0.890342	0.407487	4757	
-0.446211	0.211261	9295	
-0.288471	0.794247	978	
-0.071408	0.860604	697	
-0.485549	0.333163	6113	
0.135239	-0.873582	7193	
-0.419733	0.770342	7714	
-0.126821	0.193020	5013	
0.382664	-0.919188	2457	
-0.530087	-0.442247	6133	
-0.594075	0.648025	7878	
0.565308	0.578188	2983	
0.244222	0.571850	2634	
-0.895315	-0.111502	7797	
-0.109640	0.489787	3607	
0.250343	0.394504	8967	
-0.279380	-0.093230	4061	
-0.571230	-0.081176	6031	
0.695535	-0.317146	2576	
-0.632282	0.333665	777	
0.024291	0.368895	4165	
-0.456696	0.658246	9932	
-0.307278	0.428799	6167	
0.630933	0.112387	9300	
-0.760834	0.348383	4536	
-0.696156	0.392869	2761	
0.199661	0.156805	5780	
-0.641980	-0.635663	7001	
0.064040	0.685989	2302	
-0.147890	-0.016716	6125	
0.206731	0.628329	1163	
0.357634	0.361439	1037	
0.780316	0.173076	1824	
0.449023	0.110736	348	
-0.325139	0.022781	4269	
0.402441	-0.606344	7782	
0.574008	-0.700498	2076	
-0.014991	0.170018	7613	
-0.037275	-0.926916	7050	
-0.049601	0.865458	2221	
0.180620	0.162095	3033	
-0.531964	-0.792017	8321	
-0.190620	-0.499914	5953	
0.732799	-0.006761	1939	
-0.889181	0.018108	8955	
0.615659	0.481511	6127	
-0.117327	0.219932	7975	
-0.189169	0.519573	1929	
-0.595750	-0.715243	3036	
-0.608740	-0.339899	2923	
-0.870778	-0.184628	9452	
-0.402127	-0.841360	2962	
-0.630245	0.343143	5299	
-0.099184	0.871515	5495	
-0.853659	-0.160053	6503	
-0.175406	0.353788	7643	
-0.587229	-0.341134	5698	
-0.497008	0.366375	2708	
-0.084380	0.489937	3676	
0.663637	-0.424560	360	
-0.584244	0.340173	5919	
-0.218851	0.294691	4371	
-0.598862	-0.681096	5368	
-0.388311	-0.032608	365	
0.664528	-0.341938	854	
0.225912	-0.916300	1998	
0.696316	-0.256380	1205	
-0.301490	-0.865332	6412	
0.523672	-0.035521	6058	
0.412564	-0.463759	6965	
0.475120	0.665495	1863	
0.562582	-0.461737	2404	
0.146000	-0.255007	3418	
-0.148821	0.492237	3561	
0.408780	0.414258	2047	
-0.148242	-0.883495	7646	
-0.611736	-0.359643	9362	
-0.821834	-0.421582	9141	
0.754517	-0.271669	4355	
-0.097101	0.509860	3302	
0.702040	-0.230024	9840	
0.136013	0.288081	830	
-0.611578	-0.742189	9965	
0.175719	-0.947516	8305	
0.440949	-0.614703	8934	
0.759057	0.235369	2623	
0.495410	-0.388200	8235	
-0.038465	-0.637564	2226	
-0.136503	0.160556	1552	
0.466804	-0.861503	2883	
-0.528902	0.643611	8205	
-0.631591	0.335150	777	
0.380381	0.281810	5120	
-0.899188	-0.004613	8955	
-0.669303	0.457682	2918	
-0.631964	0.629802	897	
0.724151	0.646307	8083	
-0.626779	0.493606	7307	
0.017318	0.346968	3580	
-0.797540	0.289845	5651	
-0.195244	0.507142	1737	
0.582602	-0.138247	9076	
0.285527	0.706915	1371	
-0.019722	0.712227	4227	
-0.665694	-0.635159	9687	
-0.836088	-0.155226	5173	
0.284540	0.499338	9546	
-0.334643	0.279057	6638	
-0.024484	-0.668448	2328	
0.624100	-0.215808	5909	
-0.360000	0.585808	6614	
0.742035	0.175015	434	
0.373876	0.226410	2627	
-0.765087	0.476905	7805	
0.364829	0.245762	4898	
0.235271	0.139543	8700	
0.613473	0.190062	2750	
0.239921	-0.348924	4105	
-0.080169	0.192759	5193	
0.898405	-0.390719	3383	
-0.446559	-0.473801	2492	
-0.040917	0.177948	6696	
0.310160	0.711213	8196	
0.238559	0.204611	5782	
-0.837529	-0.052207	6655	
0.248346	-0.883325	1293	
-0.537116	-0.369514	7003	
-0.248310	0.626902	5481	
-0.366268	-0.765831	5207	
-0.569928	-0.070767	5842	
0.498884	0.257535	2396	
-0.696395	0.191454	6255	
-0.148848	-0.679178	2392	
-0.556899	0.627905	8566	
0.651489	0.361450	621	
0.863409	0.445599	2809	
-0.226348	-0.878803	6677	
-0.371349	0.482431	2122	
-0.541328	0.006866	6872	
0.464387	-0.606972	2219	
0.954108	0.131260	8445	
0.604698	0.127970	6236	
0.001011	0.846275	7664	
0.070298	0.147321	4439	
0.946397	0.173012	3480	
-0.758174	-0.411878	9004	
-0.616438	-0.702803	6258	
-0.684934	-0.091660	4199	
0.080091	-0.662522	1197	
0.665302	0.391478	2943	
-0.386646	-0.391975	440	
-0.342487	0.402564	9422	
-0.242035	0.188040	9919	
0.115781	0.081690	756	
-0.692902	-0.006917	3365	
-0.608421	0.348998	5939	
0.329448	0.190397	7089	
-0.611976	0.309941	319	
0.117025	0.234234	8778	
-0.186991	-0.525721	5762	
0.421012	-0.851678	304	
-0.210585	0.220095	8828	
-0.077331	-0.943343	1366	
-0.246731	0.796549	8854	
0.754711	-0.190300	2321	
-0.851486	0.296889	5659	
0.229244	0.778821	8514	
0.249133	0.549967	2203	
0.604471	-0.042926	1628	
0.084261	-0.774033	3827	
-0.021557	0.859979	8358	
-0.912433	-0.007297	8765	
-0.192729	-0.670641	1969	
0.043596	0.219903	2840	
-0.305988	0.026212	2790	
0.722411	-0.304369	3066	
-0.170242	-0.745358	8095	
-0.645402	-0.714206	1313	
0.307090	0.500773	7028	
-0.135403	0.259073	8337	
-0.171738	0.864179	8604	
0.519204	0.231267	2817	
0.231663	-0.611081	6685	
-0.524847	-0.815245	7451	
-0.758983	-0.395085	1805	
-0.514203	0.458764	376	
-0.209153	-0.502774	5953	
-0.558354	-0.112420	7259	
0.939076	-0.090822	5987	
0.414176	0.167436	2384	
-0.256616	0.070979	1629	
-0.258135	0.264761	2911	
0.799939	-0.061957	2805	
0.591763	0.063649	6085	
-0.222917	-0.015040	4348	
-0.487973	0.227466	1003	
-0.533700	-0.387142	6027	
0.657167	-0.029763	1759	
-0.138831	0.547693	3106	
-0.142124	0.463775	3678	
-0.157493	0.049446	501	
-0.580821	-0.635296	5289	
0.939390	0.122944	8445	
-0.305342	-0.798867	6375	
0.066906	-0.689965	2637	
0.793806	0.049833	5017	
0.376064	-0.492204	2121	
-0.522270	-0.032627	4950	
-0.222097	-0.001772	4348	
-0.837718	0.242520	7075	
-0.290576	0.471636	3329	
-0.645077	0.551855	9217	
0.029211	0.690148	2085	
-0.896895	-0.146689	2455	
-0.119626	0.668510	8125	
0.715192	-0.290603	1492	
-0.389983	-0.759887	4044	
0.748868	0.144665	7430	
0.003187	0.700411	454	
-0.155558	-0.904034	768	
0.183757	0.246885	489	
0.543965	0.525214	1173	
0.773157	-0.050728	7743	
-0.175606	-0.522226	5762	
-0.424805	0.545618	5168	
0.200949	-0.568109	1158	
0.777823	-0.105709	9484	
0.357074	0.264688	1474	
0.633572	-0.003370	782	
0.223619	0.613685	7898	
-0.152159	0.478360	4319	
-0.299736	0.459236	8454	
0.063442	-0.791937	7985	
-0.262540	0.772709	5828	
0.519266	0.543905	3840	
-0.606123	0.102129	7725	
-0.450467	0.674272	933	
-0.585209	0.318176	5919	
-0.086085	-0.945147	493	
-0.465740	-0.561738	869	
-0.134514	0.050349	7215	
0.324505	0.174927	9470	
0.823819	0.481453	5646	
0.675476	-0.323220	2587	
0.879699	-0.377470	9053	
-0.468178	-0.180613	3217	
0.567500	-0.184852	3142	
-0.076590	0.869917	5495	
0.140947	0.514953	891	
0.403747	-0.881820	2959	
0.928932	0.149679	3660	
0.248508	0.280655	6897	
-0.854601	-0.065307	7036	
-0.261027	-0.818199	9749	
-0.290475	-0.039161	7412	
0.043470	0.583464	1233	
0.047790	0.675311	2302	
0.185096	0.594183	1763	
-0.472994	0.143038	8242	
0.359972	0.269906	700	
-0.293548	-0.411068	1275	
-0.485429	0.452490	730	
-0.750730	-0.545284	8267	
-0.122007	0.165246	1552	
0.584349	-0.282205	2964	
0.389149	0.344425	6632	
-0.182105	0.049810	6395	
0.661443	-0.675884	886	
-0.474799	0.746091	6538	
0.612098	-0.479316	8133	
0.069289	0.082982	4576	
0.306742	-0.541953	2358	
0.312457	-0.363147	4452	
-0.204310	0.075961	4489	
-0.564697	-0.426471	3999	
-0.496946	0.042012	3434	
-0.324665	0.294068	8721	
-0.759455	-0.530196	8267	
0.004161	0.117197	398	
-0.093166	0.814183	7257	
0.117516	0.183800	3592	
-0.776029	0.265427	5372	
-0.674393	-0.506693	7124	
-0.455016	-0.078820	4375	
-0.873999	-0.047057	7036	
0.013933	0.421273	1989	
0.729015	-0.313682	3066	
-0.283503	0.072897	2849	
0.461717	0.110766	426	
-0.284264	-0.060564	2679	
-0.413432	0.187074	5454	
-0.367083	0.373829	4935	
0.289402	-0.560899	2060	
0.814010	-0.452496	9745	
-0.364772	0.343567	8751	
-0.534377	0.425087	2487	
0.327210	0.155084	6227	
-0.130822	0.342164	992	
-0.233052	0.112653	5147	
-0.035032	0.396588	6480	
-0.862026	-0.239019	5097	
0.721880	-0.084182	5346	
0.464970	0.157642	2109	
0.781148	0.163084	1824	
0.472836	-0.613540	2219	
-0.101481	0.435191	4212	
0.464598	-0.375753	1501	
-0.406884	0.070186	3958	
0.177327	0.584985	7593	
-0.531676	0.255159	3157	
0.363239	0.734524	3409	
-0.584189	-0.742959	1279	
-0.503810	-0.513164	576	
0.969572	-0.172501	6231	
0.005469	0.692916	2098	
-0.659927	-0.179266	5509	
0.963073	-0.129396	3391	
0.926133	-0.082707	7821	
-0.840463	0.176332	5318	
-0.060747	0.824007	8696	
-0.289029	-0.443826	1689	
-0.283817	0.833093	6075	
0.257759	-0.687765	607	
0.401877	-0.470106	5767	
0.408733	-0.433928	6641	
-0.585683	-0.633812	5289	
0.733451	0.370878	5102	
0.570670	0.139824	7552	
0.231540	-0.867107	667	
-0.088868	0.503156	3564	
-0.466056	0.489372	5328	
-0.282132	0.096715	5272	
0.049581	-0.946345	9728	
-0.673219	0.174825	1837	
-0.255217	0.232296	1851	
-0.063625	0.831976	951	
0.339354	0.488007	1305	
-0.624102	0.334270	777	
-0.495989	0.308554	5210	
0.698365	-0.251068	9411	
0.402697	0.208288	2347	
-0.837580	0.078843	4843	
-0.280635	0.430503	5682	
-0.329030	0.459454	6583	
-0.211989	-0.894497	6677	
-0.500936	-0.423448	5679	
0.300354	-0.555773	2358	
0.140107	0.143354	1104	
0.626950	-0.733993	1476	
0.091404	0.171918	5771	
0.055019	0.699812	3783	
-0.456508	0.332381	5915	
-0.405217	0.462297	5768	
-0.092938	0.214650	3482	
0.796399	0.154237	1478	
0.103588	0.309984	8425	
0.230652	0.555861	8671	
-0.211382	0.053597	4499	
-0.443527	-0.335685	5211	
-0.391140	-0.537808	3691	
-0.199917	0.494809	4552	
0.147788	-0.246789	3418	
0.546509	-0.472298	2399	
-0.823989	0.045543	3472	
0.534730	-0.794615	876	
-0.443398	0.322689	4569	
-0.767991	-0.459099	1488	
-0.540626	0.676274	6662	
0.941180	-0.290255	3346	
-0.163979	0.125347	6953	
0.288192	0.722321	947	
-0.071706	0.486334	3851	
-0.679874	0.502401	2719	
-0.234392	-0.677939	5310	
-0.023834	0.318971	5037	
-0.375075	-0.428591	894	
-0.321122	0.041345	4332	
-0.599443	-0.715674	3036	
0.288968	0.181713	7073	
-0.723777	0.519672	6782	
-0.414777	0.127152	5552	
0.505687	-0.514305	5518	
-0.475275	-0.158992	3203	
-0.537639	0.134045	8879	
-0.874597	-0.070516	7036	
-0.152092	0.325686	596	
-0.436333	-0.498053	3447	
-0.687655	0.431549	2768	
0.544276	0.192695	2610	
0.660760	-0.647192	8161	
-0.062807	0.277769	3002	
-0.701636	-0.035442	4194	
0.441093	0.680440	2596	
0.593637	-0.115767	4532	
0.094732	0.263621	3762	
-0.485327	0.066653	3232	
-0.620261	-0.721550	9963	
-0.425211	-0.850836	3683	
-0.110476	-0.006405	9820	
-0.345126	-0.071452	9544	
-0.277493	0.483063	2451	
-0.619872	0.283430	9910	
-0.078344	0.659055	1198	
-0.579794	0.127484	8275	
0.096339	0.082758	856	
0.423897	0.131976	9256	
-0.200876	0.090241	4435	
-0.135689	0.254782	5187	
-0.460559	0.683023	933	
0.200810	-0.574330	619	
-0.299794	-0.062926	2679	
-0.151331	0.235931	624	
-0.489658	-0.016591	7315	
-0.671292	0.512521	2719	
-0.666910	-0.557826	6117	
-0.236642	0.385892	9816	
0.130593	-0.776607	9944	
-0.126990	-0.726773	2237	
