time = 49.85	Re = 1	rotation = 7.93372
-0.851537	-0.459171	3313	
-0.004588	-0.843260	5134	
0.537562	0.587970	2758	
0.145370	-0.315349	3876	
0.366957	0.270781	4273	
0.925555	-0.362808	2426	
-0.050724	-0.862152	6233	
-0.513234	-0.560670	1613	
0.555529	0.043983	7339	
0.202217	-0.433763	4266	
-0.299712	0.653118	2006	
0.389572	0.587007	2923	
0.149790	0.695893	1242	
0.370627	-0.550171	1198	
-0.485845	-0.853113	2763	
-0.014741	-0.671245	1972	
0.409863	0.007482	3567	
0.726217	-0.064712	5538	
-0.562864	0.628495	8705	
0.179871	-0.255138	6273	
0.624515	-0.046795	6316	
0.292807	0.170689	3486	
0.203709	0.277930	4325	
0.334072	-0.632775	4227	
0.495695	0.370332	5000	
0.242852	-0.429722	4264	
-0.710960	-0.619439	9226	
0.503729	-0.209244	9429	
0.131441	-0.840855	9889	
0.289163	0.179356	4815	
0.539062	0.307100	815	
0.555861	-0.593214	6426	
0.464039	0.337936	6031	
0.375658	0.381622	6071	
-0.610837	0.696700	8177	
0.299198	-0.397836	3676	
-0.764083	-0.286588	5319	
-0.172296	0.803795	9181	
-0.666441	-0.693622	1913	
0.144013	-0.265973	5156	
-0.052161	-0.659152	1404	
-0.743522	-0.359856	3601	
0.151235	-0.225462	9724	
-0.265450	-0.813782	3397	
0.701803	-0.505935	7997	
-0.376706	0.547603	6693	
-0.370681	0.549689	6693	
0.901515	0.067501	5889	
0.132142	-0.164421	6143	
-0.851176	0.393049	9466	
0.137809	-0.281840	4389	
0.544730	-0.012569	3493	
0.097527	0.775720	2387	
0.538662	0.712882	9942	
0.858146	0.068647	5752	
-0.478140	-0.591050	1231	
0.214181	-0.760038	5262	
0.244959	-0.621861	3306	
-0.475984	-0.694692	6964	
-0.580102	0.686700	8915	
-0.469645	0.779125	6438	
0.789685	0.384112	5783	
0.613041	0.661585	4845	
-0.590389	0.136092	1321	
-0.250932	0.898509	8458	
0.368369	0.623033	9827	
0.439254	-0.621794	8867	
0.261380	0.191748	9415	
-0.391581	0.673638	8760	
0.473808	0.258209	7063	
0.847934	0.169456	6795	
-0.196937	0.703253	4098	
0.233141	-0.687376	2238	
-0.366473	-0.649342	1813	
-0.598951	-0.155211	9021	
0.750561	-0.244225	4571	
0.754600	-0.161534	7017	
0.191526	0.878257	512	
-0.478566	0.547427	3097	
0.146307	-0.503857	7545	
0.787208	-0.378980	526	
0.796708	0.145921	4384	
0.522435	-0.131749	2428	
0.542880	-0.692197	8604	
-0.754995	-0.534896	5588	
-0.137661	-0.922381	1128	
-0.186977	0.901095	8697	
-0.917743	0.236039	8986	
0.273548	-0.441516	4206	
0.189480	0.448732	6586	
0.369059	-0.358725	3598	
-0.646558	0.245036	8041	
0.323374	0.307136	9255	
0.484601	-0.638417	5857	
-0.641364	0.409592	1841	
0.753461	0.473234	9330	
-0.718456	-0.392794	5003	
0.571686	-0.206960	6642	
-0.595026	-0.253135	3532	
0.241761	0.548703	2792	
0.391522	-0.767983	8500	
-0.945887	0.030188	9413	
0.130348	0.611341	1527	
0.235960	-0.266978	4733	
0.226381	-0.359534	4216	
-0.844117	-0.021563	4535	
0.321272	-0.136268	4540	
0.542261	-0.320001	6290	
0.203124	-0.932377	2168	
-0.841832	-0.389542	6207	
0.516581	-0.563956	7790	
0.028119	0.899684	9036	
-0.403111	-0.303311	532	
-0.463040	0.688818	8004	
0.241695	0.451167	6951	
-0.722821	-0.468692	6849	
0.070314	-0.946088	1482	
-0.236469	0.614115	6672	
0.667191	-0.261657	708	
-0.892418	-0.175289	9275	
0.183541	0.188535	3202	
0.512700	0.744633	4133	
-0.106521	0.890078	4373	
-0.582802	0.521844	2781	
0.434220	-0.083966	6638	
0.228813	-0.636247	476	
0.164143	0.039365	559	
0.283903	-0.148673	8479	
-0.775494	0.251449	6326	
-0.895323	0.297080	886	
-0.304436	-0.709815	981	
0.953451	-0.221982	1593	
0.645543	-0.166527	730	
0.615884	-0.617881	2345	
0.371248	0.246200	5758	
0.249459	0.484935	6263	
-0.702981	-0.659640	8720	
0.090459	0.514951	2114	
0.243474	-0.620624	6671	
-0.383016	-0.306107	520	
0.245046	-0.001664	5492	
0.299390	-0.037096	7939	
-0.777732	-0.308054	4002	
-0.537979	-0.672008	6828	
-0.024974	-0.985629	6988	
-0.180315	-0.529971	2405	
-0.220015	-0.652190	7187	
-0.685509	0.643065	640	
-0.051349	0.881831	8470	
0.083086	0.820117	2568	
-0.637480	0.646618	302	
-0.095506	0.816632	8189	
0.069762	-0.754861	1371	
0.464531	-0.299374	3329	
0.513313	0.211257	5974	
0.699247	0.583162	8832	
0.445213	0.790761	8825	
0.125187	0.354114	1020	
0.351341	-0.188049	4353	
0.007766	-0.774801	2422	
0.765932	-0.204262	7401	
0.040882	-0.488498	868	
-0.288316	-0.684864	5305	
0.776784	-0.035463	401	
-0.024913	-0.976060	6988	
-0.924524	0.136384	9747	
-0.484563	-0.691934	6964	
-0.647792	0.213519	5327	
-0.556424	-0.508252	317	
-0.374103	-0.579721	9384	
0.148839	-0.838627	9911	
0.173391	-0.340043	8348	
-0.804959	-0.525528	8847	
0.870108	-0.006173	5561	
0.487052	-0.832827	8645	
-0.073919	-0.151953	4834	
-0.607537	0.197513	4603	
0.259510	0.000103	5492	
0.807521	0.035241	2752	
0.030377	-0.837889	2550	
-0.087525	-0.458917	7392	
-0.069134	-0.971208	7508	
0.089814	-0.866861	5528	
0.198839	-0.062071	4586	
0.610799	-0.120109	8236	
0.341907	0.268041	7056	
0.007716	-0.249322	2339	
0.290838	0.756531	4796	
0.235786	-0.275259	5358	
0.212770	0.890134	5368	
-0.611592	-0.422607	6397	
0.132801	-0.244966	6380	
-0.636486	0.123721	9511	
0.830926	-0.206777	9028	
0.539701	0.381918	1822	
0.294398	0.763489	4796	
0.717844	0.326127	3220	
-0.078264	-0.844906	3915	
0.220819	0.532761	8634	
-0.818803	0.403080	1323	
-0.065338	-0.985549	7508	
0.251649	-0.695011	2579	
-0.921564	0.217755	1647	
-0.177697	-0.633281	3104	
-0.882422	0.300982	840	
-0.716735	-0.241199	6712	
-0.135593	-0.434431	9442	
0.222006	-0.106734	1330	
0.784436	-0.125013	803	
0.188094	0.043094	4313	
0.113390	-0.859898	8179	
0.206452	-0.694670	2175	
-0.524371	0.393747	1497	
-0.244371	0.854182	7578	
0.499111	-0.725456	7386	
0.076948	-0.975626	2903	
-0.889685	0.264605	9905	
0.078922	0.123217	2112	
0.199262	0.046251	3959	
0.216588	-0.937466	2168	
-0.763177	-0.529612	5588	
0.592499	-0.541362	5477	
-0.308247	-0.553251	7137	
0.235806	-0.296880	4333	
0.619317	-0.401160	2635	
-0.758441	0.027561	402	
0.242550	-0.023145	4468	
-0.718201	-0.627924	9226	
0.618106	-0.101162	2708	
-0.447671	0.548736	1644	
-0.641501	-0.228468	8628	
0.374189	-0.236070	8649	
-0.548079	0.465068	1809	
0.048049	-0.781103	9554	
-0.403434	0.747939	8499	
0.268474	-0.145785	3069	
0.226536	0.137889	949	
-0.005991	0.921202	7037	
0.581068	0.021686	3506	
0.510705	0.626904	2808	
-0.678718	-0.363761	3455	
0.242469	0.416339	1691	
0.230927	-0.229063	3132	
-0.040330	0.922589	6523	
-0.373613	-0.501925	5796	
-0.472408	-0.582094	1231	
0.327243	-0.807772	9621	
-0.534256	-0.250816	6972	
-0.511972	0.665162	1919	
-0.402408	0.667284	8072	
-0.633014	-0.270030	6155	
-0.462527	0.562688	2051	
0.270813	-0.323728	504	
0.309253	0.648304	4153	
0.606294	0.070920	4764	
0.329363	-0.405307	3754	
-0.953031	-0.127272	2616	
-0.215136	0.373746	3527	
0.360533	0.235361	5893	
0.500417	0.640007	4410	
-0.247686	0.647934	2218	
-0.795624	-0.315718	4844	
0.497570	-0.227023	1999	
-0.325190	-0.892953	973	
0.510883	-0.733735	7386	
-0.656150	-0.684247	1486	
-0.488592	-0.810622	5260	
-0.195492	0.560035	914	
0.300818	-0.390260	3658	
-0.445562	0.482963	6135	
-0.012150	0.878505	6322	
0.117853	-0.856229	8179	
0.381444	0.829121	609	
-0.135830	-0.600037	1646	
0.643251	-0.566004	1000	
-0.803556	0.178514	8715	
0.312291	-0.269613	4832	
-0.306458	0.644864	693	
-0.689208	-0.341877	6770	
-0.560814	0.738711	8983	
0.212919	0.597273	1269	
0.310292	0.466546	3189	
0.516975	0.246773	8551	
-0.437034	-0.829219	8123	
0.362591	0.844894	9778	
0.062671	0.043420	563	
-0.214277	-0.320321	8001	
-0.199211	-0.652607	5992	
0.324378	-0.036326	7620	
0.441417	-0.326934	8257	
0.122872	-0.698506	2360	
-0.471663	0.562916	4090	
-0.409132	-0.440048	4241	
0.976507	-0.067307	3308	
0.162068	-0.059946	8169	
-0.817442	0.152614	2868	
-0.835767	-0.136219	6297	
0.553200	-0.187940	3710	
0.405535	0.768186	352	
-0.092282	-0.866094	6989	
0.264778	0.297750	7068	
0.275148	-0.956446	9320	
0.384827	-0.653051	7908	
0.263096	-0.842704	7631	
0.310512	0.746990	1423	
0.413866	-0.594538	8113	
0.770753	0.468726	9330	
0.299234	-0.376326	3658	
0.587602	-0.130943	1322	
0.436352	0.191507	6038	
0.461438	0.343810	4545	
-0.542103	-0.531980	2515	
-0.244643	-0.648687	7014	
-0.062883	-0.432729	7759	
-0.084108	0.789581	922	
0.551121	-0.032510	6679	
-0.632988	-0.143768	2863	
-0.590146	-0.590788	3233	
-0.539912	0.623109	4829	
-0.149521	-0.281572	7209	
0.257519	0.865781	5648	
0.661161	0.091519	5910	
0.389912	0.255242	6219	
0.462701	0.480548	5507	
-0.337037	0.438620	1635	
0.801537	0.003815	2795	
0.065933	0.100327	3197	
0.283475	0.095522	2812	
0.300294	0.636767	3999	
-0.842165	0.332403	6314	
0.015977	-0.149671	4669	
-0.824578	0.418134	1323	
-0.809923	-0.261899	9956	
-0.081631	-0.222320	3033	
-0.943874	0.143377	9775	
-0.500092	-0.348153	5831	
-0.683765	0.270713	707	
0.889011	-0.018354	6630	
0.789752	-0.023645	436	
-0.133550	-0.202416	7490	
0.474146	-0.314583	2352	
-0.565256	0.745864	1783	
0.235751	-0.687259	2238	
0.862832	0.219818	8023	
-0.766634	0.533894	469	
-0.162916	-0.674808	7736	
-0.620996	-0.596910	5159	
0.762880	-0.420325	4066	
0.238264	-0.199951	2970	
-0.298071	-0.605143	7264	
-0.209559	0.561800	914	
0.150670	-0.329905	4165	
0.068838	-0.780479	947	
-0.102081	0.648847	1164	
0.117193	0.060512	5904	
0.101692	0.901335	8581	
0.327740	0.206478	365	
-0.740390	0.097802	1070	
-0.904960	-0.258798	9409	
-0.707046	0.224153	681	
-0.481263	0.786684	9637	
-0.518000	0.068333	5609	
0.509811	-0.366546	2059	
-0.070869	0.818726	2246	
-0.074000	0.713101	5334	
0.162358	0.232751	4929	
0.440707	-0.346277	5600	
-0.539954	0.346179	4522	
0.060983	0.888297	6056	
0.657437	-0.308244	551	
0.013783	0.923321	363	
0.687636	-0.423886	2129	
0.147252	-0.332064	4165	
-0.670470	0.316430	1780	
-0.099040	-0.450721	7932	
-0.961109	0.048242	9413	
-0.662702	-0.697947	1913	
-0.710447	0.250018	557	
0.796069	-0.053948	2010	
0.382026	0.470242	3323	
0.359776	-0.585859	3348	
0.144855	0.136138	4886	
-0.008359	-0.979224	6789	
-0.824422	-0.107780	5113	
-0.243024	-0.649335	7014	
-0.087230	-0.324331	8595	
0.851090	0.290522	3043	
-0.739829	0.336239	6713	
0.678328	-0.586857	3491	
0.970260	0.016627	6722	
-0.343724	0.742031	5505	
0.053696	-0.299820	7387	
-0.236842	-0.810311	2531	
0.514043	-0.241440	2185	
-0.373001	0.434212	5153	
0.692562	-0.340478	1899	
0.645243	-0.142058	2377	
-0.167524	0.906067	9041	
0.284224	-0.810251	5202	
-0.638180	-0.026152	6354	
0.324367	-0.117960	3057	
0.326306	0.513204	5700	
-0.434151	-0.476718	5493	
-0.016407	0.649450	2278	
-0.089124	-0.747590	3268	
-0.177683	-0.342083	7397	
0.888944	-0.148938	6556	
-0.119635	-0.304080	432	
-0.514806	-0.075531	3428	
-0.336412	-0.531064	6293	
0.086657	0.139078	2044	
-0.060292	-0.147796	4842	
0.605232	-0.770748	2270	
-0.578143	-0.356347	7347	
-0.000426	-0.144097	4836	
0.772901	0.119878	3535	
-0.045021	-0.220307	7312	
-0.168698	-0.817794	4706	
-0.781592	0.473202	7860	
-0.659600	0.147756	1879	
0.404637	-0.591360	7083	
0.841300	-0.131332	3694	
0.363595	0.414944	872	
-0.283335	0.414905	324	
0.125386	-0.705913	3804	
0.129345	-0.672255	3284	
-0.759093	-0.355958	4232	
-0.265992	-0.691314	1335	
0.949352	-0.205376	8822	
-0.268034	0.868488	768	
0.517722	0.313554	7701	
0.378864	0.348691	3252	
-0.754525	-0.097380	2956	
0.685260	-0.678381	1462	
0.136242	0.544957	894	
-0.694659	0.463035	4012	
-0.022174	-0.173200	3862	
0.698879	-0.663089	5083	
0.817351	-0.283471	289	
-0.635630	0.690802	1563	
-0.544862	-0.423066	5039	
-0.375268	0.553158	1197	
0.624278	-0.489624	6975	
-0.618552	-0.048341	4760	
0.545547	-0.037867	6679	
0.306777	-0.060144	9919	
-0.485947	0.107229	3037	
-0.608112	-0.331403	3366	
-0.645533	-0.271654	6451	
-0.396258	-0.305738	532	
-0.558827	0.424834	7379	
0.145480	-0.262295	5156	
0.036772	-0.545914	6748	
-0.713218	-0.626744	9226	
0.213693	-0.036586	2319	
-0.940958	-0.091198	8475	
-0.503320	0.671644	1471	
-0.015025	-0.769038	2148	
0.899819	0.054935	6926	
0.085526	0.798510	2088	
-0.086017	-0.589137	1305	
-0.044173	0.458811	2941	
0.149816	0.698726	1242	
-0.844089	-0.032505	4535	
0.666738	0.622727	4747	
0.539446	-0.495866	608	
0.211152	-0.253394	8528	
0.275638	0.079320	3130	
0.052090	-0.776066	9554	
-0.566199	0.542209	4213	
-0.960477	0.071350	1367	
-0.431610	-0.455349	2547	
-0.046147	-0.129391	5142	
-0.460964	-0.732256	9784	
-0.259411	0.405302	6176	
0.558652	0.287329	781	
-0.935830	-0.253300	5423	
0.711955	-0.487361	7667	
-0.569948	0.412549	8653	
-0.100620	-0.532063	4222	
0.341847	0.426616	343	
-0.009812	-0.943642	364	
-0.517949	0.032263	6725	
0.271280	0.021522	5249	
0.268002	-0.083791	6119	
0.778254	-0.196841	9227	
-0.006775	0.357489	2135	
0.224388	0.184210	2679	
0.537527	-0.000965	445	
-0.643785	-0.227260	8628	
-0.305819	-0.551750	7137	
0.229280	-0.363954	4216	
0.460579	-0.309996	7676	
0.188144	0.166963	9625	
0.864046	-0.008122	5561	
0.308410	-0.897398	770	
0.852207	0.081949	6182	
0.456528	-0.476115	4613	
0.740394	-0.296399	5830	
0.409322	-0.555158	8159	
0.494075	0.199859	5381	
0.214452	0.152925	8987	
0.547888	-0.694547	8599	
0.574075	0.015070	2257	
-0.489352	-0.690395	5923	
0.548347	-0.383827	6369	
0.635304	0.649666	5866	
0.277982	0.495381	2152	
-0.312762	-0.693796	6199	
0.856904	0.010410	6639	
-0.123120	-0.742137	2262	
0.548842	-0.381774	6369	
-0.590989	0.706512	985	
0.077639	-0.253865	5456	
0.440912	-0.671860	4864	
0.017369	-0.767140	4736	
-0.149399	-0.527665	883	
-0.493189	0.543199	2508	
-0.060160	0.331020	9888	
0.313418	-0.740604	9614	
-0.082523	-0.286604	5930	
-0.149115	0.591067	7605	
0.582350	0.336058	2822	
0.469286	-0.303676	9317	
0.568200	0.049486	7339	
-0.650017	0.404143	1841	
0.136707	0.774751	2254	
0.338888	-0.714991	336	
0.042404	0.502621	895	
-0.419721	0.717605	8393	
0.269522	0.573408	6153	
-0.935317	-0.154858	8909	
0.261338	0.682807	1252	
0.216221	0.230769	1188	
-0.518663	0.001573	341	
0.783001	-0.547204	1901	
-0.748359	0.017358	2696	
0.060249	-0.955435	3191	
0.214405	0.378501	2628	
-0.455236	0.371961	6023	
-0.709967	-0.481576	5569	
0.235043	-0.545129	1656	
-0.322926	-0.913732	1065	
0.159998	-0.927897	9656	
0.004239	-0.270101	8263	
0.401002	-0.772754	7973	
0.834831	0.200558	5676	
0.251547	0.181920	2890	
0.094795	-0.498081	8584	
0.253544	-0.621689	2302	
0.044632	-0.606045	2634	
0.224424	-0.105265	1330	
-0.078920	-0.290675	8815	
0.230176	0.498821	5211	
0.445502	0.473396	4858	
-0.245144	0.896349	8458	
0.186392	0.224680	3871	
-0.578123	0.294219	8184	
-0.408724	0.437552	1782	
0.187530	0.114595	2724	
-0.564967	-0.758522	4250	
0.219887	-0.856983	6505	
-0.319133	-0.698400	6127	
-0.497261	-0.133949	3091	
0.255029	-0.574265	2413	
-0.073218	0.101839	701	
0.211908	0.044999	4499	
0.703920	-0.169892	2400	
0.082549	0.043905	1896	
0.263194	-0.102050	7995	
-0.184816	0.908617	9041	
-0.201742	-0.293516	6254	
0.451747	0.640053	2094	
0.094149	-0.197439	9592	
-0.798906	-0.185101	5626	
0.573904	-0.644171	8677	
0.187956	-0.094161	758	
0.803651	-0.349698	6598	
-0.575895	0.163025	9534	
0.405015	-0.712950	7729	
0.296952	0.027450	5728	
-0.261297	0.175656	2630	
0.281323	0.233161	3328	
0.443946	-0.023536	4413	
0.513501	-0.128825	1662	
0.551101	-0.292268	2268	
-0.649879	-0.666629	5865	
0.190772	-0.150939	3824	
-0.345666	0.642327	5802	
-0.018842	0.076839	7522	
0.336720	-0.269074	8315	
0.270611	-0.011885	8586	
0.183581	-0.323998	8244	
0.800460	0.400687	8955	
-0.474222	0.609402	9487	
-0.356841	-0.346106	2577	
0.798557	-0.051966	2010	
-0.615090	-0.461350	7640	
0.384939	-0.368590	3674	
-0.173039	0.364286	3795	
0.365022	0.154577	8047	
-0.258856	-0.545655	6568	
0.589575	0.002315	2273	
-0.203488	0.803046	3032	
-0.846119	0.423964	956	
0.585569	0.441039	6360	
0.845703	-0.503986	2276	
0.214913	-0.618981	1904	
-0.589553	-0.355277	3487	
0.655128	-0.718247	2474	
-0.368016	-0.852769	9777	
0.184645	-0.840998	8292	
0.182076	0.769398	1665	
-0.540034	-0.294787	816	
-0.287620	-0.819290	4428	
0.706368	0.014798	1633	
0.388414	-0.572021	8923	
-0.104796	0.343327	3256	
0.864674	0.045259	6690	
0.274040	0.772537	5298	
0.007901	0.383556	4881	
-0.167867	0.873683	9643	
0.118222	-0.324198	3071	
0.036679	0.637757	672	
0.316063	0.011906	361	
-0.921406	-0.212263	9530	
-0.673572	-0.172712	1554	
0.310791	-0.082067	1308	
-0.140482	0.798000	8513	
-0.256978	-0.553361	3558	
-0.471431	-0.514773	9868	
0.574790	0.117625	7585	
-0.709941	0.214734	589	
-0.248947	-0.367424	2475	
-0.240973	-0.801412	2531	
0.525827	-0.124964	4484	
0.579201	0.019940	3506	
-0.611753	0.691364	8177	
-0.618530	-0.286450	4322	
0.612766	-0.121066	8236	
-0.092264	-0.220388	3145	
-0.168722	-0.950397	1280	
0.074190	-0.182668	5690	
0.436900	0.496721	8474	
0.484138	0.282076	6921	
-0.120026	0.543470	1096	
-0.023516	-0.133793	4579	
0.728765	0.358850	2988	
-0.393978	-0.417764	1274	
-0.199607	-0.565303	2465	
0.210947	0.066481	4519	
0.092639	0.502560	7319	
-0.084942	-0.659664	2216	
0.535862	-0.182899	2744	
0.506143	-0.005660	1352	
0.124190	0.688953	7019	
-0.618937	-0.543713	2027	
-0.454318	-0.842873	3244	
0.522974	0.179666	3794	
0.645828	0.620443	4747	
-0.212757	-0.834234	6029	
0.778927	-0.602477	4918	
0.169234	0.062520	4951	
0.766556	0.156447	2910	
0.064642	-0.316692	9879	
-0.524249	-0.660218	6766	
0.633530	0.348158	6267	
0.295102	-0.331122	8509	
0.302292	-0.596622	2561	
0.295044	0.076651	2849	
-0.625029	0.699008	1998	
-0.315977	-0.345600	1927	
0.748513	-0.487353	7254	
0.418134	0.109413	8374	
0.221400	0.663894	7188	
0.282094	0.376332	2518	
0.412579	0.332461	4820	
0.837393	-0.264491	289	
0.197769	-0.179171	6337	
-0.248510	-0.617588	5709	
-0.765148	0.273358	6934	
-0.174069	0.374222	7836	
-0.872104	-0.307591	1849	
0.292606	-0.268306	4927	
-0.275648	-0.625202	7304	
0.104113	0.803531	2595	
0.063580	0.470091	9689	
0.098105	-0.277731	9044	
0.266996	-0.131200	6573	
-0.898220	0.316275	976	
-0.946981	0.095456	8283	
0.495614	-0.021106	6847	
0.324274	0.233247	4159	
0.574431	-0.037003	5432	
-0.422963	0.607355	8058	
0.371384	-0.551460	1198	
0.573847	-0.132068	1322	
-0.510642	-0.076527	3428	
0.296328	0.312196	8944	
0.212882	0.032753	4489	
-0.068959	-0.139722	2485	
-0.753209	0.328764	6713	
0.095642	0.480311	9132	
0.285326	0.229395	3328	
0.262325	0.298535	7068	
0.076510	0.055409	7108	
-0.551884	-0.636647	5214	
0.864591	0.117117	5235	
0.247228	-0.196148	3152	
-0.326384	0.702467	335	
0.517454	0.500630	309	
-0.176609	-0.722220	2018	
0.769961	0.618777	4774	
0.500937	0.634172	4410	
-0.490965	-0.149629	2649	
-0.551668	-0.278987	1668	
0.975439	-0.123261	8400	
-0.871409	0.269723	8161	
0.321960	-0.666333	9449	
0.709646	0.570276	8832	
-0.838263	-0.038842	4535	
-0.547208	0.359078	3544	
-0.680338	-0.064293	6719	
0.901212	-0.049037	7070	
-0.949898	-0.003000	8901	
0.553970	-0.050704	5531	
0.453772	0.289601	4033	
-0.062942	-0.136743	744	
0.388293	0.712670	6453	
0.660171	-0.452604	2123	
0.211757	-0.826169	5283	
0.789106	0.402170	6269	
0.289394	-0.255439	5541	
0.631235	-0.198250	6177	
-0.698642	0.243174	557	
-0.934011	0.169705	7571	
0.244291	0.485255	6263	
0.335820	0.131728	9540	
-0.462824	0.583946	2292	
0.273984	-0.277296	4084	
0.551825	0.390149	1208	
-0.130225	-0.209450	7490	
0.962423	0.142228	8730	
-0.161836	0.360590	3830	
0.827003	-0.334376	6313	
-0.253184	0.885535	764	
-0.764014	-0.572975	3660	
-0.092304	0.826474	8189	
0.250115	-0.680497	2108	
-0.611471	0.471378	8417	
-0.173724	-0.925850	1280	
0.053345	-0.265737	1102	
-0.261142	-0.725694	587	
0.221921	-0.749568	7938	
0.108662	-0.190875	8221	
0.117149	0.055129	5904	
0.437215	0.038754	5122	
0.836730	-0.242460	8894	
0.253171	0.402804	4220	
-0.650434	-0.275466	6451	
-0.586670	-0.105737	4720	
-0.465882	0.617048	9878	
-0.066702	-0.421855	7445	
-0.511929	-0.541813	2785	
0.626886	-0.365514	6582	
0.542295	-0.666354	5046	
-0.711520	-0.207277	5051	
-0.403178	0.727086	7987	
-0.103154	-0.978979	7452	
0.193759	-0.197570	3325	
-0.796255	-0.195395	5626	
0.837895	-0.304349	7878	
0.372259	0.200627	4838	
0.320350	0.438161	3964	
0.843159	0.233991	5318	
-0.500770	0.695272	9792	
-0.598751	0.008768	5375	
-0.079451	0.808011	798	
0.629576	-0.349560	7781	
0.325047	0.647150	3008	
0.585040	-0.770202	2270	
0.402560	0.145942	4008	
-0.144288	0.889917	579	
-0.029705	-0.159224	3708	
-0.538904	0.442546	7880	
-0.634766	0.094289	3153	
-0.508496	-0.157520	2875	
0.180917	-0.271430	5244	
0.649107	-0.603576	1955	
0.544752	0.183053	6600	
0.457380	-0.028498	4678	
0.663810	0.295294	8642	
-0.810875	0.013486	2974	
0.848519	0.171598	6795	
-0.312744	-0.365535	3368	
0.449308	-0.292496	3194	
-0.006031	0.897193	9066	
-0.397368	-0.880065	5806	
0.319038	0.196173	365	
0.293095	-0.288368	3992	
0.143089	-0.252876	6488	
0.527295	0.751440	9141	
-0.700992	-0.007727	778	
0.481603	0.095180	8242	
-0.458933	-0.365814	7218	
0.226530	0.244575	7284	
0.673745	-0.383961	9950	
0.164551	-0.854670	8292	
-0.917114	0.062055	7806	
0.438078	0.650984	2944	
-0.130759	-0.841207	4807	
-0.129430	-0.465828	3123	
0.172167	0.192093	7929	
0.495750	0.444040	4954	
0.001882	-0.844822	4043	
0.565211	0.056012	6259	
-0.954329	0.024074	9151	
0.435435	-0.377121	4718	
-0.217434	-0.584899	1172	
0.520301	-0.106993	2639	
0.525355	0.511430	309	
-0.732009	-0.097937	1205	
-0.466878	-0.244128	5773	
-0.513617	0.494060	8450	
-0.453104	0.581831	6868	
0.645397	-0.723002	2474	
0.414877	-0.169929	8431	
-0.875951	0.239815	4009	
0.720135	-0.635213	8227	
-0.656703	-0.261696	6451	
-0.190749	0.395412	1990	
-0.594239	0.065101	6333	
-0.016130	0.889637	9241	
-0.572294	-0.606699	4590	
-0.442016	0.479089	4336	
-0.499212	0.668905	1471	
0.411432	0.448295	4360	
0.249277	0.440459	2287	
0.782545	0.366008	6211	
0.088199	-0.670805	1072	
0.222980	-0.333794	9085	
0.348578	-0.042239	1443	
-0.179347	0.879684	9643	
-0.368581	0.435641	5153	
-0.005740	0.723859	3537	
0.354545	0.195337	7116	
-0.760944	0.520905	9204	
-0.319108	0.709722	7161	
0.376716	-0.163386	6821	
0.769556	-0.170535	9799	
0.370989	-0.551027	1198	
-0.693095	0.487314	6649	
-0.276380	0.426131	324	
0.787503	-0.544326	2077	
-0.001639	-0.857644	5134	
-0.778510	0.286893	8565	
-0.457952	-0.831354	3244	
0.345538	0.853433	8670	
-0.262685	0.646332	3784	
-0.692349	0.444746	3570	
-0.861899	-0.369537	4345	
0.375032	0.216791	5390	
-0.107196	-0.679549	4873	
-0.704246	-0.414338	5563	
-0.294638	0.761533	3825	
0.458777	0.030912	8506	
0.531699	0.173787	4493	
-0.686637	-0.292834	8966	
0.057827	-0.782924	9554	
0.405778	0.241836	5669	
