time = 16.1	Re = 1	rotation = 2.56224
0.847123	0.389721	8874	
-0.256614	-0.888564	9883	
-0.181375	-0.932248	1137	
-0.152114	-0.444289	9871	
0.040524	0.482494	4190	
0.485023	0.129484	2288	
0.308569	-0.618818	6185	
-0.036437	0.162342	3986	
-0.701368	0.306302	7744	
0.586691	0.446229	7721	
-0.355179	-0.823111	9102	
-0.365144	-0.746209	2779	
0.576942	0.075132	2330	
-0.510793	-0.308288	762	
-0.106018	0.641626	2282	
-0.134643	-0.854146	5296	
0.084384	-0.943207	1639	
0.600541	-0.290652	3440	
0.525472	-0.184715	8511	
0.303088	0.225719	1415	
-0.751117	0.385021	1277	
-0.104005	0.140802	773	
-0.389385	0.494178	900	
0.949741	0.083925	8668	
0.865792	-0.333926	9979	
0.363234	-0.630196	2399	
0.192733	-0.882599	7738	
0.093351	-0.440152	8650	
-0.677577	-0.415112	4020	
0.052937	0.452336	4162	
-0.651183	0.564924	6182	
0.941009	0.116122	4250	
-0.440432	0.475136	5809	
0.683490	0.151861	9873	
0.906356	0.063283	8223	
-0.400362	0.018571	7211	
-0.497111	-0.757940	6677	
0.483185	-0.755233	6890	
0.755766	0.011360	3504	
-0.119807	0.172532	6953	
-0.538097	-0.312920	1494	
-0.336242	0.014856	9186	
-0.109889	0.356852	4371	
-0.685161	-0.427329	2754	
-0.094363	-0.940587	1998	
0.607148	0.476047	724	
0.913582	0.352802	6306	
-0.378486	-0.529491	7128	
-0.452602	-0.736796	6410	
-0.259585	0.378731	7496	
-0.163669	-0.371313	5724	
0.269213	-0.925835	350	
0.466749	0.265461	883	
0.105926	-0.652987	1889	
0.327101	-0.401053	6937	
-0.393779	0.132422	2717	
-0.366934	0.112211	7005	
-0.812017	-0.183397	5895	
-0.787609	0.352048	4931	
0.364588	-0.916592	2425	
0.147240	0.677943	9657	
0.360443	-0.613341	1796	
-0.332279	-0.879414	7050	
0.742958	-0.480070	7850	
-0.123460	0.827814	6650	
0.734378	-0.524366	7642	
-0.527579	0.632100	2768	
-0.504958	0.574092	401	
0.401521	0.172902	5901	
0.125080	0.169587	3629	
-0.794932	-0.441485	5368	
-0.528731	-0.739588	9041	
-0.001226	0.458272	8143	
-0.076964	0.016617	563	
0.391333	0.688307	7938	
-0.206504	0.769758	9932	
0.560887	-0.238450	1628	
-0.477194	0.585988	1115	
-0.749967	0.198517	5804	
0.608332	-0.764376	5115	
0.349883	-0.866791	760	
-0.802521	-0.259163	7124	
0.650790	-0.198428	3366	
-0.057780	0.773911	7277	
0.440390	-0.551311	3787	
-0.497459	-0.691595	9173	
0.313059	0.233379	873	
0.191263	-0.942065	1702	
-0.099092	-0.876851	8657	
0.960370	0.073773	9366	
0.252602	0.053616	3254	
-0.406700	-0.421009	8430	
-0.386263	0.159076	2916	
0.267427	0.785315	7607	
-0.251536	-0.820030	8357	
0.477821	0.198859	6632	
0.636481	-0.737545	5185	
-0.870711	0.012796	5401	
-0.144926	0.064484	8051	
-0.496260	-0.256286	334	
-0.371011	0.313448	9423	
0.139200	-0.534486	7980	
-0.382221	0.722961	6962	
0.523414	-0.204391	6786	
-0.535833	-0.743752	9041	
-0.464815	0.584006	1115	
0.376932	-0.426878	3867	
-0.636755	0.061290	8679	
0.245155	-0.822324	983	
0.153014	-0.656014	6330	
-0.121792	0.822263	6650	
-0.719512	0.322322	8383	
-0.695437	-0.486002	4808	
-0.439411	-0.339210	6444	
0.712997	-0.568387	5653	
0.277411	-0.948505	3516	
0.412252	-0.591647	3337	
-0.137601	-0.938991	8305	
0.507084	0.418912	1404	
0.262032	-0.894991	468	
0.236014	0.754092	5152	
-0.013388	-0.540760	4707	
-0.072603	0.209426	1288	
-0.198576	0.774551	9952	
-0.404957	0.076413	5900	
-0.850984	-0.160992	9783	
0.573748	-0.429257	9812	
-0.606838	-0.111733	4884	
0.816483	-0.342679	5350	
-0.699130	-0.508269	4948	
0.636256	-0.744206	3307	
0.410737	-0.833012	886	
0.012480	-0.126517	865	
-0.413238	0.119410	4168	
0.949206	-0.153191	3660	
0.900780	-0.229064	9705	
-0.235424	0.750635	2289	
-0.636353	0.165976	632	
0.536723	-0.189581	8552	
0.464496	-0.561194	5537	
0.549096	0.506929	314	
-0.377957	0.077492	4855	
0.522505	-0.797911	7571	
-0.599464	0.173688	815	
-0.443941	0.475052	3291	
0.603422	0.247412	1611	
0.067035	0.127050	4912	
-0.178177	-0.727562	7830	
0.529822	0.575739	9554	
-0.493828	0.669952	2734	
-0.159842	0.408401	5808	
-0.333795	0.301382	5122	
-0.508434	-0.770162	6677	
0.183825	0.199568	8839	
-0.308515	0.753010	6414	
0.637948	0.410941	1638	
0.044137	0.330722	5580	
0.501056	0.007962	2603	
-0.537666	-0.752092	9041	
-0.409643	-0.443699	2633	
-0.242372	0.719948	9418	
-0.704690	-0.492769	4808	
-0.062109	-0.511162	3666	
-0.813303	0.014641	2314	
0.334097	0.678275	6280	
0.672250	-0.130771	3510	
0.661616	-0.004349	5508	
0.554434	-0.053353	6285	
0.653065	0.294047	399	
0.184465	0.618809	1413	
0.189746	0.242157	8328	
-0.258089	-0.927310	8646	
-0.142777	-0.354769	3822	
-0.195203	0.363350	7784	
-0.168491	0.804661	3569	
0.611569	-0.284534	4275	
-0.679322	0.521121	6298	
0.367804	0.150879	4281	
0.886636	-0.341922	9039	
-0.882093	0.008016	5731	
0.724423	-0.611048	8475	
0.860453	-0.393836	5987	
0.431375	0.310047	2001	
0.251475	0.215675	8663	
0.426665	0.322697	1986	
0.794283	-0.379305	9603	
-0.815510	-0.278783	5745	
-0.607777	-0.681471	1190	
-0.605614	-0.171383	7300	
0.216365	-0.821133	4793	
-0.785645	-0.225358	6669	
0.458564	0.079622	2999	
0.569074	-0.368519	3929	
0.628753	0.423057	2262	
0.062185	-0.922840	8823	
0.410419	-0.529714	1897	
-0.189605	-0.303853	7840	
0.136094	0.222491	2993	
0.935511	-0.060051	8208	
-0.746099	-0.537348	634	
-0.460259	0.197921	3434	
0.423646	-0.313283	7478	
0.549432	-0.445953	1193	
-0.354936	0.118287	6341	
0.418531	0.172067	6540	
0.533817	-0.476993	8938	
0.433428	-0.528133	5500	
0.227123	0.602653	1579	
0.844207	0.496129	8246	
-0.068140	0.153550	8169	
-0.825893	0.085189	2028	
-0.764500	0.362927	4843	
0.124826	0.315101	928	
0.728151	-0.478044	7404	
-0.835683	0.253379	5797	
-0.102342	0.018618	9820	
0.403284	-0.910198	8842	
0.703012	-0.035654	6905	
-0.873829	0.084260	6760	
-0.420577	0.699071	8716	
-0.305821	-0.591962	615	
-0.706242	-0.559549	6979	
0.370226	0.223503	9153	
0.146665	-0.581757	695	
-0.249340	0.388815	1182	
0.075714	0.429139	4411	
0.252874	0.753433	2242	
0.178780	-0.698530	7782	
0.511173	0.155790	6291	
-0.719985	-0.322139	4654	
0.202359	0.127053	1439	
-0.565151	-0.223470	371	
-0.688593	-0.465791	3645	
-0.545425	-0.577270	1394	
0.296780	-0.434641	3814	
-0.199701	-0.890384	7329	
-0.153819	-0.713646	8174	
-0.448437	0.186774	2958	
-0.398539	-0.528875	2730	
-0.036070	-0.602418	1782	
-0.032557	0.816575	8309	
0.077859	-0.341509	907	
-0.276970	0.274351	2692	
0.297113	0.686210	4896	
0.854953	-0.297008	8956	
0.486052	-0.014831	2449	
0.391112	-0.837410	840	
-0.745326	0.411236	4120	
0.321378	-0.427365	5609	
-0.320666	-0.900575	418	
-0.255625	0.559025	6966	
-0.347785	0.646808	492	
-0.725781	-0.510621	7256	
-0.465458	0.638246	731	
0.136269	0.040802	744	
0.301831	0.194140	6170	
-0.281350	-0.892050	733	
0.684712	-0.183912	4957	
-0.601183	-0.656070	8470	
-0.031412	-0.935510	8852	
0.146998	-0.711575	5150	
-0.735677	0.450675	5318	
-0.504953	-0.709010	9173	
0.259908	0.080939	4388	
0.687244	-0.031078	5735	
0.406713	0.334417	1856	
0.345143	0.241624	5028	
0.510190	0.594942	947	
0.469725	-0.486712	780	
-0.127562	0.038938	7796	
-0.150512	-0.902928	8666	
-0.185764	0.305253	1601	
0.122006	0.778190	9968	
0.517244	-0.785848	7571	
-0.044654	0.761511	1417	
0.186562	-0.898388	7738	
0.008758	-0.250727	1286	
-0.528469	-0.208872	1333	
-0.489515	0.662783	2734	
0.108228	0.764925	7882	
-0.082947	-0.050312	7854	
0.365646	0.197564	1877	
-0.324001	-0.517750	7605	
0.463671	-0.762627	4939	
0.670467	-0.268515	8641	
-0.586285	-0.714434	6412	
0.465163	0.654691	9448	
0.315476	0.236045	873	
-0.101338	0.745528	8637	
0.495443	-0.332872	7586	
-0.453131	-0.849085	769	
0.372077	-0.887339	1309	
0.491317	0.558928	1371	
-0.134137	0.794789	2123	
-0.583092	-0.124766	4783	
-0.464446	0.421490	4759	
-0.268900	-0.005585	2674	
0.552819	-0.808903	7791	
-0.809749	-0.171611	6958	
0.176480	-0.699394	7782	
0.018244	-0.509837	3466	
-0.753180	-0.488103	638	
-0.645142	-0.479002	2088	
-0.882117	0.129558	6503	
0.622087	0.745335	7034	
-0.611133	-0.499845	1978	
0.557165	0.041384	344	
-0.704368	-0.464906	3645	
0.313104	0.184834	6432	
-0.106551	-0.437877	3765	
-0.757230	0.113279	7429	
0.025088	-0.687843	5482	
-0.327291	-0.865293	7050	
-0.399934	-0.759073	4642	
-0.207234	-0.656058	2023	
-0.165096	0.084310	3901	
-0.261335	0.581465	7321	
-0.629026	0.185968	2822	
0.140463	-0.674024	6613	
-0.300854	0.705794	2419	
0.066678	-0.463279	4022	
-0.900828	-0.011778	4845	
0.059034	-0.483458	5721	
0.262168	-0.430800	3037	
-0.576995	-0.219851	1480	
-0.035331	-0.084813	752	
0.309381	0.061609	8088	
0.933538	-0.297409	3313	
0.594490	0.270839	1036	
0.443532	0.040120	3800	
-0.742357	0.242728	2512	
0.214487	-0.487455	1560	
-0.420925	-0.733103	5343	
0.652494	-0.637559	9619	
0.620804	0.193775	6028	
0.356863	-0.542933	2651	
0.472516	-0.708449	2720	
0.071649	0.409123	1238	
-0.075209	-0.567284	7915	
0.266343	-0.672884	465	
0.448099	0.502210	1677	
-0.819524	-0.158922	6958	
-0.547445	0.519112	2575	
0.792049	0.562806	4117	
0.320303	-0.848312	2020	
0.350378	0.369216	2478	
0.020506	0.281590	3325	
0.529261	0.533247	2712	
0.911830	0.309317	3168	
-0.400214	-0.387819	9328	
-0.774357	0.294686	3602	
0.483523	-0.226664	1954	
0.894542	0.353386	8726	
-0.202733	-0.855262	5496	
-0.330920	-0.878103	7050	
0.627758	-0.298106	5405	
-0.180075	-0.593985	5891	
-0.432261	0.648509	9631	
0.204731	0.622961	2823	
0.163668	0.126627	6420	
-0.340108	0.074708	5332	
0.461323	-0.219443	2501	
0.588085	-0.370931	1554	
0.267180	-0.649743	8041	
0.129622	-0.455740	8940	
0.423983	-0.538918	1711	
0.423769	-0.390693	3722	
-0.172317	0.598394	2016	
0.637022	-0.703623	9151	
-0.292942	0.028017	2878	
0.241066	-0.913875	468	
-0.812721	0.003256	2314	
0.216363	0.779924	8007	
-0.876975	-0.204759	3005	
-0.725602	0.361022	6566	
-0.247017	-0.637120	2086	
-0.201868	-0.571366	710	
0.575373	0.425081	7365	
-0.751128	0.385557	1277	
-0.801924	-0.432646	5303	
0.531516	0.419354	3747	
0.508628	-0.234489	5973	
-0.297586	0.272419	8232	
0.383619	0.694966	6780	
0.746967	0.083110	1023	
-0.497153	-0.824899	7296	
-0.283208	-0.589547	6672	
0.173370	0.048790	9588	
-0.752111	0.433606	4120	
-0.078976	-0.561958	8362	
-0.579281	0.249977	5821	
-0.390002	-0.888569	8553	
-0.165892	-0.857468	5917	
0.239286	-0.648485	6070	
-0.134682	0.607689	6290	
0.067108	0.426731	4395	
0.922739	0.194068	5658	
0.076525	-0.397541	2759	
-0.361903	0.211283	3958	
-0.234875	0.046094	5092	
0.272837	0.778170	3924	
-0.094885	-0.560495	8728	
-0.364858	0.291905	1170	
0.049391	0.179938	5871	
0.644870	0.152308	9161	
-0.645757	0.008249	4858	
0.258973	0.221582	9425	
0.394578	0.180311	5901	
-0.437437	0.115447	7065	
0.146778	-0.855904	7713	
0.869443	0.375168	973	
0.507207	-0.689721	4682	
-0.556077	0.288150	3745	
0.076357	0.818540	1740	
-0.518559	-0.218775	1409	
-0.008094	0.290138	3090	
-0.372617	0.275353	1342	
-0.770810	-0.401219	3548	
0.234953	0.166369	6516	
-0.820838	-0.202528	8149	
0.025431	-0.683203	5482	
-0.713595	-0.561042	8581	
0.538401	0.170209	6968	
0.283454	0.744989	1587	
0.422456	-0.745648	9027	
-0.272597	0.717733	2545	
0.054982	-0.674191	7465	
0.336973	-0.851161	2020	
0.304254	-0.484904	8323	
-0.627632	0.443593	3182	
0.007687	0.798611	3135	
-0.258687	0.560848	5843	
0.125806	-0.688221	1938	
-0.152124	-0.362990	3830	
0.171881	0.798252	7257	
0.050437	-0.502568	5572	
-0.503315	-0.282153	528	
-0.392659	-0.529197	2730	
0.376387	0.185770	2429	
0.229685	0.156736	6516	
0.691231	0.275820	1335	
-0.776559	-0.147770	4261	
-0.657975	0.390524	5567	
0.308239	0.445185	891	
-0.758387	-0.254571	5340	
0.555280	-0.368972	3929	
0.216704	-0.922867	1626	
0.720207	-0.188490	5417	
-0.435154	0.061925	7056	
0.145506	-0.445636	2493	
0.689130	0.659875	3684	
0.108855	0.780380	605	
0.941808	-0.170672	3660	
-0.014031	0.398169	4927	
-0.109370	-0.402921	4115	
-0.738117	0.437966	5318	
0.549736	-0.270514	1446	
0.539368	-0.805582	7791	
0.836754	0.429047	7982	
0.171245	-0.539043	6584	
-0.515480	-0.685912	9624	
0.535244	-0.670951	4656	
-0.276616	0.336980	3225	
0.431997	0.275585	7320	
0.060732	-0.667317	1388	
-0.145195	-0.703246	7084	
-0.073721	0.182976	1470	
0.044064	-0.505867	4480	
0.000550	0.624294	9593	
0.456869	-0.483042	780	
-0.490289	-0.789862	9358	
-0.180646	-0.000756	3450	
-0.633382	0.090296	9023	
-0.047413	-0.592299	1968	
-0.424764	0.160839	5883	
0.828977	-0.454759	1982	
-0.844431	0.254955	5485	
0.499797	0.589385	387	
0.477224	-0.073718	520	
-0.535033	-0.190744	6514	
-0.046785	-0.101803	397	
-0.407661	0.158777	5435	
0.696497	-0.190965	5557	
-0.058170	0.235952	9273	
-0.147650	0.079576	4951	
-0.496592	-0.783855	9358	
0.438231	0.020503	4203	
-0.780658	-0.071914	3018	
0.412300	-0.371271	7340	
-0.559125	-0.594965	1730	
0.088451	-0.850088	4181	
-0.088239	0.316239	8479	
-0.622678	-0.612927	6322	
0.330390	0.274728	3420	
0.452029	0.654807	9258	
-0.336201	0.220268	3083	
0.063361	-0.338600	1291	
-0.268311	0.357805	4622	
-0.158580	0.145287	3857	
0.123556	0.125084	4243	
-0.602674	-0.028424	3882	
0.923597	-0.118139	8831	
0.045662	0.118344	4907	
0.328670	-0.598818	375	
0.158246	-0.428558	9517	
0.393261	0.106560	1604	
-0.382780	0.144920	2717	
0.494076	0.156031	6562	
-0.582773	-0.678858	8463	
-0.326994	0.649977	590	
0.032208	-0.376590	5086	
-0.032113	0.815413	8309	
0.584889	0.485945	2166	
0.441652	0.174714	6585	
-0.125131	-0.425479	3892	
-0.200616	0.219822	8019	
-0.032105	-0.685045	7413	
0.113448	0.326574	614	
-0.596907	0.567724	3632	
-0.340415	-0.884283	8973	
0.712612	-0.178402	5417	
0.979836	-0.099359	7382	
0.122724	-0.646976	3544	
0.666020	-0.175992	7347	
0.971700	0.010327	7968	
0.889166	0.269847	8268	
-0.683777	-0.513321	4948	
-0.795782	0.028331	2624	
0.037293	0.652649	6136	
-0.790792	0.365253	5513	
0.304399	0.662885	2310	
-0.497629	-0.245503	334	
-0.128988	-0.429747	3935	
0.127388	-0.861625	7998	
-0.080374	0.831318	2710	
-0.090587	-0.578471	2117	
0.721703	-0.519312	6874	
0.319356	0.239503	873	
0.315531	-0.597202	357	
-0.341435	0.194116	3118	
0.352841	-0.876702	760	
0.468635	-0.513657	778	
-0.287490	0.054937	7412	
-0.801116	0.104615	1477	
-0.336062	-0.535581	8798	
0.232412	-0.671469	6311	
0.122152	0.281953	4754	
-0.049869	0.760558	1417	
0.057147	-0.435649	8316	
-0.536536	-0.646638	6375	
0.213423	0.116368	7367	
0.201150	0.186537	9286	
0.266970	-0.879118	1323	
0.628185	0.199329	6028	
-0.609988	0.011707	4242	
0.393956	-0.363432	8034	
0.749259	-0.608430	2616	
0.452915	-0.310807	6240	
-0.248926	-0.670078	693	
0.132425	0.198567	1344	
0.429387	0.308669	2001	
0.304394	0.064224	8088	
0.092076	0.830814	4830	
0.577559	-0.118280	5831	
-0.190492	-0.680000	1297	
-0.401252	0.195739	6624	
0.185765	0.625748	1413	
0.611197	0.270903	3879	
0.320105	0.175005	6897	
-0.019979	-0.071713	3865	
0.066321	0.760556	9088	
-0.418091	-0.718898	2716	
0.698769	-0.654641	9265	
0.114648	0.166494	3421	
-0.378765	-0.817380	8992	
-0.862079	0.052100	5160	
0.960246	-0.219418	5999	
-0.388789	0.039544	5312	
-0.749484	0.220237	2951	
0.333073	0.247056	2303	
-0.794234	-0.277195	6074	
0.657897	0.258574	5958	
0.548568	-0.016761	4899	
0.275977	0.568291	1672	
-0.288704	0.257074	8232	
-0.300908	-0.887995	733	
0.172399	-0.463767	4452	
-0.890000	-0.017417	6820	
-0.186387	0.178930	5147	
0.124592	0.758233	8248	
-0.019562	0.378273	5085	
0.054511	0.235866	311	
-0.617531	-0.621493	6322	
0.292453	0.081889	7472	
0.625956	0.231870	6142	
-0.632596	-0.497664	2088	
-0.084427	-0.560853	8362	
0.867612	-0.320113	9981	
0.498215	0.033136	2599	
0.556808	-0.433182	8969	
-0.552144	0.602909	2761	
-0.102202	-0.557156	1632	
0.489709	-0.322411	7586	
-0.077527	0.220420	1544	
-0.417384	-0.856594	611	
-0.173301	-0.937769	1137	
-0.453518	0.057967	9507	
-0.203314	0.353183	4328	
0.241462	0.172728	3171	
0.479130	-0.484753	780	
0.114393	0.630832	1068	
0.101972	0.393239	9636	
0.477103	-0.165511	6091	
0.091053	-0.366066	1240	
-0.407837	0.136273	4838	
0.153367	0.046326	2485	
-0.796983	-0.173145	5895	
-0.138693	-0.444971	9871	
-0.251319	0.358297	4393	
-0.080211	0.038439	7030	
-0.064277	0.269699	3187	
-0.795891	-0.269917	6074	
-0.044087	-0.881291	1179	
0.160055	0.078138	4683	
0.623329	0.379706	870	
0.617530	0.342377	1214	
-0.500796	0.569539	3085	
0.523741	0.838217	2745	
-0.330395	0.743016	6933	
0.443084	0.002052	4203	
0.265153	0.548144	1303	
0.925756	0.332356	5806	
0.791251	-0.453346	5315	
0.622884	0.271474	3879	
-0.800288	-0.431407	5303	
-0.819643	0.173330	5570	
-0.622368	0.165285	632	
0.671055	0.021405	2054	
-0.899389	-0.068658	8224	
-0.002116	-0.951038	5084	
0.247262	0.133259	6489	
0.061744	0.216393	8221	
0.161806	0.046913	9588	
-0.278135	0.770497	6714	
0.040982	0.814418	6426	
-0.387731	-0.763898	5201	
-0.276292	-0.851354	8616	
0.454892	0.076905	2999	
-0.123681	-0.715302	1370	
-0.145048	0.734396	5868	
-0.167899	-0.936371	1137	
-0.180879	-0.322533	9294	
-0.231673	0.230617	361	
-0.125763	-0.737314	6732	
0.534231	-0.075511	4819	
-0.525970	-0.374869	1867	
0.304830	0.055630	8068	
0.583904	0.778817	4183	
-0.124360	-0.432156	3935	
-0.877210	-0.153376	8724	
-0.176914	-0.908068	8563	
0.433906	-0.850493	9846	
-0.187525	0.815892	2468	
0.685540	0.097865	7080	
0.706364	0.235660	6199	
0.938597	0.076186	8668	
0.317224	-0.482761	7732	
0.567435	0.524279	2148	
-0.327493	0.701102	3213	
0.471830	-0.284444	4425	
-0.122611	0.043309	5904	
-0.189645	0.144916	6393	
-0.395036	-0.782702	6103	
0.028873	0.327837	8528	
-0.051460	-0.747171	8467	
-0.063234	-0.523983	3753	
-0.300376	0.663776	5517	
0.573609	-0.120202	6085	
-0.400019	0.636380	4647	
0.705113	-0.116680	5012	
0.297022	-0.788136	8206	
-0.454433	0.586223	1069	
-0.780608	-0.186488	5087	
0.332870	-0.926962	7704	
0.466965	0.048734	2517	
-0.547594	-0.606152	2246	
-0.867712	-0.197675	1488	
-0.163701	0.287467	1851	
0.058760	0.464690	4024	
-0.022175	-0.883838	6076	
-0.402891	0.733927	9977	
0.101074	-0.583393	3276	
-0.734565	0.351628	5320	
0.690674	0.117818	2924	
0.724123	0.086328	3689	
0.960478	0.101899	3700	
-0.175243	0.209536	3297	
0.371394	-0.821640	840	
0.492302	-0.043838	3726	
0.665370	-0.044954	5510	
-0.447047	-0.376318	7027	
0.021841	-0.312660	2969	
0.474391	-0.325340	8154	
-0.826406	-0.291962	5745	
0.164046	0.193921	932	
-0.122331	0.196476	3164	
0.709858	0.098129	2919	
-0.433150	-0.691545	7243	
0.262784	-0.826925	525	
0.030721	-0.386016	4804	
0.423367	0.143306	700	
0.334361	-0.834375	6314	
0.564688	-0.783358	7947	
-0.193036	0.297902	2105	
0.532973	-0.045885	4143	
0.401048	-0.408265	2258	
-0.813257	-0.424902	6799	
0.031714	-0.726155	783	
-0.256009	0.393824	1182	
0.525259	0.142355	6252	
-0.433780	0.054693	7086	
-0.735458	0.223694	2653	
-0.852648	-0.159143	9783	
0.780268	-0.486058	9479	
-0.786048	-0.026455	1657	
-0.774765	-0.353417	3160	
0.452975	-0.389142	2857	
-0.278239	-0.011678	2705	
-0.280449	-0.642867	3784	
-0.522733	-0.667043	9890	
0.224814	0.151558	4962	
-0.194258	-0.936409	2469	
0.203415	0.218307	1685	
-0.649772	0.056154	8679	
0.104781	0.134436	4599	
0.709064	-0.203781	6288	
-0.476783	0.564244	5935	
0.020638	-0.325065	3151	
0.623595	-0.265872	4322	
0.501918	-0.461287	9785	
0.963379	0.099136	4757	
-0.428304	0.008749	8212	
0.856302	-0.301844	8956	
0.838911	0.464396	1314	
-0.096218	-0.750080	8410	
0.451539	0.238589	1083	
0.154751	-0.571452	9974	
0.559840	-0.693686	6651	
-0.656777	-0.508603	2568	
0.284048	0.502880	2670	
-0.768270	-0.233230	6098	
-0.527091	-0.227876	1409	
0.059176	0.384308	4081	
0.503116	-0.702876	4682	
0.455128	0.492861	3502	
0.506478	0.132685	4852	
-0.334733	0.104948	5043	
0.538354	-0.717156	5753	
-0.100239	-0.464189	3238	
0.591268	0.411697	7567	
-0.174841	0.274803	1521	
0.385422	-0.836378	840	
0.726015	0.153528	6757	
-0.114867	0.352358	4371	
-0.413770	0.670595	9799	
0.141600	0.648925	1198	
-0.487557	0.684873	1975	
0.582136	-0.111772	4260	
0.731317	0.616130	1467	
-0.793792	-0.321238	3539	
-0.820024	0.109659	3655	
0.841030	-0.439691	8526	
-0.760680	-0.518821	479	
0.634526	-0.221831	3458	
-0.795357	-0.166979	5895	
0.688491	-0.636462	9265	
-0.167675	0.331026	2911	
0.428001	-0.569758	3787	
-0.277187	-0.790156	7663	
-0.729580	-0.314725	4796	
-0.134806	0.196762	3785	
0.151504	0.159091	2898	
-0.295038	0.688222	1136	
0.574999	0.529922	2148	
-0.440501	0.213309	3232	
0.959222	-0.056802	8720	
-0.794135	-0.050684	2808	
0.081864	-0.489773	6110	
0.176029	0.783544	4864	
0.855051	0.406812	8749	
-0.802722	-0.177252	5895	
-0.622576	0.118031	7514	
-0.193458	0.137362	6393	
-0.393158	0.162995	4152	
0.957743	0.238013	2763	
0.280194	-0.914552	350	
-0.802700	-0.316763	5413	
0.290099	-0.424291	2775	
-0.009030	0.443938	904	
0.498455	0.235764	439	
0.471536	-0.227280	1954	
-0.163378	0.217089	6172	
-0.177355	0.616220	2268	
0.364398	0.651713	6008	
-0.885726	0.019591	5731	
0.980220	0.039613	2847	
0.181748	-0.667357	8215	
-0.425969	0.262751	2656	
0.132620	0.346373	4110	
0.002208	0.794869	3135	
-0.389649	-0.766838	5201	
-0.322065	0.018150	9929	
-0.779401	0.156577	5535	
-0.177402	0.205483	8586	
0.471346	0.506326	3587	
-0.087874	0.212691	7439	
0.313622	0.654438	2108	
-0.899965	-0.064958	8224	
0.729793	0.122411	621	
-0.829938	-0.285680	5745	
-0.769184	0.072471	498	
0.302900	0.361252	7170	
0.474608	-0.022915	2522	
-0.829390	0.009938	3234	
0.113777	0.342870	8078	
0.197863	0.274400	9887	
-0.767420	-0.134795	2944	
0.681409	-0.214525	6268	
-0.076464	-0.748054	8630	
0.758963	-0.565840	8909	
0.789348	-0.546233	8625	
0.146781	-0.581421	695	
0.216182	-0.965745	2275	
0.928778	-0.302760	3313	
-0.810167	-0.324023	5413	
-0.436881	-0.391243	8481	
0.693894	0.300480	537	
0.579097	-0.457938	9411	
0.466473	0.260445	883	
0.228241	0.781841	8007	
-0.119122	0.052127	8900	
0.218659	-0.837306	4793	
-0.192717	0.781039	9100	
0.724040	-0.007501	9221	
0.806006	-0.409776	1255	
0.038330	-0.197161	5839	
0.459159	0.191315	5811	
0.612485	0.293110	3910	
-0.597857	-0.555599	2553	
0.520451	0.451796	3756	
0.007742	0.814387	5828	
-0.777921	0.275008	3602	
0.481362	-0.306596	8880	
0.697358	-0.071579	6923	
0.702542	0.003258	9868	
-0.264165	-0.606827	3184	
-0.760764	0.407548	9955	
0.569819	-0.711447	7751	
-0.184716	-0.539231	5713	
-0.441058	-0.459540	2514	
-0.364358	0.335958	8366	
-0.040634	-0.919093	1293	
0.554597	-0.743008	8313	
-0.706619	-0.457351	3645	
-0.281690	0.580785	4604	
0.895128	0.199621	3006	
-0.118548	-0.481792	1060	
-0.041195	0.117696	3322	
0.373497	0.171978	2041	
0.136422	0.249419	1082	
