time = 1.25	Re = 1	rotation = 0.198785
-0.156479	-0.711677	4486	
0.448212	-0.607698	433	
0.174849	-0.379728	4168	
0.884461	-0.355517	8523	
0.542902	-0.112368	6444	
-0.293232	-0.579500	6301	
0.397637	0.561471	5911	
0.140067	0.025643	4904	
0.009780	-0.695549	2363	
-0.000737	-0.787976	2844	
0.230017	-0.799825	4001	
0.100050	-0.488468	4922	
-0.069995	-0.430686	3225	
0.500613	-0.774040	1258	
0.362369	-0.127683	7671	
0.360036	-0.727390	5816	
0.095429	-0.765734	2910	
0.228082	0.022577	1705	
0.158283	-0.520981	5974	
0.446313	-0.809015	7797	
0.579512	-0.138582	1306	
0.753006	0.080872	6596	
0.805524	-0.300946	5289	
-0.413639	-0.262968	3658	
0.808853	-0.065175	3410	
0.724247	-0.043396	1235	
0.671923	0.018919	1071	
0.471499	0.505289	7460	
-0.032810	-0.577454	3721	
0.586852	-0.418703	1346	
0.564734	0.180862	1010	
0.307574	0.006341	8809	
0.250937	-0.927564	2770	
-0.403816	-0.198951	3946	
-0.150903	-0.372112	7774	
0.152662	-0.802554	6676	
0.669827	0.205362	3784	
0.070699	-0.853276	7075	
0.363902	-0.368135	4926	
0.911552	0.272605	493	
0.199409	-0.860269	9987	
0.947268	-0.008947	827	
0.908620	0.268917	493	
-0.298967	-0.538670	2872	
0.342952	-0.065970	2325	
-0.383798	-0.490123	4473	
0.140967	0.868885	7039	
0.677969	-0.533444	9783	
0.494028	-0.767974	1258	
0.122216	-0.648326	1123	
0.314138	0.786133	9768	
0.819946	0.077010	8419	
0.255363	-0.469175	4992	
0.662261	0.069181	1984	
0.130640	-0.759489	5108	
0.843217	-0.371402	9687	
0.651169	0.057903	7128	
-0.452924	-0.243427	327	
0.321201	-0.106052	2206	
0.637876	0.688977	832	
0.212171	-0.895798	1256	
0.036440	-0.067614	563	
0.095112	-0.516986	2876	
0.433561	-0.548876	5736	
0.112692	-0.395376	3040	
0.347035	-0.423185	4900	
0.242461	-0.672054	6470	
0.619733	-0.194774	1757	
0.322301	-0.521232	5000	
0.678317	0.706964	2959	
-0.160729	-0.251705	3069	
0.736977	-0.374644	1041	
0.394811	-0.747703	6458	
0.300833	0.059085	6137	
0.109921	0.864021	6607	
0.099747	-0.867768	7403	
-0.077659	-0.126397	3454	
0.451272	-0.887603	6000	
0.618414	-0.304605	7013	
0.192017	-0.857340	9579	
0.418252	-0.698828	4370	
0.581654	-0.194728	1645	
0.495872	-0.753794	9452	
0.440308	-0.194694	7228	
0.428063	0.152445	4257	
-0.059536	-0.475707	7165	
0.332758	0.152912	9175	
0.626615	-0.419862	4526	
-0.160247	-0.696590	4486	
0.456101	-0.164573	9542	
0.503441	0.627942	2124	
0.335207	-0.191774	4847	
0.464425	-0.420731	5795	
0.831963	0.113078	3028	
0.224003	0.767226	7308	
-0.213526	-0.466292	523	
0.835549	-0.343791	5648	
0.570728	-0.272071	1269	
0.255854	-0.334567	7145	
0.139804	-0.664672	8681	
0.005300	-0.602177	3994	
0.296236	-0.744034	2338	
0.273325	-0.262809	7121	
-0.046234	-0.350617	3185	
0.675618	0.368864	8192	
0.424122	0.800183	6314	
0.274468	-0.423142	2073	
0.919840	-0.082412	7037	
0.273861	-0.805800	5285	
-0.244797	-0.450966	7335	
0.278783	-0.912579	8579	
0.542415	0.032272	4294	
0.405736	0.617972	9015	
0.604635	-0.651414	8381	
0.723161	-0.292504	2435	
0.094921	0.038335	397	
0.422280	-0.188878	8176	
0.585561	-0.724248	1045	
0.550731	-0.426522	9874	
0.721143	-0.520454	1296	
0.731661	-0.578017	4617	
-0.254060	-0.671303	492	
0.051943	-0.861264	6298	
0.859611	-0.112288	7470	
0.264416	-0.177485	7210	
0.673594	-0.029354	3501	
-0.199064	-0.583737	9730	
0.394010	-0.092645	3728	
0.032060	-0.787159	2379	
0.648650	-0.011034	2825	
-0.029926	-0.129606	4463	
0.835838	-0.352063	5648	
-0.089383	-0.295697	9919	
0.734300	-0.046749	1219	
0.922544	-0.180346	1513	
0.735499	0.186922	6279	
0.898197	-0.174645	9581	
-0.178406	-0.161008	9440	
0.611189	0.244655	2824	
0.365417	-0.737316	6525	
0.668047	0.391839	8647	
-0.102076	-0.107687	666	
0.421510	-0.290763	2287	
0.618929	0.339380	9170	
0.755302	0.492397	457	
0.311279	-0.650301	5558	
0.389465	-0.838134	3016	
-0.158063	-0.786078	2918	
0.356206	-0.065102	1816	
0.704877	0.332495	8760	
0.133425	-0.580606	1827	
0.041707	-0.960832	7906	
0.748781	-0.603651	5645	
0.592304	-0.446909	6758	
0.434947	-0.666330	1823	
0.564776	-0.027374	9210	
0.530445	-0.160068	5748	
0.099065	-0.145222	5523	
0.736741	-0.646112	2810	
0.815299	-0.137011	2896	
-0.164687	-0.695643	3338	
-0.304533	-0.199572	5358	
0.463037	-0.770547	8877	
0.559697	0.601151	7622	
-0.064074	-0.889896	7537	
0.282172	0.929097	8821	
0.302394	0.738763	7356	
0.346283	-0.455771	1840	
0.840010	-0.091687	5133	
0.421074	-0.236034	6590	
-0.428752	-0.254512	3611	
0.425243	0.645595	9897	
0.621011	-0.040517	2514	
0.658088	-0.643846	2058	
0.809207	0.303281	7444	
0.476659	0.454556	6791	
0.048532	-0.180155	3901	
-0.070959	-0.635707	5809	
-0.271371	-0.599890	6177	
0.546537	-0.363019	7003	
0.756335	-0.039424	4735	
-0.265954	-0.245702	992	
-0.068913	-0.899140	7537	
-0.274150	-0.225252	4876	
0.057634	-0.517133	2837	
0.319078	-0.565200	692	
-0.158761	-0.194654	7975	
0.186759	-0.130834	5427	
0.978142	-0.059423	5770	
0.417789	0.552156	6613	
0.319985	-0.315078	2383	
0.743019	0.323598	7730	
-0.317567	-0.352528	4368	
0.705382	0.486850	7724	
0.812402	0.428796	7329	
0.353046	0.581042	9843	
0.404925	0.518079	3544	
0.132221	0.841240	4601	
0.302537	0.115944	7961	
-0.286871	-0.520869	3614	
-0.231390	-0.683884	2400	
0.315600	0.619343	7903	
0.794063	-0.250924	3541	
0.576506	0.521746	1718	
0.523390	0.819130	3516	
0.900949	0.106935	8697	
0.444293	-0.370324	3278	
0.186503	0.053751	5689	
0.444643	-0.613303	433	
0.645506	0.715236	3073	
0.588942	0.369468	9804	
0.651837	-0.505481	6958	
0.007702	-0.537390	8037	
0.595859	0.755503	3628	
0.833325	0.263643	9622	
0.503875	-0.788067	1258	
0.630141	-0.215206	3447	
0.481703	-0.160990	8659	
0.754681	-0.145155	723	
0.486636	-0.295628	6967	
0.285623	-0.154094	5850	
0.169894	-0.354896	7116	
0.270436	-0.240597	5981	
0.611644	-0.267018	2672	
0.261076	-0.649157	4267	
-0.258738	-0.398819	7794	
0.603752	-0.254597	2672	
-0.336134	-0.443100	3329	
0.507710	-0.252726	1409	
0.935943	-0.154023	1598	
0.177948	-0.247143	9527	
0.796050	-0.507369	8124	
0.810231	-0.044432	1730	
0.489960	-0.599167	3372	
0.126977	-0.892976	8023	
0.744788	-0.300642	2738	
0.619972	0.053771	1764	
-0.487371	-0.390750	1510	
0.657298	-0.284912	576	
0.400688	-0.742207	6458	
0.211060	-0.887700	1256	
0.657698	0.374567	8868	
-0.210546	-0.509483	2332	
-0.051170	-0.369489	2874	
0.263440	-0.737669	6769	
-0.053481	-0.757480	1911	
-0.020290	-0.962446	9054	
0.625803	0.129901	6417	
0.113640	-0.021136	4324	
-0.015519	-0.868285	5752	
-0.274928	-0.527871	2747	
0.517535	-0.265952	926	
-0.001011	-0.969951	7742	
0.762324	0.426015	5917	
0.473918	-0.483129	9914	
0.518210	-0.184759	5655	
0.312668	0.134212	7685	
0.497084	0.801683	956	
-0.256114	-0.373132	8194	
0.000493	-0.419527	3581	
0.131830	-0.215346	8785	
0.033107	-0.802216	4356	
0.419590	-0.382985	2083	
-0.014483	-0.464848	9250	
0.164349	0.012160	5323	
0.560814	0.456441	7696	
-0.087499	-0.653334	5360	
0.326208	-0.036316	1669	
0.378250	-0.379324	343	
0.216541	-0.382340	5758	
0.646512	0.586935	2694	
0.382075	0.866750	886	
0.170110	0.839088	4656	
0.540091	-0.095957	6403	
0.295132	-0.739238	2338	
0.603302	0.341194	8109	
0.183314	0.140481	8690	
-0.011375	-0.460866	9250	
0.696064	-0.521520	8571	
0.394564	-0.195395	6559	
0.758649	-0.370966	3757	
0.631187	0.055437	5994	
0.410083	-0.811037	9330	
-0.396790	-0.474216	2520	
0.529928	-0.553773	1614	
0.279540	0.810084	9218	
0.753324	-0.062454	2711	
0.635571	0.085710	9984	
0.914549	-0.007021	8463	
-0.384204	-0.387586	4755	
0.721479	0.351670	7985	
0.625455	-0.443208	7923	
0.529131	-0.061575	7150	
0.398819	-0.552789	4954	
-0.449695	-0.256809	7493	
0.415676	-0.663339	7639	
-0.289854	-0.217443	4608	
0.576977	-0.022908	9306	
0.229639	-0.634212	3457	
0.399217	-0.340714	9739	
0.386652	-0.204641	281	
0.206712	-0.728051	9233	
0.660988	0.487391	4132	
0.627548	0.486799	1754	
0.487095	-0.272573	5211	
0.718513	0.421308	9058	
0.618301	0.383436	6868	
0.762135	-0.562026	5259	
-0.083643	-0.742023	853	
0.242442	-0.289208	5398	
-0.152847	-0.483026	3038	
0.152319	0.941995	1061	
0.733666	-0.062835	1219	
0.888023	0.361024	733	
0.220717	0.144885	2417	
-0.382884	-0.191619	4216	
0.137917	-0.847022	5676	
-0.496761	-0.399435	9395	
0.805254	-0.539833	4139	
0.230237	0.912172	9747	
-0.395387	-0.335773	3598	
0.856007	0.056248	9624	
0.171156	0.840936	4656	
-0.111148	-0.396606	4378	
0.478524	-0.272981	5211	
0.645228	0.202257	2301	
0.628440	0.088523	8798	
-0.163555	-0.263964	6573	
-0.293439	-0.213417	4733	
0.597118	0.288321	7236	
0.658465	0.267021	993	
0.438283	-0.818861	9706	
0.007926	-0.109543	7766	
0.184129	-0.621308	5821	
-0.295407	-0.514111	2675	
0.136223	-0.438974	6520	
0.922527	0.210669	769	
-0.040402	-0.881453	6926	
0.233603	-0.740779	6751	
0.225614	-0.186998	9145	
0.594737	0.351372	8160	
-0.124203	-0.115266	2207	
0.092181	-0.441636	7749	
0.356368	-0.627103	5856	
-0.010550	-0.503608	3315	
0.019626	-0.164386	559	
0.453027	-0.808734	5587	
0.252648	-0.203792	8067	
0.607502	0.533959	5478	
-0.277259	-0.450899	1392	
0.572908	0.600969	2709	
0.440091	0.725887	7511	
-0.125237	-0.467349	1836	
0.800895	-0.346768	4566	
0.380282	0.113031	5724	
0.004355	-0.793902	2844	
-0.006340	-0.395616	5948	
-0.202816	-0.440938	8833	
-0.116325	-0.421230	8614	
0.028092	-0.209448	4499	
0.212101	-0.094854	7000	
0.570933	0.050294	5438	
0.608525	0.706763	469	
0.127082	0.092688	8858	
0.587652	-0.288392	1612	
0.257239	-0.234751	4325	
0.336868	-0.362193	3217	
0.080976	-0.424101	4688	
0.395787	-0.387977	343	
0.701964	-0.553306	8724	
0.283243	0.670443	681	
-0.220921	-0.197760	3206	
0.319467	-0.732577	2512	
0.192429	-0.747278	9483	
0.347669	-0.432171	7168	
-0.469062	-0.300951	1636	
0.014443	-0.272113	6916	
0.566126	0.406580	8012	
0.294218	0.056051	6137	
0.488373	-0.660636	1910	
0.374859	-0.867723	9307	
0.124117	-0.726692	3648	
0.981882	0.080240	4184	
0.635243	0.331959	860	
0.662414	-0.063610	2677	
0.906908	0.351808	592	
0.237166	0.899281	9017	
0.830964	-0.200393	3742	
0.783385	0.219984	3825	
0.515047	-0.160752	4478	
0.016905	-0.870989	6182	
0.373622	0.603829	2534	
0.544283	0.388721	7707	
-0.487914	-0.329394	7480	
0.690731	0.541524	1179	
-0.083918	-0.821195	3635	
0.473814	-0.162628	8659	
0.426657	0.780918	5399	
0.350817	-0.058399	2030	
0.623740	-0.135670	924	
0.020900	-0.398097	1192	
0.850737	-0.409417	974	
0.542943	-0.403483	2940	
0.174724	-0.283969	9415	
0.803791	-0.046622	1394	
0.602813	-0.022678	2158	
0.067974	-0.705032	9937	
0.286890	-0.020045	7764	
0.735376	0.189686	6279	
-0.252961	-0.242627	992	
0.801432	0.299139	7154	
0.326449	-0.195308	4847	
0.377779	-0.148807	2608	
0.908735	-0.124383	9924	
0.509230	0.493376	7563	
0.559407	-0.014895	7801	
-0.134790	-0.510030	3813	
0.938617	-0.223152	4118	
-0.197273	-0.497252	3431	
0.418697	-0.517016	5507	
0.316921	-0.126661	802	
-0.240638	-0.566317	7771	
0.200106	-0.140531	6215	
-0.006881	-0.813044	2844	
0.463631	-0.234364	6631	
0.635319	0.175894	6672	
0.050330	-0.450905	796	
0.534559	0.063403	892	
0.663816	0.348766	7830	
0.412075	-0.271897	7282	
-0.212518	-0.411517	814	
0.525802	0.525543	3119	
0.496090	0.665530	2467	
0.938103	-0.189717	1455	
0.259777	-0.113839	6490	
0.815308	-0.367003	7001	
0.422658	-0.753961	6717	
0.984257	-0.043036	4300	
0.223972	-0.316131	5312	
0.735884	0.344127	8008	
0.353112	-0.057435	2030	
0.803577	-0.246070	4705	
0.639109	-0.300097	7013	
0.005589	-0.577773	3175	
-0.394291	-0.500231	3318	
-0.030154	-0.356881	5792	
0.541996	-0.760785	7159	
-0.244827	-0.425649	3820	
0.100302	-0.885593	7641	
0.040269	-0.247907	5337	
0.529990	0.520464	1338	
0.213580	0.158647	3047	
0.206883	-0.025352	3460	
0.793120	-0.369782	4427	
0.282176	-0.198158	5750	
0.657027	0.359055	8116	
0.554969	0.606148	7177	
-0.111937	-0.590443	6334	
0.692446	0.617759	640	
0.151235	-0.529328	5974	
0.478116	-0.503349	8748	
0.522188	-0.625890	2314	
0.461747	-0.104152	9689	
-0.231314	-0.529571	3710	
-0.182889	-0.300550	3281	
0.216043	-0.926821	8525	
0.446370	-0.839895	8848	
0.150170	-0.153900	5702	
-0.140107	-0.356931	3468	
0.399673	-0.187831	5902	
0.637802	-0.108290	486	
-0.466395	-0.212189	4174	
0.348264	0.152695	8347	
0.273742	-0.242293	6228	
0.085233	-0.069404	3197	
0.117913	-0.431611	6336	
0.106058	0.005271	8107	
0.818549	0.056308	8513	
-0.272122	-0.532698	2747	
-0.127702	-0.402461	8288	
-0.128092	-0.180947	5618	
0.157915	-0.472147	3434	
0.804335	-0.240486	4705	
0.832032	0.289744	8090	
0.167886	-0.077407	578	
0.502568	-0.542979	3503	
0.664462	-0.238821	1213	
0.703819	0.372669	6249	
0.388488	0.908908	3082	
0.384465	-0.714297	4318	
0.160126	-0.125521	5266	
0.258035	-0.560877	815	
0.837915	0.516722	2269	
0.653318	0.640826	8823	
0.697700	0.124805	1762	
0.239396	-0.878449	5479	
0.637963	-0.539150	6963	
0.106367	-0.640630	9220	
0.669676	0.304794	6891	
-0.029997	-0.902503	6926	
0.599881	-0.735449	1045	
0.371601	-0.231171	1473	
0.206737	-0.037616	6419	
0.108491	-0.005089	8107	
0.248645	-0.778594	3472	
0.400088	-0.680962	7651	
0.786739	0.359166	3854	
0.874026	-0.133568	7238	
0.268789	-0.454439	2784	
0.598839	-0.155807	2280	
0.691673	0.365859	3827	
0.480931	-0.817573	4652	
-0.464990	-0.264683	9667	
0.012579	-0.301925	5272	
0.113412	-0.683672	887	
-0.046780	-0.557926	958	
-0.208867	-0.648397	1880	
0.147350	-0.096580	9587	
0.268599	0.935743	8821	
-0.478043	-0.314951	7916	
0.225830	-0.862892	9604	
0.757881	-0.519335	8825	
0.836238	-0.459767	7927	
-0.118089	-0.824778	3651	
0.673266	-0.105848	3755	
0.170654	-0.736977	6711	
0.580998	0.742058	3628	
-0.383387	-0.407922	7383	
0.054483	-0.779620	2774	
0.748732	-0.139573	723	
-0.191071	-0.503759	2428	
-0.036579	-0.131611	4015	
0.065585	-0.238701	8165	
0.869612	-0.014041	4188	
0.212163	0.042381	2839	
-0.194832	-0.679653	2647	
-0.435990	-0.291987	3754	
0.320955	0.654661	707	
0.347897	-0.459537	1840	
0.689485	0.389379	9741	
0.501668	-0.500827	9331	
0.141939	0.828724	3688	
0.446816	0.602095	9531	
0.772560	0.300003	3923	
0.498177	-0.849844	2972	
0.267536	-0.446679	2784	
0.556526	0.614268	7177	
0.276513	-0.847529	5349	
-0.084665	-0.274582	9653	
0.340648	0.176343	1959	
0.843107	0.260483	9622	
0.043584	-0.835800	6390	
-0.107970	-0.587854	6334	
0.727508	-0.351195	5298	
0.649520	-0.235690	7964	
0.350170	-0.647624	6398	
0.819908	0.513034	2269	
0.005446	-0.247430	6102	
0.873596	0.238819	8992	
0.268360	-0.426304	531	
0.570441	0.439922	4828	
0.580528	-0.078473	8481	
-0.200490	-0.185292	6337	
-0.294845	-0.474532	6583	
0.539408	-0.692565	5097	
0.351039	-0.137909	6450	
-0.057473	-0.213643	3164	
0.527624	-0.486243	3690	
0.283835	0.760415	9698	
0.580879	0.649800	7361	
-0.221888	-0.189539	3206	
0.304526	-0.450933	4820	
0.868980	0.245439	8992	
0.846082	-0.464937	7927	
-0.076554	-0.294523	8265	
-0.016082	-0.561486	3721	
-0.344813	-0.425110	2451	
0.106533	-0.912537	9276	
0.030915	-0.700846	8970	
0.009702	-0.490542	9423	
0.422149	-0.085404	4078	
0.238523	-0.274039	2908	
0.551769	0.560108	7278	
0.540698	-0.679607	5160	
0.761928	0.523544	8177	
0.675494	0.462418	1739	
0.786054	-0.327500	2532	
0.085034	-0.590988	9075	
0.089338	-0.132775	5488	
0.404418	-0.528678	5509	
0.829420	0.208951	5201	
0.379978	-0.205808	281	
0.393391	-0.869246	7637	
0.336822	-0.073463	5639	
-0.230952	-0.619788	730	
0.194402	-0.070771	7770	
0.041164	-0.738997	9412	
0.359266	0.648425	1549	
-0.200400	-0.175144	6337	
0.670128	0.132513	1908	
0.642510	-0.085406	1687	
0.843893	0.477917	2469	
0.082241	-0.099171	3731	
0.467438	0.779222	1323	
0.454440	0.844637	1926	
-0.236800	-0.666727	1795	
0.397096	0.120005	7441	
0.036980	-0.599367	3934	
0.657197	0.610655	5985	
0.821832	0.189344	6815	
0.438762	-0.389363	2329	
0.759053	0.342106	7327	
0.588087	0.085863	5231	
0.265115	0.069193	8325	
0.314470	0.805510	9333	
0.316437	0.618320	7903	
0.335418	-0.458576	6187	
0.132667	-0.372860	1211	
0.742609	0.516777	985	
-0.451670	-0.289806	3714	
0.617244	-0.379558	4153	
-0.060503	-0.271624	9379	
0.919463	-0.039867	1800	
0.164087	-0.734093	6711	
-0.158844	-0.436271	9774	
0.713877	-0.308974	2816	
-0.457073	-0.201769	4264	
0.079582	-0.836726	6265	
0.368165	-0.040915	2191	
0.243417	0.924926	9011	
0.745000	-0.422133	6117	
0.745600	-0.348560	8181	
0.932106	0.181015	5635	
0.169781	-0.906097	9392	
0.661900	0.303482	2306	
0.814541	0.096855	8343	
0.933656	0.087972	6377	
-0.133963	-0.316992	2894	
0.171715	-0.691549	5534	
0.250988	0.779098	8715	
0.597926	0.558558	8310	
-0.036875	-0.216480	3335	
0.316334	-0.153015	3967	
0.705741	0.348802	7533	
-0.108303	-0.782382	401	
0.251833	-0.353186	9030	
0.862947	0.425957	8646	
0.764573	0.302972	3923	
-0.284339	-0.253948	5541	
0.630524	-0.419921	4526	
0.349137	0.880491	9846	
0.821643	-0.042992	1730	
0.405021	-0.476271	3332	
0.073402	-0.239369	2179	
0.066953	-0.436108	8374	
0.907722	0.389012	8465	
0.733147	-0.613551	6762	
0.691452	-0.517970	8921	
-0.043079	-0.520778	342	
0.247419	0.147750	283	
-0.432059	-0.453266	1299	
0.179801	-0.486456	5442	
-0.013321	-0.241019	5230	
-0.219009	-0.600209	1097	
0.722963	-0.029524	9310	
0.129698	-0.877421	8023	
0.945029	0.265371	8553	
0.482217	-0.468646	8817	
0.255351	-0.265544	6194	
0.360459	0.147410	4343	
0.657963	-0.382925	5824	
0.815881	0.286401	7007	
0.192304	-0.249972	9929	
0.792050	0.128367	8692	
0.010944	-0.248021	5352	
0.664674	0.370932	8896	
-0.145637	-0.255982	8919	
0.366287	0.606845	2534	
-0.038351	-0.902484	7871	
0.183458	-0.726614	6547	
0.519202	-0.709506	6760	
0.513171	0.595927	940	
0.535673	0.149251	1787	
0.310111	-0.307149	3799	
0.767319	-0.306027	2532	
0.310964	0.089548	463	
0.403477	0.173172	6435	
0.492057	0.622397	2124	
0.472101	-0.527167	9157	
-0.175553	-0.683185	2540	
0.944471	0.062181	9655	
0.956029	-0.083014	3683	
0.388723	0.087850	6484	
0.336406	-0.930866	5403	
0.976638	-0.029045	4300	
0.607010	-0.628605	6854	
0.582665	-0.074886	8481	
0.018051	-0.768179	2283	
-0.209464	-0.707833	3408	
-0.140588	-0.598406	786	
0.369444	-0.691527	7060	
-0.039055	-0.136754	4015	
0.571130	0.653811	7998	
0.456299	-0.653623	938	
0.400853	-0.606067	5685	
0.518449	0.742445	6914	
0.283972	-0.327981	8944	
0.428676	-0.320677	9019	
0.698784	0.143103	2176	
0.638900	0.541200	9067	
0.706373	0.196618	2107	
0.384257	-0.693317	5535	
0.690928	-0.442550	6669	
-0.281422	-0.477093	2185	
0.631533	-0.258636	5991	
0.630333	-0.276829	7188	
0.635080	0.221848	2328	
0.095835	-0.857854	6795	
0.857282	0.324136	7139	
0.527391	0.186180	6840	
0.264445	-0.613409	2814	
0.231624	-0.401094	6026	
0.840874	-0.357712	6799	
0.925531	0.060861	9617	
0.840651	-0.065893	4044	
-0.363522	-0.538419	740	
0.127886	0.908980	5730	
-0.330977	-0.496436	8593	
-0.206251	-0.404666	8431	
0.381268	-0.361715	3790	
0.306009	-0.066440	9504	
0.667930	-0.727274	8871	
0.867099	-0.396827	974	
0.111266	-0.950097	8626	
0.411311	0.619640	9015	
-0.224898	-0.485345	2102	
0.747776	0.100268	6068	
-0.000934	-0.227316	6307	
-0.066984	-0.457662	5819	
0.517583	0.639095	2070	
0.886830	-0.292278	3036	
0.336761	-0.506889	6051	
0.263711	-0.676375	6551	
0.563873	-0.374951	8561	
0.209503	-0.659105	6156	
0.817754	0.065096	8513	
0.717649	0.422734	1535	
0.041555	-0.260603	1569	
0.729092	-0.015195	8550	
0.107899	-0.908941	9276	
0.598743	-0.188792	1527	
0.845444	-0.059583	5207	
0.624935	-0.684899	4845	
0.632565	-0.168955	1867	
0.469192	-0.509254	2053	
0.216841	-0.898882	1850	
-0.433341	-0.359460	1401	
-0.202374	-0.413394	814	
0.244518	0.141767	9133	
0.641405	-0.350878	6362	
0.003222	-0.476281	1170	
0.625133	-0.636843	8381	
0.182956	-0.765275	9483	
0.336385	-0.659398	5418	
0.318129	-0.222284	9771	
0.910618	0.386447	8465	
0.471453	-0.368515	5700	
0.332343	0.719056	4572	
0.826864	0.464108	1137	
0.136751	-0.647856	915	
-0.392672	-0.227359	3759	
0.362214	0.774247	8535	
0.595020	0.504476	2243	
0.043422	0.959101	8774	
-0.122649	-0.487270	2150	
0.323252	-0.362544	2110	
-0.312209	-0.244937	3664	
-0.439114	-0.311202	3913	
0.137983	-0.945630	9050	
0.817150	0.050384	6439	
0.725684	0.605853	8852	
0.871991	0.334079	7554	
0.128458	0.082628	635	
0.782286	-0.074721	2421	
0.041049	-0.714599	9925	
0.847187	-0.322110	5303	
0.290034	0.841045	4025	
0.014950	-0.889877	5177	
0.885359	0.014968	4373	
-0.328690	-0.424358	3329	
0.318881	-0.515330	5000	
0.769793	0.128151	8095	
0.884451	-0.421280	7888	
0.597212	-0.273423	2672	
0.492033	0.048253	1111	
-0.374587	-0.544390	740	
0.323350	-0.865552	9982	
0.883317	-0.279924	3036	
0.145552	-0.774855	5353	
0.841197	-0.364585	9687	
0.428796	0.835400	760	
0.064106	-0.060304	9339	
0.061483	-0.935146	7906	
0.137813	-0.736512	5052	
-0.268746	-0.486144	1999	
-0.302284	-0.205090	5358	
0.491804	0.650236	2130	
0.513377	0.070644	2905	
0.375802	0.709655	5829	
0.432172	0.719706	6627	
0.716143	0.077267	2367	
0.202505	-0.929243	1981	
0.412375	0.769355	5399	
0.595746	0.339769	8217	
0.714834	-0.035912	9310	
0.364790	-0.808955	5485	
0.648857	0.323528	456	
0.555604	-0.271825	371	
0.208234	0.143440	4470	
0.247461	-0.757370	2806	
0.782808	-0.321860	2532	
-0.257883	-0.451308	7335	
0.313479	0.679207	557	
-0.035111	-0.472765	8016	
0.748882	0.108359	6783	
0.760495	-0.619042	4005	
0.030710	-0.307081	3833	
-0.400097	-0.442044	339	
-0.056799	-0.553959	3868	
0.784632	0.223205	3825	
0.689268	-0.403026	1148	
0.197150	0.857084	5753	
0.331872	-0.932918	5403	
0.446845	0.810490	2076	
0.280924	0.885501	7130	
0.707783	-0.216418	909	
-0.446737	-0.337289	3534	
0.359018	-0.609966	5011	
0.201062	-0.445024	7315	
0.475239	0.530463	8653	
0.419951	0.742097	6666	
0.638849	-0.379357	6200	
0.340130	-0.728066	5018	
0.901955	-0.091542	9066	
0.323425	-0.057603	8664	
0.295569	-0.646878	4194	
0.653490	0.446002	534	
0.594548	0.249612	1650	
0.693015	-0.656659	3699	
0.596803	0.283804	7236	
-0.027091	-0.340650	664	
-0.130791	-0.729122	5935	
0.154120	-0.653700	7105	
0.274848	-0.442989	3247	
0.338411	0.115971	3875	
0.756542	-0.589012	5645	
0.064492	-0.798091	4384	
0.758634	0.546569	1998	
0.677369	0.172101	2218	
-0.072742	-0.213178	3270	
0.365734	-0.680248	7060	
0.438436	0.011148	1845	
-0.155757	-0.792363	2918	
-0.128475	-0.508808	3813	
0.613390	-0.396426	3008	
-0.068850	-0.058323	4560	
0.240369	-0.553539	8993	
0.034876	-0.777120	2955	
-0.149794	-0.495950	3362	
0.740715	-0.595338	5645	
0.546068	0.575787	6976	
0.051965	-0.091213	9820	
