time = 2.35	Re = 1	rotation = 0.373855
-0.210136	-0.607269	5616	
0.464222	0.706562	5569	
0.823277	-0.032265	6713	
-0.139462	-0.466741	3229	
0.660016	-0.259144	9832	
-0.124865	-0.751656	7269	
0.822379	-0.427928	8177	
0.647942	-0.294442	424	
-0.470547	0.294893	1631	
0.106632	-0.239296	8264	
0.684789	0.640373	5987	
0.110763	-0.912796	6258	
-0.054475	-0.048606	850	
-0.275835	-0.420651	1141	
0.111249	-0.671941	4674	
-0.252227	-0.286803	1031	
-0.052544	-0.489706	7282	
-0.067456	-0.694699	7844	
0.417691	-0.544968	1908	
-0.056050	-0.573858	6204	
0.693943	0.691238	5483	
-0.381568	0.027908	4986	
0.651482	-0.545869	8357	
0.208167	-0.815637	3742	
0.274890	-0.234328	8077	
0.255279	0.831034	6828	
-0.053597	-0.869248	5745	
-0.206565	0.027369	5618	
0.445479	-0.890531	2904	
0.388161	-0.592181	1969	
0.041556	-0.874995	3398	
0.199667	-0.783925	2595	
0.326683	-0.542631	1120	
0.380025	-0.817968	1190	
0.073539	-0.405712	7596	
0.348554	-0.312642	7252	
-0.394610	-0.282632	5182	
0.377914	-0.232603	4396	
0.418603	-0.641129	6596	
-0.418363	-0.576062	4958	
0.101686	-0.417682	6935	
0.644632	0.469422	5605	
0.018006	-0.280808	6490	
0.101617	-0.588358	762	
0.837155	0.017409	8565	
0.419977	0.677820	7652	
-0.496314	-0.195036	445	
0.811842	-0.414745	1921	
0.282899	-0.570536	2825	
-0.121311	-0.325752	3634	
-0.183767	-0.636751	9793	
-0.331573	-0.489787	5832	
0.060655	-0.790747	2738	
-0.071659	-0.278449	4929	
-0.354607	-0.139480	2593	
0.713612	0.107256	1796	
0.515982	0.743483	9733	
-0.123651	-0.430056	2463	
0.917677	-0.114949	6653	
0.091351	-0.842025	2732	
-0.512777	-0.157208	6938	
0.219150	-0.928357	3180	
0.382131	-0.448405	2410	
0.597949	0.426506	3647	
0.489549	-0.744367	9643	
0.633642	-0.515811	7730	
0.118240	-0.051104	8369	
0.061026	-0.376814	7922	
0.510537	-0.779874	9041	
0.260760	-0.640457	4696	
0.642699	-0.626404	8090	
0.682105	-0.640806	7050	
-0.492786	-0.520208	6470	
-0.110668	-0.852889	8163	
0.852619	-0.188585	7713	
-0.002255	-0.219953	2064	
0.655495	-0.355381	8630	
-0.484097	-0.386680	7725	
0.115344	-0.308773	9223	
-0.200284	-0.755853	2170	
0.624719	-0.389092	3584	
-0.169886	-0.004195	8169	
0.812204	-0.420606	8177	
-0.358462	-0.058593	3050	
0.722792	-0.267035	1952	
0.918561	-0.206531	1902	
0.744035	-0.016389	1549	
0.892004	-0.217108	8978	
-0.323985	0.093322	3523	
0.601795	-0.222315	6327	
0.153176	-0.802828	2527	
0.715354	0.135541	3407	
-0.208031	0.048152	5242	
0.029720	-0.443482	4283	
0.632347	-0.086872	1430	
0.793518	0.408757	6094	
0.002739	-0.704190	7013	
0.293887	-0.875483	8643	
-0.359932	-0.713640	1910	
0.152449	-0.275397	8809	
0.731640	0.102834	3271	
-0.228779	-0.524656	1273	
-0.007229	-0.961468	8084	
0.721584	-0.637978	418	
0.353257	-0.657247	7559	
0.198563	-0.763742	2387	
0.390430	-0.476336	5204	
0.230163	-0.504106	6747	
-0.095297	-0.102663	8900	
0.721447	-0.663934	592	
0.801877	-0.256191	7031	
-0.421979	-0.573664	4958	
-0.420766	0.185623	6601	
0.340874	-0.830975	4993	
0.678134	0.444971	4383	
-0.190320	-0.870276	8724	
0.315456	0.918243	4339	
0.488281	0.629524	5017	
-0.048011	-0.522730	6292	
0.832878	-0.186270	7668	
0.041891	-0.403389	2608	
-0.491898	0.267424	2344	
0.600147	0.480016	5354	
0.527012	-0.467918	453	
0.583390	-0.715385	535	
0.826126	0.205882	3730	
0.628594	0.102092	8891	
-0.169058	-0.076223	3353	
-0.379761	-0.507972	690	
-0.526275	-0.397570	1123	
0.235693	-0.604045	2260	
0.747704	-0.227628	7473	
-0.440459	0.118659	2228	
-0.184781	-0.881485	8724	
-0.429878	0.141566	737	
-0.306240	-0.399767	7811	
-0.040262	-0.619060	5630	
-0.338545	0.062301	908	
0.001580	-0.155818	4841	
0.977872	-0.064393	8639	
0.614017	0.303293	9785	
-0.065160	-0.360138	8790	
0.767438	0.150400	9632	
-0.522145	0.036796	6081	
0.762234	0.351973	3631	
0.834209	0.369064	9619	
0.576905	0.356113	5473	
0.607217	0.235596	3292	
0.294451	0.796993	4590	
0.335267	-0.219710	6749	
-0.543708	-0.258311	2858	
-0.472764	-0.543622	6551	
0.547814	0.426309	8682	
0.762225	-0.387441	8678	
0.692003	0.300256	2576	
0.550553	0.800988	4625	
0.904040	0.065730	898	
0.059142	-0.531152	884	
0.226638	-0.124852	4470	
0.172643	-0.727365	6572	
0.674914	0.686895	4345	
0.624552	-0.081162	2267	
0.500264	-0.667416	2716	
-0.343522	-0.400570	5774	
0.629015	0.727682	5621	
0.845614	0.183345	3693	
0.426611	-0.832436	827	
0.435355	-0.551716	2602	
0.139069	-0.454061	9113	
0.729050	-0.342593	3262	
0.118031	-0.520752	2002	
0.035704	-0.224448	4744	
-0.195119	-0.283451	5332	
-0.057647	-0.260388	1847	
0.376650	-0.576333	1736	
-0.061171	-0.678077	8416	
-0.508431	-0.070182	1662	
0.360448	-0.570786	3283	
-0.561039	-0.105555	7731	
0.157528	-0.518884	6403	
0.933353	-0.174131	1702	
-0.127939	-0.201286	5092	
0.767748	-0.554930	385	
0.804686	-0.168489	2070	
0.239866	-0.729371	2165	
0.004766	-0.900337	6775	
0.674817	-0.492644	8738	
0.608181	-0.377477	1548	
-0.600150	0.064105	7603	
0.482785	-0.572391	2382	
0.212053	-0.812432	3742	
0.099809	-0.905625	5368	
0.698532	0.084314	375	
-0.497649	-0.263747	6259	
-0.365397	-0.156614	2692	
0.011491	-0.773941	588	
-0.299199	-0.692267	3372	
-0.067360	-0.960084	4615	
0.625086	-0.272785	8333	
0.080537	-0.080787	397	
-0.168886	-0.849590	9783	
-0.536731	-0.273450	3994	
0.174272	-0.534255	7279	
-0.039117	-0.969011	5805	
0.797233	0.316837	5562	
0.142134	-0.642098	1867	
0.194878	-0.501774	7826	
0.355932	-0.222324	1237	
0.551537	0.764798	8847	
-0.498678	-0.034377	807	
-0.342811	-0.244741	3905	
-0.137148	-0.151896	2835	
-0.186211	-0.775677	4350	
0.027416	-0.518031	1038	
-0.360992	-0.292295	1948	
0.164371	-0.109824	5089	
0.669192	0.142546	3010	
-0.385346	-0.528846	644	
0.185498	-0.259309	414	
-0.022017	-0.474797	6590	
-0.167114	-0.343454	4981	
0.723010	0.473934	6796	
0.438050	0.839647	9226	
0.325266	0.790264	4666	
0.288213	-0.490982	8866	
0.054720	-0.785880	2816	
0.609762	-0.140600	2358	
0.308940	-0.104666	2969	
-0.358294	-0.288910	3600	
0.595236	-0.646378	8795	
0.041349	-0.344229	5060	
0.692313	-0.519016	2222	
0.625820	-0.344421	1644	
0.296666	-0.857991	9036	
-0.597559	-0.148674	966	
0.282340	-0.708439	2231	
0.424758	0.743038	7135	
0.741533	-0.256563	3402	
0.634465	-0.296736	424	
0.914387	-0.043181	2076	
-0.564938	0.020571	1785	
0.752337	0.156702	8133	
0.422472	-0.651487	6596	
0.290565	-0.474488	4294	
0.060468	-0.656168	3103	
-0.490497	0.285824	8361	
0.164976	-0.756796	2254	
-0.430625	0.161186	4509	
0.422805	-0.475978	1671	
-0.107066	-0.644475	9162	
0.000956	-0.460355	6539	
0.031834	-0.340472	802	
-0.066356	-0.742699	3932	
0.735118	0.307066	2008	
0.715298	0.271889	1106	
0.119651	-0.507791	4112	
0.764031	0.258835	2009	
0.665578	0.025760	6428	
0.728039	-0.609658	1507	
-0.334355	-0.662373	548	
-0.109486	-0.276256	4061	
-0.459343	-0.247300	4179	
0.207152	0.931246	6761	
0.719605	-0.285904	1718	
0.894749	0.339803	9151	
0.336175	-0.135745	5661	
-0.421875	0.258826	3676	
-0.033397	-0.854117	5416	
-0.608778	0.040982	2122	
0.789491	-0.564632	7691	
0.298087	0.891981	8741	
-0.544278	0.125743	7676	
0.858210	-0.021158	8206	
0.324405	0.792834	4666	
-0.415844	-0.152125	4711	
0.105927	-0.498550	1275	
0.644440	-0.163731	1889	
0.627418	-0.310510	8946	
-0.391267	0.020522	6859	
-0.428795	0.167162	8143	
0.575992	-0.261129	9396	
0.663966	-0.073377	1773	
0.349890	-0.859889	363	
-0.119060	-0.023964	7144	
-0.162821	-0.604330	5795	
-0.548477	-0.244365	3157	
-0.241960	-0.350512	5893	
0.926042	0.189718	7571	
-0.178075	-0.862486	9490	
-0.023271	-0.766721	982	
-0.037503	-0.199425	5266	
0.609072	-0.135523	2358	
-0.237134	0.063234	3824	
-0.277283	-0.325893	4838	
0.047463	-0.702899	7188	
-0.359666	-0.345442	2502	
-0.174092	-0.049131	773	
0.363141	-0.852486	6523	
-0.036798	-0.225355	5427	
0.708401	0.347712	3066	
-0.531349	-0.142897	5984	
0.684497	0.451855	6266	
0.572354	0.624118	5008	
-0.439482	-0.237980	2794	
0.762738	-0.453662	8600	
0.316885	-0.288679	8504	
-0.220278	-0.757378	3018	
-0.341709	-0.212955	8932	
-0.485698	-0.161906	6726	
-0.425689	-0.180296	8506	
-0.210677	-0.076373	3335	
0.070443	-0.160763	4244	
0.462731	-0.447204	2226	
0.662717	0.654317	8547	
0.215510	-0.069435	5741	
0.318891	-0.582865	1154	
-0.061550	-0.247032	4689	
-0.062242	-0.419585	2628	
-0.283164	-0.298622	2916	
-0.001528	-0.499682	5812	
0.618511	-0.654104	8992	
0.511237	0.516198	8641	
-0.381327	0.112078	5075	
0.082064	-0.787068	2435	
-0.066720	-0.759104	3932	
-0.050717	-0.499528	8101	
-0.533442	0.270896	1682	
-0.268585	-0.108296	8329	
0.643662	0.010935	6346	
0.272397	-0.228196	8077	
0.284426	-0.767480	2553	
0.304853	-0.894321	1598	
-0.157887	-0.708812	622	
0.982032	0.077162	3082	
0.650760	-0.051017	8184	
0.617626	-0.422690	8116	
0.910790	0.339478	6165	
0.316241	0.874194	8741	
0.814225	-0.299613	2694	
0.795466	0.081657	6998	
0.199082	-0.491415	7673	
-0.135312	-0.858257	8571	
0.584059	0.397869	1838	
0.616383	-0.068873	2267	
-0.553208	0.244748	912	
0.752371	0.430397	5236	
-0.273462	-0.775754	5213	
0.126084	-0.443635	9025	
0.531108	0.712840	7271	
0.160385	-0.273351	8631	
0.459434	-0.517446	1962	
-0.322424	-0.232241	3083	
0.834427	-0.448412	1853	
0.238043	-0.624795	1971	
-0.156140	-0.224977	8471	
0.797687	-0.177698	2070	
0.491119	-0.470574	2086	
-0.228110	-0.658813	7298	
0.199768	-0.221906	9043	
0.744107	-0.013666	1549	
-0.431742	0.109761	2228	
0.818817	0.192764	1976	
0.011075	-0.275282	6434	
0.068286	-0.301262	420	
0.904858	-0.162518	7738	
0.654531	0.200575	1711	
0.387311	-0.470556	3775	
-0.448301	-0.295120	3578	
0.935879	-0.236878	3073	
-0.488899	-0.249681	8225	
0.070562	-0.636276	2492	
0.080282	-0.238932	4245	
-0.513255	-0.347149	3319	
-0.000573	-0.166334	5465	
-0.213870	-0.780066	4410	
0.089507	-0.458662	7391	
0.633489	-0.208961	7357	
-0.310814	-0.311774	4152	
0.384308	-0.434108	1844	
0.693531	0.049643	6185	
0.023677	-0.417899	2042	
-0.485032	-0.114280	2150	
0.666993	0.277954	1634	
0.628559	0.534928	1210	
0.935346	-0.206374	2078	
0.074261	-0.195407	3460	
0.783469	-0.452084	457	
0.258410	-0.822282	5619	
0.984116	-0.046226	7704	
-0.137414	-0.285574	9929	
0.764264	0.167442	9632	
0.160538	-0.276004	8631	
0.775568	-0.371456	8791	
0.437077	-0.586404	5096	
-0.337992	-0.455530	6921	
-0.600303	-0.200808	6316	
-0.345604	-0.156139	7867	
0.465937	-0.809951	9617	
-0.507622	-0.118079	2776	
-0.033399	-0.888713	6982	
-0.232600	-0.108176	5147	
0.668657	0.269299	1634	
0.344377	-0.124248	991	
0.155631	-0.148224	9591	
0.750089	-0.478116	7193	
-0.013704	-0.242649	4849	
0.690670	0.053565	6185	
0.674824	0.451779	5135	
-0.423384	-0.425131	1627	
0.738075	0.557369	9391	
-0.226088	-0.469435	3252	
0.159350	-0.659169	3691	
0.317576	-0.748643	1730	
0.140798	-0.418653	7373	
-0.510427	-0.288967	3141	
-0.424419	0.001924	5765	
0.153173	-0.938858	8340	
0.385422	-0.869377	2962	
-0.059778	-0.140539	3740	
-0.421908	-0.087408	4393	
0.048215	-0.346148	5060	
0.516366	-0.495251	2006	
-0.411828	0.319715	4206	
0.377054	-0.245950	3890	
-0.056813	-0.263977	1847	
-0.012587	-0.087381	9958	
-0.255614	-0.330369	4168	
0.098569	-0.066521	701	
0.820557	-0.055381	6627	
-0.534966	-0.282447	3994	
-0.428624	-0.149848	4413	
-0.304236	0.045250	6625	
-0.225880	-0.403391	9507	
0.777234	-0.365671	8791	
0.845794	0.212346	4682	
0.059875	-0.130321	4955	
0.225197	-0.696045	7814	
0.512671	-0.546251	4547	
0.741183	0.160929	7467	
0.401233	0.903322	7078	
0.160642	-0.788710	2527	
-0.014443	-0.139465	755	
-0.112779	-0.574943	3127	
0.843640	0.506199	8729	
0.711716	0.569993	5315	
0.700067	-0.138026	3444	
0.125578	-0.900370	5368	
0.486945	-0.686931	3028	
-0.229031	-0.589520	4869	
0.685270	-0.003663	6912	
-0.146100	-0.889872	3005	
0.544968	-0.777734	9116	
0.008488	-0.341589	3967	
0.140892	-0.148939	4702	
0.091277	-0.071554	421	
0.030757	-0.810403	5298	
0.155268	-0.766304	2254	
0.811025	0.251364	3688	
0.867138	-0.196959	9399	
-0.128102	-0.460072	2564	
0.385101	-0.529990	378	
0.727957	0.130282	3407	
0.418077	-0.851355	1481	
-0.494871	0.295527	2118	
-0.288269	-0.131154	6942	
-0.198275	-0.649345	8817	
-0.382117	-0.403441	6785	
-0.472692	-0.489391	4321	
0.014339	-0.125164	4889	
0.299186	0.926341	4339	
-0.543414	0.261008	1781	
0.090189	-0.885310	5303	
0.708113	-0.594251	8139	
0.819420	-0.493604	8305	
-0.297953	-0.775519	4589	
0.611557	-0.446600	8076	
-0.100075	-0.739186	1814	
0.630604	0.699409	9471	
-0.572559	-0.019573	2744	
-0.185210	-0.752463	2094	
0.722559	-0.346049	1754	
-0.485217	-0.262230	8407	
-0.177590	-0.000530	7407	
-0.206795	-0.119480	6393	
0.868482	-0.082432	367	
0.232640	-0.149395	9520	
-0.450485	-0.542510	4194	
-0.525753	0.240463	3603	
0.539818	0.487639	5346	
-0.045328	-0.527913	6292	
0.733214	0.165692	7467	
0.199766	-0.667945	5022	
0.313119	0.778092	5326	
0.622706	0.404039	3430	
0.792193	0.160214	7958	
0.480061	-0.860254	7045	
-0.129766	-0.450445	2518	
0.673694	0.467584	5626	
0.140027	-0.878349	7101	
-0.342581	-0.044056	1601	
0.404834	-0.229557	4023	
0.854441	0.188699	4710	
-0.144725	-0.820490	6958	
-0.421128	-0.422635	5643	
0.633770	-0.544051	7608	
0.476366	-0.553675	2382	
0.053870	-0.719509	576	
0.832644	0.489703	8909	
-0.257974	-0.084396	8586	
0.881512	0.189079	6555	
-0.129250	-0.428747	3799	
0.667076	0.109038	1879	
0.389920	-0.498097	7610	
-0.359022	0.101083	670	
-0.544916	-0.175967	6002	
0.401734	-0.780796	5527	
0.074365	-0.270501	6477	
-0.278018	-0.021030	6119	
0.240464	-0.667876	9008	
0.463333	0.664610	4317	
0.674626	0.543803	9580	
-0.375274	0.117254	4803	
-0.093503	-0.483851	8805	
0.877488	0.193019	6555	
0.833806	-0.489407	2269	
-0.348685	-0.066121	2105	
-0.358271	-0.422504	7063	
-0.560646	-0.069410	3585	
0.004427	-0.917646	6646	
-0.264507	-0.639028	2163	
-0.344395	-0.338828	2958	
0.118293	-0.352568	1301	
-0.102993	-0.261539	2674	
0.679813	0.362103	2284	
0.393388	-0.774474	4188	
0.795085	0.461493	8085	
0.740704	0.276970	2974	
0.741323	-0.457678	7193	
-0.268441	-0.512586	7551	
-0.090139	-0.092914	5904	
0.055410	-0.637667	1693	
0.839332	0.118390	9218	
0.027727	-0.333664	1162	
0.334833	-0.893186	1538	
0.146953	-0.255343	7432	
-0.496202	-0.438160	3439	
0.089912	-0.144593	5323	
-0.229687	-0.694704	3572	
0.563784	0.477331	5573	
-0.350572	0.105875	596	
0.670940	-0.178116	8385	
0.548021	-0.475858	5802	
0.853529	0.458149	1704	
-0.057241	-0.085299	9820	
0.553128	0.719886	9329	
0.496192	0.820660	3660	
-0.483719	-0.514778	6470	
0.318944	-0.300118	1990	
-0.306568	-0.500373	4545	
0.722817	0.521928	8024	
0.831072	0.089597	9978	
0.054598	-0.541504	884	
0.785015	0.196076	2733	
0.544462	-0.421586	1217	
0.282058	-0.196915	5025	
0.450001	0.737270	6692	
0.548569	0.424470	8682	
-0.059581	-0.516829	4851	
-0.230132	-0.276320	5043	
0.784174	0.434967	5178	
-0.525007	0.262176	1958	
0.389572	-0.625107	5245	
-0.323225	-0.058014	1521	
0.918432	-0.073182	1792	
-0.109674	-0.733278	1814	
-0.456972	-0.177630	9818	
0.610416	-0.536565	3923	
-0.402927	0.316194	4280	
-0.107332	-0.829658	8149	
0.164595	-0.300538	629	
0.293803	0.910008	9366	
0.668159	-0.561427	7974	
0.669631	-0.521508	698	
0.934784	0.162784	1347	
0.070367	-0.918122	6799	
0.675243	-0.023390	6070	
0.818894	-0.016681	6621	
0.935286	0.065190	886	
-0.400428	-0.048664	7784	
-0.133378	-0.685040	9362	
0.429577	0.694915	4369	
0.702667	0.387990	4355	
-0.264847	-0.036520	5725	
0.049245	-0.246571	1618	
0.736677	0.127714	4648	
-0.324918	-0.716139	2624	
-0.130909	-0.340360	5047	
0.872047	0.403419	9265	
0.784998	0.153742	7308	
-0.454791	0.127930	4368	
0.427117	-0.640196	6596	
0.406336	0.855397	8720	
0.816924	-0.155248	3570	
0.032337	-0.589915	2466	
-0.201462	-0.125268	6393	
-0.296063	-0.303984	4152	
0.909622	0.383340	6205	
0.699839	-0.653624	418	
0.584911	-0.648353	8795	
-0.383280	-0.352606	1953	
0.352055	-0.158560	4786	
-0.608738	-0.099881	8236	
-0.206575	-0.434729	2450	
-0.267047	-0.067497	9379	
-0.493565	-0.408420	8353	
0.712854	-0.265373	1952	
-0.009731	-0.884759	6149	
0.946294	0.259519	6087	
0.149670	-0.636117	2215	
-0.085631	-0.267218	2705	
0.368956	-0.258293	3765	
0.481407	-0.614678	7937	
0.831006	0.192719	3693	
-0.119365	-0.212730	8128	
0.798217	-0.007028	5829	
-0.254366	-0.088478	8586	
0.703774	0.090757	1796	
-0.373969	0.013371	6754	
0.579405	0.403108	1838	
-0.153812	-0.888899	3005	
-0.094174	-0.731957	1346	
0.380209	-0.792446	5277	
0.656683	0.413179	3181	
0.427032	-0.404385	6682	
-0.069600	-0.344473	6017	
0.713689	-0.466215	9792	
0.306224	-0.235865	1959	
0.391717	-0.283439	6176	
0.640580	0.455034	5605	
0.162150	-0.673806	7163	
-0.435671	-0.551830	4194	
0.945482	0.044150	976	
0.955160	-0.096133	350	
0.278017	-0.306716	4045	
0.322917	-0.935583	2996	
0.976478	-0.034840	1476	
0.478334	-0.734511	6977	
0.397649	-0.496876	6594	
-0.228848	-0.726710	1232	
-0.446412	-0.585311	5558	
-0.441648	-0.427533	1561	
0.117629	-0.766104	1433	
-0.185813	-0.000467	7407	
0.668625	0.545884	9580	
0.223517	-0.759095	1978	
0.097789	-0.704533	1213	
0.601492	0.675150	8956	
-0.097375	-0.341585	5981	
0.035398	-0.475148	9891	
0.702225	-0.117602	5150	
0.724640	0.386413	5113	
0.713562	-0.051019	552	
0.141539	-0.771902	4020	
0.562660	-0.619162	2066	
-0.537733	-0.185082	5432	
0.425684	-0.570372	2202	
0.419287	-0.578533	2202	
0.632287	-0.171433	1497	
-0.068417	-0.857462	6864	
0.869085	0.274635	7806	
0.419174	-0.384610	5641	
-0.079557	-0.639514	7003	
-0.158638	-0.373965	7179	
0.819043	-0.419966	8177	
0.926863	0.032632	6324	
0.835357	-0.159941	6755	
-0.586170	-0.276708	6643	
0.223958	0.889475	9142	
-0.567117	-0.204058	5376	
-0.479425	-0.108154	2214	
-0.018924	-0.461151	4671	
0.152916	-0.230220	5881	
0.655953	-0.738426	7699	
0.855235	-0.426519	4715	
0.055242	-0.954678	8750	
0.600446	0.430314	2271	
-0.505312	-0.219911	1003	
0.751094	-0.090186	7647	
-0.247090	-0.067092	5794	
-0.398081	-0.254656	1342	
0.648201	0.495314	6675	
0.876883	-0.329667	706	
-0.044239	-0.568996	6967	
-0.038624	-0.709404	3999	
0.273520	-0.617129	3588	
-0.114005	-0.663641	2940	
0.820291	-0.046935	6627	
0.763617	0.260036	2009	
-0.240725	-0.117901	5632	
0.721279	-0.239944	1418	
0.001729	-0.914145	6646	
0.369165	-0.543260	1984	
0.840846	-0.149138	6486	
0.550633	-0.747751	8458	
0.462715	-0.529847	2236	
0.147232	-0.659067	3691	
0.120367	-0.915806	6258	
-0.567434	0.111529	9713	
-0.479350	-0.122485	2150	
0.345220	-0.158162	4786	
0.441188	-0.607621	6783	
-0.348728	-0.316759	1381	
0.517949	-0.730134	6506	
-0.061817	-0.776137	6128	
0.043559	-0.724686	400	
-0.015249	-0.285084	7693	
0.912153	0.381653	6205	
0.099921	-0.554986	6549	
0.517250	0.597666	2511	
0.842994	0.428039	8475	
-0.196313	-0.613664	5778	
-0.463631	0.249946	3754	
0.500635	0.691402	6457	
0.699912	0.278662	854	
0.093290	0.955314	8462	
-0.439403	-0.267425	4101	
-0.074433	-0.407808	2239	
-0.460493	0.161278	4854	
-0.539233	0.215315	1511	
0.080551	-0.951911	8523	
0.818745	-0.062962	7511	
0.758292	0.561001	9457	
0.881648	0.297214	8739	
0.205840	-0.071935	6090	
0.771759	-0.231643	6976	
-0.246674	-0.661613	2569	
0.827518	-0.386987	1293	
0.405912	0.790845	6759	
-0.117075	-0.880559	686	
0.885735	-0.040750	6597	
-0.552532	-0.075383	2756	
-0.062253	-0.564995	6204	
0.775721	-0.032960	3386	
0.879493	-0.432950	2473	
0.342154	-0.578113	2730	
0.301165	-0.413400	9375	
-0.591897	-0.287361	6720	
0.226226	-0.894930	8317	
0.872699	-0.321835	706	
-0.095379	-0.774917	4235	
0.819530	-0.424733	8177	
0.490710	0.800270	3480	
-0.023992	-0.073242	7803	
-0.017780	-0.936369	8670	
-0.136038	-0.726213	1676	
-0.531451	-0.204807	2257	
-0.424924	0.180322	6601	
0.632064	0.505990	6535	
0.347649	-0.419752	4157	
0.546783	0.585233	3219	
0.571628	0.611811	3601	
0.716410	-0.158863	9372	
0.138905	-0.940441	9963	
0.531452	0.691044	7035	
0.595538	-0.178947	1300	
0.703043	-0.285572	510	
0.224562	-0.856525	6990	
0.665197	-0.027329	3080	
0.250400	-0.563544	2158	
0.327684	-0.125238	991	
0.009049	-0.788728	1525	
0.736815	-0.457658	5296	
-0.520432	-0.152055	5531	
0.525627	0.529891	8966	
-0.376783	-0.291489	1948	
0.752827	-0.080210	8201	
0.747218	-0.635909	8465	
-0.277760	-0.147468	6950	
-0.591145	-0.082179	1322	
-0.390150	-0.393283	5613	
0.796922	0.086700	7402	
0.553060	-0.603942	3825	
0.328788	0.814522	6819	
0.318878	-0.937390	2996	
0.519950	0.765089	7798	
0.359320	0.856304	5865	
0.625794	-0.485232	7587	
-0.556859	0.173114	6024	
0.039271	-0.687864	7188	
-0.188830	-0.400551	2713	
0.642653	0.269544	1634	
0.552603	0.647201	5589	
0.437911	-0.620587	6783	
0.107295	-0.788965	1453	
0.898751	-0.135412	6914	
0.164812	-0.248252	6198	
-0.020071	-0.692959	5957	
0.722437	0.219420	1116	
0.580106	-0.278323	4336	
0.653287	-0.697922	493	
0.576265	-0.263259	9396	
-0.336664	-0.141404	7758	
-0.378719	-0.632383	5972	
-0.175811	-0.629646	7953	
-0.123093	-0.451924	2518	
0.333458	-0.251535	4115	
0.728513	-0.625848	1507	
-0.159311	-0.778829	4261	
0.789791	0.493462	9051	
0.680189	-0.125935	6613	
-0.289272	-0.010335	7995	
0.102441	-0.755178	2349	
0.213714	-0.385413	1845	
-0.353426	-0.723311	3023	
-0.444029	-0.296033	3578	
0.384197	-0.632996	5245	
-0.108691	0.030490	4782	
-0.134348	-0.554962	2249	
-0.206019	-0.743475	2170	
-0.458078	-0.267687	7477	
0.704709	-0.640632	418	
0.675624	0.389691	2773	
-0.073752	-0.058967	2125	
0.927315	0.009074	416	
0.582673	0.386534	8152	
-0.217907	-0.618298	8474	
0.403984	-0.797160	8463	
0.941270	-0.043883	9870	
0.601740	-0.507927	5151	
-0.193916	-0.348440	5922	
0.366420	-0.264038	3765	
-0.377316	0.302245	3653	
-0.063596	-0.748222	3932	
0.651486	-0.659727	4042	
0.550811	0.522584	8966	
0.359817	0.866618	4577	
-0.135670	-0.799925	5895	
-0.092750	-0.442671	2476	
-0.324009	-0.233021	3083	
-0.474910	0.083313	5649	
0.191961	-0.793135	2530	
0.747047	0.097357	4530	
0.674861	-0.407735	9967	
-0.567671	-0.309305	5790	
0.784481	0.398379	6094	
0.561988	-0.448266	3546	
0.730749	-0.391990	4829	
-0.376599	-0.404602	6785	
0.860867	-0.205393	9858	
0.649593	-0.016303	5396	
-0.456643	-0.266362	7477	
-0.458223	0.257044	3754	
-0.155840	-0.621169	961	
-0.259181	-0.498670	6187	
0.244309	-0.728449	2165	
0.516931	-0.398957	2318	
-0.495262	-0.523758	6470	
-0.060233	-0.283481	8885	
0.714929	-0.201941	7175	
-0.365226	-0.092891	1517	
-0.341054	-0.345126	2958	
0.473165	-0.675050	3032	
-0.483690	-0.076383	1734	
-0.584673	-0.046116	7972	
0.205907	-0.542678	9432	
-0.121519	-0.168742	2471	
0.098068	-0.211401	3200	
0.240687	-0.641353	2446	
-0.471911	-0.296592	8063	
