time = 12.25	Re = 1	rotation = 1.94949
-0.101986	0.398066	4045	
-0.030201	-0.284558	6049	
-0.511187	0.247685	2743	
0.540233	0.417627	5736	
0.070990	-0.030829	487	
-0.577916	-0.494750	3371	
-0.203270	0.743836	6855	
0.015612	-0.890077	4374	
0.287231	-0.786441	4443	
-0.425077	0.459469	5737	
0.537066	-0.368297	740	
-0.286059	-0.526642	9069	
0.394101	-0.769664	811	
0.235017	-0.917362	1874	
0.090103	0.620783	672	
-0.343040	0.351601	4933	
-0.485537	-0.316579	7218	
-0.829212	-0.157806	3724	
0.204962	0.158065	9350	
0.012481	-0.570746	6663	
0.921860	0.243964	2770	
0.923761	-0.089100	9806	
0.675272	0.266513	6551	
0.491438	-0.765318	458	
-0.064282	0.143855	7196	
-0.116830	-0.787340	1384	
-0.062099	-0.303069	9807	
-0.853143	0.123521	6317	
0.901869	0.293245	4346	
-0.102517	-0.583686	6733	
-0.028468	0.705241	3900	
0.828370	0.374541	5998	
0.472749	-0.082549	5476	
-0.185535	-0.884452	8582	
0.743089	-0.503817	8402	
0.314458	0.679064	1174	
0.220233	0.147768	1354	
0.500652	-0.459817	6209	
0.478120	0.027641	5864	
0.127204	-0.043020	3334	
-0.161079	-0.791820	2087	
0.076146	-0.939566	6378	
-0.071596	0.779602	6703	
0.885402	0.418815	6080	
0.656328	-0.125666	1898	
0.019034	-0.860566	8179	
0.217465	-0.097046	2256	
0.027807	0.354396	2135	
0.365020	-0.893507	1508	
-0.574139	0.217500	9534	
0.389456	0.489641	6294	
-0.219587	0.199761	2504	
0.403187	-0.091538	2930	
0.419284	-0.043554	3734	
-0.500703	-0.665043	6957	
-0.853611	-0.126070	5675	
0.398381	-0.902983	2115	
-0.193122	-0.518622	5656	
0.612169	0.354513	5011	
-0.127498	-0.928139	9923	
0.879138	-0.097825	6608	
-0.647510	0.528536	4012	
0.876921	-0.212809	6782	
-0.819075	0.083474	3636	
-0.732477	-0.217582	8966	
-0.572181	0.050299	2258	
-0.314642	-0.371107	4178	
-0.592351	-0.690591	9142	
-0.232972	-0.876653	480	
-0.039086	-0.241670	2223	
0.118763	0.125613	2004	
-0.427100	0.693323	5078	
-0.743934	0.274343	7402	
-0.333503	0.592021	8217	
-0.718123	-0.233196	7743	
-0.547282	-0.543931	1203	
0.665769	-0.715525	2726	
0.536992	-0.769209	1997	
-0.482896	-0.691782	8150	
0.105908	0.641071	1403	
-0.723006	0.228806	6036	
0.525030	0.457235	9867	
0.003703	-0.849649	6376	
-0.496478	-0.305455	4546	
0.295334	-0.915458	9156	
0.330474	-0.816993	7973	
0.942149	0.200713	8525	
-0.474081	-0.186663	6091	
0.638556	-0.059457	2963	
0.386477	-0.088201	2880	
-0.449155	0.701708	1919	
0.313929	-0.796615	8500	
-0.543474	0.239045	7863	
0.699048	-0.679097	2960	
-0.760412	-0.425563	6718	
0.293754	0.234785	4981	
0.544686	-0.300591	5105	
0.279205	-0.159056	6615	
-0.127148	0.267550	5124	
-0.786099	0.224518	7958	
-0.335272	0.359304	4145	
-0.266868	-0.875145	511	
-0.694520	-0.270428	1939	
-0.238689	0.327728	4198	
0.161694	-0.638092	1904	
0.666355	-0.544464	7714	
0.490211	0.433164	5494	
-0.659940	0.501118	3570	
-0.669085	-0.413490	7640	
-0.281005	-0.800465	4424	
0.612447	-0.142015	900	
0.861908	-0.297518	6083	
0.306005	-0.940038	8911	
0.625265	0.352271	5856	
0.023716	-0.945980	9124	
-0.528934	0.462957	8385	
0.457842	-0.816697	1138	
-0.626827	0.432651	7647	
-0.048382	0.281468	8026	
0.124208	0.050476	8900	
-0.739084	0.294008	6998	
0.436870	-0.097524	4622	
-0.644941	-0.579257	6843	
0.460743	0.531445	3716	
0.385701	-0.591128	1557	
0.883993	0.053822	5200	
-0.329066	-0.799300	3547	
0.686981	-0.698163	2458	
0.610938	-0.703419	2200	
0.021657	0.083655	8950	
0.407837	-0.119615	4378	
0.961291	-0.020300	9054	
0.929493	0.015599	7818	
-0.758198	0.197281	804	
0.024530	-0.633631	2854	
-0.341832	0.384072	3466	
0.624689	0.367745	5856	
-0.259630	0.741457	335	
0.440530	-0.053149	4711	
0.644719	-0.704362	8227	
0.208624	-0.614057	1579	
-0.117763	-0.584629	8485	
-0.352584	0.651433	7488	
-0.225688	-0.293476	8789	
0.694555	-0.035720	9910	
-0.186199	0.778449	4405	
-0.813810	0.174559	2733	
0.147571	-0.085058	4459	
0.287098	-0.097765	9919	
-0.255797	-0.884753	480	
-0.358860	-0.395478	3963	
-0.764316	0.276469	9228	
-0.041943	0.768281	6591	
-0.150453	-0.328358	2161	
-0.446618	0.267532	6082	
-0.295341	-0.874562	3035	
0.640761	-0.105089	3818	
-0.755703	0.039171	2576	
-0.326141	-0.795639	3547	
-0.026199	0.303210	7388	
-0.570584	-0.578474	5128	
-0.609347	0.427805	9611	
0.088799	0.654069	1971	
-0.086966	0.659805	1984	
-0.393466	0.383302	7384	
-0.094083	0.729969	2367	
0.018872	-0.506076	573	
-0.264541	-0.448753	6562	
-0.136169	-0.951114	1537	
0.085308	0.404179	4979	
0.200338	-0.034773	4253	
-0.697952	0.428862	6657	
0.126264	0.624555	924	
-0.854909	0.046374	6441	
-0.565031	-0.021088	8408	
0.933818	-0.175977	1368	
-0.789714	-0.394484	6849	
0.827618	-0.461903	1925	
0.920980	-0.217234	7948	
-0.610335	0.103411	6315	
-0.395739	-0.395164	344	
-0.615335	0.086211	5216	
0.879680	0.032954	5659	
-0.541382	-0.671524	9784	
-0.343309	-0.845177	5647	
0.379442	-0.614078	852	
0.669168	-0.525161	6756	
-0.403833	-0.709879	1147	
-0.504561	0.188155	2427	
0.202340	0.608374	2423	
-0.062828	0.767796	6422	
0.289565	-0.879379	4041	
0.307962	0.559536	1312	
0.078769	0.433635	5990	
-0.286841	-0.411511	2288	
0.924188	0.158293	9338	
-0.544238	-0.741445	3006	
0.345940	-0.224844	4353	
-0.280288	0.242350	1027	
0.431248	0.540783	2923	
0.415660	-0.026587	3567	
-0.566916	0.093095	5431	
0.499656	0.497319	9331	
0.385081	0.537672	6901	
-0.251235	-0.504327	1410	
0.804968	0.557752	7381	
0.130518	0.086824	5488	
-0.674006	-0.484707	2027	
-0.828296	-0.173802	3724	
-0.155561	-0.427388	7755	
0.869765	-0.047097	6690	
-0.852270	-0.191424	9956	
0.213094	0.221077	8953	
0.414059	-0.905861	2115	
0.118149	0.677280	5022	
-0.810334	-0.339014	5798	
-0.797308	0.172460	2917	
0.654552	0.082791	3930	
-0.438998	-0.786939	7289	
-0.586047	-0.078449	9076	
-0.320460	0.520771	8711	
0.207099	-0.100993	2256	
-0.076820	-0.332120	3096	
-0.601569	0.486120	1991	
0.698628	0.150998	5033	
-0.501523	0.312158	2369	
-0.191418	-0.764782	1755	
-0.432919	-0.302073	2829	
0.462322	-0.487045	7358	
-0.225474	-0.800118	3646	
0.119766	-0.795359	8691	
-0.196346	0.212692	3089	
0.107668	-0.899723	8698	
0.637913	0.193692	3441	
0.355625	-0.199259	6821	
0.641682	-0.220526	1880	
-0.186560	0.409774	3935	
-0.656891	0.467408	9099	
-0.081302	0.075189	4781	
0.297432	-0.007494	5104	
-0.654954	0.304979	5518	
0.904664	0.032051	5177	
-0.442938	0.237331	8132	
0.606295	-0.701808	2200	
-0.845131	-0.102445	6796	
-0.208112	0.232510	3131	
-0.174071	-0.937985	1456	
0.071670	-0.554714	1095	
-0.703039	-0.209615	8952	
-0.431655	-0.775650	7289	
-0.789715	-0.023447	2380	
-0.313360	-0.292907	9098	
-0.524525	-0.240489	6415	
-0.059376	-0.929320	6524	
0.237273	0.645096	7964	
-0.261538	-0.849257	637	
0.165201	-0.919331	8457	
0.710749	0.100456	1553	
-0.862657	-0.015243	5652	
-0.070481	-0.864477	6321	
-0.490004	-0.189318	5773	
0.044646	0.671523	2677	
-0.620219	0.001076	4763	
-0.557999	-0.199912	6972	
-0.219588	0.773556	8929	
0.298011	0.572139	1312	
0.268547	0.245101	5047	
0.139575	-0.899210	7580	
0.229671	0.033746	5363	
-0.681819	0.308076	557	
0.673282	-0.659044	1640	
-0.726746	0.149196	1070	
0.434976	-0.813176	7492	
0.090178	0.175411	3552	
0.501382	-0.371585	6290	
-0.812810	0.134829	2767	
-0.702331	0.191197	4508	
0.198322	0.229284	7535	
-0.579675	-0.064422	7586	
0.591007	0.229640	781	
0.737437	-0.505190	9444	
0.361454	0.606324	3999	
-0.351959	-0.853583	6800	
-0.232345	0.783791	3825	
-0.497788	-0.304659	4546	
-0.734736	0.076795	854	
-0.314794	0.454196	1585	
-0.331160	-0.902768	1314	
0.475019	-0.838367	2470	
-0.407053	0.679169	9944	
-0.710071	0.366905	5829	
0.429718	-0.496942	6576	
0.084237	-0.580870	5232	
0.464073	0.142707	2958	
0.604623	-0.771673	1396	
-0.491159	-0.666129	5896	
0.699376	0.148049	5033	
-0.017447	0.242728	1545	
-0.499449	-0.746196	685	
-0.079092	-0.801489	4170	
-0.856375	-0.249683	5514	
0.538272	0.807853	4139	
0.017255	-0.795151	921	
-0.428155	0.396186	7344	
-0.284661	-0.794453	4424	
-0.542593	-0.194103	6972	
0.028783	0.328456	5240	
-0.447109	-0.613897	7924	
0.532193	0.376781	7449	
-0.066523	-0.918138	4994	
0.115238	-0.846443	3027	
0.460913	0.414257	4360	
0.317591	0.217896	5312	
-0.143208	-0.559019	7198	
0.024176	-0.629482	2854	
0.580146	0.344178	1208	
-0.765475	0.030649	2576	
-0.031746	0.180260	6366	
-0.829940	-0.352005	5486	
-0.030388	0.200287	3422	
-0.185029	0.169803	3823	
0.444805	-0.526388	9353	
0.110934	0.139829	1964	
-0.512370	-0.094950	2875	
0.952110	-0.231366	9200	
-0.378705	0.637857	6732	
-0.491677	0.158065	2640	
-0.596118	-0.499754	2212	
-0.149532	0.222792	2591	
0.136719	-0.832959	5344	
0.827317	-0.384757	839	
-0.293274	0.666871	2306	
0.186630	0.570157	762	
0.797376	-0.299401	9718	
-0.097825	-0.342102	6170	
-0.135625	0.380686	3795	
0.694070	0.196855	6392	
-0.589058	0.373655	2534	
-0.528871	-0.645965	6763	
-0.676958	-0.328315	5803	
0.729542	0.641962	8871	
0.594552	-0.690497	2200	
-0.514594	-0.314193	4999	
-0.146952	-0.271672	5782	
-0.292391	0.735738	2241	
0.861624	0.430147	8422	
0.630570	0.007755	5790	
-0.769623	-0.306513	5589	
-0.325695	0.284264	2209	
0.836402	0.475184	4652	
0.256371	-0.835276	9621	
-0.119716	-0.927297	356	
0.244117	0.620441	3103	
-0.134212	0.519951	1741	
-0.778284	-0.043137	2773	
-0.163357	-0.513934	4477	
-0.379704	-0.332675	2603	
0.442641	0.008203	7746	
-0.332607	0.237618	3341	
0.301209	0.597409	3228	
0.617440	0.324977	4199	
-0.098151	0.146548	6695	
0.411655	0.524158	5698	
-0.263690	0.357241	8510	
-0.032039	-0.545318	7841	
0.755636	-0.575046	1701	
0.458757	0.094716	1948	
0.395399	-0.860871	9727	
-0.560171	-0.587507	4409	
-0.587728	0.527581	1716	
-0.733809	-0.523391	9135	
-0.751190	-0.302984	2337	
0.593029	0.258086	3060	
-0.057734	0.502684	9445	
-0.289788	0.714336	8713	
-0.829735	-0.156343	3724	
-0.607521	-0.679826	9650	
-0.478341	0.559155	5716	
-0.322573	0.345594	5081	
0.303819	-0.029275	1862	
-0.432558	0.690538	6659	
0.241669	0.704424	2017	
-0.379692	-0.884463	8524	
0.593909	0.244477	781	
-0.379291	-0.281387	546	
-0.868124	-0.015231	5652	
-0.133239	0.380989	3795	
0.139150	-0.605951	5203	
-0.293782	-0.924093	9377	
0.320365	-0.809533	7973	
0.573768	0.371028	5040	
-0.026198	-0.541189	6748	
-0.083601	-0.327781	1420	
0.861039	0.384966	1600	
-0.050612	0.123668	4916	
0.352520	-0.074406	1443	
0.412331	0.172521	6687	
-0.467367	0.683196	1739	
-0.164873	0.416340	6869	
0.294480	-0.131717	7081	
-0.205877	-0.301836	7183	
-0.190460	0.679708	2218	
0.158136	-0.649138	1904	
-0.388287	-0.403091	2084	
-0.576468	0.028829	3722	
0.403922	-0.159062	8721	
0.573636	-0.659020	1955	
0.778438	0.539647	9119	
0.808205	-0.282811	9217	
0.156988	-0.598981	1303	
-0.613047	0.522248	2070	
0.513556	-0.348700	2268	
-0.092265	-0.194315	857	
0.306102	-0.129950	3358	
-0.462314	-0.736376	6863	
-0.458760	-0.310267	6188	
-0.537282	-0.653308	6964	
0.499985	0.406751	4858	
-0.467725	-0.778066	610	
-0.482271	0.383744	6173	
-0.565354	0.547274	7473	
0.768658	-0.380127	7747	
-0.763470	0.060017	1912	
0.475913	0.430218	5494	
0.583537	-0.710635	1005	
-0.212877	0.332514	4082	
-0.674909	-0.363103	7059	
-0.683450	0.369889	4421	
0.040926	-0.554349	4293	
0.631471	0.270013	3365	
0.063598	0.386230	7505	
-0.593056	0.531218	1716	
-0.034118	0.219615	2839	
0.542619	-0.331165	8183	
0.646940	-0.194036	2487	
-0.578720	-0.023594	3142	
-0.458166	-0.303147	4819	
0.045674	0.745933	1219	
-0.356229	-0.702990	1526	
-0.631611	-0.425876	5906	
-0.327429	-0.465879	2151	
-0.304379	-0.738512	2737	
0.137243	0.607860	2664	
0.361681	-0.878117	734	
0.407695	0.610540	3008	
0.437414	-0.147011	1540	
-0.115275	0.133097	5837	
0.565084	0.768722	5259	
-0.684037	0.306413	557	
0.956912	-0.022924	9054	
-0.057675	-0.211503	4727	
0.074990	0.361611	1816	
-0.857042	-0.046361	6297	
-0.281871	0.601380	7236	
0.619072	-0.747065	2234	
0.719531	0.605898	5866	
-0.158760	0.305015	4825	
-0.042169	-0.854489	4086	
0.817954	-0.260149	2699	
0.252364	-0.065586	5176	
-0.600528	0.106369	6667	
0.432513	0.460707	5795	
0.548063	0.337640	9299	
0.133955	0.075753	8764	
-0.031694	0.225259	1943	
0.091302	-0.534345	2598	
0.221640	0.582811	1494	
-0.258642	-0.891093	480	
0.371620	0.253227	9030	
0.148651	-0.633840	1152	
-0.156545	0.384948	3686	
0.378135	-0.150113	7784	
0.902961	-0.280281	1348	
-0.868027	-0.158371	5695	
-0.280839	0.752000	3923	
-0.414917	0.222935	2389	
0.490650	-0.382257	4473	
0.166966	0.211996	3253	
0.383274	-0.121735	4366	
0.305913	0.635370	7013	
0.092063	-0.019083	8378	
0.293828	0.225118	4068	
-0.259691	-0.888961	480	
-0.483322	0.148312	3361	
-0.388677	-0.676811	549	
-0.255733	0.294793	4928	
0.027781	-0.818598	9238	
0.580012	-0.631686	978	
0.115172	-0.027162	7144	
-0.241148	-0.838706	7213	
-0.470677	-0.347160	7552	
-0.287775	0.764046	3923	
0.345964	-0.042887	3185	
-0.045452	0.101226	421	
0.235050	-0.080228	3706	
0.285511	0.178539	9971	
-0.318512	-0.341435	2517	
0.390668	-0.549082	7708	
0.923232	0.122610	9598	
-0.179310	-0.234547	9146	
0.474176	0.472356	9914	
-0.134183	0.111231	3985	
-0.542762	0.053101	446	
0.396417	-0.077950	3094	
-0.515155	0.271940	2748	
-0.252574	-0.856715	637	
-0.689360	-0.228902	8641	
0.033332	0.172404	3938	
-0.659342	0.461102	9951	
-0.144377	0.767109	7937	
-0.557639	0.149316	2153	
0.010117	0.332719	1175	
0.291246	0.103806	2948	
0.419395	0.458032	4943	
-0.149595	-0.416857	583	
-0.823702	-0.009296	3779	
-0.163282	-0.930791	1467	
0.355460	0.627863	6362	
0.983740	-0.048312	3384	
0.368561	0.501095	7266	
0.134610	0.647593	3928	
0.965917	0.107383	5336	
0.785670	0.497138	1258	
-0.279264	-0.807869	6029	
-0.513199	-0.605792	4349	
-0.070009	-0.523660	7149	
-0.867365	-0.081475	7076	
-0.668304	0.228184	1796	
0.540712	-0.300915	5105	
-0.011005	0.334874	1573	
0.551100	-0.682051	2345	
-0.631973	0.541916	4012	
-0.187708	0.432274	7268	
0.874426	-0.161012	6652	
-0.501794	-0.300418	4546	
0.430007	0.496735	961	
0.364485	-0.036375	7758	
0.507769	-0.800090	7222	
0.434581	0.521173	2479	
0.441124	0.094990	5578	
-0.608275	-0.529854	2933	
0.642337	0.097217	2864	
0.660258	0.250980	5446	
-0.202943	-0.428190	7914	
-0.727683	0.145141	1116	
-0.015103	0.169351	5323	
-0.012996	-0.839275	8573	
-0.447624	-0.280606	3248	
-0.395496	-0.371620	775	
0.508354	-0.771095	458	
-0.253893	0.678004	5366	
0.360017	-0.594419	9763	
-0.252232	0.249174	595	
0.818999	-0.510821	955	
-0.285236	0.295721	4831	
0.675597	0.036888	5474	
-0.306952	-0.393189	8146	
-0.610877	0.095475	6315	
-0.511510	-0.104928	2649	
-0.560307	0.608930	8310	
-0.368196	0.471617	1782	
0.536729	0.345525	9023	
0.359373	-0.126035	3050	
-0.019605	-0.505546	2478	
-0.295650	0.681146	6891	
-0.550700	-0.161164	6043	
0.043230	0.074290	1079	
-0.711093	0.126888	5537	
0.196994	-0.811478	4722	
0.790494	-0.540657	467	
-0.301201	-0.366443	5016	
-0.027820	-0.894817	1189	
-0.758977	-0.413358	6718	
0.970306	-0.169782	5116	
0.462440	-0.065103	7165	
-0.582381	-0.515711	1658	
-0.528084	-0.262948	5198	
-0.458845	-0.705387	7245	
-0.096776	0.720726	2589	
-0.410807	0.368469	8258	
-0.489931	-0.376915	2560	
0.312738	-0.007028	6942	
-0.086806	-0.929770	364	
-0.127274	0.161311	5301	
-0.800139	-0.391623	9329	
0.300789	0.143286	3486	
-0.702555	0.160115	4485	
-0.055371	-0.195886	7556	
-0.203079	-0.338806	8904	
-0.241142	-0.841109	7213	
-0.513095	-0.134550	2398	
-0.249210	0.685883	5366	
-0.060795	-0.804722	1729	
-0.141952	0.391521	3686	
0.922714	-0.063044	9823	
-0.460239	0.263846	1262	
0.408633	0.553198	2940	
-0.817420	0.019160	4505	
-0.178831	0.431170	9871	
-0.302099	0.407569	4122	
0.129977	0.050971	7977	
-0.261228	-0.914824	1280	
-0.025424	-0.950826	1482	
0.433213	-0.178768	9092	
0.211609	-0.026472	4385	
-0.461787	-0.312236	6188	
0.326893	0.566298	5679	
0.300048	-0.516052	4476	
-0.092331	-0.370654	3550	
-0.361435	0.242198	4105	
-0.093453	0.077089	1053	
0.398092	-0.115115	4378	
-0.346271	-0.292478	1465	
-0.440292	-0.685657	6670	
-0.068906	0.366799	9150	
0.229547	-0.065476	3785	
0.143693	0.147099	4541	
0.090110	-0.036271	656	
-0.461808	-0.702459	7245	
0.374182	-0.801099	8997	
-0.368065	-0.305209	2449	
-0.137405	0.742879	6007	
-0.201794	0.720561	6855	
-0.716242	-0.247067	7808	
0.488517	0.859079	5805	
-0.772146	0.252673	7991	
-0.471319	0.157542	1733	
-0.318021	-0.481003	6203	
0.905190	0.385128	3314	
0.897129	-0.163393	7805	
-0.238668	0.696628	3791	
-0.600577	-0.683294	9650	
-0.742269	-0.388518	6457	
0.095561	-0.625228	8797	
-0.058775	0.669752	3283	
-0.808994	-0.400384	9329	
0.140342	-0.939435	9115	
-0.485876	-0.250589	4991	
-0.217751	-0.343887	9570	
-0.360501	-0.288476	2442	
-0.747894	0.331482	6048	
-0.640909	0.474488	2311	
0.137317	-0.842015	6409	
0.107198	-0.881145	6348	
-0.505115	0.180744	2427	
0.610035	0.252880	2814	
-0.738611	0.037992	2587	
-0.012150	-0.948545	828	
0.066876	0.416171	9095	
0.306660	0.071799	3555	
0.692751	0.021626	8040	
-0.390999	0.337198	6707	
0.510290	-0.477373	7380	
-0.507714	-0.100759	2875	
0.505158	0.831915	4615	
-0.003329	0.331989	7970	
-0.732021	-0.508514	9135	
0.077247	-0.916763	9042	
0.558021	-0.776804	4716	
-0.678814	0.489422	2467	
-0.019767	0.693318	1265	
0.085397	0.739634	313	
0.900320	0.276789	8579	
-0.223921	0.352387	748	
-0.144640	0.776353	7937	
-0.772019	0.041643	2576	
-0.298578	0.307401	4285	
0.257804	0.239047	3641	
0.320975	0.165272	329	
0.046906	-0.869868	9623	
-0.140321	-0.296470	930	
0.707313	-0.019977	8937	
-0.048684	0.311973	316	
-0.699881	-0.197558	6391	
-0.367180	0.457249	3290	
-0.733208	-0.165059	6712	
0.219768	0.660624	6139	
0.725845	-0.427909	6628	
-0.683682	-0.284284	1541	
-0.374918	-0.707968	1424	
0.370427	-0.913145	7598	
-0.484966	0.203407	3432	
0.044948	-0.818553	6440	
-0.703357	-0.546585	4748	
0.220607	0.056521	7869	
-0.045551	-0.302226	2618	
0.383244	-0.799675	8997	
-0.780703	0.302426	9978	
-0.215258	0.413398	3238	
-0.757170	-0.298826	2337	
-0.000058	0.700960	3894	
0.143607	0.706841	7366	
0.940797	0.219106	8525	
0.273855	0.124514	1980	
0.650460	-0.629219	7951	
-0.424775	0.249386	3819	
-0.041112	0.657253	2730	
0.611908	-0.194233	8892	
0.059987	0.167653	8972	
-0.290586	0.366702	3807	
-0.587831	-0.651152	8862	
-0.345712	-0.391618	9740	
0.214290	0.129343	8128	
0.081338	0.705584	7883	
0.237342	-0.791221	2065	
0.655262	-0.573780	7997	
0.034606	0.178864	4058	
-0.551906	0.110723	5532	
0.628408	-0.648266	5687	
0.653276	-0.712074	2726	
0.239573	0.038272	7376	
-0.405170	0.332361	3193	
-0.251031	0.340082	7683	
-0.638839	-0.659379	1575	
0.694684	0.096144	1553	
0.205692	-0.113174	1544	
-0.485634	0.342204	9974	
0.442157	-0.143936	1540	
-0.536141	-0.543968	1231	
-0.650727	-0.574676	6843	
0.891028	-0.226143	6804	
-0.433802	-0.652059	4236	
-0.433495	-0.733493	6073	
-0.299837	0.448568	3753	
0.472845	0.130124	3232	
0.675886	0.001280	5184	
-0.016760	-0.845649	6532	
-0.454621	-0.302385	4819	
-0.054307	-0.952519	2961	
-0.337347	-0.420695	8757	
0.103212	-0.646295	377	
-0.289604	-0.341439	2999	
0.388192	0.613228	3008	
-0.659970	-0.326840	5417	
0.062138	0.175418	8972	
0.132738	0.628687	924	
0.303794	0.576908	1612	
0.946190	0.207145	5439	
0.470611	-0.131201	1836	
0.907925	0.016609	5654	
0.758562	0.586791	8719	
0.705504	-0.057641	1633	
-0.576967	0.170391	1501	
-0.234133	0.427031	8406	
0.798654	-0.396881	5543	
-0.169899	-0.813054	2567	
-0.298469	-0.482356	6968	
-0.336014	-0.727875	3121	
0.506810	-0.375629	6290	
-0.120211	-0.340238	6432	
0.799534	-0.329216	1591	
-0.582869	0.383421	8995	
-0.496981	0.296129	1786	
0.423140	0.008337	4534	
0.778468	-0.446385	6741	
-0.009273	0.321284	8631	
-0.235380	0.727957	5503	
0.238007	0.067079	8165	
0.610589	-0.693791	2200	
0.145252	0.722936	979	
0.135948	-0.032630	4463	
-0.787483	0.027228	3066	
0.334361	-0.534579	1068	
-0.809704	0.225993	2720	
-0.370308	0.486780	4129	
0.620621	0.727570	6424	
-0.482694	-0.707923	8164	
-0.677981	-0.473733	2027	
0.908007	-0.275866	1348	
-0.568020	-0.725123	4618	
0.077642	0.633758	7172	
-0.433520	-0.686422	6097	
0.816669	-0.460973	9465	
0.200053	0.010136	6395	
0.573675	0.412231	6924	
0.392534	-0.744669	9601	
-0.224093	-0.761663	4019	
0.232011	0.135513	8987	
-0.354883	-0.362448	4512	
-0.744336	-0.071406	9454	
-0.103314	0.786955	8888	
0.340250	-0.197873	6859	
0.957712	0.078905	8780	
-0.453907	-0.650715	5100	
-0.054266	0.195305	4702	
-0.630945	0.446585	9949	
0.757787	0.568208	8719	
-0.463523	-0.678423	6454	
0.170238	-0.626304	5937	
0.328524	0.167589	329	
0.382968	-0.100310	2880	
0.946002	0.281407	6244	
0.399028	-0.871007	8645	
-0.514009	-0.694064	8572	
-0.197785	0.188694	8456	
-0.041766	-0.229465	2662	
-0.537315	0.300286	2871	
-0.326545	0.261110	2832	
0.257487	0.121089	2173	
-0.208593	-0.546819	1891	
-0.594030	0.447900	5867	
-0.804840	-0.371811	7271	
0.975567	0.104134	5336	
0.592203	0.337911	3509	
0.310341	-0.203252	4371	
-0.107777	-0.414065	7445	
-0.690568	0.347196	2420	
0.120347	-0.847538	5283	
0.473732	0.050501	796	
-0.593661	-0.525564	1658	
0.278150	0.127008	2034	
-0.545928	0.474459	8424	
0.150744	0.076465	8568	
-0.665336	0.234275	1796	
-0.811452	-0.396071	9329	
0.161485	0.715847	7722	
-0.597610	-0.643949	9521	
-0.447281	-0.623514	9573	
-0.118011	-0.477398	9189	
-0.444081	0.215695	8834	
-0.626134	-0.543859	2933	
-0.131092	-0.410227	9153	
-0.137186	-0.459542	6245	
-0.318550	-0.707236	4653	
0.284610	0.633568	7188	
0.705345	-0.029415	8937	
0.854640	-0.407169	1310	
0.859812	-0.426842	1310	
-0.308261	0.509281	7099	
0.241120	-0.960044	7700	
0.950180	-0.227057	8400	
-0.546515	-0.681161	9784	
0.621244	-0.165573	3154	
0.072170	0.754855	2711	
0.579200	0.448245	318	
-0.572954	0.215817	9534	
-0.560628	0.572543	7482	
0.249596	0.231109	3634	
0.631679	-0.597013	7362	
-0.732228	0.322916	6326	
0.188403	0.685666	7623	
0.900038	-0.087200	8061	
-0.047497	0.064971	4040	
-0.554080	0.191637	7761	
-0.271045	0.693095	3886	
-0.033586	-0.817068	1729	
-0.480510	0.568168	7583	
-0.651691	0.462272	9951	
-0.752849	-0.337093	5563	
-0.295576	0.356641	6602	
0.127675	0.669797	3748	
0.087082	0.683783	3738	
0.563234	0.297904	7185	
-0.860796	-0.063645	7076	
0.775318	-0.480494	1324	
-0.242585	0.545383	5891	
0.613770	-0.268829	6261	
0.263699	-0.171547	6625	
0.215780	-0.892122	6852	
0.734967	-0.566859	9551	
-0.282944	-0.792691	4424	
-0.205761	-0.559053	1891	
0.787740	0.470775	2455	
-0.085688	0.367430	7990	
0.084909	0.039851	1896	
-0.573625	-0.020887	6260	
-0.250525	-0.428017	6569	
0.579855	-0.799633	2264	
0.611646	-0.734022	8851	
