time = 24.45	Re = 1	rotation = 3.89118
0.217348	-0.088195	3482	
0.343373	0.705568	1657	
0.242991	-0.166743	3002	
-0.519137	0.653552	8198	
-0.814908	-0.232403	3636	
0.125246	0.276697	9193	
-0.851571	0.211886	4065	
0.373155	-0.334515	323	
0.366623	-0.706652	9258	
0.309074	0.086243	293	
-0.096631	-0.287552	7536	
0.166595	0.101363	4313	
0.308352	0.299025	4838	
0.386317	0.366932	6872	
-0.441690	-0.436986	816	
0.725903	-0.590249	1138	
0.388328	0.337105	5442	
0.103067	0.648259	5679	
-0.057139	-0.163676	1963	
0.514961	-0.078364	7335	
0.347208	0.034295	2105	
0.476394	-0.287820	4049	
-0.894765	-0.029824	4025	
0.324778	-0.648344	3771	
-0.057616	-0.301882	6121	
0.759284	-0.280686	1713	
-0.048321	-0.758353	537	
0.543280	-0.155362	4503	
-0.253469	-0.513540	3769	
0.258781	0.238139	5421	
0.638290	-0.078802	6301	
0.169222	0.511820	8758	
0.628930	0.531503	4231	
-0.657563	-0.679589	1599	
-0.737178	0.004805	589	
0.964272	-0.200011	3515	
0.605356	0.242352	7349	
-0.413763	0.577652	2236	
0.954520	-0.182234	8640	
0.903710	-0.221428	467	
-0.726422	0.483006	8678	
0.346266	0.716105	2758	
-0.318761	0.492005	1771	
0.028210	0.867656	4566	
-0.372607	-0.591523	6905	
-0.316279	-0.516169	2560	
-0.320343	-0.488579	7552	
-0.749709	-0.434090	5317	
0.825589	0.016670	9977	
0.040377	-0.485861	9089	
-0.032935	-0.886210	5976	
0.540339	-0.239500	6024	
0.193955	0.625050	9961	
0.329693	0.087770	1619	
-0.065666	-0.942264	973	
-0.139535	0.651931	2342	
0.431539	0.094338	4413	
0.325520	0.737235	2808	
0.594641	-0.341898	8334	
-0.050862	0.679845	3519	
0.219427	0.501013	343	
0.234305	-0.692085	2013	
-0.023921	-0.244249	3033	
-0.741490	0.426425	7201	
0.479388	0.271421	4426	
0.422992	0.387904	8512	
-0.352752	-0.847014	1575	
-0.634150	0.328476	1765	
-0.428089	-0.451143	7416	
0.151854	-0.120549	5291	
0.552300	-0.792310	1874	
0.252121	-0.155297	3196	
0.602049	0.308252	4750	
0.274519	0.464443	4900	
0.314551	0.512864	2408	
0.419464	-0.115383	9816	
0.778742	-0.255679	2069	
0.270026	-0.300496	3796	
0.630597	-0.155307	1429	
0.281496	0.017116	9653	
-0.134145	0.479876	1699	
-0.693053	0.063624	8041	
0.555128	0.152125	2257	
-0.457685	0.055724	813	
-0.039301	-0.700726	7187	
-0.722173	0.434918	7775	
0.433727	-0.853939	6378	
0.293617	0.437552	2830	
-0.853602	-0.272749	7872	
-0.220848	0.833441	7326	
0.932524	-0.317229	2884	
0.348195	-0.033146	3057	
0.624396	0.470781	8383	
0.519091	-0.288091	862	
-0.365023	0.763536	9912	
-0.651377	-0.319226	9938	
0.449731	-0.244748	4342	
-0.376303	0.511531	1804	
0.275474	0.125526	5272	
-0.686395	-0.633804	5407	
0.013635	-0.156898	4185	
-0.522746	0.727400	7824	
0.283314	0.270416	7116	
-0.091753	-0.695708	5958	
0.051755	0.317338	5850	
0.152083	0.449075	5015	
-0.859992	0.183021	9443	
0.507450	-0.039833	523	
-0.679472	0.156393	8995	
-0.314634	0.746946	6407	
0.049826	-0.469907	6476	
0.504253	-0.777332	536	
0.456364	-0.173968	5722	
-0.339025	0.617901	2392	
0.693676	0.432368	6676	
-0.056731	-0.526933	6632	
0.313635	-0.255197	1238	
0.192212	0.343916	5952	
-0.682960	-0.663084	7638	
-0.498655	-0.810183	8720	
0.115260	0.005642	7144	
0.163558	0.153907	4348	
0.481328	0.317719	6600	
-0.016433	0.646338	2423	
0.512356	-0.432230	6694	
0.084188	0.510214	6561	
0.075240	-0.075274	422	
-0.093082	-0.243569	1848	
0.320013	0.002966	1308	
0.462415	-0.072356	1426	
-0.032600	0.812784	1752	
-0.554864	-0.241014	3933	
0.168034	0.113510	3343	
0.449943	-0.051546	8431	
0.143722	0.328551	5932	
-0.350272	0.768860	9890	
-0.801020	-0.345256	5236	
0.506631	0.150778	1003	
-0.395340	-0.627416	317	
-0.582971	-0.433081	6391	
0.737823	-0.202446	9634	
0.586797	0.795031	6003	
0.800478	0.137659	2918	
0.117750	-0.061255	8370	
-0.197067	0.509435	5953	
0.956710	0.228181	5186	
0.254526	-0.874815	4994	
-0.701036	-0.057659	2648	
-0.892436	0.184793	1323	
0.133161	0.823594	6074	
-0.122280	-0.600519	6161	
-0.482434	0.540150	5366	
-0.665077	0.621615	6221	
-0.370836	-0.873895	8668	
0.492227	0.267529	8879	
0.179592	0.451046	2564	
0.461476	-0.074728	1426	
0.806610	0.131709	2918	
0.688956	-0.438880	4131	
-0.834743	0.166078	983	
-0.840742	-0.279636	6925	
0.477624	-0.143913	5581	
0.630344	0.206975	9833	
0.285124	-0.674938	7426	
-0.510181	-0.799967	9936	
-0.525606	0.309138	911	
0.269358	0.201303	6131	
0.382514	0.568331	5612	
0.414242	-0.202410	9292	
0.674766	-0.107041	6069	
0.338722	-0.110440	1292	
0.715028	0.660213	5255	
-0.247941	-0.515446	3769	
-0.651515	0.622127	6438	
-0.680165	-0.618690	8766	
0.097740	-0.949471	1128	
0.810847	0.191367	3651	
-0.699046	0.120208	6311	
-0.461100	-0.596318	6191	
0.883841	-0.329148	470	
0.234289	-0.232791	9206	
0.084188	-0.765820	2262	
0.738441	-0.261054	939	
0.277475	-0.164337	3508	
0.478894	0.083088	5476	
0.319337	0.272690	2916	
-0.870476	-0.029967	9027	
0.066891	0.407928	9013	
0.181029	0.665976	9659	
0.040910	-0.426216	7445	
0.304209	-0.655433	3804	
0.315085	-0.292331	4216	
0.666959	-0.411258	1216	
-0.703317	0.176419	7782	
-0.755789	-0.369327	6266	
0.634481	-0.457036	533	
0.062193	0.798403	5298	
0.221614	-0.959491	2995	
0.435684	-0.154107	4021	
-0.533979	0.643183	5069	
-0.685593	0.584531	7385	
0.191391	0.228246	3162	
-0.012856	0.424447	6466	
-0.784878	-0.386893	7076	
0.713833	0.437240	3723	
0.110796	-0.304764	2040	
0.504250	0.637798	3712	
-0.714196	-0.014173	2399	
-0.679308	-0.290759	9411	
0.956916	-0.132341	1925	
0.251645	0.267210	329	
-0.371540	-0.820297	8223	
0.291125	-0.126164	3152	
-0.306432	0.590903	1984	
0.269930	-0.547887	7593	
-0.093279	-0.348690	7157	
0.320034	-0.226020	3138	
-0.671845	0.584339	6275	
0.340637	0.443325	5463	
0.235699	0.318803	5348	
-0.708033	-0.168210	2696	
-0.584283	0.594809	7327	
-0.674554	-0.543002	5286	
-0.051193	-0.298768	6121	
0.546143	-0.070480	9429	
-0.427266	-0.789518	6819	
0.327641	-0.908341	4299	
0.202579	0.195158	2173	
0.430495	-0.203607	4854	
0.274027	-0.213428	5580	
-0.909460	0.132398	2076	
0.183422	0.657948	2940	
0.107562	0.109432	6125	
0.315002	-0.313225	3891	
0.222868	-0.027094	1288	
0.689553	0.342875	3182	
-0.464891	0.739769	7632	
0.285764	-0.873128	1799	
0.370525	0.694157	2211	
-0.537120	0.678510	9836	
0.240857	-0.280498	4110	
0.340301	-0.067759	3281	
0.623485	0.260614	5184	
-0.784273	0.342752	4859	
0.453492	0.337172	5282	
-0.497284	-0.814449	8720	
0.505706	0.305653	8275	
0.124891	-0.604748	9686	
0.353576	0.389591	4033	
-0.739717	-0.002139	589	
0.628727	-0.462217	9408	
-0.084555	-0.343760	5749	
-0.172941	0.623047	2260	
-0.039036	0.644585	1757	
0.961449	-0.116801	1475	
0.102385	0.004923	656	
0.374754	-0.827400	580	
0.937209	0.204280	9414	
0.206645	0.660393	9874	
0.227947	-0.324672	4487	
0.126144	-0.299278	8425	
-0.240105	-0.856821	1487	
-0.544352	0.652429	5069	
-0.110629	0.511314	7669	
0.006593	0.801367	2738	
-0.110974	-0.573880	6968	
0.030366	0.441650	4283	
-0.489600	-0.711111	5469	
-0.642241	-0.261853	8039	
0.479660	-0.277182	4049	
0.392259	0.091693	2537	
-0.226476	-0.866225	1295	
-0.038168	-0.508499	393	
-0.423557	-0.599759	5686	
0.206583	0.226891	2683	
-0.216476	-0.894069	8826	
-0.564166	-0.496192	8674	
0.116636	0.229588	7929	
0.788292	-0.008684	6997	
0.512167	-0.433020	6694	
0.638660	0.546377	3602	
0.198242	-0.313626	9293	
0.884077	0.365427	2615	
-0.542328	0.679658	9836	
0.162249	0.807810	6669	
0.592580	-0.743379	1365	
-0.921835	-0.003062	8836	
-0.152587	0.619640	7172	
-0.000854	0.810367	2385	
0.275811	-0.895739	2961	
0.164041	0.196425	8289	
-0.273392	0.646404	3900	
-0.749964	0.358283	1259	
-0.019737	0.793670	1453	
0.241417	0.308326	4159	
0.344661	0.420933	4149	
0.526286	-0.575836	450	
0.164050	-0.763785	2166	
0.135899	0.024068	4463	
0.905407	-0.323671	2884	
0.268985	0.747812	4350	
0.032872	-0.209530	5224	
0.339730	-0.688473	6421	
0.945806	0.056800	1648	
-0.092397	0.815065	1864	
-0.207251	-0.578163	5671	
0.329498	0.268297	4152	
0.323609	0.023292	1521	
0.974904	0.152717	6088	
-0.052973	-0.954621	8749	
-0.591012	0.648247	7974	
0.040708	-0.121590	5886	
0.009327	0.302371	6400	
0.459552	0.410018	1667	
0.151672	-0.096420	3288	
0.239081	0.273730	9179	
-0.634959	-0.076213	3153	
-0.129510	-0.709226	4154	
-0.450770	0.766578	7579	
0.976979	-0.088124	6635	
0.200644	0.636876	9383	
0.090607	0.054809	1595	
0.297706	0.491889	2142	
0.516590	-0.605877	1587	
-0.843842	0.132498	6666	
0.410557	-0.017268	7774	
0.479347	0.633576	3712	
0.256054	0.267373	329	
-0.535923	-0.463111	5445	
0.204416	0.339288	7211	
-0.390218	-0.579997	6923	
-0.664180	0.622895	6221	
-0.604124	-0.443008	9234	
-0.675166	0.582026	6275	
0.566483	0.528831	3456	
0.452019	-0.443633	7134	
0.233263	-0.100130	963	
0.041846	0.824916	4096	
0.163458	0.514845	7406	
0.541077	-0.262072	6448	
0.313937	0.714610	2300	
-0.668920	0.315911	1338	
0.214215	0.656087	2479	
0.443367	-0.836978	2168	
0.575054	-0.769743	494	
0.104506	-0.399940	8918	
0.137777	-0.979794	2803	
0.866612	-0.451619	2454	
-0.673095	0.578333	6275	
0.297891	-0.543992	9864	
-0.299948	-0.700020	1231	
-0.691968	0.307347	7148	
0.584426	0.192680	4064	
0.503065	-0.628816	9614	
0.474514	0.124348	9818	
-0.715206	-0.483033	9956	
0.791125	-0.131507	5238	
-0.724407	-0.097547	4485	
0.229796	-0.873245	9065	
-0.206483	-0.381510	8943	
0.498595	-0.276618	1401	
-0.697589	-0.093985	3907	
-0.474826	0.682537	4721	
-0.576790	-0.416587	5533	
0.717611	-0.382326	5477	
0.346102	0.746254	4482	
0.324441	-0.216129	2936	
-0.666687	0.291479	6767	
-0.699446	0.153576	2534	
0.589790	-0.332889	6886	
0.147312	0.847292	6864	
-0.077460	-0.906959	6776	
-0.313486	0.412553	5501	
0.660661	-0.125663	9535	
0.099939	0.070085	9526	
-0.617179	-0.675688	9547	
0.022766	-0.925893	6257	
-0.575195	0.640029	7154	
-0.558260	-0.327397	9219	
0.837590	-0.382432	8824	
-0.211626	-0.526509	2084	
0.375912	0.322683	6045	
0.566174	0.030692	8324	
0.273413	0.484368	1327	
0.463381	-0.871766	3971	
0.152864	-0.941500	1514	
-0.687258	-0.665620	7638	
0.568288	-0.534232	7534	
0.259907	-0.162610	4148	
0.426221	-0.635194	6060	
0.256892	0.291315	4855	
0.166193	0.075923	501	
-0.457057	0.686580	6815	
-0.170144	-0.918266	826	
-0.154214	0.509565	6497	
-0.708350	0.194374	6581	
-0.243880	0.634560	2415	
0.309746	0.606231	2053	
-0.024198	0.812315	1453	
0.004982	0.798744	2738	
0.281259	0.257160	1031	
-0.011286	-0.721778	541	
-0.892767	0.206472	6653	
0.533917	0.400238	4276	
-0.674525	0.545163	5917	
-0.709444	-0.597071	6207	
-0.149975	0.639750	1971	
-0.262191	0.636944	1071	
-0.917371	-0.115548	6803	
0.118508	-0.268027	7431	
0.427196	0.267860	7800	
0.012464	0.308912	6400	
-0.203770	-0.705265	1675	
0.166781	0.055647	370	
-0.884204	0.131158	6597	
0.350459	-0.706282	9448	
-0.636386	-0.381885	5051	
0.528985	0.040862	3461	
0.971625	0.181782	5116	
-0.612647	-0.151526	5216	
0.007871	0.781463	2435	
0.750035	-0.580670	1784	
0.359632	-0.558231	507	
0.014673	-0.457716	7755	
-0.706313	-0.480096	1278	
0.725911	-0.234196	1842	
0.743472	0.607661	4346	
-0.119821	-0.320630	4326	
0.454670	-0.136336	5649	
0.069947	-0.219460	2621	
0.049400	-0.374193	1995	
-0.681804	-0.669866	7638	
0.011751	0.811696	2738	
0.816283	-0.478072	1462	
0.347264	-0.862942	9326	
0.374286	0.350954	5774	
0.686525	0.396584	5606	
-0.243862	0.657243	3894	
-0.703864	-0.573391	8547	
0.116942	-0.879438	7255	
-0.415288	0.788418	6977	
-0.782975	-0.414198	7850	
0.265277	-0.195715	5580	
0.152544	0.551848	2152	
0.771497	0.063578	8134	
0.642776	-0.739660	591	
-0.003174	0.654100	2492	
0.256245	-0.435062	3984	
-0.149313	-0.609966	7137	
-0.899629	-0.210677	9745	
-0.310502	-0.873141	6462	
0.354462	-0.706203	9258	
-0.575137	-0.715145	5588	
0.913292	-0.220614	467	
0.295974	-0.083568	3340	
-0.905380	-0.242611	9711	
-0.637120	-0.394016	5051	
0.333210	-0.217903	2936	
0.041337	-0.259251	395	
-0.320107	0.742497	6407	
0.605285	0.028790	1322	
-0.219662	0.764451	2421	
-0.838082	0.014572	5760	
-0.415494	-0.584561	5686	
-0.701141	-0.642949	5621	
-0.413895	-0.766481	6819	
-0.545811	0.351436	8367	
-0.313232	-0.649520	2570	
-0.683512	0.582037	7385	
0.142959	0.619739	7300	
0.627656	-0.237465	6369	
0.055830	0.330857	6099	
0.684684	-0.455525	4830	
-0.424047	0.741720	5284	
0.183623	-0.143423	321	
0.739834	-0.120902	1779	
0.153413	0.073840	501	
0.473805	-0.612675	7338	
0.462476	-0.864528	3971	
0.284786	0.201973	6553	
0.045059	-0.466331	6245	
0.397986	-0.196683	737	
0.296397	0.739385	3018	
0.706691	0.386742	5136	
-0.031886	-0.876321	4565	
0.140835	-0.979764	2803	
0.753133	-0.545348	1290	
0.882954	-0.291298	9271	
0.223128	-0.711141	1220	
0.060994	-0.337740	3925	
-0.425694	0.594239	2107	
0.114296	0.275068	8863	
-0.663769	-0.212734	9909	
-0.771801	-0.359525	6297	
0.048323	-0.738814	910	
0.796692	-0.127588	5238	
-0.529869	-0.736532	8831	
0.487346	0.333253	1827	
-0.410380	0.602150	2382	
0.726645	-0.239626	1842	
-0.329623	0.471132	1844	
-0.138798	-0.944666	7928	
-0.197671	0.465781	574	
0.267544	0.143936	2849	
-0.730689	0.140470	9976	
0.651339	-0.190119	6702	
0.456458	-0.149402	5717	
0.310606	0.484803	7551	
0.039394	-0.958055	9966	
0.621115	-0.547667	8003	
0.560425	-0.746633	612	
-0.332065	0.592583	2642	
0.233760	0.326321	5922	
0.181714	-0.742360	2148	
-0.260646	0.411782	5450	
0.606576	-0.570432	8737	
0.118332	-0.117204	7613	
-0.315861	-0.664300	2798	
-0.101358	0.040722	4781	
0.136014	-0.444112	9922	
-0.027384	-0.766224	2815	
0.069727	-0.124194	4903	
-0.153089	-0.938103	836	
0.507497	0.589811	7060	
0.134110	-0.020728	3364	
-0.002511	-0.926059	7982	
-0.570659	-0.402603	4972	
0.628340	-0.293161	7275	
-0.862728	0.241981	6919	
0.272393	-0.901870	3684	
0.164495	-0.722181	314	
0.271436	-0.015193	5145	
0.457064	0.381395	5643	
-0.275305	0.331422	408	
-0.302855	-0.691329	1231	
-0.671156	-0.634950	5407	
0.719828	0.242447	2575	
0.935638	-0.078861	415	
0.812880	-0.082866	6933	
0.491061	-0.122754	6123	
0.328547	0.084945	1619	
0.002659	-0.203723	1104	
0.704395	0.425316	6401	
0.654783	-0.438909	9829	
0.093997	-0.725926	7363	
-0.594341	-0.252010	5520	
-0.586958	-0.654919	7573	
0.497761	0.436432	2645	
0.583882	0.553012	2338	
0.406492	-0.197113	737	
-0.865813	-0.165777	6651	
0.620187	0.195530	6353	
0.048248	-0.129122	4956	
-0.021865	-0.492337	1886	
0.388477	-0.550343	476	
0.454904	-0.262139	3837	
0.443586	-0.655151	4406	
0.062904	0.537521	9229	
-0.189242	0.677959	7883	
0.098730	-0.072882	7777	
-0.342448	-0.631781	9221	
0.216110	0.156356	1905	
0.097864	0.126574	5488	
0.529042	0.625855	4318	
-0.026553	0.051124	726	
0.147188	-0.267712	954	
-0.018462	-0.586869	2047	
0.443985	0.029688	6638	
0.223419	0.472262	4926	
-0.540602	0.527418	7907	
0.333615	-0.186631	4785	
0.110823	-0.548244	6908	
-0.556737	0.420690	9804	
-0.623578	-0.087451	899	
0.391128	0.535123	8203	
0.396136	-0.555740	1961	
0.493653	-0.291941	3603	
0.089632	-0.355609	1746	
-0.115883	-0.746862	6199	
0.276876	0.605848	9386	
0.448476	-0.282521	4537	
0.510553	-0.076528	7335	
-0.557548	-0.726561	2456	
0.591294	0.163310	5875	
0.695609	-0.593953	8564	
0.075416	0.446598	4671	
0.430977	-0.869377	4183	
-0.884877	0.045134	354	
0.378783	-0.047450	6754	
0.901165	0.357582	1703	
-0.716088	-0.098685	4485	
0.399600	-0.327339	7493	
0.192968	0.201701	949	
0.494075	0.328050	1827	
0.720231	0.266187	1491	
-0.449446	0.689738	6815	
0.330339	0.201115	9073	
0.924769	0.156848	8284	
0.685302	0.437448	9596	
-0.868227	-0.021921	9027	
-0.710017	0.037121	5518	
-0.622382	-0.351989	1554	
-0.634164	-0.100904	899	
0.397532	-0.678917	5262	
0.628748	-0.203573	3543	
-0.791719	0.274178	4012	
0.871692	0.388320	8910	
0.174659	-0.463086	864	
0.747112	0.267626	3065	
0.786398	0.002473	7401	
-0.315651	-0.830309	9941	
0.628604	-0.514237	5342	
0.796739	-0.190441	933	
0.127729	-0.179021	4770	
-0.687911	0.488397	5045	
0.520539	-0.495509	455	
0.963246	0.098041	9012	
0.359114	0.747469	5213	
0.300347	-0.442070	1624	
0.925421	-0.300337	2884	
0.579666	-0.200589	2520	
-0.878759	-0.257166	9805	
-0.706645	-0.530158	4975	
0.307168	0.105554	361	
0.185137	0.805112	6669	
0.549635	-0.594612	2242	
0.613689	-0.707158	7049	
0.178332	-0.463556	864	
-0.927201	-0.001771	8836	
0.400256	-0.060944	6821	
0.128437	0.853263	6117	
0.242148	0.255582	4815	
-0.360315	0.093315	1568	
-0.530271	0.515233	6891	
-0.922726	0.043941	840	
-0.157287	-0.585623	6006	
-0.618039	-0.148969	5216	
-0.057738	-0.951725	973	
-0.216180	0.789077	4169	
0.375255	-0.460171	5264	
-0.249839	-0.852764	1487	
0.365568	0.215531	4688	
-0.813551	-0.493202	9409	
0.258147	0.594797	5778	
0.151669	0.309076	3634	
0.548699	0.646509	5570	
0.749996	0.210074	1105	
-0.030127	-0.875437	4565	
0.408896	0.249348	1948	
0.344899	0.771001	5711	
0.429374	0.673854	1910	
0.570288	0.631484	6458	
0.487454	0.091158	5970	
0.390481	-0.267651	3965	
-0.857996	0.097502	6446	
-0.002600	0.624331	1494	
0.067049	-0.425772	4077	
0.164454	0.037256	390	
-0.095462	-0.697422	5958	
0.577770	-0.561531	8007	
-0.723374	-0.145014	5936	
0.353153	0.335977	7315	
-0.106122	0.832256	3742	
-0.017299	0.661804	3447	
0.269001	0.159515	4431	
-0.356294	0.758028	9912	
0.315585	0.305902	6687	
0.634809	-0.099501	2892	
-0.141207	-0.734993	3931	
0.523721	0.230905	8254	
0.264573	0.097567	5249	
0.537044	-0.590412	2242	
0.022482	-0.161527	3862	
0.308460	0.616145	2053	
0.720993	0.357646	4384	
-0.141583	-0.883743	6981	
-0.487065	-0.141910	1351	
0.512173	-0.245401	4718	
0.151226	-0.029475	3979	
0.230399	0.069130	5035	
-0.042478	-0.717322	399	
-0.173277	0.790365	1383	
-0.572986	-0.647807	6849	
0.537458	-0.766930	770	
0.877935	0.474508	6214	
-0.863776	0.266858	6545	
0.245527	0.506264	872	
0.386709	-0.057523	6859	
0.523626	-0.039449	409	
0.191291	0.276477	9335	
-0.403887	0.595684	1935	
0.040324	-0.584890	1075	
0.302505	-0.558091	8797	
-0.357061	-0.850023	1575	
0.332321	-0.688510	6421	
-0.705336	-0.231669	2587	
0.292102	-0.053716	6573	
0.654496	0.124773	1898	
-0.419477	-0.478789	7186	
-0.517963	-0.807835	9936	
0.210354	-0.899965	9923	
0.170152	0.778587	4235	
-0.072531	0.811857	2527	
0.472420	0.641707	1477	
0.400100	0.047509	2930	
-0.560367	0.638324	7154	
-0.460170	0.723350	6787	
-0.579683	0.456762	3584	
0.720568	-0.593603	8564	
0.121149	0.774297	550	
0.555328	-0.570383	5030	
0.878052	-0.366670	831	
-0.558397	0.662894	7007	
0.769189	-0.236069	2129	
0.418062	0.491833	644	
-0.166225	-0.703999	3498	
0.273160	0.616675	9914	
-0.344343	0.738962	8513	
0.509802	-0.297536	3289	
-0.181538	-0.862876	1250	
0.772602	-0.504596	1922	
0.493228	0.444073	2645	
0.243596	0.511375	3770	
-0.832931	-0.387067	8927	
-0.348440	0.478645	1040	
0.376879	-0.235367	8509	
0.123195	0.616456	6162	
0.092444	-0.232336	1988	
-0.499187	0.660398	2066	
0.145035	0.514933	9019	
0.924357	0.253565	8902	
0.060864	-0.697347	7020	
0.161460	-0.153557	8221	
-0.128315	0.847473	4948	
-0.825211	-0.301233	6094	
-0.072390	-0.594059	430	
-0.014572	-0.727453	541	
0.467133	-0.809770	8457	
0.443943	0.876616	8871	
-0.301592	0.474613	1532	
-0.738970	0.460931	441	
0.165119	-0.760435	2166	
0.201300	-0.690352	7884	
-0.770036	-0.361936	6297	
0.364538	-0.554802	507	
0.713883	0.316668	2774	
-0.346846	0.344232	9576	
0.021447	0.471679	9891	
-0.772868	0.307734	7177	
0.106338	-0.341667	1405	
0.462806	-0.318775	2344	
0.511351	-0.433878	1358	
0.462242	0.123599	8016	
0.583767	-0.027232	7972	
-0.502912	0.432912	1197	
0.064646	0.855373	3398	
0.186994	0.136189	7869	
-0.005627	-0.119422	286	
0.265986	0.502909	1273	
0.045216	0.654493	2672	
0.331138	0.348331	5669	
-0.459190	-0.788015	5898	
-0.578552	0.308543	6575	
0.195747	0.047389	4253	
0.515982	0.152021	1003	
0.351982	-0.229178	7684	
0.565313	-0.245796	8570	
0.290804	-0.868439	1799	
-0.342959	-0.674379	3504	
0.544091	-0.455908	8121	
-0.050806	-0.578155	925	
0.184520	-0.920384	8644	
-0.002851	-0.469141	1833	
0.406724	0.161843	7746	
-0.155305	0.828369	2568	
0.534747	-0.250582	5874	
0.423543	0.664839	498	
-0.820830	-0.411660	9275	
-0.025217	0.804957	1453	
0.166953	0.771478	4235	
-0.754865	-0.461745	5695	
-0.396191	-0.591882	6923	
0.231334	-0.272949	3876	
-0.530086	0.302862	911	
0.380082	-0.827743	580	
-0.502645	-0.558375	5417	
-0.655239	0.264156	7379	
0.271470	-0.467172	2598	
0.265359	0.728936	2094	
0.109900	0.854501	6117	
0.472164	0.855756	1464	
0.927135	0.280438	5384	
-0.098842	0.782186	1756	
0.453590	-0.206801	4479	
-0.799973	-0.426629	7850	
-0.911306	-0.214736	9745	
0.435426	-0.168529	4021	
0.780537	-0.115917	3385	
-0.630893	0.396205	8467	
-0.288717	-0.821091	1806	
0.427490	0.247295	2656	
0.021386	0.056062	4192	
0.332517	0.333288	5158	
0.815105	-0.070545	6933	
0.302943	-0.548942	9864	
0.592509	0.277944	3286	
0.275524	0.022404	9653	
0.768365	0.082901	8134	
0.330784	-0.227807	3138	
-0.619804	0.417537	7660	
0.374040	0.540172	7449	
-0.416551	-0.756907	5402	
-0.291145	0.810741	4188	
-0.424454	0.438453	7054	
0.541467	-0.187266	1642	
0.623017	-0.272815	7466	
0.087288	0.177885	4541	
-0.914864	0.101371	2020	
0.738544	0.221463	1911	
0.034483	0.848395	4096	
0.660481	0.165835	319	
0.511966	-0.433294	9900	
0.125789	-0.034614	1054	
-0.372209	-0.798869	8382	
0.137539	-0.458453	7890	
0.095735	-0.149209	6365	
0.291555	0.164271	6115	
-0.019671	-0.518590	1037	
0.927328	-0.088964	415	
0.469869	-0.593940	4896	
-0.070319	0.541245	4114	
-0.167450	0.839313	6234	
0.481087	-0.499870	2024	
-0.104980	-0.758816	981	
-0.059267	-0.214012	5428	
-0.837139	-0.047766	2868	
-0.502092	0.743254	6881	
-0.522131	-0.554722	5803	
-0.161944	0.329527	1505	
-0.111010	0.824492	2530	
-0.454042	-0.794751	5865	
0.958294	0.092031	9012	
-0.683821	0.481917	7098	
0.276418	-0.020174	5145	
0.927538	0.292678	5384	
-0.300473	0.768557	798	
0.450843	0.272419	2876	
0.551772	0.028548	4484	
-0.512442	0.428666	6693	
0.295139	0.116821	6950	
0.248713	0.584996	4995	
0.472552	0.236300	6239	
0.433262	-0.674897	6772	
0.006304	0.848440	2532	
-0.781333	0.353689	5031	
0.656714	-0.457827	2394	
-0.743656	0.070075	1135	
0.358665	-0.526691	1152	
-0.099806	-0.955080	8083	
-0.571864	-0.421916	6391	
0.254708	-0.087532	572	
-0.833218	0.197330	4793	
0.419321	-0.797846	8698	
-0.723835	-0.567167	8547	
-0.642854	-0.319317	9938	
0.110034	-0.217040	1546	
0.342456	-0.901385	7034	
0.268801	0.170040	3555	
0.496472	0.590515	7060	
-0.649430	-0.378608	3647	
0.405627	0.399263	8391	
0.591052	-0.332662	8334	
