time = 22.35	Re = 1	rotation = 3.55696
-0.410090	-0.751392	5343	
-0.564738	0.033983	6187	
0.527739	0.148525	6252	
-0.671270	0.263727	8951	
-0.249846	-0.681599	2089	
-0.519695	0.657874	2734	
0.684128	0.285029	5305	
0.868389	0.435682	7887	
-0.238042	-0.881336	8701	
-0.283129	0.539367	7771	
-0.522682	0.111437	4033	
0.406979	-0.643302	4530	
0.955708	0.118400	3700	
0.609402	0.027062	2547	
0.008332	0.845579	7776	
0.091219	0.131885	5324	
0.948637	0.159715	6423	
-0.779661	-0.367087	3539	
-0.635453	-0.686071	2962	
-0.686183	-0.004254	9615	
-0.111567	-0.656684	6693	
0.698238	0.322168	587	
-0.455451	-0.291998	4478	
-0.252426	0.471975	3431	
-0.180148	0.265710	1521	
0.121169	0.045541	756	
-0.684801	0.077817	5040	
-0.564756	0.416649	8970	
0.343929	0.086219	6349	
-0.570028	0.382105	5878	
0.155162	0.202264	932	
-0.313299	-0.475170	4128	
0.409276	-0.856539	1309	
-0.142558	0.291024	8925	
-0.072007	-0.944732	1853	
-0.207656	0.793627	2468	
0.735789	-0.251360	6770	
-0.840862	0.325521	5349	
0.276227	0.781225	4443	
0.362230	0.497700	8597	
0.585035	-0.139512	7702	
0.038106	-0.759738	8981	
-0.017152	0.857125	7202	
-0.911874	0.021471	4747	
-0.291532	-0.662343	2107	
0.087344	0.216907	4272	
-0.275192	0.119553	2374	
0.695909	-0.360494	5354	
-0.232905	-0.754568	449	
-0.656432	-0.704213	3683	
0.407455	0.428824	9567	
-0.061370	0.312764	3110	
-0.157684	0.858063	7997	
0.542161	0.122724	3190	
0.111765	-0.629320	2060	
-0.534027	-0.809565	4184	
-0.780361	-0.347962	3539	
-0.454481	0.518351	5499	
-0.329845	-0.443661	5762	
-0.559595	-0.005850	1273	
0.937003	-0.109209	3480	
0.423639	0.055397	9364	
-0.217698	0.154178	6916	
-0.181190	0.341734	3468	
0.791899	-0.120679	7652	
0.586347	-0.038481	8745	
-0.203389	0.060700	2724	
-0.435707	0.318522	8035	
-0.582276	-0.295586	1035	
0.642945	-0.119492	691	
0.016662	0.576639	2606	
-0.011964	0.506366	3844	
-0.128204	0.107066	513	
-0.618447	-0.599876	7326	
0.941423	0.104826	8668	
-0.342981	-0.793421	8976	
-0.052400	-0.678311	8610	
0.793317	-0.012844	2623	
0.288987	-0.547489	7772	
-0.508804	0.074850	1050	
-0.199772	0.073897	4072	
-0.825762	0.279849	6211	
-0.184474	0.527258	6583	
-0.614595	0.585476	3635	
0.129525	0.710891	7083	
-0.900921	-0.115823	1576	
0.033048	0.653757	8607	
0.688027	-0.349586	5354	
-0.432891	-0.743164	5284	
0.756105	0.072215	1203	
0.092805	0.714819	1547	
-0.157581	-0.907752	8563	
0.217835	0.183668	6512	
0.598246	0.461588	6571	
0.764301	-0.116369	7640	
-0.304064	-0.472322	4128	
-0.351685	0.592220	376	
0.063209	-0.595959	6932	
0.765591	-0.167603	5497	
0.392055	0.155044	484	
0.621014	-0.097843	7513	
0.334256	0.583475	2641	
-0.018680	0.520931	3598	
-0.196555	0.517590	1999	
0.030163	-0.781453	4213	
-0.214980	0.772074	9100	
0.577491	0.482137	724	
-0.579777	0.194908	1667	
-0.402102	0.699844	6962	
-0.539050	0.392243	5910	
-0.081037	-0.946579	1853	
-0.533343	-0.501023	411	
-0.106807	0.100338	7215	
0.335160	0.072294	3559	
0.832660	0.465779	8524	
0.642208	-0.385094	2271	
0.874228	-0.389956	2769	
-0.481046	-0.068004	2564	
0.528605	-0.275035	4532	
-0.071169	0.863888	8297	
0.275599	0.467815	2598	
0.397106	-0.884407	2425	
0.931775	0.129292	3700	
0.291497	0.189258	3744	
-0.855883	-0.019314	4665	
-0.292702	-0.818406	7007	
-0.272780	0.052706	8471	
0.202767	0.562512	5264	
0.163062	0.694118	942	
0.307760	0.563565	345	
-0.429661	0.241873	2656	
0.396424	0.160097	484	
-0.382593	-0.319271	895	
-0.420205	0.514285	1898	
-0.766846	-0.522074	3036	
-0.071218	0.213611	1288	
0.539855	-0.360682	3285	
0.445638	0.237778	8687	
-0.150979	0.114827	4207	
0.649027	-0.687745	8739	
-0.445417	0.761823	8894	
0.570719	-0.527983	1912	
0.080095	0.065022	9651	
0.203939	-0.584060	4699	
0.222615	-0.436490	8304	
-0.166260	0.147001	4435	
-0.613018	-0.345545	7635	
-0.470132	0.147024	5743	
-0.246594	0.375507	7832	
-0.775396	-0.506225	3036	
0.026954	0.120500	646	
-0.067165	0.802833	8043	
0.141191	0.151142	2544	
-0.756932	0.314989	4001	
-0.706565	-0.459272	3541	
-0.446979	0.031959	9030	
-0.874507	-0.006602	5401	
0.133247	0.409452	8503	
0.703266	-0.367497	6535	
-0.243787	0.161168	2375	
0.460074	-0.000991	2442	
-0.271010	0.030317	1354	
-0.358915	0.282090	988	
-0.283772	0.448096	1662	
0.182812	-0.597493	2267	
0.803302	-0.471265	9479	
-0.284390	0.421688	3362	
-0.477818	0.488683	319	
0.333198	0.052782	4326	
-0.034828	0.392448	5075	
-0.186354	0.190159	6078	
0.075388	0.411558	5928	
-0.870447	-0.203219	9490	
0.706944	-0.159394	5557	
0.472933	0.045082	3368	
0.789396	0.099470	3017	
0.418038	-0.648769	7018	
0.021556	0.470558	4190	
0.397014	-0.449782	6667	
-0.370325	0.172654	2183	
0.303098	0.552552	7609	
-0.482074	0.341102	7314	
0.417048	0.715351	3031	
-0.600729	-0.730107	827	
-0.565601	-0.443207	7366	
0.968675	-0.177390	4625	
0.102785	0.709709	7207	
-0.671991	-0.088759	8817	
0.961765	-0.138590	4638	
0.923652	-0.105415	1257	
-0.830114	0.218314	5430	
-0.042139	0.815828	7463	
-0.386365	-0.359715	6381	
-0.258663	0.833806	4066	
0.173283	-0.693509	5150	
0.320225	-0.529845	1098	
0.328930	-0.499772	1321	
-0.622590	-0.598634	7326	
0.757510	0.313919	1424	
0.576768	0.034559	3463	
0.216009	-0.864563	6545	
0.056188	0.525513	3714	
-0.398027	0.545650	3009	
-0.237824	0.184063	5272	
0.054944	-0.945095	706	
-0.646729	0.252476	6156	
-0.184552	0.310552	2887	
-0.047718	0.824048	8309	
0.432123	0.410287	8482	
-0.583145	0.401954	9207	
-0.437345	0.390316	3506	
0.670365	-0.317282	6712	
0.421798	0.096108	2037	
-0.830788	0.127178	4984	
-0.176773	0.492664	6081	
-0.232104	0.519098	2525	
-0.219396	-0.897115	9883	
-0.558204	-0.334592	2523	
0.196662	-0.594380	2015	
0.152814	0.100457	8971	
0.618525	-0.741039	1367	
0.115361	0.149490	4060	
0.146398	0.720475	1726	
-0.390356	0.412452	3868	
-0.324287	0.523419	9730	
-0.033612	0.256104	963	
0.803652	0.094287	4481	
0.177586	0.279410	9879	
0.347388	0.507626	1763	
-0.177727	0.126572	4489	
-0.492819	-0.229374	5575	
-0.474631	-0.470728	1971	
-0.070391	0.540143	7540	
0.076107	-0.303583	3339	
0.493154	-0.527840	5300	
-0.818221	0.098721	4370	
0.524066	-0.801431	1647	
-0.376113	0.404200	3493	
-0.787008	-0.424470	5975	
-0.508131	0.699690	3694	
0.939731	-0.294894	5256	
-0.117986	0.185304	3270	
0.354865	0.709219	6772	
0.068090	0.504067	3611	
-0.651365	0.538914	5752	
-0.324163	-0.663986	2382	
0.060486	0.337471	5026	
-0.453179	-0.335630	5369	
-0.287405	0.136614	4332	
-0.619084	-0.699281	6523	
0.301462	0.086116	8529	
-0.703725	0.546567	5177	
-0.369384	0.226531	7720	
0.446820	-0.565307	4485	
-0.483641	-0.046650	2600	
-0.501305	0.230894	5282	
-0.876155	-0.030475	6820	
-0.060243	0.381573	5110	
-0.510435	-0.421143	3928	
-0.656893	0.477253	4356	
0.559542	0.085311	2084	
0.644037	-0.663726	9745	
0.011136	0.310909	4148	
-0.697018	0.048246	6924	
0.496751	0.647168	797	
0.564650	-0.209014	1628	
0.147218	0.240748	5813	
-0.453978	0.170527	2958	
-0.634657	-0.709170	2962	
-0.438375	-0.845224	5635	
-0.100960	0.034435	8708	
-0.333312	0.030847	9335	
-0.167476	0.535807	7979	
-0.580187	0.357787	4750	
0.111676	0.659218	6694	
-0.548209	0.221313	6994	
0.104259	0.054458	286	
0.425729	0.020361	9098	
-0.160018	0.160292	5230	
-0.062701	0.308585	2629	
-0.415703	0.707417	9697	
0.062988	-0.600356	6932	
-0.286635	0.031276	9398	
-0.082050	0.293635	6625	
-0.471872	0.091545	7241	
-0.642052	0.548738	4506	
-0.697111	-0.519116	6129	
-0.134095	0.450558	8939	
0.081393	-0.761199	7148	
-0.199830	-0.741377	9344	
0.700265	0.258577	5823	
0.574708	0.803931	2925	
0.677709	0.433896	1454	
0.055731	0.077777	7521	
-0.507850	-0.238945	9072	
0.950893	0.251275	3416	
0.449866	-0.793376	8161	
-0.437572	-0.528424	3894	
-0.909538	0.033752	8207	
-0.214275	0.814933	3978	
0.490884	-0.424695	6354	
-0.634999	-0.184475	7003	
-0.784209	0.447285	5696	
-0.295881	-0.904204	418	
-0.159504	0.509468	9563	
-0.480668	0.271529	4426	
-0.061299	0.307163	2629	
0.691943	0.421703	1454	
0.788256	-0.021164	2623	
-0.840529	-0.103300	6765	
-0.763460	-0.444910	5303	
-0.009459	0.334393	306	
0.203898	0.679331	994	
0.694082	-0.251920	8641	
-0.447340	-0.837632	5635	
-0.072572	-0.562278	8728	
-0.344138	0.163144	8443	
-0.180465	0.675875	6946	
0.045031	0.273148	9519	
0.451288	0.468525	2259	
-0.018493	0.185460	4644	
0.690102	0.686146	6988	
0.402351	-0.445582	6667	
-0.783612	0.425780	5316	
-0.595959	-0.699706	1800	
0.203095	-0.933439	2078	
0.696831	0.446158	3542	
-0.535826	-0.418653	5006	
-0.035319	-0.788910	2082	
0.912286	-0.234882	1599	
0.218878	0.194031	6309	
0.523198	-0.580466	288	
0.743969	0.177656	7270	
0.103439	0.164162	3421	
-0.141465	0.372347	6859	
-0.343351	0.274440	7746	
-0.832965	-0.246028	686	
-0.534038	0.050412	4820	
-0.376385	0.598560	1795	
0.522213	0.138325	9020	
0.701846	-0.184357	6288	
0.151346	0.291246	2885	
0.736289	0.103698	1077	
-0.596952	-0.358795	7964	
-0.607926	-0.575282	3869	
0.726976	0.093813	2899	
-0.344812	0.732169	6933	
0.257417	-0.950649	2275	
-0.001488	0.279983	3325	
-0.762698	0.300200	3472	
-0.803234	0.386471	3043	
-0.394076	0.085645	5373	
-0.539672	-0.079075	296	
-0.676873	-0.550180	6990	
0.545580	0.631425	2550	
0.346309	0.267560	7759	
0.227800	0.804251	7988	
-0.492811	-0.488033	3738	
-0.389659	-0.629441	3772	
0.962683	-0.079110	4588	
-0.388451	0.184005	4704	
-0.210559	-0.884327	6438	
0.034780	0.160383	7195	
-0.660440	-0.050072	8474	
0.577189	0.187159	5447	
0.498785	-0.035781	3174	
0.126958	0.218707	2993	
-0.801673	0.359992	9604	
-0.321201	0.470917	7731	
-0.418304	0.205239	1932	
-0.443270	-0.564182	5334	
-0.780101	0.219842	5004	
-0.527933	-0.685993	8180	
0.470405	0.055211	2460	
-0.016199	0.456782	8143	
-0.274931	-0.862485	7139	
0.406158	-0.876162	1309	
-0.365693	0.082870	365	
0.039318	0.290565	284	
0.161256	0.189115	2339	
-0.918275	-0.003321	5866	
-0.381395	0.587789	1795	
-0.264072	-0.010017	3202	
0.153027	0.330975	3594	
-0.103865	0.098013	4434	
0.439084	0.631010	6421	
-0.689845	0.529251	5651	
0.464078	-0.793578	9905	
-0.027399	0.810425	5477	
-0.746069	0.418473	5318	
0.213891	0.236384	830	
-0.075930	0.180723	1552	
0.202016	0.693727	4227	
-0.844153	0.062570	5470	
-0.203050	0.512187	1999	
-0.440810	-0.847153	5635	
-0.132749	0.563897	9713	
0.643825	-0.132162	643	
-0.318460	0.428221	3813	
-0.569064	-0.443857	7364	
0.722925	0.098039	3689	
0.497924	-0.018861	3726	
-0.660381	0.138877	5592	
-0.596210	0.329856	843	
0.966078	-0.067750	7382	
-0.089464	0.032431	1896	
0.564215	-0.711510	6803	
0.921727	0.264694	3003	
-0.350125	0.614955	530	
0.193536	0.303368	877	
0.331255	0.266770	6936	
-0.023564	-0.898922	667	
-0.760966	0.345595	1209	
-0.573940	-0.108983	2329	
-0.397525	0.705233	7355	
0.513968	-0.364993	2197	
-0.555658	0.028466	6286	
-0.295576	-0.822874	7007	
-0.268473	-0.667182	2072	
0.069413	0.405887	5928	
-0.209344	0.258976	1267	
-0.018981	-0.903658	302	
0.573578	-0.147940	8994	
0.057941	-0.759356	1798	
-0.387681	0.102879	7116	
-0.060387	-0.923654	8177	
-0.211055	-0.758169	5151	
-0.411413	0.001655	7211	
0.690874	0.357926	4653	
0.112342	0.659640	6694	
0.451873	0.711470	9428	
0.228200	0.260570	7230	
0.857173	0.423955	973	
-0.745545	0.428488	5676	
-0.202500	0.808477	3569	
0.679846	-0.662300	8901	
-0.911865	-0.130910	9882	
-0.654054	0.146998	7348	
-0.390524	0.718558	6962	
0.417041	-0.839878	886	
-0.375263	0.041646	4628	
-0.692140	0.158143	4958	
-0.815800	0.012109	3023	
-0.433555	0.675460	7992	
-0.411125	0.203596	6624	
-0.322615	0.450659	5915	
0.741885	-0.038777	547	
0.576455	-0.540177	2008	
-0.143386	0.030308	6125	
0.924539	-0.262377	7638	
-0.137862	0.797719	1713	
0.369522	0.132728	6710	
0.705831	-0.299879	9234	
0.936874	0.139416	4250	
-0.460348	0.686452	9367	
0.415893	-0.487371	3295	
-0.333918	0.284090	5122	
-0.181145	0.164817	5492	
0.971766	0.171587	2809	
0.042749	-0.956592	5084	
-0.767073	0.401730	4120	
0.219058	0.068181	4787	
-0.464700	-0.114127	4220	
-0.167948	0.593910	600	
0.105250	0.091726	4998	
-0.398749	0.173013	4775	
-0.208943	-0.645116	2046	
0.390836	-0.623617	3271	
-0.658197	0.594267	7871	
0.979146	-0.059425	7382	
-0.380004	0.571562	1880	
-0.151753	0.000015	3740	
-0.355023	0.475941	704	
0.756600	-0.140289	7059	
-0.840900	-0.127834	6973	
-0.121940	0.250362	5145	
0.152762	0.810822	8003	
-0.385872	0.189702	4704	
-0.065909	-0.754180	8332	
-0.445002	0.182471	6038	
0.153834	-0.699364	4946	
-0.783460	0.449159	8023	
-0.275889	-0.723435	7161	
-0.802895	0.360146	9604	
0.256425	0.758657	8913	
0.200527	0.534677	9034	
0.037593	0.128557	4915	
-0.322950	0.767721	8542	
-0.486493	0.338020	7314	
0.063569	0.561254	8361	
-0.111258	0.790637	8104	
-0.644090	-0.265401	5957	
-0.344809	0.615752	530	
0.553802	-0.767909	7571	
0.647876	-0.708352	9413	
0.342727	0.304194	8335	
0.162592	-0.976190	2499	
0.883796	-0.415987	3391	
-0.803746	0.346211	4976	
0.563408	0.215487	2791	
0.160585	-0.760704	7845	
-0.690029	-0.220145	3497	
-0.010601	0.634235	7681	
0.756962	-0.206661	2952	
-0.160916	0.385671	5703	
-0.574961	-0.641107	4085	
0.757641	0.233981	5100	
-0.494911	-0.516500	7883	
0.442524	-0.788575	8161	
0.454278	-0.227087	7799	
0.065635	0.439913	4411	
-0.418461	-0.549009	1071	
-0.737454	0.361355	8351	
-0.158594	-0.744657	8076	
0.789991	0.022625	1974	
0.014509	0.843154	7776	
0.115971	0.214233	3088	
-0.612078	-0.304065	7111	
-0.565898	-0.388403	6139	
0.402650	0.428807	9059	
-0.148416	0.855264	7997	
0.118507	-0.906642	7952	
-0.194585	-0.485767	5713	
0.422190	0.477489	2778	
-0.189874	-0.002405	4352	
-0.520837	-0.753058	8735	
0.189701	-0.908744	9272	
-0.769793	0.351781	1277	
0.013494	-0.680616	8333	
0.884995	-0.243317	5997	
0.436695	-0.416192	2274	
-0.298233	0.391617	2214	
-0.033208	0.513322	3465	
-0.385674	0.436162	6002	
0.491148	-0.856330	6736	
0.260203	-0.918299	876	
-0.644319	-0.707029	2962	
0.730405	0.035362	2785	
0.118221	0.155707	3026	
0.733856	-0.150061	5417	
-0.394884	0.209353	7749	
-0.236589	0.032256	5092	
-0.732588	0.358236	9596	
-0.036936	-0.937119	4715	
-0.541443	-0.184209	6204	
-0.625830	-0.329780	576	
-0.681664	0.128709	4199	
-0.261131	0.642895	6069	
-0.409003	0.710547	6962	
-0.403102	0.699252	6962	
-0.365604	0.213942	4688	
0.496989	-0.547554	3086	
-0.912894	0.064396	7159	
-0.019194	0.702278	8449	
-0.809732	0.258875	5007	
-0.636938	-0.673217	7037	
-0.653351	0.208740	4267	
-0.687118	0.129212	4199	
-0.893649	-0.234603	3005	
0.350717	0.232901	9495	
-0.240105	0.413873	9092	
-0.470438	-0.108435	4220	
0.302512	-0.682985	707	
-0.207970	0.036249	2471	
-0.890871	-0.051623	6820	
0.699528	-0.360851	5354	
-0.319512	-0.687710	6279	
-0.078603	0.438514	9796	
0.968456	0.197998	4462	
-0.085681	-0.691713	9764	
-0.425893	0.666999	9799	
0.809579	-0.488981	9530	
0.607134	0.180757	7137	
0.562864	0.034076	871	
-0.553953	-0.647690	4085	
0.699889	0.243738	3931	
0.707022	0.649361	1597	
0.476095	-0.052607	520	
-0.016879	0.300398	3206	
0.361942	0.163033	4281	
0.462049	0.205895	5593	
-0.637588	-0.711853	3192	
-0.376192	0.727724	6047	
0.861687	-0.384807	2769	
0.498629	-0.785368	7130	
-0.299341	0.416257	2776	
0.459105	0.645359	5628	
-0.683805	0.203878	6551	
-0.609830	-0.671501	4993	
0.365739	-0.811137	5544	
-0.627153	0.631084	6630	
-0.683210	-0.560226	6979	
0.153669	0.174733	3199	
-0.485047	0.380711	4764	
0.625742	0.434641	1638	
0.677206	-0.707606	5185	
-0.566053	0.389008	5878	
0.269005	0.398247	3424	
0.458304	-0.471857	5810	
-0.863722	-0.325766	825	
-0.186088	-0.913137	385	
0.700581	-0.361859	5354	
-0.477263	-0.785246	6677	
0.931087	-0.121067	3480	
-0.038702	0.154435	1534	
-0.874615	-0.335337	835	
-0.329901	-0.688459	6059	
0.110057	0.220410	4382	
0.409578	0.169107	282	
-0.662791	0.465148	3535	
0.040185	0.638952	516	
-0.603572	0.527399	2752	
-0.790472	-0.264720	7246	
0.097415	-0.733835	6767	
-0.653326	-0.691105	3683	
-0.209452	-0.859155	8998	
-0.249602	-0.521306	1496	
0.207560	-0.705825	7810	
-0.803963	0.376022	9987	
-0.458278	0.481343	5360	
0.427367	0.441612	6495	
-0.492817	-0.033474	3217	
0.792971	-0.049091	937	
-0.684325	0.505613	5235	
0.165546	0.121454	7352	
0.644252	0.345186	575	
-0.229204	0.024144	9348	
0.741767	-0.108387	6191	
0.504478	-0.840589	6706	
-0.336491	0.182147	9073	
0.558681	0.082035	2084	
0.048021	0.255296	9577	
-0.102170	0.807053	6975	
0.502495	0.625708	797	
0.237392	-0.848962	6537	
0.164755	-0.976230	2499	
0.826608	-0.415485	2982	
0.912255	-0.172983	9705	
0.654576	-0.377530	2271	
0.422781	0.231781	3123	
-0.703463	-0.012574	9985	
-0.448128	0.017383	2921	
-0.319430	-0.630152	1490	
-0.639648	-0.555960	3916	
0.527997	-0.540489	854	
0.765441	0.227417	5100	
-0.411922	-0.811637	7646	
-0.154215	0.559495	7447	
-0.706044	0.009441	6906	
0.705593	0.234868	3931	
-0.319681	-0.399986	2229	
-0.047224	-0.955634	4715	
-0.373523	-0.326808	8094	
-0.304884	0.134337	4332	
-0.636736	-0.342975	576	
0.455428	0.440709	7171	
-0.006851	0.305092	2938	
-0.342489	0.483002	2154	
0.133360	-0.950463	832	
0.786238	-0.143286	4317	
0.679640	-0.636640	9824	
-0.668010	-0.048105	8474	
-0.421972	0.209356	1948	
0.609022	-0.478427	2284	
-0.226883	-0.426984	4609	
0.785332	-0.184056	5017	
0.172276	0.088906	8427	
0.183901	-0.728254	9531	
-0.013294	-0.077684	4040	
0.389465	0.300133	9189	
0.428328	-0.649514	7018	
0.214001	0.079412	3067	
-0.053798	-0.951354	1998	
0.165294	0.795029	7697	
-0.069552	0.064778	443	
0.163591	-0.913945	8978	
-0.116568	-0.744063	8868	
0.496110	0.386723	2663	
-0.891692	0.059291	9136	
0.403461	-0.851823	416	
0.618833	-0.431266	3181	
-0.135483	0.122758	390	
-0.184766	0.560679	2370	
-0.171409	-0.348887	1018	
0.168442	-0.751884	1841	
-0.590947	-0.709907	1481	
0.483948	0.575067	1923	
0.938328	0.020624	5865	
0.772639	0.244779	6454	
-0.019961	0.352854	992	
-0.235994	0.181942	5272	
0.373065	0.108333	9772	
0.517424	0.636656	2245	
0.741993	0.077343	1231	
0.574004	-0.480229	1359	
-0.054728	-0.699346	1566	
-0.439944	-0.764849	7579	
-0.076720	0.679790	7390	
0.328752	0.749173	3826	
0.044177	0.263242	9724	
-0.805944	-0.351309	5413	
0.153295	0.695979	455	
0.233310	0.076537	5665	
0.576482	-0.092672	4546	
0.594857	0.208112	6161	
0.068921	0.357854	3476	
0.740480	-0.237972	3455	
-0.560131	0.236759	1673	
-0.658950	0.293843	5345	
0.092337	0.065374	4437	
0.179466	-0.712293	6581	
-0.329514	0.083282	3486	
-0.287707	-0.019246	4255	
0.275399	0.790871	4443	
-0.038384	-0.044822	726	
0.323364	0.236000	3727	
0.580172	-0.270092	3920	
-0.139994	0.302928	2977	
-0.440268	0.357060	7339	
-0.680953	-0.131118	2479	
0.080618	0.203378	4770	
0.614479	0.008986	2547	
-0.381341	-0.420610	9210	
-0.151062	-0.677754	9080	
-0.196902	0.645124	8216	
0.613550	0.185244	7204	
0.072663	0.444777	3889	
0.356670	0.286547	7892	
0.359480	-0.678218	3214	
-0.308843	0.606424	5328	
0.082381	0.370716	1960	
-0.038381	0.384428	5085	
-0.455083	-0.796605	8458	
0.000435	0.634799	9395	
0.799936	-0.428631	5315	
-0.544884	0.112443	5995	
0.495499	-0.834197	6736	
-0.871750	-0.148838	8861	
-0.100879	0.213505	2256	
0.883642	0.398563	8083	
-0.471376	-0.527504	9310	
0.121454	0.406789	8503	
-0.373489	0.075087	365	
-0.145078	0.565304	847	
0.490271	0.581695	1923	
-0.729623	0.362115	9596	
-0.308415	0.237754	1192	
0.902829	0.252416	3003	
0.480114	0.655112	6440	
-0.831212	-0.243003	8571	
-0.507757	-0.462809	3755	
-0.257033	-0.699609	3791	
-0.202656	-0.654471	2046	
0.724088	-0.289526	6752	
0.393237	0.469604	2634	
-0.828443	-0.036831	2934	
0.841623	0.448968	8524	
0.389678	0.312547	7754	
0.557699	0.553965	2148	
0.682100	0.369766	2815	
-0.115074	-0.891936	7653	
0.774170	-0.056313	937	
0.797462	0.148805	4349	
0.275307	0.141090	2137	
-0.809063	0.139556	4984	
0.534852	0.306578	1390	
0.957029	0.146284	4757	
0.046740	0.848897	8706	
0.261116	0.425751	1150	
0.937764	-0.258589	5117	
0.188795	0.604513	1649	
-0.830955	-0.381657	6646	
-0.586434	-0.659080	8470	
-0.260389	0.164699	3833	
-0.173520	0.818260	4011	
0.766699	-0.153778	5497	
0.718513	-0.595660	8875	
0.386776	0.314985	7754	
-0.918862	-0.120271	1576	
-0.085572	0.234578	3990	
-0.163332	0.854756	7667	
-0.388355	0.163840	4008	
0.047948	-0.199004	5839	
-0.631105	-0.205691	8561	
-0.919569	-0.081704	8742	
0.464779	-0.440762	2964	
-0.120925	-0.694577	9170	
0.043486	-0.954087	5084	
-0.571536	0.591978	2761	
0.275585	0.445786	3736	
-0.032854	-0.897802	667	
-0.288091	0.292014	2537	
-0.774548	-0.551682	1279	
-0.343086	0.569811	730	
-0.458746	0.087040	6219	
0.347561	0.783605	8975	
0.556331	0.531085	1438	
0.241117	-0.846939	6537	
-0.257260	0.374048	1540	
0.060458	0.860807	7723	
0.083595	0.823779	1920	
0.379595	0.769275	6813	
-0.136985	0.388839	5125	
0.101521	0.302947	7962	
-0.848903	-0.141958	8861	
-0.581362	0.324206	843	
0.488546	0.199805	7223	
-0.179799	0.039644	2146	
0.441197	-0.571899	3337	
0.765835	-0.089378	7430	
-0.486154	-0.537699	1235	
-0.322243	0.373923	5970	
-0.442751	0.718411	9893	
-0.571585	0.391750	5878	
-0.316263	0.142212	6553	
-0.655767	0.520043	5114	
-0.354329	0.297399	9250	
0.307697	0.544411	7372	
0.344950	-0.677971	557	
-0.117108	0.533187	2451	
-0.265310	0.117720	2374	
0.758942	-0.115189	6191	
0.306510	0.093340	7209	
-0.253118	0.655132	5168	
0.523220	0.605654	2721	
0.080838	-0.897691	3492	
0.153639	-0.414286	5041	
0.051833	0.444192	4292	
-0.062222	0.076682	678	
-0.238182	0.082502	7503	
0.473147	-0.563865	1116	
-0.548108	0.603560	2010	
-0.402938	-0.770936	7632	
0.655914	-0.666002	9711	
0.876738	0.476666	7837	
-0.896354	0.099270	8832	
-0.408533	0.430127	5851	
-0.089990	0.221052	1330	
-0.048769	0.410877	4865	
-0.424400	0.114819	6687	
-0.695689	-0.020462	9867	
0.612593	-0.186873	782	
0.599354	0.169016	7137	
-0.232684	-0.897648	8701	
0.703757	-0.298466	9234	
-0.443216	-0.587286	7425	
-0.084288	0.145197	7369	
0.278572	0.621534	1961	
0.193177	-0.614267	1430	
-0.469682	-0.837355	7296	
0.381322	-0.842950	416	
-0.242007	0.770154	1113	
-0.450222	0.687514	8716	
0.146567	0.813901	7257	
-0.176026	0.252951	9919	
-0.768499	0.323346	4001	
-0.705775	0.476973	7075	
-0.586914	-0.273951	1612	
0.801231	-0.470423	9479	
-0.313476	0.729135	5830	
0.756917	-0.074107	5906	
0.906093	-0.287360	5621	
-0.757011	0.398320	4120	
0.779259	0.144610	4349	
-0.186251	0.627615	740	
0.352981	-0.647353	589	
-0.304094	0.617903	6604	
-0.672487	0.460320	6064	
0.071776	0.487739	3851	
0.063826	-0.887699	3492	
0.843446	-0.361714	5480	
-0.080215	0.680764	7390	
