time = 19.1	Re = 1	rotation = 3.0397
0.778029	-0.100587	5018	
0.237085	-0.004989	8128	
0.336118	0.491866	9780	
-0.079237	-0.225956	4887	
0.114461	-0.491713	4479	
0.048554	0.663323	1197	
-0.418132	-0.075891	9098	
-0.388192	0.748962	6666	
0.333455	-0.922065	2556	
-0.335102	0.738255	1114	
0.450615	0.865081	4184	
-0.241177	0.598503	7423	
0.239384	0.615598	566	
0.520095	0.301471	429	
-0.680369	-0.076822	9616	
0.211876	-0.102314	6393	
0.275238	0.004351	1354	
-0.599749	0.538246	2009	
-0.684444	0.051419	4200	
0.612221	0.465738	2581	
-0.524346	-0.048989	3251	
-0.749999	-0.526977	6800	
0.414079	0.625439	1924	
0.012597	-0.380661	4805	
-0.613856	0.217347	7106	
-0.390089	-0.785825	6978	
-0.445224	0.718493	8535	
-0.018557	-0.149259	4762	
0.894365	-0.225259	6208	
-0.480639	-0.148386	4905	
0.101939	-0.364755	670	
0.295000	-0.824034	6920	
-0.580160	-0.032881	7552	
-0.110437	-0.924299	9638	
0.608728	-0.643274	6782	
0.039474	0.667007	6693	
0.166807	0.004157	5226	
0.161267	-0.169778	3785	
-0.066817	0.812860	6425	
0.698249	-0.670456	5116	
-0.902871	0.007430	2456	
0.247677	-0.377790	6014	
0.192768	0.630421	6672	
0.347821	0.013523	8495	
0.251751	0.709786	4309	
0.513219	-0.528131	4486	
0.047331	0.666122	1197	
0.579185	0.546770	1756	
-0.751133	0.460082	6094	
-0.525180	0.372738	6354	
-0.133077	-0.130142	6697	
0.098172	0.855947	698	
0.865077	-0.399461	9050	
0.700608	0.243604	1676	
-0.281287	-0.309937	8819	
-0.400961	0.310457	1351	
0.168585	-0.152488	3956	
-0.524729	0.691095	9333	
0.639725	0.716999	1468	
0.142732	-0.087351	513	
0.166133	-0.493682	2644	
-0.670710	-0.034761	4953	
0.878135	-0.323686	2981	
0.258264	0.581603	8798	
0.277244	-0.011360	7412	
-0.196992	-0.113978	2355	
0.313758	0.711150	8888	
0.021013	0.546213	2055	
0.704371	-0.231509	6547	
-0.857787	0.191659	6212	
-0.526328	0.281165	4720	
0.088622	-0.493505	3873	
0.284498	0.553580	6340	
-0.039957	0.713348	1449	
0.901818	-0.332325	8525	
0.928082	-0.177557	5622	
0.130429	0.005950	5065	
0.857376	0.423125	8461	
0.743906	-0.188807	7744	
-0.339060	0.586706	6406	
-0.749459	-0.432601	3540	
-0.462491	0.480863	4649	
0.325393	0.045824	7284	
-0.245061	-0.255771	2326	
-0.666611	0.145081	3458	
-0.022103	-0.446242	3889	
0.013379	-0.395133	3138	
0.707170	-0.230165	6547	
-0.125845	-0.168340	2544	
-0.056334	-0.236767	1520	
0.285241	-0.086399	2374	
0.444522	-0.006976	6940	
0.388049	-0.854969	349	
-0.267779	-0.817928	5202	
-0.795241	0.281956	1210	
0.361948	-0.261063	5454	
-0.822920	0.088678	6526	
0.373813	0.060815	5047	
0.099850	-0.003750	7108	
-0.461905	0.292023	8226	
-0.465712	-0.496005	3747	
-0.633607	-0.674899	9582	
0.544291	0.230595	6195	
-0.372726	-0.528365	2778	
-0.742568	0.365454	6266	
0.104892	-0.765166	4214	
0.368365	0.631581	7425	
-0.387626	0.705917	6621	
-0.592460	0.017529	4546	
-0.832269	0.130234	5429	
0.420670	0.343637	4478	
-0.740510	-0.380796	6073	
0.583298	0.190795	4884	
0.000607	-0.190344	5094	
-0.287648	-0.653585	2201	
0.000913	-0.946575	7222	
-0.074128	0.225738	4877	
-0.605325	0.544486	2009	
-0.032192	-0.332081	4826	
-0.618321	-0.628981	6980	
0.145582	-0.450142	4108	
0.407056	-0.613841	682	
0.318336	-0.347716	1182	
-0.073084	-0.298592	4754	
-0.649529	-0.206239	2480	
-0.750018	-0.452831	4428	
-0.642986	0.471535	2008	
-0.000729	-0.886573	8599	
0.699199	-0.582120	5729	
0.129660	0.782670	5151	
0.772464	-0.443277	5659	
0.339176	-0.914346	2556	
0.163866	0.025394	3782	
0.382219	-0.317495	6847	
-0.809891	-0.439479	9777	
0.169508	-0.350110	4986	
-0.623179	-0.622811	6989	
0.008282	-0.121837	7777	
-0.409451	0.722307	8541	
-0.277250	-0.857331	7823	
-0.499869	0.085964	4124	
-0.331748	-0.919862	2772	
-0.005199	0.558048	1635	
0.224711	-0.193474	8019	
-0.357579	-0.254996	817	
-0.735956	-0.339328	6097	
0.136446	-0.125808	741	
0.123552	-0.195172	2256	
-0.481136	-0.775669	9326	
-0.221920	-0.698331	2108	
-0.680079	-0.554852	7247	
0.127676	0.644607	2562	
-0.248235	-0.086181	3254	
0.233039	-0.342438	8460	
-0.443485	-0.133785	2999	
0.553205	0.792662	4300	
0.864952	-0.317793	1256	
0.045681	-0.321372	3132	
0.337812	-0.810635	4066	
-0.777602	0.195439	2805	
-0.235724	-0.444557	8412	
0.682780	0.286561	1346	
0.725943	-0.244539	6481	
-0.418368	0.678404	6413	
-0.762950	0.444647	5660	
0.597056	-0.381000	2363	
-0.254063	0.529712	2369	
0.239174	-0.465724	5522	
0.428870	0.021014	7086	
0.993572	-0.076466	6000	
-0.105943	-0.145273	4243	
0.933739	0.273828	2810	
0.149138	0.808925	7608	
-0.590753	0.245172	9219	
0.564943	-0.509844	3085	
0.162440	-0.718514	6768	
0.195267	0.802875	4444	
0.546542	-0.462193	5299	
0.332795	-0.870617	1625	
0.061222	-0.489970	4319	
0.293033	-0.920452	2884	
-0.800943	-0.297897	8922	
0.612586	0.042648	8312	
0.202971	-0.177195	8586	
-0.144526	0.677774	7880	
0.864679	-0.308158	1256	
-0.190995	-0.949504	591	
-0.741780	-0.398916	5415	
-0.193758	0.788678	6976	
-0.202841	-0.245231	1670	
0.291255	0.053709	4255	
0.968680	-0.225276	5403	
-0.809585	0.310560	9580	
0.695133	0.296629	4526	
0.031641	-0.344958	882	
-0.064001	-0.535511	4266	
-0.572703	-0.323511	5709	
0.692106	0.149489	9331	
0.715248	-0.148602	1940	
0.132327	0.570426	9821	
-0.042474	-0.981922	6534	
0.405208	-0.567865	530	
0.225138	-0.185963	8019	
-0.045474	-0.774297	8788	
-0.473630	0.675089	6961	
-0.414311	-0.202495	5020	
0.290069	0.487671	6664	
0.384068	-0.193253	5552	
-0.008323	0.105661	4420	
-0.124585	0.685255	1500	
0.204514	0.580659	5204	
0.059855	0.512165	4279	
0.676950	-0.655758	8284	
-0.052849	-0.234392	1520	
-0.751312	-0.391079	5415	
0.393539	-0.185965	7720	
-0.018208	0.680607	8610	
0.586576	0.510576	4020	
0.136769	-0.554246	7057	
0.098119	-0.497197	3873	
-0.101531	-0.921558	9638	
-0.026138	-0.468286	3375	
-0.698020	-0.411378	4795	
-0.297384	0.768725	2467	
0.288695	-0.917701	2077	
-0.435646	-0.213987	5120	
0.572614	-0.389727	9786	
-0.806361	-0.166285	4481	
-0.419758	-0.182285	1126	
-0.808794	0.289964	9956	
-0.592348	-0.617925	3915	
0.044874	0.668624	1197	
-0.164266	-0.524675	1788	
-0.896663	0.115923	7271	
-0.172883	-0.116927	1104	
-0.196412	-0.919065	7553	
-0.388654	-0.249925	9232	
0.062420	-0.359593	992	
-0.771241	0.174666	3219	
-0.455858	-0.769655	5668	
-0.064006	-0.873011	5495	
0.695795	0.298460	4526	
0.627382	0.448779	2435	
-0.626116	-0.112523	4870	
-0.842698	0.046214	5569	
0.762981	-0.458895	5177	
0.396248	-0.811547	1608	
-0.353347	-0.806786	7580	
-0.714279	-0.549593	5367	
-0.561171	0.239686	9021	
-0.704179	-0.608915	8339	
0.476089	-0.561960	3408	
0.295024	-0.650779	2533	
0.424902	-0.105272	4152	
0.731831	0.063171	318	
0.129896	-0.455806	4368	
-0.112898	-0.871015	2221	
0.497119	0.495975	7163	
0.043794	-0.753071	9084	
0.355395	0.665735	6494	
0.602404	0.034636	8312	
0.332451	0.719346	8888	
-0.451434	0.626656	4564	
-0.266853	-0.864886	8991	
-0.259466	-0.627313	1907	
-0.090623	-0.635081	1413	
-0.762420	-0.417962	6118	
0.641748	0.481527	2385	
0.018055	-0.286381	3196	
-0.822847	-0.265923	9003	
0.881150	-0.283093	1850	
0.903740	0.231038	4249	
-0.465787	-0.793086	6411	
-0.330500	-0.888550	536	
0.055249	0.520361	4205	
0.361587	-0.451552	7762	
-0.177200	-0.209336	9286	
-0.500417	-0.430473	2308	
0.153932	-0.359577	1239	
-0.208644	0.749938	8341	
0.731854	-0.170310	8673	
-0.600098	-0.655234	6055	
-0.699428	-0.415182	4795	
-0.300230	-0.414371	2478	
-0.171522	0.638822	1497	
0.603405	0.144182	4995	
-0.539382	-0.649171	3870	
-0.076319	-0.945524	386	
-0.314276	-0.563633	2854	
-0.342118	-0.197858	4281	
-0.079557	-0.354797	4165	
-0.471228	0.700907	6521	
0.170351	-0.308473	4540	
0.477022	0.314074	2406	
0.953008	-0.033493	3659	
0.780812	-0.501481	7818	
-0.428239	-0.567928	9109	
-0.108606	-0.902897	6222	
-0.475483	0.236279	3577	
-0.798434	0.074380	5511	
0.289161	-0.496577	2159	
-0.352506	0.788758	367	
0.948242	-0.014621	3479	
0.448788	0.388302	1076	
0.405253	-0.590057	6186	
0.892756	-0.172057	8765	
0.195352	0.006865	5321	
-0.679563	-0.595502	637	
0.226275	-0.871148	7422	
0.483395	-0.588331	6035	
0.211059	-0.323020	7126	
-0.303521	0.592594	3846	
0.169661	-0.046137	3901	
0.400599	-0.292239	9295	
-0.812868	0.027980	4369	
-0.264769	-0.906402	494	
0.778498	-0.049253	7060	
0.930486	0.305391	4005	
-0.603664	0.287925	4749	
-0.706973	-0.485732	3547	
0.452678	-0.065796	6687	
0.056231	0.488877	9860	
0.175980	-0.948576	2726	
-0.227883	-0.510764	1698	
-0.604837	-0.172661	4944	
-0.461700	-0.059526	2442	
0.278700	-0.036115	793	
0.257044	-0.070378	736	
-0.798500	0.248196	4844	
-0.568943	0.648689	3720	
0.332883	-0.928613	2556	
0.577552	-0.236845	9022	
-0.451029	-0.520328	3756	
-0.486049	-0.801544	9124	
0.533592	-0.705593	4010	
0.405056	0.724551	9237	
0.555818	-0.710875	5140	
-0.058564	0.840495	8705	
0.200072	0.761337	9701	
-0.093399	-0.239135	3088	
0.063662	-0.413332	3514	
-0.879736	-0.232501	9881	
-0.698383	-0.578828	511	
0.416349	-0.380211	6002	
0.053949	-0.054451	569	
0.732223	0.256229	2944	
0.427375	0.662836	948	
-0.374671	-0.344382	1276	
0.263779	0.721613	6059	
-0.369725	0.686197	3386	
0.562062	-0.798969	6735	
0.179867	-0.919173	8824	
-0.835446	0.137798	5589	
-0.189937	-0.683494	3783	
0.575509	0.470906	2017	
-0.402541	-0.554672	4695	
-0.744212	-0.404365	5415	
-0.090375	-0.346404	3876	
0.084873	-0.958488	1564	
-0.468716	-0.732194	4187	
0.963105	-0.018790	3659	
-0.059599	-0.096637	8108	
-0.313605	0.557391	6302	
0.297463	-0.042463	1980	
0.663330	0.447912	2984	
-0.615635	-0.565457	4807	
-0.237196	-0.270714	1826	
0.586029	-0.778188	6705	
-0.800986	0.344717	5317	
0.121016	-0.192744	7439	
0.185067	0.588526	1304	
0.405878	0.027887	7145	
-0.556460	0.024446	5464	
0.181878	0.815148	4444	
-0.352326	-0.206677	4281	
-0.692494	-0.598027	637	
0.302497	0.688307	6783	
-0.465089	-0.175374	8806	
0.246455	0.589768	346	
-0.210713	-0.840871	7008	
-0.585847	-0.257686	7204	
0.421612	0.706466	8189	
-0.300976	0.734521	9951	
-0.838837	-0.141813	5326	
-0.025295	0.682383	8732	
0.546445	-0.730031	5140	
0.248682	-0.956530	4918	
-0.400857	-0.581734	9243	
-0.292904	-0.901276	612	
0.564707	-0.395473	9910	
0.073964	-0.932626	1564	
0.686471	0.290365	1814	
-0.492743	0.317787	2857	
0.220460	-0.373312	5765	
0.428522	0.665017	948	
0.239423	-0.016345	5092	
-0.848218	0.184089	5784	
-0.250079	-0.684891	2238	
0.161036	0.653051	2328	
0.652149	-0.599107	7040	
-0.840981	-0.205575	6828	
0.595786	-0.776930	1593	
0.231597	-0.901118	831	
-0.110572	0.305157	3064	
0.272908	-0.010421	8987	
0.928816	-0.248837	8579	
0.838359	-0.401482	9598	
0.424460	0.652725	948	
0.260940	0.599295	378	
-0.349492	-0.227485	2041	
-0.343543	-0.637290	3804	
0.754275	-0.063997	6398	
0.232920	-0.049527	8117	
0.419097	-0.856962	955	
0.344613	0.434687	9328	
0.446184	0.396603	902	
0.326643	-0.599921	6911	
0.083725	-0.327466	3523	
-0.676284	-0.105339	2164	
0.776742	0.106959	2211	
-0.037626	0.849977	7098	
0.467160	-0.172855	7800	
0.398237	-0.037857	5373	
-0.661689	-0.640635	8318	
0.009781	-0.433472	650	
0.284256	0.770753	6832	
0.752546	-0.165886	6769	
0.198753	-0.502916	4549	
-0.220056	-0.141725	2574	
-0.681810	-0.622262	480	
-0.417368	0.495865	9511	
0.468596	0.578474	313	
-0.843360	-0.176581	5712	
-0.325098	0.488681	7971	
-0.655349	0.486367	2796	
0.716897	0.139854	2797	
-0.067095	-0.742550	7829	
-0.035156	-0.733969	8057	
-0.295633	-0.225073	6897	
0.604519	-0.416558	3042	
0.358738	-0.489382	9533	
-0.031591	-0.444022	3889	
-0.361649	-0.890928	5636	
0.008016	0.529833	3301	
0.435016	-0.171133	3600	
0.402069	0.710425	6439	
-0.287597	-0.600051	1983	
-0.379330	0.769168	6661	
-0.064705	-0.230936	8200	
0.832876	-0.457699	8910	
-0.826433	0.311275	9139	
0.630548	-0.707571	7572	
0.793863	-0.515170	8476	
-0.175256	-0.581353	1014	
-0.054501	-0.393080	8100	
-0.143160	-0.621746	1579	
0.606633	-0.637857	5754	
-0.861512	0.068280	6849	
-0.751304	-0.517524	5647	
-0.075297	0.695570	1363	
-0.274320	-0.808995	5202	
-0.785840	0.242303	5319	
-0.156694	-0.146772	4727	
-0.334595	-0.564404	1153	
0.754323	-0.152298	3456	
-0.178140	-0.909309	7553	
-0.456057	-0.433883	1732	
0.085603	0.428332	8504	
0.044154	-0.472857	3808	
0.911693	-0.219059	4346	
-0.844606	-0.363900	8826	
0.333852	0.083030	4325	
-0.403396	-0.111447	9212	
-0.301826	-0.638012	1970	
0.258752	-0.085782	2968	
-0.108863	-0.232293	1581	
-0.300982	-0.650128	2590	
-0.432717	-0.484763	1404	
0.493516	-0.380208	5379	
0.868609	0.451989	5805	
0.162924	-0.336778	4371	
-0.659124	0.507491	3636	
-0.500052	0.683225	9717	
0.032672	-0.535281	4142	
0.485049	-0.723839	289	
-0.677340	0.551703	6607	
0.063682	-0.082603	656	
0.393118	-0.914639	4963	
0.199659	-0.697764	9106	
-0.785569	0.393710	6874	
0.136185	0.825870	7327	
-0.623109	0.214673	7106	
-0.831039	-0.348788	8826	
-0.100114	-0.296317	3565	
-0.577437	-0.077370	2610	
0.459817	-0.068815	5158	
0.187065	-0.545524	9317	
0.688621	0.307113	3932	
-0.554088	-0.413612	7963	
-0.256410	-0.274063	3697	
-0.770282	0.204361	2805	
0.022415	-0.317341	3508	
-0.047280	0.695664	8772	
-0.831352	-0.077024	3668	
-0.783875	-0.135555	2757	
-0.483993	-0.059019	2449	
-0.457352	-0.780958	5668	
-0.659469	-0.008817	8204	
0.325185	0.058511	1134	
-0.630346	0.252950	844	
-0.536194	0.274259	2049	
0.527740	0.593102	1832	
-0.364652	0.345462	5969	
0.372275	-0.136678	2183	
0.704795	0.110197	9157	
0.741148	-0.519696	7871	
-0.223412	-0.111219	4850	
0.196451	-0.905444	8824	
-0.474073	0.707540	8829	
-0.476235	-0.086191	3368	
-0.435306	-0.849545	6378	
0.539481	0.204991	2295	
0.429129	0.577980	9310	
-0.848962	-0.261023	4134	
0.167509	0.795882	3923	
-0.012368	-0.104534	5219	
-0.046715	-0.343413	4003	
-0.457178	-0.811936	9618	
0.037023	-0.754682	8629	
-0.772099	-0.440177	6150	
-0.235727	-0.905401	1365	
-0.568285	-0.400661	5992	
-0.480146	0.717175	290	
-0.731162	-0.464520	4428	
-0.026570	-0.164401	7613	
0.115234	-0.717220	1766	
-0.147936	-0.610195	1881	
-0.107231	-0.319344	3071	
0.771863	0.134138	1657	
-0.415437	-0.487197	7171	
0.089403	-0.140026	8169	
-0.410894	-0.810997	8698	
0.379173	-0.232096	7746	
0.655828	0.329330	5967	
0.381837	-0.860287	467	
0.597825	0.410145	576	
-0.064519	-0.920002	7492	
-0.209566	0.437304	3293	
0.223183	0.544980	3903	
-0.000405	0.845644	5045	
0.660491	0.270160	9948	
-0.015863	0.115616	4441	
-0.076890	-0.285822	7858	
-0.462549	0.437183	3295	
0.190679	-0.876576	5687	
0.003886	-0.768709	7882	
-0.720377	-0.577455	9703	
0.755946	0.250488	5074	
-0.094257	-0.343993	3580	
0.573868	0.435649	1213	
-0.409910	-0.277152	1886	
-0.537698	-0.797492	4299	
0.279404	-0.921147	2884	
0.748896	-0.003550	5972	
0.469600	0.637827	2585	
0.232213	0.558166	5166	
0.437836	0.343618	5655	
0.126341	-0.045528	3638	
0.510446	-0.836254	6635	
-0.785500	0.272959	1210	
-0.555211	-0.412359	7963	
-0.495758	0.286367	8253	
-0.860433	-0.257873	9650	
-0.808291	-0.028814	2027	
-0.796558	0.401582	7642	
0.675836	0.696727	7451	
-0.795023	-0.023879	1824	
-0.285501	-0.267933	2902	
-0.840190	-0.105496	4666	
-0.044281	-0.323857	5037	
-0.067144	0.588999	3290	
-0.407800	0.652614	2420	
-0.631697	-0.129688	5615	
-0.518554	-0.760799	1799	
-0.686410	-0.496359	2531	
-0.606538	0.197313	3920	
0.150001	-0.219655	4330	
0.539229	0.260644	6567	
0.280619	0.577656	9984	
-0.588893	-0.284510	6028	
0.408524	0.640962	1372	
-0.484460	0.252963	6240	
-0.868053	0.243439	5350	
-0.499626	0.241043	8064	
-0.486413	-0.002367	520	
-0.100195	0.679484	9726	
-0.054326	0.183140	4076	
-0.084490	-0.091806	4998	
0.917002	-0.344943	5439	
0.366954	-0.577093	6604	
-0.169549	-0.098069	7945	
-0.349213	0.702911	3386	
-0.523762	-0.014432	3174	
-0.710767	-0.438023	8182	
0.471433	-0.781295	5543	
0.232590	-0.644459	6614	
-0.492001	-0.349125	1390	
0.073339	-0.862024	5848	
0.186529	-0.540079	9317	
-0.331238	0.495315	7863	
-0.498788	-0.491244	7164	
0.646766	-0.251161	8681	
-0.794306	0.267795	1210	
0.171113	0.763668	335	
0.830128	0.504885	1066	
0.058895	-0.910722	1922	
-0.149039	-0.589017	1264	
0.200895	-0.471128	6167	
0.758120	-0.019819	6192	
0.937361	0.220698	3699	
-0.127466	0.632705	8519	
-0.493819	0.666089	9698	
-0.355275	-0.141564	9772	
0.925054	0.263842	6424	
-0.546686	-0.667029	7325	
-0.489258	-0.797352	828	
-0.217023	-0.681041	2235	
0.040176	0.664538	6693	
0.247200	0.754536	2156	
0.499840	-0.367517	4064	
0.040708	-0.331233	292	
0.218705	-0.089749	7376	
-0.347773	-0.097339	5982	
-0.281314	-0.635827	2391	
-0.516486	-0.432170	4673	
-0.500662	0.160070	1954	
-0.436423	-0.486224	1404	
-0.441586	-0.206462	7281	
0.575308	0.153441	3019	
0.534251	-0.784608	885	
0.161847	-0.089662	4207	
0.089950	-0.942736	1564	
-0.660648	0.478217	2751	
0.667628	0.379479	982	
-0.900197	0.047720	9759	
-0.357984	0.730001	3856	
-0.624591	0.176609	3532	
-0.080404	0.613868	9594	
0.689953	-0.250781	5574	
-0.471711	0.700882	6521	
-0.883074	-0.227110	9881	
0.611345	-0.349331	8970	
-0.364749	-0.197558	484	
0.373620	-0.110576	9281	
0.728967	0.267683	7269	
0.531525	-0.541889	3389	
-0.576070	-0.771297	3684	
-0.584141	0.275424	2863	
-0.017030	-0.118027	646	
-0.516850	0.697662	9333	
-0.296823	0.515891	2748	
0.364971	0.426562	7279	
-0.461495	-0.852996	4183	
-0.537892	-0.664704	5134	
-0.538545	-0.380331	3104	
0.588223	0.112659	3882	
0.216251	-0.531005	6159	
0.941819	0.051529	9935	
-0.423674	0.306026	4099	
0.333569	-0.058188	4239	
0.150455	-0.142047	5279	
0.670767	0.426041	3122	
-0.145250	0.584056	1326	
0.391891	-0.000786	5348	
0.116763	-0.415077	2210	
0.230880	-0.653296	1719	
0.165391	0.670302	2444	
-0.065990	-0.387070	4344	
-0.089888	-0.249851	5456	
0.274744	0.023704	2682	
-0.286460	-0.821808	4641	
0.913329	0.250878	4249	
0.137099	-0.855201	2693	
0.383218	0.391341	1985	
0.592133	0.518813	4020	
0.225855	0.536434	3903	
0.244008	-0.444230	7335	
0.380660	-0.002815	4628	
-0.866396	-0.089229	5159	
-0.002100	-0.368799	4135	
-0.826028	0.194075	4232	
-0.630838	-0.115778	4870	
-0.831187	-0.365378	8826	
-0.270945	-0.458527	2690	
0.695861	0.311363	4526	
0.021304	-0.871224	8658	
0.430957	0.623456	1924	
-0.622466	-0.142469	5615	
0.107077	-0.913403	301	
-0.504472	-0.147500	9740	
-0.046335	0.798006	1820	
0.587325	0.487430	1777	
0.538607	0.213554	2152	
-0.592739	-0.300100	7304	
0.028733	0.513818	7494	
0.645179	0.429360	2816	
-0.513093	0.230879	8880	
0.005501	0.701044	6184	
-0.623103	0.262622	844	
-0.078014	-0.266849	5062	
0.004716	-0.357951	5358	
0.661024	-0.369943	2955	
-0.693373	0.392047	4355	
-0.103127	0.783463	2243	
0.036649	-0.650976	8607	
-0.765412	0.254500	6565	
-0.362071	-0.516905	2513	
0.071933	-0.946988	4716	
0.234990	-0.719486	9782	
0.236664	0.026555	8849	
-0.495347	0.149078	1954	
0.762500	0.573409	1313	
0.650876	0.341687	5967	
0.916342	-0.276776	5988	
0.365123	-0.403053	4569	
-0.058507	0.579457	3290	
-0.475407	0.715072	290	
-0.384197	-0.345829	7320	
0.473400	-0.846063	1475	
0.893984	0.292443	6762	
-0.555519	-0.034715	6285	
-0.748946	-0.410598	5415	
0.182303	-0.846581	4860	
0.422475	-0.085755	5673	
-0.254667	-0.433617	573	
-0.619925	-0.133065	5615	
-0.643488	0.059256	643	
0.194782	-0.359505	6821	
-0.512294	0.238659	8154	
0.596351	-0.113142	6617	
-0.432150	-0.445427	1117	
-0.635561	-0.675983	9582	
0.093285	-0.059066	3435	
0.267773	0.566749	2946	
-0.496347	0.338357	2857	
0.304517	0.012863	2878	
0.752448	-0.572670	9461	
-0.702340	0.534126	7538	
0.766253	0.101969	2211	
-0.256325	-0.083351	1848	
0.244550	0.511964	4128	
-0.071796	0.251877	1034	
0.300595	-0.012587	2890	
0.112282	-0.744840	3148	
0.237252	-0.392001	814	
0.136253	-0.217244	3644	
-0.643689	-0.665858	9582	
-0.180285	-0.076115	4363	
-0.626966	0.479315	2008	
-0.434801	-0.159111	2079	
-0.789513	-0.207629	4409	
-0.388312	-0.754603	9174	
0.344543	-0.345917	4055	
-0.798311	-0.354089	351	
-0.156938	-0.310376	9940	
0.752702	0.232573	2094	
0.337094	-0.089144	6131	
-0.350438	0.366111	2149	
0.437669	-0.076393	6687	
0.204732	-0.281084	3055	
0.059290	-0.332737	890	
0.289039	0.481311	6664	
0.884402	-0.291850	1850	
0.085314	-0.299032	2629	
-0.494341	-0.420447	1758	
-0.483598	0.151544	2501	
-0.097150	-0.156261	4501	
0.286087	-0.049606	2173	
-0.209924	-0.239818	1884	
-0.754950	-0.477521	6620	
0.453858	0.544622	5023	
-0.362828	0.388141	3814	
0.530371	0.588582	1978	
0.767310	-0.061826	7060	
-0.135247	-0.231470	1428	
-0.014860	0.581777	5153	
0.299783	-0.254244	2537	
-0.634977	-0.005367	9024	
0.051746	-0.546555	4049	
-0.169190	0.818100	999	
-0.473901	-0.818288	9124	
0.196028	-0.726007	7176	
0.975350	-0.136325	6080	
-0.598587	-0.185368	5671	
-0.107417	-0.733940	6892	
0.969880	-0.060208	4626	
0.924702	0.095040	1223	
-0.835268	-0.190698	6828	
-0.593038	0.536043	2009	
0.603223	-0.129374	1667	
-0.587087	0.643640	4710	
0.698688	0.037592	6924	
0.212053	0.549902	1771	
-0.005148	0.577320	7915	
-0.298379	-0.819053	6813	
0.448552	0.690232	2246	
-0.199359	0.564873	7497	
0.512138	-0.726931	4010	
-0.099270	-0.340163	3859	
-0.505374	-0.391616	2524	
0.316976	-0.093085	4269	
0.212691	-0.921991	1640	
-0.395417	-0.542698	2277	
0.181694	-0.122002	3857	
-0.574486	0.570721	2917	
-0.546674	0.351184	7350	
-0.530756	-0.428325	4673	
0.044100	-0.518952	4429	
0.595379	0.413765	542	
-0.450161	0.300386	8226	
-0.772201	-0.324466	8150	
0.016175	-0.286781	3002	
0.005156	-0.412741	9321	
0.034789	-0.922728	8178	
0.284155	-0.626486	9434	
0.297566	0.478518	7780	
-0.433132	-0.118070	2464	
0.690318	-0.674618	7948	
-0.401240	-0.160493	2627	
-0.669544	0.038181	1821	
0.054454	-0.450134	6601	
-0.183291	-0.569111	913	
-0.077542	-0.099866	4593	
0.576095	0.563280	2595	
-0.340736	-0.309671	7570	
-0.632840	0.121671	3059	
0.326469	-0.009247	9415	
0.418251	-0.444819	786	
0.428193	-0.547335	1888	
-0.041850	-0.305578	5471	
-0.032337	0.110719	766	
0.650810	0.275665	8591	
-0.721526	-0.389659	1147	
0.620104	-0.729625	1348	
0.070594	-0.408646	4032	
-0.607025	-0.656795	6055	
-0.767054	0.399379	7076	
0.951295	-0.255320	5484	
0.207299	-0.019433	2471	
-0.371800	0.690748	3386	
-0.111142	-0.327699	3071	
-0.835784	0.123058	6507	
0.545554	-0.477786	5939	
-0.276083	-0.216072	5059	
0.511547	-0.373461	2963	
0.359658	-0.132365	9455	
-0.467051	-0.809288	9797	
-0.511484	0.084013	4124	
-0.850454	0.265719	4975	
0.252342	-0.270364	3404	
0.666747	0.234735	9362	
0.350004	-0.405999	3461	
0.133847	-0.472607	5722	
-0.793694	-0.369638	1250	
-0.046911	-0.147007	4362	
0.370456	-0.585564	6604	
-0.807621	-0.056192	1909	
-0.251853	0.539865	7604	
