time = 24.3	Re = 1	rotation = 3.86731
-0.132113	0.860546	5289	
0.406028	-0.019897	4353	
0.371378	-0.923537	2995	
-0.709243	0.159369	9263	
-0.336776	0.809358	7326	
0.760884	0.293789	2761	
0.660458	-0.022550	8675	
-0.900687	0.072323	6653	
0.573007	-0.084726	9713	
0.168343	-0.387517	8032	
0.099856	0.135628	2541	
-0.050078	0.469937	9891	
0.291080	-0.694637	2232	
-0.122093	0.680187	7735	
0.411457	-0.250935	3768	
-0.018673	0.788982	982	
0.421227	0.360308	4493	
0.230760	-0.550374	9288	
-0.509441	0.667941	3028	
-0.337739	0.717914	2585	
0.104007	-0.118079	4471	
-0.748171	-0.509203	5199	
0.597193	0.298965	9833	
0.132464	0.042113	4463	
0.656164	0.172833	4650	
0.135016	-0.385547	1361	
0.778759	-0.248338	8309	
-0.064509	-0.295681	8864	
0.233540	0.169852	2375	
-0.165140	-0.691103	2919	
0.368153	-0.825724	7038	
0.331451	-0.085710	3523	
-0.171367	-0.907439	6462	
0.232633	0.816645	5711	
0.139678	-0.115951	7142	
-0.590407	-0.749895	9308	
-0.505659	0.404291	2824	
0.449060	-0.584763	5095	
-0.862498	0.235869	5688	
0.783490	0.104585	6997	
0.430613	-0.032776	4106	
0.550397	0.191789	5210	
-0.678968	-0.637971	1849	
-0.682124	0.327294	8630	
-0.891254	0.021060	1607	
-0.496059	-0.790025	8847	
-0.121692	0.683772	7735	
0.173067	0.842960	8861	
-0.866555	0.093658	4065	
0.511469	0.068301	8751	
-0.640784	0.392829	8896	
0.154005	0.571498	2965	
0.560825	-0.178868	1011	
0.267303	-0.731346	1530	
-0.009435	0.645878	5679	
0.464069	0.119910	1836	
-0.708147	-0.569047	5695	
0.161799	0.231310	793	
0.213545	-0.699173	7721	
0.095614	-0.935404	8749	
0.270665	-0.674063	412	
-0.425627	-0.811144	8831	
-0.087171	-0.415566	9212	
-0.259285	-0.552256	8311	
0.697385	0.439131	5372	
0.036360	-0.708528	2976	
-0.460167	-0.000764	1425	
0.571574	0.052162	3710	
0.423457	-0.465365	5203	
-0.323584	-0.830865	5898	
-0.709265	0.250826	3147	
-0.875128	-0.297266	7806	
0.459346	-0.658914	9448	
0.571216	-0.146528	7120	
0.282167	-0.665859	412	
0.289480	-0.240038	4110	
-0.657357	-0.702360	8580	
0.095387	-0.957257	8749	
-0.075863	-0.737350	1813	
0.787556	-0.184797	6975	
-0.148706	-0.587033	2966	
-0.621456	-0.047239	7322	
0.373171	-0.007814	4824	
0.420158	-0.884945	4251	
-0.165372	0.809055	3541	
-0.121053	0.680509	7735	
0.070534	-0.276237	6516	
-0.882039	0.189955	9046	
-0.312072	0.741891	2553	
-0.410014	0.791146	8470	
0.754853	0.610358	5424	
-0.228516	0.755163	2387	
0.427387	-0.232178	3658	
-0.602846	0.609583	8976	
0.543786	0.198211	6002	
-0.023320	-0.532190	6291	
0.620165	0.453943	2910	
0.560107	0.353797	5910	
-0.752508	-0.531238	9275	
-0.844263	0.140117	6755	
0.622297	-0.315079	6985	
0.375175	0.286920	790	
-0.609979	-0.189066	899	
0.065263	-0.614818	3445	
0.267825	0.615201	5509	
0.715358	-0.357565	533	
0.027820	-0.235373	3139	
-0.608103	0.669845	6881	
0.048155	-0.235610	1439	
0.020572	-0.128615	4890	
0.302272	-0.538701	4892	
-0.474054	-0.183076	5451	
0.393537	-0.060224	2760	
0.881775	-0.428266	2366	
-0.679201	0.193112	7152	
0.357521	-0.078740	670	
0.622130	0.473923	5108	
0.126331	-0.148146	3849	
-0.804192	0.282370	1317	
0.053366	-0.909441	6776	
-0.587957	0.431778	2306	
0.428065	0.487453	1760	
-0.578007	-0.625034	5286	
-0.040024	0.467024	7913	
0.123490	-0.442450	6374	
-0.260319	0.652157	5023	
-0.615253	-0.321292	9785	
-0.211674	0.805831	4808	
0.751487	-0.148994	555	
0.884168	0.402968	6722	
-0.371499	-0.826216	7160	
0.317874	0.514059	5832	
0.049901	0.432157	2628	
-0.035104	-0.749166	3931	
0.960838	0.067243	1310	
0.173530	-0.526488	6908	
0.310580	0.766261	3667	
0.234393	-0.091772	8141	
0.956139	0.107751	975	
-0.847314	-0.174163	2700	
-0.693342	-0.628151	2982	
-0.385109	0.567493	3283	
-0.569686	0.352905	1197	
0.781978	-0.041814	2289	
-0.286216	0.463385	4514	
0.379431	0.393548	5974	
0.391059	0.112155	2930	
0.056218	-0.077931	9646	
-0.319691	0.593726	3501	
-0.070080	0.671761	3909	
0.009171	-0.187828	673	
-0.060844	0.652466	2672	
0.304317	-0.178495	4558	
-0.608144	0.300848	8610	
0.302933	-0.899180	1456	
0.423227	0.081044	8288	
-0.170659	-0.929006	6761	
0.150021	0.797051	4350	
0.449798	-0.636774	6595	
-0.757599	0.503370	7329	
0.520204	0.620898	2988	
0.648155	-0.112290	3543	
0.044310	-0.528073	1037	
-0.413095	-0.604129	5557	
0.266285	0.799182	4589	
-0.900512	0.158426	9204	
-0.630627	-0.312881	8804	
0.355246	-0.147397	4785	
0.241184	0.150037	5728	
0.367832	-0.685957	9554	
-0.546842	-0.526071	6548	
-0.688644	-0.672997	2769	
0.633029	-0.276139	8945	
0.463756	-0.013496	2494	
0.105328	0.859250	8571	
0.118876	-0.451626	6476	
-0.469192	-0.423458	8354	
-0.563510	-0.789146	6079	
-0.846593	-0.140451	9333	
0.072635	0.664824	2940	
-0.550146	0.394428	9342	
-0.052285	0.454451	9441	
0.924173	-0.194832	470	
-0.028798	-0.260442	1710	
0.290376	0.103871	7476	
0.428190	0.166035	4678	
0.647972	-0.511553	7607	
0.077660	-0.499857	8279	
0.185114	0.079426	4253	
0.186333	0.460962	2578	
-0.642255	0.371488	6732	
0.181913	-0.584653	4311	
0.588053	0.031310	3831	
0.565089	0.023495	2525	
0.237415	0.023231	2256	
-0.737583	-0.450572	5236	
0.947166	0.029721	759	
-0.518766	-0.680571	5429	
-0.591878	-0.202814	3295	
0.715159	-0.411376	1536	
-0.305640	-0.531050	4999	
0.053522	0.398188	9137	
0.202366	0.076169	3335	
-0.715862	0.518589	7600	
0.437486	0.371963	8079	
-0.343527	0.772724	4044	
0.590496	0.291273	6353	
-0.909454	0.022155	1607	
0.592460	0.163042	786	
0.339795	-0.684154	4736	
-0.591139	-0.620130	4932	
0.696632	-0.397087	5077	
0.577621	0.315578	6720	
-0.292506	-0.866654	4846	
0.244825	-0.185086	5156	
0.758761	0.122816	4529	
0.562272	-0.558623	3841	
-0.597433	0.344264	8160	
0.182242	0.650466	9914	
-0.534740	-0.276962	3158	
0.548636	-0.580107	4406	
0.066933	-0.239227	1457	
0.131770	-0.557346	7527	
0.662885	0.128470	1880	
0.566440	0.057531	3710	
0.427609	0.375989	5678	
-0.387549	-0.647658	6299	
0.173877	0.771886	2170	
0.751086	0.146297	7017	
-0.029984	0.547338	5575	
-0.029375	0.798926	4796	
-0.002545	0.632986	1312	
-0.173909	-0.931255	6761	
-0.733291	-0.139772	3271	
0.220283	0.010477	7439	
-0.007246	-0.181026	9588	
0.860571	0.412819	9461	
0.234943	-0.694566	980	
0.841075	-0.460869	8306	
-0.005491	0.332318	431	
-0.055377	-0.535919	5566	
0.198827	0.832795	6973	
0.496342	-0.395409	1649	
0.332487	-0.910479	1467	
0.940155	0.044381	415	
0.183504	-0.201216	5456	
-0.835694	0.222505	4859	
-0.476745	-0.713101	6849	
0.173043	0.134455	4499	
0.582287	-0.282604	9130	
0.605858	0.243178	5809	
0.650500	0.019630	5395	
0.190424	0.393424	9030	
0.069465	-0.245401	581	
-0.246454	0.433418	863	
0.134493	0.629753	961	
-0.817498	-0.440316	8875	
0.374764	-0.020491	4371	
-0.010905	-0.610216	3558	
0.128627	-0.391995	4980	
0.252215	0.039148	4330	
0.553277	-0.767307	6378	
-0.208787	0.854668	7214	
0.175191	-0.745385	2262	
0.100405	-0.053626	7109	
-0.391011	-0.478630	1668	
-0.413387	-0.313498	2838	
0.292039	0.054379	9907	
-0.723376	0.143783	8710	
0.122908	0.382055	7068	
0.388320	0.282355	5182	
-0.825842	-0.420929	9345	
0.216368	-0.054129	5742	
0.313413	0.720832	2583	
0.250739	-0.128927	2592	
-0.528184	0.635333	2716	
-0.808301	-0.254327	3730	
0.086075	0.303917	8953	
-0.857516	0.199085	7361	
0.412427	-0.275022	1059	
0.392594	-0.685608	947	
0.288441	0.132437	293	
-0.056441	-0.311622	8068	
0.145828	0.132103	3343	
0.270914	0.339263	5673	
0.350016	0.405731	7072	
-0.408125	-0.471283	1048	
0.723060	-0.592329	1435	
0.353136	0.377639	3434	
0.053013	0.657781	7003	
-0.034357	-0.179224	1963	
0.516126	-0.019079	6081	
0.331818	0.084324	2177	
0.504678	-0.217028	3534	
-0.894421	-0.045598	5544	
0.361254	-0.619339	5333	
-0.015966	-0.321355	7155	
0.773812	-0.264141	7463	
-0.008041	-0.761169	5823	
0.555323	-0.094382	2352	
-0.206741	-0.539764	1274	
0.224122	0.277675	5421	
0.644010	-0.029154	8183	
0.116988	0.533308	3964	
0.611868	0.551517	8351	
-0.651241	-0.685709	8580	
-0.737749	-0.032379	707	
0.964730	-0.198369	2500	
0.586962	0.283349	6353	
-0.444383	0.535692	2602	
0.955315	-0.178981	2884	
0.906430	-0.214573	831	
-0.727162	0.484364	5496	
0.317487	0.730637	3023	
-0.372296	0.442849	2669	
0.003726	0.868457	6117	
-0.337083	-0.615035	5624	
-0.274015	-0.544279	6052	
-0.278066	-0.518628	7218	
-0.739380	-0.451516	5236	
0.825475	0.042129	8566	
0.103011	-0.482542	9131	
-0.011621	-0.887016	5746	
0.565062	-0.175109	5874	
0.147336	0.641562	961	
0.309128	0.135481	1619	
-0.054833	-0.943036	8123	
-0.191025	0.637116	2215	
0.413085	0.146566	3225	
0.297268	0.750283	2624	
0.634805	-0.299504	1565	
-0.101463	0.675049	7964	
0.170337	0.526331	872	
0.275474	-0.672498	412	
0.007746	-0.258397	4810	
-0.747140	0.425911	5296	
0.452165	0.315533	8063	
0.388586	0.425566	6044	
-0.339495	-0.852638	5898	
-0.666898	0.296070	2508	
-0.393515	-0.484587	1668	
0.156976	-0.099211	4301	
0.554824	-0.790039	7690	
0.258086	-0.115923	2592	
0.581493	0.345610	5184	
0.229148	0.494611	6286	
0.272105	0.541158	8793	
0.420827	-0.056131	3211	
0.791172	-0.238526	1000	
0.303545	-0.256837	4037	
0.645105	-0.104947	3543	
0.267702	0.061269	6147	
-0.196516	0.457762	7182	
-0.697890	0.020927	6818	
0.538330	0.200339	5432	
-0.453911	-0.002744	9517	
0.008063	-0.703815	5958	
-0.728296	0.433621	9792	
0.439547	-0.850567	3191	
0.249823	0.470061	3247	
-0.848562	-0.287983	6845	
-0.245029	0.825782	4948	
0.932949	-0.316613	4660	
0.339401	0.018178	3057	
0.605260	0.495699	5108	
0.550991	-0.218581	3289	
-0.386087	0.749435	2549	
-0.633903	-0.352648	1359	
0.469507	-0.177946	3844	
-0.422014	0.458190	3801	
0.250939	0.168395	5272	
-0.679251	-0.641520	1849	
0.030276	-0.160933	4185	
-0.529834	0.718115	6977	
0.246808	0.310534	9260	
-0.045560	-0.702730	8592	
0.007912	0.335951	6099	
0.099699	0.472778	4177	
-0.865156	0.169139	7998	
0.504152	0.018038	8131	
-0.693461	0.113998	1720	
-0.342426	0.730579	3410	
0.112582	-0.465176	6245	
0.510911	-0.771213	8736	
0.466336	-0.110393	4368	
-0.376692	0.583904	1265	
0.679190	0.454972	6064	
0.001729	-0.536912	6544	
0.335180	-0.205128	6750	
0.147577	0.375599	7179	
-0.677544	-0.668657	2769	
-0.491622	-0.814545	4651	
0.109475	0.026320	678	
0.137129	0.184793	5270	
0.452526	0.359127	8079	
-0.070314	0.644804	1035	
0.564389	-0.353909	1198	
0.026988	0.524119	6292	
0.080193	-0.066537	398	
-0.058570	-0.266937	2998	
0.307461	0.051177	7095	
0.460586	-0.013135	2494	
-0.066015	0.811132	5298	
-0.533466	-0.284676	3993	
0.145858	0.144582	3355	
0.445439	0.006560	9518	
0.099157	0.356728	5932	
-0.372284	0.755073	2549	
-0.793108	-0.363002	6640	
0.487417	0.200588	342	
-0.363568	-0.648241	6359	
-0.560078	-0.463167	7024	
0.752488	-0.173381	8342	
0.585189	0.796229	5118	
0.795456	0.164778	8716	
0.119353	-0.044147	8370	
-0.256324	0.478187	6229	
0.956092	0.230758	3076	
0.270467	-0.869571	8582	
-0.696750	-0.098383	529	
-0.895795	0.174757	9204	
0.104482	0.828540	6958	
-0.069944	-0.613613	7137	
-0.504064	0.494758	3784	
-0.663006	0.619901	8812	
-0.362565	-0.877445	1224	
0.465936	0.311639	8254	
0.128677	0.476759	3229	
0.459864	-0.015429	2494	
0.801968	0.158218	8716	
0.697146	-0.434489	7257	
-0.841131	0.147975	7668	
-0.835033	-0.296180	7039	
0.484761	-0.081304	5717	
0.614819	0.248214	5360	
0.323411	-0.650874	1236	
-0.502896	-0.804646	8445	
-0.562394	0.239235	4129	
0.237955	0.242429	6131	
0.346760	0.593548	3509	
0.426513	-0.140299	904	
0.683710	-0.062389	5912	
0.338168	-0.058813	3650	
0.712088	0.663395	5439	
-0.200860	-0.541306	1274	
-0.649837	0.619027	8812	
-0.671570	-0.628116	1849	
0.106885	-0.948488	8524	
0.804790	0.215450	1975	
-0.709001	0.079505	6774	
-0.432942	-0.618576	5803	
0.885806	-0.327051	8851	
0.253087	-0.195973	9206	
0.123742	-0.760403	2582	
0.755395	-0.238840	5002	
0.284204	-0.120765	4148	
0.463268	0.136207	4055	
0.283956	0.314481	4152	
-0.870050	-0.049203	7748	
0.012661	0.425221	9933	
0.136603	0.679592	7079	
0.101436	-0.425203	8111	
0.342404	-0.628109	8549	
0.345022	-0.241797	4116	
0.682398	-0.401304	8559	
-0.718317	0.139260	8424	
-0.745081	-0.390453	4505	
0.643969	-0.444444	7534	
0.027665	0.801299	6098	
0.224623	-0.958773	4295	
0.442251	-0.092417	2228	
-0.541414	0.625541	6832	
-0.682852	0.584025	7484	
0.156971	0.262385	2683	
-0.072013	0.429049	584	
-0.776268	-0.403871	6689	
0.700930	0.457776	6390	
0.147037	-0.292625	3499	
0.482058	0.655584	5564	
-0.713149	-0.054103	6647	
-0.664150	-0.323691	2587	
0.957692	-0.127872	2556	
0.214519	0.305489	329	
-0.356091	-0.827441	4748	
0.292681	-0.080683	3388	
-0.350875	0.554704	1164	
0.322116	-0.509959	8597	
-0.045730	-0.371363	8789	
0.335848	-0.175258	4333	
-0.669366	0.582422	8302	
0.299854	0.476744	5842	
0.194272	0.354396	5348	
-0.698181	-0.204662	4485	
-0.586708	0.579637	3825	
-0.661646	-0.558887	4119	
-0.010075	-0.317462	6344	
0.547850	-0.012811	1999	
-0.412261	-0.797777	9451	
0.333698	-0.906028	1467	
0.171375	0.230578	2173	
0.443430	-0.140091	5082	
0.288454	-0.170034	4968	
-0.911719	0.121927	7738	
0.138489	0.672098	7079	
0.087864	0.131170	8764	
0.350385	-0.262603	3528	
0.215139	0.009171	7439	
0.674408	0.371806	1491	
-0.477164	0.727363	9749	
0.299977	-0.867853	6358	
0.341641	0.710202	938	
-0.543776	0.665530	6410	
0.270040	-0.241735	4165	
0.335035	-0.016637	3245	
0.605584	0.299446	9639	
-0.793411	0.336696	8791	
0.422307	0.377793	5678	
-0.490641	-0.818536	4651	
0.478854	0.347248	7585	
0.181398	-0.589230	4311	
0.314612	0.426565	4950	
-0.739850	-0.038988	707	
0.637697	-0.448495	8071	
-0.037410	-0.365642	7157	
-0.225619	0.602780	486	
-0.093230	0.640589	2492	
0.962083	-0.112528	2685	
0.097626	0.023295	656	
0.388277	-0.819878	4994	
0.935800	0.210663	1348	
0.163343	0.675506	9163	
0.269443	-0.287139	6483	
0.160682	-0.282763	7969	
-0.221296	-0.862276	8299	
-0.550497	0.637391	6787	
-0.173100	0.494573	1855	
-0.028413	0.801567	4796	
-0.056722	-0.587314	6196	
-0.027946	0.452318	9231	
-0.471732	-0.723596	6849	
-0.625458	-0.299314	9909	
0.506309	-0.206957	4708	
0.372707	0.142820	1993	
-0.208351	-0.871125	9941	
0.021407	-0.516903	6857	
-0.392507	-0.622402	6397	
0.172326	0.262437	2931	
-0.202212	-0.897615	9316	
-0.540781	-0.522568	6548	
0.083126	0.255618	2674	
0.789301	0.021732	4422	
0.563626	-0.353826	1198	
0.622968	0.564591	1209	
0.237227	-0.280946	9293	
0.881405	0.371806	9152	
-0.548465	0.667381	6410	
0.132559	0.814163	6764	
0.594384	-0.740662	8717	
-0.921970	-0.014854	2020	
-0.206634	0.601499	1118	
-0.034593	0.810206	4796	
0.287165	-0.891898	1514	
0.133122	0.227706	8987	
-0.315794	0.619524	3588	
-0.761927	0.351300	6888	
-0.055993	0.792487	3122	
0.200920	0.344652	4159	
0.304448	0.455836	5995	
0.536592	-0.546375	6280	
0.201095	-0.753649	2253	
0.126139	0.048794	4051	
0.906539	-0.322143	5083	
0.237925	0.759641	2758	
0.055510	-0.213154	4727	
0.370568	-0.664815	1371	
0.945336	0.064975	1310	
-0.124688	0.810686	2385	
-0.159042	-0.598118	4996	
0.294788	0.310690	4775	
0.309073	0.071570	1521	
0.974574	0.154817	6705	
-0.044278	-0.955105	8462	
-0.592914	0.639074	4642	
0.051201	-0.119659	4998	
-0.031489	0.315410	6400	
0.427422	0.445915	1561	
0.154441	-0.074402	3288	
0.201142	0.310972	329	
-0.627011	-0.122736	1246	
-0.086344	-0.718095	9828	
-0.462870	0.756232	4373	
0.977279	-0.085425	4963	
0.155224	0.653046	9793	
0.078383	0.072354	8708	
0.253858	0.521113	6187	
0.527235	-0.579969	6780	
-0.848868	0.113568	6486	
0.401349	0.038064	7774	
0.454821	0.652483	5018	
0.219017	0.305942	365	
-0.509689	-0.493184	5533	
0.160514	0.372026	7211	
-0.355556	-0.604354	3510	
-0.662149	0.621125	8812	
-0.582966	-0.471201	3647	
-0.672621	0.580416	8302	
0.544216	0.552602	9555	
0.505793	-0.372358	7134	
0.233049	-0.063617	3482	
0.010781	0.826571	6074	
0.110881	0.535727	9006	
0.569849	-0.196997	1157	
0.282633	0.729103	1973	
-0.695818	0.289644	8477	
0.171066	0.671763	9163	
0.450255	-0.832661	1482	
0.577185	-0.767398	2168	
0.163985	-0.383049	8918	
0.139954	-0.979475	9437	
0.866276	-0.452875	4380	
-0.670623	0.576396	7484	
0.347985	-0.502565	7593	
-0.266292	-0.715324	3371	
-0.715334	0.284241	9463	
0.566974	0.237492	5875	
0.514930	-0.604754	7938	
0.455563	0.175713	6847	
-0.703451	-0.500139	6796	
0.798625	-0.105250	2312	
-0.718540	-0.134719	2399	
0.247419	-0.867979	633	
-0.159941	-0.412638	9256	
0.526594	-0.206520	3943	
-0.690977	-0.134115	1796	
-0.488602	0.663625	9181	
-0.553347	-0.448161	7024	
0.731075	-0.375352	1652	
0.320276	0.758698	3667	
0.338476	-0.164829	4805	
-0.693634	0.260205	3236	
-0.712516	0.114382	4946	
0.630370	-0.286549	8771	
0.122692	0.851807	9783	
-0.060467	-0.908455	8268	
-0.371733	0.361094	5501	
0.671636	-0.079282	6329	
0.085221	0.089630	7934	
-0.607157	-0.684864	9979	
0.037254	-0.925501	6645	
-0.578345	0.627923	4642	
-0.534332	-0.365806	3285	
0.840107	-0.382127	1922	
-0.162251	-0.549842	3769	
0.340572	0.363821	3434	
0.558813	0.083570	3585	
0.227876	0.513253	6286	
0.465066	-0.870759	2903	
0.162042	-0.939941	9964	
-0.682382	-0.670650	2769	
0.574465	-0.508310	3054	
0.266714	-0.121915	3196	
0.449552	-0.604944	6067	
0.218105	0.329177	4855	
0.148389	0.106299	559	
-0.472915	0.666797	9181	
-0.157912	-0.920600	6761	
-0.215395	0.485064	7826	
-0.724595	0.159524	8638	
-0.290281	0.608438	2677	
0.270135	0.628034	5736	
-0.057703	0.811053	5298	
-0.030421	0.798868	4796	
0.245658	0.297589	1211	
0.034211	-0.722512	1251	
-0.896114	0.197702	9046	
0.507280	0.434849	1123	
-0.672727	0.542581	7974	
-0.702004	-0.605872	2982	
-0.202226	0.623112	3928	
-0.306663	0.609697	3588	
-0.915885	-0.127227	9905	
0.146372	-0.254748	6830	
0.397158	0.312437	3092	
-0.029565	0.322389	8532	
-0.164219	-0.717793	1077	
0.151446	0.085808	513	
-0.887434	0.117411	6545	
0.378395	-0.685023	947	
-0.617347	-0.412317	9840	
0.519080	0.094915	1662	
0.971283	0.183614	7902	
-0.598899	-0.196632	899	
-0.029962	0.781759	1525	
0.747425	-0.583412	734	
0.401063	-0.513671	377	
0.075861	-0.460244	7925	
-0.693791	-0.498189	6796	
0.743334	-0.206512	7474	
0.739413	0.612608	9410	
-0.075737	-0.346724	5982	
0.459815	-0.074548	7820	
0.091706	-0.216596	1721	
0.103819	-0.374650	2902	
-0.676785	-0.674973	2769	
-0.021697	0.812121	1423	
0.815395	-0.481065	1138	
0.358566	-0.857713	356	
0.337760	0.390524	5442	
0.671151	0.422252	4356	
-0.287949	0.633496	9110	
-0.694721	-0.584547	5315	
0.138311	-0.876252	5304	
-0.429110	0.778585	5527	
-0.774644	-0.429583	6094	
0.276902	-0.153925	404	
0.099934	0.569818	3127	
0.768637	0.095903	4563	
0.642899	-0.739189	7656	
-0.056155	0.653930	2672	
0.314776	-0.392293	3984	
-0.099043	-0.624582	9708	
-0.896829	-0.222289	9017	
-0.298196	-0.877597	4577	
0.381927	-0.684960	947	
-0.564763	-0.723535	5407	
0.915531	-0.214628	831	
0.292563	-0.037567	3417	
-0.902762	-0.252180	9747	
-0.618131	-0.423576	9454	
0.347451	-0.165296	4802	
0.071793	-0.263229	395	
-0.347816	0.725624	1394	
0.599765	0.079230	9533	
-0.253352	0.751867	1978	
-0.839147	-0.008921	8206	
-0.383057	-0.608434	6295	
-0.695839	-0.648720	9537	
-0.395320	-0.776737	7658	
-0.593445	0.288549	6876	
-0.276534	-0.668407	310	
-0.680810	0.581275	7484	
0.092925	0.633443	9707	
0.653135	-0.190007	7358	
0.010043	0.349739	6225	
0.690668	-0.451608	8003	
-0.440632	0.727149	6375	
0.190028	-0.116415	5707	
0.748757	-0.086470	9634	
0.136276	0.102323	559	
0.490945	-0.582117	6008	
0.465037	-0.863013	2903	
0.253600	0.244157	6553	
0.107638	-0.462661	7392	
0.409078	-0.136357	3514	
0.266301	0.752092	1973	
0.692703	0.411368	2379	
-0.008878	-0.877171	5746	
0.142933	-0.979450	9437	
0.750585	-0.548550	9884	
0.885905	-0.286964	705	
0.263029	-0.693924	1524	
0.107764	-0.337773	2326	
-0.452535	0.556094	1762	
0.075445	0.301108	8953	
-0.649884	-0.251148	5500	
-0.762108	-0.379598	6441	
0.091959	-0.735204	3840	
0.803735	-0.101897	2312	
-0.517629	-0.745408	9329	
0.458492	0.373599	8275	
-0.439045	0.564996	2589	
0.744233	-0.212730	3401	
-0.384557	0.418912	1496	
-0.130150	-0.945965	5658	
-0.257633	0.432468	712	
0.241251	0.185888	2849	
-0.741448	0.105600	9531	
0.669928	-0.144478	7026	
0.463295	-0.086997	4108	
0.267628	0.514860	7217	
0.047695	-0.957697	8083	
0.621624	-0.536073	5506	
0.564087	-0.741895	9357	
-0.373264	0.554982	2730	
0.191748	0.361512	5348	
0.220589	-0.729927	3268	
-0.318830	0.368231	5450	
0.607430	-0.557397	8197	
0.124620	-0.102188	8027	
-0.280428	-0.682218	317	
-0.102357	0.025447	4781	
0.197542	-0.420444	8776	
0.012271	-0.767723	981	
0.078958	-0.118005	4779	
-0.143721	-0.939664	5646	
0.482854	0.611268	2512	
0.130453	0.001688	3364	
0.011942	-0.926088	9777	
-0.546744	-0.435467	1554	
0.660439	-0.252320	2334	
-0.867826	0.232596	5688	
0.282962	-0.898402	1514	
0.206818	-0.709478	7363	
0.261123	0.027759	3644	
0.425128	0.419211	1673	
-0.317336	0.286650	408	
-0.268648	-0.707251	3371	
-0.662826	-0.643741	1849	
0.708139	0.274358	401	
0.936648	-0.070213	467	
0.817233	-0.057449	1113	
0.496261	-0.061126	6123	
0.308226	0.132629	1619	
0.026530	-0.212093	1104	
0.690608	0.447506	6390	
0.666048	-0.429396	6250	
0.138545	-0.718546	870	
-0.574928	-0.293113	6354	
-0.572868	-0.667587	6212	
0.468378	0.469696	4276	
0.563944	0.574015	5320	
0.417836	-0.135932	904	
-0.862260	-0.183556	4939	
0.604596	0.238033	5809	
0.059156	-0.126449	4836	
0.038436	-0.499192	517	
0.426738	-0.503059	565	
0.477688	-0.194064	3561	
0.462992	-0.629472	9108	
0.004949	0.547712	5211	
-0.235282	0.660280	5022	
0.102391	-0.059912	7777	
-0.306807	-0.652246	6837	
0.188644	0.193344	736	
0.076753	0.147180	5226	
0.508185	0.643654	5004	
-0.033544	0.046959	726	
0.174393	-0.247299	7387	
0.039259	-0.590041	925	
0.431473	0.084587	6638	
0.174706	0.499539	5879	
-0.551545	0.492296	3791	
0.342918	-0.134418	4608	
0.171712	-0.532557	6443	
-0.589264	0.379752	9125	
-0.614368	-0.134472	8891	
0.354928	0.562751	692	
0.432440	-0.509296	507	
0.523957	-0.220546	3603	
0.140860	-0.346720	1302	
-0.076348	-0.753646	7924	
0.234814	0.626895	8491	
0.474498	-0.213947	4429	
0.511312	-0.017207	6081	
-0.546706	-0.734934	5997	
0.575759	0.209185	6668	
0.692780	-0.594358	8301	
0.019112	0.462873	5019	
0.435221	-0.867065	4299	
-0.886316	0.028696	1607	
0.371841	0.006759	6754	
0.899348	0.362119	5186	
-0.709886	-0.136737	1796	
0.435855	-0.263933	7493	
0.161135	0.236171	3162	
0.465803	0.368571	9075	
0.708031	0.296822	436	
-0.466125	0.669841	8419	
0.300321	0.245974	3118	
0.923098	0.166504	1648	
0.670262	0.460384	6064	
