time = 1.7	Re = 1	rotation = 0.270404
0.215022	-0.958626	7077	
0.730014	0.135677	7021	
-0.025169	-0.311725	2704	
-0.000018	-0.727535	5558	
0.631233	-0.519913	2530	
-0.432066	-0.350510	2447	
0.536367	-0.210421	8866	
-0.216084	-0.262246	2177	
-0.151307	-0.062524	1556	
-0.348674	-0.572666	779	
0.596598	-0.139972	5204	
0.372986	-0.300855	9689	
0.932830	0.151163	1998	
0.220215	-0.426064	4220	
0.850089	0.160770	8678	
-0.230301	-0.264367	2105	
0.576350	0.255824	2461	
0.366558	-0.689260	4278	
0.346826	-0.013934	7685	
0.207622	-0.130921	1722	
0.855588	-0.344377	8735	
0.344663	-0.056444	3860	
0.371961	0.727478	3631	
0.561951	-0.587503	2385	
0.745045	-0.607266	3180	
-0.455820	-0.334971	2525	
0.502468	0.476245	375	
0.724017	0.405705	7561	
-0.421968	-0.349021	2102	
0.540892	-0.662645	3398	
0.812417	0.300199	4859	
0.497694	-0.128287	8056	
0.609886	-0.040964	714	
-0.032667	-0.903716	5998	
0.140156	-0.458745	1928	
0.689788	-0.632996	8340	
-0.353925	-0.461085	5210	
0.157119	-0.157390	8018	
0.434341	0.661553	435	
0.871551	-0.215207	7646	
0.462454	0.725342	5562	
0.503900	-0.561192	7785	
0.398674	-0.663148	4235	
0.717512	0.021017	860	
0.812662	-0.244157	5284	
0.148603	0.877980	4975	
0.752923	0.498841	1607	
0.848696	0.251847	1956	
0.630997	-0.643744	5368	
-0.597594	-0.168980	3369	
0.268929	-0.891695	8097	
0.314340	-0.653521	1676	
0.600460	-0.340705	4696	
-0.270130	-0.319101	3918	
0.678605	-0.283369	7425	
0.178129	-0.059159	3922	
0.571885	0.649291	4710	
0.372405	0.620833	1634	
0.452271	-0.518846	5991	
0.750230	0.213232	1718	
0.483644	-0.228122	5953	
0.605324	-0.489161	2387	
0.526024	0.565276	6036	
0.898115	-0.121146	8812	
0.737094	0.027534	4942	
0.580004	-0.077075	6331	
0.826842	-0.282609	6977	
-0.142373	-0.797327	5320	
0.191560	-0.267929	5850	
0.792835	-0.350714	8180	
0.542391	0.749972	7806	
0.188452	0.913918	1849	
0.683746	-0.613541	638	
0.465875	-0.823890	3004	
0.370421	-0.311567	6246	
0.407077	0.038660	1237	
0.087806	-0.550783	6187	
0.370833	-0.555382	7303	
0.106627	-0.265902	3143	
0.606323	0.470185	2420	
0.387147	-0.631030	3008	
0.829493	-0.325713	499	
0.422269	0.702618	2796	
-0.490706	-0.364819	5768	
0.415519	-0.431568	1892	
-0.485117	-0.419446	4604	
0.640160	0.555879	6521	
0.672085	-0.664340	9963	
0.622609	0.273323	6370	
-0.314503	-0.464881	3868	
0.281564	-0.203537	2030	
0.334143	-0.771933	5924	
-0.164230	-0.143702	4586	
0.342876	-0.466814	8634	
0.720653	0.624391	886	
0.746551	0.551917	760	
-0.351616	-0.637151	2588	
0.909439	0.024675	7329	
-0.408080	-0.226457	8883	
0.559340	0.576713	7991	
0.381879	0.020671	3773	
-0.140361	-0.850414	4931	
0.643077	0.696835	1347	
-0.343975	-0.549543	5809	
0.594206	-0.361745	3738	
0.175379	0.892126	5480	
0.078318	-0.281591	4061	
0.646531	-0.631292	7101	
0.784069	0.437688	6914	
-0.273007	-0.711222	3182	
-0.155749	-0.162999	3270	
0.044892	-0.657529	1822	
0.059496	-0.282474	2682	
-0.258642	-0.421040	9818	
0.695093	0.430812	6657	
0.580212	-0.741746	8873	
-0.119415	-0.772363	6751	
0.790244	0.578956	1476	
0.291295	-0.575787	9961	
0.874803	0.046146	5917	
-0.243128	-0.409175	8016	
-0.604021	-0.093264	661	
0.643056	-0.717910	8523	
-0.382718	-0.482830	966	
0.681858	0.143465	8946	
-0.119868	-0.507618	2650	
-0.058384	-0.425998	4152	
-0.041521	-0.405958	2916	
0.789877	-0.280080	9427	
0.097717	-0.856501	6691	
0.504737	-0.847690	5756	
0.218001	-0.554422	3019	
0.001167	-0.708947	4958	
0.451933	-0.820610	3004	
0.366030	0.805345	5178	
-0.199663	-0.805728	8351	
0.631668	0.644584	5139	
0.338712	-0.745780	5074	
0.769978	0.183423	1159	
0.209431	-0.474427	9739	
0.186958	-0.193517	6910	
0.206287	-0.886461	5897	
0.588139	-0.690596	7001	
0.334890	0.045135	5579	
-0.262208	-0.138859	3417	
0.176718	-0.758884	2624	
0.473891	-0.624563	1525	
-0.371716	-0.484681	966	
0.691901	0.327087	1841	
0.671328	0.400027	9389	
0.792864	-0.570903	9061	
0.883025	-0.307610	6377	
0.759437	-0.371498	6531	
0.723740	-0.054316	8556	
0.722715	-0.239676	6068	
0.224690	-0.656925	7298	
0.846004	0.177713	5847	
0.281098	-0.186584	1089	
0.612202	-0.740156	974	
0.836503	0.265620	8298	
0.813758	0.515589	350	
0.089413	-0.104892	5141	
0.607647	-0.158930	7610	
-0.097535	-0.419807	4704	
-0.142559	-0.795142	5320	
0.626034	0.561657	5760	
0.334081	-0.260906	6935	
0.830536	-0.509419	6790	
0.300990	-0.816557	8300	
-0.077898	-0.136178	7565	
0.673207	0.099393	9895	
-0.060945	-0.472801	2958	
-0.482219	-0.140773	4342	
0.271371	-0.767614	4482	
-0.338751	-0.449920	5531	
0.502534	-0.764746	609	
0.584135	0.466892	1135	
-0.478404	-0.272813	7979	
0.014621	-0.645378	644	
0.497118	0.697138	3688	
0.589582	-0.256831	8389	
-0.092554	-0.818070	4231	
0.818284	0.038219	7258	
0.833173	-0.206140	6814	
0.694197	0.067488	9847	
0.758703	0.506526	6742	
0.404771	-0.901687	4461	
-0.163794	-0.702303	5033	
0.507685	-0.797922	8461	
0.433949	0.535075	3907	
0.859513	-0.360732	9617	
0.633186	-0.390840	2231	
-0.478252	-0.081436	3965	
-0.326106	-0.218573	6859	
0.436756	-0.655233	6128	
0.036579	-0.404744	5348	
0.499558	-0.706879	6117	
0.166600	-0.688815	9985	
0.325944	-0.513869	5448	
0.234841	0.853943	5695	
0.758692	-0.417743	4085	
0.798761	-0.566482	7507	
0.917651	-0.159110	611	
-0.356863	-0.329721	749	
-0.013834	-0.433057	4838	
0.904111	0.328737	1639	
0.691254	0.621822	9905	
0.596261	-0.491749	3267	
-0.438025	-0.495456	2652	
-0.328783	-0.469052	6002	
-0.264031	-0.679579	9811	
0.347500	-0.664109	6758	
0.013111	-0.400215	5373	
0.874447	-0.380405	9123	
0.474236	-0.289927	9328	
-0.411264	-0.502840	1350	
0.494701	0.468930	375	
0.151005	-0.010913	6739	
-0.112370	-0.685303	6452	
-0.092468	-0.781861	3220	
0.153989	-0.816270	3522	
-0.061567	-0.488188	2958	
-0.227644	-0.382549	4658	
0.464830	-0.795389	8825	
0.252980	-0.233080	1727	
0.276781	-0.759974	5127	
-0.003275	-0.770044	5804	
0.235838	-0.042522	4888	
0.000879	-0.535529	4950	
0.410866	-0.827017	4617	
0.514415	-0.308073	9813	
0.793033	-0.003946	7587	
0.778184	-0.371930	6531	
-0.514207	-0.076580	3877	
0.815405	-0.147677	3825	
0.730520	-0.174180	4309	
0.692148	-0.140752	2236	
0.553086	0.387204	6070	
-0.180848	-0.549958	7585	
0.493317	-0.517852	522	
0.613484	-0.055652	714	
0.296397	-0.096806	316	
0.231885	-0.932405	1914	
-0.472570	-0.018716	3237	
-0.300013	-0.297186	8135	
0.070613	-0.812473	4370	
0.726039	0.093658	1749	
0.004909	-0.855607	7036	
0.212186	-0.445822	8145	
0.909699	0.278699	706	
0.144708	-0.870443	6760	
0.949655	-0.020398	9728	
0.906856	0.274974	706	
-0.422413	-0.450141	8236	
0.271079	-0.169678	845	
-0.494402	-0.371283	5768	
0.194888	0.858382	9988	
0.627546	-0.590216	6894	
0.454401	-0.791268	8825	
-0.011711	-0.655670	2822	
0.377021	0.757725	5751	
0.844191	0.033111	9602	
0.097657	-0.509246	2830	
0.701440	-0.093845	2006	
0.031309	-0.768034	7060	
0.824683	-0.412428	1800	
0.683076	-0.113742	3784	
-0.529775	-0.033501	9667	
0.229763	-0.190757	3172	
0.654893	0.670963	1647	
0.174241	-0.903601	4645	
-0.003309	-0.074841	824	
-0.063930	-0.516047	5442	
0.315816	-0.614459	9874	
-0.049622	-0.397820	3022	
0.195130	-0.490269	296	
0.123966	-0.698600	6924	
0.553360	-0.346056	1687	
0.178656	-0.573105	3882	
0.683822	0.701258	1594	
-0.283907	-0.175823	3245	
0.690013	-0.456368	3869	
0.325410	-0.778263	6973	
0.321273	-0.051920	463	
0.168035	0.854562	9603	
0.041093	-0.871984	7574	
-0.145364	-0.087638	4459	
0.449062	-0.888679	2482	
0.535358	-0.429743	5006	
0.135364	-0.867361	5470	
0.337176	-0.738057	5074	
0.502113	-0.350450	7052	
0.451625	-0.780092	8825	
0.316386	-0.326953	584	
0.457821	-0.044454	7252	
-0.217185	-0.433344	8366	
0.396609	0.013808	9086	
0.546150	-0.515126	1777	
-0.271659	-0.661720	9925	
0.342956	-0.310898	7378	
0.561831	0.566116	9228	
0.205387	-0.276187	715	
0.334981	-0.513019	6162	
0.851759	0.085033	5296	
0.306567	0.738204	4355	
-0.358324	-0.381567	2639	
0.814490	-0.393741	8463	
0.474222	-0.408399	1731	
0.098548	-0.381041	5952	
0.010999	-0.675171	7348	
-0.139624	-0.584715	1827	
0.208163	-0.770499	1973	
0.127649	-0.318431	4325	
-0.198324	-0.307156	2736	
0.684463	0.275112	9263	
0.461949	0.778509	8062	
0.115204	-0.470764	2450	
0.921060	-0.110067	7920	
0.205644	-0.824385	4665	
-0.386515	-0.354957	3431	
0.256589	-0.918921	1485	
0.530647	-0.175691	1096	
0.491623	0.545359	3407	
0.558010	-0.690354	6619	
0.674796	-0.396735	2421	
0.109808	0.009552	7110	
0.296260	-0.314962	818	
0.555225	-0.747203	8670	
0.446337	-0.524604	7188	
0.682101	-0.569797	7256	
0.706311	-0.608330	1127	
-0.359702	-0.621276	1633	
-0.010977	-0.862281	6508	
0.858918	-0.170761	6103	
0.146902	-0.233605	4387	
0.675154	-0.187888	1762	
-0.331464	-0.523319	5875	
0.296972	-0.226424	1416	
-0.060159	-0.784614	3456	
0.651022	-0.182599	1908	
-0.102388	-0.102449	4447	
0.814987	-0.400277	8463	
-0.228367	-0.240070	1851	
0.740864	-0.171805	4309	
0.918606	-0.207864	769	
0.769916	0.126310	9830	
0.892994	-0.214179	768	
-0.263631	-0.089201	8171	
0.690057	0.061297	8160	
0.286607	-0.768719	5127	
0.678810	0.297524	8710	
-0.158551	-0.065897	1556	
0.280988	-0.396897	6590	
0.648008	0.164891	6529	
0.759864	0.470366	8401	
0.195509	-0.687915	9157	
0.353697	-0.853341	9315	
-0.241752	-0.764564	5136	
0.280976	-0.178357	1089	
0.710858	0.260092	7148	
-0.015331	-0.589588	8391	
0.023147	-0.961418	8422	
0.734179	-0.621199	3180	
0.502868	-0.538753	3839	
0.347454	-0.711677	4261	
0.535900	-0.221766	8866	
0.441911	-0.324478	6403	
0.010444	-0.157227	8764	
0.728766	-0.655036	4296	
0.808286	-0.219485	5343	
-0.275887	-0.660072	9925	
-0.397432	-0.071254	3664	
0.416861	-0.795444	1488	
0.605492	0.540272	7356	
-0.113722	-0.884810	5349	
0.295485	0.924948	5388	
0.381853	0.700534	2751	
0.197086	-0.519333	343	
0.842024	-0.159282	8976	
0.286319	-0.351947	8176	
-0.520985	-0.059586	3302	
0.501293	0.582560	8133	
0.603925	-0.219906	5994	
0.625500	-0.674842	6799	
0.808404	0.291173	4859	
0.562014	0.307368	7423	
-0.055900	-0.172939	451	
-0.205300	-0.606407	3953	
-0.389695	-0.531410	3818	
0.437705	-0.476141	2492	
0.767332	-0.150569	2156	
-0.381486	-0.130915	5075	
-0.114416	-0.894408	5349	
-0.381504	-0.108525	4927	
-0.101228	-0.506948	1953	
0.183318	-0.612328	5494	
-0.260014	-0.124925	5187	
0.101880	-0.165406	4364	
0.978379	-0.064708	7597	
0.510628	0.455309	6262	
0.166423	-0.383852	9211	
0.745296	0.279021	6976	
-0.450223	-0.216700	2012	
0.715820	0.442988	983	
0.810877	0.420640	7738	
0.458140	0.498160	2488	
0.506037	0.407889	6428	
0.197823	0.828231	4119	
0.353420	-0.003661	3279	
-0.415085	-0.429797	1322	
-0.337303	-0.638678	8937	
0.421762	0.550987	2181	
0.767651	-0.334808	9237	
0.620514	0.433040	9417	
0.534301	0.811951	5185	
0.908038	0.099531	8983	
0.307043	-0.468334	5211	
0.213870	-0.001821	4800	
0.344527	-0.668515	6758	
0.656320	0.704690	1347	
0.630820	0.174698	6575	
0.588663	-0.574922	1752	
-0.147795	-0.516115	3618	
0.608717	0.744761	9775	
0.834448	0.258044	8298	
0.474059	-0.805891	8124	
0.563020	-0.360092	1971	
0.376775	-0.316607	1385	
0.737441	-0.258294	9107	
0.361161	-0.417754	440	
0.175801	-0.219303	6472	
0.010443	-0.374441	329	
0.130428	-0.296231	9144	
0.529929	-0.402225	3928	
0.138162	-0.679936	5736	
-0.399920	-0.290525	4451	
0.520923	-0.393678	3928	
-0.463343	-0.318993	2185	
0.392517	-0.389107	5655	
0.933675	-0.176040	611	
0.041249	-0.272761	1354	
0.777624	-0.535163	1598	
0.820998	-0.123528	8198	
0.397502	-0.658491	4526	
0.080682	-0.897979	8877	
0.701983	-0.395836	1394	
0.641171	-0.136040	1903	
-0.579690	-0.197333	6931	
0.589029	-0.408565	8360	
0.330547	-0.773759	5924	
0.169422	-0.896164	4645	
0.670472	0.264704	7093	
-0.352051	-0.432817	6363	
-0.205586	-0.324709	2593	
0.168587	-0.761914	2583	
-0.154307	-0.743182	6711	
-0.038315	-0.961876	7637	
0.682256	-0.057868	2097	
0.100570	-0.046695	8107	
-0.075635	-0.864866	5783	
-0.404358	-0.440939	1502	
0.403886	-0.400446	528	
-0.015541	-0.969806	5118	
0.762715	0.399556	6486	
0.354249	-0.564624	7263	
0.418926	-0.341014	1985	
0.371175	0.007336	3622	
0.519133	0.787246	8739	
-0.396770	-0.262939	2494	
-0.160164	-0.390680	4534	
0.008924	-0.229458	5607	
-0.053513	-0.800317	2338	
0.277522	-0.473349	6251	
-0.174766	-0.433726	1484	
0.167942	-0.028951	6283	
0.610985	0.324241	6945	
-0.216591	-0.623173	4104	
0.281386	-0.137474	7410	
0.228748	-0.459691	9355	
0.054941	-0.414994	7086	
0.671062	0.545724	8535	
0.404876	0.856298	8475	
0.233262	0.823784	5317	
0.476605	-0.277539	9324	
0.205212	-0.766113	1973	
0.641765	0.138839	6135	
0.258194	0.070163	6338	
-0.171885	-0.430375	1484	
0.649365	-0.577227	7214	
0.263945	-0.307371	880	
0.717970	-0.446254	5133	
0.656557	-0.128526	6672	
0.367584	-0.830401	9649	
-0.505880	-0.346817	2122	
0.438065	-0.622745	5306	
0.339849	0.786623	5236	
0.757395	-0.177180	6059	
0.675480	-0.095914	2301	
0.920051	-0.028923	8701	
-0.506176	-0.231086	7676	
0.724029	0.293946	8417	
0.546345	-0.532711	1777	
0.476115	-0.251163	6229	
0.274387	-0.613741	2479	
-0.536136	-0.049308	5956	
0.323010	-0.708497	2026	
-0.392441	-0.094443	4418	
0.553485	-0.216159	6368	
0.099270	-0.660869	7449	
0.252779	-0.432191	6951	
0.253366	-0.311481	820	
0.102218	-0.746762	5905	
0.679893	0.421490	3856	
0.654930	0.403477	8934	
0.363506	-0.400156	440	
0.722614	0.371162	2130	
0.643941	0.235489	7389	
0.742922	-0.587000	8321	
-0.187928	-0.722586	5052	
0.092092	-0.333263	3634	
-0.303124	-0.416805	5980	
0.173868	0.938257	2769	
0.735102	-0.188849	6007	
0.885475	0.364841	304	
0.296442	0.059867	3195	
-0.454307	-0.023524	3889	
0.072659	-0.854301	6691	
-0.583167	-0.210672	8570	
0.794803	-0.555081	1468	
0.257388	0.904887	9457	
-0.516520	-0.162491	1737	
0.872423	0.023612	5496	
0.233499	0.825806	5317	
-0.264843	-0.334856	4018	
0.352535	-0.398607	6384	
0.716329	0.060119	1548	
0.667461	-0.098015	2301	
-0.290548	-0.186284	3281	
-0.393956	-0.089091	3664	
0.666972	0.072694	9467	
0.692895	0.148168	424	
0.404913	-0.835378	4617	
-0.056786	-0.096614	7190	
0.046733	-0.640284	7514	
-0.422915	-0.419531	1322	
-0.027358	-0.447892	6687	
0.922399	0.215957	1461	
-0.094433	-0.877142	6319	
0.136242	-0.761789	498	
0.108221	-0.229743	4689	
0.636803	0.143308	4614	
-0.185465	-0.066914	4938	
-0.071246	-0.438546	6336	
0.241637	-0.672759	2900	
-0.168860	-0.475752	2991	
-0.075762	-0.149555	513	
0.418982	-0.826358	4617	
0.125866	-0.254719	8885	
0.642173	0.461689	4421	
-0.414271	-0.345601	2102	
0.615114	0.543163	6961	
0.495374	0.687185	3688	
-0.278761	-0.406727	5452	
0.771491	-0.411075	5277	
0.405944	-0.053124	7836	
-0.085269	-0.788651	3220	
-0.165334	-0.364261	5948	
-0.349946	-0.355622	1734	
-0.270851	-0.359319	4622	
-0.087924	-0.193391	4489	
0.146210	-0.138216	7555	
0.574677	-0.156763	3903	
0.628943	0.686889	6890	
0.175376	0.047418	5837	
0.495339	-0.420118	1867	
0.119672	-0.285999	8863	
0.182084	-0.432413	2518	
-0.082113	-0.417726	4008	
0.249433	-0.471786	9019	
0.662596	-0.598889	638	
0.384225	0.617706	2696	
-0.321162	-0.105567	890	
0.230981	-0.762033	2758	
0.093211	-0.763407	7429	
0.196505	-0.498523	296	
-0.571748	-0.082051	5154	
-0.122839	-0.248335	5249	
0.616214	0.234997	1388	
0.314302	-0.050241	1055	
0.412096	-0.707295	6453	
0.348667	-0.878311	4249	
0.013288	-0.734626	5418	
0.982328	0.080469	2193	
0.658171	0.181371	9726	
0.648487	-0.225012	1736	
0.904969	0.355644	3073	
0.268948	0.890298	9337	
0.816617	-0.272317	5284	
0.797228	0.192037	5827	
0.420999	-0.323249	1689	
-0.042310	-0.869799	5797	
0.469921	0.527083	2648	
0.609669	0.188138	5737	
-0.592964	-0.100230	3150	
0.706278	0.503962	6446	
-0.160407	-0.809577	6566	
0.366072	-0.315513	6246	
0.469855	0.754985	6629	
0.281795	-0.169549	5240	
0.574313	-0.298657	2777	
-0.139317	-0.374514	8932	
0.836251	-0.438813	3192	
0.434494	-0.506844	2672	
0.027784	-0.307078	2890	
0.814224	-0.129865	2066	
0.587235	-0.210041	2946	
-0.051444	-0.704385	5446	
0.261349	-0.102973	6146	
0.769055	0.129607	9830	
-0.368377	-0.133460	4803	
0.801407	0.283967	4859	
0.196144	-0.275504	715	
0.259419	-0.259923	6431	
0.907379	-0.158978	4909	
0.578209	0.372087	6818	
0.533970	-0.212282	8866	
-0.284566	-0.451784	445	
0.935020	-0.240135	5635	
-0.341656	-0.421733	5610	
0.291492	-0.586052	9961	
0.215303	-0.207359	5392	
-0.370025	-0.494838	966	
0.108429	-0.178031	3884	
-0.089207	-0.807656	3220	
0.338169	-0.365097	8280	
0.710691	0.008248	456	
-0.112296	-0.436642	7749	
0.532102	-0.151312	1398	
0.675998	0.238525	1809	
0.271500	-0.378129	6605	
-0.358817	-0.319802	749	
0.586788	0.424805	465	
0.550646	0.615025	9368	
0.934924	-0.209360	1873	
0.175483	-0.171278	1440	
0.789821	-0.421117	8470	
0.361344	-0.783447	9004	
0.984580	-0.046367	8465	
0.069105	-0.353268	4068	
0.737332	0.295948	8103	
0.284023	-0.170583	5240	
0.779608	-0.326332	9890	
0.563399	-0.423478	6277	
-0.143857	-0.558681	5678	
-0.500720	-0.383914	6345	
-0.183877	-0.318184	7758	
0.512101	-0.780713	825	
-0.387486	-0.325624	523	
0.049348	-0.889495	6527	
-0.090617	-0.232988	5163	
0.589797	0.418025	465	
0.296409	0.074403	2937	
0.186072	-0.074054	3630	
0.761959	-0.432406	6322	
0.154648	-0.259994	7471	
0.670282	0.243671	7152	
0.601650	0.545969	7356	
-0.252521	-0.547810	4764	
0.706368	0.597206	840	
-0.005310	-0.542169	6541	
0.362698	-0.581272	8416	
0.445166	-0.678999	5340	
0.370663	-0.271478	8968	
-0.367541	-0.452061	6113	
-0.318684	-0.214591	6859	
0.192605	-0.931840	8719	
0.423244	-0.851542	5657	
0.055070	-0.177842	3394	
-0.288171	-0.284981	4328	
0.271119	-0.303589	1200	
0.601414	-0.272543	1154	
-0.515929	0.009163	4280	
0.407822	0.005017	9635	
0.133079	-0.299032	3606	
0.044103	-0.088937	8433	
-0.045693	-0.435501	5435	
0.105804	-0.020815	397	
0.842585	0.005513	952	
-0.401376	-0.447524	1502	
-0.280690	-0.336068	4393	
-0.223835	-0.122325	9273	
-0.004152	-0.486788	5669	
0.781066	-0.321123	9890	
0.831106	0.284715	5688	
0.117542	-0.110712	4186	
0.400920	-0.614175	4153	
0.604501	-0.371209	7883	
0.708045	0.304074	556	
0.393626	0.906690	7861	
0.301453	-0.749917	4410	
0.080519	-0.154060	9201	
0.113810	-0.596701	8312	
0.837968	0.515621	3516	
0.673137	0.615207	8161	
0.754745	0.009907	7852	
0.196887	-0.888473	4747	
0.575943	-0.602151	2732	
-0.030015	-0.644943	3060	
0.687380	0.196965	1765	
-0.075222	-0.899730	8955	
0.577288	-0.753006	8725	
0.232181	-0.327675	5966	
0.178135	-0.084636	3025	
0.103449	-0.030729	7965	
0.166710	-0.798119	3023	
0.309485	-0.722502	2094	
0.784493	0.339506	6649	
0.871161	-0.185381	6103	
0.110880	-0.498751	2625	
0.535217	-0.319076	6496	
0.697724	0.286053	7175	
0.456834	-0.830996	3004	
-0.549860	-0.047437	2056	
-0.132577	-0.276527	6942	
-0.011164	-0.689825	3488	
-0.197196	-0.525576	8063	
-0.326668	-0.598834	9910	
0.086391	-0.124447	743	
0.280796	0.932155	5388	
-0.582962	-0.090913	4398	
0.175029	-0.873966	5097	
0.729942	-0.557604	8581	
0.822823	-0.483535	3683	
-0.191061	-0.810927	8351	
0.647944	-0.258457	1933	
0.066111	-0.750896	6192	
0.600313	0.725623	9775	
-0.503761	-0.258142	4503	
-0.040277	-0.779354	2512	
0.731624	-0.255957	6596	
-0.335589	-0.430803	5984	
-0.109663	-0.102473	4447	
-0.063261	-0.231895	7376	
0.879986	-0.055901	7974	
0.232447	-0.020350	1589	
-0.306782	-0.637698	2363	
-0.543181	-0.092892	3913	
0.418581	0.595425	5537	
0.199328	-0.523069	2083	
0.696095	0.312479	1946	
0.392147	-0.580791	7118	
0.211588	0.813720	3724	
0.524430	0.525182	3271	
0.774584	0.271638	7031	
0.491126	-0.853888	4139	
0.108986	-0.491097	2578	
0.602046	0.557243	6961	
0.225600	-0.861713	5731	
-0.218067	-0.221244	7095	
0.415208	0.031687	5927	
0.843892	0.257433	8298	
-0.029899	-0.835782	5590	
-0.249355	-0.545677	3141	
0.677718	-0.441308	2553	
0.585177	-0.372172	3738	
0.240014	-0.690051	3572	
0.820741	0.509601	3516	
-0.123586	-0.222173	5147	
0.874243	0.240964	3816	
0.108780	-0.472050	2450	
0.616799	0.299701	1720	
0.536519	-0.260833	8672	
-0.296272	-0.102349	2970	
-0.426943	-0.369901	2497	
0.486224	-0.729214	5745	
0.238842	-0.235430	3530	
-0.170456	-0.172071	3706	
0.423155	-0.570257	6362	
0.359865	0.727306	2843	
0.616344	0.609263	9027	
-0.318500	-0.097961	306	
0.149657	-0.504682	6152	
0.869428	0.247158	3816	
0.835914	-0.483091	4252	
-0.215828	-0.242825	2667	
-0.167407	-0.536371	8879	
-0.471826	-0.293317	9571	
0.067852	-0.915984	5587	
-0.089930	-0.694247	6156	
-0.150294	-0.467087	5182	
0.330124	-0.240931	1362	
0.091543	-0.317419	1134	
0.602520	0.481431	2420	
0.483913	-0.719195	5745	
0.767074	0.507495	1792	
0.689454	0.396386	9951	
0.753066	-0.401702	4085	
-0.062768	-0.589770	6971	
0.007746	-0.143864	6125	
0.276340	-0.593951	9969	
0.837593	0.197987	2346	
0.246151	-0.309372	820	
0.371410	-0.878671	6424	
0.261632	-0.171627	2617	
-0.351897	-0.561412	3291	
0.145758	-0.110981	4058	
-0.067753	-0.735681	8673	
0.450246	0.585788	1070	
-0.291590	-0.093566	3388	
0.733153	-0.008240	2306	
0.615237	-0.251628	1164	
0.843503	0.476652	2686	
0.021045	-0.113778	9606	
0.502511	0.756319	5730	
0.471410	0.835212	8774	
-0.346230	-0.617477	8803	
0.420261	-0.057019	408	
-0.109132	-0.588325	1673	
0.678440	0.578778	354	
0.834112	0.173283	8791	
0.301071	-0.482861	6204	
0.758719	0.307973	7177	
0.611893	-0.121848	3801	
0.296965	-0.023121	5526	
0.370848	0.780980	6181	
0.422633	0.549613	2181	
0.184996	-0.519303	343	
-0.028159	-0.381226	1031	
0.749590	0.493557	1607	
-0.554385	-0.081509	1586	
0.531948	-0.486081	1242	
-0.194107	-0.225663	8265	
0.923049	-0.063986	7554	
0.058087	-0.747263	6192	
-0.310261	-0.363226	1836	
0.661571	-0.412655	2147	
-0.504548	0.013328	4174	
0.007284	-0.839716	6525	
0.305549	-0.173526	8274	
0.263526	0.919407	9409	
0.702328	-0.489880	6234	
0.701158	-0.433392	4169	
0.932657	0.185251	4715	
0.132446	-0.912017	9790	
0.682170	0.186760	8450	
0.839558	0.056286	9584	
0.937311	0.084132	1783	
-0.275706	-0.246926	2911	
0.052628	-0.706841	5011	
0.325987	0.750790	5371	
0.635183	0.492513	6413	
-0.152094	-0.180636	3785	
0.202463	-0.231585	6400	
0.710366	0.278605	8341	
-0.197432	-0.764706	6536	
0.092725	-0.397559	7179	
0.861241	0.426706	1702	
0.766980	0.270497	8156	
-0.401014	-0.130879	4032	
0.551334	-0.514664	1777	
0.372374	0.870904	7905	
0.832332	-0.115339	5069	
0.268483	-0.549410	5700	
-0.056016	-0.234839	7376	
-0.096075	-0.426039	5578	
0.906537	0.390954	2499	
0.716049	-0.633244	1279	
0.642737	-0.575757	7214	
-0.198348	-0.486077	4101	
0.322608	0.051128	8527	
-0.533330	-0.310089	696	
