time = 9.25	Re = 1	rotation = 1.47203
-0.371908	0.549066	8010	
-0.470907	0.619142	7474	
-0.564989	0.444796	6312	
-0.722569	-0.357616	1910	
-0.716002	0.003981	1553	
0.789105	-0.494756	886	
0.569322	-0.089116	3505	
0.553149	-0.792269	2725	
0.240304	-0.837700	3854	
0.629174	-0.021721	3954	
-0.399662	0.120580	3155	
0.584705	0.309681	4953	
0.829981	0.391432	8831	
0.078900	-0.964899	1578	
0.495766	-0.697804	5031	
-0.455733	-0.647982	1525	
0.219236	-0.459896	3666	
-0.174675	0.136977	1288	
0.978002	-0.181239	3383	
-0.476659	-0.720848	4427	
-0.753612	-0.131983	7744	
0.467944	-0.277802	2331	
-0.142383	0.498171	4174	
-0.111806	0.704105	2071	
-0.473364	-0.518430	8591	
-0.722089	-0.114641	8951	
-0.219972	-0.456375	9382	
0.097900	-0.977745	1578	
-0.687158	-0.115200	6156	
-0.394819	0.097185	2727	
-0.258100	0.730964	2104	
-0.467140	-0.671785	4796	
-0.012314	-0.235714	1343	
0.185503	0.519850	6908	
-0.318845	-0.093207	3486	
-0.480197	-0.132799	7315	
0.582533	0.310997	4953	
0.100325	0.552481	9305	
-0.012994	-0.369065	878	
0.915414	-0.223547	9151	
0.303849	-0.396248	4724	
0.440394	-0.742722	2346	
-0.305798	-0.096075	2788	
-0.126114	0.634218	1579	
-0.778375	-0.119575	6751	
0.472815	0.298269	1328	
0.568985	0.001132	8880	
0.569549	-0.727913	7952	
0.597096	-0.006453	9076	
0.721822	-0.382843	9228	
-0.568438	-0.583849	5895	
0.578556	-0.768844	1639	
-0.019219	-0.257548	1101	
-0.546104	-0.404128	9914	
0.461504	-0.702202	1317	
-0.020327	-0.217070	3099	
-0.385930	-0.763220	6030	
0.611478	-0.608199	6486	
0.232884	-0.627339	1197	
0.364637	0.415752	6021	
-0.630427	-0.646814	3005	
0.201997	-0.275700	889	
0.358123	-0.869774	1783	
0.041565	-0.292793	9103	
0.525863	-0.142329	3494	
0.497192	-0.631853	6976	
0.487692	-0.757118	3816	
0.852957	-0.112732	6181	
-0.757362	-0.117792	7744	
-0.774310	-0.108359	8383	
-0.409982	0.530424	1387	
-0.009404	-0.847580	3028	
0.759238	0.463667	5732	
0.890950	-0.143740	5890	
0.693750	-0.539789	6597	
0.023585	-0.904722	7579	
-0.099990	-0.476354	597	
-0.206103	-0.908139	363	
-0.609285	0.416222	708	
-0.672464	0.227719	5538	
-0.239650	-0.062343	5825	
-0.706958	-0.212799	6287	
0.535243	0.095501	6058	
0.840678	-0.204210	5562	
-0.192992	-0.677440	5023	
-0.541250	0.468459	8119	
-0.369020	-0.642956	3839	
0.419616	0.400516	3128	
-0.651115	-0.436762	1657	
0.135543	-0.782329	9701	
0.606938	-0.668858	9399	
-0.642265	0.217510	1712	
0.384940	0.407187	4977	
0.210756	-0.857301	7974	
-0.781038	0.215087	2761	
0.435709	-0.302547	1560	
0.080122	-0.869262	4642	
0.855115	0.353622	5588	
0.600561	0.713417	826	
0.229520	-0.895562	8139	
0.122067	-0.940452	611	
-0.006540	-0.373037	9216	
0.323505	0.385586	8102	
0.196831	-0.387440	503	
-0.197118	0.713193	6892	
-0.070147	-0.003348	850	
-0.058838	-0.761925	6494	
-0.728500	0.187872	853	
0.338556	-0.834141	8662	
0.709390	-0.411410	6961	
0.015385	-0.559409	2802	
0.210046	0.555898	8485	
0.553670	-0.323316	5189	
0.724239	-0.440893	5760	
0.388458	-0.865166	8305	
-0.657285	0.121130	9833	
0.054073	-0.240330	2128	
0.403491	-0.424753	9714	
-0.652034	-0.531778	6973	
-0.417586	-0.157452	5758	
0.529981	0.309772	2560	
0.884328	0.356534	4651	
0.922820	0.098642	1849	
0.141353	0.698406	9309	
0.701712	-0.567554	1607	
-0.164447	-0.191915	5779	
0.471253	-0.668874	8044	
0.371151	0.369191	9566	
-0.825842	-0.245669	6508	
0.852128	0.415874	9120	
0.647324	-0.042396	3285	
-0.689813	0.190353	5299	
0.703991	0.574151	9881	
-0.259283	0.207712	3221	
0.062982	-0.905747	7646	
0.859968	-0.253457	7069	
-0.361327	0.707891	2394	
-0.415349	-0.139591	5390	
0.381959	0.502567	1311	
-0.321175	0.217690	7419	
-0.129541	-0.057618	5065	
0.389604	-0.739798	6888	
0.235685	-0.915194	733	
-0.652709	0.432438	3309	
0.862521	0.464162	3312	
0.167495	0.606608	7171	
0.438235	-0.754831	5847	
-0.169103	-0.026293	4951	
-0.171009	-0.436874	6475	
0.460932	-0.847984	4715	
0.102857	-0.606089	1263	
-0.464016	0.465908	7310	
0.012765	-0.124771	4562	
-0.258980	0.105379	9838	
-0.292556	0.118520	8784	
-0.121906	-0.825423	6531	
-0.724100	-0.466552	5325	
0.432666	-0.887111	2365	
0.614333	-0.113432	4760	
-0.010231	0.715060	2201	
0.034988	-0.937695	8718	
0.859369	0.208774	6270	
-0.824755	0.094651	5114	
0.901319	0.044061	5315	
-0.725148	-0.385546	1910	
-0.329908	-0.674621	1777	
0.264217	-0.421275	3843	
0.532935	-0.158524	3494	
-0.404288	-0.814435	512	
0.000973	-0.909921	6677	
0.342629	0.345059	8806	
-0.328626	-0.231825	8516	
-0.769867	0.142869	2265	
-0.733611	-0.295386	7651	
-0.001804	-0.535068	2614	
-0.282291	-0.684789	7364	
-0.041354	-0.776665	6422	
0.708341	-0.673020	2686	
0.677123	-0.645035	876	
-0.126429	-0.836028	6531	
-0.648685	0.214461	1712	
-0.617154	-0.429803	3503	
-0.183385	0.725281	9401	
0.455142	-0.732843	2346	
0.394034	-0.436455	1167	
0.402851	-0.874028	7221	
0.656585	-0.573618	367	
0.918188	0.291137	8421	
0.391080	-0.281455	4452	
-0.014428	0.621839	7372	
-0.260794	0.082795	3297	
-0.773545	0.233677	2010	
0.694804	-0.474904	8565	
0.235263	-0.503543	1635	
0.743681	-0.629531	2800	
-0.545179	-0.677104	5745	
-0.485025	0.004849	5182	
0.003283	0.580965	4030	
-0.152383	0.045510	7565	
-0.179367	-0.308817	1074	
-0.769700	-0.272344	5512	
0.046193	-0.245399	8199	
-0.056663	-0.914834	8735	
-0.214547	-0.699288	7814	
-0.060974	-0.242468	1400	
0.532561	0.345343	4857	
0.835070	-0.189225	6640	
-0.354122	0.615490	423	
-0.822668	0.043627	6064	
-0.246411	-0.739417	1529	
0.105832	-0.854580	8976	
-0.038841	0.609244	3776	
0.909083	-0.070176	8927	
0.336558	-0.929749	9245	
0.034239	0.717336	2360	
0.168765	-0.932930	9155	
-0.513212	-0.435221	8319	
0.620595	-0.697012	1902	
-0.712427	-0.247052	5418	
-0.231106	-0.388363	9902	
-0.241955	-0.169563	4255	
-0.746540	-0.269252	5535	
-0.253658	0.154245	1140	
-0.376967	-0.778599	6894	
-0.273234	0.715583	8191	
0.348608	0.490109	430	
0.813472	0.348770	6504	
0.004187	-0.870468	5284	
0.724115	-0.659271	4964	
0.743013	-0.557743	2020	
-0.132165	-0.119762	1964	
-0.237951	0.121111	6147	
0.958291	0.078030	8526	
0.908309	0.197783	9981	
-0.674871	-0.390784	2583	
0.654477	0.093669	4275	
0.057312	-0.273398	5546	
0.049121	0.722654	3804	
-0.739528	0.172091	1105	
-0.283152	0.151585	7095	
0.730278	-0.613646	956	
0.289772	0.487662	333	
0.645719	-0.082266	5789	
-0.603641	-0.300274	4954	
0.520240	0.075271	1954	
0.233690	0.622771	6111	
-0.701067	0.360006	6683	
-0.783332	-0.278744	6525	
-0.108672	-0.007420	2125	
-0.221628	-0.007615	4499	
-0.060209	-0.920430	8735	
0.508113	-0.269163	5775	
-0.776753	-0.235585	5564	
-0.650102	0.416971	3213	
0.509112	0.206848	5464	
0.154558	-0.264250	2937	
-0.108069	-0.917714	6412	
0.057924	0.612140	8597	
-0.489799	-0.561533	3932	
0.019443	-0.866706	6410	
-0.224752	-0.411279	7926	
-0.164306	-0.795101	1730	
-0.666008	-0.309351	5972	
-0.653946	0.219159	1712	
-0.664411	-0.106086	3441	
0.110097	-0.318122	4825	
-0.704537	0.206006	2695	
0.229932	0.464190	2697	
0.573253	-0.156665	5375	
-0.037828	-0.960429	6377	
-0.421911	-0.365453	2395	
-0.225134	-0.091574	5092	
-0.814547	-0.060100	9596	
-0.641882	0.209362	1712	
-0.787570	-0.333565	6691	
0.289380	-0.400172	4145	
0.948967	-0.048931	8779	
-0.608307	-0.637616	1296	
0.884790	-0.339265	7947	
0.942806	-0.080266	8909	
0.133215	-0.624207	1504	
0.478925	-0.338402	2748	
0.125341	-0.625487	1580	
0.809923	0.343363	6504	
-0.239853	-0.828044	7470	
-0.132924	-0.903463	8463	
0.467141	0.430877	8685	
0.834991	-0.138489	5751	
0.036310	-0.828053	2716	
0.204692	-0.310618	5409	
-0.595321	0.322564	376	
-0.662558	0.394416	4563	
0.507272	-0.774319	2199	
-0.519574	0.427031	9535	
-0.429463	-0.366570	2249	
0.555756	-0.152439	3867	
0.883155	0.314578	8847	
-0.371306	-0.841158	479	
-0.130216	0.129454	4497	
0.048089	-0.140873	4761	
-0.348679	0.665129	7022	
-0.304508	0.111857	7620	
0.250733	-0.419045	3677	
-0.201071	0.731742	9343	
-0.440108	0.545035	7380	
0.583611	-0.214834	899	
0.774919	0.598832	5869	
-0.295075	-0.203022	3641	
-0.341112	-0.752441	2527	
-0.648742	-0.539351	6973	
0.572904	0.127861	6972	
0.819474	0.293680	7573	
-0.716876	-0.496711	6854	
-0.470048	-0.130687	7315	
0.425355	-0.900644	4379	
-0.623343	0.342601	492	
-0.636184	-0.603380	9490	
-0.746015	-0.326177	3712	
-0.009029	0.649262	377	
-0.211086	-0.876438	7037	
0.301407	-0.481962	1402	
0.200642	-0.528992	4639	
-0.154417	-0.019394	8051	
0.392593	0.366434	8757	
-0.746111	-0.161916	6769	
0.184472	0.668672	3737	
0.213920	-0.482363	3713	
0.408280	-0.710865	6425	
0.444853	-0.302466	1560	
0.300294	0.520368	1891	
0.229905	-0.822850	8357	
0.654809	-0.460560	6413	
-0.048939	-0.155405	3861	
0.388533	-0.825297	457	
-0.052480	0.672727	616	
-0.159124	0.113992	1470	
0.282738	0.577606	1758	
0.004316	-0.345308	3478	
-0.798889	-0.063575	9596	
0.008227	-0.074785	720	
-0.310232	-0.042780	3518	
-0.536940	-0.463853	3716	
0.861266	0.277972	9329	
0.165043	-0.233359	8172	
0.746483	-0.545218	2020	
-0.705361	-0.473236	5325	
-0.052922	-0.169172	3938	
-0.059496	-0.952573	7689	
0.292451	0.465576	439	
-0.216641	-0.682911	8360	
-0.171047	-0.871937	8470	
-0.565808	-0.541749	2944	
0.508509	-0.080641	3316	
0.368168	-0.432140	9118	
0.123876	-0.925657	611	
-0.536457	0.474933	2533	
0.018220	-0.892969	7579	
0.358111	-0.865905	1783	
0.233700	0.654556	5021	
-0.777461	-0.371873	7136	
0.312424	-0.825532	7385	
0.382053	-0.314147	3293	
-0.669877	0.191049	5299	
0.190498	-0.643224	9342	
0.338920	-0.481522	5873	
-0.714423	0.332021	7307	
-0.523206	0.432176	9535	
-0.493203	-0.030446	4922	
0.409837	-0.817863	985	
-0.317862	-0.119677	5332	
-0.628387	-0.393455	2786	
0.773540	-0.535519	416	
-0.509882	-0.522520	1346	
0.636546	-0.660842	7738	
-0.353926	-0.272940	3799	
0.030610	0.566768	5437	
-0.749406	-0.338639	1477	
-0.484265	-0.523937	8591	
-0.470991	-0.150529	7811	
0.299533	-0.454820	1738	
-0.266772	0.652885	8240	
0.858426	-0.244362	6629	
-0.400752	0.638764	509	
-0.169417	-0.908183	1800	
-0.705955	0.380739	9227	
0.392887	-0.438555	1167	
-0.447334	-0.568819	5967	
0.083519	-0.368200	4109	
-0.240764	-0.930989	6987	
0.566881	-0.778191	8228	
-0.752220	0.018471	2272	
-0.775122	-0.186110	2338	
0.164205	0.534339	7280	
0.397345	0.429803	6009	
-0.381009	0.235681	5719	
0.645854	-0.737112	2499	
-0.099078	-0.824683	8189	
0.187087	0.667898	5024	
-0.278572	-0.361298	4671	
-0.271415	-0.855763	6056	
0.487224	-0.664276	7031	
-0.734408	-0.504835	8097	
0.477191	0.845372	1448	
0.593485	-0.539152	9931	
0.162769	-0.417958	3890	
0.113903	-0.850217	8976	
0.348995	-0.434009	7384	
-0.259315	-0.426587	1885	
0.128455	-0.779591	9701	
-0.309346	0.649217	1643	
0.147278	-0.912672	4042	
0.550997	-0.656964	6865	
-0.411439	0.502261	2438	
-0.471798	0.033470	1342	
0.635375	-0.079193	5789	
0.648856	0.109913	3442	
-0.148178	0.702929	694	
-0.518474	-0.550705	7923	
-0.243044	-0.283998	6356	
-0.697078	-0.570428	9942	
-0.257011	-0.311999	8903	
0.000942	-0.113722	5356	
0.374256	0.492014	3558	
-0.337107	-0.243143	7582	
0.337759	-0.303595	8193	
0.962740	-0.182389	3383	
-0.602464	-0.307091	4954	
0.215498	-0.266167	4574	
-0.122001	-0.767135	9553	
-0.135471	-0.221280	2573	
0.593333	-0.599896	2467	
0.897287	-0.164454	9345	
-0.605322	-0.286773	7486	
-0.617722	0.204335	3818	
0.845754	0.098340	8252	
0.441234	0.325929	775	
-0.061831	-0.330211	1175	
0.177586	0.680338	3737	
-0.468827	-0.484610	2940	
-0.161868	-0.819458	2549	
-0.193066	-0.715882	313	
0.681529	0.692725	3416	
0.762609	-0.490083	898	
0.376288	-0.492073	1300	
0.472401	0.223359	3248	
-0.745456	0.155235	2575	
0.815735	0.511693	1913	
-0.119179	0.638375	2225	
-0.495218	-0.658076	1423	
0.061827	-0.175863	4302	
0.784719	0.556207	4698	
0.620360	-0.606870	6486	
0.048394	-0.935457	535	
-0.549083	0.430415	5168	
-0.004917	-0.494326	1149	
-0.515915	-0.572545	4526	
0.620153	-0.031797	2049	
0.486543	-0.236017	3462	
-0.321375	0.154827	1601	
0.108438	-0.135702	2208	
-0.502204	0.490679	6773	
-0.023495	0.706219	1761	
-0.119099	-0.159640	3552	
-0.411406	0.580328	7564	
-0.028521	-0.253169	931	
0.548544	0.270849	8311	
0.828062	-0.463741	8986	
-0.362493	0.203621	7784	
0.539663	-0.777175	706	
-0.149168	-0.797980	1394	
-0.774869	-0.069358	6481	
-0.559917	-0.705116	6982	
-0.432459	-0.676980	3122	
-0.210866	0.678527	942	
-0.103522	-0.461835	7889	
-0.734113	0.026961	3429	
-0.653633	-0.530211	6973	
-0.425946	-0.805446	5368	
-0.629444	-0.301071	5040	
0.033006	-0.230470	4271	
-0.293264	-0.029687	2374	
-0.770961	0.142333	2265	
-0.453196	0.633338	3401	
-0.293206	-0.916772	1468	
-0.226075	0.673157	859	
0.474714	-0.185943	2149	
-0.790237	-0.357889	7657	
-0.061062	-0.331165	1175	
0.398682	0.438882	6196	
-0.222075	-0.943994	4252	
0.672134	-0.535238	6666	
-0.135202	0.710478	2090	
0.525836	0.301130	2560	
0.409794	0.350416	3963	
0.791345	0.512721	1486	
-0.147906	-0.164381	4788	
-0.267297	0.037744	5249	
-0.418362	0.162525	4622	
-0.779095	0.193549	2795	
0.020519	-0.374336	9150	
-0.191974	0.023081	4207	
0.521567	0.107089	7071	
-0.663572	-0.158827	4267	
0.584658	0.284298	8204	
0.484803	-0.334433	3832	
0.271340	-0.431297	4341	
-0.207442	0.134167	3114	
0.792421	-0.345352	3693	
0.694620	0.643622	5646	
0.849908	0.102460	8252	
0.309048	0.475689	2405	
-0.796476	-0.015721	5606	
0.005687	0.573238	4030	
0.371735	0.279871	2460	
-0.200382	0.027853	3250	
-0.162844	-0.855095	5277	
0.425894	-0.361196	6584	
-0.197120	-0.822332	4044	
-0.358635	0.595874	990	
-0.258863	-0.870159	9036	
0.032824	-0.573491	2669	
-0.768849	-0.067380	6481	
0.856879	-0.004238	5675	
-0.537209	-0.532988	6758	
-0.383182	0.567755	9122	
0.743341	-0.534127	6314	
-0.087281	-0.266380	6464	
-0.216407	-0.725541	1523	
-0.731063	-0.252572	5498	
0.390223	0.424838	6009	
-0.022580	0.692093	2601	
-0.310610	-0.425284	6858	
-0.783954	-0.042160	5353	
-0.260495	-0.333575	483	
0.103687	0.568625	9669	
0.249088	0.587388	1732	
0.287683	-0.440460	3673	
0.425802	-0.352456	6584	
-0.616466	0.442729	2545	
0.179637	-0.799042	3923	
-0.138451	-0.744316	8195	
0.530314	-0.305376	9752	
0.222222	-0.800059	7327	
-0.639270	0.188062	5360	
0.502586	-0.805213	8852	
-0.265404	0.741620	6250	
-0.219383	0.172400	4217	
-0.066062	-0.119950	4889	
0.469543	0.830392	8578	
-0.631696	-0.391065	2786	
0.953225	0.086656	8526	
0.350590	0.313190	5016	
-0.374900	-0.388539	5565	
-0.752439	-0.410203	4290	
-0.054032	-0.520149	2689	
0.679681	-0.691647	2555	
0.614072	0.712172	8123	
-0.145468	-0.303528	2206	
0.385697	-0.781853	8657	
0.849669	0.120061	4844	
-0.232726	-0.049692	8117	
0.228504	-0.636924	919	
-0.426232	0.511512	1498	
-0.308425	0.638846	1643	
-0.285374	-0.194017	3634	
-0.263895	-0.340620	281	
0.134143	0.476540	7181	
-0.590009	0.304278	2377	
-0.081008	-0.925410	9617	
-0.469324	0.149021	5970	
0.530833	0.344318	4857	
-0.050777	-0.324011	7970	
-0.209665	0.100445	3164	
0.934528	-0.142995	8475	
-0.758404	-0.449157	5731	
-0.740228	0.237078	287	
0.163565	-0.185921	4877	
0.013372	0.566972	4127	
-0.442784	-0.199765	519	
-0.233841	0.091811	4468	
-0.456977	0.585768	7437	
-0.098473	-0.052235	8948	
-0.479588	-0.000899	5182	
-0.077581	-0.923995	9617	
0.220085	-0.246212	3263	
0.154893	-0.795492	8914	
-0.031940	-0.201380	3025	
0.555951	-0.611890	4012	
0.804563	-0.265389	3688	
-0.129110	-0.068286	4725	
0.085587	-0.876808	6103	
0.415466	-0.429363	1376	
-0.733491	0.303232	803	
-0.292095	0.020464	2375	
-0.107859	-0.120869	2486	
-0.204040	-0.043307	3259	
-0.451245	-0.037941	6624	
0.523397	-0.134367	446	
0.148923	0.526025	6743	
0.882740	0.296525	9705	
0.466552	0.178130	1142	
-0.344197	0.644056	2507	
0.033478	-0.078687	4040	
0.263913	-0.342037	8316	
-0.269023	0.092662	5457	
0.206595	-0.442483	3657	
0.016293	-0.897123	7579	
-0.172751	-0.688683	7883	
-0.298846	-0.290756	2239	
-0.796426	-0.075198	9393	
-0.699081	0.327151	6035	
0.234780	-0.425866	3609	
-0.201269	-0.432225	7391	
-0.398743	-0.053398	3040	
-0.443149	0.477353	3543	
0.561735	0.156091	8392	
-0.679022	-0.461169	2934	
-0.024757	-0.945451	2167	
-0.375543	0.674610	9945	
0.984907	-0.011165	5388	
-0.482240	0.442240	740	
-0.628569	0.289140	2487	
0.955567	0.177448	5404	
0.675371	0.638478	4618	
0.089847	-0.861001	5201	
-0.048080	-0.798604	9447	
0.571654	0.217428	5831	
-0.767944	-0.409238	6760	
-0.418665	-0.542065	7118	
-0.021143	0.583598	2670	
-0.167081	-0.425871	7891	
0.779668	-0.378411	3720	
-0.819910	0.096441	5114	
0.047201	-0.396628	4488	
0.879011	0.133494	5514	
0.389421	-0.442927	1167	
-0.406234	0.571365	8517	
-0.299375	0.041877	5728	
0.633440	-0.702006	1902	
-0.371226	0.632901	7113	
-0.369928	0.173411	4378	
-0.201022	-0.778384	4169	
-0.068168	0.652188	1904	
0.074557	0.691980	1266	
0.586347	0.005305	8276	
-0.507552	-0.524792	1346	
-0.250241	-0.276797	7184	
0.466923	-0.714335	977	
0.430959	-0.309119	9737	
0.479248	-0.308761	2743	
0.685558	-0.611818	6653	
-0.645634	-0.215480	7348	
0.191121	0.517435	4113	
-0.000753	-0.158412	5556	
0.862595	-0.432824	2092	
0.006449	-0.189774	6386	
0.099708	0.641459	1408	
0.541599	-0.169121	6001	
0.144452	-0.626662	1650	
0.342077	-0.306284	8193	
-0.801424	0.136986	2752	
0.152981	-0.443272	3238	
-0.332191	0.609565	8945	
-0.225361	0.068110	3956	
0.385773	0.413488	2151	
-0.667300	-0.185962	4194	
0.337644	-0.428402	7539	
-0.140681	-0.121030	4685	
-0.416134	-0.567293	5957	
0.657102	-0.502236	6713	
0.846940	-0.446579	2092	
0.538472	-0.128104	1004	
0.270913	-0.862993	6438	
-0.531279	-0.678644	6117	
0.976018	-0.133394	7231	
-0.271815	0.187803	2977	
-0.103155	-0.771517	948	
0.366533	-0.464796	1326	
-0.092558	-0.839602	8189	
-0.707184	0.161903	675	
0.123238	-0.324137	5025	
0.389589	-0.516753	8447	
-0.314895	-0.026052	3555	
0.086868	-0.931926	769	
-0.094697	-0.151988	4684	
-0.636422	-0.621692	1488	
-0.427793	-0.029052	4704	
-0.432492	-0.553468	5957	
0.338181	0.304303	2999	
0.542379	0.089950	5973	
0.079135	-0.879200	6103	
0.351726	-0.325076	6807	
-0.671142	-0.163167	4267	
0.501384	-0.653137	2709	
-0.032255	-0.336646	1573	
0.915185	0.133279	7821	
0.162687	-0.284744	2666	
-0.382873	0.633806	7113	
-0.677456	-0.452459	2934	
0.046898	-0.400805	4488	
0.033096	-0.294976	9043	
-0.250089	-0.171705	9193	
-0.143359	-0.940771	827	
0.102862	-0.946748	1873	
-0.197316	0.181967	3187	
-0.244082	-0.096022	8987	
0.423593	-0.369482	6584	
-0.494249	0.478092	6946	
-0.202414	0.537400	4400	
0.431796	0.346892	2084	
0.124726	-0.152416	4937	
0.035274	-0.065519	4069	
-0.240746	0.106879	5176	
0.495017	-0.137844	6725	
-0.005295	-0.823938	3032	
-0.095056	-0.365436	1051	
-0.215835	-0.058037	4348	
-0.371006	-0.222938	8944	
-0.086481	-0.028422	563	
-0.094133	-0.838524	8189	
0.679009	-0.549076	6661	
0.487623	-0.187823	5609	
-0.712865	0.222072	3085	
-0.724189	0.064756	9811	
-0.281509	-0.688682	7364	
0.463899	0.872656	8246	
-0.768529	-0.259849	5512	
0.214310	-0.229468	3339	
0.536050	-0.310179	9752	
0.888785	0.421678	4773	
0.909322	0.068139	1255	
-0.697114	-0.091862	6452	
-0.413560	-0.809606	7101	
-0.460022	-0.695198	8181	
0.571232	0.284957	8680	
-0.684437	-0.008474	887	
-0.666428	-0.607604	8724	
0.281325	-0.909130	8646	
0.398329	-0.356241	9564	
0.547389	0.056033	3793	
0.486797	-0.159250	5451	
-0.800378	-0.164413	2988	
-0.786729	-0.086492	9483	
0.572939	-0.633419	7668	
0.448017	-0.773926	384	
0.207597	-0.306565	5661	
-0.129765	0.683753	2443	
-0.423155	-0.586998	1252	
0.124024	-0.941898	493	
-0.344809	-0.416345	6263	
-0.376755	-0.037384	8443	
0.183726	0.637990	1972	
0.100636	-0.258603	9520	
0.488329	0.447443	9970	
0.342280	-0.296879	7873	
0.448323	0.863891	1448	
-0.183038	-0.428889	6475	
-0.539471	-0.707949	7290	
0.309074	-0.871944	7491	
0.655141	-0.695033	3628	
-0.831185	0.058353	6390	
-0.688963	0.157234	1633	
-0.590403	0.478241	9418	
0.844936	0.415811	9120	
-0.067639	-0.271740	6050	
-0.689844	0.367534	6683	
-0.550630	-0.531087	7269	
0.016654	-0.197381	6386	
-0.489605	-0.051655	3232	
-0.441000	0.010409	7720	
0.436285	-0.765716	1179	
0.482047	0.232872	4819	
0.276015	0.622481	4873	
-0.194581	-0.406704	5180	
-0.200338	-0.680199	9008	
0.132523	-0.408474	4215	
-0.321641	-0.661910	1242	
-0.541515	0.480362	7576	
0.840884	-0.010917	5626	
-0.184073	-0.703676	411	
0.115890	-0.814521	2066	
0.409153	-0.896577	4379	
0.193405	-0.280722	889	
0.569253	-0.598090	3570	
-0.500474	-0.735379	6619	
-0.334276	-0.134703	9696	
0.338584	0.388220	6952	
0.679441	-0.553151	525	
-0.825316	-0.137649	3472	
0.009346	-0.335361	2765	
-0.450343	-0.670582	5298	
-0.680266	0.218393	5538	
-0.574079	0.470497	1779	
0.917430	0.302277	8421	
-0.411762	-0.072917	2916	
0.803803	-0.408260	4025	
0.151735	-0.217375	1122	
-0.675976	-0.029202	843	
0.073240	0.595117	7249	
-0.319424	-0.281853	2316	
0.001233	-0.252689	2994	
-0.328081	-0.812392	7256	
0.517196	-0.239980	7732	
-0.397168	-0.148658	5378	
-0.629775	0.365483	590	
0.697322	-0.415614	7356	
0.829002	-0.251759	6317	
-0.305496	-0.296901	1918	
0.242094	-0.382144	8144	
0.793124	-0.422273	5139	
0.717455	-0.646512	3516	
-0.327455	-0.112431	5332	
0.113182	-0.269742	283	
-0.045862	-0.244910	2340	
-0.475798	-0.784576	6799	
0.167488	0.655486	2445	
-0.138651	-0.001987	3638	
0.217253	-0.499790	3704	
-0.221669	0.177930	4217	
-0.007934	-0.773799	8888	
-0.387017	-0.775041	7248	
0.919155	-0.016392	9597	
0.083711	-0.799648	4405	
-0.087574	-0.850738	8180	
0.071289	-0.360568	4166	
-0.371494	0.244923	5719	
0.119940	0.633876	2778	
0.444499	-0.736760	2346	
0.428557	-0.344581	2000	
0.064685	-0.952732	535	
0.524745	-0.260889	7761	
0.626337	0.201562	631	
0.535343	-0.081140	8226	
-0.320690	0.712711	9408	
-0.132356	-0.714935	2014	
-0.328382	-0.287066	2316	
-0.637148	0.233936	1712	
-0.513912	0.453213	9434	
0.926056	0.283949	6473	
-0.229888	0.217322	6625	
0.871089	0.255814	5997	
0.691257	0.664590	5646	
0.303975	0.610155	4673	
0.262317	-0.556391	1248	
0.032399	-0.350927	3108	
0.883267	-0.120940	6094	
0.307045	-0.798576	9078	
0.551590	-0.274137	1501	
0.168165	-0.810952	5505	
0.079278	0.561951	7779	
0.480642	0.273284	7167	
0.863954	0.029272	5317	
-0.473548	-0.479673	2940	
0.193286	-0.422316	4234	
-0.326069	0.123919	1267	
0.876418	-0.189800	7538	
-0.205988	-0.424838	7288	
-0.732904	0.094921	1206	
-0.352963	-0.119924	329	
0.754338	-0.528454	6324	
-0.552483	0.519277	9612	
-0.153700	-0.077994	5226	
-0.591192	-0.511593	2094	
-0.224601	0.549900	4476	
-0.814603	-0.205419	5590	
0.187796	-0.494665	9668	
0.534104	0.793102	1065	
