time = 9.8	Re = 1	rotation = 1.55956
0.759344	-0.412977	4119	
0.720034	0.614887	1467	
0.854318	0.018977	5326	
0.455991	0.311658	4222	
-0.788750	0.094908	1823	
0.264789	0.541739	913	
0.421582	0.079461	2037	
-0.144864	0.155216	4385	
-0.210325	-0.858954	8998	
0.272449	-0.496136	3586	
-0.268427	-0.820002	8499	
-0.167080	0.640645	6329	
-0.300195	-0.863709	7139	
-0.239635	-0.554025	1655	
-0.766449	0.055881	498	
0.851558	-0.085354	7135	
-0.628745	-0.413089	1637	
-0.200579	0.627974	8675	
0.713992	-0.572355	5653	
-0.163908	-0.201600	931	
-0.353713	-0.696303	6059	
-0.757758	-0.126329	2026	
0.499391	0.243944	2405	
0.137159	0.733596	7487	
-0.437063	-0.244465	8280	
-0.778843	0.074461	1823	
-0.344635	-0.150594	2335	
0.332178	0.500053	9663	
0.429282	0.484293	2778	
0.056510	-0.545812	7539	
0.274093	-0.489696	3586	
-0.533261	0.537783	1105	
0.130916	-0.795172	1714	
-0.267332	-0.745240	335	
0.421354	-0.448476	5876	
0.172564	-0.794472	2130	
-0.576546	0.334690	843	
0.483590	-0.814750	2092	
-0.166213	0.736447	9532	
-0.108144	0.301068	6615	
-0.092068	-0.080818	4594	
0.496079	0.815687	9115	
-0.690450	-0.253002	5967	
0.955110	0.060287	4698	
0.416605	0.115053	2627	
-0.472650	-0.198259	6858	
-0.789826	-0.326631	3539	
-0.297206	-0.447840	892	
0.667406	-0.703232	5185	
0.646014	0.683535	2961	
-0.226470	-0.182623	6511	
0.335499	-0.790035	6446	
0.855732	0.037393	5326	
-0.202062	0.097308	4519	
-0.061505	-0.648504	8364	
-0.261953	0.597447	6345	
-0.101995	0.655375	1890	
-0.302274	-0.016192	4255	
-0.351767	-0.156487	1229	
0.342852	0.356947	3379	
-0.499871	0.439065	9314	
-0.088140	-0.928792	1998	
-0.378525	0.325201	7341	
0.593550	0.165901	7137	
-0.185563	-0.273278	9880	
-0.126722	0.228352	4330	
0.929033	-0.174652	4651	
-0.793876	-0.379473	4427	
-0.696264	0.345154	6481	
0.055267	-0.288360	3418	
0.270697	0.529436	2409	
-0.459848	0.002733	2441	
-0.151271	0.230952	6147	
-0.328029	0.646696	682	
-0.099655	0.016376	7108	
-0.432921	0.191672	6038	
-0.084803	-0.927499	1998	
0.077520	-0.369760	6610	
0.104878	-0.794072	8103	
-0.093577	-0.184678	3395	
0.479960	-0.665010	1976	
0.774206	-0.343715	4844	
-0.126625	0.020889	8350	
0.077100	-0.878249	5688	
0.246415	-0.544147	6641	
-0.684868	0.401192	5606	
-0.231078	0.185840	5728	
-0.126342	-0.050307	755	
-0.175031	0.089719	3343	
-0.413602	0.157719	5435	
0.446093	-0.309321	6240	
0.362559	0.420871	7802	
0.895386	0.253949	2619	
0.476341	-0.023390	2522	
-0.173756	0.667720	6946	
-0.002687	-0.092189	4559	
0.076113	-0.466124	4022	
-0.183420	0.245179	8265	
-0.038539	-0.524286	4430	
0.010320	-0.901307	1956	
-0.339606	-0.657638	2382	
-0.357202	-0.100838	7184	
-0.796523	0.035526	3023	
-0.640427	0.430980	2910	
0.000371	-0.524062	3597	
-0.362593	-0.271364	6373	
-0.363321	0.140168	8047	
-0.286200	0.576057	4604	
0.567817	-0.033297	6188	
-0.733349	-0.361072	2984	
-0.023712	-0.947275	1461	
-0.248944	0.697063	653	
0.984730	-0.020311	7078	
-0.344080	0.551965	2377	
-0.551307	0.419510	8970	
0.958575	0.159891	2809	
0.708903	0.600759	6358	
0.075611	-0.862988	4859	
-0.114613	-0.818883	1471	
0.595748	0.032745	3463	
-0.802036	-0.332678	5413	
-0.544718	-0.406866	3691	
0.244993	0.567244	1014	
-0.337376	-0.274703	5990	
0.744434	-0.443649	5675	
-0.802335	0.190372	6525	
-0.160457	-0.378823	7441	
0.885531	0.067407	8382	
0.205513	-0.552776	2434	
-0.241573	0.632860	6069	
-0.230527	0.207936	6942	
0.610875	-0.720762	1061	
-0.212003	0.666215	2533	
-0.257898	0.341319	4393	
-0.303583	-0.768815	8198	
0.144419	0.700659	8897	
0.248829	0.700808	7462	
0.553343	-0.175040	8392	
-0.607257	-0.395191	1242	
-0.304713	-0.103110	6099	
0.399937	-0.740502	5760	
0.290552	-0.456864	3462	
0.353670	-0.455240	6114	
0.653922	-0.644527	9805	
-0.668749	-0.051903	9386	
0.388921	0.394021	9323	
-0.053047	-0.162075	8028	
0.853187	-0.451086	8526	
-0.061406	-0.198958	5137	
0.307457	0.614115	476	
0.460064	-0.336935	8253	
-0.119640	-0.677959	8109	
0.180248	-0.450222	4452	
-0.777478	0.235191	5004	
-0.090015	-0.488444	3852	
-0.123421	0.643380	3543	
-0.152209	0.204961	6172	
0.491642	0.229270	8307	
-0.683681	-0.027398	2053	
0.131720	-0.541271	4504	
-0.152106	-0.026063	2112	
-0.543284	-0.443121	6277	
0.594747	-0.572520	3636	
0.835042	-0.468443	9409	
0.465494	-0.302267	8064	
0.254520	-0.860380	8401	
-0.602448	-0.617457	5207	
0.974757	-0.142206	6004	
-0.150792	0.333807	2833	
-0.204496	-0.786423	8008	
0.166635	-0.566144	9974	
-0.139603	-0.851726	8538	
-0.662951	0.292968	6392	
-0.046876	-0.389511	4082	
0.202198	-0.598690	2015	
-0.269529	0.149336	3555	
0.090608	-0.931698	8540	
-0.123681	-0.091421	4632	
-0.687189	-0.564324	6179	
-0.385714	0.165133	4008	
-0.554690	-0.424507	7163	
0.400805	0.107212	8451	
0.527910	-0.102250	4150	
0.071248	-0.880942	3492	
0.185420	-0.466044	5693	
-0.682606	-0.004479	8491	
0.418830	-0.695807	7991	
-0.186365	-0.292262	9491	
0.920215	0.087526	2057	
0.008094	-0.379113	5409	
-0.232106	0.669107	5168	
-0.732012	-0.349034	5298	
-0.163587	-0.380509	7441	
-0.102918	-0.310047	7961	
-0.261083	-0.009923	3202	
-0.150848	-0.941988	1783	
0.107857	-0.946091	1639	
-0.085053	0.300683	6625	
-0.228824	0.058237	5270	
0.267640	-0.502192	2498	
-0.363142	0.575877	1880	
0.106511	0.568340	4400	
0.505522	0.152754	4852	
0.038494	-0.233704	4877	
0.002128	-0.078385	4040	
-0.152066	0.247938	9907	
0.411629	-0.314561	3428	
-0.045998	-0.838714	6888	
-0.246034	-0.257424	2135	
-0.190562	0.081410	3259	
-0.396954	-0.023471	7068	
-0.080856	0.032349	1896	
-0.142149	-0.850655	9792	
0.631857	-0.601125	6640	
0.390300	-0.357443	8034	
-0.663577	0.342017	5574	
-0.696519	0.200745	6267	
-0.424519	-0.629163	6596	
0.470555	0.869333	7656	
-0.793258	-0.151644	5074	
0.079709	-0.352308	907	
0.428301	-0.451524	5876	
0.893480	0.411504	7887	
0.911193	0.015477	4577	
-0.694694	0.059876	5612	
-0.465245	-0.784470	7579	
-0.548951	-0.630998	8574	
0.614319	0.106963	5671	
-0.664239	0.146026	5592	
-0.710266	-0.554884	8581	
0.278325	-0.907932	350	
0.236261	-0.492235	2101	
0.523603	-0.134041	4949	
0.396439	-0.333332	3316	
-0.812002	-0.060117	2808	
-0.787960	0.028456	2624	
0.509787	-0.679076	3730	
0.405329	-0.788220	354	
0.037154	-0.418278	4285	
0.028454	0.707339	325	
-0.547140	-0.472229	8360	
0.128659	-0.940872	304	
-0.459834	-0.231975	1038	
-0.335211	0.152137	9672	
0.372343	0.578350	1723	
-0.028998	-0.322386	447	
0.583470	0.286046	1036	
0.184027	-0.442529	4452	
0.463327	0.856392	7656	
-0.348929	-0.272761	8498	
-0.598360	-0.660118	8470	
0.295928	-0.871196	1792	
0.636727	-0.711357	8739	
-0.818534	0.149820	4984	
-0.641543	0.294739	4971	
-0.500546	0.567486	3085	
0.861252	0.379913	6645	
-0.154482	-0.221933	1101	
-0.628312	0.464828	2774	
-0.638401	-0.413643	1777	
-0.057893	-0.213207	8222	
-0.459271	0.144132	7315	
-0.387270	0.202008	5578	
0.387084	-0.780496	290	
0.511156	0.033424	4925	
0.442098	0.532143	3893	
-0.340601	-0.242543	7446	
-0.366486	-0.636383	4098	
-0.087783	-0.453028	3376	
-0.463419	-0.584272	7559	
-0.431978	0.574597	3338	
0.833720	-0.099862	6096	
-0.339929	-0.675384	4309	
0.079032	-0.816725	7031	
0.406296	-0.897288	6636	
0.037064	-0.389905	4804	
0.494331	-0.654215	2733	
-0.561723	-0.691814	5527	
-0.327025	0.053144	9415	
0.441963	0.197996	5169	
0.633198	-0.603942	6640	
-0.833424	-0.043633	4589	
-0.151350	-0.319874	3860	
-0.550046	-0.595156	1394	
-0.623514	0.349023	8869	
-0.476982	0.564207	5935	
0.924090	0.280785	4140	
-0.383425	0.123245	9260	
0.776927	-0.457275	5695	
0.031861	-0.312543	2969	
-0.659002	0.128930	692	
0.306347	0.551901	7609	
-0.372439	-0.088053	7090	
-0.098284	-0.255203	5546	
-0.395986	-0.789864	6103	
0.415355	-0.398171	2258	
-0.394891	0.050515	5348	
-0.549152	0.478106	3042	
0.639815	-0.499017	4355	
0.804206	-0.321906	5286	
-0.366474	-0.105214	7398	
0.032369	-0.492685	4145	
0.764452	-0.472106	8024	
0.704086	-0.660847	8774	
-0.312325	0.072224	2931	
-0.025065	-0.339360	9681	
-0.124968	-0.215348	3087	
-0.523048	-0.755843	9041	
0.352987	0.610153	1761	
-0.105170	0.092243	4434	
-0.064354	-0.567096	7915	
-0.107970	0.307217	6615	
-0.085366	-0.798668	6659	
-0.462893	-0.738752	6347	
0.916718	-0.063975	7160	
0.037194	-0.807794	8310	
-0.127023	-0.861841	5296	
-0.114165	-0.378809	4343	
-0.236005	0.402660	9774	
0.326543	0.594397	1907	
0.382389	-0.756903	6521	
0.279451	-0.483824	3586	
0.069635	-0.952709	8228	
0.421097	-0.414195	2274	
0.646252	0.030655	5493	
0.473236	-0.261528	3617	
-0.203552	0.717053	9612	
-0.285545	-0.709270	5503	
-0.383406	-0.091541	8622	
-0.567838	0.373219	4750	
-0.390315	0.557864	3009	
0.931764	0.264181	4140	
-0.099127	0.347064	3303	
0.884774	0.199593	4618	
0.711698	0.642596	1597	
0.463544	0.509469	3587	
-0.050715	-0.616848	662	
-0.142709	-0.344605	3639	
0.872365	-0.181977	7573	
0.257780	-0.797379	7511	
0.453475	-0.421479	4063	
0.127804	-0.807886	1714	
0.315973	0.498952	6517	
0.524004	0.076131	3963	
0.861982	-0.048606	5469	
-0.577897	-0.326602	3103	
-0.039457	-0.502967	3608	
-0.228329	0.289851	1683	
0.861882	-0.246812	5486	
-0.360955	-0.260788	7615	
-0.702235	0.224977	1940	
-0.340085	0.071023	5332	
0.727378	-0.564652	5653	
-0.452915	0.600617	3389	
-0.148145	0.026969	8764	
-0.667934	-0.398042	1665	
0.093005	0.593092	4476	
-0.830155	-0.112279	6973	
-0.089938	-0.541811	2055	
0.559446	0.775933	9656	
-0.211247	-0.848234	2222	
-0.440770	-0.705859	3032	
0.932120	-0.177473	8445	
-0.445519	-0.808828	768	
-0.611918	0.282355	4276	
-0.028506	-0.836154	7775	
0.871057	-0.346720	4345	
-0.266941	0.041334	1315	
0.032924	0.751700	8478	
0.706843	-0.412411	6402	
0.274193	-0.756662	5237	
-0.399609	0.072721	5378	
0.406734	-0.385233	957	
-0.509962	-0.530101	1219	
-0.590543	0.524704	3065	
-0.077839	0.200745	758	
0.948439	0.153338	6423	
-0.015829	-0.821066	3262	
-0.293792	-0.123009	3484	
-0.758193	-0.066964	1204	
0.696867	0.641048	1537	
-0.098765	-0.841551	5045	
0.547739	0.232989	430	
-0.383714	0.213710	7749	
-0.170104	0.229248	9838	
0.939076	0.303671	5755	
0.497063	-0.816961	2092	
-0.271140	-0.834660	7974	
-0.048040	-0.122994	4908	
0.419184	0.138221	1474	
-0.226654	-0.581566	1882	
0.005568	-0.210289	6090	
-0.384782	0.101507	7116	
0.534794	-0.354104	3954	
-0.707816	-0.152872	9236	
-0.689776	-0.553980	6979	
0.971222	0.138841	3215	
0.024121	0.728203	4596	
-0.059631	0.178971	5933	
0.545467	0.093092	2396	
-0.747000	-0.158190	2944	
0.488719	-0.699141	3693	
-0.204990	0.372625	8721	
-0.254263	-0.779672	3923	
-0.383875	0.129552	2717	
-0.660427	-0.203788	7844	
-0.317160	-0.006673	1188	
-0.545129	-0.404464	3691	
-0.713838	-0.550753	8581	
-0.441789	0.605498	7468	
-0.410708	-0.782916	7632	
0.051563	-0.792374	5001	
0.588057	-0.018198	1839	
0.051439	-0.326867	3263	
-0.368852	-0.755426	4721	
0.560801	0.024346	871	
0.583245	-0.047132	7552	
0.201400	-0.765005	9951	
-0.364995	0.616409	2400	
0.442236	0.529029	3893	
0.894924	-0.308281	9471	
0.891997	-0.354519	8580	
-0.109664	-0.532834	4491	
0.268933	-0.952474	4964	
0.959452	-0.184112	4625	
-0.334692	-0.816972	9102	
0.296196	0.565429	6418	
-0.492394	0.589558	359	
0.099854	0.773988	9408	
-0.172334	-0.641569	7236	
-0.774001	0.122282	7651	
-0.458722	0.127968	5158	
0.792922	-0.340733	4932	
-0.786609	-0.112711	2170	
-0.445596	0.579471	4486	
0.896988	0.107410	9881	
-0.045027	-0.055919	3554	
-0.024689	-0.548870	3533	
-0.695882	0.035602	6906	
0.424420	-0.703209	8715	
-0.690939	-0.106143	9369	
-0.790669	0.021486	2624	
-0.552309	-0.609087	2549	
-0.090222	-0.247944	8130	
-0.538375	0.459240	4839	
-0.566701	0.430832	9925	
-0.085504	0.650257	1498	
-0.792995	-0.332395	3539	
0.855228	-0.315049	9979	
-0.156405	-0.591147	5891	
0.445361	0.452591	2067	
-0.069196	0.141298	4449	
0.431726	-0.807016	8161	
0.816331	-0.439724	2982	
0.102917	-0.847587	4181	
0.532313	-0.369682	3285	
0.698324	0.594175	6358	
-0.237487	-0.253815	7229	
-0.160795	-0.012523	3300	
0.064156	-0.534375	7539	
0.516193	-0.272229	6599	
0.601683	-0.782838	8399	
0.683843	-0.665236	9462	
-0.222951	-0.932170	7525	
-0.341661	-0.669972	4309	
-0.069935	-0.199617	9591	
-0.608564	-0.412942	909	
-0.399279	0.114058	4168	
-0.144982	0.111750	4207	
0.491179	-0.651225	2733	
0.636125	-0.684583	9745	
0.428540	-0.448992	5876	
-0.264223	0.679994	1550	
-0.285567	0.637373	8042	
0.310489	0.635741	1936	
-0.042740	-0.838160	8705	
0.173800	-0.794130	2130	
-0.375429	0.167727	3040	
-0.696252	-0.207029	3497	
-0.544385	-0.736146	8735	
-0.030403	0.696323	1281	
0.151062	-0.842041	7668	
0.148897	-0.916900	8978	
-0.384847	0.569490	2487	
-0.191546	0.682301	6900	
-0.378735	-0.846381	4909	
-0.230518	-0.210303	2617	
-0.154386	-0.013133	3300	
0.425364	0.135570	834	
-0.734241	0.107560	6360	
-0.123044	0.134084	390	
-0.141963	-0.891351	8666	
-0.726547	0.301578	6751	
-0.499613	0.549173	3085	
0.189818	-0.476245	7336	
0.937985	0.312403	4616	
0.573855	0.152222	6006	
0.425627	-0.667115	9800	
0.942150	0.077053	9366	
0.545070	0.296093	3240	
-0.405534	-0.233284	7926	
0.830562	-0.197018	6849	
-0.367305	-0.668494	6007	
0.351935	0.894447	9156	
-0.101675	-0.045715	285	
0.063975	-0.424556	2209	
-0.315203	-0.152933	3967	
-0.312421	-0.229459	2901	
-0.202351	-0.936010	652	
-0.071905	-0.837087	4829	
0.918146	0.215112	5658	
0.915156	-0.166620	5588	
0.482607	-0.035158	426	
-0.479527	-0.629349	6407	
0.160438	0.747661	2104	
0.406672	-0.811888	898	
0.861941	0.213191	1487	
-0.741270	-0.488308	7214	
0.532705	-0.707756	5753	
-0.118207	-0.198720	3078	
0.170382	-0.589219	695	
-0.463219	-0.617232	6591	
0.815593	-0.542654	5335	
-0.236357	0.646771	6069	
-0.005732	-0.619160	1509	
0.621359	-0.207253	2646	
-0.270675	-0.888036	8139	
0.597249	-0.709494	7806	
-0.718862	0.323284	8383	
0.448344	-0.801081	9905	
0.788232	0.508982	8339	
-0.055988	0.028458	4812	
-0.430089	-0.834167	535	
-0.399305	0.634003	4647	
-0.085735	-0.255350	5221	
-0.367523	-0.169062	820	
0.457721	-0.667907	7958	
0.580559	-0.166838	8994	
0.485632	-0.637556	1029	
0.725582	-0.418713	6402	
-0.701752	-0.110362	2920	
-0.171007	-0.937984	2469	
0.867703	-0.079926	7135	
0.313520	0.435984	496	
-0.715825	-0.078392	2900	
-0.512504	-0.725494	499	
-0.531569	0.400383	5910	
0.304428	0.585640	507	
0.417134	0.103557	2627	
-0.783128	0.139543	5535	
-0.177548	-0.849059	812	
-0.093243	-0.158574	6366	
-0.100231	-0.780531	9407	
-0.129063	0.115075	370	
-0.599312	-0.428925	7568	
0.668734	-0.717093	5185	
-0.332825	0.172128	9455	
-0.228802	-0.246325	1175	
-0.028698	-0.307326	447	
-0.084544	-0.822798	1739	
-0.642304	-0.472437	1756	
0.851754	0.211258	1295	
0.266977	-0.953442	4964	
0.844326	0.376032	6645	
0.741617	0.557876	8318	
-0.727024	-0.165146	6758	
-0.278299	-0.220531	2325	
-0.171235	0.698995	5149	
-0.074455	0.045782	996	
-0.633027	-0.229948	7303	
0.802315	-0.284054	5008	
-0.750187	0.024150	2516	
-0.800556	-0.030402	2758	
0.607270	-0.674612	5730	
0.453797	-0.379921	2857	
-0.120264	0.716818	8423	
-0.402945	-0.642744	6783	
0.342702	0.378696	2478	
0.435746	-0.849812	886	
0.343091	0.358686	4987	
-0.286925	0.141817	4332	
-0.039394	0.763273	1951	
0.488103	0.401328	1117	
0.039634	-0.405421	5076	
0.566541	0.022221	871	
0.544951	-0.789189	7571	
-0.747686	0.284960	2806	
0.929293	0.054283	8741	
-0.623288	0.278009	5406	
-0.389257	0.035458	5312	
-0.735312	0.239462	3456	
-0.256458	-0.378123	4013	
-0.689371	0.420709	5136	
-0.055634	-0.148414	7509	
-0.716603	0.190434	6287	
-0.394149	0.323904	3315	
-0.262597	-0.446799	9388	
-0.588287	0.509045	2265	
-0.069667	-0.124943	4904	
0.473092	-0.824652	8986	
0.063568	-0.793843	7278	
-0.158033	0.409087	4661	
0.804436	-0.460910	9337	
-0.578179	-0.339736	4524	
0.513981	0.363618	1732	
-0.283489	-0.855924	7139	
0.844951	-0.416908	9537	
-0.733529	-0.130352	680	
-0.122104	0.256379	5145	
0.563319	0.049244	3769	
-0.188500	0.567956	7603	
-0.572481	0.502856	2265	
0.251485	-0.889887	6653	
0.037634	-0.780479	1718	
0.701692	0.622650	8644	
-0.805060	0.125203	3712	
0.053342	-0.439194	391	
-0.228349	0.206961	6942	
-0.245365	-0.097331	4809	
-0.773288	-0.264181	6098	
-0.499233	-0.550878	2014	
-0.719671	-0.161940	1676	
0.529617	-0.370149	3285	
0.786233	-0.394805	9988	
-0.183567	0.642329	740	
-0.507258	-0.621377	922	
-0.025870	-0.315779	447	
0.361975	-0.804250	7877	
-0.350072	0.546361	9512	
-0.073099	-0.116038	4904	
-0.422006	-0.232510	3124	
0.528282	0.320656	1646	
-0.050107	-0.426129	1108	
-0.773841	0.043074	498	
0.414817	0.288638	1276	
0.371104	0.624404	2590	
0.041182	-0.252319	571	
-0.705875	-0.112899	2920	
-0.284410	0.090876	2173	
-0.101775	0.081731	3969	
-0.636557	-0.507805	2595	
-0.169802	-0.024838	2004	
-0.178028	-0.242832	8327	
0.441337	0.373507	7028	
-0.264072	0.368000	7496	
0.496636	-0.271380	5677	
-0.360898	0.608729	1795	
-0.051153	-0.249530	9578	
0.208326	0.637666	2045	
0.403169	-0.487511	3295	
0.585425	0.122442	4883	
-0.153603	0.660182	6702	
0.608545	0.195877	7204	
-0.018783	-0.568872	3604	
-0.137968	-0.403618	8504	
-0.644318	0.416385	2910	
-0.039744	0.706610	8517	
-0.053070	-0.468190	4023	
0.089070	-0.466700	4107	
0.489585	-0.774238	7130	
-0.071104	-0.661340	7520	
0.734255	0.530720	633	
0.540405	-0.025637	7167	
0.737254	-0.631023	7741	
0.086294	-0.886598	5688	
-0.193477	0.385073	8589	
0.705069	0.665447	6988	
-0.568293	0.447589	1194	
0.028318	-0.599817	1158	
-0.309533	0.061476	2931	
0.507597	-0.308473	9076	
-0.137202	-0.791851	6793	
0.498703	-0.644167	2917	
-0.319239	0.228880	8932	
0.515851	0.783760	6378	
-0.689785	-0.416262	1453	
0.412801	-0.764479	1592	
-0.638527	0.311222	5534	
-0.707437	0.027754	6906	
0.487791	-0.420081	7350	
-0.768334	0.121995	7639	
0.152753	0.701772	859	
0.631988	-0.540840	4505	
0.510645	0.806328	2168	
-0.333967	-0.363076	4988	
-0.581859	-0.527827	1437	
-0.644825	-0.430811	4020	
0.857943	-0.234866	5486	
-0.762254	-0.125308	2094	
-0.784759	0.219591	5564	
-0.217371	-0.137009	6217	
0.598310	-0.563670	3631	
0.441468	0.428989	6495	
0.849655	0.464200	8524	
-0.633927	-0.530866	2896	
-0.028867	-0.626191	6580	
0.972522	0.026780	7968	
-0.240298	-0.542860	1010	
-0.077633	-0.917687	8177	
0.659999	-0.587331	6925	
-0.249214	0.182382	5788	
-0.487447	-0.673149	9912	
-0.779446	0.037023	2583	
0.928884	0.085974	2057	
-0.335721	-0.362143	4988	
-0.515906	-0.771185	9041	
-0.305701	0.375692	5476	
-0.805481	-0.310163	6117	
-0.374488	0.113442	7116	
-0.041317	-0.046715	3554	
-0.658040	0.188063	3365	
-0.510384	-0.770632	9041	
0.506619	0.290662	1891	
0.621568	-0.060973	6236	
0.522191	-0.798026	1347	
0.133533	-0.819405	7323	
-0.240407	-0.519018	1844	
0.872743	-0.174137	7573	
-0.329218	0.268288	3581	
-0.364755	-0.879952	1366	
-0.397576	0.534150	4650	
-0.190376	0.003499	4352	
-0.838281	-0.114992	6973	
-0.421939	-0.658096	9107	
0.846854	0.226166	1295	
-0.437373	0.174433	6038	
-0.759909	-0.363427	3160	
-0.283122	-0.771159	5505	
-0.848442	-0.044702	4589	
-0.350347	-0.033724	3641	
-0.074349	-0.380076	6749	
0.386374	-0.771882	290	
-0.616980	0.246635	3441	
-0.197355	-0.263417	8426	
-0.103470	0.159991	472	
-0.576494	-0.397759	7019	
-0.745504	-0.173983	7269	
-0.367389	0.640258	2400	
-0.252645	-0.024225	4813	
-0.413344	-0.741416	5343	
-0.115392	0.696723	8386	
-0.301149	0.145113	5529	
0.028716	-0.848718	977	
-0.422468	0.143696	5435	
-0.309075	0.562537	5190	
-0.689693	0.318677	9233	
0.181558	-0.524619	2186	
-0.238699	0.142076	2740	
-0.733419	-0.202389	7923	
-0.146498	-0.092675	4738	
0.426107	0.535840	1072	
-0.650960	-0.458726	1756	
0.882090	-0.158860	9759	
-0.087966	-0.025925	1079	
-0.021541	-0.529931	4538	
-0.195050	0.417780	842	
-0.190187	0.132207	6393	
-0.682118	-0.234571	4153	
0.218657	-0.789573	934	
0.848125	-0.170289	5569	
0.934191	-0.025137	1224	
0.866635	0.495124	9437	
-0.427747	-0.797488	7646	
0.565744	0.016299	1328	
-0.242979	0.394929	1540	
0.106808	-0.478069	6108	
-0.346093	0.032852	8495	
-0.296452	0.640635	6648	
0.459681	0.361439	7678	
0.442401	0.410784	9288	
0.607800	-0.694047	7806	
-0.750141	-0.105545	1024	
-0.365131	0.646760	3208	
-0.155210	0.382009	6821	
0.244803	0.657272	2005	
0.628686	-0.016691	2750	
-0.029239	-0.960465	1461	
0.896208	-0.228589	3015	
0.038767	-0.818740	8310	
-0.022077	-0.839233	7775	
-0.288200	-0.766051	8914	
-0.202424	0.309681	2882	
0.305690	-0.777277	8206	
-0.151657	-0.855073	5917	
-0.658016	-0.078811	9793	
0.886304	0.277100	8268	
0.300984	-0.734433	5829	
-0.679228	-0.320634	1174	
0.919308	0.239997	3003	
-0.099204	-0.864975	8603	
-0.792687	-0.044387	2758	
-0.556947	0.340150	2864	
-0.720820	-0.097031	3690	
0.186038	0.717356	6862	
0.401059	-0.709747	9698	
0.094375	-0.582488	684	
0.882816	-0.004049	5732	
0.769635	0.497736	511	
-0.140013	0.659820	6062	
0.503916	0.167115	6291	
0.027859	-0.921626	2199	
0.424329	0.307857	2001	
-0.071621	-0.305063	5472	
-0.607172	0.256523	3441	
-0.310474	-0.174054	998	
0.543962	-0.605904	2762	
0.554519	0.047904	775	
0.669930	0.685087	3684	
-0.476855	-0.521720	9244	
-0.135121	-0.142221	3411	
-0.619330	-0.593353	5133	
0.524623	-0.704490	5753	
0.513044	0.290399	1891	
-0.725099	-0.118802	680	
0.929197	-0.091974	9789	
0.248860	0.951399	2144	
0.375961	0.343413	7220	
0.108453	-0.857585	6865	
-0.623113	0.481011	2379	
-0.533672	-0.478414	9008	
0.805922	-0.271458	5008	
0.517400	0.331714	1646	
-0.361397	-0.704893	6771	
-0.528533	-0.153863	6251	
0.494905	0.153600	4852	
0.694749	-0.440865	5626	
-0.107854	-0.519969	1132	
-0.004529	-0.591910	3382	
0.124303	0.658235	6694	
-0.397679	0.275649	5864	
0.158077	-0.558840	9476	
-0.130706	-0.652633	1197	
-0.741837	-0.430106	6030	
-0.238144	0.076097	7503	
-0.012143	-0.119688	7778	
0.545818	0.090030	2396	
-0.184694	0.666514	5912	
-0.260047	-0.023872	4813	
0.622299	-0.667307	5730	
0.565871	-0.278763	3746	
-0.138909	0.143099	4253	
0.287091	-0.443487	2640	
-0.081202	-0.279497	6487	
-0.194076	-0.605171	1650	
0.915753	-0.014197	5898	
-0.530776	0.547643	1105	
-0.039651	0.662436	6792	
0.351949	0.464544	9903	
0.821262	-0.455532	1982	
-0.443444	-0.210610	518	
-0.290972	0.310168	3155	
-0.415155	-0.743814	5343	
0.158521	-0.566876	9974	
-0.049717	-0.815485	4132	
0.060585	-0.919322	9081	
0.095134	-0.818078	7622	
0.174187	-0.784111	2130	
0.585388	-0.663719	7039	
-0.670665	-0.205009	7844	
-0.121977	-0.340384	3875	
-0.347270	-0.289555	8336	
0.893835	0.168515	3895	
-0.504938	0.559208	3085	
-0.680293	0.023012	5736	
-0.324313	-0.391268	1743	
0.314170	-0.717780	3310	
