time = 6.6	Re = 1	rotation = 1.05026
-0.485548	-0.275459	2405	
-0.430922	0.319870	8226	
0.270293	-0.025745	1315	
0.205411	-0.851379	7667	
0.004720	0.419872	7683	
0.232747	-0.820374	6756	
-0.531305	-0.310009	3445	
-0.016139	-0.915083	8178	
0.386882	0.349462	1001	
-0.551087	-0.524137	1530	
0.794415	0.312418	7124	
-0.024350	-0.798489	2394	
-0.514193	-0.332371	1390	
0.838492	-0.366307	1256	
0.453244	0.182267	7282	
0.402671	-0.655070	4563	
-0.434807	-0.638011	6592	
-0.400599	0.473003	785	
-0.671860	0.140667	3487	
0.506230	-0.326896	3934	
-0.602639	-0.486642	2253	
0.536546	-0.145955	8512	
-0.623996	0.009006	8376	
-0.519936	0.432771	9640	
0.062120	0.314146	5038	
-0.001384	0.406338	4198	
-0.736349	-0.139796	1023	
0.642696	-0.470780	2844	
0.483623	-0.592902	7468	
0.158920	0.623282	1650	
0.649322	-0.478857	2844	
-0.352291	-0.537755	2854	
0.603461	-0.730337	9776	
-0.715316	0.210479	8674	
0.107477	-0.103220	7565	
0.314163	0.085008	3887	
0.382154	0.875240	769	
-0.192003	-0.758497	8714	
0.940316	0.177668	3699	
-0.458517	0.306595	8408	
0.430536	-0.411259	5851	
-0.563320	-0.644063	5208	
0.448063	0.288997	884	
0.725504	-0.643168	6722	
0.516762	0.786283	9617	
0.512531	0.118965	9739	
0.664656	-0.541869	6442	
0.746284	0.416178	3398	
0.365462	-0.039190	9696	
0.235712	0.491838	1398	
-0.462936	-0.384873	1305	
-0.527367	-0.301037	3445	
0.463293	-0.133630	6045	
0.536831	-0.157296	6785	
-0.564838	-0.119105	2250	
-0.403632	-0.480161	2513	
0.125816	-0.922563	8824	
0.132871	-0.347969	4371	
-0.185257	0.626975	6995	
0.360763	0.286954	7569	
0.191717	-0.059927	3259	
0.944902	-0.023388	9119	
-0.602476	-0.642010	7325	
-0.712003	-0.287417	5823	
0.011592	0.110267	7110	
-0.484009	-0.274451	333	
0.335302	-0.384485	5586	
0.220427	-0.070198	8117	
-0.712243	-0.075070	2570	
0.239507	0.041249	1195	
0.219596	-0.365326	8589	
0.134607	-0.919528	8824	
0.001683	0.142132	635	
0.641064	-0.460261	2379	
0.377456	0.154442	8903	
0.784406	-0.237974	3602	
0.840505	0.088465	4589	
0.315860	0.046034	9198	
0.428075	-0.764167	353	
0.040871	0.578469	2117	
-0.765792	-0.185466	2093	
0.309633	-0.109251	4269	
0.363816	0.077389	5950	
0.349071	-0.010893	8495	
0.266876	-0.330979	3918	
-0.093963	0.438576	2227	
-0.614150	0.043057	6052	
0.824834	0.430812	8873	
-0.301572	0.409615	3361	
-0.645531	-0.160938	9970	
0.068030	0.048477	382	
0.040978	0.205209	4800	
0.236599	-0.097647	1905	
0.115176	0.297392	1055	
0.318368	-0.837758	8402	
0.520293	-0.508252	2695	
0.498266	-0.198810	2397	
-0.624945	-0.485337	4019	
-0.731497	-0.218497	7270	
0.097528	0.271491	9103	
0.586216	-0.060649	4545	
0.319998	-0.258282	3567	
-0.403475	-0.429455	8482	
-0.157414	0.555677	9318	
-0.403421	-0.721455	8344	
0.134486	-0.937110	8539	
-0.729762	0.076125	6359	
0.984782	0.020009	7549	
-0.417662	-0.432217	9288	
-0.498465	-0.434645	6111	
0.943033	0.234931	4461	
0.568350	0.735745	1481	
0.470949	-0.718136	9334	
0.491918	-0.630050	7307	
-0.136432	0.608063	4691	
-0.602141	-0.626095	7469	
0.277452	-0.652742	6312	
-0.454579	-0.306649	5656	
0.570627	0.062769	3770	
0.862275	-0.079673	6691	
-0.763543	-0.300023	6670	
0.188735	0.296886	1109	
0.807942	0.366633	6982	
0.041435	0.511365	3301	
-0.591658	-0.261849	5680	
0.290580	-0.119045	4332	
0.719981	-0.611718	9461	
-0.668814	-0.127240	8818	
0.162978	-0.218979	6147	
0.327289	-0.742940	6714	
-0.601592	-0.158883	5671	
-0.621803	0.338937	1838	
-0.081334	0.559751	4798	
0.085966	-0.760540	1951	
0.518436	-0.100815	4950	
0.729718	-0.418664	6265	
-0.030807	0.365769	5661	
-0.004658	0.472460	3942	
0.794427	-0.460361	9276	
-0.123052	-0.730718	1726	
-0.604423	0.158306	782	
0.289669	0.109978	6122	
0.893901	-0.363671	2770	
0.321725	0.139064	1085	
-0.635118	0.229272	4275	
-0.050553	0.492249	4145	
0.340212	0.402374	6497	
-0.039482	0.242081	3823	
-0.752140	-0.292473	6097	
0.137537	0.327459	3256	
-0.490230	-0.338019	567	
0.242042	-0.056084	5825	
-0.410357	0.454104	965	
-0.209818	-0.700075	9449	
0.036838	0.355040	4598	
0.391317	0.057793	7068	
0.255823	-0.680505	7576	
0.816171	-0.116444	4318	
0.886268	-0.362233	9538	
-0.081282	0.467419	4391	
0.522431	-0.727993	4940	
-0.264815	-0.833601	7008	
0.979766	-0.102557	4637	
0.131836	-0.134076	4253	
0.480607	-0.617386	9631	
0.046862	0.505501	3612	
0.347724	-0.771828	6665	
-0.539517	-0.452500	7164	
0.223577	0.189896	4454	
0.358256	0.442753	9306	
0.344561	-0.137859	9672	
0.276045	-0.893344	1625	
0.388793	0.098933	6823	
-0.456847	-0.766284	9644	
0.283291	-0.294383	1993	
0.236761	-0.686920	7781	
-0.469229	0.278660	6240	
-0.177543	0.492523	6168	
0.417541	-0.772521	7878	
-0.026730	0.264048	1122	
-0.221871	-0.689828	2090	
0.765665	-0.269484	4001	
0.320738	0.297026	5990	
0.876673	0.292361	2620	
0.143849	0.149770	3460	
-0.688322	-0.088779	8747	
-0.391776	-0.722040	7244	
0.184239	0.308630	878	
0.332719	0.231157	5860	
0.460242	-0.072834	7065	
-0.010443	-0.953613	4716	
0.243137	-0.920217	2077	
0.063810	-0.107623	3425	
0.406309	-0.053280	5378	
0.009377	0.428228	503	
-0.560628	-0.326990	1036	
-0.085596	-0.547477	4492	
-0.356596	0.469354	2153	
0.037976	0.093784	9196	
0.032270	0.058299	3811	
0.207440	-0.080424	4519	
-0.119341	0.387748	2742	
0.481930	-0.663861	8716	
0.354531	0.306951	7891	
0.368259	-0.020673	3940	
0.417464	-0.284587	3427	
0.162171	0.024166	3115	
0.348308	-0.770650	6665	
0.823323	-0.287154	4931	
-0.089937	0.389231	7644	
-0.630942	-0.368773	575	
-0.491811	-0.509578	5024	
0.353458	-0.672459	1136	
0.443091	0.883663	9319	
-0.543364	-0.596346	4170	
-0.013212	0.134099	8369	
0.206048	0.588031	945	
0.874374	0.450776	9498	
0.873286	0.259039	3005	
-0.319936	-0.630943	2201	
-0.216518	-0.890380	8140	
-0.087686	-0.853255	8537	
-0.119819	0.652340	1186	
-0.307964	-0.612069	2641	
-0.513994	-0.742260	5668	
0.410205	-0.856240	759	
-0.005792	0.357302	4607	
-0.160246	0.490384	5681	
-0.111399	0.378650	2759	
-0.620662	-0.521592	1863	
-0.595625	-0.506878	2388	
0.779847	-0.335749	1277	
0.662942	-0.588012	7537	
0.087417	0.165316	5273	
-0.631295	-0.124562	7954	
0.216355	-0.715278	5868	
0.270347	-0.909856	1701	
0.465875	-0.383982	3157	
0.325366	-0.223382	1192	
-0.561026	0.407094	2364	
0.235154	0.152985	6456	
-0.214722	0.653131	5911	
-0.047636	0.236931	3823	
0.398161	0.888652	7655	
0.582369	0.002920	7551	
-0.335007	-0.831516	6104	
0.501237	-0.771034	8835	
0.724678	-0.621489	9461	
-0.765749	-0.316196	6073	
-0.477026	-0.487654	3756	
-0.742950	-0.101886	1231	
0.784016	0.520775	6258	
0.433312	0.206371	6586	
-0.760023	-0.153100	2169	
-0.070546	-0.804030	5077	
0.316044	0.143256	1085	
0.233034	-0.393071	6014	
0.249277	-0.306060	2880	
0.676999	-0.547869	6690	
-0.288218	0.465761	2331	
-0.448968	0.546204	2539	
0.577388	-0.016721	6187	
0.493887	-0.534469	5538	
0.165392	0.267887	9665	
0.320763	-0.682139	6826	
-0.671313	-0.211718	9947	
0.763984	0.340545	5416	
0.484794	-0.561622	1069	
0.589794	-0.552631	2973	
0.442586	-0.880008	2426	
0.087536	0.149161	5323	
0.789343	-0.220288	2988	
-0.283292	-0.851901	9101	
0.407106	-0.188398	7749	
-0.476260	0.345369	3176	
0.822327	-0.298797	5513	
-0.686376	-0.469364	4424	
0.312759	0.275515	4979	
-0.003066	-0.835755	6887	
-0.535114	-0.436248	4873	
-0.710185	-0.162761	621	
0.892603	0.368803	4615	
0.320122	-0.282663	3734	
0.879645	-0.196619	5485	
0.090416	0.114931	4955	
-0.266339	-0.635704	476	
-0.631194	0.000108	8680	
0.479984	-0.231131	3618	
0.367966	0.203196	2042	
-0.013239	-0.889010	668	
-0.025243	0.486873	3677	
0.367308	-0.288842	9250	
-0.645693	-0.296576	6361	
0.808530	0.021130	3023	
0.863427	0.054577	5401	
0.495367	-0.214684	3794	
0.084027	0.226517	4888	
0.874649	-0.204703	5485	
0.765484	-0.588616	9054	
0.398011	-0.171423	4704	
0.220807	0.154800	6910	
0.412299	0.190901	6605	
-0.313305	-0.867077	8811	
-0.563870	0.417256	2364	
0.238632	0.014304	8849	
0.102901	0.411481	8504	
0.102158	-0.107164	7541	
0.576762	-0.510328	1105	
-0.067062	-0.879971	7654	
0.904309	0.161835	1576	
0.600064	-0.515109	2007	
0.326375	-0.792426	526	
0.253406	0.243353	2030	
0.096899	-0.243447	3990	
-0.625064	0.254865	7106	
0.710946	-0.461524	6298	
-0.005848	0.401182	3663	
0.197853	-0.934138	303	
-0.001139	0.537878	4141	
0.018357	0.715583	3352	
-0.113424	0.452562	4107	
-0.724792	0.137427	5557	
0.536135	-0.508461	2695	
0.474033	-0.250090	4426	
-0.422472	-0.491355	2259	
-0.546814	-0.347104	2491	
0.904721	0.345706	4615	
0.054749	-0.131595	2687	
0.793667	0.438183	7001	
0.631426	0.721659	3683	
-0.417031	0.571426	2404	
0.070570	0.539472	9406	
0.283728	0.265033	7505	
0.881733	0.124459	8381	
0.651448	-0.523523	3632	
0.167139	0.621693	1650	
0.618073	-0.522306	2007	
-0.598524	-0.092732	3324	
-0.290573	0.490509	3709	
0.797605	0.325758	6864	
0.220788	-0.663782	6773	
0.127838	0.268187	1007	
0.214208	-0.160077	5249	
0.894937	0.043805	5897	
0.583638	-0.067839	4545	
-0.544982	-0.471921	7721	
0.387890	-0.211206	7720	
0.842146	-0.372399	1256	
-0.743174	-0.067004	2785	
0.353117	0.036863	3634	
-0.188504	-0.792480	7729	
-0.077555	-0.556606	4308	
-0.657421	-0.515485	3646	
0.112625	0.426232	6869	
0.456942	0.840615	9116	
0.245799	-0.827150	6485	
0.116722	-0.831614	1000	
0.948075	-0.036472	9119	
-0.229248	-0.897442	8140	
-0.354277	-0.551899	1163	
0.500023	-0.646881	7957	
0.920262	-0.178660	1600	
0.426366	-0.098179	5673	
-0.681191	0.205795	6469	
0.809033	0.100180	2808	
0.710322	-0.373596	5606	
0.346921	-0.298340	8506	
-0.046977	0.448086	903	
0.261946	-0.705194	7648	
-0.784093	-0.055054	2212	
0.121984	-0.049297	3638	
0.925247	0.258553	5645	
0.549760	-0.581009	2010	
0.530315	-0.066587	4149	
-0.453283	-0.611819	1371	
0.590134	0.740629	3192	
0.430772	-0.705674	6962	
-0.300112	0.564840	6346	
0.241073	-0.304861	3029	
0.239977	-0.079745	2179	
0.927820	0.336626	5756	
0.596426	-0.747469	9012	
0.170121	-0.854709	7362	
0.243693	0.080729	1709	
-0.470075	0.307588	8408	
0.399136	0.347381	2002	
0.138636	0.083670	4495	
0.336571	-0.280852	5454	
0.253965	0.582911	6417	
-0.256598	-0.714466	6856	
-0.451107	-0.764861	9644	
0.962775	0.188945	3216	
-0.679167	0.039254	5039	
0.092209	-0.051354	1595	
-0.261430	0.528209	2748	
-0.395102	-0.663937	6421	
0.765474	-0.376437	4120	
0.124354	-0.194360	3112	
0.406654	-0.685754	7355	
0.314647	-0.284453	3734	
-0.036052	-0.756496	8331	
0.453038	-0.159625	6038	
0.277768	-0.651655	6312	
-0.519502	-0.738674	6411	
-0.740184	-0.067848	2785	
-0.036524	-0.889911	8658	
0.635570	-0.445080	2283	
-0.126964	0.592732	684	
0.042466	0.122038	4908	
0.192183	-0.815894	6650	
-0.201719	0.545254	2856	
-0.119864	0.585414	340	
0.695392	-0.365830	5606	
-0.685810	-0.156977	3715	
-0.451978	0.541594	2539	
0.932118	-0.164051	8422	
0.926958	-0.249066	5622	
0.110428	0.469763	7268	
0.295265	-0.944704	2276	
0.969290	-0.122498	4626	
0.072298	-0.880339	1955	
-0.630391	-0.016445	2750	
-0.762982	-0.033743	2515	
-0.631093	0.383336	9454	
0.325219	0.404472	5131	
-0.630634	-0.450617	1434	
0.246601	-0.389873	5835	
0.860691	0.044349	5401	
-0.529067	-0.590808	2422	
-0.700216	-0.166451	3715	
0.825995	0.364601	6982	
0.095609	0.030403	1043	
0.099281	0.325557	927	
-0.303106	-0.645000	1761	
0.762023	-0.305625	6566	
-0.199568	-0.722400	3885	
-0.599188	-0.507073	2388	
-0.046555	-0.845287	5046	
0.362494	0.192149	5961	
-0.573171	-0.369325	7963	
-0.570894	-0.382207	7963	
-0.478748	-0.340455	567	
-0.575406	-0.639996	5134	
0.908430	-0.070496	1258	
0.131768	0.587575	5818	
-0.502468	0.444720	780	
0.135552	-0.019737	8350	
0.627009	-0.666554	7805	
0.892976	-0.249598	9982	
0.521419	-0.666660	2719	
0.292455	0.558185	8798	
0.529795	0.749456	6412	
0.372778	0.297639	6246	
0.395097	0.046348	7068	
0.058169	0.293308	5124	
-0.048499	0.547018	1930	
0.628132	-0.761833	9200	
0.766521	-0.567954	8476	
-0.099226	-0.953341	1138	
0.491704	-0.550950	1069	
0.338663	0.147229	3474	
0.063206	-0.774219	4214	
0.315182	-0.303358	4413	
0.299504	-0.002977	2878	
0.789250	-0.203827	2338	
0.758021	-0.546555	7818	
0.193909	0.596994	2414	
-0.721663	0.005773	6837	
-0.655605	-0.181591	5697	
-0.612195	0.324184	1554	
0.485676	-0.660318	9367	
0.650053	-0.477855	2844	
0.288404	-0.281172	2537	
-0.208470	-0.743489	450	
-0.330047	-0.857140	4910	
-0.634559	-0.135410	962	
0.547409	-0.650677	4681	
0.348937	-0.859797	1791	
-0.578117	-0.315448	2671	
-0.690295	-0.061483	2164	
-0.160380	-0.915562	9638	
0.495571	0.173753	4851	
0.386568	0.050885	7225	
-0.461504	0.320161	8408	
-0.497571	-0.536161	412	
0.251882	-0.007588	8785	
0.193519	-0.875300	9857	
-0.717858	-0.301093	6127	
-0.711891	-0.171506	621	
-0.018878	0.281014	3326	
0.928018	0.340997	5756	
-0.226618	0.588447	2015	
0.773248	-0.162447	2951	
0.917729	0.226084	6762	
-0.309898	0.584455	6428	
0.540840	-0.243398	1827	
0.823721	0.215781	9004	
0.430155	-0.618482	3272	
0.244166	0.929915	1436	
0.299679	0.069453	7535	
0.046219	0.170643	7141	
0.545420	-0.080613	4992	
0.561522	0.056273	872	
-0.075196	-0.954629	8306	
0.468836	-0.671388	8716	
0.869679	0.364167	825	
0.929667	0.027982	1223	
-0.285846	0.419060	1609	
0.183619	-0.780710	1713	
-0.644734	0.310080	8870	
0.621430	-0.661857	7805	
0.737813	0.492897	5368	
-0.532483	-0.712225	5528	
0.753200	-0.466350	6873	
0.409822	0.174613	699	
0.239136	0.523115	1771	
0.261797	-0.733397	9898	
0.844796	-0.496054	5336	
-0.634789	-0.200032	2939	
0.144892	0.599795	1284	
0.242565	0.626471	3305	
-0.038517	-0.927933	986	
0.738317	-0.561314	8876	
-0.729523	-0.277377	4236	
0.634993	-0.662883	7805	
0.684261	0.642041	1513	
0.061943	-0.010481	824	
-0.259582	-0.903371	7553	
-0.743795	-0.021259	317	
0.354126	0.191921	820	
0.535675	-0.184242	5613	
0.780146	-0.214565	2988	
-0.033830	0.622770	1201	
0.787696	-0.141445	5816	
0.835039	0.035203	3234	
-0.242366	-0.708605	4896	
-0.028710	-0.952757	1854	
0.824678	0.276767	1296	
-0.510840	-0.226935	6513	
-0.305941	-0.675770	2381	
-0.202610	-0.873447	8615	
-0.382135	-0.503337	2826	
-0.644325	0.106538	643	
-0.450730	0.309383	8036	
-0.671649	-0.412438	2436	
0.301972	-0.797552	984	
0.371711	0.136635	6709	
0.615503	-0.423726	9412	
0.273409	0.000951	7612	
0.082351	-0.770814	1951	
0.706171	-0.680320	5186	
0.309116	-0.226046	1380	
0.407641	0.275283	9542	
0.239641	0.147849	6490	
0.505170	-0.622010	9031	
-0.169439	-0.812583	8394	
0.710826	0.513277	6894	
0.292299	-0.946046	2276	
0.739405	0.554507	512	
0.607183	0.702315	7037	
-0.325922	-0.692453	6008	
0.531113	0.130133	9006	
-0.705644	0.012583	6923	
0.144708	0.017730	3740	
0.074310	-0.721195	784	
0.837904	0.137824	6765	
-0.476739	-0.572627	1220	
-0.599548	-0.524527	2087	
0.774895	-0.472700	9276	
-0.008180	0.549567	3533	
-0.705571	0.072310	5012	
0.387419	-0.648783	4563	
-0.570523	-0.114000	2330	
0.542974	-0.785580	2091	
-0.565780	-0.117569	2250	
0.349207	-0.157033	9455	
-0.679362	0.294716	5573	
-0.425715	0.518898	4649	
0.083428	0.157623	5273	
-0.190063	0.554817	9974	
0.634310	-0.719294	7948	
-0.742705	-0.280059	5764	
0.898335	0.243372	4617	
-0.384438	-0.538890	7898	
0.382773	-0.278731	1170	
-0.657731	-0.385839	7786	
0.240618	0.379946	2439	
-0.794009	-0.123582	2807	
0.287727	0.103909	7210	
-0.539932	-0.486332	7721	
0.123164	-0.368731	1239	
0.295830	0.370736	9000	
-0.764107	-0.111980	1203	
0.304176	0.099914	8530	
0.586840	-0.747918	7572	
0.634772	-0.453227	2283	
0.066854	-0.191021	5459	
0.886147	-0.272517	9980	
0.215518	-0.671979	6773	
-0.374943	0.554861	2552	
0.056310	-0.898943	383	
0.903727	-0.266206	9472	
-0.353052	-0.672145	8096	
0.163813	-0.075637	451	
-0.209095	0.551965	2369	
-0.044760	-0.595144	331	
-0.734731	-0.168464	679	
0.450867	-0.806729	839	
0.654585	-0.385779	3182	
0.577677	0.739496	1481	
-0.715044	-0.379631	5297	
0.063839	0.179585	5689	
0.290865	-0.116401	3518	
0.507080	-0.006690	3173	
-0.490248	-0.657450	2245	
0.265307	-0.709725	8202	
-0.299936	-0.701222	6060	
0.284100	0.562538	7610	
0.876885	-0.063716	6503	
-0.560265	-0.284150	1479	
0.104011	-0.812662	8043	
0.230964	0.147781	6456	
0.639214	-0.607045	6608	
-0.406144	-0.440805	9814	
0.304369	0.096330	8087	
0.520943	-0.289444	9075	
-0.347751	0.561961	729	
0.194915	0.207598	6050	
-0.563708	-0.521085	724	
-0.555452	0.251401	4532	
-0.502595	0.518222	5537	
0.039259	0.098561	9196	
-0.257595	-0.703635	4548	
0.389689	-0.137507	3022	
0.234301	0.018610	9063	
-0.199025	-0.816632	7988	
0.413806	0.044701	7582	
0.420885	0.242974	1885	
-0.530605	0.360086	5520	
0.133387	-0.243202	5145	
-0.075995	0.502577	4480	
-0.662431	-0.198014	9873	
0.300553	0.152691	715	
-0.516620	-0.262810	925	
0.285679	0.528243	6518	
-0.193012	0.601957	7423	
-0.603303	-0.223780	7204	
-0.150859	0.663549	6370	
0.089978	0.363133	8347	
0.181928	0.289236	9888	
-0.715977	-0.247142	7924	
-0.666251	-0.057863	2054	
0.157213	0.241606	5944	
0.028775	0.209533	5708	
0.672411	-0.622048	8061	
0.285471	0.447813	462	
0.555968	0.716472	1190	
-0.208720	0.509173	2186	
0.787313	-0.567418	1703	
0.408142	-0.786711	7878	
0.107876	-0.194996	7439	
0.645523	0.723412	4252	
-0.616131	-0.338590	7112	
0.066330	0.496896	8406	
0.406855	-0.164782	5578	
-0.021286	0.571848	3604	
0.555124	-0.530472	401	
0.791594	-0.189654	5004	
0.263140	-0.228378	5792	
0.359105	0.868024	769	
-0.293624	-0.772123	3826	
0.698453	-0.516522	6182	
-0.500756	-0.469368	5021	
-0.337581	-0.632645	2590	
0.299186	0.540441	9863	
-0.614347	-0.462219	1434	
-0.622417	-0.114551	5796	
0.825421	-0.093406	4984	
0.397528	0.868047	5635	
0.537464	0.173023	4978	
0.005139	-0.818366	4131	
-0.122843	-0.807713	7257	
0.885618	0.076138	6820	
-0.449633	-0.631408	387	
-0.752534	-0.299321	6097	
0.506606	0.065944	4926	
0.815261	-0.093913	4984	
-0.520553	0.405764	9313	
0.804805	0.538278	1313	
-0.225783	-0.817767	7153	
0.168151	0.568260	9010	
0.967750	0.100335	8871	
0.362003	0.361244	8070	
0.178775	-0.900092	7422	
0.830768	-0.300302	5513	
0.315970	-0.127334	6553	
0.043423	-0.845071	8854	
-0.576254	-0.515820	3268	
0.893224	0.268432	5657	
0.543640	0.162516	4978	
-0.329597	-0.869413	4910	
0.114919	-0.293292	8479	
-0.603026	-0.617967	7469	
0.334452	-0.268351	4528	
0.061888	0.031595	967	
-0.345466	-0.583042	1735	
-0.312538	-0.872349	4041	
-0.395390	0.501971	3153	
-0.011751	0.677783	7875	
0.624812	-0.720458	7948	
0.595216	-0.567761	2761	
0.315661	0.381766	4988	
0.878845	0.135616	8224	
0.220354	-0.256881	1267	
-0.230980	-0.924668	734	
-0.470305	-0.409382	2663	
0.417629	0.013239	9787	
-0.679395	-0.500939	4706	
0.300897	-0.721324	2220	
0.699136	0.527481	7214	
0.230366	-0.367508	8721	
-0.490553	-0.688929	6376	
0.369462	-0.712724	6414	
-0.725452	-0.437773	2531	
0.457296	-0.206751	7800	
0.253816	0.211758	5583	
0.690103	-0.518004	6182	
-0.300166	-0.587841	377	
0.372465	0.286766	7391	
0.200212	-0.019646	4073	
0.189612	-0.707752	2635	
-0.389128	-0.670944	6595	
-0.730198	-0.044999	9221	
0.467702	-0.055299	6026	
0.098126	-0.848483	1260	
-0.680516	-0.050421	2164	
0.343459	-0.176523	9073	
0.491456	-0.677258	9367	
0.270734	-0.340683	4393	
-0.386104	-0.444960	9567	
-0.657050	-0.355132	1173	
0.020253	0.364094	5357	
0.347359	-0.098363	6499	
-0.348395	-0.694799	8006	
0.423431	0.093075	2316	
-0.484807	0.504728	5500	
-0.187366	-0.806804	7988	
0.885758	0.132833	8224	
0.223386	0.048272	7333	
0.106083	0.291146	1055	
0.074973	-0.222331	7827	
0.332245	-0.044307	4079	
-0.149304	-0.763275	8759	
0.661835	-0.476485	3780	
0.837729	0.209411	9004	
0.921220	0.156415	2058	
0.864062	0.499675	2846	
-0.141128	-0.899157	7330	
-0.188562	0.553049	9974	
0.105285	-0.243530	3625	
0.018807	0.228131	322	
0.413045	-0.212889	3600	
-0.674343	-0.150530	7080	
-0.495521	0.411906	6354	
-0.523752	0.391541	7350	
0.754173	-0.531402	5654	
-0.414647	-0.640169	7544	
-0.736860	-0.018667	317	
0.090356	-0.169421	1767	
-0.656296	0.080085	1821	
-0.021662	0.682773	6351	
0.085548	-0.956799	5083	
0.924542	-0.019741	7159	
0.574680	-0.561700	2761	
0.494545	-0.656023	9367	
0.373729	-0.707177	6414	
0.187515	-0.150066	6307	
0.684645	-0.476154	5114	
0.318643	-0.791853	984	
-0.047881	-0.734032	6867	
0.808380	0.456810	9687	
0.732701	-0.300472	9483	
-0.173802	-0.777619	5152	
0.875224	0.369506	825	
0.347481	-0.783063	6665	
-0.569988	-0.546640	1977	
-0.297231	-0.563749	8797	
-0.317088	-0.676659	6008	
-0.664502	0.172325	4268	
0.756598	-0.302431	6566	
0.057286	0.475968	3767	
0.823186	0.315987	1249	
0.623283	0.672451	9066	
-0.588825	-0.240130	6154	
-0.365291	0.468586	2153	
0.264880	-0.880588	7859	
-0.549039	0.282049	9021	
0.311901	0.195596	1074	
-0.283399	-0.593164	565	
0.555282	-0.045079	5907	
0.802655	-0.130466	5512	
-0.224662	0.537017	2434	
0.583175	0.760386	3192	
0.368538	-0.621612	682	
0.428330	0.129805	3400	
-0.279307	-0.823895	9835	
0.757652	-0.444419	6873	
-0.381771	0.515913	9511	
-0.326327	-0.679236	6008	
0.928982	0.092745	1485	
0.204341	0.961977	2116	
-0.601138	0.073680	5831	
0.497286	-0.699386	9217	
-0.773127	-0.117286	2299	
0.251504	-0.695146	9016	
0.834536	0.152488	6765	
-0.372061	0.544040	2552	
0.360645	-0.693831	3309	
0.316734	-0.510030	9533	
-0.374519	0.450394	703	
0.818320	0.055259	2314	
0.118929	0.435566	8188	
0.078109	0.430251	3945	
-0.083619	-0.662833	6694	
0.170375	-0.346610	5692	
0.043910	0.449595	4092	
0.091172	0.661670	1197	
-0.481269	-0.713985	8179	
0.396942	-0.071668	4225	
0.128373	0.054535	755	
-0.259487	0.528305	2748	
-0.650014	-0.156041	9384	
0.468939	-0.066322	6026	
0.779224	-0.474727	9052	
0.166448	0.651159	2046	
0.270673	-0.016906	1354	
-0.046133	0.340959	889	
0.337280	0.198038	1200	
0.308215	0.408978	1743	
0.889048	0.218519	6461	
-0.748117	-0.109958	1231	
-0.487588	-0.325347	567	
-0.622184	0.049277	4999	
0.890096	-0.299344	4346	
0.480727	-0.347124	3175	
0.190747	-0.234343	8265	
0.084146	-0.853532	978	
0.047659	0.493348	3612	
0.549364	-0.569475	287	
0.294956	-0.870494	6654	
0.590273	-0.558930	2761	
0.666443	-0.436776	3535	
0.787633	-0.403620	5696	
-0.087458	-0.762322	8905	
0.302258	0.252435	2901	
0.579467	0.038606	2609	
0.814285	0.404376	6775	
-0.735498	-0.123626	1231	
-0.234720	-0.677592	2071	
0.511898	0.215575	5211	
0.743882	-0.240016	6751	
-0.571630	-0.645933	5208	
0.155355	0.965965	7691	
0.693363	0.676430	1468	
0.775254	-0.183078	2512	
0.204789	0.162034	4961	
0.502288	-0.754721	5140	
-0.271446	-0.898869	7049	
0.129856	0.141751	3948	
-0.281842	-0.752006	8930	
