time = 47.1	Re = 1	rotation = 7.49604
0.134447	-0.653539	1197	
0.776025	0.063909	3455	
0.136792	-0.675471	8924	
-0.211662	0.388884	392	
-0.230394	0.042618	6393	
0.193511	-0.276963	3064	
-0.015205	-0.716511	2107	
-0.102182	-0.694479	2202	
0.426044	-0.290892	3361	
-0.511309	-0.420267	7003	
0.211000	0.282131	5059	
0.528487	0.281220	3324	
-0.634852	-0.705566	974	
-0.206764	-0.025576	2724	
-0.920246	-0.215757	4652	
-0.778056	0.243796	3780	
0.563791	-0.538870	2420	
0.855002	0.284254	9135	
-0.440238	0.689987	2069	
0.635736	-0.136688	3285	
-0.181041	-0.422339	8261	
-0.524819	0.515573	466	
-0.743948	-0.394940	5213	
0.519089	0.749110	511	
0.620858	0.307399	8747	
0.127970	0.214455	1457	
-0.354788	-0.016484	6499	
0.604182	-0.499868	4564	
-0.754025	-0.074557	1542	
-0.963015	-0.012889	8579	
0.366789	-0.536862	3544	
0.280830	0.186309	3559	
-0.187725	-0.847767	9749	
-0.010100	-0.375476	9502	
-0.249150	0.616993	7206	
-0.915575	-0.318742	7381	
0.843322	-0.159135	6796	
-0.520694	-0.417425	8561	
0.620606	-0.032810	3746	
-0.475136	0.334424	7762	
0.134176	-0.937237	9728	
0.225245	-0.328839	2759	
-0.301392	-0.016403	2948	
-0.185825	0.031668	4313	
0.743563	0.294092	2623	
-0.217917	-0.404083	9025	
-0.434172	-0.060144	6723	
-0.230991	0.371988	8220	
-0.066390	-0.685794	2602	
0.471566	-0.461380	5396	
0.073607	0.302867	8810	
-0.100447	0.368120	4333	
-0.412627	-0.110293	7056	
0.803549	0.314409	5159	
0.451155	-0.834895	1639	
0.748123	0.411916	6828	
0.181368	0.520895	6748	
0.764001	0.216126	1478	
0.180400	0.507891	6748	
-0.327881	0.374457	3294	
-0.407326	-0.081027	5378	
0.762574	-0.423495	5753	
-0.218553	0.466170	3465	
-0.180700	-0.830362	9912	
0.348374	0.503092	1646	
0.475910	0.773017	480	
-0.521766	0.321382	2708	
0.281889	-0.748281	1754	
0.781415	0.347858	5326	
0.497109	-0.587788	8201	
0.344499	0.504655	1646	
-0.739959	0.539095	6083	
0.272208	0.321714	2429	
0.761500	-0.101722	5107	
0.592171	-0.501997	3214	
0.607161	-0.132886	2293	
-0.593596	-0.321233	8817	
-0.207475	-0.384612	5990	
0.733082	-0.281563	1912	
0.451971	0.241654	3789	
-0.501366	-0.340272	4884	
-0.086960	0.721585	3545	
-0.106527	0.380293	4081	
-0.232623	0.456827	3873	
-0.720902	-0.220405	5905	
-0.423195	0.685889	1713	
0.745217	-0.173696	2773	
-0.566665	-0.189862	8746	
-0.755797	0.282793	2007	
-0.499570	0.438420	6177	
-0.908236	-0.271250	4587	
-0.400844	0.644713	1945	
-0.467523	-0.053032	5158	
0.239754	-0.332593	2832	
0.838655	-0.456149	8283	
-0.492622	-0.543417	400	
0.171925	-0.943704	652	
-0.547827	0.051975	4493	
0.108959	-0.462645	3767	
-0.480247	-0.706912	4705	
0.133164	0.490443	573	
-0.260071	-0.933764	7033	
0.324624	-0.886476	1563	
0.345186	0.331898	6589	
0.702701	-0.492063	9218	
0.691490	0.504271	8922	
-0.433723	-0.023711	5435	
0.195983	0.441100	7433	
0.529040	0.338253	5671	
0.640857	0.088093	631	
-0.124042	0.045931	4434	
0.450681	0.247914	3789	
-0.559955	0.241284	5875	
-0.334037	0.594443	7390	
-0.445752	0.816437	7951	
-0.459487	-0.098507	6026	
-0.231850	-0.548172	9813	
0.092681	-0.471732	6176	
-0.363123	-0.111729	3940	
-0.466719	-0.822342	8321	
0.538596	-0.701324	6537	
0.255545	-0.765761	1227	
0.308124	-0.338070	2493	
0.240794	0.474536	1856	
-0.105831	-0.103157	743	
-0.302000	-0.074336	2890	
0.502885	0.495488	5958	
-0.152526	-0.079857	2004	
-0.160043	0.045266	513	
-0.392422	0.842705	639	
0.507667	0.041117	6091	
-0.012616	0.808263	9251	
0.235285	0.241225	716	
-0.591025	-0.559981	1148	
0.791814	-0.302557	4535	
-0.104119	0.041866	7190	
0.873823	-0.055618	9988	
0.175157	-0.575172	338	
0.756471	-0.239085	3066	
-0.312361	0.009262	3518	
0.045045	-0.123399	8369	
-0.462194	0.046578	3600	
-0.257668	0.201842	3358	
-0.177349	0.336126	5085	
0.086400	0.577354	4030	
-0.532597	-0.762987	3036	
0.022834	0.118618	5978	
-0.629659	-0.238061	5509	
-0.080947	-0.066739	299	
-0.021633	0.202353	5079	
-0.267639	-0.007073	736	
0.154502	0.294453	3925	
0.663051	0.599084	6981	
-0.714877	-0.117682	5558	
0.461905	-0.265205	5609	
0.672924	0.423444	4349	
-0.185193	-0.746461	6591	
-0.041161	0.322965	9206	
-0.096887	-0.317362	7970	
-0.392874	0.129544	4528	
0.524352	-0.370570	1246	
-0.207225	0.516239	4049	
-0.639353	0.520557	6962	
-0.894520	0.308109	9266	
0.067273	0.744974	4310	
0.862914	-0.473827	6087	
0.545477	0.313733	5796	
0.029415	-0.725061	3791	
0.706078	-0.667148	6636	
-0.220813	-0.903118	9617	
0.562272	-0.651691	367	
-0.366990	0.727363	8043	
0.278645	-0.568819	5737	
0.014145	-0.879460	9102	
0.313328	0.604195	3747	
0.184612	0.504150	6748	
-0.171120	-0.352740	7505	
0.786736	0.358253	6843	
-0.169608	0.830469	9601	
-0.246831	-0.408916	6475	
-0.479426	0.752152	9857	
0.194108	0.347056	873	
-0.652888	0.176110	5184	
-0.300877	0.032165	2812	
-0.885046	-0.332096	8719	
-0.159335	-0.663690	1933	
-0.208828	0.056517	4489	
-0.622208	0.518959	7355	
0.522899	-0.380954	2552	
0.219660	-0.723070	8332	
-0.244104	0.505051	4172	
-0.589358	-0.430228	9236	
0.531810	-0.103584	6240	
0.164397	-0.844366	812	
-0.177640	0.361941	4832	
-0.217370	0.482383	3674	
-0.750738	0.528646	7129	
-0.010902	-0.705404	3784	
0.015834	0.622436	1014	
0.414479	0.218021	2460	
-0.091640	-0.961469	5635	
0.242691	0.231981	6100	
-0.328883	0.614509	7879	
-0.345732	0.426288	7979	
-0.333011	-0.428750	884	
0.267782	0.189308	3888	
0.436745	0.676677	2753	
0.425379	-0.413617	2748	
0.570305	-0.302748	3295	
-0.324382	-0.081899	9415	
-0.605158	-0.049163	6617	
0.617175	-0.319717	1711	
-0.155949	0.424867	4456	
-0.243642	0.307912	1239	
-0.561319	0.454925	492	
-0.297019	-0.766006	3410	
-0.372381	-0.882139	355	
-0.299570	0.418044	2644	
0.464413	0.764276	633	
0.130784	-0.868153	8998	
0.799908	-0.574044	1594	
-0.295539	-0.109163	2119	
0.490357	0.595685	2815	
0.231632	0.378784	7616	
-0.216405	-0.816813	8189	
0.123433	0.714594	2368	
0.045965	0.253925	1581	
0.332038	0.460136	527	
-0.354012	0.006983	6553	
-0.738828	0.571969	8835	
0.490374	-0.196160	446	
0.856906	-0.243387	5178	
-0.346041	0.191215	2880	
-0.480841	0.541658	551	
-0.517344	0.171333	8225	
-0.414537	0.345857	2332	
0.877315	0.028314	6212	
0.063041	0.142154	4591	
0.492357	-0.488022	7903	
-0.786010	-0.196280	3712	
-0.074677	-0.332700	9888	
-0.798650	-0.465151	9882	
0.028828	0.197828	3421	
0.451831	-0.547687	8995	
-0.405579	0.721343	2710	
-0.553616	-0.194540	7551	
0.247341	0.335294	4693	
-0.124019	0.075001	4463	
-0.928662	0.210423	8910	
-0.951609	-0.015524	8579	
-0.240082	0.287021	4371	
-0.448070	0.113455	1484	
-0.201524	0.467345	3844	
-0.595958	-0.299823	9386	
-0.132569	0.650577	1198	
-0.174948	0.514676	4142	
0.278412	-0.336820	4105	
-0.492091	0.131328	3427	
-0.289066	-0.068682	2890	
0.315398	0.195536	5949	
-0.811121	-0.116196	5564	
-0.591472	-0.084233	7701	
-0.459135	0.050417	3600	
-0.500293	0.063434	2656	
-0.164240	-0.090170	3394	
-0.249200	-0.805479	6531	
0.770159	0.406622	5712	
0.010528	0.143701	4912	
-0.739675	0.099740	3648	
-0.075152	0.761625	9343	
0.462147	-0.609190	9633	
0.753489	0.638733	5755	
0.112622	0.809328	3031	
0.317647	-0.335211	1425	
0.265529	-0.583479	2660	
0.979438	-0.086441	6231	
-0.909774	0.064492	1256	
0.692520	0.106973	3487	
0.566882	0.710992	5647	
-0.727471	-0.412531	6765	
-0.269913	-0.527381	7027	
-0.186483	-0.633987	1407	
0.883725	0.182139	9733	
-0.942427	-0.118256	7637	
-0.203180	0.410878	9292	
-0.375122	0.375934	9422	
0.306378	0.193920	6254	
-0.030217	0.833070	5070	
0.788026	0.066741	2511	
0.601303	-0.601212	8206	
0.634518	0.615171	6118	
0.022478	0.187185	6385	
0.254953	0.564560	8768	
-0.597838	-0.414657	1676	
-0.947753	0.053420	9538	
-0.550696	0.245753	5376	
-0.389107	0.075947	8543	
-0.622752	-0.276513	2163	
0.058158	0.208403	3100	
-0.141384	0.726055	8115	
0.427368	0.174546	2442	
0.951674	0.202078	4625	
-0.110404	-0.317005	1175	
0.887935	-0.080603	9139	
-0.475950	0.789009	9045	
-0.700057	-0.649194	835	
-0.545059	0.633113	7512	
0.704676	0.026932	6469	
-0.738764	-0.153755	6300	
-0.041381	-0.943018	1873	
0.291800	0.339796	4284	
0.321377	-0.736435	3136	
0.708412	-0.308782	435	
0.211917	0.220509	5782	
-0.234230	-0.114050	7929	
-0.298750	0.199117	2105	
0.867966	0.069236	6270	
-0.538986	0.150568	6259	
-0.122775	-0.693982	1969	
0.231722	-0.536310	3382	
-0.716960	-0.108114	5558	
0.505852	0.252989	871	
0.017858	-0.776274	7161	
0.601520	0.370549	2919	
0.782006	-0.310765	3636	
-0.308176	-0.656606	9008	
-0.749754	0.302339	2795	
-0.068827	-0.982304	2771	
0.096934	0.163628	6697	
-0.583623	-0.567269	1148	
0.889851	-0.047739	9988	
-0.411492	0.167064	4658	
-0.493137	0.312686	2154	
0.715794	0.499874	9784	
-0.767926	0.333848	4555	
0.200142	-0.555884	1968	
-0.571566	0.582409	6622	
0.577488	0.395390	2924	
-0.347005	0.675765	1417	
0.654040	-0.710978	9928	
-0.371527	0.183543	3094	
-0.425025	0.799159	7665	
0.309558	0.221229	7089	
-0.481467	-0.433817	6153	
-0.096923	-0.611081	9863	
0.306592	-0.373540	8940	
0.174038	0.257806	6459	
0.810544	-0.339943	5562	
-0.280533	0.469817	8257	
-0.250171	0.222447	3057	
0.184179	0.695188	3899	
-0.681843	-0.430664	4350	
0.726534	0.466880	1806	
0.496179	-0.211864	446	
-0.095970	0.324767	5580	
-0.290672	0.858087	668	
-0.329451	-0.907745	4300	
-0.431398	0.081857	5552	
0.040252	0.214967	1944	
0.212120	0.273825	5059	
0.371836	0.839120	9923	
-0.296357	-0.605446	2342	
-0.304084	0.290817	5765	
0.364839	-0.469086	7448	
-0.476820	-0.030553	6045	
0.739512	0.203603	7430	
0.523899	-0.696775	6919	
-0.910080	-0.128343	3016	
-0.029299	0.810908	8913	
0.265816	-0.828285	7724	
0.592845	0.021576	5644	
-0.429497	-0.125785	9507	
-0.260723	0.667304	4827	
0.431833	-0.737870	6865	
-0.236452	0.450800	4479	
-0.951216	-0.080089	5622	
-0.088479	0.413774	4446	
0.546496	-0.371861	2378	
-0.187064	0.343342	4803	
-0.027151	0.767017	3054	
-0.378200	-0.612670	7568	
0.358628	-0.358681	8132	
-0.526489	-0.391997	9162	
-0.582112	-0.322210	9793	
0.702838	-0.666007	6636	
-0.151513	0.194777	9273	
-0.907761	0.023471	5479	
0.780763	-0.557467	2092	
-0.136379	-0.689214	1969	
-0.035849	-0.377978	806	
0.189131	-0.556444	1957	
-0.324259	0.838202	383	
-0.257302	-0.793268	8574	
-0.113132	-0.536645	495	
-0.778028	0.222727	2844	
-0.396268	0.487323	2268	
-0.546787	0.190768	3506	
0.596707	0.620556	3540	
0.687488	-0.086322	888	
0.112735	0.276791	3996	
-0.255883	0.077609	5249	
-0.469029	0.768019	9045	
0.054841	-0.421256	3835	
-0.633185	0.379457	3338	
-0.417575	0.135911	5122	
-0.850778	0.351773	9806	
-0.740502	0.133420	2272	
-0.147838	0.153084	758	
0.698849	0.354020	2299	
-0.132562	0.650104	1198	
-0.833523	0.113087	5228	
0.018166	-0.422180	408	
0.840249	-0.457661	8283	
0.395550	-0.772901	5031	
-0.816811	-0.135867	6525	
-0.359462	-0.878425	3683	
0.178656	0.904787	9042	
-0.628177	-0.217910	4954	
-0.816759	-0.001044	4001	
-0.795750	-0.495421	4249	
-0.416552	0.182314	4711	
0.585364	-0.406128	1796	
-0.404730	-0.703022	2530	
-0.713710	0.366693	2768	
-0.284986	0.231654	2911	
-0.290920	0.432772	2644	
-0.260468	-0.687596	1219	
0.598095	-0.517291	4572	
-0.405623	0.250962	1836	
0.401873	-0.874346	5084	
-0.459654	0.663274	2129	
0.483058	0.184595	3251	
0.160603	-0.786787	6249	
0.482467	-0.816926	304	
-0.753101	-0.334469	2314	
-0.556513	-0.276451	4360	
-0.290091	0.195328	2105	
-0.283007	-0.039002	2173	
0.981378	-0.100356	6231	
-0.776717	-0.557985	5657	
0.561296	-0.661030	367	
0.450511	-0.253117	5585	
-0.532699	-0.116445	4149	
-0.389735	-0.399836	1333	
0.496342	0.100551	1049	
-0.364860	0.199939	3094	
-0.477323	0.424104	7321	
-0.723343	0.136121	3429	
0.787671	-0.406845	6651	
0.876509	-0.439734	5115	
-0.618516	-0.272052	8491	
-0.175158	0.217219	624	
-0.047293	0.399316	4230	
0.475333	-0.614634	9949	
0.685925	-0.506912	9218	
-0.239035	-0.074310	8785	
-0.069430	0.816843	3924	
-0.369215	0.183472	3094	
0.378753	0.569421	4673	
-0.151468	0.127219	1767	
0.346562	0.583598	3692	
0.882975	0.186936	7798	
-0.693995	0.282957	853	
0.823006	-0.311747	6640	
0.553014	0.530031	5305	
-0.140483	0.650184	6694	
0.448154	0.166048	2449	
-0.763058	-0.324401	3234	
-0.178997	0.509122	4142	
0.438906	0.332463	4977	
0.064255	0.793749	6772	
0.689403	0.176591	5012	
-0.198638	-0.660813	3894	
-0.548201	-0.771768	9963	
-0.172274	-0.944736	2167	
-0.418101	0.429787	3614	
-0.064537	-0.987266	2771	
0.577143	-0.787792	2555	
0.770686	-0.414740	6651	
-0.055586	-0.633215	6594	
-0.487597	-0.576973	7785	
0.294840	0.658615	412	
-0.347152	0.503411	7498	
0.724977	-0.303171	435	
-0.205591	-0.092083	8082	
0.790836	0.341919	4666	
0.597256	0.521135	5764	
0.148200	0.713129	5246	
-0.864031	0.265661	5889	
-0.475915	-0.094910	7241	
0.125656	0.285583	3177	
0.682104	0.156046	3510	
-0.598678	-0.554355	5340	
0.366418	0.580905	4873	
0.771795	0.177191	5536	
-0.811877	0.150910	6265	
0.155699	0.239832	6516	
0.698038	-0.115191	1838	
0.686891	0.167103	5012	
0.290409	-0.599592	8009	
-0.317603	-0.799852	5207	
-0.817041	0.404483	7070	
-0.062779	-0.461225	5501	
0.262162	0.573622	7171	
-0.253027	0.284809	4175	
-0.467190	0.790012	7422	
-0.926459	-0.026306	6208	
0.051165	-0.858547	7444	
-0.613176	-0.171942	9023	
-0.592904	-0.699293	8000	
-0.213399	-0.397985	8214	
-0.312014	-0.169990	5932	
-0.127787	0.384550	9321	
-0.245226	0.498942	1737	
0.239530	-0.957870	2193	
-0.670248	-0.678977	8725	
-0.950325	0.112446	9410	
-0.432387	-0.575480	1213	
0.226910	0.229614	432	
-0.246062	-0.698974	2014	
-0.326319	0.219083	3029	
-0.467560	0.037630	1948	
-0.694278	-0.419645	5101	
-0.934472	0.005614	7822	
0.040404	-0.639765	1504	
0.456869	0.539846	7187	
0.051496	-0.734947	8556	
-0.587406	-0.336847	8817	
-0.814101	-0.087103	5004	
-0.756189	0.281742	2007	
-0.363872	0.169244	2537	
-0.728071	-0.114091	5558	
0.495001	0.768922	480	
-0.057037	0.708828	454	
0.305719	-0.808372	5847	
-0.594225	0.712288	6654	
-0.339871	-0.559424	1867	
0.312813	-0.660756	607	
-0.005301	0.927552	4041	
0.572226	0.100928	6085	
-0.406681	-0.162510	9255	
-0.537249	-0.103847	4992	
-0.738744	-0.084154	4872	
-0.472272	0.037362	1948	
0.780113	0.432555	8223	
0.673438	-0.407974	804	
-0.515862	0.536217	1550	
-0.034786	0.192076	5090	
0.987434	-0.038606	5467	
0.015126	0.630564	1803	
-0.485454	0.631393	9100	
-0.228979	-0.918098	9655	
0.660247	-0.041317	7106	
0.240174	-0.528996	1512	
0.843915	0.127010	6507	
0.292692	-0.725691	1159	
0.952557	-0.122256	9409	
-0.047387	-0.084450	8882	
0.095954	0.155686	6697	
0.409024	0.277711	8146	
0.387932	-0.437669	2369	
-0.947877	0.124725	9458	
-0.817730	-0.022301	3472	
-0.161691	-0.930720	2167	
-0.830327	-0.418204	8742	
-0.005431	0.130965	4907	
0.343224	0.705006	2166	
0.615893	-0.363074	3337	
-0.143817	0.903394	6222	
-0.611124	0.646755	6598	
0.803106	-0.382204	7039	
0.533198	0.704159	5290	
0.206785	0.253474	9680	
-0.542913	-0.237653	4242	
0.772231	0.042712	6770	
0.306671	-0.930494	2263	
-0.500123	-0.433072	7263	
-0.138646	0.649758	6694	
0.038821	-0.694139	2097	
-0.094864	0.923401	8140	
-0.873446	0.310622	9346	
0.695852	-0.371322	1029	
-0.566616	0.723347	6913	
0.000052	-0.941284	1366	
-0.055355	0.037622	4224	
-0.445350	0.826800	8539	
-0.663247	0.347829	1115	
0.146985	0.237216	6516	
0.461497	0.247358	3789	
-0.795224	-0.145506	5512	
0.182810	0.435046	5049	
-0.780357	0.183120	3535	
0.485661	-0.688820	5257	
-0.172644	0.750568	8905	
-0.918459	0.249013	2615	
0.367826	0.788441	7469	
0.040401	-0.623094	2062	
-0.520679	0.513113	466	
0.877217	-0.135051	8024	
-0.370609	0.563310	6917	
0.603480	0.232890	3349	
-0.515544	0.179156	8033	
0.769392	0.199793	7652	
-0.012166	-0.860085	8976	
0.318190	0.256069	1604	
0.175040	-0.768294	8647	
-0.468341	0.096053	5864	
-0.170311	-0.730204	6494	
0.106138	-0.974841	8465	
-0.378779	0.087970	1192	
0.004730	-0.386483	3830	
0.078085	0.200806	2544	
-0.465554	0.660146	2129	
0.023988	0.818543	3826	
-0.250554	0.854591	8599	
-0.053618	-0.988335	1578	
-0.600314	-0.702621	8000	
-0.315425	-0.872557	6523	
-0.317099	-0.671401	1523	
0.464956	-0.360344	7502	
0.653914	-0.281182	778	
-0.120363	-0.056444	3257	
0.695779	0.008498	6155	
0.847881	-0.076506	4119	
-0.466238	-0.576179	3839	
0.504565	0.616578	2737	
-0.397656	0.820610	5986	
-0.089929	0.417400	4446	
0.670379	-0.244470	8804	
0.355974	-0.688282	3402	
-0.190085	-0.456832	1699	
-0.836219	-0.461562	8667	
-0.606013	0.072925	7725	
-0.368529	0.015053	9540	
0.096424	0.740014	5095	
0.273069	0.569800	671	
0.064691	0.168746	4243	
-0.066493	0.414316	4116	
-0.682823	-0.673450	7927	
0.768557	0.217166	1478	
-0.685955	-0.628755	825	
-0.315428	-0.564832	6112	
-0.224551	0.205492	8828	
0.205224	-0.781530	5858	
-0.015487	-0.509077	9661	
0.711729	0.373693	2807	
0.479855	0.147202	3174	
-0.733714	0.116814	2272	
-0.053743	0.091503	765	
-0.138957	0.656114	1358	
0.038946	-0.800957	8914	
0.526989	-0.026563	2398	
-0.877549	-0.366475	1045	
0.416589	0.646035	2262	
-0.230762	0.284525	3303	
-0.926735	0.001979	7822	
0.632033	0.274230	2164	
0.372901	0.507366	1493	
0.818596	0.357932	5732	
-0.741157	-0.582236	3004	
-0.402216	-0.619797	909	
-0.366973	-0.119506	5312	
0.034302	0.333970	2766	
0.009277	0.404738	5723	
-0.609961	-0.439662	6758	
-0.577613	0.721997	6654	
0.728874	-0.213031	1492	
0.148374	-0.930621	7525	
0.227464	0.781186	797	
0.013567	0.185288	6385	
-0.299880	0.028055	2812	
0.537526	-0.018505	2398	
-0.529984	0.633746	1113	
0.052822	-0.781459	449	
-0.574335	-0.460473	1346	
-0.642801	0.028112	3919	
0.392368	0.784956	6180	
0.065278	0.660467	507	
-0.211656	0.803951	1472	
0.069176	0.201922	2898	
0.761561	0.441227	9521	
0.601843	0.210990	8680	
0.511432	-0.134324	8038	
0.158699	-0.511021	3753	
0.660722	-0.012794	4275	
0.077337	0.262033	2489	
0.581161	-0.519905	4572	
0.057186	0.527839	1893	
0.688664	-0.217259	3041	
0.373208	-0.316864	808	
-0.406313	0.615639	9371	
-0.418273	0.012486	4008	
-0.234331	0.263714	3281	
-0.667868	0.477248	8716	
-0.011339	-0.055935	726	
0.589244	0.021765	5644	
-0.446625	-0.400041	6567	
-0.203332	-0.035141	2471	
-0.388233	0.390987	9429	
0.636985	-0.308344	5940	
0.144186	0.205564	1617	
-0.623774	-0.065185	781	
0.222407	0.516810	9327	
0.062267	0.603280	5165	
-0.365044	0.576121	6369	
0.603490	0.254352	5508	
0.179510	0.318708	2171	
-0.004816	-0.391319	9502	
-0.362426	-0.661285	723	
-0.677057	0.067630	843	
0.153197	0.286799	9842	
-0.001580	0.184094	5064	
-0.549589	0.734476	7859	
-0.150358	0.662980	8218	
-0.846952	-0.324805	4747	
-0.534456	0.192751	3721	
-0.134704	-0.960783	7633	
0.814243	0.346049	5732	
-0.303528	-0.129713	9186	
0.942471	-0.226804	8729	
0.349262	0.607991	7164	
0.574983	-0.178487	3993	
-0.431877	0.110359	7848	
-0.052991	0.389542	4230	
0.764364	0.058618	3455	
-0.708959	-0.393288	4410	
-0.342006	0.129776	7758	
0.376185	-0.862038	8852	
-0.294950	0.779122	6426	
0.867921	-0.005182	4932	
0.658382	0.247020	6905	
0.352410	0.593981	5005	
-0.573186	0.289181	3296	
0.580591	-0.522928	3310	
0.651675	0.001037	3532	
0.013461	-0.844560	5069	
0.826882	-0.476776	7947	
0.400834	-0.452363	4699	
0.438904	0.649128	4019	
0.715012	0.316901	2212	
-0.183193	0.880331	7386	
0.697594	-0.347560	288	
0.330591	0.738969	2554	
0.340736	0.285246	834	
-0.409876	-0.705838	2530	
0.656142	0.046927	2646	
0.829481	-0.498985	9011	
-0.831473	0.000296	4001	
-0.132623	0.650040	1198	
0.634922	-0.736621	3516	
-0.026282	0.609449	1264	
0.056978	0.916538	6852	
0.465170	0.748217	6130	
-0.323328	0.023168	4332	
-0.814471	-0.157683	6525	
0.715766	-0.318438	435	
-0.611394	-0.704347	8000	
0.454577	-0.399191	7863	
0.056112	0.927214	770	
-0.360289	-0.156567	5952	
-0.237955	-0.831455	8180	
-0.388607	0.163642	3734	
0.010084	0.057499	725	
-0.039367	-0.700194	1935	
0.182491	0.905894	9042	
-0.556587	-0.274359	4360	
-0.290682	0.587821	6792	
-0.807086	-0.508339	6424	
-0.730791	-0.372316	4482	
0.343909	0.403946	6383	
-0.279651	0.854086	8916	
-0.290046	0.165152	1267	
-0.852235	0.423464	1062	
-0.319151	0.608623	7275	
-0.118560	0.082106	4015	
-0.818625	-0.220683	5173	
0.707492	0.315199	2212	
-0.227647	0.860573	7654	
-0.158590	0.049720	513	
-0.743642	-0.401017	6827	
-0.332849	0.749432	8814	
-0.809000	-0.261706	5470	
-0.402112	-0.161586	8944	
0.177547	0.289173	1420	
0.823530	-0.257126	6181	
-0.528828	0.401308	730	
0.054449	-0.434399	3527	
-0.477577	0.062030	5182	
-0.520281	0.503264	708	
0.569847	-0.524964	3310	
-0.138906	0.768044	3828	
-0.187688	-0.096890	5702	
-0.488967	-0.681782	3541	
-0.344779	-0.563558	2215	
-0.374702	0.029893	9455	
-0.408588	-0.724758	2530	
-0.227376	0.182573	7625	
0.475914	-0.429655	6346	
-0.531171	-0.525273	5306	
-0.190799	0.439880	3898	
-0.350221	-0.024245	5421	
0.457578	-0.627975	8743	
0.526278	-0.088417	3577	
-0.416397	-0.528089	3103	
0.082465	0.808469	2353	
-0.543700	0.715098	6538	
-0.356128	0.313467	7042	
0.050911	0.283034	6197	
-0.258568	0.303346	4986	
-0.381938	-0.065540	365	
-0.735202	0.026562	5345	
-0.802847	-0.135119	5512	
0.650713	0.565738	6863	
-0.655861	-0.665041	8670	
0.897363	0.435952	2847	
0.747880	0.502338	8723	
-0.111607	0.455497	3375	
-0.338373	-0.149596	5047	
-0.028456	0.200003	5275	
-0.324928	0.246658	7784	
0.505162	-0.494006	7903	
-0.295175	-0.503348	7815	
0.396428	-0.523053	7309	
-0.804693	0.451044	8314	
0.056788	-0.791061	449	
-0.392241	0.646112	7176	
-0.439578	-0.108668	4273	
0.213715	0.592507	2513	
-0.619782	-0.138587	7185	
-0.944747	-0.169457	8422	
-0.908228	-0.174143	9706	
-0.615132	0.517724	6325	
-0.795434	-0.202246	4370	
-0.179503	0.807486	9057	
-0.233687	0.029989	7376	
-0.288999	-0.778842	1730	
0.058633	-0.862720	7444	
-0.237801	-0.601851	2260	
-0.577045	-0.726595	7981	
-0.398122	0.699008	6975	
0.300311	-0.730971	2243	
0.120222	-0.945382	9728	
0.292301	-0.818271	8678	
0.680982	0.406239	2169	
0.365215	0.479086	1891	
-0.721942	0.147939	9453	
-0.629016	-0.254383	9615	
-0.754109	-0.301576	3023	
0.228253	0.373837	7616	
-0.187480	0.874711	7386	
-0.683644	-0.610865	609	
-0.011627	0.693093	2432	
-0.038756	0.395605	4344	
-0.165400	0.909155	7330	
-0.062398	-0.555298	1532	
0.114346	0.240344	2985	
-0.233832	0.670533	2036	
0.402652	0.299974	2484	
-0.687905	-0.427383	5101	
-0.183911	0.512957	4142	
0.800765	-0.527084	1347	
-0.627669	0.356766	4486	
0.325303	0.266283	8451	
-0.088536	-0.860965	7632	
0.723886	0.494698	9489	
-0.405082	-0.436084	429	
-0.692412	-0.257727	318	
-0.718528	-0.595839	8124	
0.711718	0.677000	5806	
