time = 41.85	Re = 1	rotation = 6.66048
-0.481172	0.309116	3770	
-0.069084	0.265779	5249	
-0.537760	0.311948	4995	
0.309585	0.031989	2618	
-0.791064	-0.227307	9237	
-0.941559	0.085975	9963	
-0.711920	-0.127603	1235	
0.891640	-0.417359	4006	
-0.594620	-0.097075	9187	
0.490205	0.555947	7659	
0.783334	-0.574470	1463	
0.143362	-0.918520	9805	
0.849389	-0.098495	6029	
-0.789281	-0.060282	1978	
-0.539745	0.050409	5655	
0.609939	-0.621276	6692	
-0.678714	-0.061838	3755	
-0.101287	-0.609862	7772	
-0.297579	0.521672	1673	
0.315011	0.809154	4066	
-0.779118	0.257440	6669	
0.170622	0.572934	2675	
-0.805626	0.372021	8724	
0.104129	-0.588564	3158	
0.452098	-0.495567	691	
-0.144449	0.371338	3083	
-0.777102	-0.542213	1436	
0.633803	0.309497	1489	
-0.263317	0.323889	4168	
-0.757013	-0.297224	7243	
-0.503047	0.387448	2749	
0.491713	0.569972	8629	
0.289345	0.040010	5887	
0.551850	-0.488543	547	
-0.163458	-0.214426	3326	
0.757920	-0.358621	6964	
0.323557	-0.085321	432	
0.323800	-0.012325	2852	
-0.894061	0.204233	6646	
0.445823	0.571222	4827	
0.273397	-0.564062	8354	
-0.190953	-0.418209	7819	
0.086081	-0.961553	5185	
-0.029994	-0.539197	3462	
-0.065539	-0.671797	1879	
0.232658	0.055416	3199	
0.402677	0.509332	4335	
-0.023954	-0.510074	3361	
-0.471815	0.661204	2338	
-0.343024	-0.274256	3892	
-0.551804	0.286553	4943	
-0.025792	0.433876	3051	
0.506203	0.330597	1264	
-0.166120	0.675512	2363	
0.403038	-0.065640	879	
0.047528	0.079693	4560	
-0.204811	-0.695633	552	
0.553655	-0.611112	4317	
-0.163146	-0.943731	976	
0.218800	0.008973	5224	
-0.046431	0.894999	6846	
0.695087	-0.511825	5402	
0.835103	-0.521616	4339	
-0.028238	0.461837	4678	
-0.530099	0.572751	7060	
-0.086145	-0.586566	7971	
0.544060	-0.646323	6526	
-0.694757	-0.152498	9244	
0.374316	-0.424524	5996	
-0.503610	-0.488234	8618	
-0.069572	0.369542	7867	
-0.876115	0.322927	3004	
-0.127289	-0.170476	4879	
0.862199	0.222393	5528	
-0.113749	0.228375	1905	
-0.307313	-0.663428	2636	
0.164458	0.183174	4469	
0.182822	0.090721	3396	
0.700027	0.547391	7599	
0.349008	-0.376127	1049	
0.016662	0.691521	2647	
-0.134958	-0.801020	6326	
-0.514301	0.158844	6263	
-0.562713	-0.738583	302	
0.375976	-0.378816	2783	
0.202241	0.678398	6312	
-0.810124	0.011737	1864	
0.416030	0.446635	1247	
-0.109299	-0.566881	2743	
-0.270883	0.178598	1134	
-0.951653	0.012850	1127	
-0.927568	-0.212209	1481	
-0.018065	0.102328	1770	
0.010448	0.246845	4416	
0.345377	-0.030572	5059	
0.632953	-0.154287	1611	
0.491595	0.456078	6694	
0.327178	0.029727	8663	
-0.084067	-0.065289	421	
0.092032	0.209322	5013	
-0.075615	0.443151	5454	
-0.081726	-0.483180	808	
-0.272340	-0.776902	1114	
0.407546	0.425069	331	
0.034137	0.278044	6119	
0.097602	0.244356	3187	
-0.230583	0.446654	7800	
0.519978	-0.665044	6507	
0.302898	0.820089	4066	
0.387724	-0.267365	1927	
0.008103	-0.746206	1070	
-0.667591	-0.309587	4098	
0.648377	0.446129	450	
0.717986	0.679286	6534	
-0.709681	0.386206	4410	
-0.074437	-0.088576	7778	
-0.548137	0.123067	1409	
0.983048	-0.020019	5633	
-0.860520	-0.304026	8697	
-0.482606	0.506140	3509	
0.155552	0.897476	897	
-0.076101	-0.835707	9894	
0.513610	0.497041	8255	
0.608970	0.362116	3783	
0.700497	0.581118	6222	
-0.894773	-0.319228	6377	
0.320931	-0.062277	930	
0.185650	0.063347	3421	
-0.071216	-0.488695	808	
-0.752864	0.304254	5895	
0.134472	0.780824	6325	
0.844857	0.011978	3741	
0.129254	0.876612	8894	
0.383445	-0.355824	3248	
-0.575991	-0.408185	453	
0.549092	-0.487805	547	
-0.936051	-0.155550	3683	
0.389021	0.367427	9667	
-0.065625	0.306351	6942	
0.616439	-0.271096	5697	
0.333969	-0.439481	7064	
-0.297196	-0.624847	1938	
-0.156709	-0.396305	3681	
0.923436	0.306782	4183	
-0.465891	0.342092	1273	
0.810677	0.378435	7631	
-0.741153	0.543464	5866	
-0.533840	-0.793237	640	
-0.826738	-0.042573	2568	
-0.406543	0.575619	5446	
0.188996	-0.733152	1492	
0.250951	-0.908436	2616	
-0.202410	-0.530358	5248	
0.762814	0.130712	4736	
0.387780	0.684772	8418	
0.029826	-0.546276	5532	
-0.097161	0.484539	9295	
-0.157702	0.218787	793	
0.633478	0.616461	5918	
0.200204	0.201870	9134	
0.655648	0.267770	2201	
-0.291398	-0.120168	316	
0.341483	-0.641960	5346	
-0.366448	-0.424288	2343	
0.731696	0.102279	412	
-0.594299	0.387502	2569	
0.758203	0.381184	6788	
0.711351	-0.139365	399	
-0.616251	-0.562267	9602	
0.009333	-0.984501	9199	
0.282158	-0.457671	5382	
0.258247	-0.778218	6063	
0.794776	0.412229	6882	
-0.035039	0.228614	5230	
0.277266	0.208455	614	
0.209727	0.850198	6445	
-0.756076	-0.376475	6815	
-0.309144	-0.153820	3108	
-0.788291	-0.194128	798	
-0.621627	0.325237	2920	
-0.624517	-0.457920	8713	
0.753216	-0.604683	8720	
-0.085394	0.230118	5163	
-0.753970	0.492294	8097	
-0.102910	-0.494526	524	
0.637700	0.030530	1117	
0.155776	0.622394	6301	
-0.148487	-0.032823	4553	
0.098635	-0.565850	2258	
0.859564	0.177271	5278	
0.269159	0.023445	8490	
-0.156423	0.170835	5607	
-0.704856	-0.076542	9008	
0.135435	-0.799699	2796	
0.188810	0.845574	7747	
-0.152715	-0.162496	374	
0.442729	-0.159474	1166	
-0.683301	0.582530	9136	
-0.158357	-0.952710	976	
-0.012390	0.277692	9379	
0.361902	-0.412187	4991	
0.003318	-0.568828	6364	
-0.038976	0.917856	7752	
0.668589	0.112387	2678	
-0.036494	0.134313	3969	
-0.348861	-0.273041	3892	
0.093297	0.306500	6615	
-0.153617	0.754501	2575	
0.841118	-0.207648	5414	
-0.800702	-0.457587	4909	
-0.768843	0.139222	4654	
0.770585	-0.365187	9003	
-0.350356	-0.354859	3675	
0.111964	0.378819	6859	
-0.139304	-0.660428	6884	
0.825187	-0.175555	3758	
0.297979	-0.028177	5930	
-0.917628	-0.262900	9123	
0.455196	-0.053273	7925	
-0.401364	0.522276	2814	
0.268061	-0.073051	7435	
-0.706723	-0.187900	7559	
0.694240	-0.203417	5968	
-0.144806	-0.065011	5556	
0.641204	-0.040533	1758	
0.636402	-0.131567	1611	
0.788440	-0.561992	1463	
-0.047421	0.081222	7030	
-0.835214	-0.360731	764	
0.868020	-0.408001	5646	
0.659240	0.250753	1970	
-0.438336	-0.039292	7373	
-0.311056	-0.151372	3108	
-0.722157	0.520773	5731	
0.546893	-0.631425	6526	
-0.228234	0.575415	8959	
-0.541552	-0.631670	4829	
0.556093	-0.175874	6968	
0.254226	0.221324	4826	
-0.030481	0.863633	3729	
-0.404680	0.559812	4267	
0.292960	-0.508654	6993	
-0.217930	0.328141	1211	
-0.787099	0.427540	9942	
-0.440607	0.000352	7615	
-0.229279	-0.705927	9976	
-0.033885	0.248800	5492	
-0.919348	0.020277	479	
-0.067383	-0.749354	3271	
-0.161142	0.121783	4886	
-0.197276	0.763090	2379	
0.492534	0.455148	1358	
-0.628329	-0.586909	9078	
-0.389087	-0.042524	7291	
0.911677	-0.289322	8462	
0.808467	-0.284935	8164	
-0.308455	-0.773486	2467	
-0.106586	-0.943400	8986	
-0.225916	0.893631	7818	
0.620732	-0.171786	5680	
-0.366206	-0.738715	2070	
-0.604594	-0.720841	1998	
-0.019838	0.214442	4385	
0.074368	0.708699	2400	
0.484230	-0.658521	5003	
-0.642346	-0.522704	8799	
-0.136346	0.181464	4348	
0.238912	0.004801	4634	
0.720966	-0.123620	399	
0.699527	0.400180	8930	
0.024408	0.163604	7369	
0.551153	-0.787585	5621	
-0.780299	-0.151194	1394	
-0.227547	-0.368165	1432	
0.749816	0.101064	2232	
0.664721	-0.675433	3660	
-0.083130	-0.822512	9978	
0.574418	0.143302	7249	
-0.167342	0.220159	793	
-0.110251	0.426625	7746	
0.985387	-0.047150	2979	
-0.642617	-0.710892	1853	
0.850678	-0.140771	4565	
-0.109096	-0.143309	3287	
0.239563	0.325444	4418	
0.481120	0.486622	8125	
-0.166755	-0.325142	1027	
-0.085581	0.217737	5363	
0.531376	-0.316259	4996	
0.046249	-0.734346	5936	
0.881600	0.072307	6055	
0.909197	-0.367467	3416	
0.622962	-0.230529	8562	
-0.064364	0.090449	8708	
0.469208	-0.041007	7287	
0.696424	0.362264	2155	
0.842255	0.111998	5134	
-0.131654	0.457520	1170	
-0.774112	0.144758	4654	
-0.088482	0.230803	5163	
-0.683117	0.033050	4674	
-0.228768	0.164059	2859	
-0.678673	-0.027652	3748	
0.698073	0.584453	6222	
-0.200736	-0.724591	6825	
0.855808	0.201358	4187	
-0.481931	0.606689	2653	
0.492339	0.449474	1198	
-0.168117	-0.379366	2832	
-0.126856	-0.822086	5760	
0.333911	0.018211	3925	
-0.388343	-0.464147	1681	
-0.754918	0.181006	1525	
-0.467467	0.538479	4958	
0.665844	0.194904	1266	
-0.309553	-0.895359	350	
0.033662	-0.959478	8283	
0.414538	0.401707	4772	
-0.009922	-0.989173	7791	
0.654159	-0.725031	4625	
0.865516	0.114562	7325	
0.090289	0.635105	5190	
0.578159	-0.500091	434	
-0.712471	0.102485	542	
0.499071	0.124188	2230	
0.471111	0.655419	3135	
-0.161638	0.468183	8242	
0.313936	0.806499	4794	
-0.327160	0.729758	6676	
-0.708281	-0.090078	3537	
-0.891683	-0.142063	4993	
0.135759	0.334653	1378	
0.281327	-0.518767	6993	
-0.514154	0.472404	5040	
0.228397	-0.789215	5371	
-0.686158	0.031689	6139	
0.035071	0.792975	7307	
-0.573753	-0.622536	5045	
0.140152	-0.553408	6260	
-0.277551	0.650663	1553	
-0.485846	0.514099	5011	
-0.328298	0.551294	5821	
0.376426	-0.776519	9580	
-0.909516	0.036890	638	
-0.434526	-0.211512	5501	
-0.598784	-0.343399	1962	
-0.041167	0.113042	7766	
-0.745338	0.530724	4578	
-0.867829	-0.327537	8697	
0.704520	-0.465786	4590	
0.588115	0.036394	7028	
-0.224995	-0.890257	2020	
0.014355	0.600257	2154	
0.051639	0.477170	8345	
0.430313	-0.100773	6560	
0.291178	0.028952	6309	
0.297260	-0.941096	8729	
-0.492790	-0.818336	1639	
-0.954423	-0.064851	1468	
0.674221	-0.267586	1345	
-0.002603	-0.545341	4570	
0.724181	-0.132807	1173	
-0.116675	0.203356	8165	
0.049982	0.279251	5145	
0.092387	-0.810147	2762	
-0.896281	-0.264788	9798	
-0.498903	0.327892	3464	
-0.672261	0.232873	8591	
0.530454	0.532401	7899	
0.635835	-0.207136	7264	
-0.296218	-0.768174	7561	
-0.587613	-0.590245	1471	
-0.100599	0.244150	1629	
0.269510	-0.688463	2271	
0.089756	0.911331	6083	
-0.228718	-0.631040	1773	
0.790207	-0.305733	8150	
-0.800622	0.466554	2058	
0.649152	0.134664	3502	
0.350564	0.629388	7094	
-0.379530	0.843096	9392	
-0.328252	-0.355113	3810	
0.126250	0.407593	5125	
0.237765	0.318949	4084	
0.199824	-0.718070	9411	
0.057050	0.276163	5145	
0.406017	0.798875	9857	
0.599683	0.556726	5342	
-0.451630	-0.624007	4213	
0.405539	-0.232782	2517	
0.988185	0.007700	4117	
0.193572	-0.601065	2197	
-0.754041	-0.237261	5627	
0.048611	-0.944861	1367	
-0.580993	0.261647	9707	
-0.286886	-0.106883	9279	
0.477716	0.719492	2693	
0.701087	0.288135	6784	
0.959209	0.040816	1456	
-0.350076	0.211820	4306	
0.289408	-0.447699	6058	
-0.256880	-0.439143	4480	
-0.294982	-0.195144	3875	
-0.954021	-0.056499	1455	
-0.353879	-0.745259	4012	
0.126815	-0.935613	9151	
-0.638507	-0.682136	1289	
0.369723	-0.208948	9268	
-0.624979	0.482186	2624	
0.042604	0.713726	2403	
-0.557446	0.716479	5998	
-0.858290	0.224436	6149	
0.883520	0.085663	7237	
-0.012640	0.885587	5754	
0.021647	-0.562220	5983	
0.517163	0.359298	1503	
0.041132	0.773091	6035	
0.394055	-0.896397	5423	
0.650959	-0.048169	2424	
0.492551	0.450781	1198	
0.145239	0.641297	6427	
-0.455315	0.803912	7822	
-0.926167	0.005538	479	
0.568361	0.589115	1652	
-0.801459	0.446244	9882	
0.304467	-0.888566	8779	
-0.038294	0.052956	4812	
-0.668631	0.656859	3479	
-0.267763	-0.705644	9611	
0.160159	-0.548251	8408	
-0.275616	-0.405163	3805	
-0.173307	-0.791904	6934	
0.149563	-0.590624	3993	
-0.448671	-0.683279	8310	
0.830738	-0.058102	3542	
-0.627802	-0.419533	7461	
-0.949848	0.049410	8340	
-0.277677	0.827139	7075	
-0.527930	0.060310	660	
-0.329806	-0.664387	8710	
0.820607	0.343856	6505	
0.130330	-0.651781	9834	
-0.611196	0.027601	2280	
0.166032	0.179779	405	
0.032630	0.796264	7307	
0.661637	-0.532697	4289	
-0.148355	-0.496651	5521	
0.704981	0.241712	5246	
0.042512	0.245007	3644	
0.734082	-0.065168	870	
0.201729	-0.959106	3383	
-0.081625	0.302963	6950	
-0.467959	0.010726	6246	
0.300178	-0.464997	6786	
-0.781895	-0.149739	1394	
-0.750884	0.274162	5099	
-0.713398	0.512706	5731	
-0.001126	-0.989631	9199	
-0.268909	-0.885573	1792	
0.051147	-0.926912	7806	
0.704846	-0.238756	3931	
-0.302949	-0.228586	8347	
-0.075684	0.707739	5299	
-0.328911	0.341481	6026	
-0.450977	0.526611	3488	
0.651951	0.572763	811	
0.626770	-0.410781	3504	
-0.428596	0.680740	2806	
-0.721710	0.549678	5897	
0.452306	-0.047975	7755	
-0.102354	0.706102	777	
0.690098	0.334491	6060	
-0.023775	0.610118	966	
-0.723656	-0.626550	385	
0.500921	0.318565	5264	
-0.059368	0.356856	5792	
-0.719701	-0.082361	411	
-0.604641	-0.318699	475	
0.332976	-0.415344	4949	
0.455749	-0.030037	5179	
-0.529219	-0.801195	8228	
0.039591	0.799760	7307	
-0.412855	-0.836059	1902	
0.635937	0.195069	1163	
-0.174250	0.166975	8128	
0.759372	0.085805	2166	
-0.445027	-0.243123	9661	
-0.088643	0.802829	2761	
-0.185506	-0.353370	7644	
0.015419	-0.742644	1070	
0.077905	-0.008646	381	
0.486479	0.455460	6694	
0.764717	-0.051295	1434	
-0.151370	-0.252339	3387	
-0.776644	-0.552180	1436	
-0.604487	0.487355	2583	
-0.007245	0.096992	1770	
-0.877018	-0.300928	9041	
-0.600893	0.327910	9369	
-0.618584	-0.193588	1164	
0.493215	0.752254	5986	
-0.540860	-0.774651	640	
0.669785	-0.326513	679	
0.049922	0.422602	8135	
0.505086	-0.200687	5566	
0.395566	0.048257	1178	
0.461401	-0.603882	4871	
-0.796521	0.467171	2058	
0.195776	0.735836	6826	
0.431449	-0.834022	9537	
-0.638380	0.504059	3023	
0.391893	-0.334854	3174	
-0.143024	0.374541	3083	
-0.173786	-0.254988	2937	
-0.813128	-0.086666	2553	
0.732299	0.116482	1220	
0.549542	-0.501802	5906	
0.587031	-0.061920	567	
-0.213736	0.853560	6093	
-0.318941	-0.597939	6210	
-0.790534	0.099970	2738	
0.315679	-0.452770	7071	
0.322571	0.822449	6538	
-0.594293	-0.033630	7912	
-0.131323	-0.200457	9439	
-0.332452	-0.033261	9223	
-0.588225	0.238027	7266	
0.336308	-0.469485	8511	
0.660142	0.459726	3924	
0.495402	0.007826	9189	
-0.066190	0.718807	5939	
-0.083909	-0.108902	1088	
-0.456556	-0.606666	562	
-0.002977	0.327249	2667	
-0.071357	0.114755	8900	
-0.769051	-0.294850	8343	
-0.060681	-0.000577	726	
-0.332723	-0.339293	3847	
0.568162	0.266242	6593	
-0.219286	0.416685	1932	
0.216780	0.080044	1706	
-0.077540	0.703509	5299	
0.169352	-0.531390	8253	
0.553776	0.110537	9305	
-0.299441	-0.566331	2060	
0.102543	-0.622120	5380	
0.050401	-0.667885	3817	
-0.622672	0.082259	3239	
0.142632	-0.577219	2857	
-0.447115	-0.020623	8214	
0.671266	-0.355311	1023	
0.494325	-0.457143	7485	
0.191509	-0.557614	4720	
0.401679	-0.299906	2626	
-0.794676	0.454655	1576	
0.494303	0.064231	7181	
-0.604506	-0.685706	985	
0.220905	0.195786	5123	
0.019244	-0.969831	8399	
0.452962	0.766760	3982	
0.001170	0.466913	3590	
0.963782	-0.102707	1314	
-0.697214	0.076222	7735	
-0.371165	-0.349012	7494	
-0.014440	0.258706	5794	
0.477881	-0.073425	8687	
-0.019523	0.767296	3389	
0.066083	-0.811829	2009	
-0.132389	0.282949	3555	
0.613566	-0.709526	8847	
-0.801007	0.085473	1453	
0.679063	0.561350	8997	
-0.545310	0.444432	6906	
-0.689852	0.031875	7286	
0.567115	-0.220559	6006	
0.668687	0.446358	8913	
-0.596637	0.136854	371	
0.723119	-0.403995	5128	
0.905624	-0.300377	8462	
-0.489376	-0.236924	1894	
-0.543149	0.575838	5535	
-0.167528	0.768203	3065	
-0.648760	0.607554	7657	
0.477421	0.645573	5828	
-0.562767	0.588151	4984	
-0.202764	-0.485527	3596	
0.460379	-0.681088	3601	
-0.600571	0.177073	5630	
0.890591	-0.379128	3416	
-0.462489	-0.705772	1259	
0.492414	0.455315	1358	
0.718526	-0.655290	4773	
0.518513	-0.028481	2113	
-0.367830	0.838639	9392	
-0.109714	0.876673	6608	
-0.113586	0.371908	1192	
-0.297381	-0.779135	934	
0.472015	0.652628	3135	
-0.322539	-0.876475	468	
-0.491437	-0.249977	9214	
-0.314478	0.872038	9276	
0.081072	0.439941	5719	
0.441231	-0.744512	4932	
-0.069534	0.240883	5352	
0.062520	-0.003802	725	
0.518909	0.531823	6867	
-0.212540	0.898847	8876	
0.572440	0.148823	7547	
0.440579	-0.446267	7513	
-0.677233	-0.674820	1783	
-0.017226	-0.822993	1976	
-0.371045	-0.502216	1201	
-0.701301	0.546578	4747	
-0.183129	0.250246	2034	
-0.922686	0.231184	8725	
0.042014	-0.663911	1897	
-0.247550	0.159319	4255	
-0.350879	-0.777585	6755	
-0.213482	0.749279	2283	
-0.704187	0.523875	5731	
-0.306152	0.271355	5945	
-0.144010	-0.835271	6521	
-0.793158	-0.016280	2387	
-0.325345	-0.790408	3977	
0.121339	0.410631	5808	
0.107693	-0.575613	3158	
0.798054	0.335885	5283	
0.345029	-0.567064	3442	
-0.412559	-0.021680	1572	
0.059537	0.258989	4297	
-0.267291	-0.678276	7810	
0.642145	0.482767	5030	
-0.686870	-0.278395	6783	
-0.184867	0.466675	2656	
0.274093	-0.798160	6266	
0.657502	0.104704	2277	
-0.061637	0.344245	664	
0.399090	-0.735686	1278	
-0.205742	0.196110	9398	
-0.511876	0.360863	2548	
0.561034	-0.506769	5906	
0.357867	-0.052823	1073	
-0.050495	0.389831	2727	
0.699511	0.349615	6780	
-0.148587	-0.221582	6338	
0.670802	-0.023422	3520	
-0.733795	0.316630	5087	
-0.824135	0.350001	1488	
0.056399	0.116660	866	
0.409580	-0.400632	7218	
0.004761	0.102217	656	
0.014599	0.390513	3029	
0.153925	-0.720010	3041	
-0.220356	-0.786709	6713	
0.055962	0.863375	2699	
-0.387130	-0.851771	9552	
0.893639	0.444132	2772	
0.382764	0.819118	7254	
0.412260	-0.008043	6727	
0.054843	0.452952	5835	
0.412108	-0.255515	2599	
-0.090230	0.177767	3343	
0.128806	0.693798	5517	
0.521219	0.483757	9169	
-0.325186	0.564522	3919	
-0.911495	0.135196	6799	
0.750714	0.046127	980	
-0.610819	-0.486675	8612	
0.106631	0.365315	6754	
-0.559362	-0.459073	2571	
0.580487	0.047857	7028	
-0.902248	-0.327998	2167	
-0.795900	-0.476962	4042	
-0.739954	-0.329730	2354	
-0.196793	-0.799434	8541	
-0.785503	0.085535	1665	
-0.223330	0.367227	4775	
0.528512	-0.644263	6656	
0.695064	-0.489229	5326	
0.613598	0.318693	476	
-0.256583	-0.892980	9466	
-0.773518	-0.137241	2585	
0.726563	0.227062	7544	
0.353968	-0.882505	9049	
0.779789	-0.344787	8922	
-0.193127	0.774343	2844	
-0.581688	-0.304527	1903	
0.027789	-0.736140	1070	
0.615344	-0.260738	2939	
-0.041652	-0.813755	9368	
-0.069289	-0.588604	7502	
-0.668730	0.576699	6760	
-0.349754	-0.849659	7860	
-0.248914	-0.622605	6330	
0.471396	-0.038961	7287	
-0.531131	0.749210	8765	
-0.485771	0.338934	2609	
0.236456	-0.523593	8080	
-0.005564	-0.659796	4649	
-0.280222	-0.449494	4551	
0.110178	-0.806690	2974	
0.326835	0.023583	8663	
0.883284	-0.371962	5260	
-0.087475	-0.716930	491	
-0.166362	-0.493520	5540	
0.580375	-0.634988	5569	
0.239546	0.846162	6598	
0.569430	0.302340	1152	
0.376834	-0.640968	8966	
-0.471497	-0.808261	832	
0.653521	0.734254	2366	
-0.045797	0.609903	6668	
0.849760	-0.089195	6029	
0.720449	0.339231	6780	
0.375578	-0.629662	8952	
0.657869	0.565072	811	
-0.566403	0.296134	7953	
-0.359861	0.692862	9483	
0.350979	0.067750	1405	
0.270582	0.139115	3565	
0.599893	-0.561530	3656	
-0.454800	0.369129	1840	
-0.280125	-0.520735	340	
0.492631	0.454390	1198	
-0.271794	0.380842	5461	
0.491927	-0.217395	7405	
-0.489955	-0.446714	6693	
0.425545	-0.748879	4844	
0.022505	0.304133	9919	
-0.115231	0.015364	4575	
0.451954	-0.024151	5179	
0.646023	-0.104755	2671	
-0.245865	0.430895	3232	
-0.816425	0.406024	9141	
-0.314309	-0.557742	1695	
0.062817	0.342089	2894	
0.389893	-0.180170	2037	
0.184439	-0.544005	8253	
0.526307	-0.197300	6252	
-0.819090	-0.416530	6851	
0.437542	-0.622564	3455	
-0.130162	0.628518	6643	
0.562057	0.023210	6443	
-0.661713	-0.671575	1783	
-0.282034	-0.109393	8890	
-0.234421	0.272182	329	
0.382489	-0.755826	1278	
0.112028	-0.586865	3158	
-0.760240	0.185157	1525	
-0.550217	0.735026	5408	
-0.429987	-0.704370	7031	
-0.771176	-0.181689	9553	
-0.051511	0.883294	6652	
-0.655036	-0.323239	2237	
-0.351632	-0.381639	3563	
0.383203	0.332263	323	
-0.816416	-0.409187	6881	
0.048908	-0.751817	1116	
0.214658	0.658320	6817	
-0.418464	-0.488504	515	
-0.745248	0.203969	982	
0.438981	-0.744610	4932	
0.734656	0.645444	7692	
0.947985	-0.197181	1065	
-0.655936	-0.495817	7987	
0.398547	-0.369704	4819	
-0.387813	0.819545	5316	
-0.633574	0.689135	8446	
0.321807	-0.432884	6871	
-0.070933	0.783909	287	
-0.070218	0.699733	5939	
-0.405675	0.772302	9987	
-0.277875	0.392750	6045	
-0.053063	0.028010	7803	
-0.321416	0.258506	7145	
-0.661316	0.475048	2314	
-0.079594	0.641626	5809	
-0.594955	-0.177896	1764	
-0.021601	0.430391	3051	
0.052165	0.771014	7017	
0.125619	-0.561021	3722	
0.023214	0.699895	2647	
-0.104385	-0.656285	6262	
-0.136053	0.854315	6639	
0.716865	-0.477203	6843	
-0.486471	-0.454500	6693	
0.465979	-0.298057	871	
-0.614704	-0.003643	4312	
-0.204019	0.125402	1373	
-0.096123	0.915118	5729	
-0.045822	0.769382	359	
0.306841	-0.796019	7404	
-0.051039	-0.678121	1879	
0.492638	0.454590	1198	
-0.054831	0.052128	824	
-0.498627	0.728003	5783	
-0.470132	-0.116840	867	
-0.209352	-0.400542	2227	
-0.088161	0.334760	5161	
0.385936	0.287641	7239	
0.301238	-0.881399	9051	
0.555190	-0.468199	547	
-0.550899	0.167824	6967	
0.589735	-0.624218	6718	
-0.173226	0.620475	5790	
0.748649	-0.160140	587	
-0.151428	0.044561	5465	
0.833481	0.009579	2529	
0.860735	0.237130	4374	
0.267787	-0.714863	2909	
-0.418934	-0.465354	642	
0.152399	-0.823368	4535	
-0.845795	0.349111	3005	
0.845661	-0.460157	3700	
0.294771	-0.758102	5135	
0.052872	0.423622	8721	
0.964435	-0.122928	1448	
0.155283	-0.812403	3631	
0.380838	-0.222549	3800	
0.412408	-0.129113	1474	
-0.487978	-0.456881	6693	
-0.096450	0.369877	1380	
-0.344894	-0.579564	7465	
0.384360	-0.239523	2384	
0.401639	0.697919	6975	
0.325434	-0.788050	5675	
0.829370	-0.161348	3159	
0.666118	0.426772	1587	
-0.699281	-0.261893	6068	
0.165153	0.616989	5105	
-0.630350	-0.726876	1853	
-0.684708	0.042210	6139	
-0.110233	-0.221996	4877	
0.847327	0.069290	6233	
-0.858640	-0.271052	579	
-0.700545	0.595169	7159	
-0.693966	0.006262	7019	
-0.257828	-0.470599	7711	
-0.163122	-0.950511	976	
-0.061754	0.335355	602	
-0.508646	0.580396	5498	
-0.227098	-0.720053	9976	
0.299736	-0.003731	3171	
-0.365522	0.526644	2645	
0.561216	0.190093	5663	
0.304427	-0.758129	5626	
0.402560	0.684445	7481	
-0.847837	-0.359910	8458	
-0.870926	0.353493	3004	
-0.318166	-0.295513	4412	
0.236151	0.317487	4084	
-0.825559	0.398892	6461	
0.766166	-0.582378	1913	
0.336930	0.823458	6538	
0.084922	-0.673402	320	
0.126051	0.317170	3210	
0.399741	0.805218	9400	
0.749492	-0.089923	2350	
0.743616	0.633587	4248	
-0.361649	-0.879380	1626	
0.785520	0.322592	3027	
0.491511	0.447753	1198	
-0.785664	0.199758	1423	
-0.094788	-0.161827	4076	
-0.446071	-0.701786	999	
-0.785040	0.479239	2058	
-0.251288	0.427258	2502	
0.652155	-0.315913	621	
-0.593729	-0.514742	3827	
-0.153254	-0.733513	1135	
