time = 47.75	Re = 1	rotation = 7.5995
-0.847299	0.337593	1258	
-0.499062	-0.435984	2730	
0.556077	0.215892	1305	
0.838931	0.120659	1042	
-0.293238	0.506616	2273	
-0.226883	-0.345774	3686	
0.635444	-0.337010	4957	
0.650641	-0.216671	5611	
-0.620465	-0.567629	9427	
0.238282	-0.715891	4648	
0.957609	-0.162360	4339	
-0.470596	0.774744	7537	
-0.063855	0.603597	2675	
-0.283723	0.468367	1003	
-0.595650	-0.466538	7543	
0.729103	-0.629563	8526	
-0.533201	0.326023	781	
-0.809324	0.166548	4589	
0.339918	0.013280	5749	
0.742089	-0.612876	2769	
0.860842	-0.053236	9003	
-0.717534	0.600383	1850	
-0.048406	-0.705780	8186	
-0.285337	-0.606824	6693	
0.768719	-0.083584	2169	
-0.163494	-0.623409	5234	
0.039576	0.485799	6109	
-0.135615	0.196302	6307	
-0.003051	-0.391690	2742	
-0.164921	-0.707805	5716	
-0.272776	-0.700982	2292	
0.261880	-0.456574	341	
-0.613607	-0.217804	2307	
0.273016	0.109395	3171	
0.572559	0.048635	6968	
-0.664289	-0.679330	8718	
-0.148237	0.119622	3355	
-0.928822	-0.173052	974	
-0.733162	0.353839	4318	
0.459404	-0.628638	2284	
0.875206	0.208935	5647	
-0.335081	0.737825	2918	
0.561515	-0.318272	631	
-0.389011	-0.236347	9278	
-0.398918	0.616316	2588	
-0.791225	-0.281630	3645	
0.569767	0.717419	8991	
0.671124	0.108987	5709	
0.181094	0.129410	3100	
-0.275712	0.191058	3490	
0.509295	-0.595682	3536	
-0.746380	0.084364	1078	
-0.962820	0.015049	5259	
0.166083	-0.620497	5189	
0.278675	-0.011058	8700	
-0.215985	-0.850258	6076	
-0.230755	-0.323973	9302	
0.013684	0.633389	4473	
-0.923492	-0.294631	9965	
0.819141	-0.251635	4289	
-0.620073	-0.216487	2307	
0.564824	-0.234277	4999	
-0.321357	0.490592	3506	
0.125803	-0.935790	760	
0.003954	-0.445549	9505	
-0.223885	0.173491	2134	
-0.104651	0.161885	3353	
0.779777	0.152011	3121	
-0.391990	-0.195988	3419	
-0.376463	0.167976	5900	
0.009000	0.479876	5649	
-0.250795	-0.691438	2051	
0.314314	-0.580351	5359	
0.221133	0.239462	2885	
0.137352	0.414743	504	
-0.373303	0.121038	5913	
0.833875	0.212782	3547	
0.423424	-0.848033	1061	
0.794990	0.306794	4807	
0.431125	0.376913	4127	
0.785163	0.071430	6127	
0.427235	0.356762	4293	
-0.114345	0.505130	4935	
-0.355692	0.145999	4628	
0.717927	-0.495141	6212	
0.065587	0.539303	7540	
-0.218788	-0.833310	2346	
0.525691	0.320262	9188	
0.526237	0.747305	7919	
-0.386305	0.479464	3934	
0.155412	-0.756614	3214	
0.818023	0.241646	4424	
0.376191	-0.666906	435	
0.523702	0.322881	9188	
-0.704833	0.584189	1850	
0.352343	0.100137	6897	
0.724694	-0.243888	497	
0.492697	-0.599257	2773	
0.525834	-0.321746	816	
-0.650406	-0.115350	3228	
-0.366017	-0.178168	1362	
0.673345	-0.401976	2511	
0.475675	-0.003371	2079	
-0.573464	-0.110947	2869	
0.091108	0.687444	7459	
0.139719	0.427343	4456	
0.041822	0.537749	4620	
-0.743866	-0.053098	3932	
-0.309145	0.733505	731	
0.695981	-0.311635	6191	
-0.573983	0.039167	3127	
-0.703175	0.393862	5018	
-0.353174	0.564253	9639	
-0.919083	-0.230448	8577	
-0.256676	0.700610	4507	
-0.410792	0.176578	6940	
0.018461	-0.453075	8193	
0.823166	-0.483488	7638	
-0.620939	-0.397753	1235	
0.164200	-0.943323	1309	
-0.470997	0.263929	6541	
-0.188324	-0.480068	3563	
-0.566447	-0.653495	4642	
0.392186	0.344393	8584	
-0.260669	-0.934419	1395	
0.299132	-0.892643	1647	
0.425440	0.090990	4284	
0.645257	-0.565108	9956	
0.752635	0.406597	7325	
-0.362333	0.199736	4225	
0.408521	0.254628	7890	
0.597751	0.115420	1172	
0.621896	-0.118349	4870	
-0.052889	0.133976	4463	
0.477564	0.002743	1166	
-0.446509	0.415512	7725	
-0.129611	0.650664	6177	
-0.407243	0.834022	1062	
-0.419245	0.136025	2921	
-0.464503	-0.410321	6340	
-0.207732	-0.469544	7494	
-0.322849	0.109067	8495	
-0.492137	-0.810749	733	
0.475774	-0.743111	6925	
0.137579	-0.766520	3310	
0.098431	-0.474844	8304	
0.451052	0.289091	6748	
-0.118549	-0.035194	4515	
-0.248660	0.121128	8471	
0.624817	0.325582	5024	
-0.138087	0.028698	3257	
-0.078818	0.158611	773	
-0.355078	0.855980	6804	
0.452314	-0.186697	532	
0.051328	0.796234	2123	
0.267491	0.062022	6489	
-0.681877	-0.448915	1730	
0.750155	-0.393261	6526	
-0.041587	0.114432	7144	
0.862607	-0.141855	6828	
-0.189358	-0.580884	1681	
0.705523	-0.359529	5815	
-0.223699	0.200620	2812	
-0.030113	-0.156897	3526	
-0.370457	0.262296	5883	
-0.093009	0.351462	2887	
0.049276	0.433000	8315	
0.383058	0.493944	946	
-0.571729	-0.738180	493	
0.067573	0.109969	4915	
-0.657401	-0.031975	7203	
-0.091369	-0.012828	1099	
0.088521	0.228038	405	
-0.189472	0.167998	1905	
0.247817	0.167189	2372	
0.718634	0.533363	5528	
-0.712851	0.059872	3716	
0.313563	-0.438797	8226	
0.739035	0.283331	1755	
-0.293264	-0.749760	6659	
0.155509	0.340342	3774	
-0.248989	-0.227412	9491	
-0.264106	0.324688	3680	
0.387213	-0.515061	5789	
0.103318	0.564370	4718	
-0.562320	0.602476	5625	
-0.881429	0.343425	3479	
0.176662	0.744159	4214	
0.857631	-0.483312	6079	
0.602839	0.090472	372	
-0.122298	-0.704479	1809	
0.692328	-0.681363	5423	
-0.227127	-0.904569	1006	
0.489564	-0.705876	5751	
-0.254378	0.758105	9799	
0.024147	-0.616611	2267	
-0.006679	-0.873754	6919	
0.506472	0.493962	2201	
0.428674	0.349853	4293	
-0.310892	-0.176052	2189	
0.822841	0.258328	7247	
-0.102306	0.820777	6622	
-0.412725	-0.193210	8336	
-0.418613	0.784040	6608	
0.315726	0.157950	2029	
-0.577252	0.345739	2814	
-0.203412	0.217036	2849	
-0.899531	-0.289472	8340	
-0.371122	-0.644782	6891	
-0.111496	0.198060	5035	
-0.538000	0.605228	4384	
0.385047	-0.522605	7350	
0.045982	-0.710165	2534	
0.038483	0.569580	2352	
-0.676411	-0.257066	7568	
0.437727	-0.308634	6058	
0.107820	-0.836045	8206	
0.062900	0.452953	380	
0.073875	0.548635	7383	
-0.717430	0.572966	5479	
-0.175952	-0.696903	2333	
0.329340	0.601520	3348	
0.424724	-0.024733	2037	
-0.088261	-0.961787	3073	
0.268610	0.049709	6433	
-0.129868	0.662816	5328	
-0.130194	0.544068	2497	
-0.483909	-0.207748	2002	
0.268727	-0.001267	3254	
0.553802	0.606078	6831	
0.246198	-0.545278	6333	
0.453843	-0.460637	2863	
-0.272575	0.123052	2683	
-0.568879	0.164959	2408	
0.516636	-0.465060	8682	
0.120813	0.487925	3844	
-0.033439	0.435056	5042	
-0.442623	0.571113	1194	
-0.385474	-0.754538	952	
-0.383439	-0.879588	1137	
-0.065222	0.529539	9422	
0.523050	0.735211	8301	
0.092215	-0.860627	6661	
0.793600	-0.582732	3405	
-0.257655	0.086623	7612	
0.614034	0.480523	5628	
0.374009	0.163258	4980	
-0.264365	-0.819311	8678	
0.266509	0.720916	8409	
0.163958	0.228148	5545	
0.499992	0.253648	7280	
-0.265841	0.211435	6553	
-0.710463	0.606763	1850	
0.364065	-0.385335	3577	
0.833091	-0.313785	9451	
-0.190750	0.367205	2537	
-0.340300	0.635368	5299	
-0.403684	0.364640	4493	
-0.237205	0.496363	5531	
0.874166	-0.059147	1806	
0.104832	0.109613	5555	
0.347456	-0.598647	320	
-0.803111	-0.061650	6098	
-0.250602	-0.249023	7840	
-0.828335	-0.409263	6357	
0.115236	0.190114	8221	
0.298818	-0.638506	3787	
-0.303505	0.758623	1975	
-0.561809	0.037445	2395	
0.342855	0.121050	5072	
-0.039483	0.161941	7369	
-0.920398	0.243440	1045	
-0.951244	0.020720	5657	
-0.038731	0.417179	5703	
-0.333316	0.317462	3600	
0.090233	0.534587	4755	
-0.645300	-0.090390	1312	
0.288335	0.602268	1198	
0.152419	0.552159	3603	
0.062016	-0.467063	2389	
-0.381641	0.333254	7800	
-0.234709	0.120725	949	
0.314533	-0.019707	8068	
-0.815397	0.010516	5895	
-0.563949	0.135860	2609	
-0.365666	0.265385	6520	
-0.410303	0.276895	5743	
-0.149798	0.026073	3300	
-0.306181	-0.805674	7061	
0.811347	0.312350	6130	
0.072768	0.145400	7195	
-0.698125	0.251809	433	
0.045854	0.736463	9371	
0.332405	-0.681316	1116	
0.760239	0.630843	2925	
0.164136	0.810344	8309	
0.111315	-0.474702	750	
0.003679	-0.620356	599	
0.978221	-0.098773	3215	
-0.902447	0.127034	1576	
0.685503	-0.080538	9370	
0.619824	0.670213	767	
-0.779496	-0.296261	3645	
-0.484035	-0.367890	8802	
-0.417654	-0.579133	2089	
0.894547	0.108297	7289	
-0.946150	-0.079628	8461	
0.060283	0.498297	5571	
-0.178659	0.513692	3461	
0.305344	-0.017159	7536	
0.018504	0.821966	3569	
0.782458	-0.074311	2093	
0.528000	-0.665285	5236	
0.697016	0.546693	4374	
0.104936	0.183807	4799	
0.478119	0.434015	9178	
-0.679936	-0.238666	1242	
-0.944659	0.090631	6424	
-0.433646	0.420054	4531	
-0.277774	0.278907	3118	
-0.663147	-0.073084	6141	
0.138708	0.179536	4770	
0.043536	0.690654	1937	
0.417108	-0.065536	9364	
0.955840	0.180742	7887	
-0.254525	-0.217124	9888	
0.876808	-0.156001	8382	
-0.432117	0.811611	5729	
-0.725243	-0.621609	7689	
-0.459086	0.695192	3632	
0.679808	-0.152759	9868	
-0.746901	0.010796	6758	
-0.040168	-0.942399	3628	
0.384049	0.108903	6042	
0.198552	-0.756323	6998	
0.640062	-0.431578	6770	
0.238684	0.063009	7367	
-0.208797	0.049336	9128	
-0.136257	0.362036	3029	
0.868481	-0.023939	9784	
-0.435629	0.346361	5282	
-0.294464	-0.699070	7900	
-0.065752	-0.582674	340	
-0.712828	0.068602	2920	
0.536792	0.013517	5566	
-0.074432	-0.760773	556	
0.672429	0.180840	7636	
0.737425	-0.403965	6656	
-0.481967	-0.586670	6279	
-0.695020	0.411266	5004	
-0.066256	-0.982364	2883	
0.136368	0.106187	4599	
-0.676220	-0.457685	2246	
0.881297	-0.124394	8299	
-0.274242	0.358103	7746	
-0.348179	0.474376	3175	
0.769208	0.412195	7469	
-0.719381	0.427484	5590	
-0.130479	-0.581536	1158	
-0.481010	0.657334	3780	
0.659152	0.204767	6140	
-0.193188	0.712856	492	
0.636623	-0.726526	8625	
-0.222457	0.365743	3734	
-0.371984	0.820854	6846	
0.322034	0.004377	7209	
-0.595157	-0.229593	1731	
-0.379293	-0.559943	2086	
0.086109	-0.500272	410	
0.233006	0.124321	5067	
0.775569	-0.412776	7035	
-0.026544	0.558551	9571	
-0.076881	0.366650	2911	
0.353483	0.687332	3828	
-0.746294	-0.297664	1864	
0.778818	0.370915	5620	
0.368196	-0.397548	3577	
0.114458	0.380318	3664	
-0.246099	0.864164	5140	
-0.334572	-0.907234	2365	
-0.323524	0.289768	4704	
0.132908	0.198581	1520	
0.268490	0.103023	6516	
0.402715	0.832012	7492	
-0.496111	-0.498823	2202	
-0.108920	0.437980	5835	
0.156224	-0.575762	9534	
-0.413216	0.196485	6219	
0.758608	0.043896	3931	
0.453802	-0.741383	6640	
-0.915823	-0.067124	609	
0.035309	0.797434	2123	
0.199630	-0.831975	9768	
0.546141	-0.192717	6188	
-0.397785	0.109501	7179	
-0.048815	0.675613	9844	
0.347979	-0.773301	3730	
0.034158	0.535069	3194	
-0.953247	-0.045314	8124	
0.175304	0.435090	4233	
0.418061	-0.514081	5909	
0.043458	0.442725	2228	
0.076183	0.749245	8637	
-0.542793	-0.502402	3772	
0.159259	-0.499047	2640	
-0.616333	-0.183554	2523	
-0.640182	-0.112411	1612	
0.687513	-0.681769	5423	
-0.002905	0.298349	728	
-0.902772	0.089635	9649	
0.764049	-0.580148	8580	
-0.315230	-0.691124	8868	
-0.253964	-0.299152	6484	
-0.152004	-0.577976	861	
-0.272046	0.848614	4940	
-0.323815	-0.791937	5296	
-0.394023	-0.418079	2669	
-0.734073	0.337092	4318	
-0.204899	0.592509	8236	
-0.437458	0.377667	6600	
0.672587	0.542753	9623	
0.635716	-0.260518	7485	
0.216320	0.193524	6197	
-0.142882	0.240123	9683	
-0.412661	0.796233	7070	
-0.207285	-0.408582	3718	
-0.538392	0.505122	5052	
-0.290647	0.333281	5552	
-0.828363	0.401288	9734	
-0.694575	0.280144	5972	
-0.020608	0.255840	3990	
0.750836	0.203470	2582	
0.288481	0.601647	1198	
-0.810670	0.217323	3234	
-0.238016	-0.371466	6869	
0.825474	-0.483756	7638	
0.319787	-0.798632	3693	
-0.824262	-0.013765	6841	
-0.372713	-0.875861	1783	
0.183885	0.906297	9082	
-0.649256	-0.009278	6901	
-0.804183	0.122403	4482	
-0.822339	-0.449655	355	
-0.275956	0.371013	988	
0.472971	-0.533479	9938	
-0.518385	-0.648520	3825	
-0.647972	0.472630	2806	
-0.109214	0.385372	4328	
-0.049521	0.537388	1261	
-0.426200	-0.651636	449	
0.503748	-0.608734	3536	
-0.244480	0.424251	9818	
0.382673	-0.881920	7947	
-0.350150	0.719359	2010	
0.481367	-0.057087	2563	
0.054290	-0.768665	1900	
0.454217	-0.831929	9151	
-0.793573	-0.207825	2385	
-0.598263	-0.050538	6567	
-0.128581	0.356327	2882	
-0.216760	0.145334	792	
0.980268	-0.110292	3215	
-0.797934	-0.527323	3192	
0.491520	-0.712413	5751	
0.301108	-0.429192	4099	
-0.508146	0.116521	5879	
-0.508786	-0.169235	2324	
0.461120	-0.134223	2449	
-0.209549	0.377949	3155	
-0.320688	0.554575	3291	
-0.672699	0.289371	6360	
0.749902	-0.472490	6270	
0.870354	-0.451766	6473	
-0.657539	-0.066244	6141	
-0.010655	0.331126	3245	
0.199694	0.390416	3946	
0.353458	-0.685491	402	
0.624581	-0.580583	4119	
-0.195341	0.090465	5172	
-0.002764	0.801305	9100	
-0.219789	0.365294	3734	
0.550272	0.429326	1266	
-0.035335	0.232386	3114	
0.529864	0.454681	1934	
0.894192	0.113216	7289	
-0.621506	0.416901	8673	
0.790753	-0.385303	7573	
0.659903	0.391558	2232	
0.287863	0.597853	1198	
0.435421	-0.074649	2384	
-0.800799	-0.200838	2532	
0.143105	0.550677	1401	
0.512051	0.091237	6632	
0.129699	0.790457	7481	
0.700698	-0.010110	9873	
-0.404344	-0.625489	3886	
-0.577834	-0.752348	493	
-0.170238	-0.945704	8228	
-0.235380	0.555889	786	
-0.062348	-0.987285	2883	
0.564424	-0.796800	7741	
0.727952	-0.485530	5784	
-0.335452	-0.619510	941	
-0.615378	-0.450201	388	
0.472087	0.593077	6856	
-0.130245	0.594865	7864	
0.662195	-0.421467	2511	
-0.178232	0.052817	4352	
0.825254	0.239757	6029	
0.689133	0.392287	2422	
0.294073	0.717676	9488	
-0.842037	0.327649	8832	
-0.436035	0.139653	545	
0.229052	0.188324	8328	
0.687317	-0.034958	2480	
-0.687427	-0.442893	1730	
0.541922	0.448990	1934	
0.785636	0.032266	4236	
-0.781294	0.261493	2028	
0.211469	0.126883	1399	
0.643969	-0.281312	5012	
0.695457	-0.021284	9873	
0.056440	-0.639824	2891	
-0.377708	-0.791918	7385	
-0.788593	0.457217	5998	
-0.329841	-0.325166	5501	
0.481753	0.448551	1983	
-0.053510	0.419502	5808	
-0.421291	0.812871	5729	
-0.925816	0.027920	4617	
0.015641	-0.849416	4793	
-0.617800	0.044353	5672	
-0.641262	-0.658899	764	
-0.383687	-0.190369	3419	
-0.299309	0.040073	8863	
0.123762	0.444085	3808	
0.035192	0.566433	2352	
0.236428	-0.958098	3082	
-0.696490	-0.652961	2167	
-0.945963	0.143529	8667	
-0.581940	-0.441179	7559	
0.254718	0.058931	2574	
-0.403978	-0.674224	5151	
-0.159167	0.385691	3918	
-0.379578	0.254888	5883	
-0.754864	-0.288640	1864	
-0.932467	0.053977	6762	
-0.265974	-0.632703	8602	
0.598425	0.386094	9309	
-0.094935	-0.709803	6066	
-0.649996	-0.132382	2672	
-0.814011	0.038931	5074	
-0.703708	0.392892	5018	
-0.218300	0.352589	3567	
-0.726413	0.057337	622	
0.542319	0.742715	4041	
0.127804	0.680509	7275	
0.231244	-0.818731	9717	
-0.555905	0.741913	7818	
-0.527589	-0.413916	1154	
0.130607	-0.691253	6647	
-0.001640	0.925386	7859	
0.547466	-0.124446	1328	
-0.389774	0.073810	7068	
-0.508620	0.127596	5879	
-0.731435	0.082348	1078	
-0.385142	0.254848	5461	
0.818065	0.353370	6980	
0.595301	-0.515153	9484	
-0.390075	0.630949	675	
0.074302	0.226104	405	
0.987000	-0.047517	4006	
0.316026	0.621481	2638	
-0.374093	0.697225	436	
-0.231657	-0.919337	8852	
0.611250	-0.230568	8204	
-0.049289	-0.581522	1167	
0.850525	0.021109	8164	
0.150784	-0.738887	557	
0.948306	-0.150850	9366	
-0.072353	-0.057963	604	
0.132094	0.098934	4599	
0.451611	0.032152	5020	
0.191161	-0.558079	1501	
-0.943016	0.156289	9365	
-0.808279	0.101419	4410	
-0.161154	-0.931873	8540	
-0.854616	-0.365000	8317	
0.056468	0.140664	636	
0.473990	0.659545	9251	
0.514244	-0.497065	7024	
-0.122546	0.900040	6313	
-0.555590	0.694137	5659	
0.768320	-0.447586	5486	
0.601749	0.654590	7631	
0.252392	0.092874	4962	
-0.568244	-0.004697	2152	
0.760604	-0.106374	1023	
0.299009	-0.932323	7901	
-0.608991	-0.232900	1867	
0.288416	0.598613	1198	
-0.160044	-0.672086	9630	
-0.084305	0.920445	9465	
-0.855080	0.357561	1258	
0.623930	-0.481969	8384	
-0.522876	0.754516	8876	
-0.000578	-0.939884	1626	
-0.016950	0.066882	4224	
-0.412019	0.842098	1062	
-0.579012	0.474568	6547	
0.204978	0.132556	2339	
0.488444	0.002706	2484	
-0.803764	-0.011268	5099	
0.397811	0.252227	9922	
-0.739578	0.303859	3712	
0.397717	-0.737825	3652	
-0.024088	0.727095	7781	
-0.908785	0.281825	8719	
0.431166	0.772231	6437	
-0.309541	-0.599863	506	
-0.392497	0.614876	2588	
0.861090	-0.211227	5732	
-0.178449	0.638669	730	
0.628963	0.016823	7137	
-0.399714	0.370977	4493	
0.787431	0.056013	5764	
-0.039857	-0.854250	6755	
0.349578	0.029695	6226	
0.048277	-0.748969	9976	
-0.362548	0.304019	1932	
-0.295999	-0.733873	9967	
0.105752	-0.974312	7704	
-0.262274	0.287209	8543	
-0.225952	-0.343108	3795	
0.145123	0.157405	3396	
-0.357166	0.717292	2010	
0.075431	0.811136	1713	
-0.200785	0.856593	1591	
-0.051503	-0.988307	4741	
-0.644379	-0.665539	764	
-0.332933	-0.871160	1289	
-0.478883	-0.610140	7337	
0.305014	-0.509312	2274	
0.568056	-0.427452	6451	
-0.108725	0.031060	8948	
0.665169	-0.173386	9616	
0.830915	-0.176579	5326	
-0.602438	-0.445801	1372	
0.617818	0.515949	8514	
-0.349493	0.837779	6782	
0.176338	0.438465	4233	
0.592501	-0.394694	5445	
0.214249	-0.724725	4530	
-0.413469	-0.278878	2477	
-0.853911	-0.427688	1468	
-0.537238	0.272089	5832	
-0.277761	0.222133	9540	
0.209310	0.743358	9464	
0.488309	0.439868	9178	
0.119135	0.135776	6365	
0.193545	0.416134	3759	
-0.706127	-0.649703	2167	
0.789766	0.075204	549	
-0.723790	-0.586123	9617	
-0.513134	-0.425263	2730	
-0.059751	0.342228	3057	
0.094483	-0.770774	4421	
-0.320275	-0.396176	9661	
0.764110	0.235850	1454	
0.461664	-0.092185	1927	
-0.688311	0.268910	5972	
0.010214	0.124715	866	
0.282139	0.606349	6694	
-0.035328	-0.785439	1991	
0.453175	-0.244270	7812	
-0.892245	-0.328371	1279	
0.554859	0.556950	8691	
-0.030118	0.412021	5125	
-0.924486	0.055801	6461	
0.671394	0.074120	7304	
0.541925	0.327061	2067	
0.847832	0.277820	7102	
-0.770308	-0.543535	827	
-0.555188	-0.513733	6068	
-0.329998	0.103341	3437	
0.220299	0.284562	3374	
0.249638	0.336125	721	
-0.693496	-0.278332	6572	
-0.537215	0.751692	7818	
0.671521	-0.350022	5803	
0.137282	-0.929150	760	
0.303448	0.782198	1920	
0.098593	0.187816	4799	
-0.204142	0.212981	2849	
0.468189	-0.236435	4034	
-0.438098	0.697002	4536	
-0.041951	-0.761872	1841	
-0.670157	-0.294666	7722	
-0.593030	0.224250	6235	
0.454239	0.765443	7599	
0.293683	0.664848	8137	
-0.122206	0.797103	5830	
0.140769	0.165222	4237	
0.804500	0.354460	6989	
0.619405	-0.007301	6293	
0.404822	-0.335126	2398	
-0.170928	-0.542638	2605	
0.618375	-0.205193	8680	
0.187428	0.211085	8326	
0.480275	-0.613287	2284	
0.357295	0.414571	9213	
0.618896	-0.367727	6268	
0.187504	-0.470517	2149	
-0.252103	0.680684	4507	
-0.332185	0.229184	2916	
-0.043087	0.396081	6859	
-0.594921	0.565365	6401	
-0.041505	-0.038476	726	
0.541931	-0.193326	6188	
-0.554403	-0.176073	528	
-0.150296	0.108360	3901	
-0.194968	0.525928	5915	
0.543955	-0.452155	5533	
0.185852	0.107276	3459	
-0.595422	0.145239	2548	
0.454267	0.360146	9677	
0.365348	0.550432	2095	
-0.173464	0.646097	358	
0.636597	0.040586	7204	
0.279766	0.156241	1670	
-0.237001	-0.335584	7836	
-0.514209	-0.585770	6059	
-0.626359	0.247996	7486	
0.241337	0.163788	7273	
0.089040	0.196534	5707	
-0.504525	0.764846	9620	
0.190718	0.610598	960	
-0.869755	-0.254010	5368	
-0.421190	0.380407	5678	
-0.131651	-0.961377	2959	
0.844196	0.259689	7247	
-0.273631	0.071773	2859	
0.937029	-0.248047	1463	
0.526791	0.496394	2368	
0.476096	-0.364307	1674	
-0.315169	0.313608	8374	
0.188997	0.390433	4446	
0.754762	-0.094872	1023	
-0.763979	-0.260450	2754	
-0.207696	0.314721	7867	
0.345866	-0.872110	9747	
-0.196994	0.789153	6962	
0.860636	-0.097887	8862	
0.688916	0.053813	4000	
0.531692	0.472054	1970	
-0.458844	0.450086	9220	
0.480048	-0.615447	2284	
0.610854	-0.195654	8680	
-0.025701	-0.835815	3570	
0.810671	-0.503809	5621	
0.210015	-0.569577	8235	
0.567345	0.562098	8691	
0.758421	0.164711	2815	
-0.148437	0.877216	7878	
0.625616	-0.464045	6752	
0.437691	0.712400	7607	
0.389281	0.048086	5965	
-0.520237	-0.652459	2066	
0.628016	-0.152213	4857	
0.817746	-0.517959	5256	
-0.820606	0.115245	5127	
0.288432	0.601775	1198	
0.620535	-0.748682	8729	
0.324487	0.565619	1413	
0.060268	0.915482	9203	
0.533041	0.712981	9101	
-0.228772	0.216677	3555	
-0.825146	-0.035926	6669	
0.649812	-0.436277	6770	
-0.650479	-0.670885	8458	
0.288356	-0.536726	5375	
0.057132	0.926414	9271	
-0.339658	0.068940	3634	
-0.276888	-0.832991	441	
-0.248410	0.352237	5122	
0.040762	0.041222	725	
-0.205599	-0.699447	4595	
0.187478	0.907413	705	
-0.597481	-0.048204	6567	
-0.052082	0.632440	8183	
-0.827384	-0.474506	355	
-0.779280	-0.244291	1752	
0.475981	0.173717	7320	
-0.231670	0.859228	4010	
-0.140167	0.330518	1683	
-0.836752	0.453200	8422	
-0.110806	0.655767	6883	
-0.032746	0.164970	8169	
-0.837754	-0.109328	5416	
0.751502	0.158650	2815	
-0.180782	0.860236	353	
-0.075641	0.161840	773	
-0.791273	-0.289612	3645	
-0.223306	0.770177	9227	
-0.833741	-0.151584	8181	
-0.384587	0.073931	7068	
0.255640	0.142425	5887	
0.790980	-0.342523	6692	
-0.393416	0.536659	6720	
-0.215824	-0.414210	3718	
-0.383673	0.275801	6038	
-0.390234	0.608147	8937	
0.465185	-0.618353	2284	
-0.013177	0.743378	9612	
-0.167935	0.035818	3450	
-0.584386	-0.616039	5343	
-0.530371	-0.420603	1071	
-0.278741	0.236423	9540	
-0.507406	-0.681018	6745	
-0.072477	0.322944	3358	
0.318828	-0.558436	3292	
-0.645703	-0.378307	2711	
0.090138	0.513319	4552	
-0.274251	0.182812	3490	
0.332678	-0.694250	360	
0.434846	-0.296497	6058	
-0.572360	-0.362685	4696	
0.135776	0.806977	8155	
-0.488400	0.752092	7871	
-0.166270	0.465438	3038	
0.190023	0.245349	1056	
-0.051854	0.435948	4661	
-0.322932	0.154528	9179	
-0.704838	0.189088	4822	
-0.809853	-0.004619	6841	
0.718415	0.478992	5278	
-0.693265	-0.627651	6377	
0.898392	0.433787	9062	
0.790122	0.432411	9035	
0.181557	0.478462	3564	
-0.315026	0.068039	1134	
0.082970	0.230076	405	
-0.148229	0.407726	8614	
0.366891	-0.602456	1634	
-0.493485	-0.324654	8430	
0.209715	-0.616322	9511	
-0.777505	0.496297	8765	
-0.029725	-0.772447	1991	
-0.244510	0.700237	3408	
-0.401527	0.125720	7145	
0.451206	0.493033	507	
-0.613852	0.075869	5795	
-0.949631	-0.138023	8725	
-0.916676	-0.116535	9778	
-0.527827	0.605830	4384	
-0.813220	-0.073967	5340	
-0.092633	0.795694	5238	
-0.143986	0.186273	5941	
-0.366912	-0.771392	746	
0.024623	-0.853833	4793	
-0.462774	-0.504335	1908	
-0.618969	-0.694610	535	
-0.280759	0.740554	9631	
0.165616	-0.745877	3214	
0.114658	-0.944093	1926	
0.222435	-0.826098	9717	
0.743486	0.263696	4019	
0.529130	0.282243	8482	
-0.669402	0.299762	5856	
-0.662086	-0.050086	7263	
