time = 16.65	Re = 1	rotation = 2.64977
0.440814	-0.356698	7260	
-0.476130	-0.686898	7775	
-0.144531	0.143485	2471	
-0.064914	0.141720	9270	
-0.262538	-0.875387	6653	
0.504604	-0.499075	5425	
-0.458001	-0.760566	1956	
-0.534048	-0.095119	7009	
0.385227	-0.241864	2442	
0.029473	0.257660	3644	
0.234454	-0.493882	4425	
0.477419	0.841348	2726	
0.904623	-0.170455	9777	
0.169357	0.064441	4060	
0.562882	-0.671297	6270	
-0.772933	-0.193348	2585	
0.469517	0.099502	5049	
0.287164	0.706581	1945	
0.726427	0.222109	1371	
-0.714140	0.340411	3018	
-0.851687	0.225310	1249	
0.656915	0.224886	2416	
-0.333253	-0.426113	3914	
0.185753	0.313483	5662	
-0.179540	0.458415	2794	
0.993991	-0.070621	9437	
0.352079	-0.092469	6355	
0.919599	0.318474	8704	
-0.363232	0.711762	5606	
-0.430655	-0.548005	1319	
0.746320	-0.033417	2350	
0.655900	-0.250853	2924	
-0.304259	0.749034	4384	
0.683058	0.126364	5024	
0.460564	-0.809431	2982	
0.224287	0.192816	5525	
0.357884	-0.896871	8909	
-0.661934	-0.565671	7974	
0.150193	0.608430	2016	
-0.142634	0.214042	2179	
-0.631960	0.039882	1693	
0.903920	-0.153610	6645	
-0.106112	-0.961819	976	
-0.520990	-0.687111	7724	
-0.582356	0.546646	5535	
0.480400	-0.042761	1886	
-0.342713	0.300252	4273	
0.970781	-0.215982	3168	
-0.862274	0.052440	5289	
0.328268	0.706870	8418	
0.198852	0.062532	3952	
0.389724	0.366568	4206	
0.012751	-0.684989	2488	
0.325425	0.661470	6768	
0.637965	0.389965	2579	
-0.458780	-0.258961	1894	
-0.000441	-0.982258	7901	
0.666360	0.052857	3692	
-0.137880	0.236510	2968	
0.569002	-0.449126	5686	
-0.723543	0.388398	4482	
0.322944	-0.464374	5614	
-0.561002	0.180483	2295	
-0.042907	0.388731	1775	
-0.091163	-0.008320	8882	
-0.630282	0.049455	1693	
-0.562817	0.021573	894	
-0.362637	-0.302636	7268	
0.751438	-0.568515	9120	
0.324511	-0.034544	8531	
-0.547048	-0.672440	7061	
-0.040156	0.397655	2930	
-0.531126	-0.154767	7801	
0.129974	0.778653	5830	
0.284765	0.333432	4395	
0.209794	0.220390	6163	
0.095338	-0.917079	8313	
0.287364	0.181184	3071	
-0.386406	-0.733437	7031	
-0.620874	0.532948	3712	
0.361472	-0.891104	8909	
0.293029	-0.496891	6599	
0.631298	0.254959	3284	
-0.678798	-0.496401	5069	
0.302089	-0.470548	5281	
-0.855215	0.015237	6030	
-0.279683	-0.815976	6486	
-0.455102	-0.484745	6693	
0.454703	0.216698	9446	
-0.900398	-0.065121	634	
0.395292	-0.149675	1917	
-0.030164	-0.936560	8836	
0.391992	-0.421530	6415	
0.160861	0.096483	6385	
-0.751280	-0.235028	948	
-0.186184	-0.875699	6742	
0.279075	-0.813964	5652	
0.330794	0.707186	8418	
0.194597	0.761118	2289	
-0.149640	-0.636498	8184	
-0.805604	-0.248575	6531	
0.851114	-0.255730	685	
0.567815	-0.701218	8956	
-0.028696	-0.877801	9027	
-0.553574	-0.722370	985	
-0.309415	-0.535261	3370	
-0.588692	-0.727396	7221	
0.717199	-0.038608	521	
0.679878	-0.103632	7014	
-0.080780	0.434542	4413	
0.511785	0.592109	9943	
0.161288	0.207409	4469	
0.229261	-0.834121	6689	
-0.129867	0.711948	5299	
0.623271	-0.319555	9332	
-0.274418	0.704719	2955	
0.130667	0.600689	2122	
-0.223404	0.756175	3065	
-0.732852	0.210975	4526	
-0.001051	-0.900906	6890	
0.539780	-0.395830	4953	
0.469484	0.283107	9213	
-0.593605	-0.656331	5917	
0.264686	0.771116	3569	
0.203224	0.025087	6420	
-0.711051	-0.511384	8090	
0.913484	-0.143167	6645	
0.866299	0.347610	9618	
-0.262074	-0.882411	6653	
-0.189128	-0.928172	9870	
-0.364108	-0.311085	7268	
0.290645	0.434614	3837	
0.460880	-0.084049	6606	
0.164714	-0.671951	9909	
0.064920	0.187963	5459	
-0.637119	0.416570	2516	
0.683243	0.321871	6067	
-0.358916	-0.818565	9858	
-0.393382	-0.733159	999	
0.544889	-0.127215	5212	
-0.586515	-0.102631	8481	
0.082044	0.635836	6345	
-0.177913	-0.830113	6666	
0.057896	-0.944047	9775	
0.506069	-0.424276	8204	
0.418743	-0.345516	4819	
0.333738	0.051843	7591	
-0.704796	0.461358	3234	
0.005239	0.195726	472	
-0.242449	0.582277	2198	
0.951932	0.050593	1128	
0.848218	-0.375155	9316	
0.237482	-0.687832	1205	
0.140517	-0.890737	7069	
-0.125796	-0.463766	7793	
-0.743462	-0.305299	9447	
0.290018	0.404339	3672	
-0.597608	0.620576	7036	
0.944667	0.079029	3179	
-0.305893	0.571236	1123	
0.691635	-0.023381	7963	
0.907809	0.000152	511	
-0.309984	0.192028	2908	
-0.504371	-0.758529	302	
0.432861	-0.785143	5315	
0.737229	-0.132812	5305	
0.007486	0.234908	3112	
-0.612417	-0.115227	6812	
-0.246377	0.168486	8229	
0.087727	0.401548	5703	
-0.748790	-0.325834	9181	
-0.110913	-0.936075	886	
0.695645	0.374291	7938	
0.918909	0.339022	7046	
-0.562298	-0.419020	2444	
-0.471567	-0.733690	2346	
-0.077113	0.465593	7165	
-0.337258	-0.250458	722	
0.249360	-0.931238	8774	
0.521287	0.044177	4111	
-0.077092	-0.646453	6178	
0.157786	-0.498761	4180	
-0.271535	0.288222	7116	
-0.247178	0.264679	4466	
-0.827851	-0.073242	2530	
-0.749992	0.423309	6844	
0.357176	-0.919490	8729	
0.355694	0.547160	5233	
0.229197	-0.674022	1193	
-0.330291	-0.878200	3628	
0.704020	-0.534354	6759	
-0.036773	0.829255	2719	
0.699611	-0.569234	9451	
-0.450646	0.688853	5320	
-0.406885	0.646986	9233	
0.391611	-0.034328	1199	
0.182445	0.127224	4770	
-0.823975	-0.390515	6677	
-0.538960	-0.738958	1921	
0.236784	0.438573	3873	
-0.048835	0.058686	824	
0.447222	0.672055	3261	
-0.098875	0.786421	359	
0.457741	-0.387142	6052	
-0.373236	0.657052	5574	
-0.702759	0.316658	2170	
0.597655	-0.772745	5404	
0.314726	-0.879993	8085	
-0.828796	-0.157197	5133	
0.576345	-0.344130	2054	
0.063004	0.756174	4563	
0.317846	-0.630302	1554	
-0.531573	-0.684115	7724	
0.347771	0.048926	2029	
0.170126	-0.945795	9413	
-0.140089	-0.859517	7748	
0.961924	0.047254	1280	
0.203097	-0.064989	4680	
-0.557453	-0.241011	7594	
-0.257105	0.309369	9260	
0.302510	0.757309	2069	
-0.276703	-0.798311	3977	
0.490258	-0.022450	9541	
0.624908	-0.747361	5256	
-0.863545	0.097317	3398	
-0.063943	0.139233	4862	
-0.544260	-0.037774	4114	
-0.215515	0.435227	5182	
-0.069882	-0.556404	2448	
-0.292532	0.763409	5372	
0.413673	-0.361234	5464	
-0.544213	-0.743508	1921	
-0.356645	0.655724	5052	
0.220569	-0.527490	8253	
-0.579008	0.235035	5672	
0.169213	-0.839327	5562	
-0.017138	-0.666768	2378	
-0.031979	0.823251	2867	
-0.660886	0.423748	1973	
-0.750742	-0.414900	6787	
-0.543022	-0.130557	9324	
0.679752	-0.607317	2456	
0.270844	-0.950357	3383	
0.290231	-0.660608	6256	
-0.149288	-0.934659	416	
0.626497	0.257796	3284	
0.225095	-0.904531	9824	
0.299443	0.707173	555	
-0.272797	-0.490904	4171	
0.062597	0.252248	3990	
-0.092038	0.789572	1030	
-0.298000	0.242821	3940	
-0.862187	-0.070585	4948	
0.475271	-0.532895	6268	
-0.593164	0.088003	429	
0.786456	-0.404464	8223	
-0.749225	-0.448350	4642	
0.626865	-0.752123	5256	
0.373532	-0.850276	9275	
-0.060149	-0.137322	1533	
-0.296397	0.281083	5378	
0.944527	-0.178824	7928	
0.888004	-0.272637	2619	
-0.123846	0.773571	287	
-0.561349	0.320954	5494	
0.432182	-0.349324	5908	
0.351211	-0.638252	5034	
0.657157	0.410850	5490	
-0.268530	0.237215	9754	
0.499705	-0.812383	9537	
-0.513479	0.332561	4242	
-0.310423	0.571340	1123	
0.644138	0.053858	6111	
0.114711	0.109015	7195	
-0.292050	-0.648012	8653	
0.623315	0.523125	3924	
-0.417492	0.719935	8351	
0.043165	0.461390	6014	
-0.172431	0.418367	1484	
-0.511966	-0.771637	302	
0.242744	0.121857	5813	
-0.212976	0.784215	2752	
0.715603	0.284814	6421	
0.222649	0.311679	4802	
0.431931	-0.187066	4178	
-0.543764	-0.752467	1921	
-0.567646	-0.276181	8798	
-0.118653	0.747234	3085	
-0.755709	-0.427623	6814	
-0.324545	-0.441992	4141	
-0.799029	0.130197	4796	
0.413334	0.647800	561	
0.611415	-0.284806	9794	
0.622310	-0.180299	7204	
0.479089	-0.238428	295	
0.705338	0.129482	9007	
0.455301	0.501442	7360	
0.280575	0.148789	413	
-0.258535	-0.925842	350	
-0.313189	-0.258878	3686	
-0.004349	0.434974	6638	
-0.073229	0.813407	2734	
0.520552	-0.418117	8204	
-0.626623	0.582290	6717	
0.344661	-0.038485	801	
0.874650	-0.370905	6423	
-0.876441	0.086054	4566	
0.704068	-0.634248	4651	
0.845856	-0.423727	8668	
0.518462	0.092841	7149	
0.294574	0.087627	2372	
0.522642	0.108176	7825	
0.760266	-0.441414	6843	
-0.841625	-0.188519	5207	
-0.627800	-0.672382	8563	
-0.615237	0.029277	1389	
0.135522	-0.835486	4601	
-0.809428	-0.107395	2896	
0.408637	-0.122777	8451	
0.465379	-0.487306	7347	
0.710090	0.299613	6421	
0.025472	-0.922028	7262	
0.274990	-0.612014	4749	
-0.322680	-0.181653	9294	
0.227179	0.168880	5545	
0.931357	-0.102591	8749	
-0.774312	-0.502854	4909	
-0.336646	0.352807	7523	
0.279879	-0.442343	2398	
0.444896	-0.547655	5445	
-0.232817	0.266882	5043	
0.409372	-0.039561	2041	
0.427942	-0.572151	6469	
0.304496	-0.612075	888	
0.468678	0.510348	8277	
0.850945	0.485134	7656	
0.037810	0.192458	1552	
-0.805295	0.188362	5340	
-0.720778	0.440098	4665	
0.278198	0.245530	8244	
0.684347	-0.537521	7135	
-0.808512	0.325758	1805	
-0.062654	0.073818	7960	
0.400728	-0.911323	6213	
0.665548	-0.195494	8592	
-0.861089	0.162152	5413	
-0.332586	0.744896	6265	
-0.495261	-0.527996	7084	
-0.741699	-0.522828	8812	
0.393051	0.013819	7515	
-0.050671	-0.598713	7863	
-0.064091	0.471302	5819	
0.298878	0.370762	4024	
0.309882	0.711757	555	
0.032732	-0.713890	2539	
0.503597	-0.060877	393	
-0.767212	-0.194987	2585	
0.205699	0.041531	3459	
-0.595764	-0.015442	1076	
-0.748847	-0.383137	2716	
-0.631948	-0.526604	7608	
0.120601	-0.519942	446	
-0.214568	-0.879949	1323	
-0.298457	-0.616790	7460	
-0.324133	0.342460	5669	
-0.572386	-0.422471	2006	
-0.301197	-0.520173	1158	
0.061359	0.799621	7355	
-0.115550	-0.376656	2742	
-0.111799	0.382245	8232	
0.383476	0.644581	3148	
0.833129	-0.351449	9650	
0.407373	-0.204729	2460	
0.351255	-0.854781	9051	
-0.699318	0.482860	4290	
0.150927	-0.518964	8226	
-0.318164	-0.900183	1702	
-0.082674	0.612160	6316	
-0.222809	0.699805	1360	
-0.766331	-0.459677	6881	
-0.371362	0.697214	6676	
0.119797	-0.019452	856	
0.310723	0.032742	9807	
-0.283022	-0.888325	1626	
0.621055	-0.324807	7297	
-0.632426	-0.640794	6275	
-0.056796	-0.931284	9905	
0.001026	-0.717414	2404	
-0.690748	0.515123	5470	
-0.529416	-0.704497	8915	
0.220884	-0.040856	2355	
0.647352	-0.196453	8562	
0.513696	0.121921	6498	
0.383269	0.036130	1415	
0.600733	0.552989	8007	
0.345367	-0.581104	8628	
-0.066038	0.106043	9526	
-0.170959	-0.892626	2020	
-0.006417	0.382447	2882	
0.215932	0.721238	7648	
0.488193	-0.804203	9537	
0.084628	0.737837	558	
0.141997	-0.905210	7069	
-0.135314	-0.266415	3387	
-0.550277	0.007724	4478	
-0.409728	0.714804	8351	
0.217897	0.701176	7809	
-0.089651	-0.017387	969	
0.369853	-0.002890	6432	
-0.533146	-0.380650	3184	
0.410760	-0.792345	5695	
0.597484	-0.395002	4821	
-0.598520	-0.710733	1289	
0.528352	0.638010	1920	
0.351993	0.048803	2029	
0.033299	0.738003	2400	
0.369665	-0.462373	6618	
-0.448845	-0.851571	8540	
0.351589	-0.895619	8909	
0.609469	0.491940	450	
-0.030201	0.797335	7307	
-0.571086	0.080696	926	
-0.332059	0.530593	3745	
-0.194698	0.121783	9128	
0.542971	-0.815545	6243	
-0.823948	-0.058658	2530	
0.030363	-0.714088	2539	
-0.227979	-0.485011	7711	
-0.788845	-0.437404	7646	
-0.719282	-0.389362	2354	
-0.867978	0.197995	6982	
0.624248	0.744790	2270	
-0.695225	-0.412747	6771	
0.509618	-0.158804	5566	
-0.759382	-0.387212	6410	
0.313836	0.018066	489	
-0.327491	-0.352522	3767	
-0.719582	0.243263	7269	
-0.157542	-0.644492	9536	
-0.327191	-0.862465	9552	
-0.416739	-0.753186	5031	
-0.381885	-0.560935	7955	
-0.069491	0.167838	501	
-0.094928	0.632056	3296	
-0.549741	0.338195	4858	
-0.024720	-0.679305	375	
-0.184451	0.743503	1911	
-0.161281	-0.471413	5582	
-0.898202	0.055310	5303	
-0.173348	-0.483768	2011	
0.077903	-0.508938	6725	
-0.606169	-0.014533	902	
-0.067211	-0.071533	5220	
0.251385	-0.086104	3254	
0.929414	-0.309861	3416	
0.645047	0.078999	1404	
0.376658	-0.152698	6824	
-0.690942	0.354675	1204	
0.020622	-0.542547	4570	
-0.445680	-0.726882	1317	
0.616117	-0.672543	5997	
0.640269	-0.000988	1758	
0.208429	-0.617263	7350	
0.402383	-0.750469	4119	
0.285691	0.358012	4162	
-0.361149	-0.470398	7479	
0.129368	-0.710358	5300	
0.600770	0.383106	2235	
-0.831582	-0.050009	3742	
-0.452110	0.602794	7807	
0.801194	0.550879	8554	
0.270312	-0.865117	5890	
0.490187	0.166852	2252	
0.176259	0.281547	306	
0.639955	0.451959	7162	
0.920239	0.283761	7034	
-0.538129	-0.192515	6664	
-0.731236	0.384129	4482	
0.361407	-0.377842	4034	
0.904404	0.328033	8636	
-0.227873	-0.836336	367	
-0.329130	-0.876681	9552	
0.541298	-0.426144	5039	
-0.464985	-0.435443	5963	
-0.331379	0.705502	2910	
0.434851	0.524078	9850	
0.180851	0.063582	4060	
-0.230224	0.224028	2931	
0.334980	-0.370414	5294	
0.490351	-0.487246	4200	
0.122255	-0.690740	5300	
-0.084223	-0.489510	5693	
0.294188	-0.620022	4749	
0.278609	-0.503976	5677	
0.013337	0.621900	1097	
0.614654	-0.723203	9308	
-0.201611	0.164552	1315	
0.210924	-0.920915	9462	
-0.799946	0.119761	4796	
0.271925	0.737339	1992	
-0.889965	-0.136286	6056	
-0.670147	0.451364	3023	
-0.412434	-0.565480	8012	
-0.472110	-0.415109	2188	
0.674026	0.285824	5246	
-0.704850	0.461757	3234	
-0.829848	-0.381782	8697	
0.643333	0.264695	1934	
0.391880	-0.385049	4991	
-0.135199	0.385810	3581	
0.436768	0.678403	5828	
0.742187	-0.067233	7786	
-0.493933	-0.827473	2453	
-0.492256	-0.515382	8898	
0.146963	-0.028768	744	
-0.710345	0.497236	5160	
-0.363342	-0.464292	7479	
-0.480459	0.394869	6051	
-0.385941	-0.890010	3073	
-0.199589	-0.835952	525	
0.087019	-0.683916	1711	
0.058437	0.616614	7771	
0.290489	0.374990	3965	
0.930282	0.153525	1597	
-0.135352	-0.423090	9505	
-0.218957	0.348591	3040	
-0.144379	0.159132	2724	
0.309585	0.749582	2069	
-0.377422	-0.449447	2117	
-0.210214	0.416494	790	
0.136022	0.171750	5733	
0.650322	-0.037014	2491	
-0.602137	0.187721	7138	
0.303277	0.085462	1441	
0.388672	-0.026545	6930	
-0.324978	0.281951	7056	
0.076648	-0.860923	4682	
0.883927	0.341111	9656	
0.441044	-0.733743	1278	
-0.448654	0.426308	6034	
0.154347	0.783350	4422	
-0.545277	-0.000926	4478	
0.157015	0.302501	3523	
-0.221359	0.404215	3600	
-0.809858	-0.324898	9749	
0.249614	0.059145	7345	
-0.838673	-0.100165	3916	
-0.160370	-0.639515	8676	
-0.746273	-0.526595	8812	
0.541162	-0.044720	439	
0.334195	0.710812	8418	
0.351917	-0.781315	6796	
-0.154445	0.750042	1105	
-0.129590	-0.644745	3080	
0.291684	-0.867441	5653	
0.133035	-0.562141	2258	
-0.547709	0.536175	7060	
0.110333	0.768601	3309	
-0.086936	0.614373	6316	
-0.035752	-0.687935	375	
-0.324417	-0.256024	3686	
0.233490	0.754881	9952	
-0.185906	-0.494586	2643	
-0.565906	-0.068830	6907	
-0.569404	-0.421771	2006	
0.373161	-0.015952	6897	
0.240314	0.053709	1399	
0.734142	0.122541	1524	
-0.787056	-0.014577	4020	
-0.583197	0.490762	7429	
0.495366	0.263458	2801	
-0.789440	-0.128217	1383	
0.447399	-0.488736	2821	
0.188212	-0.928670	9151	
0.665812	-0.318452	1077	
-0.335571	0.236659	7145	
-0.064247	-0.486913	8834	
0.700475	0.651016	8645	
0.205354	0.725102	7648	
0.936052	-0.198808	7928	
0.201442	0.397475	392	
-0.312314	-0.323797	3765	
-0.692529	0.504995	3522	
0.441322	-0.412879	5831	
0.524359	-0.815429	5467	
0.855102	0.393729	2168	
-0.028226	-0.571473	5775	
-0.549586	-0.677496	8603	
0.471700	-0.716928	4844	
-0.101385	0.435124	4658	
0.495081	0.052952	896	
-0.126395	-0.640464	5396	
-0.309898	-0.595583	7357	
0.048652	0.225836	1544	
-0.194351	-0.494198	3193	
0.234164	0.563458	8860	
0.328173	-0.578003	916	
-0.490677	-0.792057	1006	
-0.126577	0.087267	4725	
-0.569129	0.259856	5795	
-0.322776	-0.504938	861	
-0.300777	0.317830	5390	
0.812323	-0.483457	1486	
-0.819369	0.322908	8724	
0.597646	0.543840	8007	
0.381150	-0.252561	2442	
-0.547872	0.025070	5655	
-0.085052	-0.088016	701	
-0.281446	0.313245	4168	
0.635450	-0.327354	2899	
0.087381	0.272618	728	
-0.058079	0.155321	513	
-0.497840	-0.785870	1006	
0.363887	-0.167947	5553	
-0.776734	0.062555	2435	
0.263936	-0.487459	4494	
-0.631759	-0.554824	7327	
0.012890	-0.847245	2700	
0.095851	0.358542	4371	
-0.666475	-0.584448	7600	
0.402725	0.064744	1092	
0.518251	0.637673	1652	
-0.188283	0.350562	3118	
-0.128882	-0.368568	2742	
-0.089330	0.450428	6809	
-0.036450	0.224501	3956	
0.153343	0.082777	6365	
-0.560110	0.164458	6010	
0.916102	-0.163532	8669	
0.094106	0.106978	1412	
0.184797	-0.658516	9785	
-0.047451	-0.477303	750	
0.349096	-0.084063	6355	
-0.256388	0.296580	7116	
0.484419	-0.061172	1886	
-0.608332	-0.668952	8662	
-0.197484	0.700138	3042	
-0.174687	-0.387896	2209	
0.062495	0.798159	7355	
0.681074	0.384347	6780	
0.436199	-0.041650	2841	
-0.335235	-0.326164	3696	
-0.046457	0.310930	7476	
-0.230818	-0.608236	3544	
0.275743	0.262844	1960	
-0.526528	0.632766	5004	
-0.337481	-0.883977	3628	
0.657048	-0.312622	3689	
0.978667	-0.109820	2845	
-0.058706	-0.647487	4603	
0.598014	-0.322965	9913	
0.971613	-0.009795	9377	
0.902720	0.221171	6524	
-0.738290	-0.451365	4642	
-0.776964	0.151505	550	
0.269852	0.565214	1299	
-0.754843	0.432137	6844	
0.408427	0.620577	7113	
-0.539219	-0.026142	2248	
-0.340159	-0.325450	3696	
0.059198	-0.864426	4682	
0.005758	0.825620	8716	
-0.381984	-0.464709	338	
0.682124	-0.569446	6504	
0.358261	0.048198	1815	
0.167667	-0.655275	9640	
-0.199579	0.329353	8443	
0.323137	-0.887979	7905	
0.347881	-0.601802	8682	
-0.186462	0.188090	949	
-0.773866	0.217277	6453	
-0.540967	-0.418997	2086	
0.086878	-0.702431	3787	
0.256593	0.223259	7686	
0.079827	0.738401	682	
-0.167068	-0.445957	5718	
-0.587720	-0.627911	9078	
0.206825	0.023627	6420	
0.243630	0.099899	1102	
0.222701	-0.890756	9619	
0.649958	0.007444	1758	
-0.557671	0.197898	2295	
0.241065	-0.479039	4425	
0.735909	-0.624438	3660	
0.316472	-0.443046	5973	
-0.374594	-0.603661	8450	
0.207541	0.150479	9248	
0.515792	0.091022	6382	
0.248254	-0.081177	1710	
0.158717	0.799030	6622	
0.494175	-0.290130	2610	
-0.349948	-0.579716	8147	
-0.266951	0.343091	5435	
0.438816	0.511462	8259	
0.660508	0.084722	3927	
0.313864	0.006094	489	
-0.050176	-0.058997	4069	
0.190462	0.701547	7576	
-0.450346	-0.710610	8853	
0.681341	-0.672694	8847	
0.173220	0.129301	9592	
-0.381076	-0.814887	7421	
-0.850267	0.139249	3539	
0.957910	-0.229180	3168	
-0.291188	0.207085	3224	
-0.700940	0.334327	2170	
0.376960	0.045045	3697	
-0.823528	-0.174882	4044	
0.699360	0.087154	6278	
0.481431	-0.208298	9740	
0.509530	0.463195	1218	
-0.128194	0.370465	1192	
-0.300902	-0.885296	1626	
-0.032217	-0.510489	8752	
-0.887154	0.056422	5303	
-0.047380	0.267811	8586	
0.234691	0.689687	6582	
0.187909	0.383712	4035	
0.175697	0.223675	3002	
-0.659286	-0.595838	7600	
0.246060	-0.058109	5780	
0.660015	0.043396	2216	
-0.708809	-0.414567	6815	
-0.368687	-0.459524	338	
0.849793	-0.363458	9142	
0.436894	-0.165932	5016	
0.453363	-0.537430	4193	
-0.475444	0.664673	3472	
-0.381706	-0.439401	9482	
0.362547	-0.454066	6972	
0.063918	0.265158	4217	
-0.412787	-0.858641	832	
-0.180873	-0.934153	1926	
-0.357549	0.236392	8212	
-0.015155	0.428866	4393	
0.257641	0.060414	8778	
0.357356	-0.579677	8628	
0.462657	0.483439	1198	
0.301810	0.322596	3889	
0.362117	-0.327950	1142	
-0.110359	-0.402497	5126	
-0.286484	0.294296	4225	
0.133141	-0.021395	856	
-0.811848	-0.053406	1864	
-0.354631	-0.326152	3654	
-0.069419	0.446514	4413	
-0.034026	0.080949	996	
0.098426	0.307195	3340	
-0.824206	-0.166776	5133	
-0.092840	-0.867514	290	
0.152883	0.012372	4631	
0.701168	0.234234	7560	
0.688687	0.179823	9309	
-0.400434	0.643760	6547	
0.521883	0.839584	2234	
-0.235708	0.777432	2844	
0.363215	-0.184375	4305	
0.505520	0.413493	2823	
0.929775	0.321199	8704	
0.763499	-0.497759	5898	
0.671407	0.089571	3747	
-0.828813	-0.379356	8697	
-0.790977	0.267460	5895	
-0.543643	0.322730	4869	
0.640019	-0.154642	6028	
-0.901147	-0.001280	512	
-0.022803	-0.949198	2092	
0.237912	0.019266	4634	
0.168666	0.202147	3126	
0.138711	-0.025032	744	
-0.183784	0.796519	2795	
0.128650	0.782557	5830	
-0.404527	-0.756889	5031	
-0.286167	-0.840767	6919	
0.403392	-0.124414	8451	
-0.282170	-0.616290	6210	
-0.010294	0.739209	3408	
-0.176436	-0.932417	1926	
-0.325802	-0.201333	7990	
-0.074025	0.330853	293	
-0.256426	-0.654971	1938	
0.449194	-0.257041	6151	
-0.627171	-0.196835	1407	
0.245098	-0.089501	3254	
0.583801	0.779787	2264	
-0.337925	-0.331655	6176	
-0.886421	-0.078115	6990	
-0.191163	-0.899867	2076	
0.410224	-0.862152	9049	
-0.100251	0.827078	2768	
0.677735	-0.077734	7112	
0.738120	0.080352	980	
0.940757	0.034820	1128	
0.149175	-0.562862	3505	
0.664200	0.443016	8930	
-0.215787	0.742398	2265	
0.341668	-0.423324	6871	
-0.059739	0.108007	9526	
-0.063424	0.236778	6102	
-0.404343	-0.778635	3981	
0.208250	0.317584	4785	
-0.189794	-0.686154	2534	
-0.331153	-0.450215	3105	
-0.168547	0.708076	675	
0.488892	-0.291983	1274	
-0.286354	0.695206	9453	
0.654590	-0.264143	2924	
0.214406	-0.813283	4535	
-0.343649	0.657454	3648	
-0.798270	-0.059682	1756	
0.324570	-0.929878	1704	
0.406246	-0.149632	1917	
-0.618325	-0.571147	8393	
-0.881139	-0.122340	6056	
0.011325	0.359586	2887	
0.300974	0.409991	4121	
-0.072649	-0.872226	1592	
-0.322719	0.772380	6064	
-0.109566	-0.581789	3613	
-0.681375	0.441506	2314	
0.689262	-0.055804	5992	
0.717723	-0.073968	575	
0.962690	0.077195	4117	
-0.025891	0.292445	7939	
0.319868	-0.842808	5199	
0.406595	-0.229309	1927	
0.617722	-0.214605	9161	
-0.567973	-0.182138	7250	
-0.156273	-0.328673	595	
0.343001	-0.455835	6786	
-0.851481	-0.211021	6322	
0.225680	0.128777	5314	
0.015874	0.259619	4330	
0.704894	-0.068108	575	
-0.478344	-0.680926	4132	
0.191977	-0.844719	6640	
-0.179804	-0.395016	8316	
0.398818	-0.063630	4281	
0.280621	-0.853539	6094	
0.548158	-0.795008	8580	
-0.016027	0.378301	2882	
0.454773	-0.232688	3789	
0.250310	-0.515619	8154	
-0.838687	-0.376746	8697	
-0.122598	-0.691644	7903	
-0.071757	0.477140	5819	
0.512964	-0.072222	393	
-0.335985	0.230299	7211	
-0.682942	0.341844	1232	
-0.863590	-0.069528	6990	
0.753579	-0.525815	8208	
-0.774491	0.104608	588	
-0.812944	-0.262554	6531	
0.315777	-0.504853	1446	
-0.204894	0.119860	9063	
-0.417148	-0.588314	2508	
-0.565557	-0.654310	5296	
0.234148	0.051945	1721	
-0.199686	-0.933308	9870	
0.270122	0.123937	6197	
-0.596170	0.227933	9707	
0.145940	0.101309	6284	
0.650479	-0.334096	3571	
-0.367911	0.640464	5574	
-0.163316	-0.339042	5109	
0.536807	-0.401880	4953	
0.384262	-0.561531	4275	
0.965382	0.076316	4117	
-0.343366	0.190402	7068	
