time = 40.65	Re = 1	rotation = 6.46949
-0.790937	-0.455336	8207	
-0.635217	0.113687	6353	
0.568860	0.087345	6993	
0.722802	0.230721	2654	
-0.062819	-0.952652	9655	
0.569430	0.391488	2164	
-0.489432	-0.101438	3434	
0.623869	-0.430460	2420	
0.605439	-0.279690	2378	
0.766103	-0.611265	8639	
-0.103837	-0.116453	2486	
-0.012361	-0.577927	5330	
0.770930	0.433678	5098	
-0.204743	-0.896848	7037	
0.090057	-0.135871	3526	
0.170734	0.464674	9189	
-0.096505	0.069457	3322	
-0.662749	0.042779	5474	
0.516349	0.259834	7260	
0.224931	-0.744904	8612	
-0.364906	-0.256963	1058	
-0.213431	0.888906	7140	
-0.625316	-0.532530	5101	
-0.307864	-0.728518	2254	
-0.307191	0.635759	1557	
-0.174154	0.632912	3575	
-0.128872	0.872020	8796	
-0.113128	0.769729	3841	
0.340493	-0.293648	8193	
0.627927	-0.556893	6189	
0.865690	0.043257	5317	
0.341706	0.591838	5992	
0.899298	-0.367079	7791	
-0.012356	0.278829	5813	
-0.409612	-0.058361	3040	
-0.822619	-0.505743	1464	
-0.548820	0.704444	5687	
-0.720125	0.565821	1791	
-0.609624	0.657133	9400	
0.336597	-0.699781	7881	
0.813047	-0.315585	4682	
0.300758	-0.490626	3604	
0.661234	0.417461	1974	
-0.348716	0.204684	7774	
0.207649	0.547319	7816	
0.403141	0.323675	3789	
0.066889	0.228718	2223	
0.248954	-0.619109	6693	
-0.156181	-0.145870	5266	
-0.178965	-0.819575	4044	
-0.032937	-0.979650	5560	
-0.773967	-0.227644	5564	
0.785644	0.577366	2847	
-0.251652	0.663772	8897	
-0.553590	0.360234	6427	
0.469456	0.404616	4944	
0.689859	0.070649	4972	
-0.438397	-0.032375	5578	
-0.335717	0.197302	7126	
-0.645053	-0.476866	2808	
0.661117	-0.197703	5500	
0.311739	0.703263	1434	
0.296158	-0.379436	4933	
-0.418628	0.822778	986	
0.556975	0.501158	679	
0.212915	0.340333	879	
-0.607179	-0.219300	644	
0.101833	0.869359	5528	
-0.058997	-0.842836	9890	
0.521453	-0.079215	8034	
-0.298902	-0.871504	8581	
0.370049	-0.387563	3193	
0.306733	0.280800	6824	
-0.482274	0.737564	6075	
-0.039734	-0.321363	7970	
-0.924712	0.051903	9052	
-0.865188	0.188856	7537	
0.242107	-0.622657	1197	
-0.188586	0.147077	1544	
-0.427228	-0.109867	5673	
-0.662699	0.434018	3309	
0.164938	-0.954312	8553	
0.470273	0.769062	7002	
-0.367989	-0.213035	9787	
-0.030146	0.632353	7609	
-0.280448	0.171225	7081	
0.714985	0.179602	1939	
-0.317501	-0.643683	1213	
0.246502	-0.617896	6693	
-0.454830	0.685457	8814	
0.878287	-0.067074	5660	
-0.515924	0.382252	2892	
0.539583	-0.050269	8036	
-0.514011	-0.664503	6074	
0.176909	-0.937888	9155	
0.732188	-0.169868	854	
-0.009548	-0.343994	9939	
-0.350708	0.272626	5042	
-0.432833	-0.093414	5435	
0.598672	-0.632484	7713	
0.955978	0.101811	8526	
-0.451512	0.131461	5819	
0.028556	0.212882	3100	
0.494736	-0.476540	6613	
-0.117075	-0.928334	827	
-0.134090	0.666798	2085	
-0.380129	0.172259	4378	
0.439112	-0.269294	524	
0.160508	0.745317	2712	
-0.275393	0.539527	7480	
0.125315	-0.753899	7337	
0.859801	0.182594	6212	
-0.017711	-0.311081	9279	
0.086739	0.248255	395	
-0.019328	0.633940	345	
-0.661828	-0.049965	915	
0.426218	-0.863314	1853	
0.246152	-0.915187	733	
-0.105433	0.053006	3334	
0.888232	-0.355028	9011	
0.753535	-0.148598	1912	
-0.217008	-0.601091	924	
0.678860	0.538117	6828	
-0.353806	-0.523931	1612	
-0.174010	0.101996	1470	
0.329871	-0.482347	1512	
0.475175	-0.506106	1938	
0.381232	0.382130	7405	
0.207003	0.343423	879	
0.217664	-0.749769	5151	
0.507545	0.190062	4991	
0.369247	0.335853	4905	
-0.412391	0.017859	3680	
-0.142808	-0.007135	3638	
-0.698775	-0.626238	6762	
0.472258	0.705321	3758	
0.527992	-0.669206	4181	
-0.222936	-0.001416	4499	
0.334086	-0.781536	8538	
-0.123458	-0.012953	9526	
-0.088824	0.008863	437	
0.091276	-0.210603	322	
0.119318	0.676221	3587	
-0.727681	0.573937	1791	
0.345245	-0.567581	7205	
0.670179	0.086646	4275	
-0.023594	-0.828953	9181	
-0.478546	-0.553480	3008	
0.737372	-0.004603	3430	
-0.781270	-0.185400	2988	
-0.594679	0.109332	4064	
0.628452	-0.566385	4793	
-0.066185	-0.538402	5953	
0.811980	-0.205177	3652	
0.626865	0.128473	1759	
0.501074	0.145550	4124	
-0.352137	0.668669	8629	
-0.851091	-0.408524	4587	
-0.319665	0.277391	4106	
-0.509945	-0.626931	6098	
0.298603	0.381249	5120	
0.189695	0.862045	6321	
0.140076	0.210663	2862	
-0.431324	-0.576590	6362	
-0.254664	-0.172917	1188	
0.439806	0.326740	775	
0.602084	0.336956	5735	
0.500794	0.719071	5414	
-0.714390	-0.348669	1823	
-0.248269	0.850176	7599	
-0.793597	-0.444201	8207	
0.277606	0.692359	6571	
-0.871902	-0.179723	6319	
-0.129939	-0.966110	7033	
-0.101635	0.019661	1770	
-0.363474	-0.224126	8212	
-0.408660	0.832391	1290	
-0.476896	-0.104272	6045	
0.215867	0.854725	7325	
0.288911	-0.274702	2742	
-0.430084	-0.701981	4096	
-0.531877	0.728089	5986	
-0.096831	-0.125694	5465	
-0.673925	-0.707647	3415	
-0.566867	-0.175874	7701	
-0.347501	-0.094073	5043	
0.429873	-0.376083	9476	
0.468808	-0.686305	8813	
-0.476473	0.029073	5864	
-0.477102	-0.053727	1381	
-0.652951	0.640253	7737	
-0.471775	0.555697	9264	
0.362115	0.799547	6893	
0.616042	-0.105551	4760	
0.058475	-0.115373	7778	
-0.277772	-0.162671	9929	
0.311532	-0.351327	4022	
0.912959	0.317443	8421	
-0.402700	-0.827582	9704	
0.274909	0.304871	1604	
-0.596851	0.646444	7667	
-0.443344	-0.659166	4796	
0.255814	-0.623193	6693	
0.742824	-0.116114	1359	
0.722398	-0.255145	1070	
-0.795389	-0.019555	5606	
0.883066	0.003362	7850	
-0.701136	-0.093825	4971	
-0.128174	-0.358635	1416	
0.022844	0.189270	4060	
-0.135594	-0.011133	3638	
0.986171	-0.141213	7231	
0.537317	0.067732	3793	
0.949673	-0.211063	6721	
-0.694997	0.395617	7355	
-0.440929	0.471629	2282	
0.443832	-0.645527	1718	
-0.693044	0.180331	5299	
-0.780987	0.208979	2761	
-0.663876	-0.257571	5426	
-0.814289	-0.451369	4645	
0.123211	0.282617	6459	
-0.352563	-0.898854	4118	
0.839423	0.173749	5286	
0.036071	-0.599260	5166	
-0.375266	-0.110383	7116	
-0.515296	-0.402554	5778	
-0.458836	-0.793730	6799	
-0.703821	-0.663701	4005	
0.845949	0.031891	5227	
-0.793967	0.101540	2844	
0.449705	-0.371929	2369	
-0.130741	0.051232	4463	
0.940859	-0.321374	6087	
0.836416	-0.227008	6317	
0.705245	0.291738	6191	
0.231746	0.311829	3701	
-0.149244	0.500320	4266	
0.683022	0.051770	8682	
-0.189756	-0.670652	5023	
-0.090840	-0.715697	6492	
-0.080554	0.539947	1788	
-0.362658	-0.912441	5634	
-0.510151	0.486655	6773	
-0.353775	-0.092536	5043	
-0.725300	-0.074382	5033	
-0.459459	-0.677449	4796	
0.449320	-0.323474	9430	
0.572406	-0.251695	8235	
-0.265874	0.064183	8586	
-0.156874	0.167415	5196	
-0.555772	-0.350481	5507	
0.611355	0.135028	1048	
0.008458	0.369584	877	
-0.351172	-0.874480	1127	
0.369070	0.332442	4905	
0.841314	0.126156	4844	
-0.257900	0.067469	6078	
0.592907	0.182513	816	
0.084449	0.780383	947	
0.075797	0.290716	3177	
0.075163	0.242097	4246	
-0.912264	0.133276	8876	
0.513302	0.267820	7552	
0.554298	-0.609570	2070	
-0.669115	-0.468211	2934	
-0.425969	-0.862138	9963	
0.397477	-0.392577	4504	
-0.527074	0.455052	8996	
0.534284	-0.642035	7622	
0.427250	-0.331696	1262	
0.773631	-0.374806	9218	
0.637168	0.573887	1806	
0.239899	-0.618303	6693	
0.031076	-0.508849	8056	
0.539919	0.723413	7289	
0.486616	-0.206685	3814	
-0.932081	-0.097901	9538	
0.394376	-0.408579	9318	
0.235159	0.288141	3473	
-0.622537	-0.480758	2300	
-0.285808	0.856927	6437	
0.156791	0.844251	4086	
0.691851	0.323684	7430	
0.295720	0.712182	2253	
-0.362678	-0.495539	3557	
0.710620	-0.458441	8535	
-0.876252	-0.155697	5349	
-0.898274	0.084638	5177	
0.007061	0.879889	6978	
-0.103674	0.900299	6882	
-0.068373	-0.479617	867	
-0.738987	0.568067	9465	
-0.353486	-0.625410	542	
-0.667754	0.240547	3788	
-0.243320	0.097528	5176	
0.418719	-0.643974	4213	
0.122298	0.213907	7367	
0.097410	0.858572	8179	
0.449110	-0.594794	1338	
-0.576342	0.420356	8060	
0.535899	0.520178	1675	
-0.463577	-0.365685	2965	
-0.325781	0.751436	1536	
-0.567318	0.532065	9766	
-0.614102	0.662143	9400	
0.582931	0.327168	5510	
0.590804	0.131920	1668	
0.633362	0.597074	9003	
-0.491360	0.660811	8155	
0.300628	0.319874	4898	
0.792390	0.348744	6692	
-0.290949	-0.877635	9581	
0.411816	-0.841826	7221	
-0.761697	0.515755	6323	
-0.930660	-0.177479	4346	
-0.008376	0.378771	9215	
-0.066430	0.303346	4389	
0.555946	0.138660	8552	
0.540846	0.408880	9913	
-0.102804	0.097851	3454	
-0.120620	0.775559	3841	
0.534736	-0.541368	1841	
0.023364	0.890892	9644	
0.613945	-0.548276	934	
0.342042	0.438319	5212	
-0.433974	0.496186	1498	
0.631876	0.108442	5822	
0.751233	0.390291	5469	
-0.864225	-0.385018	3659	
0.633794	-0.207417	1897	
0.520743	-0.201907	6364	
0.593504	-0.055631	3142	
-0.039180	-0.844308	9912	
-0.373493	-0.188985	5945	
0.378376	-0.525208	6685	
0.563557	-0.770930	8228	
-0.460437	-0.804390	6799	
-0.607776	0.401319	708	
-0.724766	0.537058	6741	
-0.018882	-0.142764	4955	
-0.327630	-0.723724	4020	
-0.033680	0.288431	1082	
0.283591	-0.829018	8998	
0.484879	-0.817746	1563	
0.270234	0.529773	567	
-0.712083	-0.066718	5033	
-0.496542	-0.760235	6775	
-0.238143	0.183335	6573	
-0.224640	0.883086	7140	
-0.815085	0.373657	6889	
0.342056	-0.720086	606	
-0.294680	-0.163640	3437	
-0.554005	-0.343647	5507	
-0.402438	0.192133	7832	
-0.271275	-0.200967	2827	
-0.006898	-0.817505	8343	
-0.930897	-0.150811	5988	
0.685036	0.370502	497	
0.977076	-0.062644	8729	
-0.190536	-0.596306	1118	
0.723627	0.464857	4666	
-0.164602	0.021379	513	
-0.167534	0.473883	1059	
-0.485801	-0.832471	8523	
0.038316	0.531972	461	
-0.347213	-0.502455	371	
0.022047	-0.125164	4908	
-0.416648	0.111503	3225	
-0.432530	0.028913	8606	
0.378886	-0.766655	5045	
0.558161	-0.665340	7361	
0.081646	-0.982916	2771	
-0.246582	-0.491927	5655	
-0.069533	0.721600	2238	
-0.916986	0.195529	9823	
-0.829753	0.306250	5754	
-0.820088	-0.126120	4001	
-0.896424	-0.101293	3043	
-0.735659	-0.366685	3655	
0.231274	0.715303	980	
0.430088	0.318079	775	
0.168057	0.267769	3483	
0.093436	0.905896	6411	
-0.281520	0.870824	9884	
-0.133899	0.293659	6016	
-0.074373	-0.009496	850	
0.469747	0.614640	6127	
-0.324120	0.755434	1536	
0.275716	-0.608879	8651	
0.467776	0.578617	3931	
-0.608257	0.489423	1899	
0.157883	-0.964163	8553	
-0.854988	-0.376928	1258	
0.693494	-0.488761	8206	
0.416282	0.508344	6028	
0.688896	0.309127	6191	
0.042233	0.695368	1934	
0.838611	0.143040	4932	
0.546056	-0.231372	2153	
-0.603209	-0.748133	8461	
0.312820	0.808667	7255	
0.723683	-0.636274	350	
0.302791	-0.289179	3681	
-0.228056	0.666118	942	
-0.411562	0.100598	3155	
-0.403259	0.725939	6887	
0.831879	0.124333	4844	
0.179632	-0.453201	3852	
0.134763	-0.964944	7699	
0.860405	-0.142960	6689	
-0.481169	-0.038766	1948	
0.582981	-0.220626	965	
-0.154247	0.049221	7541	
0.267704	-0.406768	3805	
-0.816584	-0.030455	6676	
0.518139	-0.215580	5916	
-0.478218	0.787026	301	
0.657570	0.343544	547	
0.387499	-0.385942	3330	
-0.096807	0.656561	6671	
0.363150	0.770879	4706	
0.278216	-0.674876	8138	
-0.822774	0.048165	6390	
-0.733954	0.289314	803	
0.845590	-0.108366	6181	
0.422221	0.418381	2296	
-0.863401	-0.293051	9548	
0.027130	-0.987637	7633	
-0.507542	0.526978	2635	
-0.925102	-0.201326	9040	
-0.443229	0.552362	6065	
-0.901845	-0.235735	5408	
0.756067	0.023151	2321	
0.110898	-0.338451	3279	
-0.383038	-0.205854	9030	
-0.391535	0.720504	4131	
-0.385681	0.182511	8288	
0.864868	-0.071399	5236	
-0.523768	0.499133	5149	
0.009217	0.616196	6339	
-0.876048	0.129191	5889	
0.812017	0.302405	6849	
0.242956	-0.948738	7597	
-0.877114	-0.303602	9548	
-0.340758	0.277098	5042	
-0.378131	0.175793	4378	
0.516253	-0.812756	8852	
-0.330541	-0.867555	8317	
-0.022499	0.788620	8691	
-0.557706	0.355167	6427	
0.518682	-0.234269	7732	
-0.680451	0.258593	3338	
0.706733	-0.276585	3390	
-0.438793	0.089447	5454	
-0.438488	-0.846854	1313	
0.529047	-0.333438	7322	
0.189390	0.564294	7911	
0.108468	0.645188	4338	
0.357869	0.276266	2384	
0.678038	0.146385	6155	
0.488396	0.607923	6127	
-0.635049	-0.532686	4410	
-0.241710	-0.186454	8953	
-0.286359	0.144683	7095	
-0.628676	0.676360	9203	
0.208485	0.370162	2429	
-0.790146	0.188996	2973	
0.770740	-0.031165	3181	
-0.016904	0.233396	3266	
0.535890	-0.112210	1004	
-0.641339	0.666894	9551	
-0.608685	0.223090	1350	
0.623066	0.419238	2785	
0.843181	0.184179	6212	
-0.061249	-0.304963	829	
-0.417960	-0.692510	3122	
0.444063	-0.618484	1952	
0.173805	0.635819	1972	
0.545249	0.372401	5493	
0.559033	-0.144465	3867	
-0.269913	-0.661427	7623	
0.066623	0.485484	868	
0.485260	0.301164	2141	
-0.866308	-0.416674	4587	
-0.580192	-0.135102	6971	
-0.187361	0.014842	4207	
-0.787493	0.215065	2761	
0.647535	0.180349	2813	
0.153523	-0.852303	9836	
0.382622	0.330920	6053	
0.054654	-0.949671	5635	
0.869763	0.152625	5514	
-0.315087	-0.893695	8321	
-0.099238	-0.941411	9123	
-0.233382	0.644389	1226	
0.552358	0.194418	5198	
-0.425323	0.455402	2357	
-0.826606	0.302681	5754	
0.863956	-0.033023	7076	
-0.313728	0.864783	7330	
-0.653675	0.096722	6720	
0.586583	0.605958	8922	
-0.018494	-0.824671	9181	
0.546199	0.055031	3793	
0.644881	0.196083	2813	
0.769159	-0.044328	2773	
-0.901732	0.193828	9806	
0.567166	-0.355569	6178	
-0.147206	0.455137	3750	
0.151694	0.308880	5059	
0.034388	-0.937993	8458	
-0.275714	0.883473	9884	
-0.484397	-0.112661	5743	
0.115086	-0.172462	5194	
-0.157289	0.724291	9449	
-0.424358	0.001814	4668	
0.462555	0.291257	6072	
-0.467244	0.564399	7094	
0.633294	0.242311	5591	
-0.404336	-0.419537	2295	
0.974355	0.094787	5440	
-0.461532	-0.130303	5158	
-0.081471	-0.826638	8189	
0.054558	-0.850258	6787	
0.199480	0.400989	7755	
-0.627267	0.608266	6920	
0.804932	-0.339891	4710	
-0.135097	0.117885	4459	
0.312352	-0.945370	4247	
-0.644607	0.299804	2403	
0.877872	-0.040416	6874	
-0.815120	-0.024958	6676	
-0.378734	-0.497520	5630	
0.149107	0.889215	1189	
0.583384	0.082690	6993	
-0.165956	0.491540	4206	
-0.152930	-0.012736	8022	
0.061244	0.291837	2953	
0.713532	0.267892	6299	
0.000657	0.714338	2368	
0.202525	-0.465378	3612	
-0.543634	-0.574244	4278	
0.259951	0.320794	9934	
-0.362869	0.581517	8334	
0.660872	-0.516404	6627	
-0.226964	-0.758311	1832	
0.161226	-0.230314	8172	
-0.526673	0.741229	5986	
-0.016373	-0.650657	7128	
-0.130236	0.038243	4051	
0.202302	-0.699978	4228	
-0.175817	-0.432263	6475	
-0.443960	0.690399	9068	
-0.395200	0.256032	842	
-0.327833	0.086835	1619	
-0.137074	-0.691375	9110	
-0.803282	-0.416130	9136	
0.367813	-0.315545	7793	
-0.906386	-0.179547	6208	
0.144871	-0.849039	9836	
0.228508	-0.296783	5086	
-0.930592	-0.212711	9472	
-0.332513	-0.451880	8634	
0.706111	-0.200150	3086	
0.488543	0.740594	6620	
-0.525214	0.604365	1715	
0.229714	-0.236776	3064	
0.364282	0.375903	9566	
-0.888242	0.281193	1062	
-0.576606	0.420260	8060	
0.292810	0.838818	6980	
-0.932676	0.025816	9052	
-0.064266	0.727071	2238	
0.457505	-0.744263	2346	
0.639712	0.585357	1806	
0.525807	0.072511	1954	
-0.170509	0.715340	8555	
-0.276324	0.627524	8601	
0.499278	-0.313455	6641	
0.470638	0.621082	549	
0.676179	-0.016385	4749	
-0.411804	0.216768	9774	
-0.633945	0.653111	7737	
-0.232100	0.027617	6307	
0.720940	-0.195745	3086	
-0.672436	-0.657814	5657	
0.698601	-0.247914	1070	
-0.890135	0.218044	8061	
-0.187190	-0.212700	1807	
0.464765	-0.413437	695	
-0.749792	-0.338847	4370	
0.247020	-0.731502	8072	
-0.198814	0.206171	5187	
0.435209	0.327839	775	
-0.162333	0.655591	2045	
-0.749962	0.484038	7878	
-0.717304	0.093301	1206	
-0.597998	0.707053	7951	
0.053446	0.799611	6440	
0.505982	-0.304949	7971	
0.673997	-0.301127	3407	
0.158798	-0.419107	3765	
-0.930189	-0.246077	5622	
-0.425109	-0.863181	9963	
0.637336	-0.401319	557	
-0.426159	0.700011	3261	
0.580397	0.226768	7186	
0.203921	-0.649799	1217	
-0.293853	0.229655	4824	
0.151436	-0.968027	8553	
0.199360	-0.824033	7154	
-0.000218	0.714594	2368	
0.176012	-0.342066	4801	
0.306290	0.843716	6980	
-0.053248	-0.808795	6439	
0.853229	0.258799	5486	
0.939316	0.244127	5256	
-0.359868	-0.701755	1665	
0.318806	-0.484486	1616	
0.814580	-0.237987	4601	
0.334928	0.379085	6952	
-0.260838	-0.430521	518	
-0.454044	0.645358	2782	
-0.095848	-0.618280	4891	
-0.743758	0.543812	2019	
0.808052	0.266284	6507	
-0.431465	0.481132	2282	
-0.414036	-0.145354	5390	
0.636437	0.059112	8354	
-0.476489	0.465381	7310	
0.646987	-0.209072	1711	
0.387840	0.645578	7786	
0.107114	-0.219146	406	
0.675499	0.595298	9650	
0.159436	-0.278497	3507	
-0.056245	-0.114502	4515	
-0.587253	0.288045	2551	
-0.313109	0.277740	3682	
0.315869	-0.296453	4105	
0.726282	-0.657232	2686	
0.024166	0.670835	3284	
0.364177	-0.309433	7793	
-0.669342	0.405815	4571	
0.247806	-0.334857	4031	
0.836705	-0.075792	5113	
-0.886515	-0.215217	8765	
0.296937	0.567811	2524	
-0.226155	-0.552416	902	
0.253552	0.808812	5620	
0.029035	0.279065	3762	
-0.277330	-0.435600	394	
-0.401527	0.639282	561	
-0.636509	0.274186	2647	
0.412125	-0.749483	8705	
0.433602	0.601171	5305	
0.971314	0.015764	5388	
-0.848016	0.320115	6782	
0.108939	0.486215	1700	
0.055982	0.189947	6372	
0.739470	-0.179004	1106	
0.857596	-0.438640	2092	
0.333547	0.470786	8633	
-0.350969	-0.744245	1752	
0.305163	-0.328972	9795	
0.868677	-0.414208	1647	
0.501162	0.700937	6118	
-0.904521	0.239072	9746	
0.119422	0.661930	3502	
0.245411	-0.623936	1197	
-0.126120	0.787472	8930	
-0.574055	-0.213079	6034	
0.253919	0.306683	8904	
-0.442700	-0.009327	8374	
-0.062281	-0.096776	285	
0.193222	0.637238	1404	
0.315128	0.595855	4523	
-0.007923	-0.138219	4955	
0.591069	0.329654	5510	
0.399363	-0.387727	4504	
-0.065023	-0.549112	7617	
-0.400646	-0.860309	8340	
-0.464743	0.067431	9250	
-0.802446	-0.499067	1045	
-0.420435	-0.690454	3122	
0.446950	0.624866	981	
0.529474	0.727807	7289	
-0.741824	-0.322410	3712	
-0.615280	-0.195011	632	
-0.505340	0.326940	6642	
-0.115936	-0.712416	9244	
-0.031475	-0.845272	9912	
0.058962	0.911031	8736	
-0.703774	0.018668	9207	
0.495757	-0.247296	4483	
-0.340536	0.098621	2736	
0.442023	0.635345	981	
0.344439	-0.716962	606	
-0.938219	-0.217245	9040	
-0.609905	0.205984	3296	
0.354787	-0.290703	7873	
0.600885	-0.631027	7713	
-0.326326	-0.422874	7224	
0.626526	-0.086435	7350	
-0.846604	-0.472476	7549	
0.611078	0.598767	9784	
0.620244	0.286566	7485	
-0.154624	-0.511939	6381	
0.015250	0.281143	6145	
0.448513	-0.833468	1998	
-0.123941	-0.152924	9493	
-0.390324	0.099142	2537	
-0.462266	-0.049740	1932	
-0.198161	0.800145	3924	
-0.378861	0.467844	1325	
-0.244906	0.139088	6119	
0.204190	0.247361	7155	
0.131561	0.640773	2277	
-0.573635	0.323960	730	
0.596642	-0.013193	4720	
0.430470	0.321710	775	
-0.258191	0.180891	9513	
0.259245	0.821051	5620	
0.686446	-0.654124	1626	
0.098237	0.849552	6376	
0.329499	-0.578894	8414	
-0.156339	0.800075	9251	
0.355463	-0.535924	2660	
0.106467	0.177156	1104	
-0.271878	0.155065	1308	
0.819452	0.297451	6849	
0.233981	0.361759	5901	
0.683042	-0.506109	6666	
-0.209355	-0.573134	4312	
-0.015754	0.910408	6678	
0.112194	0.499809	5206	
0.618869	0.451610	1613	
0.174658	0.836364	5208	
0.415713	0.628363	537	
-0.201820	-0.575118	8486	
-0.910866	0.091339	5654	
0.324313	-0.433918	4582	
-0.043729	0.775554	7938	
0.391915	0.655927	2815	
-0.164225	-0.505413	1689	
0.667909	0.161390	4268	
-0.415648	0.426499	3275	
0.251880	0.733067	724	
0.190634	-0.325581	4974	
0.168123	0.544819	6577	
0.057699	-0.680364	475	
0.411598	0.338128	295	
0.230171	0.346761	5962	
0.496731	-0.590481	8341	
-0.680972	-0.406393	2624	
0.003114	0.767924	6595	
-0.042278	0.560502	1531	
-0.398452	-0.692513	2738	
0.558272	-0.361424	6428	
-0.782913	-0.534020	1485	
-0.349953	-0.640518	542	
-0.201615	0.146402	1330	
-0.092118	-0.129424	4841	
0.929092	-0.219291	8901	
0.736068	-0.137038	2587	
0.404701	-0.869608	8305	
-0.060313	0.208791	8221	
-0.210409	-0.420843	7931	
0.343863	-0.803222	7193	
0.583983	-0.179953	6667	
-0.093065	-0.964875	7045	
0.617564	-0.711837	304	
0.262600	-0.427767	4320	
0.801073	0.304787	6457	
0.002777	0.860679	3027	
-0.250625	0.109374	6147	
0.413691	-0.445138	2519	
-0.352933	-0.500661	1480	
-0.524889	-0.357347	5494	
-0.397955	-0.195527	9030	
0.191797	-0.333709	4974	
-0.023521	0.533962	2598	
0.429800	-0.528915	7460	
-0.753813	0.542090	2019	
-0.205300	0.178814	3187	
-0.001664	0.626466	9864	
-0.145198	-0.406956	6935	
-0.308500	0.190376	2911	
-0.184674	-0.927417	3683	
0.874151	-0.120174	6094	
0.665448	0.394784	2584	
-0.002667	-0.098520	9645	
0.262419	-0.639560	8109	
-0.518437	0.028782	4101	
-0.376193	0.164697	4378	
-0.723364	-0.037168	7023	
-0.496762	0.082207	4100	
-0.447115	-0.118240	6158	
-0.724590	0.578465	1791	
0.142365	-0.174078	5741	
-0.778320	-0.128955	8383	
0.378168	-0.356356	5681	
0.428310	-0.720834	7775	
0.652024	0.537566	6766	
-0.346368	-0.223521	9048	
0.635055	0.600151	9003	
0.047577	-0.381176	9502	
0.270090	0.736033	2388	
-0.383431	0.070827	8232	
-0.284467	-0.246235	5950	
-0.206576	0.077840	2319	
-0.303596	-0.140413	9971	
0.276356	0.297256	1606	
0.469983	-0.410740	2267	
-0.180057	-0.913273	6523	
0.472252	0.172635	7812	
0.668797	0.131193	4322	
-0.470134	-0.150137	5293	
0.521344	0.135445	6871	
-0.420098	0.081161	3567	
0.503113	-0.297171	7971	
0.156669	0.880453	8469	
0.582106	-0.439986	654	
-0.018147	-0.164525	4600	
-0.402387	0.718880	4131	
0.766738	0.084053	6482	
0.532359	0.203175	5841	
-0.595624	-0.073996	1445	
-0.274169	-0.015242	2740	
-0.641868	-0.050376	915	
0.165441	0.368884	7895	
-0.683960	-0.454870	2314	
-0.945942	0.009399	9529	
-0.565691	-0.457663	2900	
0.900257	-0.398552	8821	
-0.359173	-0.494884	3557	
0.133965	0.652205	2277	
0.804779	-0.544185	6636	
0.186506	-0.913842	7050	
0.853798	0.093157	1278	
-0.726058	-0.330154	3712	
-0.438451	-0.390144	2329	
0.712702	-0.502365	6446	
-0.545781	-0.429302	9163	
0.351462	-0.539812	4407	
-0.551976	0.232959	2154	
0.227504	0.832729	7469	
-0.824705	0.040599	6064	
-0.326244	0.516024	620	
-0.856350	0.238185	7040	
0.452709	-0.377354	2369	
0.641204	-0.212448	1711	
-0.393890	0.042881	1192	
-0.732804	-0.596788	3699	
0.314223	0.587351	3104	
-0.445679	-0.053302	6624	
-0.611815	-0.523707	5101	
-0.647242	0.052329	5519	
0.166112	0.664384	2445	
0.161709	0.348879	7921	
0.701501	-0.239920	1070	
0.051379	-0.180768	7141	
0.823992	-0.171864	4535	
0.298451	0.321380	4898	
0.216619	0.368659	2429	
-0.913312	0.094506	5654	
0.087618	0.654146	1408	
0.544007	-0.305795	9752	
0.225759	-0.284337	595	
0.101558	-0.960539	1873	
0.373447	-0.346501	6124	
