time = 35.55	Re = 1	rotation = 5.6578
0.690665	0.282901	6067	
-0.225007	-0.335617	4417	
-0.245865	-0.447059	6948	
-0.051792	0.294640	8329	
-0.325623	0.265253	7145	
-0.474988	-0.811547	8540	
-0.223198	0.823101	6182	
0.836621	-0.063664	4424	
-0.254088	0.341476	4838	
0.808860	-0.151538	8182	
-0.331528	0.237400	7179	
-0.220471	0.121009	1195	
-0.414930	0.192857	3000	
-0.660524	-0.221662	1933	
-0.875110	0.301844	8825	
-0.504211	0.346461	2548	
-0.569461	0.336023	9386	
0.707124	-0.424332	4481	
0.618755	-0.401487	3504	
-0.131138	0.725641	675	
-0.122708	-0.794805	6326	
0.396240	0.403200	1631	
0.835927	0.066960	2567	
-0.067420	0.616870	6316	
0.699349	0.486504	7153	
-0.580449	-0.025880	7677	
-0.170688	-0.314060	595	
-0.426548	-0.609358	3236	
-0.723951	-0.610260	8646	
0.063618	0.081399	4419	
0.350026	-0.735035	6675	
-0.248015	-0.496103	8258	
-0.381072	0.797980	5316	
0.162521	-0.518809	8036	
0.660859	-0.296714	621	
-0.050817	0.479031	7165	
-0.312493	-0.423343	3838	
-0.613592	0.298134	7079	
-0.064110	0.876391	6652	
0.095640	-0.791443	2762	
-0.727094	0.483889	6844	
-0.513352	-0.756678	2199	
-0.701048	0.267235	1814	
-0.658431	-0.613694	6275	
-0.005121	-0.974865	7791	
-0.254800	0.144996	3871	
0.102297	0.426821	4661	
-0.688792	0.613014	8832	
0.102739	0.309345	8479	
-0.359654	0.806946	5696	
-0.086387	-0.052182	9196	
0.379897	-0.736818	8352	
-0.814620	0.372194	8724	
-0.317387	0.393253	5293	
-0.596008	-0.775334	1747	
0.371301	0.405013	1636	
-0.045483	0.393786	1993	
-0.254266	-0.133052	1081	
0.807967	0.042985	2596	
0.038618	0.248654	3644	
0.070369	0.288344	8919	
-0.851543	0.326945	3005	
-0.297534	-0.659958	4946	
-0.221084	0.852202	6093	
-0.535195	-0.099832	7842	
-0.265088	0.117758	8885	
-0.039403	0.463542	5819	
-0.217438	0.014556	7770	
0.861802	0.438664	7656	
-0.026529	-0.921083	7262	
-0.125322	-0.505378	7336	
-0.855202	0.178416	3539	
0.474695	-0.645900	2337	
-0.473421	-0.176452	8411	
0.080291	0.747683	3208	
0.319671	0.706684	1992	
-0.237778	-0.762654	3856	
0.749354	0.480210	9101	
0.418950	-0.568449	5445	
-0.179736	0.569110	3141	
0.367832	-0.385167	4150	
-0.329180	0.258737	7145	
0.988087	-0.127305	9437	
-0.180278	-0.270172	3131	
0.967013	-0.105774	1448	
-0.670533	-0.472600	5505	
0.489785	-0.390087	2750	
0.683846	0.362840	6060	
0.109193	-0.707863	778	
-0.553495	-0.622506	1919	
0.501743	-0.504692	5855	
-0.624830	-0.696036	7221	
0.157749	-0.554432	3176	
-0.189475	-0.946971	1309	
0.476659	0.724445	2693	
-0.199628	0.596265	2198	
-0.004199	0.383253	2880	
0.629955	-0.008498	2279	
-0.074818	-0.914940	6084	
-0.594416	-0.764580	2473	
0.549851	0.664080	8677	
-0.388443	-0.713100	6976	
-0.288823	-0.201112	3875	
-0.261601	0.163595	9193	
0.947742	-0.300592	5755	
0.804835	0.327444	6348	
-0.239014	0.727537	2774	
-0.084362	-0.536493	2331	
0.409882	0.344180	4266	
-0.516401	0.438642	4954	
0.692787	0.076043	5024	
0.707975	0.097113	9007	
0.451524	0.155028	3424	
-0.279527	-0.941414	2800	
-0.097713	-0.690870	6185	
-0.040906	0.389314	1993	
0.262084	-0.680928	3430	
0.366415	-0.738446	8352	
-0.216618	-0.101294	3078	
-0.552112	-0.002986	5369	
-0.230944	0.286008	5043	
0.092089	0.001562	8881	
0.627604	-0.049130	1493	
-0.545246	-0.147371	7780	
0.413808	0.064687	8918	
-0.075210	-0.939840	2092	
-0.240916	-0.446206	7047	
0.483543	0.713631	978	
-0.238346	0.279208	329	
-0.536552	-0.198324	4128	
-0.741741	0.241515	4235	
0.300959	-0.502186	6993	
0.269172	-0.499532	6611	
-0.903006	-0.183157	6523	
-0.357044	-0.414843	1585	
0.800145	0.134672	4170	
0.091266	-0.814543	2762	
-0.250174	-0.928823	9870	
-0.245123	-0.081249	1427	
-0.011085	-0.691449	2648	
0.819019	0.050067	2596	
-0.204106	-0.075952	1943	
0.832374	0.208417	4187	
0.035565	0.859078	2699	
-0.480211	-0.465070	6693	
-0.444758	-0.117845	2941	
0.107677	0.897820	8162	
-0.139180	-0.136829	5089	
-0.872720	-0.342792	6377	
-0.256073	-0.104485	5881	
-0.061962	-0.529387	2427	
0.291670	-0.735740	3751	
-0.694516	0.562945	6760	
-0.512322	0.691213	5783	
-0.265856	0.719368	3182	
-0.658250	0.413473	1614	
0.585912	0.247823	8797	
0.822631	0.182158	2550	
-0.676361	-0.593149	6438	
-0.847146	-0.312712	9643	
-0.562231	0.674291	7272	
-0.549702	0.715944	5998	
-0.430756	0.414824	4259	
-0.875617	0.316816	2620	
0.690550	-0.210461	4154	
0.093454	-0.703846	5300	
-0.241884	0.235438	9971	
0.603483	0.492501	8611	
0.190913	-0.515054	6240	
-0.544709	0.671217	5430	
0.425656	0.621586	3148	
-0.120477	-0.701740	5518	
-0.538334	0.526989	6192	
0.518868	0.374205	1503	
-0.775112	-0.083347	2165	
-0.656224	-0.451562	1588	
-0.846868	0.302963	686	
-0.631617	0.141834	1312	
-0.495092	-0.402461	2188	
0.087341	0.868104	9334	
-0.797070	-0.102167	1383	
-0.167249	-0.488896	6168	
0.351884	0.795788	7714	
0.077336	-0.922248	7806	
0.657647	-0.662007	5588	
-0.895057	0.206940	8670	
-0.869421	-0.377564	9116	
0.400036	0.063531	9674	
0.481293	-0.230911	9005	
-0.277404	-0.326862	503	
-0.644790	0.166863	6141	
-0.013682	0.069876	4636	
-0.750084	-0.073732	1523	
0.566404	0.553802	6794	
-0.501943	0.735076	6319	
0.793297	0.193532	2245	
-0.422553	-0.499616	8281	
0.368405	-0.530959	1759	
-0.582654	-0.009241	7815	
0.187228	0.827832	8205	
-0.750250	-0.580303	733	
-0.459731	0.475854	692	
-0.200567	-0.159589	1063	
-0.328450	-0.319211	3760	
0.655784	-0.529356	3521	
0.072141	0.410802	8460	
-0.536287	0.270192	3019	
0.709402	-0.637479	4588	
-0.124426	-0.919470	9905	
-0.212124	-0.699514	8120	
-0.886575	0.154495	7001	
-0.384872	0.301558	2578	
0.579281	-0.553547	3711	
0.462749	-0.301259	871	
0.767567	-0.387649	8862	
0.663010	-0.678431	4651	
-0.557856	-0.397188	2097	
0.348491	-0.624372	5533	
-0.078568	-0.906037	5139	
-0.119618	0.122926	2297	
-0.625044	0.654267	7797	
-0.893510	-0.048174	6979	
0.714423	0.262756	6421	
-0.022354	0.454951	4622	
0.620356	-0.015641	2279	
-0.028388	0.172448	390	
-0.001269	0.482333	2214	
0.737842	-0.334487	5073	
-0.867989	-0.369777	9116	
-0.220269	0.750433	2379	
0.978911	0.017645	4117	
0.585175	0.378158	2432	
0.188164	0.841478	6445	
-0.308935	0.257628	5922	
0.333028	0.153598	9293	
-0.326598	-0.907252	2686	
0.293740	-0.541050	1446	
0.582206	0.269974	345	
-0.366733	0.192566	9267	
-0.055931	0.229673	6307	
-0.028516	0.276223	3297	
0.815367	-0.162952	8182	
0.847311	-0.142967	3397	
0.149059	-0.974837	6165	
0.383958	0.527533	5233	
-0.626398	-0.388410	4547	
-0.935219	-0.056278	1513	
-0.866450	-0.170555	9241	
-0.351733	-0.758566	4012	
-0.763366	-0.490355	8812	
-0.057202	-0.821748	8715	
-0.713842	0.243707	4526	
-0.283725	-0.417233	3843	
0.062954	-0.552460	3494	
-0.348820	0.841387	9480	
-0.649847	0.634566	2455	
0.446868	-0.155820	1166	
-0.162154	0.087127	3394	
-0.518311	0.584633	5498	
-0.781372	-0.058201	1978	
-0.480084	-0.135623	863	
-0.600483	0.451126	2516	
-0.648406	-0.475456	2241	
0.268724	-0.938947	1704	
-0.706491	-0.617552	7525	
0.832837	0.137665	4043	
-0.646869	-0.030825	6112	
-0.305537	0.693867	2322	
-0.642793	-0.308757	1762	
0.466900	0.723520	2693	
-0.321997	-0.279888	4115	
-0.448200	-0.850925	304	
-0.322685	0.808178	7403	
0.813932	-0.515265	1222	
-0.105865	-0.040026	7965	
0.228924	-0.599373	3285	
-0.065425	0.239718	6102	
-0.799994	-0.027818	2387	
0.425124	0.736388	4860	
-0.351040	-0.042727	1825	
0.259668	-0.938706	1704	
0.786438	0.386449	7631	
0.068642	0.279052	8919	
-0.539425	-0.053701	7009	
-0.289763	0.204093	2908	
-0.338144	0.034999	3530	
-0.365743	-0.739866	7177	
-0.208404	-0.158832	5221	
-0.748241	0.528157	5866	
-0.411894	0.621374	8673	
-0.237505	-0.056149	3200	
-0.049594	-0.646582	2552	
-0.333410	0.788616	5676	
0.082396	0.661497	358	
-0.489085	-0.683408	8853	
-0.511966	-0.634349	1820	
0.698177	0.512019	7973	
-0.541367	-0.328312	945	
-0.669912	-0.628300	7491	
0.086651	-0.984127	5115	
-0.321833	-0.660411	8710	
-0.857423	-0.402957	8718	
-0.111682	-0.679842	5327	
-0.793573	-0.493741	1366	
-0.026565	0.755808	1069	
-0.482502	0.133307	6570	
0.098157	0.408267	5808	
-0.780479	-0.099125	1437	
-0.062078	0.182672	4207	
0.736015	0.476410	8089	
-0.249603	-0.677870	7782	
-0.140368	-0.627510	6302	
-0.819071	-0.341318	6347	
0.404737	0.772860	7362	
0.338691	-0.918393	5335	
-0.735334	-0.573232	733	
0.058506	0.092467	4782	
-0.077817	0.188998	3959	
0.647195	-0.711387	8847	
0.015413	-0.929159	9747	
-0.764280	0.114626	2816	
0.381893	-0.537991	2646	
-0.229817	-0.170090	5526	
-0.061344	-0.725602	2399	
0.293843	0.708359	1842	
-0.025201	0.234696	3956	
-0.226521	-0.926776	1926	
-0.560154	0.060117	788	
-0.489976	-0.518895	851	
-0.592984	-0.401064	2006	
-0.158808	-0.441785	8940	
-0.524573	0.445301	5612	
-0.479834	0.624038	2512	
0.093250	-0.826858	3652	
-0.048659	0.490817	5452	
-0.186846	0.205095	8471	
-0.826672	0.406793	9141	
-0.111596	-0.560514	2743	
-0.558118	-0.622756	1919	
0.127789	0.761463	3213	
0.412123	-0.353670	4143	
-0.169056	-0.187228	4470	
-0.830751	0.403164	9141	
0.555150	-0.290067	5796	
-0.429049	0.622308	7807	
0.502237	0.714674	6075	
-0.374600	0.451311	6416	
0.448110	-0.681342	3471	
0.567642	0.537479	8788	
-0.633426	-0.261354	1724	
-0.633256	0.062626	2523	
-0.247931	-0.219684	5243	
0.708244	-0.100644	575	
0.408508	-0.441789	5831	
-0.352017	-0.423296	3914	
-0.787073	-0.553927	418	
0.365795	0.392188	3703	
-0.294801	0.294021	5900	
-0.606918	-0.581391	9602	
-0.603778	0.247037	9162	
0.726457	-0.449473	5712	
-0.251077	-0.438847	4480	
0.296828	-0.903027	8909	
0.644522	0.619612	7386	
-0.061940	-0.945984	1647	
0.168403	-0.931531	9462	
0.545131	-0.154651	6513	
-0.342075	-0.384111	3666	
0.539170	-0.009478	2247	
-0.857771	-0.192273	5277	
0.698939	0.529029	7973	
-0.653845	0.637830	2455	
0.556741	-0.319399	5615	
-0.100333	0.840620	4602	
0.719204	-0.392469	5128	
-0.192681	-0.265340	881	
-0.604315	0.254352	9961	
0.134520	0.759457	4571	
-0.913416	-0.121989	9924	
-0.307063	0.595329	7105	
0.326578	0.110969	630	
0.076035	-0.571192	3867	
0.339352	-0.874243	9530	
-0.605971	0.692635	9548	
0.119391	0.308123	3210	
-0.288272	0.113159	8530	
-0.557430	-0.514885	8076	
-0.029429	0.296712	7476	
-0.287240	-0.398848	3677	
-0.326885	-0.652719	9105	
-0.608526	0.262650	9969	
0.525318	0.395042	2823	
0.963400	0.173969	4251	
0.103345	0.329144	3281	
0.665996	-0.494736	3668	
0.701672	-0.470217	5326	
-0.129183	-0.568462	2748	
-0.861248	0.107887	3548	
0.852840	0.182562	5278	
-0.071953	0.073329	9820	
0.333256	-0.937835	3346	
0.019985	-0.710679	3337	
0.758248	0.456941	8796	
-0.360398	-0.740418	1714	
0.601458	0.192991	1119	
-0.335897	0.837582	7849	
-0.317486	-0.337031	4092	
0.368529	0.239501	4156	
-0.319826	0.289733	7086	
0.342772	-0.473591	6972	
-0.222750	0.731246	2955	
-0.656604	-0.292132	2202	
-0.335723	-0.048910	1089	
0.378670	-0.701419	9394	
-0.129013	-0.518232	9421	
0.252164	-0.598416	2863	
0.819335	0.152650	3409	
0.660757	-0.443595	1658	
-0.306557	0.104679	7156	
-0.799251	0.422492	9942	
0.368287	0.587418	5516	
-0.283564	0.179980	7284	
0.253324	0.637424	6614	
0.107199	0.585747	6642	
-0.787508	-0.104834	1383	
0.056182	0.118710	866	
-0.170140	0.272031	3518	
0.694377	0.110565	7884	
-0.515055	-0.750433	2199	
-0.141782	-0.048690	4670	
-0.796780	-0.473282	4909	
0.733098	-0.428424	5712	
-0.266747	0.068487	6281	
-0.874675	-0.383270	7296	
0.454473	0.501062	9761	
0.041955	0.732732	3272	
-0.028400	0.888889	5754	
-0.745029	-0.263821	6703	
-0.096615	-0.020132	8843	
-0.304248	-0.462311	1930	
-0.930870	0.005587	1127	
-0.121559	-0.701741	5518	
-0.247575	0.855466	5177	
-0.901042	-0.241466	827	
-0.647831	-0.338131	2237	
0.823112	-0.248078	6863	
0.082214	0.865374	9334	
-0.160394	-0.273175	2969	
-0.444681	-0.587442	7679	
0.545568	-0.114408	1410	
-0.313862	-0.252917	4229	
-0.499253	0.608122	2951	
-0.523481	0.412320	5509	
0.016846	0.150957	4447	
-0.847703	0.323566	3005	
-0.256271	0.312621	4225	
0.129106	0.736806	558	
-0.449078	-0.828432	832	
0.144177	0.728590	1136	
-0.907200	-0.122665	9036	
-0.086287	0.521034	445	
-0.547480	0.028404	4478	
-0.092406	-0.819283	6961	
0.629626	0.421046	5504	
0.087953	0.020279	970	
-0.307400	-0.423623	3838	
0.228942	-0.595287	3954	
-0.888592	0.053862	7101	
0.145011	-0.708628	8804	
-0.804612	0.453643	2058	
-0.738284	0.297305	5087	
-0.319696	-0.263007	3835	
0.178896	0.718674	1550	
-0.418973	-0.004538	5027	
-0.881404	-0.386500	7296	
-0.251839	-0.928947	9928	
0.386887	0.666433	7474	
-0.782969	-0.109828	1437	
-0.549440	-0.172456	9678	
-0.470572	0.392159	8312	
-0.058059	0.120101	3638	
0.248934	-0.947341	7231	
0.781510	-0.270726	6454	
-0.656639	-0.292404	2202	
-0.431663	0.099349	6559	
-0.190473	0.878953	7871	
0.725860	-0.350730	4349	
0.596404	0.675187	458	
0.904463	0.352515	3971	
0.569462	-0.556054	7652	
-0.284329	-0.117883	316	
0.756771	0.398739	4641	
-0.279663	-0.475344	4582	
0.280500	0.521314	1325	
-0.705418	-0.321754	8005	
0.435490	0.557652	325	
-0.886973	0.244824	825	
0.344217	0.783369	6756	
0.491120	-0.386224	2750	
0.064810	0.368072	2833	
-0.576283	-0.013426	7815	
0.278142	-0.598698	1124	
-0.361407	0.575037	3441	
-0.635115	0.418306	1614	
-0.407539	0.172670	2476	
0.281566	0.857364	8402	
-0.401205	0.128025	8963	
-0.367947	0.305660	425	
0.489591	-0.420875	7450	
0.068872	0.075325	7109	
-0.111847	-0.041091	5356	
0.779010	-0.593737	7550	
-0.535234	-0.513622	7488	
-0.130255	-0.053417	4904	
-0.595779	-0.554694	7258	
-0.296110	0.063866	5781	
0.612775	0.601919	9077	
-0.730991	-0.554991	8285	
-0.627165	-0.189147	1154	
0.545980	0.449250	1298	
-0.464264	0.713559	5285	
0.386958	-0.426261	5841	
0.311425	0.512369	6448	
-0.474392	-0.595534	9083	
0.188647	-0.667851	8039	
0.820558	-0.146512	8182	
-0.629041	0.404961	3503	
0.963196	0.125958	6988	
-0.902852	-0.061935	8581	
0.076430	-0.607379	5876	
0.321586	-0.434801	6871	
0.205594	0.735588	2220	
0.914858	-0.300786	3244	
-0.530001	-0.428636	9342	
0.463688	-0.686688	4232	
-0.184022	0.007556	4738	
0.922984	-0.271503	4616	
-0.130143	0.855002	5561	
-0.934633	-0.020934	3180	
-0.635778	-0.287816	2202	
-0.482459	-0.454788	1197	
-0.768043	0.006322	2261	
0.522269	0.268009	1772	
-0.105495	-0.520465	1560	
-0.000205	0.290875	9838	
-0.366668	0.273336	2441	
-0.649107	-0.205757	1265	
-0.672643	-0.036478	3748	
-0.388743	0.272288	2110	
-0.629394	0.203637	6027	
-0.242191	-0.078014	1987	
-0.011194	0.622652	2708	
-0.162414	-0.935471	976	
0.016073	0.234056	3112	
-0.650127	-0.689774	8305	
0.447390	-0.681241	3471	
-0.554735	0.542761	7639	
0.082116	0.897924	5140	
-0.021098	-0.810224	7958	
0.596475	-0.005820	901	
0.485665	0.359172	709	
0.713483	0.058476	8359	
0.659550	-0.525103	3521	
-0.371957	0.833442	9480	
0.353455	-0.607876	5405	
-0.198205	-0.134529	1519	
-0.155895	0.260463	2790	
-0.542226	0.563274	7060	
0.708193	0.278097	6595	
-0.895155	-0.355537	2167	
0.572700	-0.214897	6006	
-0.092458	-0.075231	645	
0.855967	-0.121712	4565	
0.350173	0.491631	620	
-0.559851	-0.023675	6444	
-0.779874	-0.577577	592	
-0.011439	0.858024	3694	
-0.611148	0.278109	9383	
0.213275	0.582971	696	
0.410868	-0.398071	6032	
0.650770	-0.683399	8445	
-0.248888	0.458152	2397	
-0.094997	0.248770	1629	
0.047072	0.296635	8828	
-0.788528	0.094587	2738	
0.374477	0.327725	1059	
-0.204766	0.185562	1354	
0.024281	-0.532677	5609	
-0.607819	-0.353890	2218	
0.428361	-0.496009	631	
-0.336076	-0.334905	3767	
-0.290062	-0.419507	4341	
-0.141429	0.144870	4073	
-0.404348	0.763713	9955	
0.817577	-0.478760	9366	
-0.576599	0.631993	6458	
-0.533669	0.264744	2329	
-0.782327	0.087043	2435	
-0.550534	0.102632	9072	
0.251250	-0.472328	3793	
-0.182315	0.185571	8987	
0.441590	0.759382	3982	
-0.145752	-0.540877	2186	
0.837921	0.111430	3870	
0.564549	0.417474	454	
-0.453345	0.788053	5479	
-0.000613	-0.613551	2707	
-0.378025	0.672495	9555	
-0.512317	0.686496	5007	
-0.616101	0.446728	3372	
0.558832	0.434030	994	
-0.880079	-0.251042	6412	
-0.282328	-0.021058	6464	
-0.755347	0.003697	2261	
-0.608963	0.474141	2583	
0.225063	0.577460	600	
-0.558279	0.385282	8491	
0.349138	0.287023	3936	
-0.677078	0.387170	2300	
-0.399638	0.099377	9013	
-0.345845	-0.558188	6791	
0.357645	0.600457	7275	
-0.293311	-0.431865	3597	
-0.122081	-0.542551	2526	
0.640690	0.455811	450	
0.169556	-0.778017	2751	
-0.751137	0.024236	1637	
0.527116	-0.225068	3128	
0.502638	-0.630097	5563	
-0.341413	0.570470	4276	
-0.629916	-0.711458	1853	
0.685589	-0.264516	1345	
-0.159232	0.129806	5217	
-0.320115	0.393354	5293	
0.953409	-0.039059	8339	
0.080134	0.744593	3208	
0.569781	-0.769319	5621	
0.426630	-0.250527	2599	
0.181114	0.558623	2370	
0.793274	-0.320892	8922	
-0.497945	-0.246349	1532	
0.060211	-0.967488	5115	
0.782243	-0.522989	1486	
-0.348780	0.020894	3743	
0.343786	0.790031	6756	
-0.635096	0.576149	7136	
-0.231379	0.226050	9415	
-0.484440	-0.229299	1894	
0.584493	0.259346	345	
0.594024	0.096519	9814	
0.099859	0.394660	6821	
-0.404830	0.096049	483	
0.523218	-0.064802	1083	
-0.146318	0.648497	9833	
-0.886549	0.272983	593	
-0.072710	0.092523	7796	
-0.164983	-0.626431	3080	
-0.063354	0.595925	6668	
-0.126181	0.165772	2835	
0.085998	-0.941948	1061	
0.806739	0.363848	7580	
-0.276253	0.726916	2910	
-0.327151	0.166158	6228	
-0.542608	0.200885	2152	
0.114740	0.226448	1033	
-0.088925	0.198585	4499	
0.261709	-0.675654	6256	
0.076955	0.207548	5618	
0.076089	0.334738	2977	
-0.873146	0.308710	8825	
-0.176838	0.060527	9493	
-0.087080	-0.784806	6998	
-0.205027	-0.034852	2543	
0.812983	-0.021018	2753	
0.003415	0.847509	2719	
0.088203	0.439187	5854	
0.104819	0.869501	8894	
-0.445842	-0.031597	8214	
-0.648476	0.450714	1973	
-0.103389	0.273071	2375	
0.064045	0.487650	807	
-0.268138	0.229725	9544	
-0.039671	0.440112	4413	
-0.117474	-0.503315	7336	
-0.555312	0.066191	334	
0.164287	-0.916714	9824	
-0.154682	-0.338058	1027	
-0.566036	0.358635	8474	
0.131116	0.330934	908	
-0.196256	-0.305162	991	
-0.054265	0.249605	5147	
-0.286165	-0.218569	8077	
-0.362078	0.818761	5696	
0.256547	0.687339	7809	
-0.381067	0.340912	2073	
-0.788804	-0.074728	1978	
0.015028	0.771414	8134	
-0.293998	-0.358097	4455	
0.373344	0.391035	5956	
-0.187953	0.366863	3958	
0.587482	-0.037917	567	
0.005023	-0.586493	703	
0.045793	-0.822665	2917	
-0.923323	-0.204171	3192	
0.564540	-0.465754	547	
0.922991	-0.342717	2763	
0.582167	0.260490	345	
-0.630130	-0.294699	2602	
0.863469	-0.445154	3215	
0.504643	-0.780790	6207	
0.564834	0.665362	7723	
0.059372	-0.797277	1029	
0.521474	0.383376	1649	
0.868002	0.017273	7255	
0.636397	-0.266891	5697	
-0.549550	0.096082	9072	
0.365606	0.342564	323	
-0.426554	0.753689	8251	
-0.491309	-0.683550	8853	
0.374106	0.318267	9859	
-0.860575	-0.219873	5527	
-0.316887	-0.243681	4229	
-0.392492	0.547718	3457	
-0.083976	0.288379	5272	
-0.548795	-0.772066	8852	
-0.662875	-0.071138	2342	
0.027465	0.309875	7095	
0.229211	-0.776724	4355	
0.589410	-0.155329	3558	
-0.671437	-0.161085	5129	
0.029911	-0.582722	5209	
0.136554	0.729989	1136	
-0.411455	0.234885	2459	
0.694980	0.500200	7153	
-0.167230	-0.490619	6168	
-0.125178	-0.554392	2526	
-0.886928	-0.236420	9325	
-0.589926	-0.416340	5366	
-0.554080	0.020978	5748	
-0.243521	0.063328	5779	
0.269914	-0.926869	2616	
-0.190567	-0.033042	3948	
0.143052	0.660860	6405	
0.106188	-0.559054	957	
0.530876	-0.237899	3128	
-0.108119	-0.069068	4908	
-0.769026	-0.264449	8513	
-0.467730	0.009997	7391	
0.592210	-0.046180	567	
-0.111404	0.195334	4519	
0.529797	-0.088874	6383	
-0.134241	-0.682849	8041	
-0.257593	-0.482399	7384	
0.082000	-0.023312	1080	
0.665508	0.289837	2590	
0.780012	0.272715	8420	
0.066253	-0.955362	1367	
0.054231	-0.548915	6680	
-0.579645	0.683162	7272	
0.841283	0.192400	5278	
0.874920	-0.451830	3215	
-0.058784	0.165684	501	
-0.565952	-0.585276	5078	
-0.311766	-0.208520	4109	
0.833550	0.117403	5134	
0.627441	-0.341773	2899	
-0.249729	-0.240749	5025	
-0.061822	0.629085	6316	
-0.151337	0.280557	4332	
-0.933216	-0.025957	8321	
-0.387654	0.210444	3799	
0.476011	0.759557	5986	
-0.134906	0.412062	8606	
0.680201	0.209036	3899	
0.405753	-0.302977	2626	
0.254972	-0.490240	4494	
0.049201	0.876540	4940	
-0.147481	-0.233835	8172	
-0.277157	-0.644608	1720	
0.745105	-0.309027	5088	
0.392150	0.442010	337	
-0.169151	-0.909355	6324	
-0.190827	-0.235915	4147	
-0.594398	-0.453577	9402	
-0.158387	-0.802735	6934	
0.362069	0.255533	8545	
-0.269897	-0.076358	3761	
0.077943	0.434099	5719	
-0.920433	-0.242918	1243	
-0.833481	-0.461206	1873	
-0.327613	0.206303	7068	
-0.282638	0.279720	4159	
-0.175608	-0.533788	6584	
-0.605654	0.264582	9969	
0.478941	0.461665	6694	
0.002301	-0.590250	703	
-0.355196	0.200805	4306	
0.049024	0.047426	3866	
-0.075587	0.201267	3959	
-0.091152	-0.061373	397	
0.660247	-0.482567	3233	
0.345218	0.206608	5723	
-0.269547	0.239457	9544	
-0.059082	0.071812	1896	
0.071231	0.190312	5840	
0.835429	0.093384	4792	
-0.404294	0.772932	9955	
-0.164339	-0.314274	4574	
0.690274	0.294924	6784	
0.678718	-0.210556	4000	
-0.649560	0.377543	1232	
0.672327	0.724606	2270	
-0.540649	-0.636335	4829	
-0.294608	0.142696	3606	
0.527563	0.295376	1303	
0.981045	0.067296	7452	
-0.548798	-0.734726	302	
0.142595	-0.689357	8804	
-0.335234	0.846741	9276	
0.709582	-0.443086	5214	
-0.235441	-0.607861	6995	
-0.632178	-0.219283	2730	
0.201247	0.880351	6313	
-0.761993	-0.570154	733	
-0.163234	-0.510291	9562	
0.203412	-0.513756	8064	
-0.091933	-0.064319	397	
-0.481064	-0.681497	9067	
-0.765308	0.164284	1525	
0.377943	0.766992	6650	
-0.487084	0.739883	6319	
-0.183058	-0.248845	2937	
0.526781	0.500141	8173	
0.116462	0.730547	682	
-0.851555	-0.420793	5635	
0.327307	0.130162	2557	
-0.180210	0.336117	8443	
-0.491736	0.479671	3509	
-0.199431	-0.202099	9133	
0.438094	0.575831	4827	
-0.121484	0.005630	4515	
0.867664	0.441159	7656	
0.372829	0.384251	5956	
0.326787	0.831620	6920	
-0.907492	0.141246	9687	
-0.308998	-0.903814	350	
-0.222227	-0.804695	6627	
0.011920	-0.706045	2539	
0.670577	0.388288	3841	
0.536409	-0.774719	9471	
-0.301176	-0.017482	5394	
-0.275797	0.731380	2910	
-0.721388	0.250531	4526	
-0.185080	-0.057996	4059	
0.021260	0.155199	3975	
-0.072874	0.426071	3734	
-0.079016	0.867335	7040	
0.406382	-0.346424	4143	
-0.678132	0.070481	7964	
-0.324909	0.495355	5643	
0.272861	0.682883	6582	
-0.369153	-0.022924	1708	
-0.460826	0.591907	4872	
0.174256	-0.697671	8938	
-0.066508	0.838669	3687	
-0.286796	0.683827	2272	
0.470874	-0.656339	2987	
0.090231	-0.980490	3307	
-0.153482	-0.176244	374	
