time = 7.75	Re = 1	rotation = 1.23329
0.077784	-0.011824	604	
0.265537	0.130098	3013	
-0.044265	-0.245531	5352	
0.374638	0.086958	1959	
0.200373	-0.872188	7272	
0.277100	-0.666831	6838	
0.198847	-0.465167	3173	
-0.749794	-0.340689	4131	
-0.768178	0.086920	6595	
0.350480	0.103827	3475	
0.369370	-0.403410	6251	
-0.048483	-0.415834	4668	
-0.645597	-0.012565	1152	
0.255292	0.528264	703	
-0.499481	-0.655825	6047	
0.074209	-0.942468	5988	
-0.610955	0.378332	1214	
0.985198	-0.000897	2771	
-0.660831	-0.026803	6671	
-0.722506	-0.097411	5365	
0.951062	0.204495	2143	
0.592685	0.716872	760	
0.323902	-0.794057	7136	
0.295003	-0.740444	1823	
0.259447	0.561835	965	
-0.660691	-0.571863	6920	
-0.024692	-0.706054	7023	
-0.511036	0.163324	7825	
0.406285	-0.329784	6631	
0.824102	-0.260717	6322	
-0.835437	-0.090018	5070	
0.369400	-0.018094	9150	
0.859345	0.264445	7385	
0.526507	0.229107	2605	
-0.627837	0.157449	2778	
-0.018844	-0.297848	2849	
0.671218	-0.664238	8124	
-0.615339	0.254758	1404	
-0.182012	-0.281042	3358	
0.122388	-0.799977	2988	
-0.534623	0.261098	1305	
-0.402019	0.566806	9370	
0.364050	0.447291	2748	
-0.186138	-0.718651	3042	
0.250724	-0.411109	3367	
0.609129	-0.574068	6074	
0.382987	0.263908	8295	
0.465309	0.281247	1738	
0.733838	-0.549950	9687	
-0.402365	-0.553641	5328	
-0.373788	0.462332	3277	
0.167711	-0.125706	858	
0.873931	-0.408888	4118	
0.200994	-0.136890	7368	
-0.419018	0.502717	9962	
0.415190	0.352127	3330	
0.554070	-0.054874	1096	
0.276126	0.208183	3649	
-0.824882	-0.061620	2065	
0.395651	0.057724	4038	
-0.599217	0.109558	8801	
-0.007219	-0.219464	4499	
-0.080488	0.604970	1048	
-0.450676	-0.531234	7904	
0.412521	0.191036	4455	
0.177173	-0.244960	8863	
-0.035260	-0.721625	7023	
0.746237	-0.338639	2595	
0.861657	-0.416721	3180	
0.372625	0.372890	6082	
0.415107	-0.793217	5731	
-0.345860	-0.792712	4655	
0.977357	-0.124019	4184	
-0.129717	-0.196334	3112	
0.268380	-0.732282	7429	
0.525488	0.220157	2343	
0.178843	-0.825550	6508	
-0.747102	-0.190855	8071	
0.259144	-0.016681	2994	
0.626961	0.017427	3801	
0.021725	-0.346043	6553	
0.200657	-0.912429	3016	
0.203947	-0.219094	7855	
-0.504197	-0.734999	4010	
-0.100247	-0.418334	4528	
-0.057556	-0.718615	1837	
-0.148599	0.506495	4150	
0.244712	0.490008	4570	
0.285292	-0.829471	6503	
0.303547	0.210792	669	
-0.463526	-0.517477	5168	
0.649251	-0.475475	3122	
0.360112	-0.135618	2657	
0.904692	0.213671	9637	
0.213306	0.029204	9591	
-0.619385	0.277074	3747	
-0.493057	-0.653153	6047	
0.376606	-0.014392	9150	
0.285148	-0.120969	5394	
0.180432	-0.368783	7211	
-0.055846	-0.950111	9458	
0.187079	-0.932669	7637	
-0.116474	-0.123294	4459	
0.126030	-0.326189	9544	
0.453561	0.247066	4341	
-0.663828	0.082460	3284	
-0.541308	-0.153347	4308	
-0.003362	0.592739	1828	
0.112680	0.050413	7778	
0.067164	0.010555	720	
-0.046974	-0.212445	3857	
0.309483	0.358902	2389	
0.301284	-0.761047	3655	
0.403982	-0.155000	3419	
0.107261	-0.280147	2679	
0.073384	-0.488494	5743	
0.056056	-0.103938	3731	
0.178629	-0.824745	6508	
0.749178	-0.440294	7248	
0.341503	0.332734	8940	
-0.767600	-0.070104	7162	
-0.700827	-0.309630	9084	
0.104100	-0.750376	7807	
0.445727	0.882148	7791	
-0.647635	-0.502573	2069	
0.158180	0.114630	4937	
0.605890	0.270663	7043	
0.879260	0.442195	1395	
0.903672	0.157849	8285	
-0.540435	-0.463655	5149	
-0.272414	-0.868846	8061	
-0.225470	-0.807745	4536	
0.252028	0.597480	3817	
-0.557754	-0.418744	8386	
-0.553064	-0.714021	5543	
0.353245	-0.881040	9119	
0.394177	0.235795	9291	
0.268551	0.472425	3462	
0.314817	0.345980	1425	
-0.725822	-0.408032	8814	
-0.727095	-0.365871	5828	
0.679950	-0.501345	3160	
0.560375	-0.684396	9490	
0.225850	0.077421	322	
-0.552590	0.277816	1732	
-0.061958	-0.737047	2272	
0.211258	-0.924842	1600	
0.150924	-0.575729	6086	
-0.032292	-0.394280	3083	
-0.311384	0.607930	8492	
0.212731	-0.044066	3099	
0.115853	0.672303	5183	
0.267201	0.211054	3649	
0.406674	0.884424	8399	
0.390526	-0.365778	6292	
-0.389575	-0.802362	6782	
0.415916	-0.819686	5866	
0.684563	-0.664995	8461	
-0.839952	-0.123413	7153	
-0.719162	-0.240734	8248	
-0.712521	0.219454	2712	
0.805057	0.491965	8228	
0.336846	-0.213305	6041	
-0.765165	0.142741	6592	
-0.274489	-0.722697	401	
0.203310	-0.128951	1440	
-0.176411	-0.456118	5452	
-0.142119	-0.403722	3155	
0.564616	-0.660204	9783	
0.096778	0.551409	8408	
-0.177179	0.681421	4957	
0.372985	-0.376642	4851	
0.244939	-0.680869	5685	
0.351057	0.027723	3860	
0.061910	-0.748641	8965	
-0.687113	0.159112	5130	
0.841018	0.168289	8357	
0.243428	-0.697213	6360	
0.415817	-0.688844	2808	
0.425816	-0.888200	7549	
0.204306	0.067623	6144	
0.690154	-0.430072	1453	
-0.343597	-0.822652	6652	
0.075389	-0.417327	4838	
-0.161846	0.553186	5841	
0.748439	-0.447611	7248	
-0.778021	-0.351203	8706	
0.325587	-0.114937	1093	
-0.183160	-0.793829	3780	
-0.743531	-0.138598	9401	
-0.703622	0.183297	2013	
0.904424	0.342653	2269	
-0.053823	-0.433432	5552	
0.838341	-0.327550	6056	
0.159477	0.041464	7196	
-0.527308	-0.437422	6614	
-0.470721	0.366097	925	
0.167705	-0.479289	531	
0.274577	-0.159393	1356	
-0.128199	-0.869424	6873	
0.446557	0.315449	8258	
0.004853	-0.465603	1932	
-0.727844	0.057269	2590	
0.772018	-0.232433	4169	
0.856758	-0.131581	9749	
0.192383	-0.474275	3173	
0.301233	0.106032	403	
0.830442	-0.338611	6056	
0.736561	-0.624151	8725	
0.068968	-0.400822	9260	
0.216615	-0.029990	1705	
0.298216	-0.201733	1074	
-0.353546	-0.847946	7805	
-0.318887	0.614089	9616	
0.058781	-0.164103	5523	
0.458594	0.119585	6176	
-0.111163	-0.152591	1767	
0.373747	-0.667434	1657	
-0.181185	-0.850484	6182	
0.920555	0.056341	4909	
0.415957	-0.667054	2300	
0.166930	-0.838618	5430	
0.311267	-0.042606	9665	
-0.245269	-0.250669	3281	
-0.401175	0.518419	906	
0.589137	-0.604325	7246	
0.425147	0.253783	4145	
0.145664	-0.943019	5622	
0.488677	0.306081	5549	
0.366516	0.550483	729	
0.330544	0.397013	8132	
-0.587181	0.421257	575	
0.303817	-0.667688	318	
0.157208	-0.489475	1050	
-0.709256	-0.206245	7487	
-0.672158	0.057835	1983	
0.915420	0.320003	2269	
-0.147509	-0.138624	5459	
0.834510	0.373038	1921	
0.643044	0.711728	9870	
-0.138898	0.691612	4193	
0.546484	0.185040	9482	
0.317598	-0.079475	1442	
0.894064	-0.023787	7632	
0.508970	-0.658549	6963	
0.572579	0.292229	5234	
0.450331	-0.667311	4410	
-0.473206	0.310798	787	
0.087286	0.572940	7313	
0.858793	0.179817	3854	
-0.099041	-0.686781	5878	
0.350272	0.071162	9175	
-0.104631	-0.274846	3297	
0.891907	-0.101240	9643	
0.362585	-0.407309	4978	
-0.740573	-0.250901	9943	
0.045463	-0.422570	4152	
0.792019	-0.467533	3036	
-0.693658	0.254075	314	
0.133909	-0.230286	2674	
-0.344976	-0.708250	731	
-0.550534	-0.169031	4400	
-0.743484	-0.417321	978	
0.465208	0.105467	3749	
0.470980	0.832489	1347	
0.089170	-0.854858	5285	
-0.067116	-0.826099	5625	
0.942784	-0.109634	6377	
-0.275949	-0.879577	9806	
-0.633855	-0.324633	2334	
0.319367	-0.750452	2028	
0.898700	-0.265542	2962	
0.128786	-0.367224	4159	
-0.501150	0.479932	4000	
0.803451	-0.148811	8189	
0.564218	-0.561170	5763	
-0.022815	-0.460813	3600	
0.409543	0.321654	3193	
-0.006015	-0.747505	5574	
-0.749710	0.225679	2586	
-0.045786	-0.126485	4051	
0.937549	0.217254	8646	
0.362423	-0.709496	1973	
0.279699	-0.394555	2564	
-0.599142	-0.492761	1992	
0.606524	0.727749	760	
0.250006	-0.786407	4984	
0.044390	0.640394	2863	
-0.150928	-0.397129	3225	
-0.028048	-0.235040	6393	
0.931999	0.326484	2269	
0.552038	-0.780605	3699	
0.022277	-0.865841	1277	
0.132140	-0.109396	4833	
-0.149854	0.526016	4991	
0.518964	-0.123921	4729	
0.131218	-0.019573	5885	
-0.033285	-0.442133	7720	
0.595372	0.313508	6885	
-0.444832	-0.587468	558	
-0.501306	-0.731820	4010	
0.967360	0.167159	7597	
-0.535985	0.378404	2671	
-0.050605	-0.102241	7144	
0.117024	0.585907	3176	
-0.536199	-0.559396	1899	
0.661898	-0.531869	3757	
-0.187810	-0.236274	8828	
0.196635	-0.770742	5816	
-0.060837	-0.431304	7848	
-0.317976	-0.634217	2540	
0.142638	-0.421151	6940	
-0.025015	-0.705210	7023	
-0.558309	-0.710331	5543	
-0.689470	0.255949	314	
-0.146490	-0.867759	5659	
0.451143	-0.622916	2170	
0.282086	0.535420	1501	
0.154709	0.073910	4629	
0.006841	-0.831642	8351	
0.196255	0.557299	5852	
0.296316	0.519899	1501	
0.536216	-0.563421	4235	
-0.664100	0.211706	7884	
-0.179805	0.678901	5425	
0.915505	-0.239340	3192	
0.910111	-0.304358	1538	
0.491291	0.111374	4279	
0.283211	-0.948306	2972	
0.964599	-0.155504	7045	
-0.058056	-0.873314	5676	
-0.477892	0.355664	2465	
-0.708180	0.266920	1524	
-0.426472	0.590379	3689	
0.544974	-0.053124	1096	
-0.770906	-0.269198	5077	
-0.159042	-0.463633	6847	
0.850601	-0.146218	8180	
-0.645035	-0.487399	1713	
-0.692055	0.188398	9309	
0.868383	0.278400	8662	
0.063635	-0.052977	1079	
0.396998	0.110141	9641	
-0.522970	-0.480831	6900	
0.645304	-0.497603	5298	
-0.423905	-0.572798	5517	
-0.727993	-0.368351	5828	
-0.206090	-0.799477	3632	
0.261624	-0.156088	6460	
-0.721163	-0.009520	1936	
-0.730789	-0.035750	2108	
-0.590102	0.111271	8801	
-0.639162	-0.583713	4794	
0.889973	-0.195138	8463	
0.595175	0.126698	5891	
-0.224245	0.624684	7485	
-0.008551	-0.119644	9526	
0.545470	-0.733839	9141	
0.859335	-0.346232	6357	
0.368171	-0.760265	4290	
0.626689	0.292983	8271	
0.560517	0.727146	6324	
0.402994	-0.164394	5990	
0.172841	-0.254707	8953	
0.364196	0.149078	3137	
0.416719	0.389424	5248	
0.615480	-0.772036	4461	
0.728448	-0.615511	8725	
-0.133420	-0.947297	8910	
0.249372	-0.691113	5972	
0.213222	-0.149002	5307	
-0.195917	-0.725507	2588	
-0.063652	-0.445319	7848	
0.070002	-0.220295	5607	
0.690764	-0.420163	1453	
0.704176	-0.613346	9778	
0.597418	0.274386	6135	
-0.623055	0.332669	7020	
-0.639162	0.208392	2445	
-0.383365	0.559194	8818	
0.304931	-0.758844	3655	
0.487923	-0.636216	4350	
-0.091025	-0.412158	3581	
-0.402871	-0.620642	590	
-0.370824	-0.836897	7752	
-0.566850	0.267074	2663	
0.400678	-0.748037	4665	
0.266680	-0.888151	5587	
-0.670584	0.087971	3284	
-0.605475	0.299144	3692	
-0.213364	-0.899727	8876	
0.384106	-0.254789	9902	
0.168665	-0.245741	8863	
-0.137306	0.531320	5996	
-0.676627	-0.371207	4214	
0.041772	-0.190498	2913	
0.074050	-0.890195	5349	
-0.800737	-0.034350	4406	
-0.712091	0.171131	8549	
0.323353	0.213194	4804	
0.931668	0.332391	2269	
0.140243	0.616579	7350	
0.667312	-0.406443	1665	
0.933739	0.162954	733	
0.019556	0.661950	1124	
0.260555	-0.505271	1273	
0.861091	0.025926	5201	
0.187251	-0.727499	5418	
0.265303	0.922737	8774	
0.132658	-0.165217	5266	
0.223080	0.107205	8142	
0.297707	-0.407338	6054	
0.387456	-0.332361	5594	
-0.112069	-0.949114	8626	
0.285309	-0.765688	1477	
0.891570	0.317196	8305	
0.928504	-0.070378	9358	
0.106928	0.513067	4180	
-0.041839	-0.791870	5606	
-0.438456	0.547405	2924	
0.532914	-0.733917	9649	
0.788885	0.425269	1956	
-0.578762	-0.676699	5400	
0.664664	-0.582417	5413	
0.280872	-0.203994	802	
0.637420	0.113233	2824	
0.018654	-0.773657	6481	
0.830250	-0.519837	1447	
-0.625003	0.202914	2259	
0.642407	0.175667	1197	
0.537943	0.398189	1889	
-0.107258	-0.917791	9276	
0.677114	-0.632643	825	
-0.799513	-0.005678	6772	
0.556641	-0.729015	6461	
0.704792	0.621294	1626	
0.011318	-0.061893	4812	
-0.293395	-0.890091	9712	
-0.671953	0.294648	980	
0.257345	-0.147645	5392	
0.258001	-0.467477	5879	
0.674561	-0.433615	2385	
0.406075	0.447285	2676	
0.694932	-0.381468	4020	
0.814266	-0.187908	8574	
-0.446977	-0.568718	6648	
-0.073290	-0.948311	9050	
0.872951	0.126397	6943	
-0.469468	0.226466	4111	
-0.494581	-0.540588	653	
-0.277001	-0.843310	6630	
-0.696952	-0.210926	8113	
-0.453177	0.429491	5629	
-0.120832	0.519955	4949	
-0.795835	-0.218982	8003	
0.136768	-0.839312	5007	
0.220756	-0.185176	6040	
0.409568	-0.614973	3572	
0.059578	-0.198991	2471	
-0.178217	-0.731318	1360	
0.688310	-0.698279	5756	
-0.051178	-0.385939	8543	
0.401170	-0.183995	8498	
0.206320	-0.051446	2897	
0.311786	-0.735519	938	
-0.315817	-0.740933	2918	
0.767836	0.442974	1956	
0.280696	-0.949471	4626	
0.767875	0.519699	7952	
0.631897	0.681296	9466	
-0.486571	-0.580178	2545	
0.395595	-0.286018	1885	
-0.592937	0.347454	6140	
0.045580	-0.098817	8948	
-0.246376	-0.651644	5499	
0.851749	-0.065739	3028	
-0.638808	-0.432141	7474	
-0.716485	-0.402078	7463	
0.704347	-0.570273	6775	
0.478585	0.325340	7058	
-0.570159	0.388914	5992	
0.139629	-0.740719	4872	
-0.444080	0.299183	883	
0.495488	-0.816169	4697	
-0.439372	0.296964	659	
0.018182	-0.362312	9540	
-0.498117	0.530718	3498	
-0.127463	0.656572	2813	
0.214749	0.075550	322	
0.208986	0.556670	5852	
0.593980	-0.752714	5645	
-0.812475	-0.026953	2780	
0.920291	0.164466	733	
-0.653140	-0.314320	4827	
0.026506	-0.466871	1381	
-0.790526	-0.140972	5030	
0.448211	-0.060366	2411	
-0.794198	0.139303	6408	
0.161567	-0.128494	858	
-0.729479	-0.284461	533	
-0.298759	-0.349972	8431	
0.477485	-0.087453	8403	
-0.748475	0.186924	8196	
0.161550	-0.146170	3068	
0.536573	-0.784489	3699	
0.452425	-0.627413	2170	
-0.212038	-0.194084	728	
0.850108	-0.367917	9581	
-0.100150	-0.692063	5878	
-0.064333	0.666144	3442	
-0.052614	-0.892699	5696	
0.876717	-0.343633	1598	
-0.513281	-0.556319	9418	
-0.061985	-0.176940	3353	
0.182980	0.569418	2274	
-0.574572	-0.230569	641	
-0.741002	0.151369	1371	
0.367884	-0.847335	7159	
0.468253	-0.586883	680	
0.597990	0.723738	760	
-0.816848	-0.192308	697	
0.239292	0.100997	6880	
-0.016985	-0.296166	3130	
0.271389	-0.350963	2038	
-0.584556	-0.582677	6658	
0.002728	-0.753070	6711	
-0.470065	-0.584042	1136	
0.621109	0.295668	8271	
0.847904	-0.229624	8470	
-0.612441	0.148236	2826	
-0.103767	-0.798220	4384	
0.207130	-0.043484	3099	
0.529944	-0.702480	1805	
-0.662991	-0.039332	6671	
0.158387	-0.148946	3068	
0.228479	-0.529505	7551	
-0.026042	0.660834	3440	
0.286256	0.010349	8325	
-0.707394	-0.376094	3135	
-0.283937	0.512930	2610	
-0.251935	0.671522	5686	
0.119938	0.054440	8369	
-0.455454	-0.567449	708	
0.070711	-0.372976	6341	
0.062044	-0.157596	5226	
-0.325840	-0.753159	2918	
0.188764	-0.268819	9144	
0.367400	-0.198007	7596	
-0.250807	0.575928	8376	
-0.220289	-0.276744	4544	
0.381576	0.391643	9562	
-0.663151	0.184049	4695	
0.209606	-0.108140	4633	
-0.526192	0.194189	7280	
0.674897	0.194459	9658	
0.181337	0.605009	5380	
-0.602767	0.196653	2067	
0.198742	0.638335	780	
0.426091	0.129320	3890	
0.365887	-0.003372	3256	
-0.768509	0.061264	8887	
-0.563087	0.315084	1758	
0.326401	0.041924	6699	
0.267143	0.140962	3205	
0.595547	-0.694847	3005	
0.571089	0.001353	1496	
0.592000	0.688321	2020	
0.198044	0.530709	3867	
0.763401	-0.598937	1066	
0.283606	-0.838690	8877	
-0.197217	-0.225179	6573	
0.653382	0.716524	8639	
-0.733408	0.010442	2175	
0.522375	0.189688	1635	
0.081784	-0.401113	4225	
0.454107	0.366224	9714	
0.345835	-0.680390	3372	
0.695767	-0.409519	1752	
-0.100292	-0.357471	7758	
0.385513	0.854953	8283	
-0.408651	-0.703098	8716	
0.588061	-0.636020	8571	
-0.733224	-0.205188	2104	
-0.542994	-0.476828	5149	
0.655389	0.254162	1558	
-0.760877	-0.282725	6660	
-0.529965	0.289319	901	
0.765365	-0.312269	2896	
0.414170	0.859512	9775	
0.446752	-0.262093	2698	
-0.197932	-0.768713	3065	
-0.298955	-0.726949	287	
0.887963	-0.077481	6347	
-0.583071	-0.525353	9950	
-0.827323	-0.074865	8197	
0.311358	-0.310960	1473	
0.749166	-0.322836	2595	
-0.243401	0.602970	7450	
0.814343	0.524921	2959	
-0.337945	-0.760356	2734	
0.623242	0.135300	2188	
0.971306	0.064554	8553	
0.509566	-0.108365	2229	
0.083957	-0.911535	8548	
0.762716	-0.440806	7248	
-0.000989	-0.320446	3555	
-0.128921	-0.820764	6390	
-0.714977	-0.372526	5828	
0.916286	0.195729	9883	
0.445568	-0.268786	2698	
-0.363579	-0.853082	7805	
-0.268288	-0.295778	6859	
-0.665055	-0.559815	6485	
-0.033459	-0.431900	8374	
0.057134	-0.032434	382	
-0.595116	-0.384502	7151	
-0.349950	-0.854857	7805	
-0.073115	0.634146	1759	
0.384105	0.503938	7322	
0.578983	-0.757500	6424	
0.432861	-0.695800	4482	
0.505879	-0.080424	5602	
0.893443	-0.013318	7646	
-0.154721	-0.348354	1517	
-0.258361	-0.915418	8773	
-0.674954	-0.010465	616	
0.173550	-0.290527	3634	
-0.759783	-0.404291	7202	
0.064533	-0.775536	6751	
0.756162	0.459711	3492	
-0.176920	-0.435111	5819	
-0.566166	-0.631441	6665	
0.160159	-0.784604	5018	
-0.805674	-0.320634	8658	
0.138405	-0.454065	6026	
0.276800	-0.039193	6146	
0.574095	-0.640621	8571	
-0.585009	-0.363520	7275	
0.382262	-0.166158	9312	
0.009116	-0.164068	8051	
-0.106077	-0.714993	9811	
-0.528408	-0.569040	2220	
-0.661622	0.285075	7365	
0.197176	-0.361561	9048	
-0.068185	-0.840895	5228	
-0.582630	0.313654	3520	
0.004346	-0.372422	9455	
0.326351	-0.768775	2028	
-0.124067	-0.443755	8506	
-0.652754	-0.036644	5937	
-0.779305	-0.070070	7162	
0.413438	0.211850	3807	
0.043825	-0.320302	3490	
-0.493276	-0.593495	2545	
0.229956	-0.248625	7074	
-0.216827	0.660482	3510	
-0.329977	-0.733844	2918	
0.899639	-0.007500	7646	
0.093327	-0.123584	2112	
0.369023	0.097120	1959	
-0.239306	-0.221211	3245	
0.062392	-0.272574	793	
-0.363906	-0.639932	3408	
0.508083	-0.631840	5074	
0.871681	0.034920	6103	
0.934275	0.071763	1366	
0.864469	0.499508	4659	
-0.214153	-0.876550	5889	
0.211897	0.553702	5852	
-0.239920	-0.256735	3495	
0.285356	0.157677	3131	
0.077266	-0.437115	5673	
-0.641763	0.227806	2445	
-0.203949	0.602124	9300	
-0.245435	0.594515	8680	
0.691047	-0.609826	9778	
-0.562231	-0.526374	9898	
-0.659486	0.302311	7721	
-0.180400	-0.194103	3625	
-0.481614	0.411206	1311	
0.362960	0.528612	5189	
0.042490	-0.958665	2770	
0.916684	-0.126333	8735	
0.394517	-0.696038	2758	
0.316533	-0.756064	2028	
0.162221	-0.781219	5018	
-0.115343	-0.248676	9379	
0.548038	-0.623214	5895	
0.155140	-0.837174	5590	
-0.363210	-0.573055	376	
0.836833	0.411954	1293	
0.593161	-0.511929	982	
-0.355193	-0.676233	8134	
0.893750	0.329860	8305	
0.188963	-0.833865	6508	
-0.691083	-0.427776	8155	
-0.617618	-0.309553	7414	
-0.497213	-0.547751	653	
-0.475264	0.464804	7264	
0.635477	-0.499316	5298	
0.508306	0.199596	1585	
0.872930	0.192070	9094	
0.653702	0.645116	8401	
-0.599707	0.186533	2067	
-0.016151	0.596350	1446	
0.171873	-0.902116	5408	
-0.273603	0.530659	4241	
0.250161	-0.101931	8489	
-0.578181	-0.361943	5516	
0.325816	-0.388901	9355	
0.721734	-0.361126	1864	
0.166612	0.567711	3158	
0.595106	0.751287	1309	
0.092095	-0.715195	6470	
0.261640	-0.234845	1085	
-0.361406	-0.780904	3729	
0.665446	-0.569527	5413	
-0.057497	0.639253	3532	
-0.497918	-0.556806	1550	
0.935378	0.002097	535	
0.213782	0.959344	7231	
-0.389444	0.412178	6009	
0.352128	-0.781173	3522	
-0.763680	0.170959	947	
-0.029525	-0.733557	3648	
0.852794	-0.050817	5284	
-0.054734	0.656787	3442	
0.131512	-0.768657	3456	
-0.042893	-0.604027	8959	
-0.025104	0.587000	6993	
0.798356	-0.187168	2246	
0.468799	0.095482	3654	
0.475923	0.160310	3612	
-0.637710	-0.194014	6694	
-0.240766	-0.374204	8855	
0.486758	0.211563	4538	
0.642791	0.190331	1197	
-0.546962	-0.666166	6445	
0.107162	-0.332718	9756	
0.096592	-0.044863	4324	
0.119794	0.584698	3176	
-0.608742	0.239154	1404	
0.194265	-0.369014	9048	
0.712489	-0.567948	6775	
0.522764	0.369327	2437	
0.042389	-0.210539	2724	
0.354549	0.266142	9795	
0.256496	-0.128651	6515	
0.537398	-0.047914	892	
0.913231	0.116254	7920	
-0.724647	0.205739	2712	
-0.578181	0.129482	7249	
-0.433674	0.397401	2791	
0.858614	-0.378879	1513	
0.168999	-0.555751	5842	
-0.169914	-0.311514	2105	
-0.077274	-0.843287	6795	
0.517921	0.216779	2343	
0.355498	-0.702999	1973	
0.201807	-0.895655	3016	
0.419806	-0.692114	2808	
0.502775	-0.610243	4261	
0.706340	-0.529325	6619	
-0.341992	-0.631334	2403	
0.302395	-0.091858	688	
0.405438	-0.344662	7224	
0.853860	0.333912	457	
-0.714320	0.203400	1220	
-0.478365	-0.500843	6817	
0.456692	-0.234444	1275	
0.610569	-0.472290	588	
-0.634070	-0.591411	4066	
0.170060	0.962731	7861	
0.701658	0.668179	4964	
0.668368	-0.418000	1665	
0.227452	-0.012085	3265	
0.403890	-0.810969	5897	
-0.304792	-0.885279	9712	
0.201612	0.034370	5080	
-0.419798	-0.665772	7401	
-0.719579	-0.021734	2235	
0.835525	0.291043	7653	
-0.042233	-0.492690	5182	
0.049609	-0.069538	9339	
0.030937	-0.483882	1381	
-0.820562	-0.176992	8394	
-0.414066	0.456028	7137	
-0.648562	0.016421	565	
0.001866	-0.224513	4519	
0.063738	-0.769894	7744	
0.268537	-0.149087	6460	
-0.726539	-0.071856	2090	
-0.640559	0.086283	7127	
0.839802	0.261426	5917	
-0.238949	-0.829173	6442	
0.438116	-0.231989	9090	
0.394375	0.126194	5927	
-0.373538	0.519832	7954	
0.053522	-0.124884	5065	
-0.349221	-0.851458	7805	
0.240354	-0.730138	7639	
-0.389661	-0.759148	3694	
-0.176291	0.653529	5591	
-0.637896	-0.194094	6694	
0.192708	-0.403722	9255	
0.885948	-0.015779	7632	
0.453912	-0.167546	7418	
0.253206	-0.250446	6304	
-0.024950	-0.365085	4606	
0.463560	0.074368	7252	
0.505897	0.782114	8836	
0.313298	-0.654517	309	
0.573740	-0.057746	5330	
-0.296500	-0.806229	6318	
-0.539996	0.227687	7028	
-0.731633	0.231294	2232	
0.158775	-0.185849	7489	
0.826504	-0.138205	9237	
-0.555152	-0.700212	5543	
-0.633685	0.401384	2350	
-0.573313	-0.204234	7100	
0.066648	-0.834095	4001	
0.686145	-0.604615	7290	
0.760575	0.590502	2883	
0.793832	-0.166764	798	
-0.073694	-0.174815	5279	
0.738968	0.632982	2555	
0.439900	-0.696701	4482	
0.269184	0.434481	1609	
0.322754	0.148107	4734	
0.636617	0.187413	6693	
0.005764	-0.333655	5529	
-0.570334	-0.362556	7358	
0.298918	0.405235	8304	
-0.803160	-0.003750	6772	
-0.353693	-0.775970	3729	
0.564913	-0.629419	8149	
-0.326543	-0.694461	3389	
-0.466327	0.568352	1675	
-0.544274	0.196409	9546	
0.460370	-0.842732	1914	
-0.401342	-0.587420	530	
0.270883	0.225499	907	
0.611666	-0.591034	7124	
0.718575	0.546434	9399	
0.354059	-0.848431	7159	
-0.621185	-0.399446	3120	
0.331003	-0.364426	2483	
0.759151	-0.594257	1066	
-0.004217	-0.378755	9455	
0.547752	-0.532449	5824	
-0.644633	0.355118	910	
0.456935	0.283390	4756	
-0.578865	0.142736	9779	
-0.474204	0.332315	2047	
0.755074	-0.296696	1832	
-0.522534	-0.580867	3385	
0.917884	-0.074288	6677	
-0.025703	-0.939743	1981	
0.390140	-0.248710	7926	
-0.139468	0.529831	5996	
0.606828	-0.687093	3005	
0.836615	0.476745	2453	
0.325767	-0.825417	9452	
-0.395533	0.528892	962	
0.083140	-0.125584	2112	
-0.022732	-0.895839	5316	
-0.763751	-0.250286	8559	
0.153073	0.964554	8729	
