time = 15.7	Re = 1	rotation = 2.49858
0.724738	0.178001	6359	
-0.075890	0.820116	7988	
0.133990	-0.905369	6221	
0.821753	0.522411	4462	
-0.072367	0.685184	544	
0.669235	-0.549052	8893	
0.549760	0.120404	6032	
-0.745848	-0.225260	938	
-0.602573	-0.587112	1041	
0.436735	-0.508440	9536	
-0.141321	-0.875607	6506	
-0.155285	-0.852707	6347	
0.150789	0.322975	2190	
0.508158	-0.463963	5327	
0.546382	-0.087696	4425	
0.815148	-0.410977	7069	
-0.076661	-0.631210	7610	
0.475277	0.246723	344	
0.087980	0.765732	7938	
0.803235	-0.515490	9011	
-0.046688	-0.716732	2236	
-0.078502	-0.041935	9339	
0.511402	0.538174	537	
0.603458	-0.287447	5920	
0.949571	-0.243877	8729	
0.427587	-0.267331	2149	
-0.220732	0.630473	8413	
-0.839631	-0.278593	6760	
0.908698	0.147678	9705	
0.494461	0.078331	7812	
-0.022905	0.601072	9009	
-0.117790	-0.049672	3731	
-0.631950	-0.175132	8203	
0.143940	0.296483	9224	
0.399027	0.600877	910	
0.068252	-0.157165	4629	
-0.543050	-0.726678	7101	
-0.685958	0.458043	9367	
-0.541790	-0.576766	4654	
-0.418479	-0.431843	371	
0.389657	0.399768	1410	
0.282050	-0.839318	441	
-0.758818	0.009111	8965	
0.198748	0.140517	7490	
-0.659323	-0.507323	6841	
-0.791803	-0.350488	6844	
0.054772	-0.746861	8106	
0.945197	0.225159	4638	
-0.084824	0.384800	6750	
-0.345811	-0.036636	4815	
-0.255308	-0.931286	8635	
0.324669	-0.834999	384	
-0.194250	-0.894777	9041	
0.249805	-0.867173	985	
0.182245	0.705550	5309	
-0.861395	0.135372	5318	
0.557370	0.153525	7218	
0.583051	0.513656	6127	
-0.429417	-0.074954	5893	
-0.636602	0.106624	2864	
0.333299	0.299282	700	
0.001870	0.238169	8200	
0.129578	-0.652203	6693	
0.462242	-0.213008	341	
-0.737742	0.405905	4655	
0.384007	-0.902569	2453	
-0.748905	0.302054	2007	
0.384962	0.896106	6789	
-0.325796	-0.485496	7528	
-0.659790	0.004169	3441	
-0.411501	0.497964	8183	
-0.086601	-0.694423	2602	
-0.347845	-0.063238	9731	
-0.451768	-0.023570	5883	
-0.804792	-0.029391	3220	
-0.175810	-0.652236	1071	
0.040131	0.794712	2155	
0.353926	-0.403601	1391	
-0.580508	-0.709362	6799	
-0.397972	0.659062	555	
0.168247	0.242729	5391	
-0.107594	-0.624906	8798	
-0.010377	-0.883235	9102	
-0.764498	0.358915	3651	
0.210529	0.163547	1460	
0.922261	0.008616	6207	
0.439300	-0.343712	2755	
0.013202	0.145637	4912	
0.627159	-0.607019	7748	
0.281330	-0.523223	7119	
0.112072	-0.923982	9883	
0.810609	-0.356789	6629	
0.128683	-0.658214	1357	
-0.369467	-0.149651	7179	
-0.247092	-0.045220	8289	
-0.647849	0.454042	9799	
0.760483	-0.599006	9692	
-0.857214	-0.283307	9136	
-0.145363	0.163805	758	
-0.609101	-0.184960	8375	
-0.458696	0.090341	796	
-0.589623	0.445289	3272	
0.675351	0.276899	9221	
0.040581	-0.597906	710	
0.046683	0.815746	2780	
-0.873234	0.115325	5318	
-0.156468	-0.583116	8598	
0.398173	0.231087	2347	
-0.422313	0.738983	6866	
0.914526	-0.267397	2616	
0.180188	0.727095	6493	
0.480225	0.293053	2396	
0.202123	-0.280902	907	
-0.269256	-0.056581	8471	
-0.782187	0.375551	6318	
0.547450	0.789613	8339	
-0.277819	-0.102758	8229	
-0.039941	0.254168	9577	
-0.060144	-0.687638	1490	
0.925958	-0.136105	9337	
-0.648521	-0.031355	2645	
-0.442413	-0.017181	5435	
0.464732	0.169383	2577	
-0.466296	0.622090	9950	
0.019712	-0.426599	8504	
0.509712	0.517133	1251	
-0.860297	-0.178423	6527	
0.180366	-0.539065	3105	
0.024108	0.243057	4382	
-0.648560	0.010641	3531	
-0.603882	-0.243994	4858	
0.935253	-0.221278	8909	
0.944790	-0.012886	8580	
-0.311325	-0.157843	3641	
0.791252	0.536751	5646	
0.577370	0.490756	3931	
-0.512490	-0.403342	7003	
-0.479111	-0.720347	6129	
-0.363440	-0.510194	1527	
-0.481860	0.050099	4922	
0.475633	0.281477	2396	
-0.212354	-0.624702	1678	
0.115860	0.285972	830	
0.158426	0.244763	4777	
0.517215	0.513592	1251	
0.397601	0.261198	5016	
0.304924	0.288274	484	
-0.393953	0.013707	3040	
-0.398836	0.252495	7496	
0.548005	-0.762642	1626	
0.233113	-0.836626	8603	
-0.819093	-0.198214	5173	
-0.254242	0.190202	7095	
-0.709364	-0.421191	5101	
-0.478324	0.133268	2794	
-0.223773	-0.121830	4813	
0.195294	-0.372771	4036	
0.441169	-0.557980	8995	
-0.454185	-0.806640	9581	
-0.371555	0.511267	6290	
0.590945	-0.328876	1711	
-0.810244	-0.162944	4984	
0.715224	-0.208265	1205	
-0.496178	0.549545	653	
-0.770605	0.228409	2379	
0.248017	-0.554926	3046	
-0.766369	-0.345791	4589	
-0.559577	0.269221	5215	
-0.404257	-0.727449	2568	
-0.302140	0.585816	8448	
0.194545	0.168090	5780	
0.613320	-0.359645	3787	
0.162787	-0.932480	385	
0.016639	-0.091783	3669	
-0.813878	0.006594	3472	
0.236390	0.297537	6449	
-0.325859	-0.820569	9241	
-0.025207	0.196736	5275	
0.715733	0.156108	5855	
-0.183541	0.202145	4217	
0.278787	0.337070	817	
0.040848	-0.735900	8556	
-0.500256	-0.718985	6894	
-0.783057	-0.142163	5535	
0.398581	-0.785429	5688	
0.841062	-0.346910	8062	
-0.615243	0.447348	4647	
0.881560	-0.126768	5695	
0.404096	-0.887985	4659	
-0.379071	-0.161180	9048	
-0.201224	0.258481	3245	
-0.672207	-0.630249	9778	
-0.113693	0.108007	4449	
-0.329944	-0.817874	6322	
0.100430	0.089452	756	
-0.762293	0.326101	3635	
0.045441	-0.902464	7484	
0.309848	-0.349727	2493	
-0.270524	-0.939478	7045	
0.013697	-0.393402	4038	
-0.289553	-0.000751	7993	
0.580058	-0.069958	8276	
-0.358349	-0.726521	1383	
-0.242435	-0.074777	8785	
-0.169919	-0.014929	2541	
-0.238594	-0.881315	6412	
0.648283	-0.296951	5300	
-0.400214	-0.781576	5619	
-0.344169	-0.435852	894	
0.489282	0.085569	7524	
-0.170156	0.120162	4093	
0.470232	-0.268166	5609	
0.468298	0.845520	1456	
0.917519	-0.085497	1255	
0.126572	0.173370	5638	
0.649450	-0.588838	354	
-0.688639	-0.401977	4350	
0.238619	0.429371	7754	
0.134149	0.742984	6067	
0.604833	0.454830	7924	
-0.780749	0.155705	3752	
-0.876826	0.104419	9140	
0.476564	0.492063	7112	
0.107014	-0.470896	3767	
-0.084953	0.264359	2592	
-0.425477	0.227324	5476	
0.994356	-0.066257	3391	
0.366937	0.245609	2475	
0.908286	0.349302	7078	
-0.517938	0.612405	3855	
-0.060054	-0.628067	6594	
0.725792	0.216772	434	
0.715361	0.005777	6469	
-0.460489	0.671710	2129	
0.566125	0.411897	9947	
0.517010	-0.775795	9552	
0.048825	0.249800	1581	
0.385110	-0.886359	2453	
-0.554942	-0.648342	3548	
-0.228520	0.625085	8054	
-0.286077	-0.025915	2173	
-0.592096	-0.282863	8474	
0.915686	-0.064292	1849	
-0.101017	-0.962730	7655	
-0.423499	-0.727578	4948	
-0.693761	0.398820	1030	
0.424067	0.322018	5566	
-0.485458	-0.008015	2958	
0.972187	-0.209829	5335	
-0.861711	-0.094210	5430	
0.186100	0.740828	6493	
0.153574	0.204336	6218	
-0.070049	0.528641	4206	
0.296198	-0.650064	1765	
0.126736	0.708038	2590	
0.414887	0.578589	1241	
-0.080826	-0.503261	9375	
0.003058	-0.982659	8912	
0.580282	0.358412	7080	
-0.295700	-0.005126	2948	
0.688638	-0.241954	3041	
-0.791088	0.231639	5114	
0.524394	-0.218457	2258	
-0.601948	-0.142990	5000	
-0.303592	0.187044	3404	
-0.076630	-0.075032	285	
-0.596078	-0.273115	5494	
-0.495627	-0.330367	3278	
0.020971	-0.456240	9628	
0.785460	-0.520801	7571	
0.301436	0.283173	9014	
-0.448841	-0.717659	3742	
-0.305791	0.197967	3404	
-0.281527	-0.469159	4114	
0.010220	0.805967	9614	
-0.052066	0.365107	3621	
0.013864	0.245249	4887	
0.136154	-0.917082	9637	
0.076978	0.303948	8632	
-0.286334	-0.760690	1394	
-0.718754	0.394110	2918	
0.392154	-0.878989	2453	
0.509549	-0.267611	6001	
0.414727	0.516605	3104	
-0.544230	-0.613727	2984	
0.511438	-0.228092	3867	
-0.846928	-0.141232	6850	
-0.223786	-0.829751	9624	
0.122590	-0.653793	1197	
0.110327	0.477557	8440	
-0.886899	-0.175339	7797	
0.441259	0.196835	2109	
-0.010768	-0.939129	1366	
0.562887	-0.157962	3142	
0.093666	0.172613	6372	
-0.645218	-0.446725	4261	
-0.152894	-0.883132	6506	
0.395157	-0.772617	4859	
0.189602	0.740961	7544	
0.075289	0.789505	6772	
0.187485	-0.688544	1644	
-0.733531	-0.413731	6973	
0.878680	-0.143864	8024	
0.639086	-0.637610	6314	
0.026599	-0.886284	8302	
-0.499909	-0.749944	638	
0.172380	-0.635936	9600	
-0.552242	-0.749446	9704	
0.693398	0.232514	547	
0.680834	0.182245	5624	
-0.349895	0.225126	3918	
0.293422	0.663409	3538	
-0.007947	0.201650	5138	
0.338865	-0.806333	6076	
-0.365618	0.643153	8637	
0.707631	-0.073706	8870	
-0.466687	0.601662	7648	
-0.247939	0.587784	4408	
-0.400982	0.691807	1715	
-0.771284	-0.010779	7744	
0.041897	-0.906155	7484	
0.661769	-0.150773	5473	
0.077422	0.518789	9387	
-0.507803	-0.705287	6894	
0.171097	0.793500	9182	
0.184576	0.200193	6433	
-0.613618	-0.608101	3539	
0.923477	-0.061444	1849	
0.832750	0.420365	2057	
-0.241247	-0.887620	9798	
-0.179303	-0.930298	2167	
0.026861	-0.462168	9628	
-0.126713	0.434906	4162	
0.443877	0.277534	9740	
0.411441	-0.564501	6945	
-0.085928	0.119092	3454	
-0.732722	0.223337	2283	
0.508623	0.534663	1173	
-0.318472	-0.830334	8470	
-0.294806	-0.760449	1730	
0.555410	0.215119	2407	
-0.422844	-0.433530	371	
-0.260211	0.621545	6886	
-0.114288	-0.844469	5343	
0.079364	-0.944824	733	
0.642863	-0.182829	5909	
0.560067	-0.051705	5677	
0.214829	0.344899	3727	
-0.777519	0.328731	3635	
-0.149895	0.068865	370	
-0.480450	0.403372	9751	
0.947782	0.105158	7638	
0.876276	-0.305536	9345	
0.451297	-0.577547	7782	
0.204171	-0.886544	8666	
0.227483	-0.354768	5926	
-0.624788	-0.494362	5099	
-0.103950	0.410850	1107	
-0.686312	0.521803	9028	
0.937981	0.139837	8421	
-0.520977	0.382502	1245	
0.655338	0.266442	9986	
0.903178	0.103808	5997	
-0.404033	-0.127674	5945	
-0.458717	-0.778565	8581	
0.516945	-0.734777	6545	
0.752028	0.107673	5803	
-0.174302	0.090631	4253	
-0.456283	-0.435304	1312	
-0.341988	-0.122588	4068	
-0.216918	0.265690	3281	
-0.634579	-0.502169	6453	
-0.097846	-0.938435	535	
0.536551	0.554772	587	
0.909840	0.362487	1463	
-0.233130	-0.588159	2514	
-0.396524	-0.760987	5619	
-0.358014	0.266382	7832	
-0.016154	-0.395508	4488	
0.273510	-0.925745	1853	
0.379361	0.400039	8307	
0.255025	-0.639660	8333	
0.420289	-0.289146	3361	
-0.426611	-0.009242	4152	
-0.396490	-0.028298	9260	
-0.794775	-0.255094	2028	
-0.808730	0.300809	6690	
0.367535	-0.915799	2233	
-0.038894	0.653107	2823	
0.451860	-0.555600	2534	
-0.315290	-0.882507	1481	
0.767468	-0.439764	6845	
-0.149567	0.837713	745	
0.757067	-0.491005	6555	
-0.579570	0.586491	8542	
-0.569197	0.511671	3213	
0.340487	0.317010	6606	
0.085449	0.199422	3459	
-0.772262	-0.481063	9141	
-0.491456	-0.762415	479	
-0.152790	0.395591	3512	
-0.078748	-0.020788	563	
0.300616	0.714243	2422	
-0.268996	0.771685	4131	
0.601051	-0.116466	3320	
-0.546113	0.524241	1136	
-0.768834	0.114383	5108	
0.615778	-0.758484	3516	
0.366740	-0.862403	640	
-0.779655	-0.326672	4665	
0.677576	-0.088270	844	
-0.108485	0.787219	7986	
0.520061	-0.477909	5518	
-0.436357	-0.725482	3742	
0.219119	0.354518	5028	
0.191447	-0.943309	2469	
-0.090439	-0.870151	7632	
0.959023	0.090633	7638	
0.243504	0.164316	9146	
-0.268210	-0.513586	7027	
-0.425769	0.019300	4008	
0.204733	0.781106	6440	
-0.207580	-0.815091	9890	
0.413700	0.342355	6291	
0.644631	-0.730506	8639	
-0.870752	-0.042228	5783	
-0.167132	-0.015226	2541	
-0.417666	-0.391494	8634	
-0.443745	0.188108	8837	
0.288325	-0.461362	7675	
-0.443274	0.695046	2069	
0.561613	-0.073304	8080	
-0.501651	-0.765180	479	
-0.536603	0.520863	1136	
0.465527	-0.320284	7732	
-0.643693	-0.064070	3060	
0.281168	-0.822849	8678	
0.287177	-0.634796	1282	
-0.150358	0.832646	9601	
-0.749316	0.246670	3065	
-0.650920	-0.545327	7246	
-0.324520	-0.457178	6549	
0.735251	-0.539294	7130	
0.278440	-0.948647	2365	
0.494683	-0.528000	465	
-0.138688	-0.936770	8718	
0.403852	0.519097	4523	
0.272983	-0.895215	1998	
0.150255	0.742535	6595	
0.172899	-0.487429	4122	
-0.136640	0.142258	1552	
-0.258437	0.778249	4131	
-0.423560	-0.068413	5893	
-0.839214	-0.219610	7657	
0.629146	-0.342060	5537	
-0.578932	-0.245734	3332	
0.833604	-0.299014	6925	
-0.657816	-0.561452	6864	
0.642876	-0.738554	8639	
0.432393	-0.824204	7666	
0.050420	-0.102583	4781	
-0.441837	-0.023794	5435	
0.951793	-0.136596	9409	
0.907816	-0.199976	9051	
-0.306775	0.744758	3135	
-0.659895	0.049062	7105	
0.571287	-0.058411	5677	
0.538381	-0.492003	5518	
0.462694	0.583737	2350	
-0.398246	-0.065188	5373	
0.537596	-0.788327	1702	
-0.626711	0.050350	3745	
-0.523826	0.382658	2551	
0.547632	0.371164	9962	
0.038542	0.136323	4669	
-0.064410	-0.703808	1935	
0.447362	0.636091	1434	
-0.546050	0.630823	7512	
-0.277118	0.309905	5703	
-0.408272	0.175648	4658	
-0.476905	-0.787929	8317	
0.130612	0.256989	6463	
-0.370686	0.737310	7032	
0.574516	0.499437	5823	
-0.061316	0.293635	284	
0.494788	0.155747	3174	
-0.506706	-0.771582	479	
-0.271034	-0.530554	6734	
-0.328145	0.705832	1951	
-0.663319	-0.548204	7246	
0.121245	-0.473130	3657	
-0.813151	-0.061768	2338	
0.222043	0.694510	6491	
0.688745	-0.018648	5405	
0.658563	0.117903	5591	
0.561647	0.086767	5996	
0.600435	0.401076	9235	
-0.039647	0.620194	713	
0.113202	0.292338	830	
-0.252839	-0.927243	8635	
-0.009530	-0.366173	3639	
-0.297286	0.256398	7126	
-0.210297	0.813348	1920	
0.651982	-0.177850	5909	
-0.712910	0.474079	3694	
0.315905	0.292135	282	
0.894037	-0.322153	9265	
-0.881920	-0.042598	6269	
0.738502	-0.593971	8986	
0.869668	-0.373076	8901	
0.321739	0.434455	4477	
0.178825	0.312772	1815	
0.312073	0.443706	4477	
0.814172	-0.334680	6640	
-0.794030	-0.339094	5325	
-0.573545	-0.709411	5648	
-0.564957	-0.302419	5778	
0.252342	-0.824743	7724	
-0.762163	-0.302613	3234	
0.432134	0.229472	3230	
0.622337	-0.268529	780	
0.562762	0.510589	6199	
0.057671	-0.924766	7554	
0.497320	-0.448980	6262	
-0.069261	-0.343557	2558	
0.074664	0.247106	932	
0.937072	-0.032687	5987	
-0.721137	-0.570749	8825	
-0.502531	0.061141	2650	
0.490177	-0.188773	8034	
0.609397	-0.358560	2181	
-0.386664	-0.020758	1211	
0.358635	0.317458	5120	
0.596881	-0.394336	2648	
0.515566	-0.448220	6262	
0.027464	0.611720	1303	
0.838640	0.505569	2809	
-0.117196	0.096496	4447	
-0.831501	0.016195	4001	
-0.788944	0.306606	4536	
0.016048	0.318569	1056	
0.755489	-0.433478	4682	
-0.849585	0.203414	7075	
-0.106894	-0.032720	9606	
0.404493	-0.909942	4659	
0.705102	0.074812	4193	
-0.877967	0.033014	4976	
-0.481058	0.664616	2468	
-0.144306	-0.619189	5994	
-0.673699	-0.598472	6982	
0.284065	0.358788	7925	
0.297503	-0.525537	1326	
-0.351141	0.278515	8855	
-0.075496	0.399787	9642	
0.168555	0.745410	6421	
0.285717	-0.689943	3147	
0.464047	0.300856	2396	
-0.679140	-0.407579	2094	
0.174801	0.207278	6489	
-0.507424	-0.356360	6294	
-0.640697	-0.531370	7246	
-0.468234	-0.636708	1665	
0.399699	-0.329427	8752	
-0.187070	-0.886322	8697	
-0.023509	-0.686813	1962	
-0.489421	0.048473	4922	
-0.260947	-0.591160	1687	
0.180562	-0.570338	3149	
-0.057379	0.822112	7607	
0.181753	-0.259173	3339	
-0.350856	0.151112	2593	
0.177781	0.692234	5309	
0.867224	-0.259492	5178	
0.485828	0.133060	2074	
0.413606	-0.829214	8823	
-0.772284	0.358146	4555	
0.419252	-0.320343	1661	
-0.309824	-0.902528	1481	
-0.377051	0.487029	696	
-0.436121	0.599629	6582	
-0.691974	-0.556279	352	
-0.529605	0.589444	5238	
0.129597	0.097357	2043	
0.233047	0.316633	6042	
-0.266909	-0.892536	6412	
0.707149	-0.080174	8870	
-0.558422	-0.691213	5303	
-0.037204	-0.934335	611	
0.249970	-0.714260	8467	
-0.763037	0.402572	4655	
-0.451569	-0.739188	6990	
0.242419	0.193035	7209	
0.688692	0.083786	3487	
0.283020	0.450243	2001	
0.247097	0.369406	8111	
0.425511	0.650762	2253	
0.544932	-0.399210	1879	
-0.140810	-0.028895	6125	
-0.144658	-0.898327	6506	
-0.273810	0.197617	1851	
0.059682	0.759541	6060	
0.536568	-0.773569	1702	
-0.103278	0.775169	8759	
0.193442	-0.901733	8563	
0.082798	-0.203267	5800	
-0.468444	-0.347837	2152	
-0.544052	0.621614	6628	
0.037811	0.746191	6280	
-0.070045	-0.077025	4575	
0.292268	0.335291	4284	
-0.155335	-0.569039	9918	
0.498814	-0.742839	6545	
0.702763	-0.172147	9812	
-0.555652	-0.737344	6258	
0.383018	0.695261	1977	
0.219624	0.357443	5028	
-0.177629	0.761374	9943	
0.555650	-0.216672	3158	
-0.439033	-0.855605	1468	
0.381565	-0.884243	5084	
0.392941	0.623165	7363	
-0.178734	0.806625	9057	
-0.550402	-0.262506	3882	
-0.537917	0.318887	900	
-0.272198	-0.125021	4255	
0.559417	-0.804498	2555	
-0.793100	-0.245034	2028	
0.283304	-0.691600	562	
0.186785	-0.445550	3897	
-0.724190	-0.531025	1488	
-0.585959	-0.550818	1148	
-0.888055	0.084303	3043	
0.610242	0.754868	1448	
-0.543579	-0.572298	1525	
0.542899	0.184244	7552	
-0.660647	-0.526779	8163	
0.248172	0.311729	2607	
0.055295	-0.425777	3835	
-0.767749	0.023274	9233	
0.156519	-0.708464	8138	
-0.305157	-0.868699	1800	
-0.341992	-0.776238	5133	
-0.026841	-0.644012	1804	
-0.193609	-0.006024	3259	
-0.380515	0.516828	7424	
-0.655882	0.069678	915	
0.269001	-0.664031	2333	
-0.382443	0.679629	8418	
0.211551	-0.384743	391	
-0.899829	-0.055024	8955	
0.211639	-0.408336	8295	
0.370113	-0.326091	808	
-0.521988	-0.351361	9707	
-0.014065	-0.088913	7522	
0.294270	0.191602	6018	
0.936141	-0.289145	1704	
0.532910	0.392945	9161	
0.429109	0.189759	1927	
-0.765209	0.161759	2910	
0.339966	-0.396789	6082	
-0.356305	-0.755781	3869	
0.677447	-0.611193	840	
0.577704	0.319989	8908	
0.455012	-0.464278	6302	
0.520441	-0.677321	4793	
-0.070365	0.378589	3774	
0.136707	-0.537035	1635	
0.366361	-0.640574	9263	
0.325977	0.578047	3927	
-0.804802	-0.229648	6095	
-0.606865	0.448112	3272	
0.783187	0.575145	3416	
0.344653	-0.843806	1006	
0.201270	0.464347	3379	
-0.064202	0.241159	4469	
0.439466	0.604189	2018	
0.905880	0.326738	8720	
-0.263216	-0.488358	6907	
-0.796311	0.230459	5114	
0.529122	-0.094377	3577	
0.887422	0.371237	1913	
-0.177089	-0.848300	8291	
-0.313385	-0.881197	1481	
0.667539	-0.196761	8039	
0.053629	-0.607459	7054	
-0.501673	0.601126	2289	
-0.001258	0.622286	2413	
0.137581	0.185231	4743	
-0.361637	-0.063239	329	
0.507629	-0.084948	3091	
0.638695	-0.274605	778	
0.373753	-0.609266	8424	
0.263290	-0.366540	9815	
0.507734	-0.461293	5327	
0.500928	-0.278999	5209	
-0.314602	0.547071	2059	
0.652685	-0.689281	1926	
-0.304296	-0.099791	2119	
0.247129	-0.914681	7221	
-0.811527	-0.073615	5004	
0.148187	0.766764	9108	
-0.866160	-0.249446	9452	
-0.755667	0.293496	2752	
-0.076199	-0.638848	6417	
0.019209	-0.591221	9821	
0.493746	0.519738	2976	
-0.777514	0.329360	4555	
-0.780262	-0.471632	9141	
0.436283	0.518734	3910	
0.553221	-0.105401	8154	
-0.369329	0.146787	2692	
0.293730	0.718614	2586	
0.733891	0.182048	6191	
-0.482489	-0.832907	3180	
-0.110217	-0.612504	9863	
0.166773	0.123460	3883	
-0.777320	0.386598	6318	
0.131443	-0.533423	3704	
-0.619181	0.132460	3953	
-0.380629	-0.891867	4252	
-0.143900	-0.848704	5284	
0.353143	-0.610627	8653	
-0.287654	0.564669	8942	
-0.081526	0.393050	6750	
0.917091	0.220366	3480	
0.198729	-0.314120	1027	
-0.414908	0.076255	3905	
-0.252699	-0.065334	1315	
0.206370	0.774715	6408	
0.119935	-0.541744	1632	
-0.434254	0.164074	8506	
0.003242	0.171459	6284	
0.612477	0.276394	2054	
-0.643250	-0.117558	692	
0.180769	0.321887	1815	
0.330101	0.323240	6606	
-0.463678	-0.028419	5461	
0.163326	-0.863214	7385	
0.858746	0.399599	1222	
0.552512	-0.656270	367	
-0.603320	0.172490	4764	
0.046170	0.808426	2780	
-0.454320	-0.357551	6010	
-0.095905	0.236801	1285	
-0.438014	0.145556	988	
-0.740465	-0.457025	1805	
0.190163	0.260260	1355	
-0.803433	-0.269349	3522	
0.162939	-0.703199	1548	
-0.683331	-0.597702	609	
0.490035	0.311611	3277	
0.197802	0.743631	6592	
0.469586	-0.721854	7713	
-0.354557	0.698368	7277	
0.200766	-0.685253	1644	
0.359468	-0.845999	2199	
0.411705	-0.390617	2743	
-0.673925	0.369126	359	
-0.026762	0.799109	1587	
-0.379383	0.489336	696	
0.248183	-0.687896	4595	
-0.012236	-0.379891	3661	
0.117895	0.782376	8691	
0.210749	-0.431429	4853	
-0.419414	-0.412676	429	
-0.252858	-0.590441	2260	
0.308853	0.326153	9232	
0.189438	0.248729	1021	
0.648047	0.376103	1077	
-0.758541	-0.234439	938	
-0.698760	0.311835	1105	
0.135505	0.512434	2690	
-0.728765	-0.337720	2758	
0.610614	-0.266917	780	
0.220297	-0.924208	1783	
0.740493	-0.094674	5051	
-0.448659	-0.084676	6219	
0.274222	-0.353102	9505	
0.671944	0.677257	8083	
0.050269	0.763159	5490	
0.945008	-0.152368	9049	
-0.141450	0.332537	5662	
0.037738	-0.393355	4343	
-0.765549	0.388026	4602	
0.595478	-0.151330	2293	
0.549344	-0.799060	2555	
0.822681	0.456010	3700	
0.312997	-0.465133	9318	
-0.457394	-0.720833	4808	
0.578686	-0.635507	6666	
-0.364433	0.218591	4393	
0.333643	0.407524	659	
0.212197	-0.673298	1566	
-0.001120	-0.676062	2301	
-0.130655	0.119060	7407	
0.206635	-0.436242	4853	
-0.202169	0.607971	960	
0.534482	-0.393547	2378	
-0.461851	-0.804755	8317	
-0.185771	-0.085820	4541	
-0.645337	-0.033912	2645	
0.168827	-0.556886	4397	
-0.462020	0.020102	6624	
0.839798	-0.434435	1061	
-0.857460	0.208234	6873	
0.410498	0.646380	2262	
0.491697	0.071889	7812	
-0.480768	-0.330815	3127	
-0.023210	-0.107056	7965	
-0.445639	0.018143	6336	
0.718841	-0.091044	7024	
-0.129330	0.170873	5618	
-0.174615	-0.003363	4713	
-0.467325	-0.799576	8317	
0.429609	0.169700	2442	
-0.770857	-0.160056	5535	
0.488797	-0.255473	5532	
-0.489768	-0.649288	1453	
0.102136	-0.857411	3854	
-0.183796	0.232360	728	
-0.576016	-0.655693	4566	
0.210846	0.390771	8213	
0.366048	0.694375	1977	
-0.393187	0.087681	8932	
0.166893	-0.260663	3134	
-0.361411	0.242287	8614	
-0.204922	0.051404	3959	
0.097659	0.161939	6697	
-0.592368	-0.163900	6051	
0.927097	-0.088605	2982	
0.017913	0.120389	5355	
0.429515	-0.537226	8215	
0.280884	-0.332346	4969	
0.358151	0.252625	2627	
-0.419237	0.004577	4152	
0.445317	0.302252	7405	
-0.540941	-0.710730	5368	
-0.419388	0.604816	5868	
0.150394	-0.306069	889	
-0.057489	0.820988	7607	
0.508143	0.565045	1173	
0.382298	0.320754	8102	
0.036167	-0.425076	6435	
-0.265747	0.109499	8329	
0.103560	-0.700075	941	
0.001175	0.323125	464	
-0.642767	0.515587	9697	
-0.325543	-0.887450	3192	
0.732435	-0.081399	5573	
0.980510	-0.092716	5440	
0.269470	-0.626829	9726	
0.688860	-0.066821	8682	
0.971541	0.023063	5404	
0.879104	0.302327	4646	
-0.638744	-0.568991	7124	
-0.796854	-0.053789	2338	
-0.155617	0.669751	8159	
-0.811394	0.317166	6442	
0.174169	0.674186	1266	
-0.422299	-0.382279	6514	
0.035460	-0.431876	6435	
0.140213	-0.868778	5496	
-0.101039	0.839915	8394	
0.131635	-0.557790	9482	
0.747277	-0.481743	6555	
0.221183	0.361382	5028	
0.419731	-0.535499	8215	
-0.392072	0.059595	3118	
0.366554	-0.872960	5084	
