time = 45.45	Re = 1	rotation = 7.23344
0.679591	-0.152426	3894	
-0.813040	0.465614	3035	
-0.513605	0.718318	9521	
-0.577600	0.589393	6670	
-0.829764	0.350071	6055	
-0.699260	0.422895	1751	
0.747714	-0.138070	6591	
-0.262026	-0.008733	5314	
-0.368774	-0.206395	3514	
0.415543	0.810561	6555	
0.084695	0.904664	9275	
-0.158901	-0.543423	958	
-0.083464	-0.079162	539	
0.714956	-0.293377	1529	
0.534910	0.587773	5237	
-0.294011	0.505579	3463	
0.605287	-0.428500	7785	
0.314329	0.711142	360	
0.073904	-0.973707	5484	
-0.933022	-0.085839	1365	
0.119783	-0.838657	5007	
0.153452	-0.661351	7348	
0.370654	-0.654452	3503	
0.623223	-0.271242	3748	
0.675243	-0.510880	3160	
-0.392573	0.213241	5179	
-0.709741	-0.648690	875	
0.724144	0.492413	7131	
0.604546	-0.749999	5645	
-0.164097	0.460581	532	
0.471119	-0.356534	2869	
0.084385	-0.336087	4815	
0.415668	0.693290	7991	
0.625377	-0.556181	5416	
0.239975	0.547593	6333	
0.040958	-0.972967	5468	
0.581938	-0.646669	1296	
0.093600	-0.209960	9298	
-0.530171	0.138415	6748	
-0.251375	-0.361009	8589	
-0.210620	0.507946	6285	
-0.446645	0.679888	5128	
-0.304583	0.237062	1230	
-0.139001	0.905725	8766	
0.338287	-0.658552	2786	
-0.334852	0.346790	1692	
0.457494	-0.403756	3557	
0.794800	0.353153	8678	
-0.580188	0.233625	671	
-0.419241	0.706189	4590	
0.020412	0.788659	5354	
0.514236	-0.676590	6963	
-0.583627	-0.303335	6564	
-0.904653	0.119035	8736	
-0.014447	-0.987704	6232	
0.650156	0.370616	8981	
-0.946286	0.046955	8717	
0.701837	0.011225	1490	
-0.929245	0.082072	9357	
0.087836	-0.750496	7807	
0.295343	0.499716	7761	
0.031208	-0.135521	6125	
0.480429	0.633769	4572	
0.132916	-0.374348	5348	
0.611764	-0.611546	352	
0.651848	0.361137	7583	
0.334322	-0.526066	4995	
-0.650404	0.597822	5746	
0.805416	-0.312951	6234	
0.165997	-0.964535	5255	
-0.929092	0.028446	763	
0.187610	-0.421212	545	
0.120209	-0.381152	4159	
0.370627	-0.887536	9225	
-0.564194	-0.738398	839	
0.747202	0.316975	1227	
0.667892	0.007008	615	
-0.327742	0.236445	879	
0.373299	0.624938	2399	
-0.198411	-0.732693	2575	
0.102652	-0.306095	9415	
-0.582477	-0.755670	1310	
-0.526540	0.168961	9327	
0.111028	-0.636769	3060	
0.485147	-0.438300	5679	
-0.141930	0.008243	4903	
-0.226501	-0.657203	777	
0.725154	-0.284853	2165	
-0.800730	0.214361	2550	
-0.022259	-0.105804	1595	
0.001696	-0.447860	5578	
-0.333759	0.859106	8831	
-0.387574	-0.142441	747	
-0.227481	0.778560	4317	
0.129682	-0.759173	3456	
-0.381967	-0.390753	9561	
-0.239627	0.208523	6344	
-0.357686	0.851635	7160	
0.651147	0.011098	1151	
0.464777	-0.585691	622	
0.742363	-0.433452	6894	
0.495360	0.207607	3914	
-0.822008	0.025559	2353	
-0.650413	-0.393716	1797	
0.478873	-0.461855	7263	
-0.156156	-0.655578	9314	
-0.315000	0.201206	6897	
-0.626094	0.343795	1241	
-0.614342	-0.107977	1283	
-0.301783	0.066881	7409	
-0.926779	-0.261474	651	
0.351522	-0.145894	3698	
-0.226185	-0.349954	8135	
-0.225185	0.783346	4317	
-0.355320	-0.572838	1880	
-0.410207	-0.751455	2699	
-0.249306	-0.039370	2127	
-0.125966	-0.942299	8780	
0.793150	-0.382835	7256	
-0.488426	-0.812675	1648	
-0.289404	-0.901467	8902	
0.360869	-0.458593	3278	
-0.305839	0.109424	1670	
0.474249	-0.256710	4221	
-0.495641	0.725758	8299	
0.623319	-0.594819	6864	
0.033006	0.913170	9391	
0.659538	0.273825	3352	
0.849468	-0.045805	6410	
-0.651553	-0.513165	4011	
-0.203488	0.133859	7367	
-0.322402	-0.594680	2487	
0.110905	-0.761365	6769	
-0.759010	0.522155	6800	
-0.697259	-0.076926	2443	
-0.532448	-0.291060	1157	
-0.430580	-0.208005	3615	
-0.195361	-0.917296	8476	
0.039624	0.919558	9391	
0.106981	-0.154205	5143	
0.225335	0.466340	2775	
0.688402	-0.110268	1265	
0.033191	-0.288099	7993	
-0.257949	0.013209	2993	
0.712576	0.271249	8410	
-0.230538	-0.642429	5919	
0.660439	0.147452	9342	
0.979141	-0.001888	2771	
0.077023	-0.162848	4352	
-0.668974	-0.505088	6650	
-0.520780	-0.668411	8536	
-0.390954	-0.102448	9636	
-0.117590	0.862943	5784	
0.428624	-0.759951	6844	
-0.235434	-0.425869	1836	
0.295041	-0.950403	2972	
0.505498	0.506126	8120	
0.678312	-0.554746	3539	
-0.433805	0.686333	2807	
0.062026	0.657464	3929	
0.494692	0.754743	4009	
-0.308086	0.136783	3925	
-0.571249	-0.200126	7100	
-0.242745	-0.278275	4824	
-0.492757	-0.236518	4049	
0.366752	-0.664363	2786	
0.669144	-0.192694	4696	
0.097432	0.591553	3142	
-0.729925	0.299281	1977	
-0.281440	-0.121664	4148	
0.539672	-0.247219	8486	
0.021523	-0.836618	1209	
-0.812755	-0.112329	5506	
0.102989	0.525655	8038	
-0.140662	0.893769	8956	
-0.474197	0.421342	5680	
-0.271746	-0.316586	5703	
-0.605064	0.221561	7171	
0.370636	0.015624	3593	
0.408183	0.689940	7991	
0.210979	-0.363934	7582	
-0.008960	-0.399947	2949	
-0.642272	0.278678	6278	
-0.907426	0.014626	767	
-0.247421	0.387430	2460	
-0.906550	0.178428	6411	
-0.435431	-0.731579	9217	
-0.071025	0.529304	7071	
-0.955366	-0.003067	536	
0.635337	0.101611	1650	
-0.281962	-0.677503	5935	
0.799138	0.406417	384	
0.372050	0.697013	7308	
-0.022974	0.511126	2501	
-0.305624	-0.032642	4754	
-0.743611	0.560051	8874	
0.604297	0.409200	7093	
0.651310	0.609337	4065	
-0.870695	0.333459	8644	
0.696712	-0.124125	3900	
-0.124843	-0.853604	6298	
0.874798	0.031404	6103	
-0.167719	0.140110	2063	
0.658088	-0.157193	1678	
0.383091	-0.431300	2152	
-0.400520	0.240273	7932	
0.732883	-0.265388	1437	
-0.500118	-0.462038	5912	
0.186677	-0.348005	5952	
-0.284907	0.862302	2456	
-0.168536	-0.385117	3051	
-0.193008	-0.721765	2588	
-0.816460	-0.471936	705	
-0.281169	-0.685832	5935	
-0.722075	0.562488	8874	
0.211501	0.121334	9439	
-0.491397	0.223847	1986	
-0.685860	0.445505	2386	
-0.753190	-0.097501	3054	
-0.053870	-0.510633	2991	
-0.280091	0.002071	8326	
0.429985	-0.411452	6567	
-0.387986	0.802662	4748	
0.251811	0.677794	5300	
-0.305964	0.871819	1257	
0.739645	0.361235	6425	
-0.402435	0.235689	7287	
-0.351899	-0.648848	3408	
0.252214	0.537530	703	
-0.960156	-0.075201	494	
-0.544193	-0.793911	9691	
-0.368841	-0.655549	4647	
0.438842	0.666769	7402	
-0.661365	-0.113740	2045	
-0.389994	0.438133	2296	
0.096468	-0.463790	5158	
0.078266	-0.976236	5484	
-0.470497	-0.685904	5759	
0.669698	-0.191532	4696	
0.041842	0.570696	8880	
0.635973	0.637222	8401	
-0.712998	-0.416269	8309	
0.855554	-0.247399	9241	
0.964544	0.113049	8912	
-0.797279	0.074853	8344	
-0.344247	0.420228	7405	
0.386696	-0.753540	4665	
-0.309359	-0.057711	5156	
0.348512	0.011981	3072	
0.530306	0.560234	2219	
-0.376289	0.518570	7954	
-0.481830	0.784323	8741	
0.741921	-0.408606	4705	
0.531583	-0.215798	6578	
0.013063	-0.188247	3355	
-0.673490	-0.116302	1857	
0.624623	-0.101521	1120	
-0.607839	-0.360752	8517	
0.692442	-0.296569	723	
0.218530	0.494904	5609	
0.884403	0.210405	6221	
0.086622	0.548051	8408	
0.246293	0.185693	2630	
0.660993	0.013012	1903	
0.163332	-0.449861	519	
-0.183970	0.447055	426	
0.661466	-0.722155	2764	
0.542333	-0.357812	2492	
-0.238479	0.392492	2384	
0.192858	0.757969	2266	
-0.131430	0.520853	4034	
0.478623	-0.686994	6765	
-0.890476	0.197077	8464	
0.260962	-0.615063	4954	
-0.053747	0.646626	3532	
0.733398	0.449992	5031	
-0.484199	-0.281022	1929	
0.338794	-0.030370	9491	
0.737724	0.220675	8192	
0.580752	0.408350	7379	
-0.277048	-0.791598	3651	
0.620739	-0.401659	3839	
0.964339	-0.117543	4184	
-0.608245	0.670512	2619	
-0.645435	-0.153001	7235	
-0.385150	-0.297594	6109	
-0.086076	-0.755952	3182	
0.767820	-0.581307	1066	
-0.504651	-0.383677	2462	
-0.831249	-0.168162	7328	
-0.203612	0.458091	3726	
0.780411	-0.562789	8523	
0.850416	0.220692	5496	
-0.782982	0.510788	7982	
0.545551	-0.384681	3909	
0.640523	0.185341	1197	
0.696875	0.392620	5478	
0.569595	-0.032635	2495	
-0.267593	-0.121204	3196	
0.050072	-0.265363	793	
0.164406	0.120452	5241	
0.494394	-0.454051	7303	
0.430129	-0.533057	9383	
0.339968	0.296583	9815	
-0.106154	-0.677445	5878	
-0.348862	0.331105	5120	
0.130099	0.611140	4763	
-0.562206	-0.765274	885	
0.115651	-0.272744	2878	
-0.903656	-0.286835	1138	
-0.820860	0.032001	2715	
0.710149	-0.292077	1529	
0.799219	0.428812	2199	
-0.623912	0.506004	4795	
0.548458	0.374817	1186	
0.438971	-0.225474	1385	
-0.693339	0.195098	9309	
-0.591993	-0.605247	984	
0.377554	0.830982	7751	
0.315840	0.628496	2539	
-0.304265	0.256727	5965	
0.014461	-0.395921	2183	
0.730723	-0.257519	2147	
-0.645160	-0.429541	7474	
-0.962548	-0.048421	612	
0.633520	-0.014649	6594	
-0.212582	0.405170	2442	
0.066444	-0.864937	4931	
0.330381	-0.051831	1573	
-0.594845	0.045877	6517	
-0.901160	-0.360292	2366	
0.863747	-0.002035	6814	
-0.124683	-0.678296	8040	
0.426723	0.448484	4699	
-0.482405	-0.292121	4718	
0.227312	-0.916151	8422	
0.212125	0.141135	964	
0.063096	-0.355646	5043	
0.065016	-0.223295	5607	
0.575773	0.564121	1114	
0.412552	-0.323778	6631	
-0.054152	-0.464451	1342	
-0.254826	-0.140770	3206	
0.478108	-0.450847	6027	
0.669453	0.019547	1903	
-0.355371	0.168095	873	
-0.267571	-0.007079	5314	
0.006011	-0.476716	1932	
0.702004	0.512415	7998	
0.505139	-0.801723	9365	
0.605594	0.607731	983	
-0.449897	0.343437	2405	
0.623003	0.507183	2124	
-0.452068	0.321200	333	
-0.321274	-0.220796	5110	
-0.004275	-0.459787	3600	
0.818156	-0.295365	7470	
-0.357902	-0.137427	4333	
0.108026	-0.841734	4231	
-0.192756	0.622938	1821	
0.322760	0.850003	5730	
-0.562614	-0.292530	7681	
0.557883	-0.517980	5824	
0.660554	0.551623	6755	
0.677860	-0.326721	6572	
-0.199527	0.619933	1821	
-0.788256	0.463016	511	
-0.313543	0.421488	9740	
0.771845	0.224822	6793	
0.724823	-0.247789	2231	
0.483255	0.390785	3317	
-0.259988	-0.637836	5499	
0.415434	-0.292246	1084	
0.792514	-0.026926	5261	
-0.003169	0.561363	5677	
-0.074630	-0.632954	3286	
-0.549426	0.324746	1758	
-0.276466	-0.017183	5062	
-0.351725	-0.147187	4802	
-0.530469	-0.545794	8933	
-0.622490	0.482169	587	
0.783570	0.137027	5029	
-0.220119	-0.571502	6668	
-0.808625	0.061680	7244	
-0.679955	-0.030513	1961	
-0.886581	-0.342364	7222	
-0.634861	0.359138	1241	
-0.107552	-0.476158	7341	
0.219120	0.155052	1034	
0.858021	-0.417745	3180	
-0.123830	-0.738449	9412	
0.239580	-0.926933	8422	
-0.304829	-0.442509	3431	
0.374818	0.060461	9111	
-0.248797	-0.821687	6639	
-0.464953	0.173904	7417	
-0.200610	-0.948324	1703	
0.398850	-0.852477	1223	
-0.209399	0.518974	6188	
0.779637	-0.348770	3916	
0.524002	0.680734	8535	
-0.076705	-0.446436	1484	
-0.437354	0.283708	659	
0.129520	0.639991	7350	
0.399535	0.512510	6428	
0.035689	-0.142108	6125	
-0.007274	0.563681	6599	
-0.513351	-0.334810	8570	
-0.618917	0.132111	4892	
-0.521179	0.767473	1575	
-0.069698	-0.495289	8242	
0.376789	-0.495440	5672	
0.400518	0.060808	3795	
0.071665	-0.445081	5673	
-0.373641	-0.869117	1368	
0.642851	-0.601219	5745	
0.538508	-0.548465	4526	
0.261690	0.213803	3064	
-0.389275	0.428293	2151	
0.166890	-0.200430	3253	
0.108205	-0.381800	4855	
0.117487	0.714941	9812	
0.163365	-0.241119	3143	
0.049171	-0.187334	2146	
-0.475920	0.794690	8741	
0.177960	0.483840	6725	
-0.381924	0.686099	1658	
-0.296250	0.366937	5016	
-0.343836	-0.744462	2734	
0.835928	-0.139733	9890	
0.028142	-0.117360	7796	
0.879214	0.087673	8090	
0.515633	0.164369	2055	
0.804274	0.007517	6771	
0.033759	-0.352753	6499	
0.102277	-0.018343	8107	
-0.165256	-0.424136	4678	
-0.103841	-0.219293	4468	
-0.217237	-0.087118	373	
-0.499795	0.216211	1690	
-0.421668	-0.830382	9748	
-0.125431	0.107371	5466	
-0.336520	-0.593303	2487	
0.103642	-0.134233	1964	
-0.184167	0.098900	5638	
0.077815	-0.322723	3486	
-0.383571	0.241499	7755	
0.525213	0.725288	898	
-0.542515	-0.493814	7809	
0.363111	0.319056	5650	
0.449020	0.662883	7356	
0.240990	-0.730332	7639	
-0.262791	0.069869	9359	
0.377419	-0.158281	1362	
-0.142105	-0.350983	1775	
0.685385	0.184997	2139	
-0.424304	-0.145950	4292	
-0.745729	0.336048	2596	
-0.909211	0.260331	2961	
-0.404838	0.604654	2899	
0.869240	-0.462060	4296	
0.161879	0.630986	6354	
0.518795	-0.415153	3228	
0.725137	-0.646194	5805	
-0.084077	-0.925799	9598	
0.677951	-0.521493	3398	
-0.584844	0.534091	549	
0.617513	0.058238	2414	
0.247510	-0.834814	6527	
-0.191596	0.676029	5425	
-0.448950	0.326665	333	
0.416218	-0.206051	6373	
0.673196	0.550125	7713	
-0.433276	0.699304	4481	
0.380136	-0.395375	6251	
-0.588943	0.663520	1295	
-0.406958	0.268644	3123	
-0.637194	-0.322327	2334	
0.023857	-0.333178	4269	
-0.854166	-0.410359	1564	
0.390034	-0.557783	9793	
0.041717	-0.237271	5825	
-0.738060	0.315141	1977	
0.689471	0.150910	1297	
0.572871	-0.370849	7964	
-0.430903	-0.170263	4024	
-0.272660	-0.689394	5935	
0.316918	0.413167	410	
0.407811	-0.733967	5325	
-0.240426	-0.086005	3126	
-0.379122	-0.140896	9321	
-0.796121	0.455038	511	
0.508281	-0.411106	1612	
-0.525759	0.162098	7841	
-0.057176	0.527855	6058	
-0.024043	-0.965134	9410	
-0.282472	0.374954	5016	
-0.616893	0.182204	2067	
-0.417299	-0.226553	3898	
0.241663	-0.552796	8312	
-0.226719	0.393376	1057	
0.126375	0.803058	5371	
0.539817	0.257892	1782	
0.652179	0.262659	3352	
0.093445	-0.403032	4225	
-0.347506	-0.497558	7771	
0.725432	0.099452	5366	
-0.306908	-0.073965	5037	
-0.197124	-0.164996	7975	
-0.707388	0.108822	3804	
0.023969	-0.825200	6566	
-0.294321	-0.911385	8902	
-0.349808	-0.197003	4927	
0.288635	0.848477	6629	
0.350637	-0.789008	5470	
0.807857	-0.562747	7838	
0.140597	-0.390938	5900	
0.158169	0.766249	2380	
-0.390234	0.352292	7223	
0.077303	-0.841739	5285	
-0.377610	0.607705	7297	
-0.295219	0.179995	5059	
-0.238511	0.572117	8376	
-0.002412	-0.384524	9455	
-0.778169	0.515747	7982	
0.333161	0.358258	3819	
0.881145	-0.133388	579	
-0.149534	-0.294022	2667	
-0.674492	0.199755	9109	
-0.352745	-0.375585	6081	
-0.394078	-0.273332	4368	
0.870043	0.180865	7600	
-0.184756	0.175554	5780	
0.677269	-0.085414	3283	
-0.672405	-0.471970	7178	
0.359244	-0.133987	2657	
-0.727296	-0.573302	9271	
-0.222681	0.161260	6433	
0.662447	-0.176314	3588	
-0.595906	0.550350	5339	
-0.193983	-0.572334	5376	
-0.351545	0.382408	2288	
0.008253	-0.133879	4048	
-0.937192	0.168202	9124	
-0.950805	-0.063739	494	
-0.176979	-0.167889	9273	
-0.197282	-0.385274	4393	
-0.354930	-0.123513	4135	
-0.264127	-0.627362	1712	
-0.637458	-0.183533	1198	
-0.418498	-0.122148	4411	
0.240037	0.189976	3134	
-0.275980	-0.391099	749	
0.114194	-0.368596	4159	
-0.182614	0.440433	426	
-0.744622	-0.382559	8854	
-0.304560	-0.517407	1322	
-0.163691	-0.421013	4413	
-0.234692	-0.427931	1836	
0.176396	-0.259380	8953	
0.043596	-0.843491	4843	
0.649979	0.585298	6537	
-0.147270	0.111566	577	
-0.736879	-0.273938	9408	
-0.504045	0.501144	4000	
0.661870	-0.338803	7364	
0.739035	0.655592	2275	
-0.240757	0.774152	4317	
0.266465	0.221556	907	
0.609462	0.032480	1304	
0.980699	-0.072803	2746	
-0.914583	-0.027605	6852	
0.498850	0.501970	2534	
0.429689	0.802990	7262	
-0.562138	-0.624894	6665	
0.325748	-0.538435	4869	
0.381157	-0.547146	9793	
0.853155	0.317179	457	
-0.935682	-0.175027	1508	
-0.289349	-0.114228	448	
-0.379780	-0.248341	380	
-0.191743	0.431619	546	
-0.350768	0.735285	3024	
0.719873	0.377018	5827	
0.711845	-0.454936	4423	
0.478117	0.745912	4009	
-0.205518	0.150211	2574	
-0.329334	0.556783	5493	
-0.285640	-0.681426	5935	
-0.950034	0.005149	536	
-0.499895	-0.334373	7120	
-0.093792	-0.374286	8232	
-0.319557	-0.613331	2647	
-0.259680	0.194512	8531	
-0.561264	0.319272	1758	
-0.017813	0.515549	1954	
0.945352	0.233727	2143	
0.385567	-0.163906	9312	
0.895500	0.037200	7824	
-0.556631	0.730977	6462	
-0.641630	-0.707545	9869	
-0.680709	0.470479	4095	
0.563775	0.444261	7332	
-0.582166	-0.495907	9532	
0.068498	-0.940007	5988	
-0.294937	0.454561	344	
0.571656	-0.519119	6128	
0.778777	-0.036732	8005	
-0.294178	0.340201	3399	
0.186520	-0.338122	5952	
-0.121112	-0.255846	9379	
0.850462	0.240824	6275	
-0.370269	-0.388590	1392	
0.404923	-0.563435	9369	
0.477589	0.176751	3563	
-0.550576	-0.486591	6582	
0.091102	0.590374	3142	
0.441816	-0.596872	680	
0.282573	0.660716	5537	
0.829475	-0.140073	9890	
0.148196	-0.724473	6287	
-0.806274	0.084827	8344	
-0.038802	-0.983742	5424	
-0.233992	0.222636	6100	
-0.333246	-0.749067	2918	
0.893944	0.073896	9102	
-0.196342	-0.343182	4366	
-0.482400	-0.302899	4718	
0.573104	0.662213	5399	
-0.821153	0.158540	8190	
0.487769	0.164679	5053	
-0.706327	0.390548	2753	
0.237435	0.673711	5300	
-0.611826	0.379954	1214	
0.679223	-0.686613	4139	
-0.166689	-0.313745	2105	
-0.531624	0.726458	9650	
-0.206277	0.443347	2577	
-0.048563	-0.674646	3930	
0.494819	-0.318807	1892	
0.300114	0.205882	595	
-0.346296	0.290746	6540	
0.850250	-0.217864	5277	
-0.407870	-0.187590	8509	
-0.120467	-0.203235	3112	
-0.315492	0.648241	310	
-0.470665	-0.661117	6325	
0.580264	0.643908	6661	
0.358593	0.351757	6673	
-0.232993	0.009350	3266	
-0.425121	0.790673	6819	
-0.264690	-0.928804	8773	
-0.149827	-0.393513	3225	
-0.251406	0.177243	6399	
-0.341152	0.334721	5120	
0.223333	0.891148	9345	
0.222456	-0.659418	5011	
-0.210657	-0.223998	6573	
0.549520	0.237599	1681	
-0.135257	-0.468479	9295	
0.572693	0.522919	9949	
0.641279	-0.582692	5745	
-0.895629	-0.230060	6222	
-0.391306	0.682394	1658	
0.460320	-0.718483	6827	
0.339008	0.483404	7971	
-0.009774	-0.493642	4922	
-0.594031	0.231708	671	
0.588587	-0.605447	8163	
-0.345857	-0.149279	4802	
-0.947422	-0.128310	417	
-0.320967	-0.021343	464	
0.697799	0.119161	993	
-0.222828	-0.097383	405	
-0.464040	0.560579	1675	
0.057083	-0.735549	8951	
0.335397	0.243057	6834	
-0.130779	-0.666625	5184	
-0.236393	-0.638491	5919	
0.724196	-0.642474	5805	
-0.102789	-0.106320	3454	
-0.909090	-0.077221	8811	
0.802944	-0.524462	1313	
0.392596	-0.573548	9163	
0.348849	-0.050593	1109	
0.483682	0.156907	7494	
-0.460768	0.761614	8382	
0.050066	-0.834527	4001	
0.483955	-0.199158	1855	
-0.818407	-0.000599	6831	
-0.652505	-0.095147	2561	
-0.424668	-0.366774	4503	
0.403114	0.764378	4710	
0.613269	0.372919	7563	
-0.362709	0.215261	9495	
0.010144	-0.273805	2968	
-0.572848	0.688324	9489	
0.351403	0.012381	3860	
-0.739608	0.055959	6784	
-0.176603	-0.360829	2930	
-0.877018	0.277632	7038	
-0.761525	-0.217619	6250	
-0.062694	-0.126385	4463	
0.486709	0.621219	3310	
-0.636990	-0.184460	6694	
-0.849412	-0.075023	9835	
0.380072	0.004815	7990	
0.858712	-0.421254	3180	
0.550001	-0.658094	8921	
-0.749101	-0.389165	7202	
-0.265660	-0.911511	9461	
0.026205	0.921349	9391	
-0.336163	-0.583496	1880	
-0.800754	-0.256870	9791	
-0.734335	-0.584662	1901	
-0.216244	-0.338551	4328	
0.715905	-0.037944	2202	
-0.093126	-0.812706	6064	
-0.787586	0.144232	6408	
-0.143316	-0.230538	5725	
-0.361929	-0.190882	3992	
0.198166	-0.717894	6398	
0.727086	-0.285630	2165	
-0.269281	-0.303364	6821	
0.444838	-0.852099	1914	
-0.642800	0.461846	3121	
0.069335	0.547844	8064	
0.500113	-0.569649	6758	
0.533937	-0.782790	3699	
-0.599452	-0.573579	933	
-0.185412	-0.614025	2963	
-0.112626	-0.250420	9379	
0.094796	-0.350466	329	
0.982542	-0.089687	3972	
-0.729546	-0.619258	1701	
0.672980	-0.539186	3539	
0.332104	0.320816	8884	
-0.182818	-0.528667	3868	
0.138508	-0.597075	7701	
0.127707	0.510661	8034	
-0.174962	-0.302417	1601	
-0.676518	-0.122744	1857	
-0.738359	-0.250644	9943	
0.834025	-0.295240	7326	
0.883857	-0.424670	4118	
-0.310979	-0.611793	3908	
-0.114888	-0.124464	4459	
-0.326390	0.008591	2885	
0.664886	-0.365406	1637	
0.769429	-0.358229	4948	
0.149434	-0.326525	4068	
-0.409996	0.677685	2807	
-0.164288	-0.312384	2105	
-0.092255	0.702170	6469	
-0.033662	-0.144077	7215	
-0.145054	0.687973	4193	
0.851481	0.322103	457	
-0.766406	-0.032667	6280	
0.858456	-0.190378	5527	
0.243013	0.737170	435	
-0.637311	-0.192187	6694	
0.018765	0.522822	2875	
-0.619288	-0.560208	2468	
-0.409904	-0.122039	4446	
-0.044887	0.598569	1674	
-0.328635	0.710128	2584	
0.471117	0.541953	8059	
0.334652	-0.610526	9867	
-0.463621	-0.825909	1348	
-0.093797	-0.955506	9529	
-0.568108	-0.252007	8845	
-0.043418	-0.988232	3377	
0.596664	-0.772910	4461	
0.823418	-0.289925	7326	
0.513458	-0.281359	1076	
-0.137369	-0.755719	2955	
-0.170768	0.715323	5557	
-0.654757	-0.176527	1226	
0.789281	-0.051458	8692	
0.176657	-0.302204	3634	
0.679076	0.538981	7713	
0.332012	0.727571	1029	
-0.345225	0.636060	9221	
-0.887351	0.171667	6411	
-0.097382	-0.500411	4179	
-0.374108	0.217890	9153	
0.460821	0.534591	8059	
-0.356265	-0.740285	1975	
-0.107943	0.702016	5445	
0.646652	0.477001	1716	
-0.836076	-0.055950	2065	
-0.332509	0.277124	6560	
0.667248	0.329669	7114	
0.468026	0.538168	8059	
0.606037	-0.072790	7594	
-0.064463	-0.860566	5676	
-0.851950	0.321318	9035	
0.470907	-0.018201	5501	
-0.310488	0.579022	4857	
-0.178634	-0.181375	3990	
-0.552897	0.728750	9142	
-0.924036	-0.106325	7919	
0.318692	-0.783039	7136	
-0.315524	-0.562131	9512	
-0.470330	-0.788335	7129	
0.414984	-0.310050	394	
0.169041	-0.428389	9507	
-0.272579	-0.037809	5545	
-0.421357	-0.168824	4162	
0.258145	-0.952511	6000	
-0.607821	-0.735895	759	
-0.954408	0.073754	9115	
-0.021477	-0.737711	5052	
-0.292659	0.356985	2475	
0.208677	-0.718975	6398	
-0.158763	-0.268246	7095	
-0.166579	-0.430668	4678	
-0.493564	-0.649969	6047	
-0.934588	-0.062313	494	
0.544061	-0.082780	4294	
0.046866	0.725621	3647	
0.522583	-0.423020	3228	
-0.248364	-0.645550	5499	
-0.760891	-0.352871	8792	
-0.808797	0.060545	7244	
-0.146368	-0.315420	1267	
-0.572219	-0.481385	5868	
0.354884	0.844162	7806	
-0.544419	0.308654	1528	
0.494215	-0.689176	6973	
-0.654550	0.655504	8268	
0.176533	-0.660570	5592	
0.608428	-0.293012	3691	
-0.145305	0.913005	8766	
0.261182	0.525930	703	
0.043053	-0.497419	3434	
-0.196403	-0.523097	3493	
-0.607651	-0.452658	1945	
-0.173290	-0.432522	5819	
0.678387	0.583810	6545	
0.765636	-0.165545	948	
-0.689600	0.230865	3538	
-0.165123	0.076403	6697	
0.987943	-0.029070	9319	
-0.527082	0.182417	7767	
-0.662970	0.413540	1666	
-0.124249	-0.937987	8780	
0.514398	0.427917	6701	
0.471902	0.179094	3563	
0.800171	0.337674	7724	
0.577201	-0.461874	1336	
0.956640	-0.087093	2167	
0.096842	-0.102681	755	
-0.223923	0.218712	6121	
-0.087333	0.551733	8511	
0.514304	0.245515	3604	
-0.952494	0.085323	2168	
-0.793592	-0.280156	1472	
-0.052469	-0.942784	9458	
-0.772899	-0.520664	831	
-0.123451	0.081617	5142	
-0.023665	0.792122	9484	
0.728583	0.005105	2237	
-0.293589	0.858838	2456	
-0.696750	0.548918	6620	
0.844742	-0.273526	7457	
0.353346	0.812121	6845	
-0.326985	0.331864	1126	
-0.164065	-0.592359	4064	
0.700250	0.379916	3136	
