time = 39.85	Re = 1	rotation = 6.34217
-0.082070	0.667176	7264	
0.072444	0.684992	8818	
0.059081	-0.142106	4664	
0.454433	0.513259	844	
0.531373	-0.069044	4756	
0.271023	-0.467464	7009	
-0.354477	-0.880727	4652	
-0.403779	-0.214540	4678	
-0.776483	-0.538925	9461	
-0.271166	-0.767211	3712	
0.281054	0.723549	7640	
0.453851	0.778868	8956	
-0.671103	-0.454393	2795	
-0.505728	-0.408980	7349	
-0.604627	0.041005	1325	
0.133997	-0.704683	1252	
0.118447	-0.832120	6074	
-0.028997	0.911274	3006	
-0.676470	-0.194125	530	
0.537031	0.048815	9562	
-0.285332	-0.166526	1619	
0.277831	0.730488	7652	
0.450903	-0.600269	1924	
-0.930616	-0.247901	975	
-0.644162	-0.048393	1429	
0.406717	0.011746	2759	
0.623833	-0.606176	6347	
-0.063971	-0.565870	2818	
0.607159	0.165083	5844	
-0.833430	-0.495463	5186	
0.520576	0.682095	1278	
0.499570	0.475510	9208	
0.175545	-0.519671	5655	
-0.147977	0.267627	4752	
0.463350	-0.821770	1598	
0.012634	-0.260667	1709	
-0.336368	-0.179607	1775	
-0.350121	-0.312783	1484	
-0.336024	0.719633	1755	
-0.594545	0.150719	4130	
-0.222178	-0.085634	4416	
-0.019295	0.393144	9772	
-0.159232	0.632571	1036	
-0.676031	0.080345	7358	
0.541139	0.242931	703	
0.225531	0.518371	5841	
-0.254212	-0.057908	3644	
0.128984	0.852863	6853	
0.688462	-0.651974	9116	
-0.044063	0.852037	8572	
0.562821	-0.334887	2562	
-0.311269	0.722855	2253	
0.616063	-0.294151	3347	
-0.036632	0.270208	7435	
-0.252129	-0.087788	5725	
0.778384	0.393538	6651	
-0.048964	0.482945	7281	
0.720901	-0.469647	6745	
0.087273	-0.617710	5630	
-0.103887	0.902020	594	
-0.227850	0.463989	1002	
0.499237	0.588354	5354	
0.033634	0.853874	9003	
0.235238	0.725260	5906	
0.096947	-0.614594	3557	
-0.916821	0.025401	9203	
0.485752	-0.106400	4320	
-0.248126	0.713400	2018	
0.211592	0.742654	497	
0.164037	-0.523119	884	
0.584058	0.365650	320	
-0.591604	0.118522	862	
0.053994	0.777550	2169	
0.288247	-0.101478	297	
-0.151389	0.561770	2465	
0.331778	-0.547357	7172	
0.196272	0.527778	5464	
-0.047599	0.471675	5120	
0.576511	-0.503904	8005	
-0.586748	-0.538268	3535	
-0.212124	0.721380	3840	
-0.375852	0.380713	891	
-0.239573	-0.768276	1477	
0.686269	-0.128540	9832	
-0.756519	-0.571137	9266	
-0.142121	-0.726384	2786	
-0.194455	-0.048883	1470	
0.014855	-0.209056	3884	
0.936878	-0.190125	8852	
0.752483	0.051408	9611	
0.419458	-0.860278	3180	
-0.133838	0.139916	3921	
0.098388	-0.502601	6858	
0.408632	-0.751041	5619	
0.600655	0.088571	2676	
-0.061175	-0.967306	3216	
0.621344	-0.707129	9617	
0.421079	-0.124370	649	
0.753440	0.409909	4656	
-0.132567	0.844757	5415	
-0.211296	-0.115164	4468	
0.611511	-0.143924	8962	
-0.105227	-0.627335	5494	
-0.356671	-0.542964	3531	
-0.217146	-0.421868	5158	
0.295031	-0.106063	403	
-0.360836	0.367931	2906	
0.604158	-0.361556	453	
-0.762645	0.533754	1365	
-0.213132	-0.023018	758	
-0.311534	0.506626	9288	
0.178678	-0.433687	7391	
-0.302682	-0.076658	8925	
-0.129295	-0.936807	4697	
0.885270	-0.030220	9858	
0.563218	0.536272	3181	
0.043851	-0.094560	9652	
0.516904	-0.347778	2414	
-0.450423	-0.245067	6726	
-0.355340	-0.120990	3050	
-0.684838	-0.235680	2400	
-0.448279	-0.200728	2214	
-0.305464	-0.367237	1948	
-0.732114	0.571510	6852	
0.169240	-0.027961	2208	
-0.735968	-0.285407	9799	
0.479480	-0.038928	4391	
0.486309	-0.656082	2246	
0.564598	0.632124	5227	
-0.144165	-0.432216	9507	
0.557151	0.675478	9580	
0.275490	-0.238543	9294	
0.080976	0.784344	2299	
-0.315091	-0.202096	2593	
-0.063002	-0.429278	9097	
-0.161909	-0.114652	3250	
-0.133608	-0.353725	4628	
0.030325	0.462304	2517	
0.639724	-0.136031	6634	
-0.110081	-0.924378	2058	
0.318848	0.410712	2398	
0.591487	0.341087	5920	
-0.323238	-0.393270	2650	
0.394059	0.379917	6240	
-0.359719	-0.199770	1993	
0.579613	-0.005481	9714	
0.051310	0.892635	9941	
0.706582	-0.313802	2103	
0.068171	-0.178275	9184	
-0.474030	0.638951	2721	
0.728906	0.253387	6684	
0.390427	0.431027	8276	
-0.509918	-0.317765	5376	
-0.166913	-0.235736	2134	
-0.577172	-0.283637	1350	
-0.136808	0.437129	9901	
-0.596358	-0.568711	6064	
-0.945811	-0.034695	1625	
-0.420233	-0.604529	8951	
0.902644	-0.394539	7691	
-0.113829	-0.624951	4858	
-0.150063	0.646866	3879	
0.806355	-0.542863	8912	
0.241799	-0.896812	8000	
0.834639	0.204804	8829	
-0.648829	-0.467316	2752	
-0.228731	-0.566481	5832	
0.741755	-0.473966	8090	
-0.387880	-0.589121	6156	
0.611779	-0.296945	3347	
-0.593465	-0.045391	8593	
0.097034	0.858848	6828	
-0.822476	-0.095561	7512	
-0.589160	0.178595	661	
-0.880054	0.165855	1955	
0.586448	-0.076358	5873	
0.682119	0.023213	6613	
-0.312814	-0.227924	8232	
-0.701483	-0.633740	8910	
0.068108	0.678298	8818	
-0.328850	-0.314796	1342	
-0.500916	-0.636054	9393	
-0.618796	-0.189057	5190	
-0.102847	0.679180	7117	
-0.129149	0.425294	817	
0.754782	-0.053703	7175	
0.114194	-0.126182	4600	
0.846982	-0.055138	6865	
0.048240	0.487476	3230	
-0.073887	0.476188	6589	
-0.919364	0.030872	9203	
-0.203687	0.617259	2524	
0.632261	-0.035611	2060	
0.285719	-0.046181	3089	
0.133685	-0.955900	3167	
0.466385	-0.030753	4022	
0.475530	-0.466601	1984	
-0.092745	0.378452	1230	
-0.448255	0.369905	1772	
0.421370	0.009105	3212	
-0.687472	0.462167	8197	
0.282253	-0.217736	3593	
-0.566434	-0.310942	3818	
-0.335347	-0.110923	2887	
-0.381856	0.368228	3736	
-0.607992	0.397036	2090	
0.062154	0.530715	344	
-0.067801	0.029981	4070	
0.288837	-0.637867	7623	
0.744820	-0.399283	7327	
-0.101971	-0.952085	8667	
-0.055493	0.387814	6710	
-0.201056	0.871467	6620	
0.822515	-0.308947	7193	
0.846742	-0.503456	592	
-0.370712	-0.086734	5692	
-0.769092	0.264944	6660	
0.572110	-0.143222	1782	
0.711532	-0.477228	6745	
-0.354489	-0.630472	6551	
0.538332	0.188901	7761	
0.333233	-0.459689	9306	
-0.276866	-0.187495	361	
-0.915966	0.198348	8851	
0.088518	-0.111281	4955	
0.766627	0.453739	6629	
-0.142140	-0.286702	2788	
0.212714	-0.665662	7635	
-0.095660	0.160749	5771	
-0.068334	0.286293	6012	
0.505774	0.717434	5514	
0.459988	0.262064	6937	
-0.477304	0.490121	1735	
0.177304	-0.784910	5298	
-0.358893	-0.482698	1673	
-0.449417	-0.808158	5408	
0.486719	0.254626	5532	
-0.324958	0.596506	5021	
-0.728598	-0.370042	2918	
-0.514923	0.205942	1631	
0.525899	-0.115993	4707	
-0.152565	-0.424357	4273	
-0.947459	-0.096257	349	
-0.895778	-0.321354	2091	
-0.041392	-0.112295	9826	
-0.138407	-0.148207	6395	
-0.040264	0.496304	8102	
0.533961	0.423418	6719	
-0.616722	0.252650	6694	
-0.147305	0.441604	7925	
0.032421	-0.110809	4575	
-0.122168	0.001043	1054	
-0.365888	-0.128507	3950	
0.372470	0.003292	6610	
0.033224	-0.814724	5895	
-0.479514	0.207452	1131	
-0.162151	-0.121395	3250	
-0.140651	-0.015296	2687	
-0.454872	-0.168996	1734	
0.690383	-0.502819	8976	
0.096777	0.865418	6828	
0.361203	0.387895	3577	
0.405137	-0.611473	1219	
-0.200480	-0.692847	6838	
0.198538	0.727373	434	
0.701661	0.695474	6213	
-0.819688	0.034243	1713	
0.051002	-0.083011	8843	
-0.357815	-0.506954	1561	
0.983269	0.017863	2555	
-0.771166	-0.486949	8061	
-0.716339	0.025256	8423	
0.017999	0.909615	3895	
0.182202	-0.813947	8181	
-0.272659	0.526207	7911	
-0.034499	0.660114	6902	
0.549873	0.715783	1255	
-0.848085	-0.427561	8284	
0.010359	0.487451	4178	
-0.061588	0.312698	930	
0.381718	0.004845	6610	
-0.818813	-0.057124	933	
-0.214444	0.752108	2815	
0.780338	0.335193	2720	
-0.050315	0.882702	1295	
0.466356	0.284013	3494	
0.162081	-0.601267	3239	
0.752222	-0.048831	7175	
-0.909539	-0.271487	9845	
-0.413692	0.214287	3936	
-0.206934	-0.219386	2849	
0.631453	0.282409	3907	
0.522202	0.175285	2755	
0.310003	-0.567255	486	
0.258997	-0.014132	1034	
0.901290	0.366630	8821	
-0.531311	-0.278520	6334	
0.674109	0.583685	5660	
-0.813364	0.439219	8140	
-0.470120	-0.831222	5622	
-0.733833	-0.394312	3687	
-0.725168	0.144109	5715	
0.525575	-0.544756	6422	
0.326219	-0.883510	3036	
0.476401	-0.122075	3609	
0.551858	0.553580	2909	
-0.025221	0.763969	7270	
0.490883	-0.016261	6110	
-0.427774	-0.090823	5854	
-0.146764	-0.328386	329	
0.420844	0.762199	5798	
-0.113664	0.191892	2611	
0.162780	0.680266	5735	
0.166495	-0.352928	2901	
0.697752	-0.330582	8072	
0.404142	-0.180690	3765	
0.489390	0.570282	5051	
-0.712415	-0.112325	6312	
0.530102	0.653304	8352	
0.646498	0.362678	5936	
-0.271384	-0.759593	3712	
0.029984	-0.984080	3415	
0.504198	0.154401	2427	
0.496071	-0.649059	2246	
0.649524	0.610298	6874	
-0.126655	-0.202518	8117	
-0.160135	0.250129	3996	
0.009254	0.873091	9784	
-0.521529	-0.654907	1209	
0.178031	-0.309296	1825	
-0.594482	-0.556856	6064	
-0.688085	-0.192881	6186	
-0.115047	-0.721945	2797	
0.781668	-0.568583	493	
-0.136478	-0.258463	2173	
-0.841220	0.345391	8661	
0.387458	-0.020000	7644	
0.320353	0.592299	2813	
-0.495667	0.401577	6418	
0.030689	-0.265904	1459	
0.545381	-0.030718	8770	
0.763532	0.435311	7039	
-0.097168	0.426227	5901	
-0.097751	-0.337771	8495	
-0.440679	-0.578480	5345	
0.408048	-0.693532	1383	
-0.027851	0.862979	8572	
0.083234	-0.163478	4058	
0.268084	0.490342	8511	
-0.780334	0.458776	7140	
-0.109539	-0.959425	9365	
-0.166642	-0.175676	7376	
0.513431	0.210306	5916	
0.524441	-0.063033	4551	
-0.158565	0.903864	9777	
0.311455	0.624787	3487	
-0.056979	-0.169736	5523	
0.293242	-0.221362	3593	
-0.181588	-0.048600	1767	
-0.480113	0.595159	387	
0.868630	0.067023	4065	
-0.693028	-0.603924	8086	
-0.737314	-0.286082	9799	
0.858077	-0.090144	4859	
0.332063	-0.190896	8347	
-0.243327	-0.030752	1330	
0.428232	-0.493690	1164	
0.836701	0.144319	8206	
-0.044516	0.467328	1126	
-0.882347	-0.364155	7572	
0.095155	0.553220	1328	
-0.670203	0.000615	6062	
0.016442	0.450528	2999	
-0.368974	-0.639118	1940	
0.675345	0.298357	4508	
0.040927	-0.237774	3146	
0.416413	0.535728	8628	
0.514358	0.447025	5183	
0.814116	-0.525615	9155	
-0.025884	-0.128924	3731	
-0.728084	-0.542729	5889	
0.897798	-0.342725	1137	
0.182264	0.676514	6905	
0.153964	-0.484334	8280	
0.179721	-0.310933	1825	
-0.822698	0.366637	7330	
0.725724	-0.444180	7154	
-0.621666	0.050491	1144	
-0.199569	-0.781607	3023	
0.441890	0.448724	3954	
-0.148529	0.224688	8778	
-0.237256	0.827390	3547	
-0.711003	0.095813	7564	
0.574065	0.070327	2369	
-0.303543	-0.296675	4668	
-0.868703	0.252465	668	
0.046742	-0.536415	5565	
0.237384	-0.679908	1213	
-0.143984	-0.201501	8165	
-0.907311	-0.158062	2019	
0.338691	-0.654964	979	
-0.054089	-0.343998	3634	
-0.489090	0.612708	947	
-0.617216	0.252621	6694	
-0.355090	-0.761604	6525	
0.202795	-0.418470	7891	
0.935709	-0.205858	1461	
0.864044	-0.002491	7713	
-0.018666	-0.824872	6764	
-0.032607	-0.948511	6424	
-0.331128	0.859059	511	
0.534096	0.412207	9313	
-0.050952	-0.811564	5101	
-0.512431	-0.785299	4346	
-0.113998	-0.181763	4072	
-0.401085	0.566838	4695	
0.691906	-0.463760	8198	
-0.287718	-0.747287	7651	
-0.102797	-0.316157	9335	
-0.062665	0.410463	9014	
0.648905	0.370493	3086	
0.350498	0.706658	5017	
-0.086165	-0.097094	3638	
0.590238	-0.758613	1243	
-0.586843	-0.543902	4384	
0.239390	-0.087232	3125	
0.535426	0.549512	2321	
0.712588	-0.625820	8718	
0.197649	-0.796395	5298	
-0.014792	0.609147	5699	
-0.151939	-0.335756	329	
-0.361484	-0.160604	2880	
0.986558	-0.016860	2883	
-0.580444	-0.760289	9538	
0.853949	0.147025	6446	
0.074565	-0.104681	5706	
-0.206542	0.121221	1520	
-0.405631	0.388668	1698	
0.193381	-0.040727	5010	
-0.124992	-0.259774	1980	
0.574467	0.281359	1349	
0.449496	-0.569930	6492	
0.826227	0.321676	4939	
0.922111	-0.335860	2269	
0.599831	0.334247	5500	
-0.030310	-0.173461	3450	
0.089529	0.560505	871	
0.318693	0.700463	5497	
0.740125	0.423678	4601	
-0.410040	-0.134727	8721	
-0.748971	-0.270934	7992	
-0.137850	-0.261530	1980	
-0.494544	-0.509165	1837	
-0.114493	-0.402593	5945	
-0.422326	-0.564682	4971	
0.547709	0.717773	5480	
0.238422	-0.693492	869	
0.753365	0.454880	6607	
-0.743588	0.320272	7257	
-0.619092	0.255247	6694	
0.241813	-0.025935	3823	
0.149046	-0.812673	1041	
-0.131849	0.455827	9892	
0.497770	-0.191800	9373	
-0.745228	-0.249929	7401	
-0.732854	0.092492	3120	
0.235414	0.659874	5624	
-0.232368	-0.917919	8719	
0.089918	-0.955610	3243	
-0.491182	0.217876	4404	
0.004277	-0.989214	2482	
0.675116	-0.705744	4184	
0.786265	0.384395	5753	
-0.536539	0.379061	5937	
0.779317	-0.114636	5001	
-0.616245	-0.405691	853	
-0.198465	0.480686	2113	
0.080508	0.776333	2299	
-0.439488	-0.129621	5835	
0.090264	0.856434	6828	
-0.578639	0.557383	7244	
-0.438404	-0.584545	5345	
-0.831878	-0.353821	7261	
-0.201596	-0.001101	5840	
0.578598	0.054453	2856	
-0.711719	-0.021744	5149	
0.469519	-0.669205	1730	
-0.499437	-0.507612	1837	
-0.295067	0.726537	4019	
-0.267202	-0.779700	3655	
0.543597	-0.002061	2452	
-0.678735	0.332555	6862	
-0.725659	0.047300	9264	
-0.651278	0.027017	2282	
0.541934	-0.670475	6531	
-0.897781	-0.160455	2019	
0.382726	-0.305065	5501	
0.080027	-0.635415	6153	
-0.043748	-0.158492	5226	
-0.821010	0.417552	8702	
-0.792965	-0.480017	9746	
0.835329	-0.208665	8791	
0.188490	0.607302	6236	
-0.099439	-0.911954	1576	
-0.593477	0.138749	1789	
-0.368820	-0.027209	3303	
0.156638	0.528469	6285	
-0.118881	0.434253	8175	
0.312731	-0.936036	1447	
-0.428170	-0.852838	1600	
-0.942796	-0.164148	1925	
0.702397	0.227416	491	
0.481591	-0.027446	5721	
0.661798	0.355236	1116	
-0.118634	-0.293675	2683	
-0.162432	-0.101291	3353	
0.366477	-0.720811	2088	
-0.840907	-0.407670	8314	
-0.550736	-0.283170	966	
-0.670071	-0.281682	4507	
-0.103544	0.666294	7304	
0.594244	0.354324	5920	
0.011843	-0.814742	5895	
-0.238528	-0.768592	1823	
-0.154029	-0.270735	2704	
0.617245	-0.443457	6855	
-0.038491	0.913964	3006	
0.386289	-0.504950	2825	
0.855079	-0.007988	6755	
-0.860951	0.356506	8564	
0.232560	0.641054	1207	
-0.220927	0.638642	4523	
-0.470176	0.795198	9923	
0.299757	-0.174614	473	
-0.272296	-0.012139	3187	
-0.200776	0.123863	1590	
0.551222	-0.509050	6783	
-0.160011	-0.091322	390	
0.238139	0.860166	6759	
0.204939	0.757005	497	
0.043365	-0.728125	1346	
0.333145	0.423110	3793	
0.987734	0.034735	2275	
0.643853	-0.110197	6429	
-0.493425	-0.618377	9483	
0.125537	-0.937264	825	
-0.576201	-0.325352	5360	
0.161992	-0.366227	3728	
0.234432	0.819924	3521	
0.321712	0.678968	5417	
0.951269	0.132272	9928	
-0.253006	-0.434996	6092	
0.497517	0.168542	1661	
0.331145	-0.100550	9681	
0.171104	-0.266689	688	
-0.942962	-0.157806	1925	
-0.041778	-0.813364	5101	
0.204529	-0.921155	974	
-0.533445	-0.761949	7822	
0.266148	0.441458	6091	
-0.799885	0.131280	7463	
-0.419102	0.559850	5130	
-0.652481	0.633000	6678	
-0.891454	-0.007812	6546	
0.826523	0.328799	4939	
-0.186142	0.863619	6620	
0.515795	-0.044896	6948	
-0.372839	0.386492	496	
-0.322693	0.690508	6571	
0.417597	-0.885615	4118	
0.445489	0.521807	8682	
-0.618873	0.254182	6694	
-0.462187	0.446109	9983	
-0.540989	0.748398	1799	
-0.913599	-0.159152	2019	
0.176946	0.765033	2623	
-0.868091	0.315495	8984	
0.381337	-0.857631	1127	
-0.018902	-0.068043	4192	
-0.726544	0.594343	536	
0.183508	-0.710383	400	
0.545724	0.008895	3330	
0.297814	-0.116963	6015	
0.146581	-0.789115	1423	
0.607318	-0.078516	6241	
-0.095542	-0.791552	2808	
0.787832	0.286178	9894	
-0.083102	-0.707405	9331	
-0.949930	-0.060145	875	
-0.444433	0.747907	7469	
-0.224436	-0.561230	4259	
0.174931	-0.688599	576	
0.686338	0.562788	6094	
0.645262	-0.321422	2306	
-0.336867	-0.563508	2645	
-0.094090	0.166908	5771	
-0.291843	0.731636	4019	
0.807971	-0.316134	5917	
0.392275	-0.051236	5076	
0.342211	0.661715	4871	
-0.137459	-0.104526	513	
0.623466	0.421656	854	
0.227060	-0.953375	7888	
-0.208569	-0.233967	4431	
-0.019974	-0.559631	2395	
0.526286	0.141525	2331	
-0.591349	-0.540889	3535	
-0.800024	-0.112608	5238	
-0.825221	0.336186	7386	
0.012493	-0.989551	2482	
-0.155459	-0.911529	4578	
0.155268	-0.914502	9778	
0.718871	0.234075	4530	
0.194253	-0.233880	8809	
-0.509062	0.496207	2368	
-0.401254	-0.305406	3315	
-0.711339	0.046890	8654	
0.401472	0.750257	5429	
0.762044	0.030114	9633	
-0.659379	0.484303	3826	
-0.806638	0.429918	8140	
0.080134	0.553209	871	
-0.526077	0.486151	2590	
0.286825	0.696198	6299	
-0.617649	0.153021	4965	
-0.659863	-0.690736	9050	
-0.384165	0.361469	2613	
-0.259058	-0.188705	361	
-0.473251	-0.568785	5574	
0.052568	-0.642289	7203	
0.492978	0.210628	4570	
0.045561	0.555757	2084	
-0.472036	-0.835060	5622	
-0.279741	0.740808	4019	
-0.310794	-0.877635	1258	
0.134300	0.657730	8492	
-0.098765	-0.355751	3328	
0.567425	0.527210	2773	
0.404014	-0.304265	9661	
-0.374841	0.707113	1977	
0.218277	-0.050456	5800	
0.415950	-0.600435	1235	
-0.002852	0.108087	300	
-0.611196	0.260596	1198	
0.669512	0.396453	402	
0.140633	-0.070460	7196	
-0.709236	-0.633672	8910	
-0.789748	0.116212	5002	
-0.043057	-0.091629	9820	
-0.806778	-0.456199	1062	
-0.666555	-0.208919	376	
-0.075429	-0.648915	5778	
0.326806	0.831955	9759	
-0.457675	-0.824197	9307	
0.743863	0.135870	6825	
-0.300593	-0.068448	9513	
0.404365	0.441665	9076	
-0.214070	0.405399	8967	
0.743585	-0.291840	8560	
-0.859794	0.351886	8564	
-0.223272	0.710829	3840	
0.501251	-0.793427	363	
-0.809643	0.207855	4131	
0.449167	0.309549	1004	
-0.315848	-0.224429	8232	
0.141578	-0.101375	6283	
-0.687611	-0.452466	3635	
0.481847	0.578832	5573	
0.761846	-0.083944	7148	
0.336726	0.546584	1759	
-0.378185	0.791609	6989	
0.337967	-0.523339	6496	
-0.746033	-0.302701	7307	
0.523479	0.158157	3432	
0.133343	0.870241	6853	
-0.208292	-0.605908	9023	
0.108118	-0.087606	4911	
0.157079	-0.437279	7931	
-0.560281	-0.352260	3291	
0.559254	0.127468	2743	
0.260775	0.731167	7640	
0.027468	0.572222	2250	
-0.485824	0.526388	3804	
0.060412	-0.086810	8843	
0.079999	-0.705372	3999	
-0.211681	-0.155866	5147	
-0.044159	-0.209743	5411	
-0.535870	-0.621584	6401	
0.020980	-0.057696	726	
0.296465	-0.184305	3875	
-0.164970	0.562692	2047	
-0.411042	-0.205220	4622	
-0.089459	0.343467	3968	
-0.517131	0.484867	2201	
0.526608	0.038576	6168	
-0.028999	0.593104	4784	
0.442445	-0.408470	6518	
0.652178	-0.177884	7709	
0.568951	-0.396324	2431	
-0.431692	-0.509223	1123	
0.581927	-0.048293	7344	
0.091611	-0.523131	7224	
0.766298	0.081951	1900	
0.680257	0.069997	9843	
0.575698	-0.008252	2351	
0.415965	0.350705	8036	
-0.863743	0.322918	8984	
-0.101966	0.538127	9230	
-0.460536	-0.781947	8955	
-0.119543	0.223856	4246	
0.060869	-0.968015	4139	
0.271237	0.842480	7658	
-0.367722	-0.065949	6754	
0.969077	-0.034925	2499	
-0.564696	-0.451837	1206	
0.367820	-0.208313	8504	
-0.150078	-0.179192	7376	
0.167092	0.551349	6188	
-0.380629	0.653392	1524	
0.345999	-0.729546	2530	
-0.206099	-0.282125	6553	
0.673518	-0.653773	9116	
-0.754212	-0.303696	9367	
0.464177	0.733455	6212	
-0.714360	-0.050876	6900	
-0.507199	-0.503968	6255	
0.511953	0.389334	6644	
0.277731	0.726898	7640	
-0.454689	-0.469467	2864	
0.836323	-0.093806	7031	
0.931804	-0.213411	1461	
0.328696	-0.376194	574	
-0.769965	0.289490	1536	
-0.468278	0.624598	9554	
-0.757660	0.479021	8301	
0.071124	0.770244	2169	
-0.764307	0.346673	8737	
0.384469	-0.079719	4083	
0.664448	-0.502400	4721	
-0.509321	-0.420828	5184	
0.912689	-0.326037	2269	
-0.174167	-0.811152	3234	
-0.617147	0.252698	6694	
0.741835	-0.629300	7655	
0.148586	0.576680	2407	
-0.470147	0.784670	9035	
-0.279326	0.835534	5290	
-0.298258	-0.211924	7758	
-0.011345	-0.826738	6764	
0.075941	0.774249	2299	
-0.223241	-0.906040	1223	
0.337857	-0.373835	5602	
-0.406701	0.832070	8318	
-0.315364	-0.035021	8479	
0.595321	-0.629692	9173	
-0.143120	-0.240719	7993	
-0.011020	0.065648	3102	
-0.144461	0.642077	3227	
-0.315974	0.866812	3035	
-0.028743	0.605483	6006	
0.620946	0.126055	6302	
-0.610973	-0.732665	1981	
0.261637	-0.773525	2385	
0.543836	-0.305705	1284	
-0.805598	0.399346	6437	
-0.192291	-0.333932	1031	
-0.943571	0.131646	8227	
0.572674	-0.387644	2431	
-0.116818	-0.417811	2921	
-0.099699	-0.840714	5711	
-0.514125	0.582511	5628	
-0.818478	0.350315	6276	
-0.295551	-0.374220	1932	
0.104718	-0.836762	7124	
-0.680838	-0.423297	2973	
-0.079661	-0.845474	6765	
-0.276097	-0.015549	3187	
0.565077	-0.048183	7058	
0.625298	0.594446	7076	
0.681026	-0.074580	7389	
0.137011	-0.486386	8280	
-0.147860	-0.083792	390	
0.240573	-0.657798	7735	
0.223041	0.737473	497	
-0.273224	-0.681716	5856	
-0.450880	-0.136178	9092	
0.478347	-0.691582	5207	
0.287467	0.625670	7347	
-0.246003	-0.197614	6950	
0.592566	-0.594247	9427	
-0.141405	-0.374117	5348	
-0.600339	-0.226139	8892	
0.772073	-0.110687	3402	
0.006295	0.508304	8146	
-0.292672	-0.160755	2099	
0.324957	0.696098	5803	
0.119751	-0.095465	4361	
0.458687	0.528702	8870	
-0.806078	-0.064478	1113	
-0.888952	0.154436	3815	
-0.083979	0.013571	4560	
0.542449	0.214325	2153	
-0.051457	-0.081574	7960	
-0.273042	-0.113752	8265	
0.529216	-0.514319	3772	
0.092363	-0.804016	6098	
-0.155932	0.847843	5414	
-0.290587	-0.888223	9790	
0.890743	0.449541	6087	
0.230734	0.871532	5098	
-0.059060	0.521750	6291	
-0.336404	-0.044764	3495	
0.370054	0.399501	4425	
-0.090749	-0.263661	1354	
-0.376515	0.569661	2678	
-0.285342	0.509368	7028	
-0.665419	0.057330	1387	
-0.922815	-0.034385	7859	
0.572658	0.507093	2956	
-0.104258	-0.726985	2797	
-0.230766	-0.037363	1544	
0.178396	-0.600505	3239	
0.150473	0.610547	2750	
-0.865319	-0.415289	7948	
-0.694599	-0.610808	8086	
-0.454579	-0.662114	6751	
0.101469	-0.810199	6098	
-0.728751	-0.327738	803	
-0.354054	-0.261066	5122	
0.711564	-0.460671	5069	
0.829417	-0.252550	7724	
-0.015801	0.656885	9161	
-0.149331	-0.916378	4845	
-0.575542	-0.544231	4384	
0.414070	0.640696	7808	
0.413364	-0.855803	8321	
0.859311	-0.064723	6865	
-0.472416	0.637130	2721	
0.139220	-0.591709	1171	
0.434603	-0.580614	8550	
0.619882	0.298507	3907	
0.254318	-0.766403	2385	
0.572075	-0.137645	3290	
-0.782340	0.430719	8615	
-0.224715	-0.889446	8207	
0.378440	-0.505297	2825	
0.088376	0.561592	871	
-0.616923	0.680753	8736	
-0.548797	-0.273887	966	
0.555286	0.051995	9572	
0.549581	-0.396566	3305	
0.358692	-0.119194	4334	
0.382946	-0.710943	1832	
-0.137019	0.448549	1833	
0.911822	-0.301126	7221	
0.375310	-0.594891	3738	
0.389590	-0.060636	4928	
0.726412	-0.479826	7007	
0.045013	0.875757	8862	
-0.183012	0.558976	1891	
0.702009	-0.347624	8612	
-0.374207	-0.855650	8848	
0.629850	0.753977	6231	
-0.617842	0.144528	9395	
0.831202	0.215664	8829	
0.393835	0.680814	3455	
0.714566	-0.308789	2103	
0.406957	0.746736	5589	
