time = 35.35	Re = 1	rotation = 5.62597
-0.359798	0.776946	5752	
0.021467	0.667485	6405	
-0.487293	-0.692017	9602	
-0.505244	-0.643169	8799	
0.682806	0.518646	5344	
-0.473759	-0.395925	3801	
-0.668852	-0.625454	8812	
0.089237	-0.983899	6736	
-0.282951	-0.694187	3147	
-0.852378	-0.411541	827	
-0.054231	-0.689293	5167	
-0.787709	-0.499317	9041	
-0.072677	0.753133	3208	
-0.508240	0.059004	6951	
0.022155	0.407331	6821	
-0.771048	-0.148356	2254	
-0.106060	0.161126	6395	
0.721444	0.486561	6348	
-0.202014	-0.703602	9263	
-0.074933	-0.640812	8184	
-0.807057	-0.361756	8470	
0.398922	0.782961	442	
0.342912	-0.916824	6721	
-0.731824	-0.573752	535	
0.040107	0.096609	4419	
-0.123079	0.164880	3988	
0.653373	-0.705760	8580	
0.030089	-0.928910	840	
-0.771748	0.063650	6128	
0.429722	-0.502859	3440	
-0.193856	-0.193969	5546	
-0.010456	-0.729617	707	
0.259975	0.733380	3401	
-0.077905	0.216835	5035	
-0.219063	-0.928994	2078	
-0.569200	-0.018514	2406	
-0.442078	-0.553184	1297	
-0.534771	-0.441389	1490	
-0.078392	-0.451370	9736	
-0.562291	0.401693	4199	
-0.512411	0.598526	9483	
0.126255	-0.822559	8715	
-0.120194	0.474491	4055	
-0.234853	0.165572	7412	
-0.834886	0.390259	5897	
-0.037472	-0.568063	1786	
-0.551494	-0.624922	7608	
0.085565	0.770449	1899	
0.460043	-0.300476	5464	
-0.129387	-0.199011	322	
-0.838682	0.386972	5866	
0.588289	-0.231110	4870	
-0.466680	0.595585	5574	
0.503785	0.718699	7386	
-0.426042	0.408077	6971	
0.478223	-0.661007	6675	
0.537320	0.547738	3054	
-0.591399	-0.320394	1071	
-0.639807	-0.009654	1269	
-0.199184	-0.246131	5038	
0.716633	-0.039981	6361	
0.457174	-0.396898	7950	
-0.261738	-0.471450	3914	
-0.785105	-0.555272	7296	
0.280032	0.444774	3302	
-0.348293	0.243796	5378	
-0.594166	-0.582518	8198	
-0.630475	0.186492	8907	
0.743366	-0.422526	7135	
-0.165827	-0.464832	4145	
0.306755	-0.899691	9413	
0.641396	0.617000	9101	
-0.051351	-0.946750	9870	
0.179528	-0.929446	7571	
0.568663	-0.082517	6009	
-0.258343	-0.429712	3675	
0.539356	0.072934	4477	
-0.849622	-0.220640	6979	
0.686312	0.533546	6813	
-0.666850	0.624493	9802	
0.590805	-0.263528	4857	
-0.130727	0.836497	2699	
0.738211	-0.358400	3668	
-0.134639	-0.278744	3507	
-0.631374	0.194556	8907	
0.092311	0.769043	9898	
-0.910254	-0.142098	512	
-0.357477	0.567255	4104	
0.300682	0.164656	630	
0.142743	-0.556382	6114	
0.351517	-0.869416	9824	
-0.618730	0.681429	7822	
0.054389	0.308946	3340	
-0.322577	0.060089	3887	
-0.516503	-0.531054	9450	
-0.091036	0.277239	3297	
-0.203323	-0.430704	3616	
-0.287253	-0.688033	7583	
-0.635649	0.203975	9793	
0.445364	0.457983	1579	
0.962351	0.179445	4295	
0.035465	0.327576	8479	
0.687489	-0.466124	4983	
0.720417	-0.442617	5174	
-0.055554	-0.578978	2369	
-0.865172	0.075501	6864	
0.844508	0.212633	6989	
-0.090348	0.055680	7108	
0.334254	-0.937472	6165	
0.073155	-0.707338	491	
0.744820	0.468554	6978	
-0.344460	-0.758981	8853	
0.563775	0.264504	4892	
-0.354503	0.829867	7871	
-0.242994	-0.377288	4092	
0.313489	0.304138	4156	
-0.371648	0.237083	6940	
0.396391	-0.433433	6993	
-0.264862	0.716941	1105	
-0.616468	-0.342815	3900	
-0.333876	-0.108539	2030	
0.412861	-0.682134	4383	
-0.051049	-0.526691	1391	
0.306471	-0.572758	5520	
0.809352	0.191427	2529	
0.684642	-0.408673	1478	
-0.339282	0.048482	5750	
-0.809659	0.403028	4747	
0.319610	0.637478	325	
-0.327013	0.127446	3634	
0.196854	0.667210	7459	
0.035862	0.593513	2675	
-0.778081	-0.152461	2254	
0.030773	0.120215	866	
-0.226503	0.234618	4269	
0.677832	0.174323	7164	
-0.518386	-0.751111	8662	
-0.137045	-0.063810	4553	
-0.789690	-0.480663	9041	
0.749973	-0.400023	3521	
-0.293591	0.020937	7693	
-0.870478	-0.391307	3192	
0.391582	0.565931	8923	
-0.008004	0.735046	708	
-0.050916	0.888089	353	
-0.721930	-0.304982	2585	
-0.095161	-0.031648	9652	
-0.215349	-0.501149	4517	
-0.930833	-0.012657	8873	
-0.068238	-0.711967	8120	
-0.269043	0.848924	7040	
-0.896106	-0.257244	9581	
-0.603959	-0.382163	1969	
0.832830	-0.216441	1806	
0.056843	0.868353	6662	
-0.101193	-0.280823	3387	
-0.419695	-0.623538	8868	
0.563971	-0.038970	6513	
-0.256569	-0.296662	4343	
-0.531218	0.581513	8383	
-0.561764	0.365088	1208	
-0.018688	0.144027	4447	
-0.855701	0.302898	8097	
-0.312884	0.266900	4838	
0.082442	0.746817	9975	
-0.449147	-0.830216	1998	
0.096888	0.740296	7648	
-0.903731	-0.144197	512	
-0.155190	0.502366	6938	
-0.551268	-0.052692	5655	
-0.058978	-0.823992	6627	
0.584590	0.449911	4097	
0.085888	0.030904	970	
-0.219755	-0.460796	3562	
0.285110	-0.570551	5789	
-0.890066	0.026003	6149	
0.194365	-0.696400	5537	
-0.813328	0.438317	7159	
-0.755411	0.256082	2300	
-0.260242	-0.308043	4229	
0.132198	0.734141	5868	
-0.422642	-0.084587	8112	
-0.877959	-0.393253	3192	
-0.246131	-0.930825	3073	
0.365332	0.696513	2081	
-0.772873	-0.158087	1756	
-0.510250	-0.251502	7780	
-0.513906	0.341904	5000	
-0.088797	0.102002	4048	
0.253167	-0.946216	6087	
0.794674	-0.233683	4409	
-0.616493	-0.343038	3900	
-0.456470	0.025079	4671	
-0.210717	0.874303	5754	
0.744526	-0.313122	2313	
0.598357	0.672045	8286	
0.901910	0.358400	4251	
0.597921	-0.526913	2337	
-0.260778	-0.157071	7388	
0.738243	0.418711	9889	
-0.192788	-0.509621	1738	
0.198967	0.558748	5874	
-0.674289	-0.360206	6591	
0.398317	0.606234	1369	
-0.892300	0.225720	9141	
0.330578	0.796509	978	
0.532523	-0.335533	7513	
-0.006720	0.361487	2833	
-0.571128	-0.094016	7528	
0.330526	-0.571938	5909	
-0.408791	0.543774	843	
-0.662178	0.378224	5905	
-0.443920	0.105528	3000	
0.268715	0.864051	7951	
-0.432545	0.058583	833	
-0.417525	0.250541	519	
0.531073	-0.373764	643	
0.055434	0.081525	5219	
-0.107404	-0.052795	5706	
0.781843	-0.590037	6473	
-0.489560	-0.534405	5366	
-0.124003	-0.066631	4955	
-0.574877	-0.559505	9613	
-0.322283	0.010428	5850	
0.604882	0.601091	6746	
-0.725321	-0.556753	768	
-0.593234	-0.257359	2777	
0.476827	0.488182	2085	
-0.489207	0.696973	5676	
0.437632	-0.380383	8392	
0.228084	0.556776	1157	
-0.456120	-0.619377	2103	
0.240597	-0.650629	320	
0.827494	-0.107565	7245	
-0.656890	0.362888	433	
0.962137	0.133579	9377	
-0.900713	-0.086394	5303	
0.140224	-0.594550	785	
0.377425	-0.392252	5973	
0.164641	0.752166	1842	
0.917793	-0.291927	3700	
-0.450529	-0.481236	2096	
0.491733	-0.667317	6402	
-0.194406	-0.019272	8428	
0.925734	-0.262243	4250	
-0.157094	0.850476	4709	
-0.934098	-0.038193	8000	
-0.591727	-0.342586	1933	
-0.377635	-0.550930	6693	
-0.766978	-0.047193	2816	
0.462719	0.344407	2670	
-0.028475	-0.525409	9421	
-0.061332	0.275351	9838	
-0.414520	0.216020	545	
-0.615842	-0.269032	3501	
-0.664928	-0.105773	4674	
-0.434975	0.213454	2578	
-0.651178	0.141069	9383	
-0.232552	-0.108723	1145	
-0.075923	0.616995	1097	
-0.153096	-0.937365	876	
-0.036124	0.222124	3164	
-0.652853	-0.686235	8973	
0.477582	-0.660880	6675	
-0.585541	0.511295	2512	
0.062783	0.900054	6741	
0.015752	-0.811157	6934	
0.594825	0.072460	567	
0.405529	0.439102	709	
0.704407	0.121057	1241	
0.680216	-0.499348	6457	
-0.388430	0.825903	8876	
0.399075	-0.579860	1554	
-0.172396	-0.153474	4271	
-0.211285	0.224717	2790	
-0.573069	0.533493	6769	
0.678527	0.322934	1923	
-0.891869	-0.362815	3683	
0.599822	-0.149359	5671	
-0.080069	-0.083161	397	
0.860556	-0.088768	6863	
0.261477	0.544847	1789	
-0.552623	-0.105789	7197	
-0.778844	-0.577998	5635	
-0.039797	0.857553	289	
-0.638748	0.221162	9914	
0.142071	0.607938	2357	
0.459529	-0.348974	5198	
0.659620	-0.674964	4345	
-0.309696	0.421744	2876	
-0.149705	0.220937	1629	
-0.015281	0.287414	6119	
-0.793899	0.047036	550	
0.301531	0.388044	9859	
-0.249943	0.143912	2679	
0.095590	-0.521232	4570	
-0.553470	-0.401901	2642	
0.473876	-0.456289	2646	
-0.261820	-0.380880	3376	
-0.203816	-0.452639	4320	
-0.179090	0.113410	5603	
-0.428436	0.750562	6298	
0.823799	-0.468204	9120	
-0.598515	0.611880	5285	
-0.567470	0.202532	3882	
-0.787366	0.038043	550	
-0.566898	0.026465	8634	
0.311700	-0.436789	4425	
-0.227487	0.147004	1315	
0.439605	0.767160	8658	
-0.068977	-0.553021	9572	
0.831157	0.148714	3646	
0.497782	0.460549	2302	
-0.469638	0.778512	8928	
0.065442	-0.608788	9729	
-0.415477	0.650465	2910	
-0.535559	0.668888	9579	
-0.644514	0.408295	7639	
0.491866	0.473878	2302	
-0.873392	-0.270300	6357	
-0.289957	-0.066130	3172	
-0.753906	-0.052132	7785	
-0.637293	0.438288	7060	
0.153189	0.604577	2520	
-0.593231	0.336480	5612	
0.284581	0.340686	3891	
-0.700305	0.347657	2583	
-0.426913	0.028409	281	
-0.279692	-0.610599	7205	
0.310539	0.647289	4827	
-0.205853	-0.466262	3843	
-0.046065	-0.550999	2186	
0.603953	0.475382	6060	
0.207829	-0.768578	1029	
-0.751566	-0.032110	1174	
0.558855	-0.158887	2330	
0.532403	-0.606004	5319	
-0.390792	0.539190	843	
-0.633349	-0.707982	1436	
0.706255	-0.213361	1077	
-0.194409	0.096608	5411	
-0.375878	0.347615	6092	
0.953862	-0.026792	8726	
0.032894	0.750136	6826	
0.577129	-0.763849	9409	
0.468571	-0.188004	2603	
0.105728	0.577380	847	
0.805894	-0.290333	5712	
-0.440894	-0.326531	1398	
0.066739	-0.967072	6736	
0.789762	-0.511806	4651	
-0.365048	-0.043980	6431	
0.330794	0.802301	2693	
-0.655185	0.554041	5430	
-0.281379	0.180709	9415	
-0.430297	-0.310798	2614	
0.534377	0.326695	5993	
0.572838	0.174780	6733	
0.024784	0.393569	6859	
-0.431180	0.024274	281	
0.535149	0.014997	6383	
-0.202710	0.632546	5360	
-0.891871	0.255871	9315	
-0.096547	0.073541	7796	
-0.099982	-0.643353	1430	
-0.128728	0.583705	704	
-0.167569	0.135555	2724	
0.097389	-0.940862	8986	
0.793912	0.383175	5528	
-0.315417	0.710791	2265	
-0.367493	0.107482	7121	
-0.571027	0.132810	3278	
0.065486	0.228540	3824	
-0.135949	0.172561	3988	
0.308053	-0.655845	3041	
0.031257	0.205338	5618	
0.008044	0.329347	2977	
-0.879217	0.291722	2058	
-0.198424	0.029823	3884	
-0.047210	-0.790122	3386	
-0.206441	-0.061517	3591	
0.813253	0.023693	5297	
-0.026831	0.847596	8830	
0.011086	0.437934	5765	
0.081061	0.873098	526	
-0.439023	-0.115735	8498	
-0.673437	0.415447	3712	
-0.161138	0.243992	2849	
-0.012478	0.485133	8833	
-0.317519	0.179953	3328	
-0.111476	0.422416	4018	
-0.039200	-0.509277	5521	
-0.565663	-0.012301	9072	
0.178482	-0.914054	9017	
-0.084226	-0.344253	1291	
-0.600056	0.307337	5509	
0.062337	0.333461	3210	
-0.130223	-0.318476	305	
-0.109324	0.227300	6102	
-0.236737	-0.255424	473	
-0.381659	0.809829	5889	
0.212067	0.712753	7176	
-0.431110	0.287813	1050	
-0.781671	-0.123283	4020	
-0.028643	0.771847	3213	
-0.216061	-0.391470	4211	
0.287700	0.446288	9374	
-0.250707	0.330190	3958	
0.591644	0.039982	2047	
0.073474	-0.579889	7761	
0.080393	-0.820278	9698	
-0.919986	-0.217656	8321	
0.597726	-0.426141	6397	
0.924349	-0.339100	2847	
0.531484	0.328116	7628	
-0.584388	-0.349350	3283	
0.866614	-0.439093	7550	
0.517050	-0.772684	9597	
0.565105	0.664565	3853	
0.098171	-0.793635	9228	
0.441920	0.449677	1881	
0.866704	0.050358	4565	
0.661312	-0.210906	9164	
-0.565011	0.019389	1333	
0.289663	0.398246	8405	
-0.450008	0.740053	7075	
-0.489723	-0.691762	9602	
0.303094	0.379147	9575	
-0.852238	-0.245558	6179	
-0.261494	-0.288965	4038	
-0.438847	0.513407	7105	
-0.143802	0.261814	5272	
-0.552588	-0.770369	385	
-0.649739	-0.141284	2215	
-0.036538	0.297895	9907	
0.264494	-0.765339	2762	
0.609796	-0.085471	7137	
-0.646475	-0.225092	2446	
0.097764	-0.573220	7732	
0.089074	0.740940	9016	
-0.453406	0.171921	3367	
0.677238	0.508527	5344	
-0.086447	-0.504004	6124	
-0.050153	-0.563786	6584	
-0.880814	-0.255497	6357	
-0.531970	-0.453338	2218	
-0.556191	-0.060108	894	
-0.268869	0.020657	4387	
0.277018	-0.924761	5115	
-0.191770	-0.057231	6371	
0.083344	0.674362	9434	
0.172186	-0.540716	5431	
0.563224	-0.173006	2966	
-0.097630	-0.078771	4562	
-0.749452	-0.301771	3410	
-0.471398	-0.073062	7288	
0.597594	0.030938	2465	
-0.157933	0.166228	4766	
0.545398	-0.010975	9230	
-0.078086	-0.694882	2534	
-0.172279	-0.512408	4756	
0.087353	-0.009103	1080	
0.627281	0.339462	3899	
0.761856	0.307301	3409	
0.075224	-0.954715	9692	
0.123355	-0.535063	5983	
-0.596247	0.668976	4976	
0.831728	0.224047	3915	
0.876618	-0.448569	3312	
-0.099458	0.145323	559	
-0.550882	-0.589498	3923	
-0.263925	-0.253999	3639	
0.826226	0.155312	3646	
0.655345	-0.292706	4821	
-0.196118	-0.266886	4825	
-0.124124	0.618753	2708	
-0.209019	0.245512	4332	
-0.932563	-0.043538	8000	
-0.429214	0.147408	2383	
0.477269	0.763504	7654	
-0.201804	0.382759	8606	
0.650888	0.267115	9109	
0.452397	-0.245691	3174	
0.314769	-0.455814	8880	
0.025005	0.878165	5400	
-0.096730	-0.240479	1122	
-0.225748	-0.676886	7152	
0.761809	-0.269899	2807	
0.297030	0.502033	2118	
-0.155599	-0.912486	7860	
-0.139298	-0.249772	3001	
-0.543821	-0.479639	2107	
-0.125635	-0.811612	7561	
0.303873	0.316381	1989	
-0.260671	-0.113610	7764	
0.001434	0.431212	5765	
-0.917050	-0.254432	1455	
-0.829224	-0.466927	9655	
-0.372294	0.148899	5952	
-0.335812	0.229952	5378	
-0.097399	-0.550717	4504	
-0.633122	0.205892	8907	
0.380788	0.551338	6694	
0.070531	-0.584140	7761	
-0.397899	0.140183	9097	
0.040005	0.054425	3866	
-0.123001	0.177094	4499	
-0.081835	-0.069937	9196	
0.682869	-0.452005	4983	
0.297127	0.264296	4487	
-0.319846	0.189738	3940	
-0.076706	0.056148	9820	
0.029193	0.188304	5459	
0.829405	0.131933	4706	
-0.427126	0.760630	5235	
-0.097426	-0.322029	3524	
0.656681	0.339914	7560	
0.697300	-0.153703	9361	
-0.675543	0.334251	2516	
0.673605	0.723296	591	
-0.535797	-0.639959	7327	
-0.333028	0.088376	4325	
0.463515	0.369069	2409	
0.980709	0.071831	7837	
-0.552905	-0.733282	6221	
0.194503	-0.676150	5940	
-0.352372	0.839748	9620	
0.728440	-0.413369	3656	
-0.170399	-0.636433	1889	
-0.594805	-0.283710	1678	
0.184896	0.885422	6546	
-0.759776	-0.570890	5635	
-0.083566	-0.523968	4550	
0.265918	-0.484525	8408	
-0.081995	-0.072802	397	
-0.478316	-0.691799	9584	
-0.775752	0.116357	5099	
0.367815	0.780185	5848	
-0.506608	0.726814	8023	
-0.128699	-0.260924	3013	
0.472433	0.526868	994	
0.068078	0.739616	1779	
-0.846804	-0.428388	1243	
0.296202	0.184336	2557	
-0.241615	0.299039	9455	
-0.531782	0.438864	4194	
-0.155857	-0.218668	9723	
0.408110	0.617559	8065	
-0.126785	-0.011356	4889	
0.865344	0.445041	7034	
0.288510	0.439717	5054	
0.315836	0.839695	5986	
-0.910678	0.120645	8825	
-0.303739	-0.906277	1639	
-0.195489	-0.816030	4012	
0.065899	-0.703255	529	
0.633522	0.419023	6067	
0.546467	-0.767705	9457	
-0.309904	-0.068025	420	
-0.314417	0.715604	2265	
-0.738674	0.202632	2170	
-0.179803	-0.079195	3411	
-0.014993	0.148641	4447	
-0.142945	0.404014	3155	
-0.105033	0.864671	9028	
0.454590	-0.292795	4150	
-0.684360	0.004088	6133	
-0.379348	0.457792	1827	
0.229903	0.710220	7437	
-0.372567	-0.093797	1416	
-0.497863	0.562499	6547	
0.223509	-0.683192	5300	
-0.097975	0.835754	9977	
-0.330401	0.663961	1360	
0.501352	-0.633998	9595	
0.093508	-0.980185	6706	
-0.116573	-0.186078	6144	
0.812535	0.036144	2983	
0.276025	0.852047	5687	
-0.308413	0.308554	4152	
0.489269	-0.296276	7260	
-0.494112	0.722188	7403	
0.125878	-0.827783	8715	
-0.512179	0.275411	7551	
0.121945	-0.805402	8715	
0.330437	-0.633695	1193	
0.712762	-0.142235	9235	
0.857521	-0.444585	9226	
-0.240755	0.363918	7720	
-0.898538	-0.043864	5975	
-0.153695	-0.034603	3861	
-0.639131	-0.048213	1693	
0.301576	-0.568787	5789	
-0.313717	0.431009	3618	
-0.210704	-0.137225	1582	
0.429608	0.778859	8916	
0.069668	-0.564369	7761	
-0.147353	0.436435	6809	
0.606316	-0.395396	5855	
0.804049	-0.014976	4795	
-0.555670	0.664043	9955	
-0.445177	0.255042	2073	
-0.177599	-0.417339	8144	
-0.895419	0.050367	6982	
0.033527	-0.965180	976	
-0.304309	0.264454	9260	
-0.157641	-0.238323	9133	
-0.229966	-0.098867	2340	
-0.483181	0.781393	9276	
-0.674386	0.100547	9709	
-0.373692	0.269849	6219	
-0.449126	-0.097673	6373	
-0.199552	0.094477	9128	
-0.701322	-0.296741	4735	
0.707584	0.510615	6409	
-0.451396	-0.806692	8177	
-0.055979	-0.791303	5237	
0.739801	0.430296	9889	
-0.444223	-0.076773	5180	
-0.112158	0.084492	6125	
0.147174	0.668530	1937	
0.564453	0.652688	8500	
-0.037769	-0.548983	2000	
-0.814423	-0.498061	7689	
-0.229047	-0.518815	1402	
0.513222	-0.412107	2821	
-0.016221	-0.515093	7336	
0.623838	-0.389979	6359	
-0.282101	0.682634	675	
-0.358486	0.393790	5381	
-0.649455	0.055037	6027	
-0.639084	0.179655	8319	
0.877815	-0.408701	7078	
-0.393685	0.183125	8944	
-0.466830	-0.786812	457	
0.939976	-0.190469	5646	
-0.685323	0.023445	6133	
0.044892	0.596482	2675	
-0.515725	0.267449	7551	
-0.886630	-0.066578	5648	
0.799877	0.225582	2567	
0.489080	0.187059	5206	
0.556432	-0.587077	3471	
-0.502638	-0.268509	6664	
0.477376	-0.297954	5908	
-0.709307	0.492665	6717	
0.206146	-0.661478	5500	
-0.229449	-0.271495	9175	
-0.083167	0.302601	7620	
-0.883424	-0.142494	638	
0.186794	0.563377	7120	
0.692493	0.201622	8359	
-0.298934	0.302311	4152	
-0.820735	-0.416804	9325	
0.700119	0.235682	314	
-0.152142	0.463546	6847	
-0.750069	-0.208246	1529	
0.381340	0.551312	6694	
0.300378	-0.785524	4556	
-0.224759	0.560322	3157	
0.955118	-0.049783	7928	
0.713608	0.484741	5283	
0.630299	-0.537326	5003	
0.179848	-0.932105	7571	
-0.619858	0.682168	7822	
-0.635587	0.154489	905	
0.638690	-0.508441	5563	
-0.283185	-0.895486	832	
-0.333507	0.283224	5673	
-0.520480	-0.533798	9450	
0.763225	0.279606	4170	
0.507228	-0.621668	9595	
-0.177238	0.422451	8506	
0.082505	-0.546389	4483	
-0.303329	0.683140	2588	
-0.495083	0.615468	5353	
-0.339624	0.136293	5047	
0.714485	-0.642981	5621	
0.192126	-0.776585	1029	
-0.417508	0.052438	8452	
-0.390983	0.660239	2774	
0.840385	-0.437649	9936	
0.754630	-0.331198	3233	
-0.466391	-0.484513	2328	
-0.130469	0.404345	3225	
-0.125283	0.201060	6393	
0.986243	0.026600	7887	
-0.438278	-0.851949	4715	
0.642595	0.591836	9621	
-0.412863	0.133968	3799	
0.473480	-0.102792	4219	
0.527132	-0.298627	8794	
-0.268827	0.040568	1807	
-0.244774	0.370289	7720	
-0.578002	-0.075156	568	
0.593631	0.450336	6008	
0.592993	0.670810	8615	
0.943724	-0.266932	3215	
-0.584602	0.347849	7486	
-0.384722	0.278696	7241	
-0.248410	-0.530175	3290	
-0.578166	0.509012	3456	
0.283266	0.813324	5032	
-0.056979	0.176094	390	
-0.107147	-0.793272	9931	
-0.236252	0.365844	5552	
0.611495	-0.348461	5039	
-0.043733	0.448866	5835	
0.651289	-0.242178	8747	
0.183246	0.886005	6546	
0.718870	0.144779	7567	
0.412523	0.788593	668	
-0.554847	-0.576729	8914	
0.384031	0.546349	1198	
-0.186352	0.013378	7946	
0.724399	-0.404977	3656	
0.020493	-0.584021	3709	
-0.283128	-0.228223	3256	
-0.063821	-0.785989	5237	
0.043975	-0.715145	6185	
-0.682609	0.059694	7303	
-0.013208	-0.946983	760	
0.256147	-0.925223	1367	
0.312843	0.333705	9627	
0.048523	-0.988125	7294	
0.744497	-0.632065	5117	
0.468017	0.753755	7654	
0.355890	-0.536787	3954	
0.326631	0.723547	3135	
0.395284	-0.623170	3430	
-0.013352	-0.609349	5767	
-0.687216	0.374999	938	
-0.005658	0.169777	8169	
-0.466945	0.725848	6795	
-0.752995	-0.245993	1383	
0.599665	-0.412515	6295	
-0.642545	-0.643349	7920	
0.040564	0.064126	4070	
-0.238169	-0.282809	8243	
0.236731	-0.663199	778	
0.815285	-0.004215	4795	
0.603453	-0.368238	5624	
-0.784485	0.041507	550	
0.444622	-0.695808	6266	
-0.196834	-0.141768	3078	
-0.090160	-0.706469	8995	
0.119541	-0.700976	2404	
0.589699	-0.196246	4996	
0.844983	-0.162719	8922	
-0.793801	-0.448570	579	
-0.379176	-0.328233	5501	
0.540249	0.389926	2927	
-0.386292	0.248546	4375	
-0.910658	0.082370	609	
-0.630000	-0.685053	7554	
0.759367	0.370674	6532	
-0.529798	-0.304805	1764	
0.244436	-0.884802	7751	
0.295507	0.369469	3750	
-0.003030	0.106369	7662	
-0.187800	-0.474289	3466	
0.066265	-0.573983	5775	
0.364309	-0.917314	6205	
-0.254030	-0.920529	304	
-0.907392	-0.302837	1538	
-0.211981	0.707031	5935	
-0.190722	-0.067764	6371	
-0.263668	0.703460	853	
-0.202731	0.399795	7746	
-0.308591	0.160609	8495	
0.804934	-0.087674	6097	
-0.720165	-0.598065	769	
0.476427	0.277495	4293	
0.335785	-0.645191	1205	
-0.617504	-0.275489	3501	
-0.577241	0.371844	3509	
0.672094	-0.466770	4317	
0.533226	-0.605281	5319	
-0.216651	0.365360	3680	
0.456121	0.635651	3828	
-0.385620	0.830500	8876	
0.148325	0.660631	6917	
0.683304	0.514584	5344	
-0.923492	0.073482	825	
-0.654844	-0.049714	3103	
-0.592010	-0.366928	2359	
-0.719991	0.579900	3016	
-0.482027	-0.016687	7228	
-0.019642	0.086663	569	
0.475896	-0.110837	4178	
0.564407	0.518700	7338	
-0.299978	0.146343	9186	
-0.208155	0.868575	5754	
-0.613630	0.491316	2951	
0.726272	-0.009418	1251	
-0.119175	-0.350584	477	
0.985660	0.072067	9437	
-0.584545	0.065564	5448	
0.347083	-0.711163	2843	
0.347391	-0.879915	9462	
0.625099	-0.116780	6293	
-0.325279	0.497369	7585	
-0.369225	0.770124	5752	
-0.621508	0.420855	6300	
0.923777	0.261357	1456	
0.066991	0.380350	1239	
-0.108259	-0.191609	5734	
-0.401715	0.006142	4282	
-0.508802	0.266541	7551	
-0.907406	-0.299827	1538	
0.641359	-0.507157	5563	
0.429581	-0.840625	8475	
-0.278011	-0.889555	832	
-0.086784	-0.378091	7104	
-0.510085	-0.642835	8799	
-0.517799	-0.541715	7461	
-0.859875	0.289112	8224	
-0.797781	-0.391354	5527	
0.600207	0.667491	8286	
-0.617042	0.635263	5349	
-0.215767	-0.090701	2622	
0.547688	-0.226759	2610	
-0.755339	-0.100129	1777	
0.496001	-0.844371	8729	
-0.652683	0.136002	9383	
0.383912	0.547386	1198	
0.067855	-0.653268	729	
-0.771926	0.507368	5587	
-0.837716	-0.396599	1481	
-0.628115	0.474616	5816	
-0.916863	-0.001904	6646	
0.605283	-0.718129	9537	
-0.141925	0.041592	2112	
-0.864872	0.360797	4578	
0.727261	0.090495	870	
-0.193924	-0.149729	3087	
-0.445534	0.021358	699	
0.752739	-0.288648	2757	
-0.419301	-0.367127	9550	
0.648220	-0.469023	5511	
0.354603	0.775308	7202	
0.702957	-0.018021	6134	
-0.924724	-0.222280	3180	
-0.805970	0.330600	6844	
0.418561	0.503301	1413	
0.685289	0.185069	6278	
0.319018	0.834610	5986	
-0.251265	0.615360	9639	
0.593770	0.143054	4311	
0.450382	-0.258193	2074	
-0.786819	0.063222	6128	
0.802214	0.272847	3870	
-0.242886	-0.012962	3140	
-0.623776	0.404693	6360	
-0.326437	0.162244	4068	
-0.326835	0.678079	1360	
0.307311	-0.930757	5185	
-0.226123	0.310896	9073	
0.242043	0.551348	862	
-0.152198	-0.197271	1063	
0.180424	-0.780724	804	
-0.341428	-0.751303	9067	
-0.865430	-0.141150	6894	
0.055086	-0.988186	3082	
0.158790	-0.911401	7262	
0.444131	-0.815331	8085	
-0.107419	0.748112	4647	
-0.530185	0.172041	343	
-0.361715	-0.664238	8630	
0.044119	0.266969	3187	
