time = 10.65	Re = 1	rotation = 1.69484
-0.278764	-0.402032	5650	
-0.814784	0.201103	3645	
0.948545	-0.086127	1537	
-0.725195	0.129183	7722	
-0.482913	-0.367934	1681	
-0.063741	-0.059269	4559	
-0.028055	0.457614	1170	
-0.855180	-0.165496	6410	
0.381026	0.882325	975	
0.028882	0.474221	8016	
0.379896	-0.315759	4905	
0.498755	0.499175	8517	
0.928841	0.117825	6378	
0.574547	-0.179868	761	
0.119935	0.321855	2894	
-0.273265	-0.341226	8219	
-0.731094	-0.328262	5029	
-0.382228	0.041206	9239	
-0.590096	0.430835	1676	
-0.580803	-0.665912	7131	
-0.310193	-0.029298	8809	
0.333502	-0.430340	6285	
0.569515	-0.187924	1891	
0.603778	-0.140735	1732	
0.958099	-0.072044	4251	
0.923316	0.204122	5636	
0.122952	0.468107	1836	
0.659694	0.693526	1640	
-0.443053	0.623585	5905	
0.634331	-0.090378	485	
0.142045	-0.856791	7404	
0.652594	0.144131	507	
0.135313	0.256858	8919	
-0.443376	-0.361386	3604	
0.670239	0.273145	5365	
0.260081	-0.524569	6415	
0.069672	-0.570058	8064	
-0.579095	0.450675	622	
-0.313310	-0.403167	2195	
-0.247872	-0.488030	9430	
0.048541	0.349933	2736	
0.057995	0.167367	7369	
0.732935	-0.585367	6761	
0.744427	-0.408893	6073	
-0.364921	-0.761774	8541	
-0.135457	0.245467	8471	
-0.027747	-0.828068	4535	
0.122320	0.210425	1544	
-0.023626	0.504166	4179	
-0.240317	0.108524	2861	
0.275851	0.650613	5517	
-0.110890	-0.919953	9745	
0.501027	-0.310933	6196	
-0.262015	0.621555	3457	
-0.302156	-0.770902	5760	
0.138308	0.731719	1069	
-0.466257	-0.586568	9372	
-0.520428	-0.624513	1714	
-0.448630	-0.240413	1060	
-0.208268	-0.816760	2868	
0.539222	-0.000924	6230	
0.374761	-0.747863	6656	
0.299753	-0.561974	631	
0.025631	-0.532958	8038	
0.060730	0.708711	777	
0.411006	-0.849220	1599	
-0.161269	0.126583	5266	
-0.381561	-0.721300	6713	
-0.130683	-0.558967	7732	
0.242451	-0.850410	9603	
0.351787	-0.311538	2517	
-0.286037	0.676604	1940	
-0.100897	0.149672	5523	
-0.250614	-0.516739	2160	
0.554979	0.480325	3235	
0.066324	-0.876153	5660	
-0.134397	-0.785906	1029	
0.776992	-0.395748	5414	
0.909212	0.010131	1189	
-0.485957	-0.599826	556	
0.834775	0.330835	7483	
0.495160	-0.840129	4625	
0.187690	0.412848	8431	
-0.009622	0.102044	1595	
-0.366365	-0.846673	840	
-0.141388	0.149937	4541	
0.242483	-0.849438	9603	
0.267363	-0.401675	520	
-0.736222	-0.425410	746	
0.513751	-0.734455	9451	
-0.108664	-0.061119	701	
-0.163531	-0.963909	6087	
-0.445657	0.105085	7569	
-0.053389	0.419126	4668	
-0.351388	-0.231326	748	
0.505933	-0.637646	3024	
-0.045575	0.475339	5864	
-0.210420	0.406964	7065	
0.193373	-0.892223	9391	
0.003483	0.713266	8937	
0.179202	-0.861939	5317	
0.509903	0.419044	6136	
-0.223221	-0.302795	6610	
-0.204392	0.249858	9929	
-0.192773	-0.117093	322	
0.318895	0.912621	9691	
0.894182	0.231314	770	
0.150826	-0.522187	3793	
0.864758	-0.125462	5620	
0.122533	-0.792860	5135	
-0.225317	-0.561416	7863	
-0.732822	0.086686	1523	
-0.412017	0.642931	7639	
-0.410665	-0.685857	3856	
-0.802038	-0.392969	9094	
-0.649219	0.209902	4524	
-0.371004	0.069053	1416	
0.357154	-0.236165	2627	
0.077402	0.175267	1767	
0.995143	-0.054022	6789	
-0.267849	-0.429566	6673	
0.863542	0.450768	2144	
-0.785607	-0.191283	6832	
0.099257	0.631068	3296	
-0.182838	0.738748	6711	
-0.274570	0.660074	5446	
-0.805274	-0.055753	6407	
-0.593465	0.368440	7844	
0.728261	-0.579648	6462	
0.306577	-0.467639	5908	
0.513414	-0.817744	3660	
0.095388	-0.851963	7076	
0.435682	-0.419951	3324	
-0.036131	0.434989	8606	
0.609832	-0.161925	1528	
0.880788	0.268925	4910	
0.057863	-0.965962	2616	
0.312734	-0.786052	3601	
-0.661963	-0.492815	4829	
-0.428748	-0.386403	1616	
0.165533	0.279830	8479	
0.976190	-0.190524	2803	
-0.589741	-0.644226	3981	
-0.720115	0.217578	1777	
0.080690	-0.551383	8154	
0.469241	0.229839	4206	
0.261761	0.633814	5328	
-0.710225	-0.132858	2589	
-0.661925	0.265246	576	
-0.469974	0.051003	7434	
0.087140	-0.978475	8729	
-0.606085	0.292192	5710	
-0.042573	0.419441	3680	
0.068026	0.726622	2695	
-0.637066	-0.548748	8853	
-0.263769	-0.154617	6164	
0.577595	0.080786	5329	
-0.097993	0.262072	2510	
-0.296943	0.320809	4204	
0.608210	-0.161781	1528	
0.603354	0.197052	946	
-0.377771	-0.077069	806	
0.888244	-0.312864	7982	
-0.238411	-0.491425	9430	
0.262697	-0.809012	4844	
-0.091523	0.250681	736	
0.424019	0.472642	2132	
-0.750556	0.203231	4020	
0.441162	-0.212877	5811	
0.346000	-0.412997	4899	
0.479219	-0.787488	5588	
0.388444	-0.415978	1274	
0.565165	-0.585513	2933	
-0.745330	-0.392334	952	
0.534178	-0.799451	3480	
-0.286035	-0.149313	5243	
-0.662902	0.052654	1971	
0.252464	-0.786559	4002	
-0.239262	-0.142995	9520	
-0.505323	-0.699018	6486	
0.455920	-0.727568	6692	
-0.572431	-0.338761	6693	
0.483441	-0.113753	1386	
-0.708879	-0.571579	1293	
-0.279046	-0.363698	7819	
0.292625	-0.890087	5987	
-0.333130	-0.202548	6749	
0.215202	-0.493740	6871	
0.248968	-0.750820	6752	
0.363710	-0.817129	5798	
0.794642	-0.320060	3397	
-0.718397	0.228209	2017	
-0.739240	0.219476	1433	
0.018426	0.653549	6353	
-0.143124	-0.832557	4656	
0.840589	0.313608	8301	
0.851463	-0.293892	5304	
0.571337	-0.665534	5402	
-0.051119	-0.901572	8062	
-0.502090	-0.041171	574	
-0.252733	-0.896815	7130	
-0.354382	0.642838	6398	
-0.459453	0.530586	9985	
-0.030434	0.216790	4499	
-0.700392	0.176195	909	
0.349075	-0.352632	3218	
0.766337	-0.394769	6118	
-0.505110	-0.545053	6767	
-0.234860	0.670765	6156	
-0.645071	-0.459869	534	
0.516094	-0.124208	2247	
-0.782503	-0.118914	9107	
-0.101963	-0.765246	288	
0.494789	-0.752420	8878	
-0.404163	0.534001	4954	
0.489353	-0.121840	1276	
0.087757	-0.867746	7076	
-0.660955	0.458894	5087	
0.019680	-0.549926	7340	
-0.034426	-0.866383	6441	
0.896406	0.238286	770	
0.649317	0.672997	8824	
0.156976	-0.906275	9479	
0.083117	-0.943360	8909	
-0.380759	-0.083842	806	
0.390737	-0.130089	4693	
-0.384212	-0.371094	2022	
0.179640	0.667504	2487	
0.006150	0.070905	810	
-0.291192	-0.709161	3214	
-0.567215	0.481070	1078	
0.220414	-0.862776	3044	
0.548676	-0.605338	2313	
-0.585623	-0.247432	1650	
0.629665	0.168607	1152	
0.232906	-0.596945	1759	
0.586360	-0.609137	4590	
0.330859	-0.885919	4345	
-0.449953	0.474242	5494	
-0.282532	-0.216740	4734	
-0.055291	-0.592035	5375	
-0.789123	-0.339440	8499	
-0.238546	0.284229	4981	
0.533652	-0.191065	787	
0.910823	0.286032	494	
0.927345	-0.023333	6524	
0.439674	0.591528	2635	
0.601970	-0.670599	5732	
-0.154609	0.039463	3707	
0.233854	-0.768174	5319	
0.412109	-0.152650	817	
-0.860677	-0.019274	4188	
0.886006	0.343177	8974	
0.458403	-0.428265	4996	
-0.495566	0.502716	7298	
0.778917	0.482322	8661	
0.175375	0.386021	8249	
-0.011407	-0.905144	6925	
0.799666	-0.401517	6150	
-0.066673	0.758771	2774	
-0.222141	0.293423	3328	
0.636698	0.041428	8390	
0.116179	0.436939	8614	
-0.022762	0.114114	9526	
0.167502	-0.797442	6675	
0.185769	-0.923944	9457	
-0.444846	0.639848	7429	
0.876260	0.439121	2144	
0.628779	0.372801	7487	
0.274170	-0.816382	4932	
0.015914	0.171397	390	
-0.418678	0.051988	9095	
0.420855	-0.867302	7638	
-0.509116	-0.405220	4336	
-0.074834	0.648838	3286	
-0.132821	-0.114491	3287	
0.097783	0.332771	1601	
0.081125	0.365605	1683	
-0.263365	-0.793865	9978	
-0.826899	-0.275118	9622	
0.418488	-0.893339	5117	
0.375721	-0.479400	8311	
0.309804	0.642197	8060	
-0.009148	-0.937363	9345	
0.883662	0.017019	5528	
-0.751481	0.339350	8181	
0.893287	-0.117348	6055	
-0.817886	-0.110825	9181	
-0.582455	-0.531510	2243	
-0.322012	-0.451079	3330	
0.221733	-0.504132	7064	
-0.470513	-0.780615	8401	
-0.067683	-0.906045	8062	
0.348654	-0.154339	1230	
-0.218943	0.191106	3143	
-0.648349	0.424415	7923	
-0.785576	0.033384	2585	
-0.556539	-0.181193	1010	
-0.544569	-0.552305	3402	
-0.257810	-0.733564	6998	
0.684040	-0.697489	8872	
0.606689	-0.710526	1046	
-0.255556	-0.807779	9894	
-0.416418	0.530700	5509	
-0.752767	-0.064914	7543	
0.164940	0.685907	2540	
0.277160	-0.804209	4932	
-0.074527	-0.590794	5852	
0.361483	-0.890300	9471	
0.519692	-0.696932	5469	
0.935402	0.232020	5636	
-0.048390	-0.514238	341	
0.487719	0.456387	7894	
0.079070	0.321291	2667	
-0.646792	0.475501	4261	
0.542551	-0.639979	3668	
-0.450017	-0.392781	861	
0.717761	-0.658726	4757	
-0.656599	-0.587225	6076	
-0.214497	0.404444	7065	
0.606107	0.334980	2638	
0.082455	0.196988	4586	
-0.249576	0.011988	1400	
-0.813252	0.020862	1730	
-0.287143	-0.209936	5357	
-0.117143	-0.908657	7069	
-0.485019	-0.584390	1946	
-0.251979	-0.110833	6379	
0.579137	-0.149367	1075	
0.757394	-0.391709	5415	
0.087617	0.662139	5360	
-0.759349	0.302758	2984	
-0.451331	-0.653825	2311	
-0.026958	-0.852233	6441	
0.509872	0.427001	7206	
0.885352	-0.212073	480	
0.325994	-0.932971	3405	
0.337426	0.640184	8060	
0.126885	-0.937776	8625	
-0.662908	0.022285	2278	
0.543788	-0.756767	9789	
-0.730736	0.127796	979	
-0.333097	0.078523	1419	
-0.127907	0.149163	4886	
-0.786086	0.056096	2421	
0.139380	0.355362	3468	
-0.485647	-0.722607	4065	
0.078799	0.711952	5299	
0.597816	0.003380	8671	
0.872031	0.168242	7580	
-0.105200	-0.861263	6317	
0.702550	-0.682029	4339	
0.673683	-0.638752	2057	
-0.097426	0.062142	299	
0.123794	0.324791	2894	
0.961313	0.011616	2903	
0.926414	0.079200	9618	
-0.779381	-0.055785	5627	
0.539077	-0.329486	7299	
-0.316713	-0.221804	4082	
0.339842	0.647220	1550	
-0.589341	0.464739	680	
0.112998	0.376445	4366	
0.683187	-0.665176	9366	
0.559960	-0.008655	9305	
0.441001	-0.453932	4870	
-0.626412	0.160202	2307	
0.313427	-0.363835	2449	
0.629298	0.407234	7899	
-0.520646	0.586277	2211	
-0.829940	-0.007733	8574	
0.025582	0.114278	7144	
0.024022	0.233724	5035	
-0.115543	-0.914782	5730	
0.152883	-0.559848	6599	
-0.804337	0.064565	4169	
-0.435046	0.633596	7429	
0.397529	-0.278307	8806	
-0.295294	-0.317387	1432	
-0.161215	-0.909922	8313	
0.549940	0.429643	8771	
-0.734495	-0.266284	9701	
-0.095198	-0.858155	6317	
-0.369799	0.078222	1996	
-0.329991	-0.747409	6934	
-0.715993	0.091411	8360	
-0.425693	0.531874	5509	
-0.563188	0.314284	6153	
-0.357492	-0.276783	4455	
-0.521060	0.504709	3572	
0.489766	-0.042696	7181	
0.291368	-0.506907	6085	
-0.061985	-0.959021	8901	
-0.464641	0.159986	9542	
-0.053338	0.185234	3355	
-0.779025	0.220751	2754	
-0.404452	0.529572	4954	
-0.851133	-0.103643	9173	
-0.265647	-0.476989	2000	
0.940574	-0.132405	1467	
-0.709842	-0.541330	667	
0.851263	-0.415335	8726	
0.930459	-0.169297	1514	
-0.454543	-0.442146	5737	
0.092264	-0.587560	9076	
-0.450280	-0.448490	5737	
0.869113	0.153484	6348	
-0.350235	-0.791323	7748	
-0.195136	-0.892466	6803	
0.611880	-0.060524	8768	
0.761717	-0.358910	3758	
-0.125813	-0.812699	2767	
-0.307730	-0.374188	5721	
-0.312227	0.597198	7348	
-0.453429	0.618899	433	
0.416729	-0.822729	3015	
-0.178356	0.646074	7105	
-0.475576	0.158513	9716	
0.262307	-0.503542	6922	
0.913813	0.215066	536	
-0.428376	-0.815190	2076	
0.164007	0.233770	3417	
-0.163780	-0.162740	3481	
0.028871	0.706906	8803	
0.065722	0.370627	1517	
-0.343046	-0.434179	7675	
0.134468	0.702706	3788	
-0.057617	0.681624	5878	
0.296998	-0.539655	6033	
0.788746	0.581579	2366	
-0.174141	0.178924	7929	
-0.491702	-0.676897	3570	
-0.785455	-0.354168	8499	
0.429539	-0.329720	8757	
0.867486	0.083970	9750	
-0.818506	-0.331778	6943	
-0.281881	0.319352	8212	
0.420645	-0.902389	3313	
-0.367844	0.604080	5011	
-0.743621	-0.489166	7653	
-0.813094	-0.032672	798	
0.430190	0.515726	6369	
-0.283457	-0.857001	5139	
-0.280755	-0.508799	2434	
-0.498702	-0.310050	4771	
0.022350	0.159920	7541	
0.431700	-0.158064	9901	
-0.725361	0.193469	1637	
0.514307	0.528743	3120	
-0.459635	-0.369854	1782	
0.161443	-0.780845	6675	
0.035528	-0.554338	8408	
0.615523	0.064804	1763	
0.061106	-0.834482	5371	
0.458943	-0.651676	1824	
-0.155785	-0.080436	5872	
0.282857	-0.859655	8547	
0.359432	0.567054	1774	
0.146804	0.251032	728	
0.668232	0.230198	3783	
-0.367017	-0.127261	3830	
-0.756887	0.235966	1665	
-0.066326	-0.050277	4040	
-0.052133	0.285786	3130	
-0.711757	-0.055869	5310	
0.897782	0.122623	8698	
-0.260890	-0.317880	5926	
0.673494	-0.632062	2057	
-0.818688	-0.266155	9836	
-0.170340	-0.086079	4302	
-0.088325	-0.950220	9151	
0.520886	-0.049114	7149	
-0.510824	-0.552930	7438	
-0.255582	-0.852177	4939	
-0.761129	-0.276833	9252	
0.211529	-0.454764	5294	
-0.126934	-0.567304	703	
0.071022	-0.928960	8085	
-0.227565	0.673566	6452	
-0.068058	-0.888199	6629	
0.288048	-0.887361	7821	
0.567933	0.492065	561	
-0.851423	-0.157781	6410	
0.171564	-0.852282	5317	
-0.074080	-0.524273	6937	
-0.458664	0.510996	2163	
-0.393886	-0.481468	8859	
-0.194001	-0.558377	7502	
-0.541807	0.565870	1657	
-0.186853	0.649467	4276	
-0.246481	0.385721	4273	
0.306598	-0.855052	8547	
-0.118542	0.245562	793	
-0.738185	-0.006651	2014	
0.718398	-0.606757	4250	
-0.733117	-0.173067	4309	
0.543531	-0.737171	7160	
-0.277063	0.189492	7074	
0.605444	0.265381	2823	
-0.821149	-0.058564	9237	
-0.719993	-0.155545	4098	
-0.298204	0.307712	9097	
-0.273831	-0.500725	1786	
0.256043	0.581006	7321	
0.796674	-0.398208	6150	
-0.051705	0.721740	9925	
-0.222289	-0.897158	9017	
-0.534273	0.593427	1973	
-0.076877	-0.590934	5852	
-0.720421	-0.258276	5503	
-0.394447	-0.229331	3890	
-0.264029	-0.924898	1347	
0.523050	-0.807409	3660	
-0.650011	0.352259	6200	
-0.778367	0.131414	1978	
0.593217	0.123576	5165	
0.540102	-0.090898	6404	
0.045332	0.485345	6847	
0.623379	-0.755934	7550	
-0.245759	-0.794746	9894	
0.517225	0.526816	1337	
-0.319585	0.111871	3530	
-0.347299	-0.829816	898	
0.260726	-0.767563	3471	
-0.820969	-0.369470	8285	
0.494741	0.835470	3515	
0.374975	-0.702733	5815	
-0.431758	-0.324405	3914	
-0.024472	-0.848131	6441	
-0.165906	-0.550229	8323	
-0.419129	0.089077	6935	
-0.112852	-0.760159	360	
0.151821	0.643493	3009	
0.083033	-0.917445	8927	
0.378374	-0.762103	6507	
0.026783	0.638320	2963	
-0.180037	0.417077	6158	
0.423845	-0.454728	2547	
0.540014	-0.319385	6161	
0.240697	0.635973	358	
-0.744299	-0.258379	9701	
-0.225292	0.091149	3140	
-0.779535	-0.468944	8662	
-0.254400	0.099121	6434	
-0.115596	-0.092398	635	
0.617577	0.014973	4892	
-0.235267	0.191772	7535	
-0.139822	-0.487791	3361	
0.955833	-0.215244	4117	
-0.631374	0.152483	1867	
-0.260122	-0.372857	9736	
-0.332072	-0.709493	3310	
-0.191153	-0.019267	3922	
0.414501	-0.729213	6457	
0.860132	-0.299716	5367	
-0.615783	0.175433	1757	
-0.360743	0.531293	9023	
0.835858	-0.140392	3915	
0.433876	-0.191674	7914	
-0.343276	-0.074311	2765	
0.490910	0.552691	6768	
-0.677561	-0.047545	1071	
-0.301187	-0.782641	5760	
-0.448271	-0.616761	9531	
0.699702	0.675243	4660	
0.677521	-0.600693	9881	
-0.108345	-0.603238	965	
0.361953	-0.263628	3399	
-0.602548	0.450520	6758	
0.842220	0.469957	651	
0.412916	0.485553	2059	
-0.660659	-0.529330	8791	
-0.209956	-0.199926	3089	
0.812230	0.518244	8306	
0.472085	-0.724087	6692	
0.002274	-0.935560	9345	
-0.238414	0.652092	6156	
-0.500347	-0.110466	8056	
-0.740236	-0.319293	2241	
0.415834	-0.428413	3463	
0.122028	-0.535645	4494	
0.077337	0.405467	3094	
-0.169558	-0.217120	617	
-0.163338	0.675520	8681	
0.315517	0.628269	7904	
-0.139817	0.002482	4955	
-0.017320	0.686285	2363	
-0.278061	-0.141143	5472	
0.517555	-0.222364	2405	
0.786336	-0.530814	3003	
0.055793	0.457680	4678	
0.475446	-0.816153	8445	
-0.315402	-0.752870	6048	
-0.722346	0.256980	2581	
-0.638079	-0.643402	5985	
-0.619336	-0.550303	9067	
0.259196	0.595122	6427	
-0.482363	-0.019556	7169	
-0.615866	0.372682	3008	
-0.790081	-0.337390	8499	
-0.490684	-0.770400	6653	
-0.662137	0.138339	3691	
-0.268810	-0.195274	8620	
-0.030083	0.280818	3413	
-0.650366	0.423188	4526	
-0.159378	0.742251	5567	
-0.316011	-0.909422	9692	
0.261261	0.588624	6345	
0.117240	-0.504316	2649	
-0.857829	-0.150613	5284	
-0.344447	-0.073530	7840	
0.556139	-0.076803	6577	
-0.239705	-0.939753	8821	
0.527375	-0.675153	3521	
0.233481	0.648659	376	
0.518037	-0.201186	333	
0.428254	-0.171462	9442	
0.833949	0.446908	7526	
-0.134928	0.039191	4664	
0.039749	0.300224	7476	
-0.041032	0.467531	1484	
-0.658776	0.447944	4278	
-0.386016	-0.127220	5724	
0.058849	0.224127	3164	
0.336702	-0.344146	3368	
-0.596830	0.268973	1612	
0.583907	-0.191715	1493	
0.103427	-0.587580	9076	
-0.316432	-0.460803	6160	
0.150990	0.306767	2977	
0.690027	-0.516722	9784	
0.733051	0.603255	1564	
0.842579	-0.130019	5620	
0.549468	-0.031108	7841	
-0.735294	0.282281	2435	
0.606116	0.296602	9341	
0.300629	-0.196644	7157	
0.061165	0.235296	4416	
-0.265192	-0.830786	9027	
-0.007946	-0.574539	3722	
-0.324788	-0.784649	8829	
0.097638	0.650162	3818	
-0.325493	-0.848931	8161	
-0.598162	-0.300364	7236	
-0.712036	0.265078	7785	
0.821994	-0.227453	4706	
-0.749725	-0.225921	3842	
0.059526	0.654798	5809	
0.662004	-0.630822	2057	
-0.264047	-0.088263	5061	
-0.450126	-0.631648	8743	
-0.758079	0.098948	2165	
0.524793	-0.099482	1986	
0.340807	0.602225	6817	
-0.452615	0.101580	6373	
-0.725317	0.272321	2435	
-0.277405	0.099469	5929	
0.620970	0.247009	2095	
0.663311	0.267397	694	
-0.290932	-0.482765	6584	
-0.006974	-0.570084	3722	
-0.376710	0.654254	6300	
-0.032118	-0.795940	2008	
-0.373284	-0.671271	2219	
0.189442	-0.584173	1562	
0.016172	-0.806657	2843	
-0.402806	0.518189	8679	
0.442102	-0.837904	8421	
0.035862	0.745834	675	
0.177375	0.337284	6754	
-0.115674	-0.031286	4562	
0.499072	0.813675	349	
-0.739697	-0.005870	2014	
0.956974	0.012999	828	
0.316813	-0.170772	1026	
-0.447078	0.139552	7931	
-0.840802	-0.196093	6814	
-0.551344	-0.135554	1622	
0.646485	-0.722423	1463	
0.656317	0.676409	8539	
-0.261326	-0.028217	1101	
0.220623	-0.828622	1278	
0.847762	-0.110380	6233	
-0.016821	0.218362	4489	
-0.431918	-0.440196	6715	
-0.009579	0.653754	7349	
0.175187	0.626642	9512	
-0.162040	0.175451	9063	
-0.286581	0.101871	8816	
0.504153	0.020124	864	
-0.301598	0.587896	2822	
-0.130270	-0.919573	1061	
-0.122430	0.481984	7800	
0.575639	-0.151603	1075	
-0.341797	-0.088298	3108	
0.120956	0.288825	8925	
0.916171	-0.231174	1280	
-0.842805	-0.282809	9102	
-0.585427	0.501494	2170	
-0.215560	-0.296824	1568	
0.602038	0.269855	3575	
-0.302920	0.270000	4306	
0.102335	0.304472	7095	
-0.123772	0.714147	3648	
-0.030193	0.086966	1896	
-0.210014	0.399468	7065	
-0.128385	-0.918107	1061	
-0.239444	-0.370057	9505	
-0.062528	-0.786643	2974	
-0.216229	-0.125930	3166	
0.349882	-0.740950	5003	
0.703408	-0.466037	8150	
-0.036151	0.106977	7934	
-0.020186	-0.875361	6689	
-0.031188	-0.602524	3158	
-0.574780	0.540496	2300	
0.009709	0.309484	6942	
-0.108207	0.025592	4438	
-0.003732	0.195723	3250	
-0.194016	0.368008	4225	
0.213893	-0.488736	6871	
0.579143	0.109452	5232	
0.913795	0.185397	8457	
0.314541	-0.289936	9364	
0.072935	0.679885	5919	
-0.075119	-0.079348	4781	
-0.267612	-0.437486	5540	
0.080961	0.333427	2177	
-0.426686	-0.374420	1402	
-0.065717	-0.892751	8062	
-0.474805	-0.569292	8168	
-0.253707	0.142663	7693	
-0.757816	0.227558	1665	
-0.511902	0.571372	3372	
-0.373564	-0.413877	7384	
-0.408434	0.065907	1362	
-0.141356	0.335305	5043	
-0.034352	0.644774	5790	
0.433276	-0.311263	7405	
-0.806300	-0.206400	6815	
-0.060890	-0.943496	8901	
-0.044210	0.735984	1206	
0.984237	-0.037040	5769	
-0.106324	0.643499	2864	
-0.374637	0.575546	1208	
0.963304	0.129784	3971	
0.729355	0.582768	1564	
-0.034672	-0.857981	6441	
-0.235020	-0.764167	7991	
0.500088	-0.261918	8633	
-0.849227	-0.215685	6814	
-0.697310	-0.160809	2176	
0.595483	0.353447	8110	
-0.391754	0.052841	4402	
0.673122	-0.542487	1806	
-0.743108	0.345891	5298	
-0.402695	-0.153601	1990	
0.886269	-0.050903	6321	
-0.084008	-0.590329	6667	
0.001772	0.676549	9314	
0.020204	0.327368	293	
0.571449	-0.752219	9936	
0.023335	0.695125	9910	
0.030357	0.446608	4658	
-0.375468	-0.719523	6713	
0.395015	0.523596	3543	
0.405070	0.589370	6773	
0.376453	-0.409614	1328	
-0.732944	-0.177106	4309	
-0.220633	0.101144	3034	
0.276874	-0.794187	4232	
0.009997	-0.550872	7340	
0.095621	-0.572047	7586	
0.599326	-0.695002	5865	
-0.611773	0.225965	2492	
0.575256	0.073166	5329	
-0.173080	-0.130487	5734	
0.836235	-0.481426	4616	
-0.214548	-0.156703	3047	
0.510578	0.486730	1499	
0.233295	-0.511398	8511	
-0.447633	-0.444952	5737	
-0.134665	-0.492220	3361	
-0.704714	0.392634	5340	
-0.450063	-0.299598	3704	
0.154279	0.627795	2652	
0.086902	0.283032	9907	
0.500950	-0.114648	1276	
-0.622314	0.240239	3909	
-0.187441	-0.536698	3586	
-0.095137	0.072364	3197	
-0.709079	-0.234842	4547	
0.481348	-0.668574	3656	
0.813590	-0.504312	3244	
0.240949	-0.487695	6542	
0.167667	-0.880220	5695	
-0.650572	-0.584548	6076	
0.972224	-0.158326	7452	
0.149243	0.386281	7774	
-0.312441	-0.718335	3310	
-0.132295	-0.580584	703	
-0.223860	-0.815139	2868	
-0.531771	0.477793	2900	
-0.361174	-0.291424	3942	
-0.071227	-0.628901	5216	
-0.042832	0.299000	2849	
0.038227	-0.933544	7817	
-0.139764	-0.023964	4904	
-0.729703	-0.526914	985	
-0.158816	0.363542	9260	
-0.710395	-0.202184	2580	
0.295901	-0.166814	6226	
0.356191	-0.356537	3218	
-0.023856	-0.877467	6689	
-0.127451	-0.507658	2775	
-0.611951	0.259684	2672	
0.277662	-0.762612	2805	
-0.356255	-0.089578	3256	
0.924509	0.005955	1482	
-0.311350	-0.329374	8295	
-0.005099	0.705387	4839	
-0.804068	-0.185317	6832	
-0.404657	-0.149748	408	
-0.333996	-0.192631	3773	
-0.131344	0.155890	4886	
-0.173760	-0.935782	8283	
0.068374	-0.948872	7905	
0.197973	0.323759	4175	
-0.062168	0.199630	4072	
-0.013208	-0.577379	3722	
-0.141819	0.666598	843	
0.500577	0.301803	4400	
0.450150	-0.175344	1886	
-0.188196	-0.243674	3134	
-0.058627	-0.064448	8483	
0.110728	0.318975	3358	
0.166852	-0.483977	3433	
-0.167661	-0.802932	1976	
-0.346591	-0.023958	629	
-0.019883	0.197836	6395	
-0.245805	0.223889	2827	
-0.006539	0.085136	437	
-0.226336	-0.813609	2700	
0.548225	-0.676940	5159	
0.137473	-0.509642	2398	
-0.535249	0.509408	3572	
-0.585783	0.406198	9827	
-0.538459	-0.559972	7278	
0.470058	0.869407	7703	
-0.806275	0.040990	4169	
-0.229496	-0.358886	4105	
0.199922	-0.587710	1562	
0.899199	0.400181	8466	
0.907397	-0.079342	9065	
-0.608553	0.305412	5710	
-0.480008	-0.774745	8401	
-0.608703	-0.593238	1259	
0.565196	-0.198497	1891	
-0.544413	0.378225	9162	
-0.747691	-0.519365	457	
0.235190	-0.919780	8526	
-0.057309	-0.555191	3494	
0.342439	-0.378277	3204	
0.145872	-0.493530	1954	
-0.801347	0.125505	1832	
-0.747982	0.227519	1665	
0.400638	-0.747952	6457	
0.314745	-0.828180	6320	
-0.301798	-0.376125	5718	
