time = 36.5	Re = 1	rotation = 5.809
-0.939279	-0.031535	640	
-0.879645	-0.125389	7131	
-0.482288	-0.675513	6389	
-0.778932	-0.455321	5139	
-0.220057	-0.792926	5563	
-0.590003	0.477435	388	
-0.540609	-0.084640	8770	
-0.253676	-0.496233	4494	
-0.259032	0.872063	8825	
-0.569873	0.705876	8581	
0.162567	-0.368285	4281	
-0.014838	0.135220	3257	
-0.325625	0.700676	588	
-0.814589	0.106039	1919	
-0.429063	0.287660	8583	
-0.404238	0.620851	909	
-0.698948	-0.342421	4572	
0.244408	-0.945478	3416	
-0.724814	-0.589935	8283	
0.854918	0.060058	5032	
-0.611976	0.319551	1490	
-0.085138	0.745951	1232	
-0.714692	-0.102063	9263	
0.562537	0.638452	5752	
-0.477052	0.076561	3767	
-0.479740	-0.832935	9409	
-0.194744	0.845880	9783	
0.789427	-0.552386	7690	
-0.125086	0.024432	701	
-0.062938	-0.627195	6236	
0.199784	0.180360	8586	
-0.824229	0.127217	1471	
0.534973	0.649272	3780	
-0.259044	0.195586	8426	
0.232536	-0.945689	3416	
0.803668	0.340457	6445	
0.330992	0.130367	4540	
-0.440452	0.342347	6664	
-0.002083	0.285268	2859	
-0.171486	0.197983	2986	
-0.500901	-0.645789	5371	
-0.332805	0.038710	5579	
-0.685908	0.606839	1800	
-0.185073	0.711042	1346	
-0.243290	0.094828	9247	
-0.322799	-0.564423	9219	
-0.193029	0.831307	8921	
0.344035	0.572352	3930	
-0.589341	-0.576016	3636	
-0.614091	-0.495196	1029	
0.729841	0.440773	9217	
-0.676615	0.047945	8732	
-0.698796	-0.585920	7806	
0.073982	-0.985132	2847	
-0.514649	-0.505490	778	
-0.861497	-0.392751	416	
-0.359306	-0.588101	888	
-0.802653	-0.474092	8836	
0.189698	0.730434	2653	
-0.213866	0.386704	818	
0.402379	0.230439	9774	
-0.818232	0.044693	4132	
0.158441	0.136418	4385	
0.759214	0.420806	8894	
-0.462301	-0.547163	4840	
-0.405788	-0.501414	7350	
-0.832488	-0.304395	6742	
0.504274	0.705445	6298	
0.316803	-0.926078	4616	
-0.750955	-0.545811	9747	
0.140224	0.020892	666	
0.152378	0.149980	4385	
0.612322	-0.741364	1456	
-0.056208	-0.927323	4646	
-0.718569	0.344160	4405	
0.100614	-0.632701	962	
-0.353732	0.052022	4598	
-0.291094	-0.666856	6391	
0.475307	0.591982	1491	
0.227500	0.153088	6147	
-0.271164	-0.914589	9308	
-0.377910	0.402673	6744	
-0.620621	-0.196399	8676	
-0.671897	-0.155367	6613	
-0.453590	-0.226484	524	
-0.275580	0.609312	3228	
-0.287829	0.724074	982	
-0.067077	-0.827788	2027	
0.278645	0.415962	8242	
0.080346	0.225112	8117	
-0.783567	0.487538	6677	
-0.404656	-0.417184	2274	
-0.637686	-0.503375	2917	
0.324494	0.699383	9555	
0.093667	-0.490772	4905	
-0.335377	-0.004571	305	
-0.789478	0.481939	9358	
0.299209	-0.519009	1891	
-0.210508	0.715419	4526	
0.583995	0.635830	6442	
-0.061494	0.553526	343	
0.276276	-0.761193	5339	
0.650727	0.349176	590	
-0.720894	-0.020087	3273	
-0.512480	0.399466	7897	
-0.405986	0.043195	9322	
0.628804	-0.384511	5095	
0.103406	-0.562278	2396	
-0.583539	-0.009016	1616	
-0.792958	-0.543478	1347	
0.579975	-0.045043	4398	
0.029616	0.364512	3328	
-0.668117	-0.469199	7958	
-0.386648	0.505360	924	
0.624227	-0.582526	4086	
-0.520404	-0.146911	8453	
0.245757	-0.917913	3003	
0.684583	0.557926	6846	
-0.114568	-0.940945	3480	
0.113212	-0.939565	3700	
0.303124	-0.440254	2247	
-0.566663	0.022949	2605	
0.379929	-0.374785	7674	
-0.871779	-0.146505	7998	
0.729122	0.464763	2699	
-0.578377	0.705762	9581	
0.303203	-0.537159	1390	
0.047878	0.843806	3522	
0.599950	-0.557412	1729	
-0.414415	-0.030870	4031	
-0.386881	0.509437	924	
0.331280	0.695187	9483	
-0.919843	-0.094693	7666	
-0.029394	0.655286	5494	
0.313965	-0.180439	7839	
-0.235605	-0.525061	6611	
0.275714	-0.895769	8123	
-0.532816	0.749212	479	
0.387132	0.118524	4353	
-0.069126	0.214531	4788	
-0.646273	-0.289671	8041	
0.261513	0.205640	1267	
-0.539973	-0.057394	7539	
-0.520701	-0.490760	5300	
-0.393717	0.514278	6112	
0.648988	-0.001247	5233	
0.964126	0.171056	2500	
0.384192	0.147943	5703	
0.532682	-0.631838	2895	
0.586853	-0.605355	5134	
-0.416558	-0.419557	2274	
-0.854573	0.223145	3854	
0.868336	0.131531	7362	
0.039544	0.084492	7030	
0.328023	-0.939618	3168	
-0.225258	-0.672914	5445	
0.777211	0.410526	1591	
-0.497579	-0.646233	5371	
0.700313	-0.167555	455	
-0.237952	0.869156	8825	
-0.527588	0.033701	4430	
0.426282	-0.153391	8545	
0.004456	0.376879	4981	
0.027329	-0.557410	871	
-0.007148	0.759219	3372	
-0.725177	-0.096859	9263	
-0.266195	0.182696	9665	
0.189354	-0.767891	5088	
-0.426771	-0.348224	5983	
-0.036214	-0.636077	8680	
0.844379	0.068788	1000	
0.507371	-0.607130	1977	
-0.087531	0.219774	3146	
-0.741880	0.519062	579	
0.564569	0.353759	2377	
-0.012139	0.262250	3202	
0.482523	0.477935	319	
0.394168	0.455070	2858	
-0.823290	0.028241	6425	
0.172998	0.035919	3986	
0.132750	0.268936	2812	
0.755082	-0.149101	8191	
-0.575268	-0.698816	5890	
-0.167505	0.037201	7614	
-0.806584	-0.451011	9905	
0.630902	-0.568242	4086	
-0.104723	0.170524	7555	
-0.877535	-0.375874	760	
0.615375	0.090870	4692	
0.269392	0.681903	8951	
0.080870	0.885061	9452	
-0.783502	-0.153372	2124	
-0.096056	0.033238	9196	
-0.554782	-0.131772	4504	
-0.934283	0.040859	1563	
-0.355743	-0.616377	7024	
-0.137953	0.878499	9649	
-0.906043	-0.225745	1626	
-0.712200	-0.149247	4946	
0.775059	-0.391490	6813	
0.206786	0.843754	7036	
-0.397666	-0.061679	6834	
-0.596767	-0.358825	1887	
0.320178	-0.421669	2001	
-0.450004	0.085671	3760	
-0.308629	0.714892	1525	
-0.264378	0.586896	1612	
0.181848	0.072744	1552	
-0.808981	0.418861	7646	
0.070675	0.356967	9179	
0.341364	0.664386	5574	
-0.495345	-0.800145	9530	
0.358386	0.649092	5052	
-0.914519	-0.092205	7666	
0.238764	0.471478	2397	
-0.378732	0.385262	7826	
-0.253177	-0.783775	2337	
0.690720	0.239957	551	
0.087587	-0.030364	751	
-0.556566	-0.066930	5599	
-0.064767	-0.622969	6236	
-0.891947	0.132162	8666	
-0.097705	-0.712142	5012	
-0.757154	0.530560	8735	
-0.628360	0.494479	922	
-0.460101	0.085103	3376	
0.390941	0.626517	2272	
-0.228210	0.269386	2325	
-0.883534	-0.381066	1309	
-0.288196	-0.918216	5621	
0.546846	0.516588	2695	
-0.820219	0.025868	6425	
-0.578047	0.255927	1804	
-0.178635	0.552502	6204	
0.100318	0.094434	4051	
0.227566	-0.952626	3416	
0.705198	-0.445983	9428	
-0.725147	-0.097289	9263	
-0.171236	0.320770	1074	
-0.089111	0.893985	8224	
0.607050	-0.531698	2721	
0.645610	0.615341	6630	
0.905641	0.349195	1475	
0.394082	-0.683183	2582	
-0.321945	0.124886	3579	
0.780042	0.336355	8205	
-0.538538	-0.177228	6584	
0.533003	0.257708	6642	
-0.750296	-0.192869	9765	
0.599221	0.279353	6427	
-0.866911	0.322146	7920	
0.462762	0.714655	6795	
0.207964	-0.557227	2791	
0.366650	0.211170	8135	
-0.466650	0.364446	7548	
-0.004846	-0.647066	5508	
-0.090016	0.657241	9793	
-0.455626	0.599235	6572	
-0.116108	0.345917	6356	
0.369908	0.822002	4976	
-0.130945	0.309470	431	
-0.042430	0.422318	9363	
0.213694	-0.581569	5629	
0.127347	0.008240	4442	
-0.132009	0.026454	701	
0.763562	-0.613537	7034	
-0.636389	-0.252189	6912	
-0.162758	0.029000	8754	
-0.664322	-0.412827	7018	
-0.124156	0.184947	4728	
0.668918	0.508109	2734	
-0.749600	-0.520073	7262	
-0.727034	0.120740	8058	
0.643069	0.135063	3543	
-0.323132	0.783604	1041	
0.071609	-0.538036	295	
0.552929	0.218901	3614	
-0.606565	-0.391275	2404	
-0.073612	-0.683191	5039	
0.792607	-0.310375	6746	
-0.441764	0.592766	7364	
0.964406	0.120055	4918	
-0.911157	-0.017886	2199	
-0.222157	-0.568455	1628	
-0.006435	-0.510020	2626	
0.400722	0.646907	2322	
0.903586	-0.336470	8974	
-0.640571	-0.057443	8519	
0.303389	-0.765699	1424	
-0.133521	0.089288	5556	
0.913318	-0.306753	417	
0.002484	0.863539	5401	
-0.938366	0.008598	8852	
-0.715568	-0.062708	1809	
-0.655607	0.119781	6693	
-0.778532	0.219552	7730	
0.625676	-0.192626	2823	
-0.407789	-0.365064	6680	
0.282382	0.182882	1851	
-0.045967	0.394118	5554	
-0.739455	0.047502	7021	
-0.663567	0.289849	2309	
-0.069572	0.408603	6823	
-0.441382	0.482084	1971	
-0.269756	0.093264	5192	
0.278398	0.558361	3745	
-0.212433	-0.925286	8421	
0.258984	0.128832	7995	
-0.673088	-0.663475	9151	
0.275132	-0.761072	5339	
-0.363372	0.675555	2816	
0.178183	0.883536	9734	
-0.195709	-0.785477	5017	
0.486742	-0.373002	8801	
0.617883	-0.161382	5964	
0.746283	-0.206158	8759	
0.533138	-0.649299	2567	
-0.284220	0.866126	593	
0.096270	-0.683404	9370	
-0.303374	0.040191	297	
0.139037	0.250715	3130	
-0.352955	0.688031	2816	
0.757649	0.136923	555	
-0.897035	-0.350517	1926	
0.335576	-0.482019	1075	
-0.151567	0.000978	1829	
0.845354	-0.244013	7599	
0.577636	0.142604	847	
-0.446681	0.359675	9558	
-0.784926	-0.569228	7791	
0.125184	0.848086	6691	
-0.397619	0.522938	2215	
0.474702	0.401067	6316	
0.097267	-0.526905	8757	
0.600340	-0.727586	1514	
0.084141	0.492222	1141	
0.182160	0.204976	5632	
0.323717	0.158150	2911	
-0.764821	0.297158	9252	
0.518672	-0.100544	1131	
0.052025	0.220789	5270	
-0.294391	-0.452294	3577	
-0.687676	-0.113888	8385	
0.148039	-0.615695	6293	
-0.530148	0.054383	3753	
-0.545130	-0.080610	8258	
0.065888	0.158303	4951	
-0.272362	0.817107	6864	
0.784422	-0.532177	6378	
-0.446903	0.725478	4423	
-0.264150	0.495350	334	
-0.759019	0.296776	9252	
-0.334818	0.418621	1689	
-0.079188	-0.507780	2783	
0.069566	0.208152	4766	
0.531893	0.691282	5235	
-0.435782	-0.370814	6001	
0.859380	0.029858	978	
0.655507	0.125899	6917	
-0.363802	0.831734	6775	
-0.292906	-0.541546	7726	
-0.168805	0.744607	7269	
-0.378321	0.764633	3398	
-0.429962	0.617287	1637	
0.650569	0.139266	6062	
-0.887608	-0.228102	7860	
-0.222476	0.136603	2994	
-0.763464	0.233829	5029	
-0.426425	0.633316	1637	
0.484357	0.386582	966	
-0.315084	0.578080	3103	
0.482063	-0.099833	8405	
-0.524076	0.572527	1437	
-0.145984	0.289527	8532	
-0.561404	-0.295406	4603	
0.555603	0.383580	3009	
-0.548163	-0.094593	8770	
-0.417037	-0.386299	3867	
0.695114	0.304545	2419	
-0.021075	-0.792826	2623	
-0.745659	0.265543	335	
0.257089	-0.468523	883	
0.326902	-0.729479	4795	
-0.061464	0.645632	5778	
-0.654345	-0.685751	9462	
0.535397	-0.502832	1236	
0.037079	0.158932	8568	
0.012618	0.470495	2521	
0.954305	-0.062055	4716	
0.295540	0.687269	8965	
0.528714	-0.797756	8339	
0.115686	-0.418436	2627	
0.458315	0.378263	6334	
0.722422	-0.467271	8292	
-0.552193	0.222989	1655	
0.028357	-0.968870	1463	
0.740605	-0.580789	9124	
-0.189289	0.200284	9285	
0.458243	0.725068	7403	
-0.514242	0.682648	3742	
0.057754	0.267432	8471	
-0.513236	0.234571	9304	
0.706625	-0.068429	1643	
0.579627	-0.296358	6418	
0.401396	0.214424	6014	
-0.151629	0.292421	8532	
0.309356	-0.389642	7754	
0.131136	0.645885	692	
-0.865209	0.344388	4042	
0.061518	0.090964	7766	
-0.425030	-0.490166	6644	
0.239379	0.548717	1673	
0.096671	0.162657	4313	
0.030261	-0.945175	1486	
0.821186	0.324713	5400	
-0.070338	0.768763	1204	
-0.053472	0.279694	8885	
-0.286533	0.462909	4478	
0.329988	0.063886	3264	
0.151878	0.163267	4435	
0.017732	-0.716226	9158	
0.284709	0.075857	728	
0.364625	0.171880	7419	
-0.846259	0.383671	4909	
-0.060687	0.123136	5141	
-0.274228	-0.739487	3219	
-0.198783	0.079584	4238	
0.823908	-0.178276	8737	
0.148688	0.833503	5570	
0.397673	0.272574	1836	
0.223101	0.846372	7036	
-0.273597	0.307223	1091	
-0.487804	0.614040	2387	
0.189025	0.229899	5728	
0.377493	0.346888	6726	
0.029278	0.292671	2679	
0.288704	0.353370	988	
-0.419600	-0.334756	5609	
-0.365067	0.404212	7009	
0.093816	-0.926159	2057	
-0.427827	-0.117510	9505	
-0.323344	0.563272	2492	
0.406779	0.129219	4970	
-0.442344	-0.056046	379	
0.214997	0.181567	5457	
-0.414474	0.079355	4445	
-0.257697	0.855732	686	
0.462258	0.561554	1206	
-0.055426	0.460958	2518	
-0.822615	0.071622	1739	
0.218741	0.738700	2512	
-0.530080	-0.007722	3673	
0.580815	-0.055210	5154	
0.145761	0.366187	8047	
0.444353	-0.393622	9779	
-0.297494	-0.509591	8276	
-0.120224	-0.813761	4369	
-0.926802	-0.192354	3628	
0.348021	-0.628791	521	
0.917704	-0.357733	8911	
0.705794	-0.071178	1643	
-0.711271	-0.064429	1809	
0.847952	-0.474701	7656	
0.435778	-0.820296	6800	
0.631555	0.582088	6318	
-0.126384	-0.787696	7652	
0.653603	-0.025791	6136	
0.880416	-0.065547	8916	
0.444301	-0.516093	3756	
-0.336578	0.415337	1689	
0.536841	-0.080590	5956	
-0.296864	0.810514	5745	
-0.590342	-0.577202	3636	
0.508495	-0.106599	1131	
-0.872744	-0.181589	7253	
-0.440708	0.094493	3765	
-0.119357	0.645004	905	
0.212695	0.231333	6942	
-0.583471	-0.743740	2616	
-0.678900	0.259959	2089	
0.314375	0.181807	2887	
0.048846	-0.804794	2757	
0.381873	-0.454919	7911	
-0.751955	0.093458	6960	
-0.275792	-0.516740	1828	
0.351487	0.652926	5052	
-0.101394	0.395316	1605	
0.728419	0.422045	9977	
-0.459173	-0.285660	4483	
-0.416914	-0.401391	2258	
-0.893999	-0.214219	7738	
-0.668214	-0.172174	6945	
-0.396685	0.383112	7842	
-0.098544	0.154667	8972	
0.233731	-0.936488	5260	
-0.186933	0.071616	4702	
0.393568	0.549988	5474	
-0.209709	-0.525660	5614	
0.261616	-0.477962	439	
-0.159764	0.010858	8858	
-0.800065	-0.174777	2130	
-0.263360	0.330686	4078	
0.447008	-0.397981	9779	
0.132306	0.174144	4489	
0.306049	-0.402590	1276	
-0.375932	-0.585243	8152	
-0.523683	-0.207427	2160	
0.037006	-0.066926	968	
0.730491	0.104799	8637	
0.807303	0.194068	2468	
0.022405	-0.957274	1913	
-0.262875	-0.487548	4494	
-0.483746	0.752067	512	
0.858809	0.136073	7997	
0.866799	-0.467660	7656	
0.145475	0.122989	5279	
-0.646798	-0.440084	9632	
-0.405693	0.110921	3835	
0.856006	0.034024	978	
0.428886	-0.557984	7164	
-0.425276	0.032817	503	
0.227355	0.588215	1760	
0.152582	0.264981	2812	
-0.937180	0.003834	8852	
-0.083600	0.358471	8790	
0.550132	0.700760	5177	
0.200407	0.379733	4704	
0.752996	0.003658	561	
0.085509	-0.445201	2999	
-0.071329	-0.527815	3248	
0.167199	0.861322	6527	
-0.360091	-0.045805	595	
-0.494726	-0.484369	320	
0.640077	-0.496794	921	
0.607599	-0.026439	1949	
-0.241990	-0.892472	3015	
-0.390950	-0.014138	4928	
-0.667365	-0.236781	6311	
-0.320345	-0.751594	4002	
0.445286	-0.135113	9872	
-0.279996	0.118033	1055	
0.388901	0.273398	1836	
-0.923182	-0.234269	1626	
-0.837936	-0.451115	9846	
-0.031847	0.311854	8953	
0.037022	0.344216	9335	
-0.459601	-0.343346	6114	
-0.388422	0.515139	2215	
0.657818	-0.120417	6694	
-0.298729	-0.513065	8276	
-0.057671	0.326789	3606	
0.072205	-0.003007	4070	
0.163995	0.157404	5035	
-0.133657	0.007140	8369	
0.518480	-0.627476	2567	
0.398920	-0.148370	407	
0.032838	0.301607	2679	
0.045641	0.075218	7030	
0.264436	0.068718	3187	
0.857618	0.003695	7202	
-0.279607	0.823620	6864	
-0.424395	-0.089446	7918	
0.744147	0.140713	9782	
0.531855	-0.474454	9243	
-0.473167	0.574609	979	
0.677238	0.719336	6206	
-0.626720	-0.516527	2917	
-0.047376	0.240372	7489	
0.670657	-0.150035	1226	
0.981627	0.063531	2726	
-0.600037	-0.686859	8875	
-0.112274	-0.690055	3510	
-0.245167	0.875942	8825	
0.593235	-0.588089	4043	
-0.481838	-0.433313	5359	
-0.730404	0.051432	4090	
0.292659	0.853789	8955	
-0.771417	-0.553979	9011	
-0.454068	-0.316340	5916	
-0.121904	-0.525072	4034	
-0.137957	0.006005	1088	
-0.586216	-0.569310	2974	
-0.700964	0.384917	5261	
0.492544	0.691885	6298	
-0.377258	0.799082	6619	
-0.396133	-0.028031	4831	
0.633072	0.203920	1774	
0.334885	0.658659	5574	
-0.855567	-0.411019	976	
0.329478	-0.173126	9293	
0.146758	0.332280	9672	
-0.235735	0.624565	6141	
-0.367526	0.011274	4607	
0.596653	0.327904	358	
-0.091255	0.061398	7965	
0.869140	0.437542	7293	
0.575623	-0.059836	5154	
0.419304	0.786944	9140	
-0.901323	0.207669	6221	
-0.350839	-0.888157	4345	
-0.367384	-0.747601	1210	
-0.235751	-0.664427	5445	
0.719921	0.245004	8933	
0.480324	-0.810050	9703	
-0.224465	0.151519	1101	
-0.072957	0.772751	1204	
-0.602526	0.477224	388	
-0.212222	0.058085	8222	
0.189802	0.073262	1552	
0.258302	0.357816	7848	
0.047597	0.868665	6760	
0.086018	-0.481246	4178	
-0.591242	0.382686	1969	
-0.011603	0.568708	1273	
0.474952	0.551387	3042	
-0.236905	0.209753	1442	
-0.240401	0.698786	3008	
-0.071966	-0.709970	5686	
0.085614	0.835635	6095	
-0.054385	0.731612	2797	
0.294160	-0.745457	1147	
0.074184	-0.981800	2847	
-0.314358	-0.010398	3131	
0.827491	-0.161579	9601	
0.385471	0.803556	9987	
0.084716	0.388825	5373	
0.135249	-0.506969	9020	
-0.352577	0.797882	3539	
-0.062278	-0.833375	2027	
-0.169089	0.507094	6292	
-0.088763	-0.807831	1478	
0.032901	-0.704250	2570	
0.567554	-0.459035	6491	
0.834447	-0.487179	7295	
0.160307	0.389823	4775	
-0.907177	0.037190	1921	
-0.137186	0.059260	4361	
-0.548621	0.371362	7128	
-0.044643	-0.629731	8376	
0.077847	0.503598	1050	
-0.297542	0.074235	5472	
0.520295	0.708391	5659	
-0.307077	-0.487464	8154	
0.254949	0.394408	796	
0.353652	-0.612332	521	
0.795911	-0.244475	7607	
-0.409127	0.759326	3548	
-0.075393	0.446598	2348	
-0.520012	-0.078187	4619	
-0.893889	0.153522	8662	
-0.009317	-0.965618	1463	
0.078054	0.348718	4466	
-0.387652	0.006422	4786	
-0.256903	0.091223	5221	
-0.388449	0.831332	8873	
-0.506847	0.454033	3588	
0.009782	0.404363	7211	
-0.262528	0.311173	1362	
0.031439	0.160762	8568	
-0.772945	-0.118746	940	
0.746403	0.445857	9028	
-0.512228	-0.763311	9275	
-0.280929	-0.738666	2805	
0.779430	0.353851	8536	
-0.235771	0.296994	1416	
0.068427	0.104297	7766	
0.447110	0.506310	9314	
0.635085	0.561748	4602	
-0.410470	-0.389926	3867	
-0.822918	-0.483639	8986	
-0.562185	-0.141353	7448	
0.195166	-0.600212	7299	
-0.399020	-0.361306	6680	
0.385084	-0.609758	870	
-0.002713	0.732087	9222	
0.029779	0.498961	3725	
-0.481697	0.436297	4337	
-0.405407	0.502245	6112	
0.858638	-0.448498	7656	
-0.035031	0.353438	5932	
-0.531957	-0.735994	8927	
0.931835	-0.234496	8645	
-0.577893	0.397212	2359	
0.400808	0.453193	4759	
-0.174466	0.504087	6292	
-0.898511	0.021381	384	
0.837064	0.109259	4182	
0.450745	-0.312112	496	
0.355944	-0.718298	3121	
-0.589443	0.243285	2414	
0.117954	-0.500479	9566	
-0.584913	0.632378	7470	
-0.108482	-0.679223	3510	
-0.430974	0.065618	4396	
0.281262	0.220073	1443	
-0.898390	-0.072860	5688	
0.523274	0.279693	7972	
0.774935	-0.064331	9647	
0.093048	0.376594	365	
-0.836860	-0.384271	6324	
0.778601	0.012536	4214	
0.248374	0.426729	2656	
-0.806913	-0.028505	5478	
0.658125	-0.120850	6694	
0.116469	-0.829998	6974	
0.142950	0.579088	5197	
0.954642	-0.084998	1854	
0.754650	0.413153	9767	
0.459055	-0.682821	2528	
0.116763	-0.941850	3700	
-0.535365	0.749044	479	
-0.405203	0.489804	1118	
0.459618	-0.667158	2528	
-0.348631	-0.870465	4345	
0.054402	0.385589	4159	
-0.647168	-0.300593	6647	
0.810360	0.154324	4011	
0.295111	-0.738126	549	
0.225954	0.401442	3600	
-0.300381	-0.473705	8154	
-0.031601	0.739968	3503	
-0.270467	0.733268	6128	
-0.014583	0.277706	2705	
0.675755	-0.683337	4251	
-0.033136	-0.796539	3024	
-0.123764	0.291235	3484	
-0.139107	0.746409	2026	
0.803840	-0.502670	9115	
0.628084	-0.533344	2245	
-0.641836	-0.104538	1889	
0.269947	0.348920	8606	
0.183512	0.174472	5492	
0.986775	0.019280	2454	
-0.474176	-0.830704	9409	
0.691256	0.521092	4681	
-0.073888	0.335407	6017	
0.148935	-0.372523	5965	
0.194253	-0.530742	6513	
-0.071829	0.167031	674	
0.156823	0.398677	4152	
-0.456829	0.375039	7548	
0.694861	0.251493	653	
0.643229	0.610235	6608	
0.937896	-0.288700	8466	
-0.301419	0.582690	2672	
-0.001019	0.419695	8212	
-0.572841	-0.132323	848	
-0.348905	0.674348	7785	
0.424057	0.739940	5318	
0.200859	0.113771	3112	
-0.322311	-0.727947	8384	
0.164964	0.388418	4008	
0.351525	-0.587249	7963	
0.350977	0.329773	7165	
0.420747	-0.533007	3747	
0.290855	0.854687	8955	
0.778595	-0.134371	8559	
0.506398	0.719787	6873	
-0.651524	-0.421778	7018	
0.658157	-0.125527	1198	
-0.081487	0.106204	4580	
0.583180	-0.586792	3409	
-0.346877	-0.480246	7313	
-0.373161	0.143726	9302	
-0.292530	-0.728798	6752	
-0.249309	-0.670184	6469	
-0.547038	0.424766	1265	
-0.078160	-0.943617	9120	
0.206288	-0.937416	5646	
0.455421	-0.139837	7267	
0.034989	-0.988665	7968	
0.722106	-0.657466	4299	
0.551544	0.679594	6182	
0.011451	-0.626958	3331	
0.514690	0.570173	2575	
0.118691	-0.717745	621	
-0.367451	-0.493025	3933	
-0.503683	0.590502	1529	
0.221725	0.079517	1544	
-0.311426	0.801496	6117	
-0.806662	-0.092726	6976	
0.346799	-0.621352	521	
-0.678482	-0.597422	7069	
0.085550	0.003732	4560	
-0.440741	0.070735	3890	
-0.069844	-0.694608	5039	
0.815507	-0.213093	8394	
0.340924	-0.597260	7963	
-0.752460	0.304671	9252	
0.250098	-0.781630	6670	
-0.298686	0.061924	6164	
-0.377992	-0.598077	1838	
-0.180323	-0.685524	3487	
0.305683	-0.501539	567	
0.804587	-0.335256	9621	
-0.813602	-0.411546	898	
-0.450598	0.213652	5501	
0.686314	0.071136	7390	
-0.007952	0.396945	5952	
-0.905918	0.168869	8563	
-0.659388	-0.651521	9805	
0.799446	0.283526	6628	
-0.699221	0.140368	8898	
0.144378	-0.905825	9142	
0.504273	-0.100934	327	
0.132935	0.044152	2687	
-0.536327	-0.130885	3330	
-0.306909	-0.497391	7586	
0.348210	-0.923485	5806	
-0.304327	-0.904443	9471	
-0.913144	-0.286584	350	
0.068083	0.730519	6838	
-0.201291	0.067944	9591	
0.005359	0.745743	2516	
0.200456	0.397004	5578	
0.024195	0.272242	1354	
0.764052	-0.322820	2065	
-0.738373	-0.572827	8313	
0.552863	-0.248622	1303	
0.048296	-0.716644	2570	
-0.739196	0.030521	4595	
-0.293699	0.594984	2672	
0.503711	-0.638099	2596	
0.327822	-0.729061	4795	
0.184175	0.373842	4704	
0.601246	0.429945	4507	
-0.284750	0.869174	593	
0.452630	0.491519	9833	
0.730898	0.435247	9893	
-0.920685	0.143856	1783	
-0.581774	0.359573	2392	
-0.710279	-0.107063	9105	
-0.647708	0.658844	363	
-0.226448	0.340964	6728	
0.095651	0.042157	7662	
0.148511	-0.379000	9744	
0.668207	0.331580	558	
0.020272	0.256103	8785	
-0.079605	0.888592	8224	
-0.404775	0.663155	1665	
0.669415	-0.347092	4310	
-0.454815	-0.088250	4107	
0.986323	0.066610	2726	
-0.342852	0.440233	4114	
0.115416	-0.777201	2169	
0.281333	-0.902783	8123	
0.397753	-0.471117	8623	
0.045583	0.573732	6187	
-0.200445	0.827161	8921	
-0.390388	0.625998	869	
0.928584	0.245651	875	
0.430356	0.163739	1426	
-0.316080	-0.018226	3131	
-0.148931	0.253593	5929	
-0.163741	0.499236	6292	
-0.913300	-0.283050	350	
0.463964	-0.665894	2528	
0.362369	-0.871167	8726	
-0.351185	-0.861299	8547	
-0.444348	-0.142693	7793	
-0.615931	-0.498978	1029	
-0.644517	-0.311621	5518	
-0.815475	0.405682	6881	
-0.822963	-0.338188	5399	
0.647999	0.609413	6630	
-0.496072	0.730847	7214	
-0.242162	0.080879	8130	
0.227374	-0.498194	8307	
-0.793552	0.153589	5341	
0.471436	-0.858208	9437	
