time = 44.75	Re = 1	rotation = 7.12203
-0.199439	-0.727620	7176	
0.014764	0.587926	2676	
-0.956497	-0.102749	8578	
-0.537110	-0.800446	651	
-0.229425	-0.735733	7147	
0.350247	0.743062	4132	
-0.472311	-0.385197	3776	
-0.554135	0.255055	2560	
0.327014	-0.363392	3232	
0.093609	-0.974891	3081	
-0.409509	-0.746121	5046	
0.691399	0.040916	7188	
-0.191228	0.537188	5431	
0.627978	0.651523	7920	
-0.670366	-0.460708	8344	
0.877039	-0.153462	9490	
0.961162	0.132941	1313	
-0.783464	-0.090978	2436	
-0.520408	0.236504	2141	
0.481798	-0.698677	6795	
-0.209112	-0.181164	8326	
0.265593	0.189450	414	
0.467226	0.653195	7698	
-0.542297	0.369839	691	
-0.532542	0.751471	9597	
0.796660	-0.294891	5325	
0.579172	0.060987	2048	
0.167944	-0.125492	2724	
-0.492563	-0.373491	7372	
0.587931	0.174380	8624	
-0.496836	-0.505531	2071	
0.748388	-0.111323	1814	
-0.032740	0.527236	3432	
0.861936	0.258247	6979	
-0.153689	0.528047	5983	
0.063171	0.240286	3823	
0.549312	0.279474	2633	
0.382767	-0.323872	5743	
-0.399476	0.313716	5294	
0.673804	-0.710758	6244	
0.648897	-0.144259	905	
-0.438619	0.228685	3726	
0.049207	0.783506	2290	
-0.353098	0.420963	4494	
0.572680	-0.614496	4843	
-0.903474	0.119681	2619	
0.439205	-0.514584	8627	
-0.257188	0.597399	2964	
0.708396	0.475596	8291	
-0.216079	-0.482416	4790	
0.293181	0.157003	7970	
0.617039	0.357680	3900	
0.486523	0.546965	5366	
-0.175480	-0.825899	4011	
0.711225	-0.230030	1232	
0.966902	-0.091972	4139	
-0.661997	0.619079	9801	
-0.412346	-0.457382	2061	
-0.124894	-0.420467	392	
0.072007	-0.757766	4563	
0.786665	-0.555880	8422	
-0.303286	-0.605573	6878	
-0.780568	-0.262970	2895	
-0.415394	0.321300	4949	
0.799198	-0.536139	8446	
0.813822	0.283681	6234	
-0.812594	0.463362	1257	
0.656220	-0.184297	8817	
0.365421	0.554626	6693	
0.638262	0.454252	8888	
0.470782	0.273645	4514	
-0.128736	-0.199829	311	
0.244890	-0.174105	3162	
0.045430	0.154690	2208	
0.626935	-0.278609	5736	
0.578451	-0.389550	4199	
0.086044	0.390195	7644	
0.090311	-0.678762	376	
-0.507878	0.115008	9740	
-0.092285	0.614590	1098	
-0.554389	-0.773786	7526	
0.306304	-0.151279	8495	
-0.894247	-0.304910	1597	
-0.799788	-0.115278	1454	
0.761863	-0.114680	9574	
0.785636	0.441962	5667	
-0.711333	0.384128	1478	
0.412305	0.582650	860	
0.517314	0.050889	1084	
-0.716199	-0.023132	2976	
-0.568057	-0.644057	7153	
0.332688	0.854478	2199	
0.135514	0.701092	4946	
-0.451182	0.039115	1126	
0.251484	-0.318747	2949	
0.771266	-0.080164	4235	
-0.585393	-0.503626	6060	
-0.959788	-0.076683	8524	
0.532551	0.266969	8672	
-0.419720	0.253042	532	
0.159487	-0.852865	3719	
0.312247	0.138011	9172	
-0.509526	-0.250399	9305	
-0.897956	-0.365339	6789	
0.847258	0.109089	6030	
0.070303	-0.685327	376	
0.202837	0.602181	6327	
-0.214791	-0.492528	4708	
0.267548	-0.905289	8284	
0.068782	0.189230	5194	
0.286727	-0.255993	1211	
0.236612	-0.131282	1354	
0.537035	0.625941	7608	
0.549025	-0.090948	2362	
0.194023	-0.421568	8506	
-0.103356	-0.208373	405	
0.615753	-0.272467	5509	
0.556871	0.280331	4891	
-0.427381	-0.092500	8111	
-0.228986	-0.119301	918	
0.247943	-0.411523	5864	
0.685783	0.531934	6410	
0.539065	-0.779609	9529	
0.586181	0.639758	7444	
-0.580471	0.115608	3277	
0.585152	0.562663	3825	
-0.574984	0.083508	2151	
-0.101622	-0.309436	2970	
0.239139	-0.396394	1484	
0.849924	-0.187531	1805	
-0.182598	-0.269015	5244	
0.212141	-0.821975	3729	
-0.383154	0.536017	3929	
0.269489	0.871813	7666	
-0.355601	-0.581119	7360	
0.666516	-0.383271	7429	
0.643987	0.576019	4642	
0.743060	-0.146003	2026	
-0.389464	0.530841	2863	
-0.823723	0.398507	4646	
-0.498192	0.244571	6285	
0.683911	0.333649	1924	
0.763600	-0.063713	4526	
0.262599	0.594923	4614	
-0.066492	-0.689911	8996	
0.539119	-0.046145	6263	
0.761342	0.142445	1433	
-0.234970	0.510728	957	
0.140691	-0.619498	3154	
-0.645182	0.097465	9161	
-0.224896	-0.131485	932	
-0.171314	-0.271136	6016	
-0.462821	-0.646280	7986	
-0.712611	0.348627	937	
0.700867	0.279005	2231	
0.009647	-0.608348	5768	
-0.793102	-0.095676	2737	
-0.564941	-0.283617	2826	
-0.879112	-0.353733	364	
-0.716260	0.173452	679	
0.143992	-0.456742	5476	
0.063407	0.203198	6090	
0.875349	-0.380637	1045	
0.040897	-0.748333	558	
0.270353	-0.918469	1368	
-0.048247	-0.518005	5539	
0.248525	0.239901	3860	
-0.156977	-0.847882	6756	
-0.492774	-0.122560	1276	
-0.179367	-0.952793	2556	
0.438712	-0.832903	8476	
-0.416843	0.397332	6043	
0.823179	-0.233555	6765	
0.489124	0.724004	812	
0.173503	-0.411224	4658	
-0.549878	0.031041	5212	
-0.081850	0.645721	729	
0.196204	0.640074	7465	
0.152346	-0.080401	5226	
-0.238220	0.512073	3722	
-0.274809	-0.572616	9585	
-0.603622	-0.140659	1732	
-0.566572	0.735217	9337	
0.177834	-0.462134	6847	
0.544505	-0.337130	9299	
0.266777	0.266302	3661	
0.305532	-0.350653	1932	
-0.345661	-0.882510	5083	
0.705112	-0.529914	7272	
0.649472	-0.423967	7060	
0.057648	0.271333	5188	
-0.553022	0.241218	2407	
0.316613	-0.064625	8067	
0.330659	-0.265371	4838	
-0.060198	0.722133	681	
0.334388	-0.099919	3641	
0.199469	-0.109287	9348	
-0.523389	0.764803	9597	
-0.075479	0.496301	1733	
-0.506339	0.605397	5354	
-0.478436	0.177655	2603	
-0.240914	-0.795329	7032	
0.843449	-0.009384	5416	
0.123388	-0.065017	5065	
0.855455	0.172749	7214	
0.287727	0.426811	328	
0.766142	0.164894	2254	
0.260410	-0.265403	9672	
0.108449	0.024994	4438	
0.090853	-0.426767	8614	
0.083596	-0.204082	4435	
-0.119729	-0.149148	7142	
-0.553918	-0.065058	893	
-0.391474	-0.848834	1564	
-0.209536	0.022374	3883	
-0.145766	-0.678802	1937	
0.210122	-0.048532	5845	
-0.261294	-0.011080	2574	
0.290912	-0.216192	4466	
-0.493485	-0.015221	5811	
0.500384	0.753192	7385	
-0.464445	-0.614768	8759	
0.101785	0.427154	8219	
0.365634	0.739011	4132	
0.382741	-0.670033	2283	
-0.302345	-0.075854	419	
0.426123	0.117953	8498	
0.103003	-0.340990	1443	
0.490168	0.406289	6594	
-0.227371	-0.327600	9085	
-0.796697	0.195399	5102	
-0.921569	0.212404	6423	
-0.547499	0.491375	8674	
0.875769	-0.449676	7381	
-0.050923	0.647461	4603	
0.641479	-0.224493	2053	
0.740975	-0.628166	5255	
-0.033117	-0.929310	9465	
0.744251	-0.427050	5173	
-0.682118	0.413637	7652	
0.452966	0.359725	2669	
0.334736	-0.804414	6639	
-0.364954	0.605183	8969	
-0.574694	0.091506	2296	
0.488572	0.072945	9542	
0.659041	0.570418	4642	
-0.537308	0.626785	8352	
0.543100	-0.196125	3464	
-0.652407	0.603443	6320	
-0.522677	0.014952	7223	
-0.510064	-0.468494	1961	
0.246646	-0.249875	6131	
-0.848615	-0.416243	1482	
0.546759	-0.424847	4194	
0.223420	-0.153284	8471	
-0.788310	0.162146	5073	
0.505847	0.381921	346	
0.673298	-0.170324	9369	
-0.216744	-0.347093	1238	
-0.110365	-0.740421	9634	
0.056632	0.494759	7087	
0.505457	-0.673104	5228	
-0.138407	-0.159093	9592	
-0.196062	-0.287300	5026	
-0.829883	0.391971	8208	
0.633865	-0.217154	8474	
-0.533373	-0.133123	4113	
-0.288769	0.452878	7478	
0.001682	-0.965472	1475	
-0.469605	0.192254	3204	
-0.634545	-0.078711	2524	
-0.174785	-0.377331	4197	
0.437629	-0.434568	1561	
-0.429555	0.233825	426	
-0.000779	0.814212	6621	
0.268664	0.515998	4397	
0.478986	0.450645	6672	
0.321055	-0.294708	5435	
-0.114566	-0.597947	7498	
0.602156	0.304984	1678	
-0.194520	-0.190039	5062	
-0.037013	-0.201690	5840	
-0.690075	-0.118609	6140	
0.143585	-0.813185	8716	
-0.268130	-0.920178	1640	
-0.137644	-0.307035	882	
0.224173	0.871131	7421	
0.438559	-0.745044	5235	
0.815514	-0.551707	4626	
0.359394	-0.262791	6723	
0.013330	0.784130	4421	
-0.541945	0.134461	2250	
0.184079	-0.825226	2719	
-0.527502	0.495624	8641	
-0.406334	-0.035718	879	
-0.431695	0.460784	3920	
0.234867	-0.313673	3118	
-0.808618	0.467722	1257	
0.070612	0.447986	9736	
0.888113	-0.038582	6982	
0.078916	-0.289810	7939	
-0.699877	-0.027758	7014	
-0.089852	-0.478293	6107	
-0.138371	-0.402934	4032	
0.839943	0.246362	6179	
-0.318036	0.036230	7209	
0.640117	0.164052	2215	
-0.637563	-0.514469	6831	
0.396014	0.130400	8820	
-0.725120	-0.576258	767	
-0.342336	0.002666	716	
0.676565	0.064181	3909	
-0.686649	0.440584	4983	
0.038064	-0.598059	7864	
-0.520990	0.183441	871	
0.121848	-0.085704	6125	
-0.943595	0.125229	3003	
-0.946102	-0.099492	8578	
-0.017163	-0.195629	5933	
0.058532	-0.401665	4328	
-0.190226	-0.257702	5037	
-0.066497	-0.681611	8216	
-0.363270	-0.558720	6694	
-0.238882	-0.310478	8100	
0.055103	0.240864	4877	
-0.015017	-0.448388	4661	
0.333454	-0.248525	4168	
-0.398179	0.306042	5294	
-0.700419	-0.426933	6440	
-0.068764	-0.593788	8593	
0.092224	-0.422760	4393	
0.024516	-0.464696	7042	
0.353618	-0.109705	5932	
0.151326	-0.831145	2699	
0.637392	0.605689	8795	
-0.235379	0.015160	5665	
-0.638499	-0.377397	7426	
-0.632109	0.348848	5686	
0.733019	-0.155651	680	
0.740372	0.654349	1578	
-0.361979	0.727061	3066	
0.057013	0.280394	5188	
0.464159	0.333406	4029	
0.981497	-0.058149	3167	
-0.905685	-0.095365	5647	
0.383996	0.650711	7900	
0.391677	0.828361	1921	
-0.531466	-0.671497	8358	
0.503381	-0.402059	781	
0.542169	-0.410022	7348	
0.832738	0.345290	7037	
-0.927442	-0.202954	1128	
-0.150263	-0.206898	7590	
-0.135357	-0.370049	4927	
-0.405142	0.292279	7812	
-0.464079	0.672512	5626	
0.663304	0.434462	9447	
0.774057	-0.345658	4290	
0.440064	0.780454	8600	
-0.320204	0.006587	5849	
-0.503224	0.427052	3059	
-0.123231	-0.737012	5868	
-0.948101	-0.036366	973	
-0.250869	-0.556916	1789	
0.151252	-0.342584	7758	
-0.132513	-0.689467	1719	
-0.390620	0.002844	3701	
-0.652258	0.092244	6902	
-0.255517	0.451943	4180	
0.941334	0.245492	4118	
0.434966	0.115730	8498	
0.881528	0.118742	5303	
-0.605822	0.691669	1255	
-0.640415	-0.710460	417	
-0.752141	0.353900	4289	
0.478332	0.576253	9402	
-0.526035	-0.582958	336	
0.110796	-0.936004	8835	
-0.485851	0.292899	6032	
0.675485	-0.388222	7429	
0.746688	0.143637	1777	
-0.471337	0.144471	2599	
0.387433	-0.185212	9787	
0.087705	-0.242632	6078	
0.816338	0.296253	7470	
-0.109395	-0.503411	6708	
0.556272	-0.432742	4194	
0.249458	0.392039	3376	
-0.475015	-0.604771	8733	
-0.138492	0.577301	703	
0.574995	-0.481854	1542	
0.107689	0.718195	6581	
0.836882	-0.004751	1041	
0.309135	-0.673833	2588	
-0.797210	-0.073620	2737	
-0.027307	-0.984148	7703	
-0.385081	0.044346	7397	
-0.228211	-0.798025	2710	
0.876150	0.150793	7101	
0.052313	-0.358827	2887	
-0.216092	-0.504176	4708	
0.553101	0.692169	7600	
-0.832392	0.019496	5415	
0.265300	0.396428	3238	
-0.771313	0.250520	2807	
0.056795	0.716071	8120	
-0.702566	0.195312	3689	
0.699057	-0.666640	5403	
0.070586	-0.316241	2667	
-0.591809	0.679667	3044	
-0.417270	0.302083	2990	
0.150130	-0.658597	3009	
0.603886	-0.080779	6005	
0.093448	0.284798	3387	
-0.492955	0.062775	2484	
0.869620	-0.112717	1296	
-0.188210	-0.340287	4081	
0.058721	-0.198797	6953	
-0.470868	0.554321	5034	
-0.400977	-0.732376	1920	
0.559501	0.676337	7974	
0.095066	0.457547	4107	
-0.221295	-0.088476	1721	
-0.490865	0.752541	7642	
-0.242531	-0.935267	3074	
0.103074	-0.387666	2930	
-0.374893	-0.005599	2336	
-0.503504	0.122004	9740	
0.168727	0.904420	9552	
0.395663	-0.578900	1837	
-0.008700	-0.255809	3990	
0.276766	0.504932	7915	
0.118284	-0.460443	4055	
0.521250	0.604322	2241	
0.708823	-0.502365	6850	
-0.878727	-0.266276	9582	
-0.514348	0.600533	6482	
0.548100	-0.656589	4120	
0.098409	0.579262	848	
0.232849	-0.436827	7341	
-0.641628	-0.021748	1270	
0.669816	-0.519131	6508	
-0.165483	-0.268523	6016	
-0.941133	-0.157507	9966	
-0.245084	-0.167948	6197	
0.538514	0.347971	5994	
-0.114922	-0.159597	5275	
-0.597574	0.431203	5417	
0.223473	-0.703670	5935	
0.101745	0.337280	4574	
0.069113	-0.674775	358	
-0.037712	-0.682115	9535	
0.741746	-0.622363	5255	
0.000161	-0.122859	3322	
-0.895345	-0.142247	7102	
0.822084	-0.494348	3659	
0.545717	-0.447172	6267	
0.309777	0.159531	971	
0.267181	0.389062	3238	
-0.529415	0.716861	8024	
0.162951	-0.820195	2867	
0.528965	0.089287	4478	
-0.787595	-0.147530	2753	
-0.472020	-0.374420	5165	
-0.165313	-0.521017	4581	
0.337911	0.806642	6076	
0.512143	0.503643	2072	
-0.465408	-0.040508	9892	
0.213182	-0.199403	7993	
-0.633333	0.634850	5350	
0.266772	0.192768	9403	
-0.703320	-0.153785	7567	
0.073685	-0.366973	2882	
-0.896061	0.208413	9142	
-0.662874	-0.337824	1923	
0.056186	-0.116655	3969	
0.413497	0.706054	5078	
-0.363439	-0.559400	6694	
-0.815278	-0.185289	3646	
0.288808	0.222410	9294	
0.875370	-0.385934	1223	
0.629521	-0.585928	6211	
-0.709082	-0.429285	9238	
-0.233059	-0.921207	303	
-0.030737	0.921390	6324	
-0.140025	-0.670249	6917	
-0.741971	-0.331664	1729	
-0.733836	-0.585467	5636	
0.033218	-0.363979	2911	
0.661942	0.189350	3748	
0.031443	-0.818217	6933	
-0.794201	-0.022229	4795	
0.054471	-0.231122	3785	
-0.150706	-0.310127	9682	
0.353673	-0.658408	1360	
0.774434	-0.115578	4278	
-0.023126	-0.356694	3303	
0.471076	-0.838002	2615	
-0.727372	0.326012	2623	
-0.170271	0.521162	6680	
0.620223	-0.448444	5804	
0.567313	-0.759276	9458	
-0.571404	-0.618846	4443	
0.032059	-0.638370	7321	
0.092647	-0.234090	5492	
0.313041	-0.237250	7116	
0.983414	-0.077708	5756	
-0.730786	-0.618265	536	
0.738036	-0.450819	6691	
0.073767	0.409357	2832	
0.062322	-0.546681	2756	
0.345287	-0.514564	3319	
-0.120843	0.503154	2775	
0.059381	-0.309385	7095	
-0.493891	-0.375986	7372	
-0.630009	-0.367888	5309	
0.862538	-0.198715	4133	
0.891367	-0.408804	7549	
-0.119877	-0.684950	1719	
0.004701	-0.139498	3364	
-0.271955	-0.155669	8810	
0.739260	-0.194976	1024	
0.815947	-0.240253	6765	
0.353668	-0.188795	5922	
-0.529169	0.594774	9394	
0.072280	-0.313831	2667	
-0.270265	0.656200	778	
0.095433	-0.113460	8022	
-0.321746	0.628321	4840	
0.831370	0.349315	7037	
-0.701365	-0.216860	980	
0.873740	-0.085919	352	
0.099065	0.775185	9949	
-0.365963	-0.560655	6694	
-0.221599	0.473638	4099	
-0.594219	-0.599835	6746	
-0.232292	-0.302518	8244	
-0.263864	0.541762	2857	
-0.458387	0.638300	5605	
0.348109	0.675528	9087	
0.495753	-0.501128	6452	
-0.444744	-0.838946	1854	
-0.064605	-0.958040	955	
-0.301102	-0.550247	9960	
-0.035327	-0.988572	7703	
0.611427	-0.761383	5424	
0.853754	-0.184128	1805	
0.602122	-0.028477	2792	
0.016315	-0.769153	2419	
-0.332147	0.658840	1359	
-0.415022	-0.465636	2061	
0.765689	0.120982	1665	
0.369359	-0.151455	7179	
0.663826	0.559836	6814	
0.214400	0.782275	6976	
-0.496465	0.536031	5346	
-0.898430	0.087227	8268	
0.151310	-0.479164	5970	
-0.473424	-0.042503	9892	
0.322690	0.673309	8467	
-0.256796	-0.792880	7032	
-0.284132	0.652872	1634	
0.606132	0.530515	4405	
-0.799313	-0.180588	2528	
-0.478492	0.050695	1692	
0.559219	0.444857	1762	
0.339591	0.674382	9087	
0.544186	0.215634	9568	
0.031894	-0.862899	7747	
-0.877050	0.246117	9881	
0.371757	0.293528	5501	
-0.485161	0.459646	4322	
-0.008667	-0.206865	1552	
-0.604415	0.687630	1255	
-0.912841	-0.155386	3035	
0.417862	-0.736440	5651	
-0.101259	-0.642083	6996	
-0.441941	-0.810762	458	
0.545886	-0.071245	6251	
0.386567	-0.296051	5158	
-0.203623	-0.142507	1546	
-0.210223	-0.338357	8380	
0.267706	-0.949876	6088	
-0.604459	-0.740832	1508	
-0.955962	0.036238	7928	
0.147621	-0.723040	3408	
-0.473882	0.166152	3218	
0.361775	-0.658519	1206	
0.059881	-0.270638	9653	
0.089717	-0.434275	8614	
-0.434522	-0.718240	1472	
-0.927185	-0.110617	7982	
0.484085	0.222901	5131	
-0.128389	0.715469	2404	
0.644770	-0.236635	2053	
-0.055860	-0.693108	6817	
-0.712175	-0.402673	8190	
-0.792973	-0.096688	2386	
0.089349	-0.308396	7620	
-0.506461	-0.583784	8714	
0.308799	0.865800	9081	
-0.636200	0.073063	7204	
0.582239	-0.619904	4843	
-0.695662	0.612730	9981	
0.358104	-0.587718	5878	
0.679822	-0.068928	8416	
-0.199720	0.902739	9017	
0.021115	0.580422	1786	
0.279549	-0.421755	2991	
0.049598	-0.546822	2332	
-0.545039	-0.541541	7338	
0.083388	-0.439376	6638	
0.670949	0.595716	6881	
0.777857	0.012999	1525	
-0.726651	0.021094	5968	
-0.223299	-0.013993	6999	
0.987989	-0.019006	6305	
-0.551049	-0.106712	6550	
-0.741508	0.263585	1658	
-0.085524	-0.942583	349	
0.371032	0.621893	1548	
0.243491	0.388027	3760	
0.763788	0.378041	6531	
0.683189	-0.305277	2516	
0.958690	-0.052214	8461	
0.175536	-0.030709	1964	
-0.375197	0.046828	7397	
-0.311308	0.472146	8064	
0.245863	0.475039	3914	
-0.954589	0.046773	826	
-0.736723	-0.347778	1393	
-0.011593	-0.944302	1925	
-0.769908	-0.522884	9042	
-0.184808	0.007527	7945	
-0.162543	0.775836	7308	
0.656239	0.222135	3755	
-0.356912	0.834880	8062	
-0.751114	0.474952	9759	
0.869916	-0.178457	8724	
0.290368	0.842968	3492	
-0.492797	0.122660	6053	
0.063288	-0.607180	9751	
0.636845	0.445733	9107	
0.348071	-0.915185	6166	
0.108956	-0.676714	1880	
-0.364990	-0.560537	6694	
0.623006	-0.030748	5630	
-0.280151	0.880408	7806	
-0.909104	0.178477	3895	
0.777582	0.047802	4654	
-0.684019	0.612079	9981	
0.157998	-0.925928	1648	
0.030051	-0.056887	4636	
-0.551169	0.758337	9337	
-0.715230	-0.159195	7567	
-0.473811	0.041785	7281	
-0.219529	0.524874	2258	
-0.662383	-0.471976	7244	
-0.529351	-0.030604	6383	
-0.767604	-0.199104	2388	
0.714259	-0.436456	4370	
-0.662884	0.266301	9221	
-0.937231	0.162967	5658	
0.049358	0.872288	525	
0.448441	0.275622	462	
-0.709509	-0.037998	575	
0.882148	0.074408	5975	
-0.595425	-0.172369	1117	
0.075246	0.657856	739	
-0.094256	-0.476871	5717	
0.598776	0.545664	2779	
0.359725	-0.771127	6442	
-0.425638	0.323644	4949	
0.647534	-0.364052	5972	
0.046388	-0.425546	8721	
0.435616	-0.613815	2272	
0.155102	-0.967696	1593	
0.150521	-0.329799	5792	
0.295980	0.151232	1876	
-0.404553	0.015087	9744	
-0.729461	0.324462	2623	
-0.448340	0.669468	3751	
-0.495138	0.727030	7850	
-0.025543	-0.989278	7703	
-0.465924	-0.804766	1290	
-0.130282	-0.919865	7859	
0.269910	-0.706029	853	
0.240252	0.506395	3533	
0.626545	0.299232	3588	
0.268321	-0.075129	2997	
0.462967	0.582666	6891	
0.823323	0.199279	3742	
0.068686	-0.753184	3208	
0.076953	0.804628	1114	
-0.559419	0.714895	5315	
-0.244445	-0.173056	8889	
0.618861	0.325704	3894	
0.703688	-0.257718	3503	
0.553012	-0.027829	5211	
-0.797679	-0.525996	6378	
-0.193477	-0.584397	6716	
0.216802	-0.328947	8543	
-0.521616	0.523886	8952	
-0.470457	0.477129	3442	
-0.356567	0.027207	6355	
-0.259484	-0.174247	9280	
-0.626367	-0.728373	417	
0.596199	0.554764	3825	
-0.588893	-0.726201	734	
0.399896	-0.553098	887	
0.066084	-0.175794	3353	
0.630838	-0.446271	5498	
0.373452	0.345224	9661	
0.465604	0.691546	8004	
-0.164936	0.502476	6937	
-0.637639	-0.370012	7426	
-0.044227	-0.062297	4070	
-0.369885	-0.551923	1198	
0.543056	-0.556729	8383	
-0.005317	0.499985	5693	
-0.842926	-0.440328	828	
-0.094260	0.774636	7402	
-0.020039	-0.187239	5933	
-0.916923	-0.128327	6257	
0.158534	0.694013	7332	
-0.333317	0.581264	5909	
0.727613	0.522697	6506	
-0.673451	-0.662425	1365	
0.162344	-0.736508	7468	
0.305961	-0.357639	1932	
-0.378104	-0.109592	837	
-0.297274	-0.205847	877	
-0.176025	-0.752614	555	
-0.685635	0.619217	9979	
0.701202	0.257097	313	
0.291440	-0.892685	1062	
-0.242378	0.778894	2767	
-0.303332	0.005177	5782	
0.250507	-0.249160	6499	
0.008295	0.512829	7336	
-0.749606	0.334670	3668	
0.590373	-0.465266	4872	
-0.092036	-0.748222	9612	
-0.274516	-0.625294	6352	
0.096364	0.876221	9443	
-0.621928	0.168084	7954	
-0.593790	0.542908	3219	
-0.396711	0.010762	5965	
0.632476	0.623580	9102	
0.070610	0.647661	739	
0.047275	0.470091	8940	
0.246081	0.304533	4343	
0.336941	0.633376	1644	
-0.438257	-0.039214	2841	
0.764791	-0.092525	7923	
-0.427333	-0.236227	711	
0.628238	0.329866	5334	
0.065745	0.335805	1291	
-0.706482	0.079446	8592	
0.168625	-0.385590	3567	
0.005117	-0.188386	1767	
-0.804413	0.137833	5896	
0.053068	0.024961	726	
0.090131	0.575618	848	
0.237045	-0.594937	3291	
0.314611	-0.148064	3437	
-0.168375	-0.402696	9694	
0.625914	0.285768	4696	
-0.452369	0.060938	3399	
-0.155799	-0.619656	2059	
-0.564026	0.249528	2560	
-0.564563	-0.059583	787	
-0.612987	-0.140038	1732	
0.077300	0.666920	6330	
-0.510648	0.004256	5593	
0.294927	0.168141	629	
0.191395	-0.742467	3389	
-0.468593	-0.553195	5801	
-0.492717	-0.005857	5811	
-0.275350	0.001299	6282	
-0.672117	0.622579	9979	
-0.430088	-0.350160	1531	
-0.776747	-0.469922	580	
-0.142281	-0.504081	6947	
-0.053656	-0.968569	8640	
0.715549	0.525547	6506	
0.368011	-0.276771	7065	
0.953618	-0.173491	4005	
-0.289468	0.662612	1634	
0.219938	0.560373	861	
0.079844	-0.384590	3029	
-0.271830	-0.138943	2372	
0.614216	0.472297	8005	
-0.466380	-0.697352	9601	
0.139615	-0.287044	6942	
0.489482	-0.800351	8910	
-0.628496	0.514604	5003	
0.832878	0.233518	4948	
0.235029	0.696298	1338	
-0.298915	0.649447	8804	
-0.464443	-0.474663	4315	
0.765755	-0.099826	9574	
0.283190	0.634101	7413	
0.422211	-0.716342	5372	
0.865660	-0.401755	8719	
0.383372	0.551206	919	
-0.038072	0.793257	4572	
0.454932	0.678967	7258	
-0.426680	0.780323	5178	
0.762554	0.092112	2581	
-0.128197	0.805354	7991	
-0.410755	0.370570	6786	
0.014809	-0.823485	8566	
0.266969	0.643370	9354	
0.858081	-0.447963	7381	
-0.769503	-0.304066	2554	
-0.363357	-0.559319	6694	
0.672386	-0.702538	6244	
-0.442901	-0.276316	461	
-0.164606	0.900878	6890	
0.194984	0.865194	9858	
0.243043	-0.276185	9500	
-0.701837	-0.445852	8420	
0.764474	0.111531	1665	
-0.496231	-0.795351	1138	
0.348269	0.573578	8260	
-0.136920	0.916826	6084	
0.332916	-0.359441	3232	
0.112817	-0.858266	9334	
0.075982	-0.334595	2177	
-0.055067	-0.023841	725	
0.623515	-0.263482	8491	
-0.021896	0.923542	6324	
0.032121	-0.637417	7321	
-0.517322	-0.256517	9669	
-0.763053	-0.573377	7295	
-0.522774	-0.662119	7328	
-0.423076	0.437171	1562	
-0.497983	0.737498	7642	
0.123657	-0.233316	6916	
-0.888117	0.341317	1486	
-0.610363	-0.121259	1528	
0.106301	-0.084103	6125	
-0.708032	-0.471187	8292	
0.428791	0.689391	5078	
-0.480152	0.735971	6874	
0.193002	-0.108402	5603	
-0.569803	-0.645331	7443	
-0.662256	0.449316	4317	
-0.690036	-0.504359	5283	
0.285193	-0.415621	2991	
-0.505946	0.037559	8102	
0.859392	0.004827	3539	
-0.553809	-0.315842	8390	
0.271574	0.219460	3108	
0.058896	-0.440527	8855	
-0.698034	-0.067181	7636	
0.759712	-0.086310	4526	
-0.643482	0.351436	5686	
0.370186	-0.132344	7068	
-0.136175	-0.836764	3978	
0.344838	-0.600586	8040	
0.200206	-0.333441	1192	
-0.015852	-0.838266	8205	
0.094097	-0.176351	3250	
0.502570	0.362342	9863	
-0.036777	-0.761587	2220	
-0.177349	-0.222245	6488	
0.260862	-0.314808	2949	
0.734049	-0.209654	1024	
0.035516	0.489763	3293	
