time = 39.6	Re = 1	rotation = 6.30238
0.500603	0.455695	1711	
0.757826	0.182805	7845	
-0.916397	0.143456	7492	
0.725728	-0.053531	1749	
-0.429349	0.115723	6870	
-0.205225	0.382135	5901	
0.114187	-0.930498	8742	
-0.349098	0.850646	610	
-0.284880	-0.420428	3427	
0.148003	-0.025143	4761	
-0.439415	0.520444	5005	
-0.261050	-0.329561	4528	
0.200021	0.537750	6043	
-0.606235	0.372633	1970	
0.474916	0.490500	320	
-0.098236	-0.606880	6034	
0.972444	0.115672	2725	
-0.246355	-0.430435	5182	
0.131678	-0.818048	5127	
0.239236	-0.808655	8571	
-0.205821	0.464221	5593	
-0.667013	0.557792	5278	
0.837586	-0.277541	8090	
-0.121298	-0.051852	3364	
0.316492	-0.943525	2764	
-0.756927	0.044538	8331	
0.882713	0.075440	1956	
-0.794037	-0.209931	3569	
-0.066530	-0.649043	9299	
0.022306	0.901609	9135	
0.438701	0.392762	5209	
-0.489006	0.109550	4264	
-0.028188	-0.176798	2297	
-0.226998	0.295702	5072	
0.600014	0.473243	7467	
-0.331096	0.608225	7187	
0.442589	-0.081728	3765	
-0.367754	-0.707338	5606	
-0.095351	0.476538	4178	
-0.582075	0.276176	6418	
0.710762	-0.444272	8419	
0.016505	-0.796252	2624	
0.199381	-0.014050	5292	
-0.566124	0.703937	633	
0.363103	-0.508872	1527	
-0.057436	-0.116435	3638	
0.479894	-0.434012	2260	
0.244495	-0.451793	394	
-0.546187	0.576046	1831	
-0.391087	-0.136921	4353	
-0.208676	-0.231606	293	
0.198500	-0.678672	9948	
-0.750339	-0.506222	6083	
0.408809	0.089191	5926	
-0.888088	-0.258648	7859	
0.308382	-0.789585	7124	
0.277775	0.012344	3326	
-0.918758	-0.260472	1701	
0.014700	-0.599910	2408	
0.759602	0.053512	3147	
0.374146	0.806752	9139	
-0.612812	0.490526	9554	
0.235596	0.051478	4877	
0.037212	0.566023	7260	
-0.901417	0.248842	1435	
-0.712639	0.220952	7462	
0.158905	0.875892	9862	
-0.935300	-0.035629	8851	
-0.375944	0.583949	7963	
0.528630	-0.677159	4808	
0.533668	0.686009	6181	
0.359145	0.392595	446	
-0.453465	0.490480	1404	
-0.571173	0.215176	1014	
0.581970	0.086173	6023	
0.267309	0.740804	6752	
0.616109	0.280032	6912	
-0.380696	-0.168701	5703	
-0.660054	0.622626	9065	
-0.096334	-0.216222	7869	
0.773286	0.042928	4213	
-0.622943	-0.705418	9461	
0.777825	-0.016264	2082	
-0.907043	0.166807	6222	
0.098344	-0.366155	8790	
0.670897	-0.021715	7707	
-0.657360	-0.497236	2867	
0.469506	-0.529398	6277	
-0.199750	-0.044052	5242	
0.152263	0.556619	8511	
-0.495849	0.326439	6367	
-0.774684	0.445769	6505	
-0.711931	-0.177021	2635	
-0.621948	0.682392	9582	
-0.192937	0.772599	4262	
0.582532	0.091752	7119	
0.776724	-0.088111	9944	
0.375738	-0.098665	4343	
-0.918931	-0.286020	875	
-0.381821	-0.883454	9538	
0.738661	-0.245485	9701	
-0.535353	0.580423	1977	
0.393997	0.493217	6644	
0.528989	-0.268902	3903	
-0.273697	-0.107036	6573	
0.175781	-0.963496	3216	
0.366928	-0.740133	8181	
-0.331694	0.608004	7187	
0.291938	-0.058187	5124	
0.183698	0.880148	7271	
0.183002	-0.784882	5074	
0.813047	0.367909	5399	
0.930855	0.275236	2275	
-0.137081	-0.784511	5816	
0.537894	-0.018667	3914	
0.855731	-0.131586	746	
-0.007695	0.555030	7167	
0.124731	-0.539859	2395	
-0.567975	0.503620	2712	
0.300186	-0.544525	3446	
-0.759791	0.520785	9797	
0.746443	0.410365	8829	
-0.667162	0.166572	2024	
-0.176777	-0.431920	1932	
0.526342	0.359861	1246	
-0.673259	0.195729	454	
0.692620	0.103312	7880	
0.144130	0.750413	5803	
0.173076	-0.070662	5689	
0.597328	0.675101	7538	
0.232236	-0.045330	2632	
0.061461	-0.163635	9587	
-0.683031	-0.051922	9725	
-0.324095	-0.087364	3063	
0.340811	0.077275	1291	
0.729146	-0.653909	4252	
-0.342543	0.552372	2491	
0.399556	0.091762	5926	
-0.749277	0.280592	8930	
0.319650	0.007761	3507	
0.848018	0.077190	977	
-0.860408	-0.305841	8402	
-0.043450	0.663101	5508	
0.158851	-0.601828	6294	
0.071225	0.847495	5174	
-0.209852	0.262012	5584	
0.100354	-0.555626	2083	
-0.553684	0.441177	5130	
-0.732380	-0.016897	7680	
0.506565	-0.661710	3645	
0.195319	0.727444	1541	
0.971215	0.042063	1395	
-0.868638	0.276771	7919	
-0.323674	0.392434	4111	
-0.124739	0.239196	6433	
0.784411	0.046466	2243	
0.862357	-0.429994	5635	
-0.011245	0.612936	2560	
-0.156854	-0.813111	6525	
0.357391	0.051754	477	
0.873677	-0.404685	5635	
0.366380	0.783327	9580	
-0.916581	0.204464	9727	
-0.243658	0.627386	7264	
0.663473	-0.095239	6693	
-0.362078	0.678150	587	
-0.386799	-0.485189	4759	
-0.096050	0.464798	4178	
-0.277612	-0.341393	5122	
0.047331	-0.149049	2044	
-0.162752	0.657859	9384	
-0.001442	0.693492	5735	
0.087689	-0.139204	4495	
0.400266	0.556951	8039	
0.521956	0.046791	2402	
0.357947	-0.405906	1689	
-0.341704	-0.885835	5988	
-0.347164	-0.287878	3590	
-0.768115	-0.550785	1348	
-0.226700	-0.782636	2988	
0.229850	0.742943	6770	
0.431572	0.791582	8024	
-0.644030	-0.491976	7957	
-0.454610	-0.464204	5809	
-0.606827	-0.068608	6242	
0.207185	-0.690659	9827	
0.164292	-0.825612	5924	
-0.055141	0.910480	4577	
-0.656992	-0.260761	6817	
0.512111	0.147591	3596	
-0.227715	-0.229092	293	
0.227469	0.749192	6770	
0.502300	-0.550775	979	
-0.928597	-0.256298	1701	
-0.638774	-0.137049	2282	
0.374053	0.100170	7104	
0.644865	-0.577435	5207	
0.024864	-0.578032	1273	
0.580375	0.244632	2871	
-0.829256	-0.502437	6735	
0.491812	0.703259	5236	
0.449482	0.522925	9909	
0.270247	-0.486597	334	
-0.209358	0.247361	9842	
0.479609	-0.812292	8577	
0.079817	-0.271967	8699	
-0.278618	-0.248525	1517	
-0.282478	-0.373614	988	
-0.390112	0.691921	3121	
-0.614619	0.015057	1949	
-0.179700	-0.138437	3164	
-0.111469	0.398555	2240	
-0.243237	0.610862	6028	
-0.703373	-0.007121	423	
0.498692	0.317013	7502	
0.145898	0.551784	8511	
-0.215661	-0.116354	3114	
0.092001	0.858501	6692	
0.697378	-0.641265	363	
-0.086002	0.849962	5712	
0.594135	-0.215468	2414	
-0.367717	0.696410	4653	
0.633839	-0.171062	2824	
-0.105205	0.276927	7472	
-0.207836	-0.146133	4416	
0.763616	0.422156	290	
-0.146310	0.478368	2484	
0.726582	-0.442064	8291	
0.175110	-0.606322	6294	
-0.131590	0.898856	1575	
-0.320175	0.412443	2113	
0.456873	0.622077	2284	
-0.006911	0.855573	5159	
0.179921	0.742896	2654	
0.185109	-0.601581	7266	
-0.920483	0.019739	1922	
0.478470	0.006395	3616	
-0.312729	0.689352	5305	
0.157244	0.757981	5803	
0.259141	-0.492916	9072	
0.543607	0.422580	2539	
-0.604488	-0.009233	1789	
-0.003498	0.781820	2584	
0.282665	-0.037527	9133	
-0.244044	0.536679	9069	
0.407099	-0.490582	924	
0.114540	0.557755	6415	
-0.144931	0.467691	2484	
0.605527	-0.445063	1372	
-0.552350	-0.573396	2973	
-0.278074	0.700991	5823	
-0.444200	0.285646	461	
-0.192396	-0.782773	5004	
0.722172	-0.053395	1583	
-0.748109	-0.582092	7572	
-0.079489	-0.738793	6360	
-0.162057	-0.095297	1767	
0.067995	-0.218726	5427	
0.936391	-0.195155	8646	
0.759164	0.107989	7148	
0.432399	-0.853848	1066	
-0.153122	0.121201	3412	
0.196006	-0.486865	6561	
0.447385	-0.728142	3548	
0.581560	0.178746	599	
-0.052054	-0.967896	4774	
0.634140	-0.694859	1513	
0.417409	-0.025085	748	
0.735956	0.441020	9768	
-0.174772	0.838122	8862	
-0.163300	-0.166267	5035	
0.637795	-0.013965	959	
-0.025154	-0.641640	8679	
-0.292305	-0.582104	1123	
-0.135123	-0.461852	6045	
0.290270	-0.040143	283	
-0.430513	0.273816	8584	
0.620942	-0.265691	475	
-0.767594	0.522241	9618	
-0.185057	-0.072030	1552	
-0.391902	0.444551	7911	
0.274718	-0.394175	8958	
-0.258941	-0.144187	1140	
-0.113830	-0.938953	4652	
0.891784	-0.019959	667	
0.525370	0.573301	1106	
0.061080	-0.089802	4575	
0.560040	-0.230373	1304	
-0.396342	-0.318316	2150	
-0.305485	-0.195488	2887	
-0.663090	-0.296588	466	
-0.397024	-0.278376	3038	
-0.231800	-0.419915	5182	
-0.739748	0.557997	9326	
0.157992	0.007508	3526	
-0.717658	-0.332552	4422	
0.459087	0.065907	8295	
0.526829	-0.619923	2595	
0.535680	0.656845	5751	
-0.056882	-0.462767	6026	
0.532428	0.695184	6181	
0.317042	-0.168049	7840	
0.026083	0.790226	937	
-0.253883	-0.267157	2593	
0.028623	-0.448072	1466	
-0.116452	-0.156480	3250	
-0.050284	-0.387200	4159	
-0.063896	0.473877	3368	
0.674850	-0.024013	8732	
-0.090409	-0.926738	1258	
0.245698	0.460725	3091	
0.552362	0.400495	2488	
-0.250641	-0.445138	2837	
0.328928	0.437176	8226	
-0.301104	-0.270130	3094	
0.570008	0.100706	7344	
0.021164	0.894420	6759	
0.703102	-0.263446	4547	
0.106564	-0.176227	1103	
-0.518284	0.598624	2087	
0.711375	0.304850	3386	
0.325089	0.482915	7313	
-0.460030	-0.383675	786	
-0.098745	-0.278232	2948	
-0.537736	-0.351039	1245	
-0.234338	0.410889	9892	
-0.565667	-0.599176	3635	
-0.947036	-0.040383	8851	
-0.369073	-0.637926	3429	
0.901863	-0.395565	1578	
-0.034049	-0.640286	9023	
-0.232351	0.627406	7264	
0.808200	-0.539171	7045	
0.263805	-0.890818	3005	
0.829003	0.236656	6486	
-0.619165	-0.505818	803	
-0.152583	-0.596295	815	
0.746102	-0.452539	6977	
-0.331139	-0.624084	1553	
0.630969	-0.172795	2824	
-0.579002	-0.142411	3275	
0.059931	0.863103	7135	
-0.824875	-0.131548	2710	
-0.611738	0.034554	1247	
-0.882606	0.168468	6437	
0.590206	0.042406	1158	
0.687486	0.104300	7389	
-0.248836	-0.291208	7867	
-0.691710	-0.644370	1062	
-0.007057	0.686598	5735	
-0.259315	-0.373703	1484	
-0.463768	-0.663874	4356	
-0.591547	-0.264438	5395	
-0.181324	0.667623	9873	
-0.226228	0.401414	9442	
0.776699	-0.005696	7789	
0.131972	-0.111359	4244	
0.857895	-0.039770	7724	
-0.045122	0.500856	2603	
-0.171817	0.466224	8102	
-0.922871	0.025985	8178	
-0.287118	0.587718	1611	
0.640371	0.067008	6327	
0.266868	0.017209	6338	
0.144646	-0.954386	3699	
0.443606	0.071177	379	
0.525563	-0.385009	7897	
-0.184963	0.367039	5962	
-0.504973	0.262952	2801	
0.389703	0.100220	2759	
-0.695970	0.423609	9182	
0.315098	-0.148105	3108	
-0.524494	-0.375674	9512	
-0.286328	-0.182951	1851	
-0.448900	0.270377	2906	
-0.625004	0.315578	1761	
-0.029076	0.544220	6072	
-0.070897	0.016404	3866	
0.361273	-0.600741	7635	
0.743666	-0.372548	2716	
-0.089638	-0.953417	3479	
-0.148116	0.385430	9934	
-0.232900	0.864037	9489	
0.818143	-0.304351	9622	
0.847024	-0.502348	3972	
-0.325918	-0.165215	2833	
-0.766752	0.245202	8913	
0.583303	-0.009663	1957	
0.718567	-0.447898	9173	
-0.298163	-0.660546	5033	
0.499213	0.269620	2743	
0.410561	-0.385274	9328	
-0.216315	-0.248080	361	
-0.915530	0.203941	9884	
0.105204	-0.100838	4592	
0.752088	0.477625	4009	
-0.066629	-0.324066	3486	
0.288432	-0.639817	5957	
-0.125469	0.152027	7352	
-0.140161	0.286126	930	
0.480041	0.735040	6874	
0.406038	0.333888	3814	
-0.526937	0.415061	1677	
0.232046	-0.772264	5087	
-0.291386	-0.528080	9075	
-0.431986	-0.817710	9338	
0.436400	0.327800	4570	
-0.397423	0.549485	4673	
-0.707660	-0.409631	7355	
-0.542021	0.075649	9405	
0.523932	0.005873	4789	
-0.066010	-0.456508	6219	
-0.947597	-0.103675	8227	
-0.891800	-0.332809	349	
-0.006902	-0.125999	4611	
-0.086978	-0.185795	3343	
-0.137173	0.493233	9566	
0.486927	0.476007	5920	
-0.661323	0.099284	1198	
-0.244785	0.412232	1833	
0.055492	-0.109357	855	
-0.111378	-0.026755	765	
-0.315479	-0.204052	3050	
0.340620	0.085682	1291	
0.084315	-0.812819	2758	
-0.507162	0.086221	327	
-0.115183	-0.163364	4207	
-0.122761	-0.048588	2687	
-0.406948	-0.250178	9092	
0.701175	-0.471237	9890	
0.061276	0.869443	7658	
0.292467	0.442723	7478	
0.463621	-0.563660	7364	
-0.136815	-0.711103	5558	
0.140389	0.743122	5803	
0.699375	0.697766	5185	
-0.833350	0.008192	6887	
0.064669	-0.076353	9652	
-0.291337	-0.549831	9022	
0.983600	0.018908	1395	
-0.758757	-0.506123	6083	
-0.734827	-0.043480	5715	
-0.008277	0.910182	4748	
0.229868	-0.803086	6958	
-0.357747	0.473839	1075	
-0.116057	0.656878	9794	
0.529732	0.730874	5178	
-0.842118	-0.439319	1310	
-0.084827	0.494386	4512	
-0.140549	0.312998	1086	
0.349664	0.088975	1291	
-0.825036	-0.092603	1260	
-0.274074	0.734368	5764	
0.765655	0.369388	7748	
-0.084206	0.880830	6853	
0.412103	0.353641	5983	
0.250060	-0.576879	3557	
0.773829	0.001065	9946	
-0.906300	-0.283252	875	
-0.444728	0.109264	9560	
-0.141159	-0.268574	3130	
0.599761	0.345263	6185	
0.481933	0.257814	2101	
0.387205	-0.516527	2307	
0.235063	0.043510	3823	
0.898690	0.373093	8639	
-0.485696	-0.348627	1502	
0.655572	0.604385	7039	
-0.813000	0.432233	8457	
-0.459602	-0.837115	9050	
-0.713673	-0.430362	5759	
-0.752367	0.098193	8867	
0.565046	-0.488121	1219	
0.344193	-0.876762	825	
0.472514	-0.009921	4189	
0.513699	0.589121	1912	
-0.087625	0.762250	1203	
0.468181	0.087706	4367	
-0.385442	-0.176754	5808	
-0.066331	-0.364929	329	
0.391673	0.777905	4119	
-0.151168	0.180691	4634	
0.094097	0.696810	3510	
0.254763	-0.318095	3728	
0.695149	-0.276558	6855	
0.420413	-0.081610	4215	
0.444052	0.606545	1359	
-0.706787	-0.178742	2635	
0.498930	0.677542	5113	
0.614776	0.414302	3271	
-0.225528	-0.775657	2988	
0.034736	-0.983949	7077	
0.463324	0.239282	410	
0.535637	-0.612249	2595	
0.630103	0.630287	6629	
-0.065028	-0.238353	7503	
-0.213237	0.226504	4752	
-0.026897	0.873556	5402	
-0.489404	-0.679413	5114	
0.253865	-0.273431	1708	
-0.562549	-0.589008	2973	
-0.670226	-0.257591	8119	
-0.049840	-0.732630	5972	
0.784711	-0.563314	9123	
-0.065036	-0.295609	1980	
-0.837516	0.343572	8991	
0.359861	0.066329	669	
0.255997	0.625203	4275	
-0.541348	0.301476	9864	
0.098383	-0.273799	1271	
0.532666	0.080091	7539	
0.747952	0.461849	8893	
-0.194142	0.411506	6540	
-0.015056	-0.366526	3328	
-0.389613	-0.614733	9811	
0.456448	-0.661111	1752	
-0.066970	0.861802	6843	
0.115334	-0.157516	7555	
0.191256	0.529596	5614	
-0.781736	0.445644	6505	
-0.099539	-0.960570	3659	
-0.108615	-0.218747	5337	
0.469306	0.288710	2755	
0.513046	0.051090	3466	
-0.183734	0.899431	9142	
0.249569	0.654219	6451	
-0.006851	-0.191025	4959	
0.327643	-0.147881	3256	
-0.150427	-0.092415	7369	
-0.526528	0.546031	2166	
0.872336	0.089605	8298	
-0.679003	-0.619621	7805	
-0.719131	-0.332918	5830	
0.867099	-0.082005	5296	
0.353697	-0.109756	4109	
-0.211049	-0.086383	1288	
0.488011	-0.418820	2777	
0.835102	0.177034	6649	
-0.141716	0.464146	2484	
-0.877914	-0.374993	9869	
0.007284	0.570128	7552	
-0.678531	-0.086165	5516	
-0.078153	0.460164	2517	
-0.315386	-0.668516	5574	
0.648979	0.353879	681	
0.100094	-0.243505	5779	
0.358814	0.576854	4103	
0.465219	0.497452	320	
0.815729	-0.521927	4184	
0.010600	-0.140416	3257	
-0.713579	-0.561642	6556	
0.895809	-0.345718	493	
0.114581	0.694704	5425	
0.251199	-0.454442	1038	
0.256042	-0.274053	3698	
-0.819178	0.361146	6882	
0.729156	-0.415230	3028	
-0.630179	-0.057252	3863	
-0.151647	-0.793767	5816	
0.383232	0.499801	7350	
-0.193256	0.204940	6463	
-0.278019	0.815386	8164	
-0.741341	0.031406	7659	
0.552672	0.165205	6160	
-0.233221	-0.354550	3680	
-0.866542	0.256161	7483	
0.142126	-0.531427	2362	
0.308781	-0.653028	1252	
-0.081949	-0.240457	736	
-0.906005	-0.174057	9045	
0.402474	-0.617065	2017	
0.030259	-0.365392	5047	
-0.532800	0.567987	1530	
-0.660588	0.099808	1198	
-0.318258	-0.778354	8251	
0.296522	-0.369913	6475	
0.934936	-0.211000	9728	
0.871828	0.015375	5847	
0.029289	-0.826128	3234	
-0.017486	-0.949049	9935	
-0.355103	0.849593	826	
0.486897	0.466153	5920	
-0.000833	-0.814896	3023	
-0.498584	-0.794213	8780	
-0.056996	-0.215009	4348	
-0.463555	0.509688	5021	
0.700011	-0.426817	9181	
-0.241247	-0.764773	3220	
-0.022888	-0.346519	8495	
-0.157835	0.405225	1474	
0.617476	0.420913	3271	
0.304045	0.728913	9484	
-0.050426	-0.121842	4048	
0.599898	-0.750760	3180	
-0.552863	-0.578303	2973	
0.233922	-0.036944	312	
0.494700	0.586461	2576	
0.720297	-0.615486	2962	
0.248603	-0.783415	6841	
-0.102826	0.608785	5796	
-0.070954	-0.372709	365	
-0.307086	-0.233703	3029	
0.986889	-0.016630	2473	
-0.571229	-0.767246	8476	
0.852504	0.175437	7998	
0.091025	-0.096267	4997	
-0.212775	0.081338	4770	
-0.469618	0.290680	4293	
0.181972	-0.000377	3287	
-0.053425	-0.295043	3162	
0.534746	0.349209	1246	
0.502930	-0.513645	9008	
0.816301	0.347991	6597	
0.920990	-0.338164	2565	
0.562001	0.393830	1879	
0.017984	-0.189576	3394	
0.001820	0.576305	1839	
0.267760	0.722882	7743	
0.721284	0.455368	9717	
-0.361417	-0.215212	8589	
-0.732749	-0.317010	5238	
-0.065937	-0.298836	2034	
-0.445476	-0.552663	8937	
-0.026722	-0.430752	7086	
-0.367696	-0.602574	9207	
0.527570	0.732765	5178	
0.307465	-0.668024	1252	
0.737199	0.480800	4025	
-0.738736	0.289240	3841	
-0.655988	0.101108	1198	
0.221957	0.027185	5741	
0.198604	-0.803507	6764	
-0.229864	0.431177	1886	
0.517978	-0.067819	5053	
-0.729690	-0.298578	3385	
-0.760432	0.040136	8331	
0.170101	0.682651	4193	
-0.217989	-0.921556	7637	
0.102395	-0.954449	4697	
-0.524570	0.091950	4404	
0.007596	-0.989215	7549	
0.679910	-0.700888	7507	
0.772284	0.412554	354	
-0.572441	0.274016	6593	
0.798720	-0.088057	5078	
-0.580430	-0.455111	4507	
-0.293256	0.438710	2697	
0.023906	0.782440	937	
-0.393813	-0.213418	5719	
0.052277	0.860508	7135	
-0.608081	0.511367	1393	
-0.387605	-0.620109	9937	
-0.822472	-0.376165	6313	
-0.179733	-0.046333	4497	
0.560092	0.151364	9714	
-0.720854	-0.092721	1810	
0.511399	-0.634497	1864	
-0.450945	-0.551161	8937	
-0.352623	0.701271	1526	
-0.224733	-0.794011	3602	
0.526481	0.104204	4619	
-0.678189	0.267429	2310	
-0.748313	-0.015485	7680	
-0.661750	-0.068627	6792	
0.571685	-0.642025	3916	
-0.896277	-0.178562	9045	
0.447340	-0.200386	5501	
0.165512	-0.625576	9961	
0.002358	-0.176361	3782	
-0.819626	0.411651	763	
-0.782931	-0.496288	8835	
0.836942	-0.207070	8357	
0.112510	0.630747	643	
-0.076014	-0.914530	1258	
-0.610869	0.006077	1949	
-0.332924	-0.107981	1378	
0.071711	0.554275	5464	
-0.216423	0.413298	9232	
0.316925	-0.934641	4139	
-0.417159	-0.858322	1981	
-0.941846	-0.172613	303	
0.683474	0.286181	654	
0.459600	0.076485	8295	
0.632228	0.405953	4530	
-0.041960	-0.327191	4079	
-0.120000	-0.142995	3353	
0.416414	-0.692771	2738	
-0.833470	-0.422967	415	
-0.507605	-0.352035	8236	
-0.643718	-0.339823	5517	
-0.184130	0.654137	5697	
0.555318	0.411901	2488	
0.062738	-0.814195	2934	
-0.191318	-0.783032	5004	
-0.080773	-0.310390	2704	
0.635204	-0.378792	3772	
-0.063855	0.912927	4577	
0.453945	-0.434493	6812	
0.863918	0.011457	5847	
-0.858033	0.357033	4910	
0.164509	0.665162	3366	
-0.300093	0.609012	3227	
-0.491320	0.782072	7982	
0.315910	-0.104186	927	
-0.241901	-0.073446	9273	
-0.208286	0.085771	4770	
0.585409	-0.447043	7559	
-0.120088	-0.132344	390	
0.210195	0.867841	5486	
0.152664	0.771025	5815	
0.113201	-0.724433	2900	
0.261436	0.472949	4425	
0.987994	0.035634	2233	
0.673048	-0.002727	8053	
-0.453305	-0.648650	4356	
0.142383	-0.935019	8667	
-0.535249	-0.387749	9512	
0.252739	-0.332510	7596	
0.197249	0.830449	5429	
0.267935	0.703504	8966	
0.950847	0.139344	1639	
-0.173762	-0.477569	3434	
0.454559	0.251630	4936	
0.323036	-0.024999	403	
0.229911	-0.238394	8664	
-0.942102	-0.166311	303	
0.008234	-0.816119	3023	
0.222165	-0.917219	6762	
-0.518322	-0.772361	8086	
0.188099	0.484682	1954	
-0.814301	0.114475	5342	
-0.478676	0.500871	3756	
-0.667890	0.613540	7038	
-0.896583	-0.020701	383	
0.816579	0.354445	6597	
-0.220975	0.856027	9489	
0.500376	0.065684	4480	
-0.441793	0.292851	461	
-0.383339	0.658951	7786	
0.424003	-0.882568	8388	
0.390679	0.564559	8969	
-0.657063	0.101233	1198	
-0.515117	0.358490	2854	
-0.560205	0.733462	480	
-0.912328	-0.173806	470	
0.124012	0.777255	7059	
-0.864800	0.317901	4041	
0.399870	-0.849198	8670	
0.000268	-0.071905	4192	
-0.734191	0.582445	1482	
0.253400	-0.691637	3008	
0.527460	0.113562	4619	
0.295883	-0.050028	5124	
0.201783	-0.778761	4261	
0.617584	0.037705	9594	
-0.042894	-0.798071	1823	
0.774971	0.323275	6627	
-0.013506	-0.716091	6924	
-0.950625	-0.066228	5083	
-0.478590	0.725785	6029	
-0.147476	-0.591129	8993	
0.249252	-0.669021	4153	
0.667703	0.584727	6845	
0.650508	-0.231979	2431	
-0.271786	-0.599878	7105	
-0.125962	0.158882	7352	
-0.348793	0.707169	1526	
0.803275	-0.307880	7174	
0.370763	0.037517	5086	
0.288370	0.688380	6548	
-0.095858	-0.141233	501	
0.588903	0.468426	7467	
0.233417	-0.951870	4005	
-0.140756	-0.283003	3555	
0.071590	-0.565590	3770	
0.489588	0.228167	9737	
-0.557781	-0.575327	2973	
-0.800358	-0.155061	1713	
-0.820985	0.331651	7823	
0.015699	-0.989528	7077	
-0.134561	-0.915102	7797	
0.177559	-0.910713	9315	
0.701425	0.289187	9417	
0.236601	-0.197590	1686	
-0.551925	0.425226	3893	
-0.338811	-0.370315	1352	
-0.733803	-0.023077	3235	
0.367972	0.767706	4119	
0.772225	0.082810	1798	
-0.673102	0.441200	8514	
-0.805930	0.421478	763	
-0.008683	0.568133	2141	
-0.565152	0.414308	5333	
0.231857	0.718177	7808	
-0.649116	0.023744	9130	
-0.651228	-0.698875	8902	
-0.450741	0.262180	2906	
-0.198025	-0.246652	6942	
-0.425627	-0.605648	9412	
0.136991	-0.636500	905	
0.446184	0.288867	2427	
-0.045037	0.565738	1328	
-0.462495	-0.840409	9050	
-0.336166	0.718041	1526	
-0.293122	-0.883846	6208	
0.060209	0.673271	7485	
-0.014080	-0.383905	5312	
0.529553	0.565110	1106	
0.466457	-0.195028	9661	
-0.425942	0.676844	2386	
0.206272	-0.004387	5301	
0.473508	-0.550331	7722	
-0.029492	0.111235	3198	
-0.661777	0.092399	6694	
0.640956	0.441318	7018	
0.142273	-0.045769	7509	
-0.700519	-0.643273	1368	
-0.807164	0.093726	5077	
-0.013565	-0.104099	9820	
-0.797267	-0.472765	9906	
-0.644432	-0.275590	5168	
0.003673	-0.659050	4867	
0.300632	0.842090	5350	
-0.444308	-0.831538	9458	
0.738286	0.192873	1841	
-0.258333	-0.135667	7995	
0.340883	0.492868	3142	
-0.305875	0.351761	9026	
0.739518	-0.260751	9701	
-0.856742	0.352364	4910	
-0.290388	0.688487	6199	
0.518113	-0.782305	9704	
-0.812786	0.200620	7328	
0.391868	0.376023	6680	
-0.252359	-0.288278	7758	
0.150035	-0.078562	5323	
-0.662706	-0.488235	9367	
0.436243	0.614277	2956	
0.784920	-0.044320	534	
0.270322	0.584637	916	
-0.412806	0.774134	4428	
0.413506	-0.461121	8624	
-0.728245	-0.346361	5830	
0.484858	0.242751	1560	
0.100799	0.875254	8878	
-0.133928	-0.631059	632	
0.117115	-0.071701	4904	
0.254196	-0.404808	3124	
-0.516617	-0.412295	4650	
0.528816	0.215266	1786	
0.208859	0.749293	3455	
-0.062730	0.578928	3463	
-0.533438	0.461380	9109	
0.074004	-0.079303	4324	
0.154137	-0.697355	3716	
-0.156035	-0.206950	6102	
0.014211	-0.230329	8082	
-0.501861	-0.649468	3780	
0.034211	-0.050973	726	
0.316202	-0.114002	927	
-0.256930	0.534980	430	
-0.355818	-0.279942	7496	
-0.175530	0.335155	1230	
-0.558163	0.411611	3893	
0.501339	0.138515	2643	
-0.119199	0.590744	3020	
0.499685	-0.311364	5664	
0.694370	-0.081504	8618	
0.595846	-0.303319	1908	
-0.374348	-0.553414	5910	
0.579707	0.065315	5549	
