time = 25.05	Re = 1	rotation = 3.98668
-0.593845	0.581473	6627	
0.135733	-0.946869	1435	
0.403291	0.234218	3367	
0.554409	0.583770	1148	
0.041314	0.820592	2354	
0.123560	0.822370	8419	
-0.609325	-0.439274	679	
-0.593747	-0.654245	5414	
0.269696	-0.120673	9876	
0.171878	-0.790636	7697	
-0.014262	-0.276677	5386	
-0.436359	-0.791298	480	
-0.371896	0.605342	7152	
-0.304817	-0.841811	9065	
-0.086376	-0.934258	9357	
-0.488781	-0.543767	1251	
0.433247	-0.376892	2159	
-0.063843	-0.617381	9864	
0.222843	-0.404059	4509	
0.421827	0.225609	1928	
0.813712	-0.423138	6804	
0.656900	0.189986	3509	
-0.615916	-0.096191	782	
0.113184	-0.594109	7053	
0.814067	0.563184	3216	
-0.425778	0.602099	8168	
-0.694911	-0.269548	434	
0.705943	-0.374644	803	
-0.585675	-0.692637	6776	
0.913249	0.337668	4774	
-0.437241	0.462375	2015	
-0.422769	-0.751059	6130	
0.278213	-0.463852	4755	
0.470415	0.611487	4654	
-0.608916	0.589041	6666	
0.426337	0.470859	1312	
-0.831297	-0.300913	7658	
-0.859652	-0.088293	6212	
0.363676	-0.470524	3275	
0.188321	0.634790	4337	
0.208426	-0.365946	4032	
0.252133	-0.884120	8564	
0.480396	-0.429496	6301	
0.356304	-0.430979	4503	
0.191714	-0.774439	4864	
0.548950	-0.781620	303	
0.451380	0.505984	5710	
0.060265	-0.020239	4636	
-0.378573	-0.637180	910	
0.257609	0.571024	1118	
0.899569	-0.389456	5116	
-0.031101	-0.094754	8844	
-0.337363	0.542693	2131	
-0.639738	0.613300	6597	
0.786064	-0.479475	7129	
0.111554	-0.176989	4938	
0.186878	0.447974	7015	
0.264645	-0.283897	4175	
-0.009522	-0.669512	616	
0.594077	-0.016022	1827	
-0.417982	-0.588369	541	
-0.341195	-0.225665	4305	
-0.902985	-0.100897	9801	
0.646932	0.504953	6764	
-0.116254	0.814176	3923	
-0.028033	-0.635597	6593	
0.497383	0.319868	2965	
-0.690606	-0.533955	9784	
0.726470	0.211880	6192	
0.368872	-0.313028	8833	
-0.438461	0.723571	999	
-0.555695	0.669270	6486	
0.332026	0.595617	4874	
0.971541	0.002045	5439	
0.209583	0.329269	7671	
0.409599	-0.105090	4528	
-0.504403	-0.823232	9966	
-0.587683	-0.663400	6150	
-0.750579	-0.522250	9142	
-0.603435	-0.656842	7289	
-0.260966	-0.667661	9007	
-0.089516	0.876632	8090	
0.185191	-0.490256	3877	
-0.148365	-0.769690	5628	
0.278061	-0.225916	4544	
-0.402943	-0.447236	9069	
0.527371	-0.204454	3868	
0.320994	0.316152	1473	
-0.170664	0.641260	1197	
-0.034805	-0.083476	8949	
0.482249	0.684339	2532	
0.231144	-0.953349	7692	
0.647290	0.474591	4350	
0.553581	0.802753	1447	
0.021976	-0.651518	5937	
-0.168460	-0.600156	2157	
-0.624539	-0.139194	631	
0.538768	0.409605	9383	
0.409258	-0.142755	3734	
0.259708	-0.203753	8925	
0.430170	0.671714	1453	
0.620923	0.280999	5736	
0.494093	-0.613480	8744	
0.074311	-0.259587	9519	
-0.906251	-0.144497	5407	
0.555578	-0.518995	9418	
0.519382	0.185830	5907	
0.543258	-0.356669	2551	
-0.809715	-0.331801	6759	
0.419866	0.727316	3645	
0.468406	-0.226768	5980	
0.714785	-0.583187	6323	
0.126633	-0.330731	5358	
0.424560	0.216492	2110	
-0.424977	-0.758350	6130	
-0.034754	-0.327982	9404	
-0.481074	-0.790412	3035	
-0.004540	-0.889923	6882	
-0.180505	0.643997	6693	
0.218087	-0.222958	3069	
0.459634	-0.047541	796	
0.776931	0.143157	2951	
0.576608	-0.777819	2884	
-0.760750	0.486972	5139	
0.293737	0.168291	3641	
-0.219090	-0.549356	8482	
0.217769	-0.148711	5725	
0.562425	-0.481291	708	
-0.701893	-0.211791	5855	
-0.171879	0.643836	1197	
0.690694	-0.413169	9799	
-0.222505	0.863828	6275	
0.342893	-0.565522	8448	
0.372694	-0.350857	5522	
0.752100	0.379098	4665	
0.738545	-0.602240	1310	
-0.060026	-0.754973	8096	
0.069062	-0.434961	6436	
-0.174099	-0.122610	5846	
0.452721	-0.075438	1484	
0.220587	0.837638	4188	
0.768492	0.577057	5645	
0.407204	-0.213619	7496	
0.275423	0.296235	9743	
0.620143	0.257011	4954	
0.711902	-0.607742	415	
-0.252148	-0.542871	8485	
0.286693	-0.203919	3055	
0.275163	-0.358988	9852	
0.702328	-0.319625	359	
-0.589523	-0.099590	7950	
-0.509374	-0.519316	4154	
-0.507612	0.722637	7998	
-0.099982	-0.304352	687	
0.344985	0.326709	1691	
-0.293831	-0.518982	1075	
0.060645	-0.692033	2443	
0.815587	-0.508587	2091	
0.835357	-0.441962	9776	
0.164541	-0.180350	9273	
0.930953	0.219092	8422	
-0.338826	-0.675038	6571	
0.494562	-0.464461	6069	
-0.836705	0.231959	6689	
0.518828	-0.419532	6883	
0.164494	-0.125189	4586	
0.216088	-0.516133	3106	
0.668723	0.127477	2814	
0.570145	0.128177	5197	
0.512585	0.202932	6286	
-0.497589	-0.533500	5968	
0.440244	-0.318841	2332	
0.546753	-0.140090	7339	
0.357319	-0.137167	2593	
0.139795	-0.024835	4303	
0.041006	-0.939567	494	
-0.796938	-0.300533	7135	
-0.129495	0.849344	8499	
0.257387	0.051416	949	
-0.232988	0.817397	9792	
0.118211	-0.053814	4051	
0.141053	-0.160298	5618	
-0.094461	-0.179174	7352	
0.070584	0.702183	2392	
-0.845578	-0.377931	8208	
-0.557171	0.292509	3153	
0.201179	0.611482	2260	
0.106312	0.822784	9181	
-0.723739	0.175887	1359	
0.451735	-0.596457	9371	
0.625051	0.496169	4261	
-0.125579	-0.355039	1052	
-0.309828	0.802024	7724	
-0.493511	0.371511	7772	
-0.708491	0.446494	9894	
-0.636346	0.090882	3285	
0.520573	-0.116847	8037	
-0.309735	0.682348	8477	
-0.306855	-0.892154	364	
-0.507432	-0.020809	2501	
0.388279	0.707293	1864	
0.576848	0.007554	6612	
-0.877116	-0.111245	6270	
0.325461	0.270715	1918	
-0.731035	-0.074987	8674	
0.247622	0.129213	2674	
0.550977	-0.192837	2273	
0.429972	0.516616	3228	
-0.865332	0.152829	5660	
0.413097	0.671127	1433	
-0.620138	-0.613298	6863	
0.293889	-0.868094	1290	
0.724106	-0.232507	1911	
0.325431	-0.838455	8916	
0.207169	-0.953568	2144	
0.127598	-0.130216	5056	
0.194442	0.116958	8588	
-0.920168	-0.063003	8547	
0.378594	0.179702	8212	
-0.877864	-0.097765	6212	
0.416350	-0.269761	1734	
0.518128	0.639961	8181	
-0.703755	-0.553832	8723	
-0.069195	-0.106254	4516	
-0.433810	-0.875856	4117	
-0.463802	-0.316874	2250	
0.415497	-0.006310	3958	
0.192237	-0.455126	3672	
-0.575814	0.581790	6657	
0.450842	-0.144131	8016	
0.481554	-0.013896	1948	
-0.783548	-0.467457	8098	
-0.396749	0.614441	7093	
-0.880248	0.013500	9956	
-0.302005	-0.463682	5656	
0.097179	-0.157703	4644	
0.332332	0.144806	4068	
0.122813	-0.265676	3014	
0.678314	0.688501	4615	
0.644928	-0.658913	1324	
0.502654	0.153142	2784	
-0.367955	-0.792376	6180	
0.119471	0.794217	9447	
0.249157	-0.581781	9585	
-0.007324	-0.765342	6060	
-0.393165	-0.642070	1778	
0.627470	0.480008	4261	
-0.262103	0.854635	7653	
-0.694002	-0.127253	4193	
-0.196517	-0.371157	5028	
0.235092	0.250619	1085	
0.131810	-0.033331	4434	
0.992033	-0.093652	5387	
0.422580	-0.315169	3431	
0.962288	0.144314	5255	
0.798081	0.034966	8383	
0.374189	-0.529203	2282	
-0.619957	-0.427608	1077	
-0.629914	0.340455	2539	
0.805648	0.062242	2806	
-0.706123	-0.105640	6552	
-0.065143	-0.930022	8457	
0.380376	0.328195	2287	
0.101113	-0.961260	417	
-0.740603	0.431979	2700	
-0.367743	0.516452	2060	
0.433697	-0.028525	8374	
0.279755	-0.661934	1450	
0.633980	-0.664756	8402	
-0.352202	-0.901074	6988	
-0.754782	0.383009	3730	
0.734191	0.311681	1910	
0.263164	-0.514167	1615	
0.137563	-0.110509	7407	
0.962163	-0.251292	7742	
-0.298518	0.827878	8603	
0.138799	-0.785631	5030	
0.508109	0.170726	3247	
0.117463	-0.530656	4266	
0.394235	0.522470	2672	
-0.362857	-0.593034	6140	
-0.501606	-0.510936	4154	
-0.523859	0.301376	1501	
-0.137840	-0.972520	5559	
-0.657603	0.233588	778	
0.416667	-0.016244	3958	
-0.613374	0.394977	2399	
0.481748	0.661107	2984	
0.176822	-0.385893	3512	
-0.518518	-0.310131	3324	
0.260979	-0.004860	1905	
-0.365892	0.301940	841	
0.243518	-0.685255	1584	
-0.357578	-0.446264	2405	
-0.213202	0.589782	9959	
0.435082	-0.838432	5083	
0.546688	-0.133463	7339	
-0.766444	0.369341	3730	
0.251033	-0.006935	5337	
-0.220038	-0.498418	6404	
0.582569	-0.533610	4422	
0.253164	0.367058	818	
0.332369	0.326336	5019	
-0.493460	-0.777572	9703	
0.580466	0.106680	7949	
-0.637582	0.511547	6934	
0.633456	0.512871	5895	
0.072497	-0.959919	9156	
0.153865	-0.394927	504	
-0.690916	0.044174	888	
-0.486728	0.676602	6649	
0.169672	-0.355290	4084	
-0.257690	0.835573	7193	
-0.858984	0.031817	4119	
-0.174373	0.645592	1197	
0.287686	-0.542642	3369	
-0.701109	0.571463	5544	
0.307505	-0.366876	5649	
-0.498904	-0.792422	9703	
0.171306	-0.434671	4024	
0.466276	0.208941	2625	
0.177867	0.767505	948	
-0.808288	-0.381708	5898	
-0.698042	-0.499396	1806	
0.154108	-0.785130	7588	
0.485693	-0.623249	7846	
0.652649	0.002681	3439	
-0.414206	0.748761	977	
0.303530	-0.846812	458	
-0.168666	-0.886577	5668	
-0.789677	-0.381923	5402	
-0.897584	-0.096670	9801	
-0.115404	-0.475293	868	
-0.876399	-0.315829	8831	
-0.715397	-0.165037	5417	
-0.661411	0.258245	5300	
0.215506	-0.044413	4489	
-0.306635	-0.654236	7365	
0.334611	0.282634	4897	
-0.708168	-0.493060	8862	
0.070744	-0.750475	5504	
-0.541507	0.463492	8041	
0.594875	-0.468269	558	
-0.092929	0.639810	1650	
0.757167	-0.220142	2752	
0.670501	0.371646	1614	
-0.685198	-0.582840	1487	
0.052513	0.673260	2642	
0.484010	0.314120	2818	
-0.841891	0.228240	6689	
0.662076	-0.467311	6962	
0.537345	0.074715	6872	
-0.760260	0.416262	4710	
0.690656	-0.616450	2019	
0.926987	-0.107978	9598	
-0.757122	-0.521002	9316	
-0.563378	-0.760862	8749	
-0.227960	0.581519	9284	
0.154881	0.291521	5583	
0.387537	-0.408856	6583	
0.248031	0.613455	2342	
0.384437	0.194769	8944	
0.760483	0.083231	7807	
-0.413209	-0.610005	3840	
-0.871624	-0.180362	7271	
-0.654519	0.494240	6048	
0.470274	-0.388140	6966	
0.020258	-0.659594	6671	
-0.627999	0.140175	5789	
-0.846525	0.044070	3724	
-0.360516	-0.874083	1597	
0.199616	0.597332	2068	
0.231741	-0.411869	5082	
0.507707	-0.302922	1502	
0.396743	0.739712	4808	
0.405087	0.140143	7056	
-0.607604	0.167593	6644	
0.916252	-0.264764	9266	
0.518905	-0.771284	831	
-0.272147	0.720247	9486	
-0.582949	-0.685807	6776	
-0.097597	-0.141917	4683	
-0.015626	0.815623	2779	
0.186228	0.314355	6798	
0.423926	0.746374	4808	
0.908452	-0.272877	8773	
-0.537449	-0.324159	5615	
-0.710353	0.087475	6256	
0.688364	-0.594668	6313	
0.232760	-0.224506	6615	
-0.889087	-0.168867	5486	
-0.364069	-0.817442	6180	
-0.675151	-0.340369	3371	
0.363774	0.137485	5312	
0.361716	-0.580766	7390	
0.345152	-0.248627	8589	
0.187610	0.101882	5702	
-0.180354	0.818619	952	
-0.528931	-0.779641	7982	
-0.127719	-0.770897	6704	
0.956906	0.208153	6474	
0.635686	-0.206810	779	
-0.836935	0.204125	6181	
0.163517	-0.018926	559	
-0.454786	0.388065	2748	
-0.030237	-0.963996	5636	
0.583087	0.170115	4259	
0.647281	0.062344	1760	
0.010647	-0.127454	4907	
0.319753	-0.190775	2882	
0.364030	-0.167338	3094	
-0.104568	0.845164	7154	
0.192625	0.840175	6375	
0.263176	-0.951093	9246	
-0.074039	0.641839	1580	
-0.011543	0.729555	2107	
-0.720352	-0.599226	5658	
-0.113528	-0.878444	9644	
0.829910	-0.000032	1209	
0.024066	-0.905936	8991	
0.739238	0.357335	3234	
0.718618	-0.261045	1105	
0.517124	-0.244082	5210	
0.431407	0.264240	4926	
-0.882570	0.224931	8875	
-0.893509	-0.163948	5997	
0.117735	0.231174	396	
0.183174	-0.218590	3417	
0.251801	-0.774484	5077	
0.733574	-0.300063	287	
0.078142	-0.611292	713	
0.653242	-0.380196	6035	
0.702352	0.323957	2583	
0.461540	-0.861382	2454	
-0.199307	-0.912993	9797	
-0.336362	0.793885	8678	
-0.083639	0.716003	693	
0.352711	-0.700320	2244	
-0.028933	0.727426	2309	
-0.773430	0.354603	4656	
0.449764	-0.380623	3831	
-0.136443	-0.951476	7690	
-0.844458	-0.208181	6849	
0.941936	-0.202102	2615	
0.322811	-0.328613	2494	
0.064135	-0.665128	2327	
0.316889	-0.175102	3404	
0.625856	-0.512809	6933	
-0.815651	0.205353	4505	
0.163367	-0.501409	3302	
0.475516	-0.850681	2726	
-0.297819	0.832627	8603	
0.482896	-0.019353	4922	
-0.371870	-0.430410	1334	
0.148252	-0.067386	6903	
0.042077	-0.275598	6380	
0.805018	0.137472	5004	
0.224640	-0.417426	4509	
-0.887398	-0.227383	9733	
0.574731	-0.478278	1136	
0.139004	-0.357186	4802	
-0.248050	-0.542399	8485	
-0.770522	-0.369936	5402	
0.547644	0.350022	8907	
0.821397	-0.064827	5228	
0.711741	0.331956	2624	
-0.618210	0.589017	6666	
-0.199197	-0.517708	6743	
0.071314	-0.913285	4041	
0.185312	-0.971022	2115	
-0.246623	0.727367	7881	
-0.535473	-0.779903	8578	
-0.683958	0.086396	8152	
-0.307022	-0.879528	364	
0.037421	-0.775705	7338	
-0.084977	-0.273131	7763	
0.320685	0.175390	5047	
0.741814	-0.285309	2973	
0.300158	-0.224697	2911	
-0.443176	0.754794	8298	
-0.397762	0.617593	6767	
-0.205936	-0.551303	8482	
0.062772	-0.889939	9101	
-0.729670	0.469105	9027	
0.508775	-0.836765	2458	
-0.184125	-0.910154	9797	
-0.453588	-0.150105	520	
0.286145	-0.206645	3055	
0.860168	-0.429980	7948	
0.620302	-0.693003	467	
0.694868	-0.361622	731	
-0.183069	-0.595160	2513	
0.221931	-0.442196	3844	
-0.404460	0.627042	7438	
-0.292886	-0.685933	7813	
0.351519	-0.204496	4378	
0.171524	-0.940198	1508	
-0.592788	-0.181053	4999	
-0.512901	-0.359118	4944	
-0.520213	0.441393	6884	
0.463780	0.176361	3725	
0.515315	0.437314	2940	
0.094746	-0.805452	5506	
0.727921	0.398232	4589	
0.141649	0.066758	3300	
0.224358	-0.102348	4468	
-0.867602	-0.311255	8831	
0.503109	0.234616	7168	
0.812348	0.007259	6566	
-0.300711	-0.697851	2166	
0.242923	0.297566	1229	
0.305250	-0.390164	5581	
-0.874912	-0.296614	1257	
0.309230	-0.607438	8148	
0.490593	-0.585392	9634	
-0.694478	0.513406	1592	
-0.176740	-0.341757	4894	
0.315364	0.745733	1832	
-0.254232	-0.676303	412	
-0.306192	0.662201	4828	
-0.121328	0.712989	4228	
0.260285	-0.467773	2021	
-0.653871	-0.318483	4821	
0.152334	0.463343	1801	
0.588079	0.062854	6971	
-0.532680	-0.799763	1314	
-0.525817	-0.240565	1839	
0.196654	0.014732	3259	
0.811201	-0.094067	5625	
0.110740	0.647485	2730	
0.427605	0.737038	4705	
0.539799	-0.165262	958	
0.683186	-0.660954	9927	
-0.420013	0.784694	1956	
0.400222	-0.861345	1462	
0.613059	-0.721664	1625	
0.426929	0.384514	6010	
0.583259	-0.117868	3141	
0.348201	0.436054	9072	
-0.040334	-0.882822	7631	
-0.524723	0.692243	7713	
-0.906731	-0.111408	9801	
0.045584	-0.682945	2302	
-0.806871	-0.252693	5174	
0.008653	0.831413	6815	
0.380963	-0.361951	9422	
0.147059	0.636330	1407	
-0.295305	-0.699156	2166	
-0.547452	-0.741035	6800	
0.352753	0.523828	2523	
-0.270425	0.544625	619	
0.418066	0.310550	9037	
0.785512	-0.512177	8835	
-0.919902	0.032779	2982	
0.074561	0.025820	563	
0.070708	-0.164257	3288	
-0.241402	0.718283	6960	
0.374103	-0.147348	2537	
0.493663	-0.286928	7731	
-0.337508	0.666600	3147	
0.224289	0.611517	1687	
0.014463	0.594097	2410	
0.910456	0.360260	7381	
0.392766	0.170360	9787	
0.234018	0.794848	2549	
0.356553	0.762913	3916	
0.394662	0.352178	5565	
-0.247031	-0.833573	5278	
-0.030941	0.879688	8795	
0.339479	-0.295559	8431	
0.371285	-0.924002	2264	
-0.622324	0.343830	2539	
-0.291824	0.840753	8600	
0.798299	0.162967	5564	
0.611367	-0.247063	5360	
-0.890729	0.145371	5199	
0.470478	-0.346052	7972	
-0.134633	-0.385719	9674	
0.153265	-0.004058	8022	
0.224468	0.360743	9154	
0.141531	-0.784362	5152	
0.128131	0.694296	3900	
0.165184	-0.497163	3302	
0.163886	0.777989	922	
0.527385	0.124124	4992	
-0.071528	-0.622247	2945	
-0.474135	0.698615	7323	
-0.244495	0.790281	1535	
0.047222	-0.176360	4301	
-0.788011	-0.443549	8098	
0.658879	0.090770	2645	
0.132245	-0.092974	7369	
0.678149	-0.037939	843	
-0.133843	-0.341758	1452	
0.713520	-0.365112	803	
-0.195949	-0.138090	1196	
0.285073	-0.059678	5272	
-0.374280	-0.591038	7736	
0.341883	-0.845273	1922	
0.236870	-0.333036	6833	
-0.242886	-0.891200	1799	
0.360134	0.766856	3916	
0.076031	-0.209664	5733	
-0.621935	-0.723566	8726	
-0.236784	0.625570	7520	
0.346358	-0.679933	509	
-0.834991	0.306518	6629	
0.788607	-0.046813	5606	
0.353928	-0.311849	2390	
0.582681	-0.054584	9075	
-0.717069	-0.593938	4618	
-0.539247	0.466543	8059	
-0.884608	0.103802	7850	
-0.546555	-0.755179	6800	
0.126183	0.698320	3900	
0.296460	0.807254	7326	
-0.848598	0.188527	6181	
0.490117	-0.201673	6938	
-0.477500	0.513650	8995	
0.381089	0.414298	8634	
0.383145	-0.445245	7447	
0.128773	-0.803884	7729	
0.256911	0.584835	486	
0.469187	-0.151507	8837	
-0.752187	-0.507878	9941	
0.251578	0.029086	7503	
0.010464	-0.763907	5490	
0.048227	-0.941468	494	
0.085053	-0.767080	3054	
-0.491977	-0.771587	5367	
-0.281655	-0.231478	7157	
-0.450750	-0.373521	2296	
0.757196	0.320097	1910	
-0.201983	-0.684130	9309	
-0.402225	0.278320	9091	
0.544508	-0.204675	5432	
0.176821	-0.682685	9126	
-0.414214	-0.788151	7255	
-0.596620	0.408897	491	
-0.892395	-0.239879	9733	
0.403294	-0.710994	8309	
0.424515	-0.408250	2433	
0.098980	-0.765048	450	
0.085497	-0.407798	4116	
-0.681378	-0.678786	8462	
0.065767	-0.960893	9156	
-0.286212	-0.680207	7813	
0.733079	-0.314983	2010	
-0.378501	-0.438173	1410	
-0.596372	0.192343	5380	
0.317615	-0.276406	5765	
0.418688	-0.886217	1396	
-0.032593	0.842028	7174	
0.129132	0.694070	3900	
-0.063498	-0.237460	2339	
-0.861283	0.258900	7872	
-0.215519	0.807844	9602	
-0.386080	0.812011	384	
0.770243	0.590640	4005	
-0.082906	0.813625	5505	
0.196086	-0.497876	3913	
-0.569054	0.633076	4793	
0.578841	-0.048912	8275	
-0.289195	-0.402318	8687	
0.700894	0.305222	2583	
0.640377	0.147888	632	
-0.787444	-0.476851	2057	
-0.815871	0.243407	6441	
0.391807	-0.510951	4521	
0.461809	0.032465	6520	
-0.638564	0.038112	9219	
-0.219941	-0.573951	8768	
0.458168	0.465881	6027	
0.612514	-0.460986	3213	
-0.075456	-0.176556	5771	
-0.596064	0.678108	6914	
-0.056863	-0.196093	3412	
-0.033851	-0.109679	5705	
0.021194	-0.669119	3306	
-0.507305	0.080345	4102	
0.303664	-0.332951	8194	
0.877006	-0.436537	8400	
-0.561861	0.388568	375	
0.261952	-0.338742	7917	
0.702917	0.333829	2624	
0.050989	-0.220162	5707	
-0.752623	0.372695	2733	
-0.022911	-0.914310	767	
-0.411429	0.551627	1938	
0.562525	0.294155	4858	
-0.658894	-0.534685	8922	
0.228145	0.350323	4694	
-0.177575	-0.388370	4077	
-0.046814	0.746011	4547	
-0.679455	-0.126171	4193	
-0.098077	0.847256	7154	
0.687805	-0.309674	1115	
0.893467	0.381770	7549	
-0.448626	-0.785747	637	
0.486550	0.319231	2818	
0.263566	0.264071	3474	
-0.244057	-0.709387	2712	
0.962414	0.037847	2770	
-0.144466	-0.544014	7802	
0.443125	0.693349	1752	
0.159060	-0.275416	2970	
0.959036	0.077612	8579	
-0.861729	-0.072783	5286	
-0.728566	-0.586152	5658	
-0.220544	0.717292	6732	
-0.180568	0.641814	6693	
0.754188	-0.197158	2265	
0.040689	0.571414	2495	
0.503701	0.161961	2784	
0.397328	-0.158886	3225	
0.018551	-0.100068	5219	
-0.103774	0.729352	8556	
0.189708	0.653627	3588	
-0.070526	-0.133591	4624	
0.208643	0.622631	2260	
0.151895	-0.387720	7684	
-0.355743	0.520723	2060	
0.284674	-0.908119	1784	
0.411277	-0.193784	4622	
-0.223242	-0.917991	828	
0.310301	0.747327	1832	
0.378721	-0.703188	2782	
-0.731447	0.527525	8161	
0.623208	0.509990	5087	
0.553254	-0.338750	9512	
-0.246092	-0.436188	7320	
-0.555746	-0.460239	9235	
0.394992	0.741004	4808	
-0.885492	0.220834	8875	
-0.690764	-0.121750	4193	
0.213307	-0.397433	904	
0.282287	-0.080815	5104	
0.277066	-0.765311	1652	
-0.649832	-0.379643	1203	
-0.710820	-0.649252	3244	
0.433780	-0.479709	1429	
0.397189	-0.293120	807	
0.227012	0.836356	5277	
-0.183591	-0.395127	5989	
-0.582470	-0.214837	6236	
-0.585894	-0.772484	7837	
-0.857235	-0.033906	4844	
0.315268	0.576516	1867	
-0.282232	0.585355	5234	
0.214815	0.342995	5860	
0.913901	-0.234703	9054	
-0.143893	-0.140671	3883	
0.303307	-0.142982	1267	
0.457227	-0.102850	1170	
0.579217	-0.559021	5238	
-0.220588	-0.421770	6476	
0.198540	-0.108046	3164	
0.376349	0.257088	2348	
-0.464930	0.507751	8215	
-0.113813	-0.621776	1119	
0.552364	-0.221604	5851	
0.523319	-0.237196	6002	
0.218125	-0.186288	7995	
-0.785960	-0.356591	5159	
0.947459	-0.011665	8525	
-0.607617	-0.598475	7123	
-0.625922	0.028541	7726	
0.631709	-0.486222	6325	
-0.480437	-0.342831	2330	
0.246303	0.227889	7074	
0.212339	-0.121913	4416	
-0.679864	0.546901	7877	
0.544281	0.141233	5995	
-0.284488	0.817311	7061	
0.651098	0.078628	2645	
-0.904511	0.091684	8024	
0.612496	-0.074732	3319	
0.225663	-0.774414	6794	
-0.668198	-0.532181	8922	
0.592260	-0.487241	2419	
0.646149	0.104723	3060	
-0.367709	-0.836883	6358	
0.105138	-0.348346	4597	
0.767238	-0.041566	5567	
0.488000	-0.612473	1992	
-0.314197	0.551777	5737	
0.396493	0.526887	2672	
-0.597894	-0.042977	1628	
0.482779	-0.629618	7846	
-0.043013	-0.216515	3452	
-0.176972	-0.546287	9059	
0.670931	-0.085666	4750	
0.541602	-0.200453	3868	
0.537376	0.144904	5995	
-0.533102	-0.521495	3931	
0.344088	0.708324	2387	
0.764748	-0.019599	6481	
0.257335	0.454311	2114	
0.144718	0.793109	6439	
0.266710	0.562665	924	
-0.223900	-0.920690	828	
-0.745493	0.037083	5051	
0.197395	-0.184925	3625	
-0.085016	-0.114203	5142	
0.875846	0.379042	8719	
0.041022	-0.769329	7338	
0.830934	-0.475335	1348	
0.155915	0.209540	2573	
-0.310373	-0.393250	517	
0.323932	0.791312	6234	
0.203047	-0.646116	8259	
0.324440	-0.914608	4380	
0.941075	-0.002006	9538	
0.054718	-0.308604	5471	
-0.798464	0.313052	6317	
-0.570846	-0.636359	6118	
0.214942	-0.057759	4435	
0.301534	-0.539367	6242	
0.651554	0.024969	3439	
0.617355	-0.208930	3291	
0.351860	0.175915	5952	
-0.044681	-0.222145	3452	
0.083787	0.504779	1916	
0.366987	0.505286	3239	
-0.842970	-0.388568	1224	
0.311694	-0.289203	5808	
-0.282398	-0.522534	901	
-0.140271	-0.340206	1452	
0.238509	-0.182133	1140	
0.552150	-0.768771	470	
-0.131377	0.881829	8616	
-0.007803	-0.789560	6772	
0.065047	-0.122078	1087	
-0.533764	-0.276145	4241	
-0.504889	-0.065561	6091	
0.280414	-0.188966	1851	
-0.648420	0.322696	4485	
0.292089	0.183838	2827	
0.471393	0.027320	6038	
-0.850566	-0.367655	8208	
0.164209	-0.232185	8337	
0.464855	0.625597	2816	
0.149107	-0.315656	4876	
-0.484522	0.670903	2070	
-0.834833	-0.142610	5589	
0.219726	0.131135	4813	
-0.829012	0.281837	6640	
0.138383	-0.504670	1131	
0.317617	-0.754566	4131	
0.315440	-0.115587	1619	
-0.197380	-0.154736	7490	
0.190176	-0.041626	4207	
0.394634	0.100002	5373	
0.483978	0.175767	2073	
-0.545171	-0.268429	4241	
0.712368	-0.600151	415	
0.477243	0.140586	1141	
0.302589	0.573436	1867	
-0.112701	-0.086883	3962	
0.447019	-0.293596	2428	
0.330194	-0.175324	3404	
0.274817	-0.504727	1511	
-0.894523	0.034802	9139	
0.217561	-0.742588	8648	
-0.167116	-0.187850	2862	
0.705138	-0.378212	9031	
-0.211026	-0.734404	8196	
0.442499	-0.361830	2744	
