time = 24.25	Re = 1	rotation = 3.85935
0.382032	-0.137936	3664	
-0.867550	-0.294787	6803	
0.696628	-0.367971	9855	
0.275705	-0.152374	6273	
0.053520	-0.606232	372	
-0.712976	-0.474144	5652	
0.389263	0.539441	3060	
0.821797	0.073326	8542	
0.628406	0.476977	4384	
-0.656572	0.559529	9836	
0.128400	-0.547493	893	
0.143999	-0.899060	5976	
0.192746	-0.969062	9437	
-0.394672	0.591390	5334	
-0.491592	-0.808775	8421	
-0.675164	-0.135598	375	
-0.240261	-0.900276	8741	
0.240246	-0.701509	7363	
0.103896	-0.321573	1420	
0.140708	0.393941	7145	
0.793417	-0.140802	8104	
0.323244	0.047476	7081	
-0.473523	0.726802	4373	
-0.521853	0.511814	2382	
0.110867	-0.582807	2047	
0.157466	-0.869017	5647	
-0.774331	0.420278	5917	
0.509114	-0.836215	2903	
-0.111974	-0.921231	6462	
-0.307262	-0.397551	6091	
0.300659	0.056796	1308	
0.869429	-0.414386	8306	
0.626493	-0.688144	8457	
0.771311	-0.225978	5477	
0.125789	-0.606359	1390	
0.400610	-0.157248	504	
-0.516965	0.529657	2382	
-0.075190	-0.746028	6757	
0.361687	0.080751	3050	
0.202098	-0.931812	1314	
-0.480487	-0.406540	3320	
-0.337452	-0.549693	631	
-0.680575	0.249826	4595	
0.310780	0.418362	5774	
0.339582	0.601831	4199	
0.255948	-0.734726	2388	
0.653883	0.514889	6265	
0.051746	0.192884	4541	
0.195112	0.112654	5230	
-0.843304	-0.372749	5730	
0.345392	0.461575	8551	
0.798332	0.153042	6962	
-0.093665	-0.757882	2025	
-0.011403	0.448570	699	
0.435059	-0.088823	392	
-0.852351	-0.356885	7806	
0.516982	-0.431575	4315	
0.585061	-0.511921	7338	
-0.737407	0.474410	2222	
0.115250	-0.423546	6805	
0.145857	0.798849	4410	
-0.014593	-0.724502	3498	
-0.460479	0.515074	2642	
-0.364067	0.538752	7897	
0.457384	-0.162082	3678	
-0.545838	-0.490654	3647	
-0.191832	0.453211	7015	
0.507859	0.311040	2858	
-0.500288	-0.820679	8421	
-0.375121	-0.463966	5644	
0.113829	0.193799	5607	
0.816726	0.048954	6622	
-0.189743	0.607648	1731	
0.303956	0.798986	4290	
0.543936	0.112103	2756	
0.686442	-0.658742	1874	
-0.447874	0.759893	5277	
0.410925	-0.853699	356	
0.615529	-0.719562	9115	
0.208239	0.565725	2559	
0.571404	0.146510	1322	
0.086574	0.582301	2329	
0.071759	-0.874925	5414	
-0.551472	0.668789	6347	
-0.895307	-0.182414	4009	
0.331562	-0.529760	4892	
-0.762076	-0.368484	4556	
-0.149486	0.802319	2738	
0.492404	-0.060086	6109	
-0.151909	0.622677	2423	
-0.086716	-0.757518	2943	
-0.486085	-0.783714	9547	
0.099667	0.642792	961	
-0.562190	0.236440	3149	
0.209047	0.514297	6286	
0.799389	-0.496701	7526	
-0.920317	-0.032838	9466	
0.027794	0.081580	1860	
0.118922	-0.080309	6740	
-0.401200	0.569321	1265	
0.353920	0.135756	1517	
0.560666	-0.003403	6583	
-0.464481	0.546277	2589	
-0.062059	0.650804	1612	
-0.326218	0.452001	4294	
0.903686	0.376997	5116	
0.224871	0.407506	6026	
0.071660	0.824716	6958	
0.216709	0.816101	4589	
0.166415	0.539204	1273	
-0.120913	-0.860669	1806	
-0.140144	0.859339	4566	
0.403107	-0.001141	4353	
0.371676	-0.923418	9062	
-0.715378	0.146997	6767	
-0.343643	0.806170	6234	
0.757567	0.302199	2768	
0.661714	-0.006369	1774	
-0.901452	0.068339	7738	
0.575480	-0.064374	9713	
0.187705	-0.379390	8032	
0.092100	0.142858	2541	
-0.070273	0.470327	7228	
0.303649	-0.688311	1524	
-0.138408	0.677432	7964	
0.420245	-0.230168	3375	
-0.030756	0.788975	550	
0.410078	0.373464	4426	
0.249131	-0.541479	8482	
-0.514453	0.661878	9181	
-0.348076	0.711959	2421	
0.106689	-0.114736	4471	
-0.745396	-0.513254	5178	
0.590440	0.311829	779	
0.128522	0.050110	4463	
0.652261	0.186735	2487	
0.154371	-0.380927	1361	
0.783321	-0.244032	9068	
-0.050654	-0.302732	8864	
0.223821	0.182676	2849	
-0.151234	-0.695176	9332	
0.373460	-0.823114	9035	
0.330593	-0.069180	3523	
-0.166840	-0.908346	9881	
0.224604	0.819134	5325	
0.141722	-0.110469	5064	
-0.588471	-0.751427	9039	
-0.518015	0.381092	1650	
0.458121	-0.573323	3771	
-0.864208	0.234035	5985	
0.782397	0.114623	4571	
0.428414	-0.013302	4106	
0.544154	0.207575	5210	
-0.676503	-0.640598	2982	
-0.689161	0.321061	7881	
-0.891756	0.016133	8401	
-0.492966	-0.792001	3015	
-0.137882	0.681059	7635	
0.165260	0.844743	6765	
-0.867974	0.088533	7713	
0.507413	0.086702	4935	
-0.643915	0.384529	7830	
0.137303	0.577515	3882	
0.567530	-0.155963	1011	
0.279184	-0.726362	1530	
-0.026922	0.646559	5679	
0.457828	0.137478	1836	
-0.705172	-0.572748	9275	
0.150062	0.241737	7412	
0.227875	-0.694324	7567	
0.099538	-0.935022	8874	
0.284522	-0.667432	8359	
-0.421546	-0.813330	5588	
-0.069698	-0.422458	2315	
-0.244559	-0.560332	6052	
0.692738	0.446417	3780	
0.051881	-0.708243	6361	
-0.457278	-0.020196	1425	
0.569086	0.070125	2744	
0.437175	-0.447126	6593	
-0.317971	-0.833149	5098	
-0.717214	0.242239	562	
-0.873845	-0.301022	6803	
0.466573	-0.651323	6408	
0.576525	-0.124829	6024	
0.295961	-0.658784	9007	
0.297749	-0.225508	4110	
-0.655865	-0.703759	2769	
0.097925	-0.957008	8083	
-0.062219	-0.739310	6757	
0.791777	-0.178327	8155	
-0.132120	-0.592655	3324	
-0.619959	-0.064065	6965	
0.369567	0.009932	4824	
0.421319	-0.884373	6988	
-0.175723	0.806900	2732	
-0.137363	0.677787	7964	
0.082317	-0.277175	4777	
-0.883465	0.187465	7666	
-0.322335	0.736816	1832	
-0.415507	0.787843	9241	
0.753873	0.611569	5336	
-0.240304	0.751248	1756	
0.434661	-0.210684	3848	
-0.604604	0.604742	6814	
0.537294	0.213964	6002	
-0.004084	-0.535112	6291	
0.613662	0.462756	3182	
0.552133	0.366078	5184	
-0.750132	-0.534588	8927	
-0.846499	0.134991	7323	
0.634649	-0.300755	6183	
0.364034	0.301278	790	
-0.604946	-0.203853	1349	
0.083838	-0.613683	1172	
0.254193	0.621984	4954	
0.718983	-0.354865	5857	
0.037749	-0.238039	3139	
-0.609783	0.667008	7579	
0.057732	-0.237256	1439	
0.025340	-0.129425	4890	
0.318868	-0.526810	2634	
-0.466536	-0.199582	5451	
0.391922	-0.041415	2760	
0.881521	-0.428912	2270	
-0.687258	0.179214	8518	
0.356416	-0.061112	596	
0.615790	0.482194	2910	
0.129893	-0.143893	3849	
-0.807192	0.280490	8791	
0.059056	-0.909150	7289	
-0.591262	0.417349	4228	
0.416850	0.497719	3531	
-0.572511	-0.630176	4844	
-0.060074	0.467992	7913	
0.144061	-0.438404	6374	
-0.275184	0.645108	3755	
-0.608732	-0.333314	9909	
-0.221491	0.803107	4705	
0.756281	-0.139234	8342	
0.883537	0.404347	5186	
-0.366748	-0.828423	9451	
0.304172	0.523494	5832	
0.031601	0.437555	4897	
-0.021543	-0.750289	4525	
0.960730	0.069107	1925	
0.193404	-0.519819	6443	
0.302121	0.769931	2028	
0.234270	-0.080266	8141	
0.955937	0.109690	1310	
-0.846001	-0.180815	9333	
-0.691060	-0.630671	9337	
-0.397721	0.555033	1933	
-0.583963	0.324864	1197	
0.783739	-0.031812	9950	
-0.304477	0.449857	4514	
0.367155	0.405919	5974	
0.383987	0.129146	2930	
0.058352	-0.076319	9646	
-0.334337	0.583412	3501	
-0.086935	0.670514	3880	
0.016969	-0.190531	673	
-0.078336	0.651480	3228	
0.308129	-0.163268	5026	
-0.622276	0.282586	9699	
0.306139	-0.898066	3179	
0.417403	0.098883	8288	
-0.167323	-0.929648	4250	
0.139780	0.799290	5101	
0.457850	-0.627997	6704	
-0.756574	0.503867	8701	
0.513050	0.627021	2806	
0.652936	-0.095069	1890	
0.064364	-0.528192	5576	
-0.402799	-0.611553	6288	
0.258162	0.802100	4665	
-0.901558	0.155832	7421	
-0.624505	-0.324752	1634	
0.357230	-0.129604	4973	
0.232100	0.163152	2375	
0.378126	-0.678792	4736	
-0.538983	-0.534331	6712	
-0.687254	-0.674422	8526	
0.645491	-0.260604	8771	
0.461392	0.006197	2494	
0.097484	0.860370	9783	
0.139517	-0.447871	6476	
-0.458857	-0.435063	8354	
-0.562162	-0.790119	5256	
-0.845544	-0.147435	1592	
0.056522	0.667557	2940	
-0.559378	0.371580	9342	
-0.072363	0.454913	9441	
0.924757	-0.193560	1640	
-0.016752	-0.265946	3254	
0.282852	0.118597	7476	
0.420270	0.182696	4678	
0.647978	-0.506441	5506	
0.098137	-0.498453	8279	
0.178841	0.090249	4253	
0.169886	0.469700	2578	
-0.647182	0.363043	7488	
0.200465	-0.578520	4311	
0.586496	0.049273	2747	
0.563369	0.042074	2525	
0.232874	0.035870	2256	
-0.733989	-0.456392	6181	
0.947153	0.032263	9869	
-0.512911	-0.685124	5784	
-0.586261	-0.217722	899	
0.716010	-0.409724	8003	
-0.291767	-0.540022	5831	
0.036016	0.404176	9137	
0.196078	0.087697	4385	
-0.714929	0.517650	7974	
0.426602	0.384853	8079	
-0.351704	0.768503	3869	
0.583669	0.304433	3291	
-0.909828	0.018062	8401	
0.587587	0.178671	2708	
0.351146	-0.677017	2712	
-0.585906	-0.625170	8252	
0.698420	-0.394095	6250	
0.570299	0.328441	9833	
-0.287878	-0.868280	5898	
0.249226	-0.173294	5156	
0.757157	0.133755	4563	
0.565599	-0.549561	4406	
-0.608859	0.327291	8109	
0.167555	0.655514	2053	
-0.526858	-0.291248	3158	
0.552564	-0.571447	6780	
0.076380	-0.239907	1457	
0.151507	-0.553150	6550	
0.659949	0.142867	376	
0.563701	0.075499	2744	
0.416484	0.388806	8079	
-0.377465	-0.654069	6397	
0.162958	0.774730	3018	
0.749033	0.157309	4529	
-0.049706	0.547931	9229	
-0.041006	0.798741	1148	
-0.020339	0.633977	6153	
-0.170741	-0.931873	4250	
-0.731118	-0.151543	3207	
0.216399	0.022240	7439	
0.000606	-0.184368	9494	
0.859518	0.414998	9152	
0.248985	-0.689172	7721	
0.840482	-0.462018	2470	
-0.020994	0.336579	715	
-0.036626	-0.539913	9020	
0.190937	0.834859	5711	
0.510186	-0.371622	1649	
0.334405	-0.909755	2803	
0.940094	0.047266	9869	
0.189093	-0.193519	5456	
-0.838292	0.219477	8298	
-0.470646	-0.717285	6507	
0.164689	0.145066	4499	
0.596524	-0.258293	8363	
0.599908	0.257020	3818	
0.650250	0.035825	3079	
0.174756	0.403356	9030	
0.079252	-0.246033	395	
-0.265506	0.421183	863	
0.118447	0.634342	7953	
-0.815712	-0.443605	9824	
0.371600	-0.002601	4371	
0.007329	-0.611818	6161	
0.148165	-0.387924	4980	
0.246979	0.052497	3706	
0.555213	-0.765630	9656	
-0.216184	0.852802	7248	
0.188334	-0.742149	1778	
0.101183	-0.049460	7109	
-0.378864	-0.489149	1048	
-0.402562	-0.327573	2838	
0.286142	0.069242	9907	
-0.728709	0.132020	8638	
0.106587	0.390449	8516	
0.377470	0.296892	5864	
-0.824093	-0.424331	9805	
0.214983	-0.043281	5742	
0.303476	0.725504	938	
0.252107	-0.116683	2592	
-0.532747	0.628449	3032	
-0.805990	-0.261606	2720	
0.071882	0.311727	9159	
-0.859546	0.196056	3981	
0.423484	-0.254183	9859	
0.401960	-0.678466	9554	
0.280018	0.147006	361	
-0.041939	-0.318371	9143	
0.137746	0.141534	3343	
0.257281	0.351516	5673	
0.337051	0.417708	6057	
-0.396370	-0.481976	1628	
0.722587	-0.591993	4041	
0.340443	0.390197	1953	
0.036451	0.660123	6901	
-0.025988	-0.183820	4686	
0.514898	0.000879	5539	
0.325048	0.100312	2177	
0.511679	-0.192671	3534	
-0.894369	-0.050655	6597	
0.373613	-0.609466	8549	
-0.001024	-0.326540	7155	
0.778401	-0.260317	5828	
0.005190	-0.761721	5823	
0.557825	-0.073383	2352	
-0.190769	-0.547371	1839	
0.211256	0.289694	5421	
0.645337	-0.012210	1429	
0.099240	0.539151	343	
0.606056	0.557993	6401	
-0.649146	-0.687706	9537	
-0.737837	-0.044790	1549	
0.964859	-0.198058	2960	
0.580137	0.296735	3291	
-0.454765	0.521398	2392	
0.955548	-0.178266	3074	
0.907262	-0.213244	8824	
-0.726265	0.483785	3854	
0.307961	0.735101	938	
-0.388674	0.425259	2802	
-0.004290	0.868612	6864	
-0.325077	-0.622220	5012	
-0.259540	-0.552679	6052	
-0.263487	-0.527626	4546	
-0.735836	-0.457258	6181	
0.825505	0.050434	6622	
0.123657	-0.479756	9131	
-0.004647	-0.887201	1250	
0.571700	-0.152466	1011	
0.131786	0.646193	8907	
0.300707	0.150577	293	
-0.051313	-0.943268	3003	
-0.207936	0.631604	2215	
0.405402	0.163406	3051	
0.287942	0.754273	3023	
0.646896	-0.285961	1643	
-0.118105	0.672867	5991	
0.153558	0.533528	1327	
0.289247	-0.665740	8359	
0.019258	-0.262305	4810	
-0.747156	0.425875	746	
0.442091	0.329576	8063	
0.376372	0.437281	6044	
-0.335180	-0.854410	4646	
-0.676722	0.286367	4090	
-0.381448	-0.494969	1048	
0.158140	-0.092442	4301	
0.556144	-0.788987	8636	
0.258813	-0.103183	2592	
0.574061	0.357740	6720	
0.213451	0.503483	4144	
0.257554	0.549605	6051	
0.419331	-0.036580	3211	
0.795301	-0.234352	8814	
0.313225	-0.241518	4037	
0.649539	-0.087562	2282	
0.261610	0.075274	6147	
-0.216566	0.448694	7182	
-0.699323	0.006522	2534	
0.531694	0.216115	6002	
-0.450863	-0.022073	9517	
0.023655	-0.704255	7117	
-0.728257	0.432843	952	
0.441822	-0.849317	3684	
0.234548	0.479725	3247	
-0.846829	-0.293048	6781	
-0.253268	0.823170	6129	
0.932982	-0.316761	1396	
0.334767	0.034716	2977	
0.598655	0.503759	2322	
0.559548	-0.194039	3289	
-0.393787	0.744594	4044	
-0.627659	-0.363571	3041	
0.473811	-0.155286	4319	
-0.436047	0.439637	5204	
0.241296	0.181750	2375	
-0.676869	-0.644044	2982	
0.036282	-0.162051	4185	
-0.533414	0.714431	499	
0.233400	0.322724	9260	
-0.030334	-0.704439	9660	
-0.007715	0.340755	6225	
0.081675	0.479171	2564	
-0.866993	0.165575	7131	
0.501470	0.037350	8131	
-0.698206	0.099689	8186	
-0.352182	0.725031	4169	
0.133252	-0.461833	6245	
0.513956	-0.768796	6411	
0.467568	-0.089003	4392	
-0.389290	0.572322	1265	
0.674185	0.462368	5372	
0.021253	-0.538799	6544	
0.340669	-0.188238	6750	
0.131674	0.384739	7179	
-0.675745	-0.670483	8526	
-0.489323	-0.815946	8421	
0.106790	0.032909	678	
0.127136	0.194151	5270	
0.442059	0.372262	8153	
-0.088036	0.643508	1035	
0.579472	-0.324856	1198	
0.007752	0.527283	4851	
0.081651	-0.063686	398	
-0.045962	-0.273677	4930	
0.301669	0.066574	7095	
0.458157	0.006518	2494	
-0.077020	0.810394	4796	
-0.525470	-0.298826	4063	
0.137293	0.154088	3259	
0.442142	0.025727	4661	
0.083260	0.364674	6194	
-0.380239	0.750358	4044	
-0.790376	-0.368883	6607	
0.479793	0.216755	6726	
-0.352889	-0.654662	6299	
-0.552078	-0.472832	3647	
0.757749	-0.164458	7474	
0.584665	0.796617	5255	
0.793670	0.173775	9227	
0.119426	-0.038676	8370	
-0.275154	0.466344	6747	
0.955887	0.231612	1593	
0.275955	-0.867781	480	
-0.694942	-0.112003	6185	
-0.896929	0.172345	7952	
0.095104	0.829957	6764	
-0.052511	-0.616942	6293	
-0.511762	0.478808	2218	
-0.663376	0.617911	4909	
-0.359881	-0.878578	9226	
0.456196	0.325728	8407	
0.111119	0.483887	2600	
0.457500	0.004252	7874	
0.800325	0.167010	9697	
0.697369	-0.431924	8696	
-0.843498	0.142914	6865	
-0.833062	-0.301676	5753	
0.485186	-0.060182	5717	
0.608988	0.261766	5360	
0.336343	-0.642663	1220	
-0.500512	-0.806151	8421	
-0.572694	0.214396	4129	
0.226113	0.255051	6131	
0.334617	0.601266	4199	
0.428482	-0.119557	904	
0.686535	-0.047224	6946	
0.336246	-0.042058	3650	
0.711114	0.664445	5424	
-0.184784	-0.548787	2141	
-0.650440	0.616528	6103	
-0.668696	-0.631194	9391	
0.109908	-0.948153	1065	
0.802655	0.223441	2867	
-0.712384	0.065840	3444	
-0.423424	-0.625548	4871	
0.886095	-0.327445	1564	
0.258129	-0.183659	7962	
0.136817	-0.758348	2815	
0.761072	-0.232861	3135	
0.285003	-0.106607	4148	
0.456611	0.153508	2214	
0.270938	0.327299	4152	
-0.869971	-0.055412	5399	
-0.006019	0.429270	1473	
0.121865	0.683398	9369	
0.121622	-0.422909	6805	
0.355271	-0.618803	9243	
0.353294	-0.224370	4116	
0.684206	-0.397305	6250	
-0.723610	0.127038	9263	
-0.741366	-0.397424	4535	
0.644701	-0.437401	5152	
0.016342	0.801988	6453	
0.225642	-0.958530	8246	
0.442390	-0.071838	2228	
-0.545475	0.618701	3032	
-0.682632	0.582291	9102	
0.144240	0.272600	2683	
-0.091937	0.428685	584	
-0.773307	-0.409488	6640	
0.696483	0.464512	5114	
0.159151	-0.287924	3499	
0.474617	0.661220	2338	
-0.712543	-0.067480	707	
-0.658705	-0.334508	854	
0.957942	-0.126724	2884	
0.200894	0.317028	365	
-0.351043	-0.829693	9135	
0.291695	-0.065992	3388	
-0.365296	0.542179	7897	
0.338660	-0.496406	8597	
-0.028938	-0.377372	8789	
0.339405	-0.158367	4333	
-0.669341	0.580057	9622	
0.285624	0.486853	5995	
0.179356	0.364935	5348	
-0.694508	-0.216758	4508	
-0.588963	0.572881	4721	
-0.657273	-0.564063	5675	
0.004683	-0.322423	6100	
0.547017	0.006708	9561	
-0.407339	-0.800393	8878	
0.335842	-0.905212	7452	
0.159678	0.241302	2173	
0.445574	-0.118779	5082	
0.291820	-0.155678	4968	
-0.912534	0.119091	9204	
0.123567	0.676056	9369	
0.080443	0.137706	8764	
0.360460	-0.244884	3528	
0.211368	0.020684	4586	
0.669056	0.381293	2575	
-0.482354	0.722853	8180	
0.304939	-0.866049	8318	
0.332048	0.715147	1823	
-0.547503	0.660387	3028	
0.278461	-0.228260	4165	
0.331571	-0.000122	8479	
0.599012	0.312137	779	
-0.795435	0.336356	7724	
0.411057	0.390573	5678	
-0.488470	-0.819849	8847	
0.469062	0.360520	4719	
0.199845	-0.583195	2663	
0.300799	0.437850	5774	
-0.739790	-0.051286	1549	
0.638492	-0.440879	8294	
-0.020735	-0.371397	7157	
-0.242835	0.595377	486	
-0.111041	0.638496	1693	
0.962294	-0.111389	2884	
0.095364	0.029175	656	
0.393279	-0.817244	9065	
0.935325	0.212777	2091	
0.148956	0.679818	9163	
0.281972	-0.273453	6483	
0.171900	-0.276665	2040	
-0.215173	-0.863953	8382	
-0.554144	0.631397	3032	
-0.193356	0.487490	1855	
-0.039916	0.801397	1148	
-0.038603	-0.590626	4784	
-0.047684	0.454094	6539	
-0.465809	-0.727558	6507	
-0.619321	-0.311592	320	
0.512807	-0.182784	4708	
0.364615	0.159169	1993	
-0.202454	-0.872634	8382	
0.041298	-0.518177	6857	
-0.382018	-0.629426	5417	
0.159625	0.273125	2931	
-0.197583	-0.898715	2057	
-0.532727	-0.531003	6712	
0.070822	0.263247	2705	
0.789693	0.031724	3385	
0.578913	-0.324489	1198	
0.617640	0.570493	3723	
0.249078	-0.269011	9293	
0.880501	0.373936	1062	
-0.552009	0.662455	5284	
0.122844	0.816017	5924	
0.595797	-0.739223	2168	
-0.922065	-0.018553	1792	
-0.224296	0.594737	924	
-0.045680	0.809938	1148	
0.291107	-0.890587	1128	
0.121604	0.237089	8987	
-0.329883	0.610258	4696	
-0.764363	0.350487	5045	
-0.067922	0.791863	4796	
0.186271	0.355469	4159	
0.290320	0.466427	6921	
0.541322	-0.535293	6060	
0.213464	-0.750113	4019	
0.121964	0.056563	4051	
0.906657	-0.322442	1462	
0.227698	0.763205	1973	
0.063655	-0.214038	4727	
0.381342	-0.656806	8196	
0.945203	0.067594	1925	
-0.135394	0.809092	2984	
-0.142831	-0.603743	4996	
0.281989	0.323738	4775	
0.302619	0.086959	1521	
0.974469	0.155509	3081	
-0.041451	-0.955256	3244	
-0.595048	0.634779	7578	
0.054868	-0.118948	4998	
-0.046062	0.318539	8532	
0.416087	0.457170	1673	
0.154764	-0.067429	8857	
0.187268	0.322137	329	
-0.623624	-0.138250	1098	
-0.072117	-0.720465	9235	
-0.467817	0.752467	5527	
0.977381	-0.084674	2556	
0.140093	0.657613	8817	
0.073612	0.077671	8708	
0.238762	0.529787	7217	
0.532227	-0.570363	7938	
-0.850771	0.108042	7668	
0.396519	0.056079	7126	
0.446587	0.658441	2951	
0.205421	0.317583	7005	
-0.500573	-0.502749	5533	
0.144842	0.381541	7145	
-0.343805	-0.611832	5425	
-0.662542	0.619131	4909	
-0.575602	-0.480294	2271	
-0.672526	0.578173	9102	
0.536603	0.560207	9483	
0.521271	-0.347151	7134	
0.231828	-0.051954	3482	
0.000598	0.826924	6669	
0.093057	0.541381	3964	
0.577842	-0.173967	862	
0.272274	0.733509	2583	
-0.703921	0.282291	9083	
0.156714	0.676261	7298	
0.452987	-0.831052	2961	
0.578507	-0.766221	7690	
0.183269	-0.375411	8918	
0.140678	-0.979375	2845	
0.865918	-0.453629	6534	
-0.670525	0.573988	9102	
0.363773	-0.487934	7593	
-0.255136	-0.719940	2515	
-0.722454	0.278064	7789	
0.560298	0.252153	6316	
0.520331	-0.595980	8691	
0.447872	0.192338	5970	
-0.699438	-0.505748	6297	
0.801439	-0.097102	2123	
-0.716274	-0.147112	491	
0.253438	-0.866189	637	
-0.143540	-0.421587	9256	
0.533637	-0.182147	3943	
-0.688354	-0.147515	375	
-0.494518	0.656846	8419	
-0.545122	-0.458307	1838	
0.733287	-0.373935	1536	
0.311760	0.762538	2028	
0.341419	-0.147820	4805	
-0.702411	0.250818	7679	
-0.717075	0.101322	8424	
0.643030	-0.271307	1016	
0.114660	0.853134	9004	
-0.054936	-0.908890	2619	
-0.389354	0.342069	5501	
0.675075	-0.063460	6702	
0.079545	0.095536	5904	
-0.603827	-0.687838	7821	
0.042003	-0.925343	836	
-0.580978	0.622657	5343	
-0.525700	-0.378168	5520	
0.840188	-0.383215	1290	
-0.145486	-0.556432	3769	
0.327767	0.376539	2502	
0.555204	0.101208	2497	
0.212195	0.521726	6187	
0.465752	-0.870366	4251	
0.165105	-0.939414	8524	
-0.680764	-0.672298	8526	
0.577352	-0.497297	6856	
0.267659	-0.108722	3002	
0.458207	-0.594587	6493	
0.203986	0.340548	5373	
0.141319	0.115689	451	
-0.479433	0.659819	6439	
-0.153946	-0.921322	9316	
-0.235046	0.475427	7150	
-0.730366	0.148260	7438	
-0.305544	0.599311	2677	
0.256802	0.634558	5612	
-0.068731	0.810440	1423	
-0.042055	0.798666	1148	
0.232523	0.309898	1211	
0.049179	-0.722265	6361	
-0.897201	0.195783	7666	
0.497867	0.445876	843	
-0.672341	0.539718	7007	
-0.699517	-0.608758	9337	
-0.219353	0.616965	6112	
-0.321341	0.600248	2677	
-0.915404	-0.131046	840	
0.155575	-0.250041	6830	
0.386030	0.326475	3092	
-0.044547	0.325592	8532	
-0.151147	-0.721405	3571	
0.145214	0.095183	513	
-0.888634	0.113568	9399	
0.388323	-0.677822	8196	
-0.610641	-0.422207	9411	
0.514438	0.112800	1662	
0.971170	0.184219	6735	
-0.593522	-0.211512	899	
-0.042395	0.781565	550	
0.746837	-0.583562	8974	
0.414333	-0.498329	9983	
0.096266	-0.459273	7925	
-0.689510	-0.504113	6297	
0.749424	-0.198248	1797	
0.738063	0.614239	9050	
-0.059983	-0.353989	5982	
0.459539	-0.053891	7820	
0.099338	-0.215458	1721	
0.122318	-0.372902	2902	
-0.675119	-0.676645	8526	
-0.032679	0.812045	5340	
0.814619	-0.482266	386	
0.362651	-0.855892	8644	
0.324654	0.402711	5442	
0.665790	0.430650	2379	
-0.302574	0.625273	3738	
-0.691645	-0.588203	8024	
0.145413	-0.875149	5976	
-0.434456	0.775090	8470	
-0.771790	-0.434671	6925	
0.279403	-0.140216	404	
0.082231	0.574597	2329	
0.767577	0.106638	4571	
0.643326	-0.738723	7634	
-0.073595	0.653104	3228	
0.332799	-0.376266	3984	
-0.082284	-0.628477	8685	
-0.895880	-0.226143	7130	
-0.294203	-0.879001	5865	
0.391721	-0.677760	9554	
-0.561329	-0.726242	9979	
0.916191	-0.213493	8539	
0.289902	-0.022782	3417	
-0.901870	-0.255361	7571	
-0.611464	-0.433179	9411	
0.350401	-0.147838	4802	
0.082687	-0.263962	6516	
-0.357570	0.719896	4169	
0.596998	0.096139	7864	
-0.264743	0.747564	2387	
-0.839624	-0.016481	7511	
-0.372068	-0.615820	4957	
-0.694076	-0.650611	9409	
-0.389211	-0.779964	6692	
-0.608043	0.266491	7718	
-0.264275	-0.674087	317	
-0.680598	0.579417	9102	
0.076277	0.637068	8686	
0.661587	-0.173688	5481	
-0.006191	0.354552	6304	
0.690503	-0.448736	8800	
-0.447123	0.722042	6531	
0.191404	-0.107788	5707	
0.751985	-0.075209	9532	
0.129486	0.111101	559	
0.497810	-0.571393	6784	
0.466068	-0.862422	4251	
0.241822	0.257148	6553	
0.128295	-0.459634	7392	
0.410710	-0.116285	3514	
0.256376	0.755950	2624	
0.687826	0.419447	2844	
-0.001352	-0.877354	1250	
0.143630	-0.979351	2845	
0.749710	-0.548819	7553	
