time = 9.9	Re = 1	rotation = 1.57548
0.326320	-0.822169	290	
0.502410	-0.078111	3726	
-0.445216	0.585992	2695	
-0.219128	0.028623	9128	
0.039297	-0.565969	1641	
0.401003	0.578698	1761	
0.156339	-0.866344	4065	
0.003556	-0.810231	7482	
0.822115	-0.297317	7035	
0.903661	0.096391	3895	
-0.404111	-0.662761	5489	
0.793534	0.399683	7102	
0.512286	-0.829824	8399	
-0.095564	0.401277	5125	
-0.094131	0.048244	8708	
-0.350593	-0.858152	8139	
-0.259255	0.007482	4813	
0.326956	-0.820913	290	
0.459326	-0.211868	6091	
-0.659897	-0.493762	3869	
0.578301	-0.685430	7538	
-0.064799	-0.091811	5356	
-0.152137	-0.966410	2473	
-0.449755	-0.200939	9542	
-0.293904	0.299429	3581	
-0.115306	-0.344366	3475	
0.608386	-0.544277	6389	
-0.293042	0.369254	6809	
-0.416738	0.232790	6038	
0.258697	-0.875859	2020	
-0.193084	0.688501	8060	
0.267320	-0.839327	7748	
0.258492	0.613782	4731	
0.025184	-0.310293	2630	
-0.367856	0.057302	4068	
-0.094618	-0.163420	5689	
0.311388	0.916444	7692	
0.871909	0.295175	6645	
0.375746	-0.395981	8226	
0.874840	-0.010059	6828	
0.262284	-0.759140	6413	
0.046853	-0.605832	2519	
-0.728508	-0.132105	1346	
-0.544453	0.539455	2283	
-0.347256	-0.740546	5505	
-0.755760	-0.451894	7256	
-0.694414	-0.026282	9369	
-0.371111	-0.211730	7446	
0.478446	0.018172	2563	
-0.070507	0.142725	4989	
0.995344	-0.050280	2847	
0.034748	-0.467716	4107	
0.855983	0.462900	4295	
-0.710717	-0.344971	1665	
-0.141747	0.623061	8183	
-0.341205	0.680469	6035	
-0.442330	0.563654	5299	
-0.768985	-0.225224	1423	
-0.689948	0.173118	5011	
0.763210	-0.533691	9391	
0.493817	-0.292928	6611	
0.536851	-0.802597	1367	
0.200406	-0.834982	6661	
0.583578	-0.220133	689	
-0.282099	0.324472	3734	
0.637092	0.105321	6902	
0.854888	0.331202	7999	
0.082138	-0.964470	2883	
0.416888	-0.736494	2720	
-0.577473	-0.548131	2722	
-0.087492	-0.542333	3533	
-0.059527	0.260734	3625	
0.977264	-0.185126	7012	
-0.562900	-0.661215	9173	
-0.759351	0.020680	1204	
0.317743	-0.453618	5532	
0.187483	0.485103	4174	
0.047902	0.714707	1766	
-0.599684	-0.351965	7623	
-0.722388	0.054141	9222	
-0.410172	-0.262074	9191	
0.100483	-0.977317	4741	
-0.684840	0.068949	9615	
-0.285146	0.303930	4528	
-0.121520	0.725874	7809	
-0.577063	-0.586107	8189	
-0.115272	-0.227899	9247	
0.417113	0.369305	7841	
-0.282527	0.117346	2034	
-0.464506	0.102659	519	
0.635478	0.106145	6902	
0.369685	0.453951	8655	
-0.228811	-0.299041	9216	
0.905002	-0.262170	4651	
0.056465	-0.525247	2643	
0.366902	-0.767687	9218	
-0.271441	0.110225	2173	
0.155176	0.671236	7305	
-0.782885	0.020724	2300	
0.526515	0.064346	7405	
0.518777	-0.213806	8511	
0.530926	-0.753847	7806	
0.549646	-0.214701	8392	
0.659836	-0.481562	6675	
-0.661291	-0.474426	1832	
0.559840	-0.781758	9413	
-0.134232	-0.240744	5061	
-0.631163	-0.210630	3228	
0.371460	-0.738199	8715	
-0.108081	-0.205043	8371	
-0.479351	-0.719262	6814	
0.543703	-0.665539	5562	
-0.189868	-0.642665	6693	
0.487728	0.192898	1037	
-0.685256	-0.588783	4993	
0.011177	-0.400597	6834	
0.339477	-0.873381	886	
-0.123052	-0.311224	7685	
0.426107	-0.343506	6240	
0.386960	-0.690328	9632	
0.436718	-0.780760	6555	
0.834940	-0.203996	6692	
-0.760534	0.033638	1614	
-0.776633	0.034613	1614	
-0.207584	0.618489	6427	
-0.042665	-0.854399	977	
0.800019	0.385946	7102	
0.877528	-0.208990	2456	
0.641349	-0.599889	5660	
0.016639	-0.906140	7421	
-0.353942	-0.342402	863	
-0.225539	-0.908312	1783	
-0.504708	0.536848	3042	
-0.598819	0.381232	5534	
-0.198587	0.112096	4519	
-0.728900	-0.043961	622	
0.510969	-0.132302	2783	
0.814719	-0.289591	7035	
-0.390573	-0.628048	2580	
-0.409286	0.582030	5939	
-0.524339	-0.536589	7559	
0.525006	0.177721	9071	
-0.720341	-0.294804	2435	
0.058038	-0.780136	940	
0.558097	-0.707242	6629	
-0.560515	0.382062	843	
0.499720	0.182958	6383	
0.182492	-0.854322	367	
-0.739813	0.328573	2338	
0.268434	-0.471915	4570	
0.060671	-0.869278	7668	
0.875130	0.298486	8874	
0.642591	0.676703	9797	
0.217683	-0.894096	1792	
0.123237	-0.939444	1702	
-0.226274	-0.306133	9216	
0.437109	0.156655	9232	
-0.060869	-0.483370	3677	
-0.035260	0.705710	8654	
-0.051652	0.047478	850	
-0.166611	-0.782679	606	
-0.675532	0.329076	8673	
0.300767	-0.838486	354	
0.644628	-0.506381	5626	
-0.299057	-0.507485	1040	
0.436638	0.419531	8671	
0.428059	-0.480467	6354	
0.667708	-0.521993	5675	
0.370880	-0.869974	9846	
-0.595647	0.298713	4321	
-0.078369	-0.280318	283	
0.196166	-0.554593	3832	
-0.721578	-0.428790	3742	
-0.408352	0.078909	5945	
0.585737	0.088987	4784	
0.897306	0.321651	973	
0.926404	0.046379	9316	
0.331421	0.682804	3054	
0.658611	-0.616091	5660	
-0.191942	-0.059306	3552	
0.366764	-0.714687	9800	
0.467959	0.136291	6585	
-0.846563	-0.147271	8149	
0.869453	0.377484	8578	
0.600231	-0.233315	689	
-0.625807	0.345537	6392	
0.748926	0.513312	6358	
-0.098844	0.365605	6754	
0.057036	-0.905817	9046	
0.837503	-0.319363	5486	
-0.232690	0.726637	2419	
-0.398495	0.095340	5348	
0.534503	0.315814	2663	
-0.157506	0.392251	8589	
-0.115818	0.046941	7796	
0.297699	-0.759092	6326	
0.229739	-0.914224	9870	
-0.567483	0.538155	2379	
0.870438	0.448991	2979	
0.405305	0.518001	1983	
0.371438	-0.777235	9027	
-0.126878	0.104750	559	
-0.369591	-0.251532	8214	
0.446722	-0.854292	1347	
-0.235954	-0.624270	7236	
-0.290055	0.583052	2377	
-0.040585	-0.134807	1411	
-0.143976	0.274223	9919	
-0.170000	0.298628	2177	
-0.183937	-0.835129	5045	
-0.774996	-0.371011	6030	
0.428322	-0.888671	1594	
0.543610	-0.304108	1562	
0.137926	0.743756	8629	
0.035857	-0.937996	304	
0.873819	0.125617	1295	
-0.803449	0.203559	4370	
0.901249	-0.024910	8382	
-0.773787	-0.262670	5298	
-0.487968	-0.590015	6596	
-0.009229	-0.533808	4756	
0.430792	-0.356019	8064	
-0.460846	-0.789392	4909	
-0.005137	-0.911859	7666	
0.428763	0.110556	700	
-0.353212	-0.004593	6228	
-0.732247	0.273470	2951	
-0.770021	-0.153591	4235	
-0.307188	-0.463021	1622	
-0.450942	-0.614010	8095	
-0.130891	-0.795296	1820	
0.697569	-0.684039	1704	
0.646251	-0.675139	7817	
-0.181283	-0.844523	7061	
-0.569327	0.377853	8681	
-0.693336	-0.270829	7785	
-0.040049	0.719034	9106	
0.380609	-0.761024	9218	
0.179466	-0.561268	3832	
0.390323	-0.878057	8986	
0.597411	-0.632861	5751	
0.926358	0.263305	7928	
0.215762	-0.453737	1733	
0.275343	0.625478	2045	
-0.155158	0.254570	7939	
-0.729198	0.347037	2988	
0.631304	-0.555462	6389	
-0.102603	-0.575386	4397	
0.732197	-0.642754	8729	
-0.623507	-0.608209	4188	
-0.419518	0.228506	6038	
0.307925	0.539069	1014	
-0.081274	0.158724	460	
-0.262426	-0.138252	5392	
-0.799067	-0.145633	6453	
-0.086701	-0.279085	9769	
-0.064266	-0.917709	2199	
-0.392298	-0.655573	6279	
-0.146584	-0.194249	3078	
0.601096	0.131978	6161	
0.808531	-0.280081	6849	
-0.138340	0.656301	1774	
-0.806694	0.158027	3655	
-0.388073	-0.706573	8929	
0.079064	-0.853516	7713	
0.269949	0.610172	2561	
0.901853	-0.131027	8208	
0.334897	-0.929815	8842	
0.189620	0.745209	8248	
0.167913	-0.931646	468	
-0.612913	-0.242566	2672	
0.587176	-0.723892	9805	
-0.741638	-0.085527	6758	
-0.365477	-0.175773	5860	
-0.245444	0.014269	9063	
-0.777582	-0.129157	4278	
-0.117965	0.316127	2894	
-0.463163	-0.741293	4642	
-0.119320	0.712631	7781	
0.508426	0.295982	7816	
0.842440	0.265867	6150	
-0.016601	-0.874505	5031	
0.714539	-0.669532	7861	
0.712999	-0.595257	9051	
-0.142727	-0.016637	3961	
-0.118444	0.279314	1140	
0.960033	0.049565	6423	
0.917499	0.145800	2619	
-0.733920	-0.244284	588	
0.643358	-0.103242	8680	
-0.098448	-0.309080	5243	
0.201158	0.748155	8905	
-0.691219	0.311499	1542	
-0.146852	0.324732	2887	
0.709578	-0.637225	8909	
0.468982	0.295244	4113	
0.589262	-0.268890	2646	
-0.651915	-0.100866	6901	
0.487128	-0.153286	2990	
0.443630	0.524052	3284	
-0.630786	0.472235	5606	
-0.812037	-0.161115	6669	
-0.075035	0.078650	1770	
-0.159591	0.153280	4489	
-0.066492	-0.923010	2199	
0.373545	-0.445243	2274	
-0.800377	-0.106380	5087	
-0.562647	0.528057	2955	
0.524487	-0.027011	6151	
-0.021738	-0.365974	5661	
-0.118239	-0.920463	1293	
0.331283	0.573351	6671	
-0.612331	-0.420325	7814	
-0.002376	-0.870254	4859	
-0.379984	-0.202297	6806	
-0.258079	-0.799411	8004	
-0.711799	-0.137319	3497	
-0.575596	0.380074	8681	
-0.657665	0.087221	4867	
-0.089777	-0.378563	4082	
-0.642886	0.352976	8951	
0.420616	0.270718	896	
0.482291	-0.348691	8276	
-0.035912	-0.961149	8228	
-0.510498	-0.134808	7224	
-0.199230	0.076852	2724	
-0.811600	0.061942	2934	
-0.561157	0.375688	843	
-0.820704	-0.231028	5416	
0.035054	-0.525270	2865	
0.946297	-0.084356	1913	
-0.674635	-0.567450	6322	
0.871175	-0.372763	9308	
0.938628	-0.118117	1224	
-0.176157	-0.664823	8160	
0.321018	-0.497545	5209	
-0.178621	-0.666960	8160	
0.839432	0.256834	5414	
-0.310047	-0.821484	3854	
-0.150119	-0.906666	1921	
0.575367	0.225570	3240	
0.811680	-0.236762	5569	
-0.005935	-0.833397	7031	
-0.006340	-0.430243	4285	
-0.486069	0.473045	5184	
-0.578837	0.508836	2774	
0.470386	-0.793427	6803	
-0.374064	0.556266	1898	
-0.517725	-0.137005	6543	
0.461089	-0.348085	8880	
0.897850	0.267989	8669	
-0.418333	-0.824106	7920	
-0.030591	0.224692	5013	
-0.026446	-0.177629	3287	
-0.172318	0.688843	6312	
-0.184426	0.296675	1267	
-0.024527	-0.528547	2402	
-0.064320	0.724177	4945	
-0.262972	0.630542	358	
0.483968	-0.393506	3320	
0.785636	0.584658	2995	
-0.307650	0.010075	9193	
-0.453299	-0.707110	6815	
-0.718700	-0.438329	3742	
0.563715	-0.093780	6188	
0.844817	0.200900	6863	
-0.768280	-0.409266	7214	
-0.452765	0.105104	4375	
0.424046	-0.900797	1594	
-0.523922	0.481676	9925	
-0.700439	-0.526878	7470	
-0.785086	-0.198134	5340	
0.244578	0.675347	455	
-0.247291	-0.876282	8662	
0.012988	-0.577726	7344	
-0.157236	-0.553774	4399	
-0.112790	0.101378	4862	
0.485196	0.133725	6569	
-0.757516	-0.007412	1232	
0.389761	0.616740	2381	
-0.109075	-0.551776	2343	
0.302073	-0.738443	7356	
0.280799	-0.472016	6364	
0.485873	0.344424	6733	
0.180308	-0.819216	7511	
0.573374	-0.557012	2380	
-0.094893	-0.123345	5556	
0.351887	-0.833939	8161	
0.151360	0.708840	1584	
-0.057878	0.228824	1544	
0.481072	0.438694	2778	
-0.193170	-0.308070	3593	
-0.795312	0.067174	1973	
-0.026349	-0.073364	4069	
-0.253395	0.160214	2812	
-0.637333	-0.289162	7964	
0.879501	0.208463	610	
0.004104	-0.345192	4574	
0.715013	-0.585514	9275	
-0.761474	-0.370695	3541	
-0.103417	-0.133640	5323	
-0.058986	-0.953678	640	
0.460928	0.262424	2247	
-0.404852	-0.628676	2382	
-0.207303	-0.875049	8600	
-0.663233	-0.410957	2387	
0.422442	-0.293235	2875	
0.139076	-0.556386	1786	
0.122446	-0.924391	7860	
-0.402808	0.586699	5538	
0.007278	-0.895088	3981	
0.337804	-0.869738	886	
0.432097	0.576947	2590	
-0.814533	-0.273937	3539	
0.267238	-0.827893	7748	
0.193374	-0.477365	4936	
-0.600072	0.352717	5406	
-0.103386	-0.649667	8608	
0.079264	-0.582132	848	
-0.648624	0.446980	5353	
-0.379613	0.559432	1712	
-0.441007	0.196589	6045	
0.372713	-0.828523	5139	
-0.292694	0.093011	2683	
-0.696473	-0.226975	1252	
0.749726	-0.568202	9457	
-0.625091	-0.366390	7568	
0.595916	-0.695976	9619	
-0.398674	-0.037340	6823	
0.326319	0.504294	2409	
-0.789341	-0.215619	1148	
-0.607661	-0.362380	7623	
-0.461668	0.086246	347	
0.022402	-0.561920	8258	
-0.001681	0.651441	7649	
0.835639	-0.312854	7271	
-0.239175	0.683567	6648	
-0.187197	-0.909934	1289	
-0.638105	0.485610	5136	
0.177323	-0.562479	2748	
-0.584599	-0.424092	9008	
-0.144898	-0.386270	3835	
-0.250991	-0.930066	2469	
0.548587	-0.790335	1367	
-0.729254	0.170538	5972	
-0.791020	-0.049343	2094	
0.407184	0.399944	9557	
0.520113	0.213487	333	
-0.219105	0.417081	1182	
0.636036	-0.745362	6205	
-0.158112	-0.835822	7098	
0.392169	0.614473	2238	
-0.383123	-0.136702	880	
-0.321012	-0.848449	9094	
0.387662	-0.712320	7958	
-0.779441	-0.429679	7214	
0.495358	0.835557	1577	
0.498943	-0.622530	2974	
-0.111270	-0.479173	3657	
0.084688	-0.848808	6755	
0.108321	-0.555587	2856	
-0.415362	-0.213543	7391	
0.048995	-0.778225	940	
-0.082151	0.663620	6702	
0.142390	-0.911013	7860	
0.475649	-0.706116	4656	
-0.206099	0.602189	6345	
-0.394601	0.253934	1932	
0.577263	-0.269219	1759	
0.641638	-0.089099	3349	
0.019503	0.704578	8517	
-0.631460	-0.410653	723	
-0.301185	-0.081643	6343	
-0.745343	-0.504707	6056	
-0.330728	-0.098359	715	
-0.043657	-0.114714	645	
0.526451	0.299636	901	
-0.367025	-0.012795	6228	
0.140694	-0.464037	4452	
0.959970	-0.196312	7012	
-0.652822	-0.108524	7003	
0.028568	-0.398654	7644	
-0.237233	-0.778819	7258	
-0.182471	-0.109550	5223	
0.515316	-0.662910	4556	
0.884195	-0.223164	2456	
-0.649473	-0.085630	9162	
-0.530394	0.377900	1123	
0.849352	-0.004198	6828	
0.509130	0.091159	6952	
-0.219336	-0.252741	9888	
0.376771	0.638677	2579	
-0.591185	-0.301301	4674	
-0.234256	-0.824930	9078	
-0.361724	-0.688792	7161	
0.698599	0.675599	7034	
0.726687	-0.541634	8024	
0.144427	-0.592485	2121	
0.493362	-0.014741	2599	
-0.700592	0.294866	1542	
0.831808	0.484851	3179	
0.150843	0.674947	7393	
-0.599086	-0.569261	8574	
-0.035630	-0.224755	374	
0.802979	0.529300	1456	
0.555800	-0.663020	6640	
0.049054	-0.935526	469	
-0.418021	0.555882	319	
-0.297472	-0.404814	3983	
-0.628695	-0.442925	2165	
0.570236	-0.231668	816	
0.352247	-0.421186	1004	
-0.183840	0.338973	3029	
0.013235	-0.215809	4901	
-0.352435	0.598713	3908	
0.134155	0.735881	7659	
-0.146577	-0.068025	4186	
-0.225532	0.648197	6604	
-0.136207	-0.229944	5313	
0.589194	0.049542	3277	
0.810356	-0.493993	9537	
-0.209286	0.388599	8614	
0.513203	-0.793055	8283	
-0.238414	-0.805280	9584	
-0.770295	0.074206	2211	
-0.621600	-0.653362	5667	
-0.553340	-0.590931	6439	
0.012266	0.670587	7358	
-0.350527	-0.321777	585	
-0.706617	0.186650	6360	
-0.722779	-0.427217	3742	
-0.482328	-0.777907	6851	
-0.676224	-0.111726	9709	
-0.085145	-0.256834	9675	
-0.232050	0.165946	3130	
-0.733641	0.272503	2951	
-0.320603	0.688361	4529	
-0.307129	-0.913936	652	
0.010103	0.664328	7396	
0.350328	-0.382028	4099	
-0.824158	-0.263462	3539	
-0.220211	-0.253687	9888	
0.524962	0.225834	787	
-0.228251	-0.943668	2269	
0.610241	-0.603077	5652	
0.019895	0.713899	7564	
0.578555	0.077993	2296	
0.492239	0.116189	6557	
0.815939	0.471996	1128	
-0.169231	-0.047636	4833	
-0.179979	0.216587	9683	
-0.289027	0.361409	6809	
-0.738895	0.311781	2338	
-0.203200	-0.331658	4488	
-0.121825	0.164468	4253	
0.499957	-0.123259	3248	
-0.670981	0.033463	2053	
0.628945	0.075592	6293	
0.329950	-0.494506	6333	
-0.006052	-0.542199	4756	
-0.086787	0.276370	7995	
0.752580	-0.424990	4844	
0.724494	0.609812	3684	
0.854090	0.002685	6828	
0.476554	0.275798	5370	
-0.785218	0.115805	2624	
0.310671	0.524421	1303	
0.419553	0.041856	1917	
-0.126555	0.173839	4385	
-0.208906	-0.859553	7653	
0.241204	-0.513499	7761	
-0.270501	-0.822327	812	
-0.134415	0.645913	1774	
-0.299470	-0.865445	6221	
-0.288246	-0.537398	1655	
-0.763394	0.079311	3372	
0.849483	-0.100854	5402	
-0.644082	-0.389305	6572	
-0.169064	0.635615	3079	
0.708445	-0.579206	9275	
-0.175862	-0.190241	931	
-0.373738	-0.695234	9701	
-0.760351	-0.101355	7269	
0.512354	0.206252	439	
0.155418	0.725656	4028	
-0.451492	-0.205953	9716	
-0.775567	0.096567	2624	
-0.348109	-0.115629	1653	
0.371320	0.478856	6517	
0.459795	0.461311	1408	
0.011649	-0.551274	7384	
0.242916	-0.507433	4483	
-0.516888	0.553648	2265	
0.113534	-0.794023	2311	
-0.280555	-0.748296	7587	
0.397737	-0.470182	5380	
0.155486	-0.795174	1114	
-0.561001	0.359326	7105	
0.478800	-0.817558	9775	
-0.142671	0.737815	7648	
-0.079398	0.317603	6615	
-0.095263	-0.074532	4594	
0.498535	0.814760	1874	
-0.698759	-0.225237	1252	
0.955382	0.055059	6423	
0.417520	0.077020	8451	
-0.481750	-0.159274	518	
-0.796227	-0.309946	4566	
-0.337147	-0.422518	892	
0.665042	-0.705476	7741	
0.651163	0.679074	9124	
-0.233837	-0.161833	6464	
0.322462	-0.794915	9768	
0.855860	0.021200	6766	
-0.187344	0.120255	4519	
-0.115523	-0.635246	9129	
-0.232465	0.609087	6177	
-0.066435	0.655762	3543	
-0.294593	0.014018	4255	
-0.355957	-0.120870	1229	
0.373964	0.325141	4987	
-0.480255	0.460605	5184	
-0.087103	-0.927823	1006	
-0.354497	0.352064	7341	
0.599157	0.130244	6161	
-0.208586	-0.258542	9403	
-0.103280	0.246103	5725	
0.927832	-0.180669	9120	
-0.800206	-0.365652	5289	
-0.686202	0.364083	6751	
0.027924	-0.300966	3134	
0.315898	0.510848	913	
-0.452643	0.039547	1466	
-0.127423	0.250532	9653	
-0.304642	0.657499	2400	
-0.095506	0.027978	9820	
-0.415307	0.223562	6038	
-0.083891	-0.926465	1006	
0.043385	-0.383610	7104	
0.087296	-0.791631	2124	
-0.105934	-0.181277	4238	
0.465486	-0.675201	2767	
0.767623	-0.357755	5008	
-0.120679	0.035480	7796	
0.069458	-0.876458	7668	
0.214291	-0.558201	7863	
-0.674408	0.418204	9483	
-0.210080	0.210849	5728	
-0.126232	-0.039020	855	
-0.161332	0.110347	3343	
-0.396926	0.190319	5435	
0.425159	-0.337170	3577	
0.396763	0.392731	7618	
0.897674	0.245394	836	
0.468208	-0.059877	2522	
-0.143668	0.671981	9844	
-0.010424	-0.093202	4559	
0.035425	-0.477146	5718	
-0.158554	0.266864	8784	
-0.087988	-0.524650	4538	
0.006654	-0.899166	5688	
-0.366743	-0.654139	4547	
-0.356131	-0.065812	7184	
-0.794506	0.056761	2758	
-0.627981	0.448715	5567	
-0.047360	-0.527626	3673	
-0.382332	-0.234534	8498	
-0.346398	0.171972	1211	
-0.257291	0.589542	5190	
0.561260	-0.068304	2141	
-0.742537	-0.341155	2385	
-0.024034	-0.946527	8540	
-0.224975	0.703432	708	
0.984683	-0.022113	4339	
-0.317710	0.567894	2652	
-0.534247	0.440927	8151	
0.959131	0.156369	2763	
0.714793	0.594071	364	
0.066515	-0.860733	7668	
-0.119413	-0.813794	4132	
0.593258	-0.002477	2966	
-0.807968	-0.317402	4566	
-0.565285	-0.379148	3748	
0.292919	0.552550	2413	
-0.358449	-0.239020	5990	
0.737356	-0.455186	9956	
-0.797567	0.207780	4370	
-0.196581	-0.363957	722	
0.886161	0.054363	4134	
0.171100	-0.564894	2748	
-0.212737	0.641937	6883	
-0.208174	0.232728	6942	
0.606413	-0.724534	9462	
-0.183834	0.672451	5168	
-0.229143	0.364754	4018	
-0.312677	-0.771571	7987	
0.171835	0.692780	852	
0.272696	0.703241	7908	
0.540365	-0.206496	6415	
-0.623632	-0.369175	7568	
-0.303520	-0.072325	6122	
0.385925	-0.747630	2868	
0.260310	-0.476617	4570	
0.326607	-0.476206	6001	
0.647919	-0.650574	7817	
-0.668171	-0.020252	9793	
0.419815	0.363549	9323	
-0.064575	-0.162000	7614	
0.851416	-0.454401	8580	
-0.076544	-0.199207	4800	
0.343953	0.606612	2217	
0.439175	-0.363606	8154	
-0.161398	-0.663205	8126	
0.144802	-0.466802	5693	
-0.771390	0.253120	5512	
-0.136820	-0.482821	3612	
-0.088163	0.645897	6996	
-0.130176	0.224552	5176	
0.503444	0.191056	6383	
-0.682179	0.003112	8817	
0.092293	-0.550873	7980	
-0.149027	-0.010770	2112	
-0.564581	-0.418064	5023	
0.582737	-0.584789	3779	
0.832804	-0.472399	5987	
0.445525	-0.330333	8880	
0.245182	-0.862404	5399	
-0.614428	-0.607355	4188	
0.974498	-0.143903	3312	
-0.120041	0.352625	2833	
-0.210281	-0.786769	1535	
0.130051	-0.575820	2369	
-0.140093	-0.849306	8678	
-0.651705	0.315875	8642	
-0.083331	-0.392066	3137	
0.169176	-0.608013	5106	
-0.250967	0.176845	3555	
0.087005	-0.931257	9272	
-0.126341	-0.082018	4632	
-0.696128	-0.553949	7457	
-0.367991	0.197014	2916	
-0.574958	-0.398383	5022	
0.400805	0.069851	1604	
0.516998	-0.136435	2783	
0.064006	-0.879092	7998	
0.149840	-0.482089	8132	
-0.680116	0.025839	8748	
0.402877	-0.704972	9032	
-0.212512	-0.276520	3478	
0.920911	0.078446	6462	
-0.027272	-0.387505	5542	
-0.205187	0.676061	7904	
-0.741137	-0.328419	2385	
-0.199957	-0.364988	7441	
-0.130582	-0.306343	7685	
-0.253342	0.016857	7929	
-0.148605	-0.941991	4715	
0.105052	-0.945985	3628	
-0.056417	0.315594	6625	
-0.216670	0.082983	5270	
0.236156	-0.519113	5775	
-0.338540	0.590794	4650	
0.162466	0.555703	4400	
0.510451	0.114058	6291	
0.016415	-0.244183	4877	
-0.004893	-0.079012	4040	
-0.127032	0.267572	9907	
0.389165	-0.342130	4102	
-0.052683	-0.833102	1317	
-0.265318	-0.232523	799	
-0.177259	0.103274	3355	
-0.390397	0.012355	7068	
-0.075568	0.042287	7030	
-0.142613	-0.848316	8678	
0.622866	-0.610465	6181	
0.366000	-0.383153	8226	
-0.652018	0.362809	8965	
-0.688014	0.225281	5426	
-0.448361	-0.620341	8005	
0.470863	0.869302	2566	
-0.796284	-0.130130	6453	
0.046950	-0.366542	1568	
0.405052	-0.473074	5380	
0.894403	0.409482	1448	
0.911149	0.005147	1575	
-0.690000	0.088363	5736	
-0.470737	-0.783109	4909	
-0.563645	-0.621000	9890	
0.616253	0.072040	6293	
-0.655955	0.174110	1208	
-0.718073	-0.545219	9036	
0.273718	-0.909157	760	
0.203053	-0.508752	2331	
0.511178	-0.167392	4991	
0.372914	-0.360064	4180	
-0.812528	-0.039673	5101	
-0.785992	0.050517	1657	
0.497622	-0.688040	4601	
0.394982	-0.793261	4939	
-0.001368	-0.428398	4285	
0.061820	0.694751	9629	
-0.568206	-0.449585	3537	
0.125361	-0.940894	1702	
-0.472489	-0.193318	1084	
-0.317170	0.182715	9672	
0.405283	0.565467	1761	
-0.058591	-0.327447	8527	
0.596815	0.252964	2491	
0.148966	-0.459604	8834	
0.464159	0.856205	2566	
-0.369355	-0.236475	8498	
-0.607899	-0.652772	5667	
0.288514	-0.873359	6324	
0.633135	-0.714566	8774	
-0.814765	0.166969	3655	
-0.629344	0.318599	6470	
-0.483216	0.582446	1105	
0.864320	0.372759	7982	
-0.169535	-0.212086	5881	
-0.615633	0.481412	2910	
-0.653160	-0.390403	6572	
-0.074756	-0.214158	8050	
-0.444466	0.177554	5158	
-0.367906	0.232975	4704	
0.375380	-0.785926	9027	
0.507257	-0.004037	4925	
0.470742	0.513732	1266	
-0.356169	-0.206357	3728	
-0.394361	-0.629880	2382	
-0.130897	-0.448702	3376	
-0.487660	-0.570712	6494	
-0.411117	0.589851	5538	
0.831071	-0.116761	4289	
-0.364189	-0.673397	7337	
0.064594	-0.813414	2070	
0.404859	-0.897926	6706	
0.000904	-0.400562	5076	
0.480092	-0.664746	2009	
-0.571109	-0.685838	9643	
-0.314749	0.084626	9415	
0.451232	0.158904	7914	
0.624384	-0.613078	6181	
-0.833610	-0.025229	6765	
-0.180519	-0.308725	3373	
-0.566942	-0.582498	798	
-0.610060	0.371319	5534	
-0.458264	0.579668	853	
0.925375	0.276468	8726	
-0.367778	0.155995	9260	
0.771667	-0.466025	5480	
0.002610	-0.323311	3151	
-0.651062	0.157787	7486	
0.347635	0.536332	6418	
-0.370455	-0.052328	8790	
-0.119110	-0.252398	5546	
-0.402068	-0.790271	8090	
0.391605	-0.422244	3722	
-0.383535	0.085026	5922	
-0.532483	0.496674	1194	
0.628325	-0.513382	3751	
0.798828	-0.334610	5798	
-0.365878	-0.069558	7184	
-0.011765	-0.499950	3874	
0.758857	-0.480975	3044	
0.701570	-0.663522	2616	
-0.298768	0.102730	2931	
-0.056458	-0.344789	4734	
-0.139972	-0.209064	3087	
