time = 11.85	Re = 1	rotation = 1.88583
-0.421258	-0.416192	6618	
-0.738619	-0.020814	589	
-0.440270	0.294622	3713	
-0.312275	-0.909588	6423	
0.474662	-0.837060	2168	
-0.441948	0.624325	6059	
-0.750588	0.309257	8156	
0.572004	-0.392744	7305	
0.252180	-0.509845	8865	
0.406789	0.275058	4922	
0.601454	-0.773917	7700	
-0.429594	-0.710182	2027	
0.671034	0.247536	8937	
-0.078105	0.237117	1400	
-0.459566	-0.772404	6759	
0.013875	-0.803268	2737	
-0.842981	-0.291967	7872	
0.526402	0.815738	7381	
0.112442	-0.780698	1755	
-0.528476	0.243471	1012	
-0.213572	-0.817924	8922	
-0.486759	-0.316365	8080	
-0.085422	0.341474	2030	
-0.364963	-0.671341	2515	
0.457302	0.474161	2814	
-0.025416	-0.919787	9688	
0.179578	-0.828201	3915	
0.369600	0.509824	7514	
0.231867	0.334223	5348	
0.014100	-0.583869	2047	
0.179676	-0.588974	6495	
0.516408	0.441308	4321	
-0.763848	-0.058187	7018	
-0.069652	0.168710	4502	
-0.813273	-0.389401	5199	
-0.074394	0.189105	3411	
-0.205107	0.078980	5741	
0.555732	-0.457565	859	
0.058016	0.196787	5266	
-0.469303	-0.229504	4102	
0.954077	-0.223542	2276	
-0.443834	0.550073	3784	
-0.506488	0.009243	524	
-0.537543	-0.566436	2952	
-0.187720	0.146192	312	
0.203199	-0.810147	4792	
0.841375	-0.361160	8824	
-0.387308	0.562776	1908	
0.038730	0.607393	371	
0.819235	-0.249616	7667	
0.033231	-0.388552	7921	
-0.253432	0.295878	3830	
0.660314	0.292777	1194	
-0.660942	0.278434	1809	
-0.472602	-0.690761	6096	
-0.632632	-0.410735	5051	
0.721111	0.651509	5403	
0.591249	-0.692983	4041	
-0.440222	-0.423116	1668	
-0.045067	-0.344763	6226	
-0.353676	0.673619	6422	
0.854413	0.444386	8780	
0.615146	0.131833	3296	
-0.742393	-0.368881	6389	
-0.375307	0.136833	6834	
0.828160	0.489500	9050	
0.297203	-0.810626	4086	
-0.085675	-0.930966	8669	
0.115965	0.663689	8416	
-0.315273	0.426544	1623	
-0.768899	-0.126918	732	
-0.005967	-0.551739	439	
-0.279426	-0.440956	2829	
0.412279	0.150829	5454	
-0.366427	0.092363	1568	
0.181598	0.652618	9383	
0.561870	0.419410	4971	
-0.121001	0.100813	7196	
0.310587	0.599835	8491	
-0.344753	0.221551	9322	
0.139924	-0.523451	7010	
0.758218	-0.574931	1138	
0.410495	0.231316	796	
0.402086	-0.854809	9124	
-0.502044	-0.641124	4317	
-0.633846	0.506370	7258	
-0.708894	-0.557425	4975	
-0.720859	-0.370996	4383	
0.537675	0.366063	915	
-0.234241	0.440963	8411	
-0.360562	0.640167	3772	
-0.816021	-0.216865	4601	
-0.577506	-0.706239	9733	
-0.544051	0.515889	6891	
-0.395752	0.193720	2285	
0.279384	0.098683	5104	
-0.455557	0.650846	6771	
0.133327	0.736170	3932	
-0.361897	-0.892020	9366	
0.540008	0.354118	1123	
-0.286836	-0.396705	532	
-0.865577	-0.068508	9027	
-0.251781	0.297173	3830	
0.298595	-0.515843	9663	
-0.278450	-0.928896	4006	
0.351620	-0.781905	8179	
0.507707	0.464610	3457	
0.146528	-0.516526	7149	
0.039261	-0.370740	6797	
0.850956	0.406930	7906	
-0.073089	0.103177	4562	
0.339649	0.064986	1267	
0.343977	0.301441	6520	
-0.482607	0.655487	2779	
-0.299896	0.317801	1990	
0.297586	-0.001981	1140	
-0.092474	-0.389042	1606	
-0.309574	0.595839	3283	
0.297571	-0.563130	5993	
-0.282263	-0.500482	1839	
-0.564076	-0.106429	6114	
0.415336	-0.009203	8460	
0.576419	-0.656951	7008	
0.765177	0.558510	9538	
0.827971	-0.233121	6756	
0.318874	-0.500193	3904	
-0.654022	0.503323	9058	
0.591017	-0.216217	1144	
-0.026953	-0.245874	4850	
0.308453	0.002675	1308	
-0.410852	-0.767876	5402	
-0.374708	-0.422747	6922	
-0.484514	-0.695585	5174	
0.417313	0.501632	644	
-0.429837	-0.800429	5898	
-0.575666	0.248067	6715	
-0.608706	0.527625	7698	
0.794875	-0.341733	5032	
-0.765481	-0.029005	4530	
0.387526	0.522316	9299	
0.579172	-0.712918	8991	
-0.288392	0.218134	4598	
-0.629588	-0.440422	6482	
-0.730705	0.305516	7278	
0.213557	-0.499820	5954	
0.581763	0.370014	887	
-0.090622	0.402023	1362	
-0.635972	0.512066	7258	
-0.083808	0.205644	2897	
0.611566	-0.204866	2059	
0.672859	-0.078019	6069	
-0.555890	-0.156070	3867	
-0.374848	-0.416664	6922	
-0.070179	0.739102	1637	
-0.271146	-0.743646	3017	
-0.577693	-0.500794	7743	
-0.205433	-0.547862	2966	
-0.218287	-0.771180	4262	
-0.012691	0.626424	3239	
0.370905	-0.871716	1244	
0.315328	0.669328	3503	
0.446661	0.003560	6014	
-0.133739	0.078266	8858	
0.547371	0.781653	3479	
-0.726404	0.222505	9781	
0.957190	-0.004730	885	
0.006572	-0.247398	7367	
-0.066233	0.392294	2901	
-0.852050	-0.103166	4710	
-0.441430	0.453310	1650	
0.614843	-0.750360	8554	
0.702450	0.625948	4346	
-0.228483	0.216284	5472	
0.028998	-0.853135	3547	
0.835617	-0.209503	6485	
0.239747	0.049503	4468	
-0.606551	-0.025758	9729	
0.334185	0.548438	8679	
0.478342	0.439785	1760	
0.093075	0.141646	5226	
-0.083686	0.212358	2622	
0.267961	-0.458028	3736	
0.082485	0.627052	5630	
-0.222664	-0.901026	4618	
0.283285	0.371482	6026	
0.296024	-0.546582	2945	
-0.272110	0.291123	4038	
0.386249	-0.003136	3468	
0.909489	-0.260640	2077	
-0.858128	-0.205344	7039	
-0.340460	0.696858	5627	
-0.446188	0.069426	7873	
0.582732	-0.249600	8520	
0.084698	0.293567	7535	
0.383594	0.024302	3950	
0.193967	0.684674	9362	
0.086951	0.028527	437	
0.205091	0.337236	5913	
-0.222908	-0.899170	4618	
-0.495011	-0.000961	808	
-0.304640	-0.722746	2299	
-0.311164	0.166727	4875	
0.112611	-0.805553	1863	
0.588175	-0.628171	7443	
0.108224	0.032083	7190	
-0.179980	-0.854641	685	
-0.385206	-0.453630	5198	
-0.341083	0.715069	6407	
0.324823	0.093886	1619	
-0.064738	0.083259	9196	
0.227586	0.029376	3164	
0.208179	0.292564	9754	
-0.207248	-0.443446	2109	
0.521093	-0.451587	9079	
0.918980	0.151128	6804	
-0.088526	-0.319582	3559	
0.385638	0.556724	7486	
-0.146018	0.046082	1533	
-0.533410	-0.087707	5609	
0.385355	0.067112	2880	
-0.565688	0.129050	7448	
-0.200657	-0.870897	1295	
-0.652302	-0.322257	9812	
-0.013443	0.193951	9184	
-0.705258	0.426716	4132	
-0.235447	0.725451	2711	
-0.572629	0.009428	3709	
-0.101784	0.331325	8274	
0.232795	0.223031	3490	
0.318087	0.546281	3350	
0.002894	-0.467622	9892	
-0.819995	-0.078639	9368	
-0.134463	-0.935405	826	
0.253508	0.682079	3690	
0.984039	-0.041883	8841	
0.256114	0.579802	4869	
-0.006399	0.662931	3103	
0.964511	0.119323	3076	
0.769260	0.522518	2981	
-0.212175	-0.829273	8922	
-0.446140	-0.660682	1478	
0.101380	-0.520520	1690	
-0.860881	-0.133319	4682	
-0.699950	0.122968	2534	
0.600074	-0.168181	3318	
-0.119134	0.316332	1175	
0.552276	-0.677953	9621	
-0.660580	0.530914	9602	
-0.327952	0.323639	9871	
0.882190	-0.117236	6741	
-0.426403	-0.412311	6618	
0.331878	0.577686	5509	
0.341903	0.102837	5792	
0.505429	-0.799057	8717	
0.338824	0.597352	5736	
0.391278	0.231475	796	
-0.555084	-0.588553	5563	
0.613493	0.213687	6353	
0.616861	0.347928	1837	
-0.058171	-0.494074	6569	
-0.741867	0.049126	1135	
-0.052383	0.166345	4676	
0.064658	-0.833713	3542	
-0.365374	-0.397486	6542	
-0.293501	-0.474517	6285	
0.506372	-0.767873	763	
-0.356399	0.581770	2642	
0.472326	-0.472461	2045	
-0.291477	0.125899	2969	
0.822544	-0.507016	2474	
-0.339582	0.157828	5409	
0.659084	0.149692	1712	
-0.186111	-0.485624	3789	
-0.614847	-0.034545	9729	
-0.466465	-0.238697	4102	
-0.578339	0.599225	7608	
-0.506214	0.307251	1957	
0.464274	0.447612	2645	
0.360443	0.017083	2887	
0.155723	-0.477732	3379	
-0.380014	0.587213	1762	
-0.500831	-0.286136	8154	
0.016569	0.090033	1079	
-0.722748	0.024380	5518	
0.259755	-0.779218	3409	
0.793975	-0.538214	7222	
-0.183140	-0.462490	3230	
0.024969	-0.893743	5304	
-0.731293	-0.461709	5317	
0.971400	-0.163666	2799	
0.451000	0.081739	3590	
-0.521766	-0.581212	2952	
-0.461242	-0.378039	1674	
-0.398400	-0.743537	3233	
-0.214484	0.674888	7883	
-0.497247	0.210666	4756	
-0.406297	-0.477575	7416	
0.282346	0.121919	6950	
-0.052171	-0.932149	8874	
-0.150639	0.099570	6695	
-0.779477	-0.431935	7642	
0.232498	0.262299	4815	
-0.719957	0.057508	465	
0.003107	-0.229901	6999	
-0.078269	-0.420509	8964	
-0.180957	-0.856767	685	
-0.462860	-0.265534	3577	
-0.348924	0.594683	1724	
0.031452	-0.803820	2386	
-0.265525	0.303520	7836	
0.924440	-0.031809	839	
-0.507047	0.111270	5681	
0.309189	0.623209	9867	
-0.816054	-0.052420	7991	
-0.320810	0.326277	9628	
-0.403878	0.255512	3966	
0.095756	0.115229	6125	
-0.236537	-0.921636	5658	
0.000132	-0.950929	8524	
0.451497	-0.026873	8431	
0.191427	0.074097	3857	
-0.378034	-0.424351	6922	
0.209197	0.629742	8319	
0.473857	-0.358248	4476	
0.052751	-0.407704	6727	
-0.397223	0.091762	3341	
-0.104572	0.032620	766	
0.397016	0.032000	4366	
-0.247519	-0.403986	348	
-0.370624	-0.728819	2313	
-0.192619	0.310625	5960	
0.218570	0.041975	2319	
0.083737	0.219030	1373	
0.091618	0.009498	8378	
-0.401353	-0.741029	3668	
0.393070	-0.779090	9750	
-0.270076	-0.416708	3726	
-0.239636	0.694618	1235	
-0.298915	0.652850	3900	
-0.682244	-0.331698	2956	
0.483370	0.862025	7549	
-0.795605	0.185652	7561	
-0.485065	0.007287	808	
-0.193706	-0.559159	3020	
0.902438	0.391551	1703	
0.903391	-0.128261	1324	
-0.336222	0.612451	1969	
-0.569622	-0.710082	9733	
-0.710478	-0.445591	5227	
0.249967	-0.556201	8801	
-0.199760	0.623196	2260	
-0.790341	-0.436564	7642	
0.163032	-0.934844	3179	
-0.413728	-0.370246	6786	
-0.092937	-0.428350	4898	
-0.264314	-0.401665	426	
-0.779563	0.274372	7177	
-0.689484	0.442125	1739	
0.200127	-0.821236	4792	
0.158231	-0.869556	6989	
-0.526958	0.033130	1560	
0.558046	0.358895	1123	
-0.737045	-0.059153	3271	
0.014560	-0.948205	8578	
-0.098157	0.424813	3419	
0.256205	0.195839	4332	
0.679920	0.130777	2182	
-0.462833	0.178790	4724	
0.612416	-0.407828	2052	
-0.463055	-0.235136	4102	
0.493873	0.838749	7549	
-0.111067	0.320380	7229	
-0.705197	-0.545990	4975	
0.115626	-0.911143	480	
0.553608	-0.778708	770	
-0.712063	0.468368	7098	
-0.154344	0.663457	3755	
-0.031239	0.741323	2349	
0.892829	0.300152	9461	
-0.307523	0.232171	3773	
-0.231979	0.737524	2147	
-0.771916	-0.044971	6684	
-0.356941	0.164710	4928	
0.164120	0.343525	5398	
0.247837	0.286251	365	
0.108407	-0.860962	6130	
-0.028817	-0.365453	1654	
0.701732	0.086230	2647	
-0.136872	0.276677	8327	
-0.666902	-0.292022	1205	
-0.496184	0.292834	2605	
-0.707554	-0.254266	2587	
0.095673	0.694301	7118	
0.758143	-0.394189	7202	
-0.642270	-0.371697	2271	
-0.295381	-0.748009	3017	
0.372870	-0.911675	2903	
-0.512856	0.053418	7336	
0.128593	-0.803102	1863	
-0.674186	-0.583153	5350	
0.176908	0.158253	8117	
0.056476	-0.329872	7942	
0.400173	-0.778906	9750	
-0.805479	0.248180	4012	
-0.334913	0.293766	3945	
-0.727936	-0.365782	6063	
-0.132416	0.678070	3748	
0.020917	0.721530	400	
0.937377	0.233261	5186	
0.210288	0.238938	2788	
0.652413	-0.632316	8286	
-0.465220	0.094769	8940	
-0.187366	0.614576	2260	
0.638778	-0.068506	6301	
0.009223	0.202127	858	
-0.373827	0.221383	7886	
-0.547115	-0.687133	6528	
-0.232303	-0.488393	5880	
0.151852	0.227292	1354	
-0.047510	0.705621	7735	
0.296993	-0.751256	2245	
0.669320	-0.571116	5495	
-0.014333	0.201451	7555	
-0.556870	-0.030193	2755	
0.628620	-0.651419	7140	
0.649188	-0.716064	417	
0.199647	0.146640	2179	
-0.475727	0.174529	7047	
-0.325575	0.210187	2935	
-0.612196	-0.684810	3015	
0.671786	0.200905	777	
0.209480	-0.014374	1470	
-0.562092	0.199444	340	
0.450743	0.006527	5835	
-0.466920	-0.609439	6299	
-0.612807	-0.616458	5798	
0.899159	-0.195379	6913	
-0.355277	-0.702239	2212	
-0.374420	-0.767313	5326	
-0.423711	0.294100	3563	
0.418906	0.263444	2656	
0.665013	0.115332	4650	
0.058178	-0.840987	4424	
-0.370760	-0.416104	6922	
-0.030028	-0.953443	973	
-0.219676	-0.511747	871	
0.249511	-0.578963	3798	
-0.174148	-0.439687	2460	
0.291543	0.671301	2797	
-0.612471	-0.413052	5573	
0.008669	0.211513	858	
-0.013210	0.644514	2492	
0.181948	0.635993	9969	
0.943229	0.220232	5116	
0.476947	0.018228	9092	
0.906454	0.054681	6083	
0.747365	0.601139	5988	
0.705753	0.049045	1795	
-0.597880	0.034853	6641	
-0.357974	0.299061	3718	
0.817332	-0.369511	5986	
-0.088802	-0.826175	5415	
-0.169777	-0.557792	3277	
-0.253351	-0.763633	4349	
0.594707	-0.247626	8520	
0.009871	-0.396104	1199	
0.821131	-0.286505	7362	
-0.657883	0.289850	7563	
-0.555926	0.151166	9318	
0.391601	0.150343	4528	
0.796124	-0.426809	301	
-0.108913	0.308794	3500	
-0.319499	0.660354	5310	
0.190522	0.174058	792	
0.606482	-0.697547	4041	
0.028023	0.737265	1174	
0.127094	0.036524	4051	
-0.786128	-0.054470	7018	
0.512582	-0.358910	8014	
-0.826731	0.167108	6189	
-0.518943	0.324053	3149	
0.605028	0.740784	8446	
-0.428640	-0.743828	5159	
-0.636401	-0.530561	4002	
0.913994	-0.257331	3627	
-0.539058	-0.747511	2456	
-0.073147	0.631603	1527	
-0.362392	-0.729701	2313	
0.825670	-0.449891	1462	
0.170531	0.105806	4313	
0.506967	0.498664	6551	
0.416143	-0.708714	7244	
-0.130981	-0.784841	5764	
0.166881	0.238723	2679	
-0.246469	-0.464676	3251	
-0.729247	-0.164299	5936	
-0.193388	0.756919	1437	
0.361734	-0.053811	4371	
0.956193	0.095507	1348	
-0.380040	-0.700375	2623	
-0.093600	0.171289	3422	
-0.689367	0.399653	1422	
0.743733	0.586721	5988	
-0.397838	-0.721857	3668	
0.319166	-0.528782	7606	
0.255156	0.289491	365	
0.377477	0.044551	2882	
0.944391	0.286758	6722	
0.404047	-0.866756	8636	
-0.464251	-0.730052	5469	
-0.221899	0.091289	3481	
0.025713	-0.257717	6218	
-0.596614	0.166457	4474	
-0.368106	0.115334	7104	
0.195132	0.231735	3162	
-0.062498	-0.593238	9069	
-0.665855	0.391244	7789	
-0.784356	-0.413942	6874	
0.974674	0.112154	3076	
0.531128	0.434322	5406	
0.333477	-0.065431	3245	
0.051017	-0.447266	7377	
-0.735274	0.277360	8417	
0.183531	-0.829124	3915	
0.436074	0.190248	1170	
-0.536583	-0.587422	5017	
0.213900	0.242281	2788	
-0.631717	0.417516	8332	
0.107795	0.150303	5523	
-0.698391	0.129059	2534	
-0.793061	-0.432225	7642	
0.043903	0.733680	1252	
-0.557928	-0.680001	7573	
-0.366774	-0.679001	2515	
0.047806	-0.502726	9381	
-0.474224	0.062622	2389	
-0.578614	-0.596663	5003	
0.023017	-0.455054	7755	
0.024036	-0.496489	9715	
-0.226336	-0.745655	2025	
0.167609	0.680809	9948	
0.701122	0.077410	2647	
0.862451	-0.393782	705	
0.865419	-0.417570	5083	
-0.472443	0.348128	4771	
0.244893	-0.958834	2995	
0.952391	-0.218079	2685	
-0.501816	-0.716257	6504	
0.641243	-0.040214	6345	
-0.039465	0.754173	2349	
0.514201	0.527328	6287	
-0.605956	0.081958	2121	
-0.593145	0.557471	7730	
0.157948	0.334454	5047	
0.642623	-0.595947	3853	
-0.766775	0.258818	1714	
0.065553	0.710928	6362	
0.903232	-0.048020	5543	
-0.063256	0.044878	4040	
-0.580356	0.052194	2748	
-0.359109	0.605237	2392	
0.053812	-0.812715	1751	
-0.539298	0.527377	9402	
-0.699812	0.426895	4132	
-0.722473	-0.399621	6266	
-0.374104	0.210677	9515	
-0.008124	0.682258	5991	
-0.048467	0.685022	6139	
0.499164	0.404354	5821	
-0.854927	-0.118562	3693	
0.788734	-0.467921	1922	
-0.440586	0.408275	5891	
0.658721	-0.153117	6329	
0.278891	-0.049203	624	
0.246713	-0.880273	9035	
0.740497	-0.565790	8564	
-0.210909	-0.816337	8922	
-0.060288	-0.602926	3558	
0.769420	0.500621	9392	
-0.206026	0.304306	9294	
0.058767	0.079256	7108	
-0.550866	-0.154256	3867	
-0.114864	-0.505196	9566	
0.577695	-0.800946	2772	
0.606531	-0.737933	494	
-0.292908	-0.910516	6423	
-0.645816	-0.358567	3430	
-0.337481	0.163778	5409	
-0.751880	0.002631	681	
0.194887	0.253634	2931	
0.252514	0.004845	4330	
0.117373	-0.800016	1863	
0.514974	-0.781121	8717	
-0.194606	-0.556785	3020	
0.252027	0.671194	3690	
0.267389	0.631192	8748	
0.656047	0.222136	9910	
-0.369319	-0.728711	2313	
-0.217194	-0.771467	4262	
0.240969	0.251282	5421	
-0.697298	0.307330	1798	
-0.634902	-0.659286	5997	
0.516591	0.422717	4276	
-0.161422	-0.831421	8164	
-0.011587	-0.926484	7999	
0.180655	0.644092	9383	
0.348508	0.601704	5736	
-0.476421	-0.792122	4646	
-0.238472	0.248816	613	
0.054473	0.078592	7108	
0.021842	-0.263553	6218	
-0.454014	0.611000	5489	
0.279577	-0.013466	5145	
-0.326789	-0.830260	8223	
-0.418310	0.673504	8692	
-0.009382	0.725352	542	
-0.458935	-0.284720	4425	
0.942722	0.297846	6722	
0.204560	-0.529094	9305	
0.003376	-0.781616	2436	
0.945623	-0.006912	885	
0.531455	-0.483742	3545	
-0.080362	0.318175	8664	
0.731843	-0.468587	7723	
-0.650598	-0.379905	2271	
0.405463	0.870199	1221	
-0.061598	0.072306	752	
-0.523911	-0.022242	1661	
-0.114501	0.196179	1705	
-0.167212	0.263143	953	
-0.275909	-0.914816	6761	
-0.390871	-0.716632	3668	
0.934386	0.130650	9018	
0.888788	-0.279147	1901	
-0.091205	-0.331073	3559	
-0.694674	-0.382475	3751	
0.568143	0.434061	5534	
0.204776	-0.883129	6055	
0.888839	0.035922	4010	
-0.821675	-0.341620	6094	
0.298041	-0.832844	8469	
-0.315107	0.192441	4801	
-0.446966	-0.419966	1668	
-0.696462	-0.338210	2773	
0.793922	-0.574990	2270	
0.325947	0.593217	5736	
-0.589072	-0.144190	6667	
0.079987	-0.604040	901	
-0.384204	-0.839849	8098	
0.455768	-0.808398	9042	
-0.401739	0.683013	8888	
0.270414	-0.876372	7038	
0.832820	0.433715	8780	
0.057679	0.024540	4636	
-0.506654	-0.788259	9120	
0.089062	0.730307	5967	
-0.382794	0.211798	9515	
-0.081766	0.228166	2340	
0.069446	-0.798803	1751	
-0.010195	-0.530521	6383	
0.086229	-0.788042	4019	
0.478082	-0.695851	6788	
-0.589106	0.494802	2103	
-0.255491	-0.915933	5646	
0.823448	-0.302930	7132	
0.441625	-0.457769	1649	
-0.585511	0.506367	8072	
-0.635775	-0.619142	6270	
0.045887	0.627401	1312	
0.655174	0.049835	2377	
-0.004117	-0.245142	3139	
-0.616182	0.547529	8799	
-0.417115	-0.739782	4289	
-0.276628	0.144374	2937	
-0.504030	-0.548887	4871	
0.253877	-0.006558	3644	
-0.752484	-0.022911	3207	
0.635700	-0.747029	2566	
0.270022	0.202897	5529	
-0.225188	0.291771	3593	
-0.452024	0.176213	4933	
-0.424287	-0.676921	937	
-0.783694	-0.186009	2009	
0.879526	0.015432	8894	
0.243831	-0.959520	2995	
0.884735	0.270565	9806	
0.798898	0.473802	9480	
-0.710032	0.313768	1798	
-0.198920	0.259542	3170	
0.355817	0.608672	6906	
0.103265	-0.001810	7662	
-0.612738	0.432472	6960	
0.657664	-0.565881	5495	
-0.579313	0.538471	8612	
-0.746842	0.339019	8310	
0.429206	-0.800527	8698	
-0.184773	-0.517637	344	
0.397302	0.586370	5623	
-0.671282	-0.346283	3181	
0.324315	-0.464814	1621	
0.336681	-0.893506	3191	
0.272593	-0.458848	2613	
0.270084	0.137955	5272	
0.424929	0.602053	5972	
0.645051	-0.242553	7459	
-0.520435	0.038069	410	
0.031164	-0.465695	7932	
0.461029	-0.841202	6378	
-0.483900	0.652468	2779	
0.929795	-0.054540	415	
-0.099914	0.640332	2215	
0.141498	0.217898	8785	
-0.433271	0.652176	7937	
-0.226458	0.402104	4013	
-0.369256	0.718761	8513	
-0.268809	0.116390	3089	
-0.367192	0.647826	6068	
0.266805	0.390122	519	
-0.361448	0.437045	1812	
-0.170901	0.747927	1529	
-0.224528	0.103309	1286	
0.366710	-0.877019	828	
-0.351663	-0.691293	2212	
0.475106	0.160024	7716	
0.723225	-0.587507	7492	
-0.671610	0.250593	6066	
0.629411	-0.316102	8449	
-0.436415	-0.779724	4748	
0.793425	-0.513546	1854	
-0.693005	0.361661	2243	
0.410773	0.000955	7774	
0.044715	-0.465244	7392	
0.437953	0.411725	6617	
-0.125500	0.737472	6572	
0.080812	-0.919482	3035	
-0.400323	-0.640994	434	
0.755660	0.556914	9538	
-0.685861	0.484608	1471	
-0.532676	-0.016339	2427	
0.341978	0.099949	3185	
-0.091120	0.142526	6106	
-0.822600	0.037298	6934	
-0.724477	-0.206235	2696	
-0.695579	0.339169	1718	
-0.065114	-0.600216	2791	
0.644255	-0.614131	7599	
0.396490	0.525053	1822	
-0.705263	-0.388005	3751	
-0.459162	0.173870	4724	
0.103604	-0.872811	7213	
0.251523	0.579438	4869	
-0.206766	0.097175	8557	
-0.074504	0.344537	2325	
0.571950	-0.446883	8113	
-0.514731	0.214079	4798	
-0.642027	0.496515	5341	
0.165248	-0.454496	598	
0.672357	0.263631	8937	
-0.415709	0.090027	3681	
-0.607405	0.478456	8787	
0.224666	0.122518	5163	
0.189725	-0.012118	1767	
-0.778974	-0.258287	3636	
0.030126	0.092841	8433	
-0.289221	0.262853	8099	
0.531586	-0.461240	942	
0.391959	0.265138	1948	
-0.143288	-0.478447	4905	
0.182111	0.667682	9874	
-0.395743	0.179960	2285	
0.628858	0.034556	1097	
-0.211807	-0.569482	3020	
0.185059	-0.531682	9209	
0.416706	0.518981	692	
0.424401	-0.539159	1961	
-0.587413	0.001789	7971	
-0.385631	0.319025	324	
-0.234557	0.720142	2711	
0.496995	0.462763	3457	
-0.532496	0.211377	7058	
-0.527417	-0.111823	6937	
0.311097	-0.860911	6524	
-0.609334	-0.049314	1321	
0.806937	0.415261	8928	
-0.032211	-0.418623	5962	
0.694357	-0.679133	8466	
-0.152634	-0.870621	1250	
0.446782	0.186550	7341	
0.731747	0.636135	3406	
-0.065212	0.698117	6139	
-0.570763	-0.189534	3158	
0.189363	0.142583	7869	
-0.122612	-0.522261	9020	
-0.499747	-0.580583	5803	
0.124110	-0.797902	1863	
0.308630	0.219995	9455	
0.584640	0.733198	8446	
-0.803132	-0.126993	1976	
0.131030	-0.855430	6130	
-0.153198	0.669235	5022	
-0.409707	0.598480	2176	
-0.114897	-0.596194	6196	
-0.573413	0.568907	5029	
0.613420	0.227381	6353	
0.320699	-0.765345	2245	
0.561344	0.771441	3659	
-0.273085	0.455242	2614	
-0.756114	-0.241343	2796	
-0.780384	-0.094416	9632	
0.788139	-0.428822	383	
-0.737140	0.296089	7482	
-0.602884	0.580666	7327	
-0.181833	0.166325	1063	
0.258205	-0.775792	3409	
0.632683	-0.238313	1185	
0.869944	0.425322	8730	
-0.773674	-0.306289	4505	
-0.599158	-0.087993	785	
0.972831	-0.013219	7293	
-0.561723	0.296187	1201	
-0.237477	-0.883256	4618	
0.451255	-0.761768	6348	
0.315836	0.112499	602	
-0.670303	-0.490561	1210	
-0.662320	0.474915	5078	
0.933149	-0.018890	885	
-0.272704	0.455897	2614	
-0.596363	-0.709904	9705	
0.356675	0.327268	6045	
-0.860423	-0.098973	3720	
0.209002	0.224499	2034	
-0.034922	0.051506	3811	
-0.178240	0.632014	1971	
-0.595332	-0.706069	9705	
0.379294	-0.513927	1152	
0.104878	-0.559063	6443	
0.425439	-0.853639	9656	
-0.225824	-0.786626	6763	
-0.543351	0.399592	8260	
0.818568	-0.363736	3491	
0.316947	0.260715	3040	
-0.429093	-0.848752	1913	
0.189340	0.616170	905	
0.101937	0.073313	9526	
-0.837927	0.147376	983	
-0.666554	-0.402685	5107	
0.878216	0.029743	8894	
0.195200	0.332287	5913	
-0.837579	-0.124748	2720	
-0.550011	-0.582011	5017	
-0.827625	0.215712	6486	
0.073870	0.178212	5143	
-0.473632	0.253725	4707	
0.091740	-0.854293	6893	
-0.075424	0.617887	2280	
-0.256055	0.291714	3830	
0.312255	-0.030518	3623	
-0.719249	0.093797	552	
-0.743520	0.253110	1716	
0.137236	0.711318	3497	
0.067735	0.117593	5065	
-0.600135	-0.592360	5008	
0.425747	0.540737	4199	
0.267186	0.154585	3833	
-0.288587	-0.782292	6766	
0.194798	0.296088	9544	
0.297102	0.554214	3332	
-0.306656	0.689671	388	
-0.459469	-0.337986	6611	
0.284486	0.087894	8019	
