time = 18.7	Re = 1	rotation = 2.97604
-0.232814	-0.829764	7325	
0.906772	0.274354	8422	
0.142778	-0.855467	7008	
0.252585	0.492969	5748	
0.523996	0.589983	5763	
0.041188	0.562430	4128	
0.359756	-0.335633	6674	
0.375273	0.140951	4159	
-0.859998	-0.143535	6212	
0.112358	-0.316107	5026	
-0.838100	0.134565	5652	
-0.604100	-0.240956	9300	
-0.813458	-0.404893	7160	
-0.099348	-0.514330	4730	
0.652994	0.402225	2211	
0.032718	-0.861680	6813	
0.331633	0.675247	1637	
-0.590198	-0.268074	8204	
0.102227	-0.912829	8991	
-0.460238	-0.289680	1328	
-0.085779	0.782142	3842	
0.515434	0.566549	4526	
0.482222	0.347238	2965	
-0.530456	-0.415064	8320	
-0.157390	0.471139	8406	
0.587204	0.511199	2944	
-0.553619	0.100740	7340	
-0.139029	0.662057	2046	
-0.658417	0.154603	9640	
-0.002439	-0.263574	2993	
0.113784	-0.303135	6016	
0.700486	-0.287671	1069	
-0.728574	0.321657	804	
-0.142143	0.778861	335	
0.241832	-0.638091	7360	
-0.785998	0.182171	2751	
-0.220701	-0.582776	1117	
0.066516	-0.946311	1874	
0.313919	-0.720352	605	
0.228669	0.136025	3202	
-0.521171	0.009767	3091	
0.748051	0.592368	4249	
0.596781	0.438717	1232	
0.921440	-0.259308	8902	
0.453414	-0.287305	3431	
-0.255503	0.509044	2605	
-0.518463	0.692225	4181	
-0.263600	-0.459096	659	
0.479743	-0.843309	1396	
0.885261	0.318716	4652	
-0.540834	-0.174587	5841	
-0.715494	-0.469570	6853	
0.190228	-0.850272	7973	
0.437008	0.059282	4775	
-0.082193	-0.489827	864	
-0.589116	-0.259698	9024	
-0.647926	-0.062771	3440	
0.292254	-0.247254	6754	
-0.554267	0.109307	3722	
0.611003	0.015320	7725	
-0.312146	-0.539287	1493	
-0.607557	-0.701337	826	
0.109968	-0.002730	7766	
0.102119	0.597592	7250	
-0.555920	0.221134	6333	
0.297504	0.143609	1869	
0.766131	-0.554359	415	
-0.730474	0.495470	354	
0.752234	0.191265	2951	
-0.232283	-0.197214	7536	
0.064482	0.548554	5762	
-0.140332	0.181863	4901	
0.300556	0.117954	9415	
0.176493	-0.744055	9343	
0.340106	-0.276757	4661	
0.195301	-0.125797	2256	
-0.615457	-0.692167	594	
-0.162114	-0.156821	5428	
-0.673282	0.412451	6998	
-0.382280	-0.302785	2563	
-0.768559	-0.282439	4983	
-0.321552	-0.779139	3741	
0.424210	-0.220854	1540	
-0.774109	-0.407114	5098	
-0.040894	-0.339937	630	
0.725022	0.316930	1823	
0.355721	0.049067	9608	
-0.433683	0.243811	1733	
0.449432	0.069076	5883	
0.279197	-0.166552	3358	
0.154826	-0.258071	3206	
0.121675	0.537234	7842	
0.893025	-0.264329	9712	
0.168579	-0.218169	8455	
-0.394913	-0.522154	1611	
-0.510525	0.011504	3091	
-0.062516	-0.183074	5771	
0.296301	0.078526	2034	
-0.131749	-0.322150	5640	
-0.726669	-0.521057	8223	
0.346245	0.615865	1213	
-0.448725	0.269625	2427	
0.453338	0.649253	4654	
0.771196	0.026552	5353	
-0.072595	-0.267526	6049	
-0.223029	0.518940	8362	
0.361758	-0.124077	1775	
-0.628226	-0.131146	3059	
0.234921	-0.470553	4429	
-0.187742	0.821767	7663	
-0.449634	-0.831250	9703	
0.272414	-0.731917	8648	
0.976240	-0.129858	7862	
-0.555841	-0.312645	3331	
0.014212	-0.697901	2601	
0.970590	-0.047991	6214	
0.921309	0.125734	8548	
-0.820717	-0.250791	6849	
-0.643254	0.476768	6413	
0.620444	-0.003332	9022	
-0.624336	0.610456	4065	
0.688844	0.148140	5446	
0.024037	0.569135	5330	
-0.213540	0.518003	8362	
-0.244706	-0.828482	7325	
0.373239	0.729211	1752	
-0.350280	0.491650	6932	
0.545192	-0.707205	7422	
0.019361	-0.337849	3071	
-0.411244	-0.499334	5680	
0.337403	0.042036	6131	
0.207817	-0.924285	734	
-0.268438	-0.608371	2216	
0.214350	-0.020997	4489	
-0.625443	0.517569	6713	
-0.601085	0.243177	1349	
-0.441672	-0.526557	7117	
0.216009	-0.443061	3672	
0.524551	0.507767	1346	
-0.509120	0.172873	6680	
-0.743228	-0.390852	4289	
0.096252	-0.235482	3126	
0.137343	-0.353922	4135	
0.033234	-0.919505	767	
0.401109	-0.583156	7564	
0.132769	0.537500	9324	
-0.393064	-0.263646	3368	
0.700300	-0.664461	3515	
-0.346679	-0.302663	2999	
-0.670535	-0.078629	4275	
0.195622	-0.370358	3512	
0.013008	-0.576436	2670	
-0.055829	-0.122742	4579	
0.508571	0.625921	1148	
-0.221348	-0.424595	8957	
-0.647664	0.000983	9219	
0.324581	0.126690	9756	
0.503402	-0.341249	7864	
0.514778	-0.473477	2533	
0.049019	-0.278220	5545	
-0.064299	0.082784	766	
0.602619	0.382576	2569	
-0.681601	-0.460531	4481	
0.632589	-0.719364	2077	
0.193701	-0.324754	5410	
-0.566345	-0.692209	6981	
-0.790703	0.350149	3693	
0.952942	-0.249102	6206	
0.211557	0.082428	5172	
-0.443308	0.665921	5001	
0.003230	-0.332292	2885	
-0.843163	0.061074	6796	
0.607679	-0.396736	682	
-0.200251	-0.331063	6930	
0.573431	-0.264485	2708	
0.388212	0.007847	9073	
-0.437838	-0.824522	3035	
-0.522861	-0.057757	1954	
-0.862779	0.222722	7538	
0.321404	-0.146963	2105	
0.626019	0.342808	309	
0.441124	-0.290309	3431	
0.274203	-0.375986	8296	
-0.768792	-0.421635	5159	
-0.014357	-0.149726	4779	
0.469080	-0.522728	1719	
-0.800540	-0.132839	2805	
-0.384631	0.457190	684	
0.796929	-0.469378	8835	
-0.166472	-0.239833	6012	
-0.163635	-0.663752	4695	
-0.095697	0.825307	2066	
-0.270376	0.556580	9284	
-0.321253	-0.383574	6569	
0.332689	-0.255805	5808	
-0.505803	-0.805892	8524	
-0.292515	-0.904962	1597	
0.224134	0.161012	2705	
0.461687	-0.028953	796	
0.108384	-0.322614	5026	
-0.276136	-0.583552	2308	
0.219169	-0.627302	6694	
0.268449	-0.499810	3943	
-0.284049	-0.227970	5982	
-0.466036	0.182151	5585	
0.285768	0.110132	2890	
0.017133	-0.108342	398	
-0.785572	0.236039	2762	
-0.185741	0.512962	2055	
0.454644	0.045124	6336	
0.087831	-0.061733	7662	
0.373926	-0.269072	814	
-0.841572	0.071169	6297	
-0.368893	-0.786924	6130	
0.075631	-0.166475	6696	
0.722806	-0.187316	853	
0.665069	-0.292596	3338	
0.125642	0.741125	1372	
0.542842	0.825711	2846	
0.185577	0.786033	1394	
-0.178088	-0.155872	7602	
0.487092	-0.381669	5105	
0.936094	0.302060	6000	
0.676189	-0.612951	1324	
0.546830	-0.446509	6312	
-0.872471	-0.260039	9547	
-0.664131	0.514097	8541	
0.143342	0.581500	2204	
0.179849	-0.711579	6892	
-0.891229	0.144333	5178	
-0.143889	-0.938436	1244	
0.087931	-0.254854	9724	
0.257486	-0.363817	1431	
0.013345	-0.109422	398	
0.224075	0.780529	2553	
0.511243	0.593818	6128	
-0.636737	-0.557452	6964	
-0.506502	-0.724242	6620	
-0.122433	-0.202940	3139	
-0.647361	-0.132319	2646	
0.466919	0.554053	5967	
-0.293803	-0.901825	1597	
-0.091004	0.430623	6435	
0.372907	-0.082113	7867	
-0.641794	-0.246060	3510	
-0.226283	-0.300488	2336	
-0.559184	0.389771	6603	
-0.071859	-0.110270	4890	
0.624523	0.746365	3167	
-0.224945	0.522175	7915	
-0.887986	0.083176	5199	
-0.367547	-0.841709	633	
0.327596	-0.898961	2470	
0.270402	0.782784	2896	
0.411363	-0.603356	3120	
0.679094	-0.333924	6035	
0.940864	-0.047281	9529	
-0.451201	-0.306138	775	
0.774043	0.104117	6751	
0.271116	0.711434	723	
-0.329476	-0.309399	3399	
0.131518	-0.083141	3975	
0.287530	-0.140162	2667	
-0.614457	-0.613905	1295	
0.354029	-0.385536	2644	
-0.608313	-0.344185	9616	
-0.442424	0.385023	2434	
0.366946	0.604949	522	
-0.225343	-0.413592	7287	
0.243787	0.695656	7814	
0.242271	-0.728333	2104	
-0.149242	-0.825815	6532	
0.208872	0.696075	411	
-0.767923	0.252191	2009	
0.295545	-0.940046	7692	
-0.146873	-0.201945	3033	
-0.762546	-0.297556	4369	
-0.890657	0.037701	7850	
0.415307	-0.137279	3225	
0.403797	-0.409706	6159	
-0.346305	-0.800473	7255	
0.046065	0.838019	9427	
-0.577051	-0.138945	7950	
-0.441758	0.702497	7464	
0.462406	-0.562327	8423	
0.529410	-0.524052	9612	
0.965464	0.031497	1981	
0.348676	-0.155665	2880	
0.101705	-0.900180	8991	
-0.212429	-0.218733	8529	
0.054502	-0.688902	1961	
-0.380639	0.540488	8447	
-0.387869	0.314758	3819	
-0.333609	-0.357368	7281	
-0.878128	-0.034696	9580	
0.168110	-0.366973	3138	
0.323114	-0.210546	3468	
0.498344	-0.542771	5868	
-0.702940	-0.399388	1974	
-0.118167	-0.857811	8179	
-0.455640	0.265705	2427	
-0.060508	-0.228660	2032	
0.049831	-0.900422	6882	
0.499422	-0.827453	2454	
0.424862	-0.091210	5122	
-0.212789	-0.293866	2161	
-0.392151	-0.331602	9740	
-0.878138	-0.269417	9547	
-0.574959	-0.381221	8747	
0.468794	0.092394	6045	
-0.152170	-0.398081	4077	
0.223249	0.134398	3202	
-0.388425	0.695074	3262	
-0.859682	0.130300	6181	
0.671353	-0.628955	6654	
-0.651911	0.449204	4572	
-0.853900	-0.050161	1278	
-0.350616	-0.396017	6291	
0.132645	0.037234	6125	
-0.674210	-0.035049	8628	
-0.729332	-0.428528	4666	
0.115055	-0.296431	6016	
-0.304113	-0.904248	1597	
0.122349	-0.384445	9642	
0.026045	0.647828	9177	
0.172381	-0.270788	3132	
0.254196	-0.740422	8788	
0.191705	0.698153	3537	
-0.397347	0.313197	7336	
-0.111597	-0.644525	1408	
-0.255496	-0.592730	2216	
0.967924	0.034294	5439	
0.185953	0.135418	1373	
0.767268	-0.485909	8162	
0.875586	0.391441	4587	
-0.624718	-0.317119	6905	
-0.127799	-0.406445	7788	
-0.550435	-0.206803	4546	
0.320575	-0.841994	8665	
-0.811483	-0.197994	5589	
0.373534	-0.500657	1299	
-0.784180	0.199700	2796	
-0.013456	0.605269	5166	
0.346957	-0.433675	8257	
0.161477	-0.860188	6944	
0.673706	-0.164444	9910	
-0.140857	-0.321046	3096	
0.268556	0.012199	2968	
0.304608	-0.852763	8661	
-0.285983	0.520586	1782	
0.720333	-0.164235	2588	
0.406006	-0.130331	3225	
0.175699	-0.908085	7553	
0.619274	-0.428897	558	
0.460448	-0.157582	5970	
0.156390	0.766592	9553	
0.220536	-0.627491	6694	
-0.069776	0.846652	5201	
-0.215380	-0.436433	9131	
0.783495	0.548491	9365	
-0.859511	-0.023319	4119	
-0.675799	0.481228	8565	
0.784764	-0.533835	975	
-0.839438	-0.380213	9789	
-0.095560	-0.643103	7898	
-0.778445	0.249389	2762	
0.586853	-0.732761	470	
0.449084	-0.099758	8506	
-0.280917	-0.628185	4873	
-0.604270	-0.544928	5073	
-0.793045	0.123443	2380	
0.326969	-0.198470	3468	
0.167022	-0.319308	4608	
0.342717	0.645611	869	
0.778491	0.130535	3220	
0.320256	0.197124	5047	
0.950979	-0.138642	2615	
-0.689698	0.405877	7402	
-0.549214	0.058091	8408	
0.607817	0.457103	1024	
0.895912	0.307849	8446	
-0.797588	0.216507	3636	
0.140512	0.567357	9060	
0.280489	-0.134794	8265	
0.306582	0.099221	2931	
0.963639	0.212923	3314	
0.160117	-0.944200	8974	
-0.865342	-0.032683	9580	
-0.463199	-0.181347	532	
0.488037	-0.259546	4484	
-0.050408	-0.547203	4293	
-0.312832	-0.258696	6824	
0.353586	-0.167333	3029	
0.527485	0.330726	4360	
0.706406	0.198667	5558	
-0.845066	0.268847	6317	
0.981020	0.001192	5424	
-0.496246	-0.446775	9384	
0.347391	0.211971	7179	
0.201483	-0.477985	3302	
0.517426	0.559245	4526	
-0.633473	-0.566985	9784	
0.181877	0.030194	3901	
-0.547688	0.586967	2311	
0.345256	-0.154007	1517	
0.703588	-0.095468	9925	
0.328630	-0.244765	7427	
0.691257	0.133591	5446	
-0.891015	0.147400	6094	
0.590762	-0.464757	6826	
-0.879476	-0.030485	9580	
-0.540867	0.565383	8743	
-0.014715	-0.501829	9446	
-0.198702	-0.192408	8700	
-0.736264	0.386911	8715	
0.236930	-0.479894	4142	
0.075875	-0.406381	3796	
-0.697763	0.361451	7018	
0.098505	-0.736249	4548	
-0.618980	-0.322993	6905	
0.684329	-0.654673	467	
0.737552	-0.614547	9869	
-0.554448	-0.213150	4260	
0.187580	-0.971987	591	
0.912785	-0.347921	6088	
-0.872961	-0.062164	9988	
-0.404858	0.515088	1497	
0.732986	-0.229663	401	
-0.070294	-0.731180	5246	
-0.058275	-0.528490	461	
0.613876	0.481035	2170	
0.140809	-0.095885	8169	
-0.169685	-0.844681	5278	
0.335914	0.715893	2254	
0.425794	-0.620917	1417	
0.687163	-0.588685	1608	
-0.293774	0.280863	3341	
-0.101323	-0.303873	1884	
0.566056	-0.420775	8042	
-0.787224	-0.230892	6526	
0.689640	-0.177708	1633	
0.488192	0.615650	550	
-0.551388	0.622252	5257	
-0.326697	-0.349851	1692	
0.224118	-0.724100	8075	
0.345475	-0.667669	8468	
-0.628439	0.139658	6354	
-0.563395	0.659407	7668	
0.385267	-0.832780	986	
-0.104013	0.544851	5713	
-0.601139	0.295237	3010	
0.402362	0.186812	9030	
-0.267128	-0.874368	9035	
0.403194	-0.839520	8178	
-0.831765	-0.155186	5008	
0.455225	0.418020	5700	
0.917599	0.025308	9392	
-0.237152	0.544139	338	
0.192051	-0.194506	3187	
-0.001788	-0.250052	3088	
0.195909	-0.419559	4162	
0.524166	-0.836941	4660	
0.387856	-0.873835	1854	
-0.530020	-0.796122	8749	
0.243878	0.678711	8360	
-0.350557	-0.307540	5016	
0.442784	0.589460	1336	
0.327938	-0.176135	3050	
0.428832	0.117152	6723	
-0.774067	-0.253344	5511	
0.151505	-0.924896	7049	
0.431866	-0.443976	600	
0.131336	-0.747440	3054	
-0.190637	-0.643744	1972	
-0.602392	-0.322824	5735	
-0.783657	0.239974	2762	
-0.786261	0.181023	2751	
0.331809	-0.135218	1443	
0.671321	0.299964	5685	
-0.889952	-0.214168	5997	
-0.603126	-0.268214	8204	
-0.815792	-0.238081	6507	
-0.439205	-0.815726	9703	
-0.202030	-0.624857	2341	
-0.215021	-0.641977	2341	
-0.797849	-0.466555	5865	
-0.584023	-0.069774	6993	
0.162685	-0.165682	5013	
0.480725	-0.270684	2756	
0.743805	0.045088	6711	
0.402799	0.150576	7056	
-0.800791	-0.394446	6759	
0.704570	0.344272	938	
0.578120	-0.469476	1550	
0.012669	-0.170934	6105	
0.960505	0.233872	3314	
0.338301	0.467957	926	
-0.788061	0.071994	3536	
0.886491	-0.329410	1368	
-0.314901	0.638677	2035	
-0.364468	0.455459	7344	
-0.113114	-0.846232	8179	
0.117459	0.737313	7559	
0.609946	0.741241	7927	
-0.394231	0.273323	841	
-0.110057	-0.176095	1104	
-0.564641	0.026679	8154	
-0.528885	0.261242	2153	
-0.519935	-0.801610	8749	
-0.772502	0.270953	2767	
0.919947	-0.210117	8773	
0.674883	-0.641098	467	
0.174972	-0.227784	8337	
-0.261932	0.779474	7258	
-0.326286	-0.609769	6140	
-0.349900	-0.836190	8318	
0.661578	-0.596037	1324	
-0.827880	0.325967	6845	
-0.384287	-0.795425	7213	
-0.391879	-0.319168	6053	
0.115556	-0.618558	2061	
-0.011349	0.782245	7937	
0.722739	-0.661183	3515	
-0.326168	-0.566940	2491	
-0.104026	-0.443943	647	
0.232146	0.563103	4312	
-0.742575	-0.548944	1575	
0.033580	-0.928288	536	
0.708937	0.338799	938	
-0.227100	-0.888660	7038	
0.935683	0.079176	9538	
0.056554	-0.051658	487	
-0.778538	-0.521306	4698	
0.555622	-0.509010	8933	
-0.316727	-0.351274	5020	
-0.552299	0.137855	957	
-0.794055	-0.155284	2987	
0.040427	-0.550468	9213	
-0.793978	-0.106616	2805	
-0.470158	-0.687328	3159	
0.721800	-0.030285	6255	
-0.525340	-0.792560	8749	
0.217669	-0.856617	7599	
0.239187	0.470087	2324	
0.728653	0.036425	5033	
-0.887517	0.012995	5695	
-0.282171	-0.553660	1528	
-0.603308	0.261697	1659	
0.427404	-0.306696	1559	
0.551753	0.565764	5099	
-0.849993	0.037543	6796	
-0.414809	-0.269444	3218	
-0.036832	0.758730	4309	
0.427716	0.129976	6723	
0.417321	0.608676	1174	
0.555152	-0.808457	2458	
0.359653	-0.079105	7867	
-0.384600	0.454380	1167	
-0.236382	-0.300389	3701	
-0.670087	0.440590	6326	
-0.133556	0.813054	5505	
0.587977	-0.657968	7254	
0.188751	-0.972169	591	
0.906942	-0.182784	9346	
0.926673	0.061367	1850	
0.615881	0.425618	1232	
-0.571867	0.158082	2274	
-0.145580	-0.678899	3587	
0.431922	-0.222524	3038	
0.650461	-0.249101	2182	
-0.226260	-0.817565	5134	
0.709254	0.252727	6300	
0.363677	0.708405	2754	
-0.122741	-0.899296	6411	
0.131089	-0.393696	5928	
-0.170483	-0.672754	4695	
0.136006	0.734789	1924	
0.450205	0.363904	2329	
0.075870	-0.952916	1874	
0.606980	0.062272	1673	
0.392842	-0.015194	3083	
0.070457	-0.756033	6280	
-0.562809	0.365319	6262	
-0.132811	-0.199070	3139	
0.195901	-0.467975	3564	
0.243171	-0.929389	9727	
0.626122	0.491121	3018	
0.812924	-0.454332	6083	
0.020160	-0.688408	2601	
0.318832	-0.218130	7126	
0.725953	0.263073	6300	
0.001342	0.476484	4767	
0.672837	0.440241	2758	
-0.416549	-0.243850	2109	
0.740232	-0.068988	9839	
0.054282	0.068757	1079	
-0.608162	0.021971	8960	
0.777907	0.004087	5567	
-0.462385	-0.193896	532	
0.082531	-0.948286	1874	
-0.582565	0.523831	2290	
0.133028	0.086922	3300	
0.377555	-0.851533	1290	
0.696346	-0.063255	9207	
-0.508605	0.439287	9536	
-0.846027	-0.288601	6528	
0.561583	-0.758354	831	
0.644395	0.380728	2786	
0.271147	0.137395	9527	
0.165387	-0.456601	3851	
0.092650	0.356200	1183	
0.738218	-0.187907	1105	
-0.374785	-0.843523	480	
-0.359029	0.705027	1422	
0.912392	0.220778	9307	
0.396635	0.704998	1453	
-0.098110	-0.189837	5638	
0.337823	0.045099	6131	
-0.535904	0.073259	8036	
-0.044472	0.830190	6815	
0.273266	0.685758	7722	
0.655787	0.349507	318	
0.480124	0.391823	4943	
-0.058265	-0.879120	6978	
-0.549500	-0.346371	5493	
-0.386400	0.730690	6425	
-0.228995	-0.296153	2336	
-0.571832	-0.668032	5746	
-0.565544	-0.294480	3349	
-0.479346	-0.165834	1049	
-0.304813	0.499922	1512	
-0.344971	0.609158	989	
-0.185462	-0.338661	7672	
0.608522	0.475516	2170	
0.261245	-0.602117	7728	
-0.422648	-0.561315	7014	
-0.265456	-0.221707	4326	
0.725646	0.028080	5033	
0.428395	-0.034772	5552	
0.483986	0.057720	6038	
-0.375817	0.751934	6888	
0.027323	0.055442	726	
-0.557567	-0.172985	6085	
0.000081	0.621233	7371	
0.175560	-0.010869	559	
0.220255	-0.380235	9694	
-0.019097	-0.708236	2201	
-0.292277	-0.319692	1474	
-0.282231	0.629280	1319	
0.633232	-0.024959	3953	
0.368793	0.451351	8634	
-0.517097	-0.397597	7954	
-0.290090	0.664950	1583	
-0.088330	-0.306271	846	
-0.587149	-0.117507	6618	
0.766884	-0.015198	2322	
-0.508445	-0.424276	962	
-0.171048	-0.348325	7515	
-0.057499	-0.175249	4057	
-0.196874	-0.894039	1799	
-0.040718	-0.531435	496	
0.896835	-0.138974	5654	
0.316382	-0.419033	6947	
0.573247	-0.783369	2960	
-0.729296	-0.500694	8382	
0.166564	0.044692	2541	
0.837632	0.488149	1464	
0.474441	-0.561783	8709	
-0.079201	-0.330104	9171	
0.428262	-0.102265	5454	
0.135620	-0.407991	4446	
-0.316326	0.737165	6659	
-0.773278	-0.252586	5511	
0.317839	-0.071301	361	
0.825936	0.443962	1223	
-0.139123	0.818992	4444	
-0.607774	-0.616984	8572	
0.448013	-0.571916	9264	
0.658638	-0.277485	4486	
0.541629	0.316140	3332	
0.645204	0.429731	1614	
-0.634558	0.157656	2964	
-0.619420	-0.549337	6763	
0.759236	0.577652	3699	
-0.611018	0.018577	8960	
-0.082475	0.804390	3825	
0.133971	0.770114	948	
0.239135	-0.866517	6437	
0.487801	0.595118	550	
0.476328	0.653824	4796	
-0.529480	-0.143830	6542	
-0.693429	-0.436388	2933	
-0.452582	0.489045	6701	
0.935989	0.247890	5118	
-0.512409	0.665858	6865	
-0.102912	-0.452394	9419	
0.957241	-0.173428	7742	
-0.132014	-0.490450	5206	
-0.675112	-0.617159	4618	
-0.247245	-0.846237	7458	
0.360780	0.028307	9540	
-0.655362	0.512521	8541	
0.572473	0.524598	2944	
0.837538	-0.411763	9018	
-0.611210	0.004997	8960	
-0.856925	-0.353606	1257	
0.128246	0.005571	3638	
-0.566922	0.659865	7713	
0.363463	-0.148042	2880	
-0.051717	0.064847	8483	
0.192226	-0.713452	6892	
-0.863155	-0.328309	5588	
0.101867	0.580634	7548	
0.416091	0.429622	6195	
0.168671	-0.940271	417	
-0.820907	0.056480	6063	
-0.206930	-0.462186	1276	
0.316291	-0.842540	8661	
0.272914	-0.085889	3297	
-0.668841	-0.676044	3003	
-0.382127	-0.502902	1311	
0.384374	-0.245534	6014	
-0.168749	0.845641	7444	
-0.138286	0.790312	8914	
0.593156	-0.651905	6546	
0.199290	-0.133279	2256	
-0.454453	0.727841	977	
-0.572684	0.567458	9099	
-0.118485	0.853856	9836	
0.114826	-0.101954	3979	
-0.233511	-0.379241	817	
-0.658314	-0.554266	9003	
-0.170345	-0.601634	6811	
-0.499485	0.323533	7971	
0.369995	0.175834	5945	
0.636732	0.327921	309	
0.489829	0.585681	5824	
0.421702	-0.632944	1797	
0.207325	-0.202379	728	
-0.779832	0.322011	3730	
-0.359745	-0.557878	2671	
0.388330	-0.034258	8543	
-0.836821	0.007691	5227	
0.267500	-0.171750	7081	
-0.627247	-0.130134	3059	
0.759873	0.008321	5567	
0.073289	-0.278687	6488	
0.393702	0.044953	3022	
0.493813	0.577174	5824	
-0.527670	-0.051790	1954	
-0.640093	-0.268955	5624	
-0.102041	0.813913	2066	
0.400956	-0.810568	668	
-0.113588	0.127566	3985	
-0.102345	-0.293407	4752	
0.118586	0.071449	3257	
0.401405	0.094536	4838	
0.671993	0.290249	5972	
-0.813963	0.048177	6266	
0.036358	-0.869739	6813	
0.790283	-0.499366	9845	
0.873435	0.482853	7077	
-0.873854	-0.223872	5486	
0.211913	-0.473055	3665	
0.142755	0.024850	7977	
-0.035479	-0.176437	4243	
0.384104	-0.192052	8288	
-0.108798	-0.681483	2416	
-0.033726	0.639160	6417	
-0.337726	0.603714	7413	
0.005688	-0.923878	763	
0.598286	0.464728	1024	
0.465714	-0.596963	7176	
0.165343	0.077966	4959	
-0.666904	-0.001973	844	
0.286175	0.513212	568	
-0.350355	-0.893154	1456	
0.588376	-0.715725	8977	
-0.732235	0.330970	9032	
-0.795959	0.204055	3636	
-0.544975	0.592966	2130	
0.246229	0.033711	8165	
-0.801457	-0.227802	6656	
-0.851787	0.005949	5675	
0.350290	-0.626978	7695	
0.893051	-0.256508	9712	
-0.765878	0.202154	2796	
0.438488	0.610005	538	
0.941595	-0.130252	2615	
-0.852231	-0.072958	8252	
0.407299	0.675708	2435	
-0.376613	-0.482797	1479	
0.719964	0.150810	1940	
-0.557627	-0.381018	9913	
-0.801857	-0.142619	2987	
-0.016692	-0.320644	9666	
0.430295	-0.781464	383	
0.912358	-0.099631	8928	
-0.559932	-0.335660	4857	
0.217015	-0.493590	3714	
-0.591390	-0.701421	610	
0.538990	0.265203	8746	
-0.270356	-0.358532	6540	
-0.233499	-0.567302	4311	
-0.574250	0.001923	8080	
-0.753999	-0.303136	3711	
0.243719	-0.484113	4142	
0.851335	0.440103	8719	
0.530614	0.470194	2923	
-0.462601	-0.234679	2829	
-0.755595	0.412219	9027	
-0.445313	-0.753987	5290	
0.064897	0.601256	8598	
0.692598	0.263826	6360	
0.747258	-0.560546	759	
0.372619	0.909284	2804	
0.534758	0.267357	8746	
-0.812552	-0.274043	6457	
0.771525	0.152230	6769	
0.497340	0.520652	3497	
-0.220048	-0.818699	4043	
-0.335287	0.616987	1363	
-0.261662	0.769961	7258	
-0.003610	0.380428	9150	
0.323684	-0.471603	4718	
-0.596726	-0.560094	5896	
-0.417477	-0.374002	3190	
-0.078032	-0.316935	5239	
0.220517	-0.627368	6694	
0.163623	-0.076662	741	
0.038229	-0.322643	464	
-0.222161	0.632042	6693	
-0.634552	0.585127	367	
0.448992	-0.001454	7749	
-0.466558	-0.158927	7242	
0.208750	-0.480754	3714	
-0.365858	-0.544291	2671	
0.220503	-0.212851	6625	
-0.061721	-0.911062	8698	
0.603287	0.166309	690	
0.389743	0.143350	5900	
0.060973	-0.184086	5090	
-0.296650	-0.359116	4672	
-0.107636	-0.491706	4987	
0.685748	-0.608726	1324	
0.724325	-0.237964	401	
-0.596736	0.233763	899	
-0.026926	0.618692	5204	
0.497435	-0.799179	639	
-0.337682	0.472038	6023	
0.242628	-0.051850	6102	
-0.794062	0.294428	4656	
0.009126	-0.330155	2885	
-0.612981	0.503909	3386	
-0.569729	-0.718820	9777	
-0.789948	0.191854	2008	
-0.745197	0.281387	1029	
-0.331220	-0.818109	6989	
0.717593	0.025977	5033	
-0.393508	-0.371618	7405	
-0.110739	0.452471	9871	
0.763390	-0.496548	897	
0.661503	-0.360872	3272	
0.411573	-0.579993	7151	
-0.492745	-0.318997	3463	
-0.727295	0.287724	1029	
-0.587054	0.639384	6755	
0.379422	0.900747	4118	
0.872788	0.420125	7381	
-0.797385	-0.002176	6675	
