time = 20.6	Re = 1	rotation = 3.27844
-0.037828	-0.679331	7348	
-0.126770	0.060756	4669	
-0.044884	0.778333	7640	
-0.189516	0.398838	4898	
-0.801954	-0.273453	6866	
0.344755	-0.843664	3896	
-0.200585	-0.646737	843	
-0.581739	0.235486	2945	
-0.126485	-0.841801	5007	
-0.337035	-0.478340	2273	
0.141356	0.583377	1674	
-0.725755	-0.180768	1253	
0.347585	-0.572663	7303	
-0.660040	0.509446	4792	
0.425186	0.623154	854	
0.842095	0.485005	8639	
-0.065850	-0.903796	5998	
-0.649256	-0.073930	8282	
-0.334222	-0.430660	6679	
0.634381	-0.402655	2711	
0.947033	0.180665	1461	
0.371714	0.507933	5216	
-0.261443	0.783147	5128	
-0.133085	0.204441	3145	
0.936227	0.225368	2453	
-0.641652	-0.580272	9028	
-0.531807	-0.769721	9712	
-0.528188	-0.452123	376	
0.668911	0.007190	6693	
0.456821	0.631499	435	
0.090651	-0.596829	2559	
-0.440439	-0.147415	8296	
-0.144069	-0.203897	5492	
-0.088888	0.214926	7602	
-0.580221	-0.385009	7904	
-0.754972	-0.014646	8867	
-0.088482	0.469969	2449	
-0.723437	-0.104205	2507	
-0.242465	0.287200	6449	
0.395064	-0.376552	4221	
0.461863	-0.828835	8461	
-0.157483	-0.156939	3164	
0.014156	-0.944622	4652	
-0.446598	0.674602	1424	
0.802831	0.091775	1227	
-0.879425	0.216335	8991	
-0.089482	0.803489	1909	
-0.304055	0.533866	6161	
0.458784	0.392783	9534	
0.437580	-0.566935	576	
-0.255682	0.802109	6766	
-0.910477	-0.118619	1922	
0.293368	-0.620150	2940	
-0.186747	0.203836	6501	
-0.053564	-0.345176	6499	
0.808247	-0.074735	7730	
0.230332	-0.715614	1024	
-0.597616	-0.754944	1368	
-0.226389	0.575556	5671	
-0.175027	-0.047806	4644	
-0.335267	0.798396	9784	
0.185218	0.572525	4532	
0.598171	-0.166493	5204	
-0.479908	-0.842673	7742	
-0.639278	-0.572449	9028	
-0.710729	0.124587	2090	
0.376001	-0.395613	4478	
-0.297862	-0.505356	3506	
0.945770	-0.033180	7525	
0.040404	0.508798	4124	
-0.054947	-0.282561	2510	
-0.217901	-0.174639	6119	
0.792018	0.205121	8310	
0.377333	0.470051	6333	
0.030651	-0.300420	2878	
-0.429090	-0.277583	7335	
-0.195191	-0.655513	8681	
0.539184	0.378845	6428	
-0.480116	-0.015470	3768	
-0.363990	-0.013946	4597	
-0.005821	-0.192219	2146	
-0.404153	-0.764035	6182	
0.929180	0.193956	5084	
-0.065420	-0.853198	5430	
0.536264	-0.217741	5330	
0.733535	0.326328	2130	
0.690418	0.025538	8160	
-0.280515	-0.456655	8033	
0.020312	-0.292080	2679	
-0.873749	0.120635	6944	
-0.483726	-0.100157	3844	
-0.724344	0.437959	4086	
-0.467185	0.391629	8485	
-0.870011	-0.273996	7951	
-0.573095	0.142831	1039	
0.804455	-0.035835	7698	
-0.162012	-0.841250	4931	
0.626239	0.442862	2420	
-0.478857	0.377185	7051	
-0.010927	-0.914919	9734	
-0.261656	0.345268	4284	
0.257498	0.724019	5107	
0.746046	0.254336	8103	
0.405543	-0.346507	1689	
-0.650771	0.228272	2641	
0.579337	0.050648	7915	
0.783833	0.182609	5478	
-0.099148	0.518782	4899	
0.483653	0.410637	7944	
-0.300766	0.576916	7004	
-0.383753	-0.021614	4333	
-0.473876	-0.108090	3806	
0.400396	-0.627868	5306	
-0.475331	0.628016	4653	
0.217173	0.733542	6482	
-0.502507	-0.346562	5768	
-0.598608	0.529092	2388	
-0.692907	-0.129041	990	
0.001244	-0.947522	8446	
-0.118854	-0.736052	8673	
-0.006447	-0.162320	8568	
-0.082934	0.460215	2522	
0.785038	0.542919	416	
0.786191	-0.041786	7985	
0.891084	-0.350409	2167	
-0.117360	-0.535141	5974	
0.508916	0.293559	2369	
-0.277283	0.809985	6974	
-0.429376	0.266043	4987	
0.428278	-0.869575	2764	
0.914040	0.231264	706	
-0.252531	0.411168	6589	
-0.823664	-0.262300	4860	
-0.021474	-0.857473	6850	
0.010059	-0.370624	9696	
-0.507823	0.172311	2598	
-0.462890	0.383951	8485	
-0.371185	0.479616	3445	
-0.332861	-0.337898	1182	
-0.097567	0.522984	4899	
0.260721	-0.495196	6022	
-0.713352	0.063100	3545	
-0.678455	-0.634035	7129	
-0.107110	-0.085064	3364	
0.641952	0.184824	7357	
-0.078389	0.576256	7552	
-0.009194	-0.221284	4348	
0.690215	-0.645585	1127	
-0.564694	0.674677	5290	
0.728963	-0.280396	9107	
-0.071803	0.143950	2043	
0.668610	-0.051165	9342	
0.357448	0.158392	2759	
-0.035794	-0.231329	8117	
-0.263454	-0.675120	6255	
-0.290161	-0.407425	6847	
-0.297345	-0.200674	4544	
-0.687417	-0.621890	6083	
-0.087008	0.088099	4516	
-0.378678	0.683225	5764	
-0.189239	0.280785	716	
-0.836849	0.078473	7328	
-0.511453	-0.675566	4602	
-0.151644	-0.474824	4922	
-0.855556	-0.217211	8297	
-0.368683	0.096307	7989	
0.810721	-0.102219	3923	
-0.073763	-0.302597	3518	
0.143022	0.494858	2649	
0.031736	-0.377503	3940	
-0.293788	-0.298613	4378	
-0.432447	-0.169142	4108	
0.645930	-0.092654	2096	
0.837654	-0.407239	9798	
-0.392396	-0.187128	9506	
-0.729384	0.065341	7301	
-0.065085	0.453664	546	
-0.238517	-0.014500	373	
-0.076951	-0.238779	5337	
-0.304840	0.078533	3565	
-0.809723	-0.385578	6538	
0.683412	0.278952	9372	
0.123180	0.521801	1954	
0.679588	0.426112	5237	
0.634482	-0.422749	2711	
-0.331529	0.020122	9206	
0.578284	0.156448	6447	
-0.190798	-0.370861	4534	
-0.386036	0.448646	1891	
-0.523285	-0.245574	7447	
0.080941	0.819169	5003	
-0.509234	-0.796815	9461	
-0.169741	-0.716737	5345	
0.971889	-0.161416	7834	
-0.483524	0.355654	8482	
-0.455274	-0.520882	2182	
0.966838	-0.105185	8465	
0.934227	-0.007196	7491	
-0.873482	0.021444	5495	
-0.345557	0.713765	4277	
0.269962	-0.505425	6204	
-0.417640	0.761669	351	
0.543517	-0.411419	3755	
0.676487	0.058342	9699	
0.592545	0.118955	619	
-0.412650	-0.761833	6182	
0.586035	0.581539	9368	
0.307433	0.520830	4760	
0.357042	-0.812541	9490	
-0.427348	0.022645	4116	
-0.688893	0.137636	3783	
-0.092134	-0.287976	2812	
0.130902	-0.935718	9935	
-0.673623	-0.230276	7380	
-0.188430	-0.189856	5176	
-0.333639	0.731993	5088	
-0.170184	0.606486	5615	
-0.759306	-0.023355	8905	
-0.530895	-0.209731	2352	
0.777480	0.076046	9486	
0.000677	0.523450	2990	
-0.847619	-0.126472	8706	
-0.408522	-0.114028	4286	
-0.514259	-0.112249	3598	
-0.071432	-0.915256	5998	
-0.134909	-0.669666	4321	
0.648892	-0.093169	2096	
-0.153078	0.287420	7155	
0.646223	-0.716698	1313	
-0.166672	0.246313	6039	
-0.435347	0.467397	2424	
-0.501536	-0.199047	2451	
-0.659434	-0.076348	6875	
-0.146476	-0.006498	1412	
0.708037	0.404675	6657	
-0.298867	0.237728	7499	
-0.329649	0.508308	3558	
-0.019999	-0.250614	5825	
-0.022856	-0.605081	7701	
0.046184	-0.687892	5040	
-0.427951	-0.054377	504	
0.166705	0.070500	4498	
0.710119	-0.196571	2382	
-0.817973	-0.189445	1318	
0.562779	-0.774339	1066	
-0.470104	-0.208378	2644	
-0.674157	-0.590451	5140	
-0.631814	0.585413	4807	
0.944135	-0.281270	2771	
-0.069116	-0.161552	501	
-0.069984	0.776479	1824	
-0.411868	0.035645	3778	
-0.753400	0.381832	6376	
0.217935	-0.680815	2900	
-0.230903	0.113320	932	
0.112740	-0.606096	3332	
-0.078517	-0.346326	9540	
-0.511212	-0.782050	9823	
-0.126212	0.435947	2384	
-0.772114	0.443140	1189	
-0.245026	-0.337622	3155	
0.682784	-0.243288	2589	
-0.139040	-0.525184	3794	
-0.418967	-0.341810	3431	
-0.850971	-0.239101	3491	
-0.227629	-0.043414	8558	
-0.025865	-0.688572	7348	
-0.772186	0.268105	2715	
0.241906	0.552748	2049	
0.701001	-0.601853	8317	
-0.191090	0.062881	3849	
-0.581432	-0.400897	8042	
0.168044	0.799753	4002	
0.492504	0.340672	3832	
-0.259091	0.261302	5072	
-0.290961	-0.390323	6847	
-0.556715	-0.772120	9414	
-0.347286	-0.885802	9529	
0.030088	-0.149919	3740	
-0.016029	-0.423745	5390	
-0.487483	-0.092197	4319	
-0.702628	-0.142185	2334	
-0.670363	-0.002805	1198	
-0.479443	-0.336321	3831	
-0.082840	0.186771	4680	
0.075141	0.494319	6091	
-0.046440	-0.220155	4072	
-0.172002	-0.050217	4644	
-0.597349	0.552351	1863	
0.603690	0.050662	338	
0.021085	-0.390016	4159	
-0.158861	-0.080923	4459	
-0.240720	-0.444171	3315	
-0.746880	0.391857	6376	
-0.522709	-0.698195	6318	
-0.317850	-0.104615	3523	
0.447094	-0.578004	400	
0.318154	-0.637073	8591	
0.462496	0.600981	3086	
0.554149	0.818189	6721	
0.434443	0.686388	2008	
-0.066059	0.107119	856	
-0.049062	-0.615336	815	
0.943094	0.280215	2457	
0.539066	-0.733946	7001	
0.103511	-0.688424	6906	
-0.910185	-0.108209	8178	
-0.422174	0.719662	6073	
0.675837	0.123032	6351	
-0.340049	-0.593764	9786	
-0.832961	0.350335	8698	
-0.202160	-0.927729	5988	
-0.425445	-0.100697	2286	
-0.434361	-0.311365	1559	
-0.171229	-0.048291	4644	
0.462819	0.673734	2796	
0.728991	0.325130	2311	
-0.772452	-0.360862	3978	
-0.631674	-0.621365	4940	
-0.199742	0.027642	5138	
-0.430531	0.444772	1528	
0.748493	0.165237	4213	
-0.351700	-0.881324	9529	
0.502467	-0.011746	324	
-0.154018	-0.365492	8543	
-0.559552	0.362597	2277	
-0.184706	0.124541	2032	
-0.106233	0.663456	5510	
-0.114700	0.014641	422	
0.649850	0.724531	8399	
0.577716	0.159440	6447	
-0.836525	0.314211	6505	
-0.460979	-0.795673	8876	
0.257621	-0.919209	9365	
0.483476	0.678505	3652	
-0.088391	-0.699201	5446	
0.361007	-0.651969	3932	
0.928733	-0.169563	1366	
-0.273201	0.339616	2841	
0.695821	-0.349291	6591	
0.568101	0.524350	6684	
-0.167371	0.230576	5058	
-0.232551	-0.130254	8781	
-0.268902	-0.299266	2930	
-0.738283	-0.463696	6598	
-0.299534	-0.471550	958	
-0.650996	0.266651	1970	
0.137561	0.577662	1674	
0.696735	0.254336	8168	
-0.276767	0.219961	2029	
0.575318	0.484220	3207	
-0.226503	-0.682404	7023	
-0.357355	-0.761464	6390	
0.560977	0.485513	3207	
-0.556610	0.575015	2753	
0.273819	-0.945982	4340	
-0.168398	0.049459	6365	
-0.839441	0.058398	8394	
-0.852419	0.270690	7631	
-0.132936	-0.428647	7749	
-0.209958	-0.549469	7585	
-0.497799	-0.719634	5561	
0.265294	0.793918	6402	
-0.285560	0.437644	6857	
-0.122678	0.802887	3024	
-0.008990	-0.711078	5426	
0.114343	-0.724205	318	
0.966583	-0.033981	2143	
-0.222589	-0.369773	5122	
-0.031896	-0.900604	9330	
-0.115060	0.115044	3708	
-0.453124	-0.501494	4650	
0.218753	0.605465	2863	
0.231487	0.481170	8036	
-0.226379	0.253879	3529	
-0.855023	0.224522	6104	
-0.516440	-0.152426	4755	
-0.279963	-0.362523	4678	
0.057609	-0.720883	5685	
-0.832588	-0.067695	1920	
-0.290720	-0.815946	5676	
0.110790	0.526086	5382	
-0.303290	-0.007010	284	
-0.084175	-0.894332	5485	
0.441113	-0.858873	4139	
-0.098218	-0.417831	4008	
-0.191236	0.110114	2898	
-0.236977	0.297204	1019	
-0.913423	-0.135456	1294	
-0.658283	0.241850	2391	
0.073051	-0.385240	5952	
-0.289028	0.164796	1875	
-0.005829	-0.158159	8764	
0.008243	0.767983	7059	
-0.771460	0.399910	8179	
0.544530	-0.739286	9687	
-0.348342	0.701859	4277	
-0.820237	0.259461	6788	
-0.312641	0.293919	7445	
-0.081163	-0.103236	4051	
-0.411617	0.489087	2491	
-0.837622	-0.190552	978	
-0.468602	-0.112503	3806	
-0.355255	-0.885772	9529	
-0.529887	-0.072071	4537	
0.551423	0.366634	6406	
-0.438490	-0.188090	5717	
-0.178552	-0.717370	6547	
0.551298	0.491793	3271	
0.215801	0.491268	7478	
-0.585684	-0.347668	3845	
-0.687801	-0.172372	1499	
0.969262	-0.025652	7691	
0.024273	-0.125835	3731	
0.643630	-0.638412	638	
0.898360	0.337520	304	
-0.636215	0.290094	1934	
-0.304065	0.195841	2136	
-0.306364	0.406796	393	
0.145347	-0.878716	4747	
-0.837084	0.144394	5070	
-0.254087	-0.564919	2294	
-0.593449	0.538693	1755	
0.607048	0.200270	1695	
-0.317379	-0.483609	2257	
-0.036183	-0.863121	7036	
0.334085	-0.580920	7263	
-0.293890	0.078638	8030	
-0.149628	-0.232189	9683	
0.140433	-0.885039	4747	
0.447748	0.390291	7502	
0.443291	-0.569040	576	
-0.141878	-0.416857	8374	
0.064655	-0.918220	1258	
0.260198	-0.696432	680	
-0.076102	-0.478166	6045	
0.444217	0.650813	2974	
-0.669591	-0.001874	1198	
0.153563	0.826352	4232	
-0.333122	0.253683	9096	
0.816199	0.499084	9870	
-0.818198	0.276719	6409	
-0.425686	0.705151	5339	
0.716133	-0.622171	8321	
-0.884743	-0.267250	7665	
-0.581811	-0.344758	3845	
-0.581464	0.564488	2528	
0.481984	-0.803550	825	
-0.069648	-0.442714	5883	
-0.657020	-0.297338	5149	
-0.771489	-0.294492	2069	
-0.623659	0.492702	1977	
-0.269450	-0.362426	4413	
-0.480407	-0.170232	7048	
0.656609	0.365613	9976	
0.726712	-0.312306	9447	
0.050330	-0.228026	8588	
0.935812	-0.222096	611	
-0.414479	0.675398	549	
-0.107332	0.497718	3204	
0.801161	0.046986	5858	
0.920526	0.230315	706	
-0.624985	0.531663	2596	
0.698633	0.060202	1558	
-0.269998	-0.290093	2880	
-0.053327	-0.242214	8165	
0.967973	0.193901	2233	
0.102684	-0.950759	9225	
-0.832571	0.254487	7631	
-0.141178	0.357038	8001	
-0.052895	-0.550304	7063	
-0.658902	0.057945	3575	
-0.112457	0.210817	5665	
-0.223484	-0.379460	5122	
0.460300	-0.351168	6578	
0.640624	-0.343085	6492	
-0.737407	0.489774	6321	
0.980998	-0.034848	4247	
-0.668470	0.195170	1489	
0.073467	-0.250071	4813	
-0.572661	-0.140093	1011	
0.750534	0.235400	7473	
-0.767254	-0.378875	4794	
-0.121725	-0.146507	5279	
-0.214883	0.762515	2299	
-0.225393	-0.365517	4528	
0.417826	-0.544142	7188	
-0.290947	-0.381341	5819	
0.534084	-0.420893	3755	
-0.832234	0.352666	8698	
0.214599	-0.710129	1232	
-0.855625	0.226268	6104	
-0.177362	0.750364	1658	
-0.514594	0.140231	1624	
-0.095825	0.110132	5142	
-0.516873	0.644226	4095	
-0.525576	-0.247072	7447	
-0.487732	0.010509	6175	
-0.414555	0.656750	549	
-0.338584	-0.631625	2363	
-0.634664	0.288223	1934	
0.600799	-0.731034	8577	
0.678355	-0.678810	1279	
-0.322152	0.406306	1037	
0.174502	-0.973996	7077	
0.892950	-0.396212	4184	
-0.857601	0.203745	7823	
0.177471	0.618716	916	
0.471168	-0.590612	7785	
-0.446315	-0.587693	3085	
-0.601807	0.108866	1264	
0.798919	0.134877	3262	
-0.254363	-0.142527	728	
-0.344984	-0.791204	7075	
0.586958	0.543288	7991	
-0.032638	-0.727991	5558	
0.540506	-0.722887	7001	
0.349205	0.349590	3037	
-0.328372	0.059656	928	
0.134173	-0.682234	9615	
-0.825179	0.140929	5070	
0.369495	-0.584594	5957	
0.710752	0.363574	9931	
-0.262303	0.779188	4409	
-0.212668	0.242835	9167	
-0.262058	-0.657248	1837	
-0.155733	-0.693584	6392	
-0.237613	0.566486	4883	
-0.334608	0.792989	9784	
0.238278	-0.879174	8097	
0.531672	-0.090334	5713	
-0.174534	0.631280	9385	
0.083077	-0.304717	9193	
-0.368280	-0.837934	9052	
0.281772	-0.882759	1576	
-0.840530	0.168404	9835	
0.529888	-0.288406	7250	
0.910394	-0.146221	7920	
0.573294	0.180430	7119	
-0.364172	-0.210272	5125	
-0.372960	-0.030293	4805	
-0.535800	-0.176081	5600	
0.502549	-0.849669	3167	
0.313321	-0.901002	4249	
-0.574946	-0.764720	9414	
0.594175	0.439911	557	
-0.173961	0.251070	5782	
0.720871	0.255706	8341	
-0.255962	-0.355326	4413	
0.046213	-0.345213	8495	
-0.823505	0.127550	4443	
0.062939	-0.932225	1258	
-0.147248	-0.602006	1445	
-0.292739	-0.665925	9811	
-0.614098	-0.339256	2533	
-0.600590	0.308000	1072	
-0.593059	0.555813	1863	
-0.599316	0.528302	2388	
-0.227784	-0.344332	3567	
0.701981	-0.249330	5096	
-0.919142	-0.064243	1290	
-0.507611	0.370200	7171	
-0.864080	0.058597	3853	
-0.520797	-0.767290	9806	
-0.638358	-0.278976	1719	
-0.624017	-0.333617	8996	
-0.849665	-0.367527	9551	
-0.242194	0.464760	4852	
-0.340763	-0.177378	4175	
-0.067159	-0.550148	7063	
0.582793	-0.439930	8360	
0.050253	-0.313659	9929	
-0.867183	-0.234369	3491	
0.809702	-0.081528	7730	
0.188302	-0.710164	2797	
-0.284262	-0.062067	3206	
0.964558	0.217806	2453	
0.516595	-0.255261	9678	
-0.626460	0.469363	1438	
0.836755	-0.440548	1243	
0.283494	0.598936	5909	
0.282963	0.522533	2857	
-0.303509	-0.798396	5676	
0.463394	0.593847	5936	
0.648870	0.707768	9775	
0.211848	0.468724	4102	
-0.176139	0.021763	5871	
-0.149195	0.493132	3789	
-0.023479	0.580317	4546	
-0.566133	-0.770109	9414	
-0.569880	0.578019	2753	
0.884401	-0.330620	9116	
0.565198	-0.737890	8000	
-0.399721	-0.193979	9506	
0.075564	0.788314	2511	
-0.684797	-0.251510	9106	
-0.458633	-0.783582	5889	
0.488732	-0.740648	6149	
-0.710233	0.532889	7237	
-0.519740	-0.717275	6608	
-0.218933	0.293309	753	
-0.586640	-0.198917	1144	
0.312446	0.708387	2773	
0.691782	-0.693283	4296	
-0.727801	-0.093730	7022	
-0.411305	0.216806	2942	
0.719873	0.036795	1548	
-0.803251	-0.457597	1791	
-0.058350	-0.925360	3016	
0.810073	-0.085513	7730	
-0.325382	-0.858374	9480	
0.941540	-0.039542	7525	
-0.090623	-0.042790	3764	
-0.825310	-0.445115	349	
0.163493	-0.724704	2786	
-0.210339	0.233763	1021	
-0.085718	0.534776	4899	
-0.777316	0.250653	2353	
-0.616863	0.067123	1283	
-0.739625	0.312776	9258	
-0.653274	-0.525221	5759	
0.486229	-0.503700	6139	
-0.576370	-0.756800	8740	
0.024676	-0.871348	6717	
0.456505	-0.250801	2229	
0.540950	-0.459728	7366	
-0.854176	0.254159	7645	
-0.727634	0.002287	8173	
-0.175700	0.615960	5615	
-0.164542	-0.520097	4493	
0.751965	0.289759	1714	
-0.775523	0.351417	9911	
-0.178968	0.307268	6303	
0.335912	0.667301	9411	
0.055737	-0.340560	3437	
0.702656	0.294815	1841	
0.522148	-0.829682	5805	
-0.165544	-0.351477	1192	
0.242510	0.550952	2049	
-0.176885	0.134532	2611	
-0.386343	0.694116	5764	
0.155753	0.789972	2805	
0.388489	-0.786843	1296	
0.176170	-0.974105	7077	
0.860328	-0.342124	8697	
0.929081	-0.082223	8139	
0.791031	-0.044502	7587	
-0.118352	0.554497	1274	
-0.555630	-0.445447	6186	
-0.140288	-0.483002	7800	
0.279024	-0.618464	5698	
-0.416110	-0.742823	5752	
0.712475	-0.264255	6783	
0.603817	0.532305	9228	
-0.236655	-0.876286	1256	
-0.538291	-0.077700	4142	
-0.573306	-0.425831	5517	
0.476867	0.585612	1116	
0.383990	-0.336297	4112	
0.020330	-0.954807	4652	
0.282587	-0.475232	5211	
-0.090051	-0.358903	9540	
-0.318410	-0.668715	9412	
-0.106332	0.652298	4868	
-0.181718	0.036978	5064	
-0.570738	-0.135632	1011	
0.185074	-0.940989	1914	
0.797590	0.183081	7464	
0.728262	-0.579242	6357	
-0.468687	-0.495896	4650	
-0.288778	-0.360252	4678	
0.756195	-0.215055	6779	
0.455808	-0.151032	4609	
0.820529	0.121046	4132	
-0.152477	0.309249	5749	
0.513897	-0.512492	909	
0.064879	-0.036827	3554	
-0.235312	0.509776	4977	
0.636888	-0.431179	2231	
-0.152189	0.354018	8621	
0.021022	-0.950521	4652	
-0.237984	0.736552	2169	
-0.002394	-0.102176	9820	
0.257675	-0.890011	2058	
0.411778	-0.531247	2672	
-0.015063	0.664107	1821	
-0.895811	-0.108627	668	
0.463908	-0.819749	8461	
0.772661	-0.119935	335	
-0.016568	-0.199290	2835	
-0.578352	-0.078864	1958	
0.332205	-0.138054	878	
0.483949	-0.570159	3839	
-0.462502	-0.799942	9346	
0.055119	0.755949	2654	
0.934306	0.118793	1998	
0.617246	0.534200	9698	
-0.210071	0.009924	4799	
-0.089158	-0.287394	2812	
-0.077758	0.496203	2577	
0.204427	0.796844	6565	
0.596942	0.460530	557	
0.746569	-0.176217	6855	
0.506324	-0.310338	8430	
-0.213393	-0.853521	9604	
-0.537446	0.324251	2513	
-0.051536	0.801387	1478	
-0.178847	0.126362	2611	
-0.693387	-0.544744	289	
-0.470484	0.366703	6733	
-0.147752	0.372935	5861	
0.404098	0.433212	703	
0.246943	0.614573	4749	
-0.250222	0.107952	1102	
0.799521	0.108789	1820	
-0.514580	-0.316601	2675	
-0.739920	-0.146370	561	
-0.081690	0.169810	4363	
0.528241	-0.467440	7163	
-0.062520	-0.398094	2717	
0.068289	-0.408423	7145	
-0.069768	0.816010	3656	
0.047589	-0.037200	726	
-0.281823	0.419360	5593	
0.584304	0.269820	6995	
-0.167541	-0.150167	3270	
-0.485887	-0.242262	8454	
-0.454444	-0.542448	3788	
-0.172997	0.195734	6909	
0.392962	0.494003	3295	
0.286113	-0.517190	5448	
0.498878	-0.273659	7780	
-0.587489	0.276428	1163	
0.295045	0.599962	5909	
-0.340810	0.060973	3580	
-0.286183	0.448551	7223	
0.601000	-0.457394	1523	
-0.634673	0.233943	2641	
-0.269456	0.108108	6197	
-0.231428	-0.017631	373	
-0.298087	-0.866243	9392	
-0.603836	0.101583	1881	
0.844142	-0.335926	8697	
-0.369858	-0.426448	6363	
0.523158	-0.816995	5805	
-0.817660	-0.347380	7254	
-0.095617	-0.130371	7565	
0.857707	0.452288	3516	
0.018689	-0.719059	5856	
-0.348849	0.095677	3594	
-0.099283	-0.425519	4775	
-0.547003	-0.073652	3534	
0.077547	0.762647	1541	
-0.821847	0.130951	4443	
-0.196258	-0.307137	7758	
0.866004	0.362433	9552	
0.138665	0.800777	2805	
-0.734923	-0.464451	6598	
-0.033805	-0.706977	4958	
0.300780	-0.630953	9948	
0.460400	-0.358189	7027	
0.811890	0.034660	5078	
-0.247607	0.575746	6293	
-0.772462	-0.322617	5258	
0.795546	0.527077	1926	
-0.242750	0.509206	4977	
0.218295	0.762824	6535	
0.426293	0.660526	2008	
0.071651	-0.886185	7657	
0.724139	0.308647	1991	
0.681283	0.450846	6621	
-0.203389	0.412907	1166	
-0.826442	-0.148022	7776	
0.084284	0.651872	2646	
0.948007	0.200521	2453	
-0.227450	0.797361	4481	
-0.428190	0.211666	8755	
0.945290	-0.231464	1578	
-0.513036	0.190118	1698	
-0.751339	-0.523629	5543	
-0.391571	-0.792005	5659	
-0.086900	-0.314112	4332	
-0.400239	0.722510	6670	
0.775827	0.201025	5001	
0.761656	-0.538351	355	
-0.250004	0.503615	4977	
-0.896300	-0.246582	8824	
-0.116065	-0.101653	4447	
-0.343143	0.792538	9784	
-0.202196	-0.382070	8606	
0.110033	0.046459	540	
-0.324655	-0.606105	8040	
-0.902216	-0.212091	639	
0.666844	0.119961	6351	
0.499796	-0.289320	9670	
0.107147	-0.947649	9225	
-0.706880	0.414792	8573	
-0.424556	0.250719	598	
0.139531	-0.878434	5097	
-0.236287	-0.266714	1443	
-0.713642	-0.629106	8985	
-0.667326	0.152952	3306	
-0.218053	-0.445290	2794	
0.055317	0.846389	6507	
0.196829	0.753278	9484	
0.392906	-0.783564	686	
-0.304251	-0.206354	2833	
-0.191190	0.823042	5326	
-0.253688	0.755555	3017	
0.093771	0.845975	5589	
-0.247780	-0.121789	3187	
-0.238502	0.177018	6309	
-0.778770	-0.377353	4794	
-0.655734	-0.198699	7390	
0.032369	0.592636	5198	
0.049499	-0.278416	2859	
0.678304	-0.254689	2589	
0.730532	0.284027	940	
-0.026796	-0.735037	5418	
-0.365221	-0.227743	5808	
-0.597835	0.588428	3646	
-0.738523	-0.076247	4089	
-0.107426	-0.361859	9455	
-0.760479	0.350187	9889	
-0.306125	-0.287310	8288	
-0.382885	0.449199	1891	
0.597265	-0.449134	1523	
-0.441067	-0.076854	9253	
-0.045623	-0.338268	4239	
0.736438	0.263570	940	
-0.130006	0.441201	2460	
-0.590363	0.338576	3502	
0.183423	0.783299	5319	
0.226868	-0.866578	8381	
0.283063	0.127974	3339	
-0.321608	0.050118	6700	
-0.014394	-0.095824	7960	
0.000926	-0.328692	4079	
0.689203	-0.265118	6068	
-0.694560	0.419420	1393	
-0.145706	-0.852907	6211	
0.704563	-0.613225	8321	
0.874522	0.480929	2800	
-0.908857	-0.047146	8665	
-0.557046	-0.175624	6024	
-0.104693	-0.112393	6903	
-0.253956	-0.031845	6879	
-0.198088	-0.421581	1484	
-0.536523	-0.457535	530	
0.548364	0.335476	2891	
0.272563	0.594145	2197	
-0.091704	-0.917876	5408	
0.798480	0.054214	6659	
0.033797	-0.738140	6360	
-0.049293	-0.125082	4303	
-0.374461	0.506321	1270	
0.618457	-0.169390	1151	
-0.394828	-0.874717	8910	
0.462696	-0.800014	609	
-0.486747	0.629090	3121	
-0.621217	0.528155	2596	
-0.214875	0.765099	2807	
-0.131015	-0.204948	5035	
-0.842251	0.113150	7153	
-0.791226	0.320734	9428	
-0.209715	-0.645910	843	
0.836784	-0.404082	9798	
-0.549715	0.556533	4019	
0.705367	0.312693	1991	
