time = 46.8	Re = 1	rotation = 7.4483
-0.323112	-0.683316	538	
0.105125	0.631117	485	
0.855561	-0.145420	6651	
0.331144	0.544114	6154	
-0.481975	-0.067382	5182	
0.153851	0.441419	7932	
-0.595662	0.337907	6069	
-0.158012	0.348512	8348	
-0.351727	0.378424	3465	
-0.739299	0.081497	2695	
-0.101088	0.215651	2631	
-0.218551	0.294250	4608	
-0.277820	-0.048863	2740	
-0.410384	0.170474	5719	
-0.870178	-0.352183	9307	
0.852228	0.030333	5652	
-0.350592	-0.762658	3160	
-0.439135	0.045272	4711	
-0.573267	-0.594097	5127	
-0.368669	0.199691	5703	
-0.300661	0.204019	3303	
0.532303	0.117103	4494	
0.319579	-0.682792	7907	
-0.391239	0.844549	9884	
0.016601	0.562572	9305	
-0.640543	-0.212721	4321	
-0.755090	-0.337196	5004	
-0.230227	0.732548	7162	
-0.394120	-0.606490	3497	
-0.245820	0.781975	8197	
-0.054112	-0.410995	1663	
-0.237744	-0.803758	4705	
0.547498	0.278218	7416	
0.108732	-0.833162	9427	
-0.586852	0.254838	4604	
-0.023638	0.149038	4779	
0.665164	-0.251126	529	
-0.935932	-0.125735	9529	
-0.274974	-0.283729	5554	
-0.752039	0.313048	7355	
-0.261385	0.358735	8509	
0.697207	0.542585	5098	
-0.388721	0.293935	6107	
-0.203407	0.727729	6280	
-0.194301	0.096187	7439	
-0.164126	0.320677	3476	
-0.364084	-0.570205	8416	
0.858326	0.188413	9580	
-0.394549	0.725169	8003	
0.427077	0.760336	5746	
-0.909643	0.023886	8876	
0.625822	-0.442041	9765	
-0.792692	0.406288	6313	
-0.256311	-0.940313	4296	
-0.378109	0.209131	5808	
-0.100939	-0.020398	2125	
0.033156	0.921235	1799	
-0.116569	-0.066812	8350	
0.716301	0.515881	6759	
0.305021	0.295731	9098	
-0.823227	0.098064	3651	
0.056167	0.893990	9242	
0.271886	-0.220126	1291	
-0.753221	-0.622495	1464	
0.020113	-0.326478	8426	
-0.315729	0.059489	7620	
0.114359	0.359851	7921	
-0.534307	-0.610900	5101	
-0.177972	-0.087050	2146	
-0.155640	-0.058526	2541	
-0.196893	0.894073	767	
0.706743	-0.093630	5300	
0.804112	0.357789	5798	
-0.194183	0.600055	2413	
0.493243	-0.119613	2149	
-0.245601	0.112853	4297	
0.242622	0.344785	2627	
0.955223	0.147704	5388	
-0.722763	-0.570924	8207	
-0.257841	0.271024	5085	
0.098665	0.868498	7325	
-0.736930	0.318742	6325	
0.271618	0.474180	5212	
-0.394397	-0.625520	3008	
-0.420098	-0.628834	4526	
-0.008252	0.792068	921	
0.658360	-0.594735	7131	
0.491230	0.493667	9332	
0.313213	-0.448529	3914	
-0.522367	0.143878	4569	
-0.393976	0.185068	5854	
0.983127	-0.160464	3307	
-0.018281	0.175635	5274	
0.909065	-0.346215	6736	
0.346279	0.711243	1526	
0.145304	-0.616706	6417	
-0.717383	-0.250156	7807	
0.616312	0.356755	5855	
0.111462	0.793961	1384	
0.320999	0.616662	6134	
-0.925594	-0.102726	9276	
-0.442730	0.335272	3329	
-0.510241	-0.819741	4615	
0.641736	-0.577595	7361	
0.253630	0.512597	1410	
-0.275187	0.050382	5457	
0.477699	0.449210	8473	
-0.770768	-0.498071	1258	
-0.808474	-0.531332	4774	
0.446186	-0.740006	5296	
0.069261	0.790951	2422	
0.099280	0.384363	2902	
-0.469940	0.104755	4055	
0.930855	-0.349069	6706	
0.325120	-0.815338	7974	
0.047282	-0.761732	7543	
-0.327512	0.329167	9292	
-0.183327	0.461064	4266	
-0.624859	-0.273697	3365	
-0.368951	0.672569	8191	
-0.583705	0.457193	2635	
-0.327631	0.585098	6694	
-0.445922	-0.874675	8388	
0.677926	-0.163623	3907	
-0.311175	0.054927	7620	
0.381598	0.603253	4154	
-0.806686	0.170400	2734	
0.114429	0.302592	9167	
-0.158468	0.597619	1303	
-0.419706	-0.079106	4688	
-0.482635	-0.154283	3434	
0.533530	0.387779	7450	
-0.428604	0.493654	6564	
-0.147714	0.421128	4258	
-0.605029	-0.722922	6762	
-0.216606	0.288068	4608	
0.566804	-0.649710	1317	
-0.425593	-0.080389	8374	
-0.402868	0.528924	8413	
0.788166	-0.012420	3066	
-0.447306	0.359146	2352	
-0.500758	0.241025	2447	
-0.759075	0.524608	6654	
-0.078014	0.324657	3169	
-0.454050	-0.671851	6453	
-0.661442	0.492290	3569	
-0.592485	-0.757633	5645	
0.136961	0.359310	6449	
0.665692	-0.186431	2648	
-0.428818	-0.700506	6098	
0.134677	0.299854	8531	
0.099014	-0.855637	8291	
0.848007	-0.142628	4656	
0.322658	-0.585030	1197	
0.261649	-0.568183	7133	
0.845582	0.319563	9801	
0.110608	0.213502	3145	
-0.907112	0.235806	9018	
0.131517	0.378782	6042	
-0.301743	0.295564	4035	
-0.515985	0.629101	5828	
0.297757	0.841484	5367	
0.744357	0.430951	6718	
0.090660	-0.763324	6596	
0.724173	-0.296907	4564	
0.482998	0.416095	4857	
-0.103545	-0.834874	3869	
-0.780100	0.429736	6598	
-0.697026	0.576402	9400	
0.594435	0.644529	9521	
0.403964	0.805514	6776	
0.300691	-0.591666	554	
-0.439779	0.826221	386	
-0.339711	0.700156	8071	
0.663873	0.247603	5445	
-0.430808	-0.114664	6624	
-0.737396	-0.059365	9839	
-0.425183	0.286920	6167	
0.700051	0.505829	5469	
-0.722583	0.037566	8803	
0.708896	0.062654	9938	
0.275563	-0.734819	335	
0.355528	-0.585514	8602	
0.706685	0.347002	5815	
0.612669	0.462926	2584	
-0.067233	0.898594	580	
-0.498811	-0.440233	4858	
-0.002330	0.478071	7170	
0.871538	-0.039960	6689	
0.540193	0.597626	4409	
-0.247025	0.275181	5662	
0.783848	-0.370081	7748	
-0.625112	-0.681712	9882	
0.035187	-0.932674	9798	
-0.412323	0.828034	9638	
-0.942218	0.100374	9152	
-0.172128	0.432652	9627	
-0.584644	-0.012381	3175	
-0.087490	0.268692	5062	
-0.336453	-0.575448	7303	
-0.498363	0.065456	5452	
0.765738	0.015433	2284	
-0.688076	-0.300303	4872	
0.559154	0.690741	8723	
-0.371691	-0.723413	1423	
-0.217677	0.579693	2061	
0.234916	-0.640477	2086	
-0.584275	0.262224	5843	
0.734698	-0.426274	6666	
-0.939804	-0.110925	9529	
-0.637689	0.192783	2377	
0.061500	0.246205	581	
0.013965	0.313489	830	
-0.724664	-0.431444	4370	
-0.168963	0.033238	773	
-0.006897	0.565990	7779	
0.325884	-0.898134	8973	
-0.743773	-0.553953	4645	
0.686042	0.237949	8641	
-0.240241	0.873094	8991	
0.468664	-0.198801	4936	
-0.783801	0.174225	1030	
-0.575122	0.093473	6002	
-0.461335	-0.724738	8163	
0.205430	-0.927202	535	
-0.444102	-0.442229	5616	
0.467665	0.524891	2919	
-0.814046	-0.405015	9330	
-0.400728	-0.218989	6219	
0.293079	0.854600	5367	
-0.401448	0.811215	6222	
-0.744510	-0.156835	5567	
-0.249962	0.106529	5145	
0.568077	0.331846	1821	
-0.236330	-0.186135	8229	
-0.129878	0.045872	4015	
-0.770249	-0.264222	3472	
-0.930949	0.151440	1062	
0.281923	-0.754977	5505	
0.964191	-0.169595	5115	
0.151174	0.606681	1732	
0.817800	-0.271289	9218	
-0.457637	0.091039	3590	
-0.579117	0.160657	1502	
-0.636470	-0.723949	6424	
-0.602663	-0.124942	7725	
0.476956	0.420461	4857	
0.477846	-0.166115	1609	
-0.254148	-0.122242	793	
-0.249759	-0.062266	1905	
-0.511154	-0.657810	6958	
-0.220244	-0.830396	4808	
0.010021	-0.985994	7033	
0.613190	-0.107541	6315	
0.557546	-0.460975	7332	
-0.790878	0.504374	349	
-0.381596	0.808984	9093	
-0.411789	0.744658	745	
-0.800306	0.417156	6313	
-0.602897	0.575939	2710	
0.677447	-0.358273	2546	
-0.181881	0.302215	4597	
-0.396765	0.327159	2196	
0.527019	0.741653	2619	
0.226535	0.878379	480	
-0.495999	-0.249776	5995	
-0.137305	0.099435	3986	
0.618149	-0.493605	7845	
0.697855	0.372285	5497	
0.202563	0.488892	1037	
0.394590	-0.690144	6793	
0.552062	0.539924	1203	
0.034716	-0.975902	7045	
-0.933801	-0.037164	8086	
-0.119673	-0.835112	4791	
-0.266111	-0.594020	1035	
0.008012	-0.751524	1372	
0.428980	-0.618819	8332	
0.581048	-0.635695	977	
0.064325	0.353438	1815	
-0.745835	-0.606369	1045	
0.800305	0.340796	5798	
0.576325	-0.773551	4715	
0.284207	0.301168	9268	
-0.011241	-0.588220	9780	
-0.264266	-0.113815	2173	
0.609832	0.525687	2313	
0.500398	-0.697044	7724	
0.542770	0.240595	7950	
-0.002739	-0.973793	7033	
0.463659	-0.753649	7653	
-0.154406	-0.066477	2541	
-0.140432	0.588037	2409	
-0.475557	0.060579	7165	
0.265053	0.404865	1692	
-0.190559	0.804207	4722	
0.063325	0.255754	395	
-0.002132	0.916101	9326	
-0.042728	-0.733102	1235	
0.150080	0.349098	1019	
-0.023614	-0.602808	2204	
0.835254	0.187844	9956	
-0.279350	0.658693	4227	
-0.165252	0.814406	6816	
0.313318	0.713525	4653	
0.339799	-0.797297	8499	
-0.596659	0.191840	8892	
-0.894407	0.178180	7752	
-0.034940	-0.987172	4300	
0.721006	0.028515	1193	
-0.943512	0.079813	8902	
0.604164	-0.334309	6070	
-0.923742	0.125548	9746	
-0.256198	-0.695963	2349	
0.564512	0.150970	6993	
-0.126235	-0.001774	3969	
0.662146	0.434818	1824	
-0.260359	-0.182727	1869	
0.502309	-0.722771	8657	
0.716168	0.010647	1193	
-0.154128	-0.565670	7528	
-0.569712	0.687974	383	
0.763245	-0.412869	6446	
0.131158	-0.970006	3972	
-0.925022	0.076654	9806	
-0.255254	-0.273270	5950	
-0.271919	-0.179394	1869	
0.317174	-0.909179	9155	
-0.641993	-0.671043	2058	
0.781025	0.059916	3536	
0.535804	-0.398913	7309	
0.062670	0.277202	6478	
0.612256	0.386091	5971	
-0.477090	-0.579024	680	
-0.231040	-0.107448	7705	
-0.634518	-0.712202	4249	
-0.123974	0.591850	3776	
-0.314692	-0.525514	6162	
0.051511	-0.664235	2730	
-0.113474	0.154178	5094	
-0.526556	-0.438895	9615	
0.635670	-0.476979	2311	
-0.755379	0.350434	6933	
-0.120219	0.046145	3334	
-0.375384	-0.175821	4168	
-0.216086	0.898448	6852	
-0.328765	0.399372	3837	
0.064727	0.804563	4170	
-0.205877	-0.730110	1637	
-0.563551	0.046234	2257	
0.046991	0.201675	6420	
-0.246077	0.893203	4910	
0.498664	-0.431412	1889	
0.124159	-0.752586	8095	
0.678538	-0.539742	7713	
0.402085	-0.422028	5873	
-0.794454	0.184975	1975	
-0.734207	-0.076298	3429	
0.051435	-0.674506	3283	
-0.486681	-0.445498	8474	
0.022553	0.267476	8778	
-0.436359	0.640762	9485	
-0.363568	0.543903	7728	
-0.099327	0.327690	3580	
-0.934509	-0.226004	8525	
0.014141	-0.324079	8426	
-0.455073	0.064847	4678	
0.061603	0.809082	3409	
-0.607796	-0.285170	2822	
-0.573135	-0.632921	6973	
-0.209853	0.290917	4733	
-0.204413	-0.928030	8321	
0.750545	-0.467725	367	
-0.553018	-0.769753	5259	
-0.366915	-0.872273	8750	
-0.147902	-0.514231	2114	
-0.066412	0.312650	4126	
-0.008602	-0.539434	6229	
-0.351590	0.817845	8615	
0.516179	-0.708982	8678	
0.170130	0.896551	9582	
0.635895	-0.174706	2651	
0.829506	-0.169794	3730	
-0.761648	-0.310337	2338	
-0.027314	0.190850	3421	
-0.589544	-0.322935	5592	
-0.222903	-0.723944	1777	
-0.723678	0.573855	9551	
-0.592969	0.312075	6405	
-0.546130	0.243501	7864	
-0.406329	0.371138	7383	
-0.289895	-0.891207	3036	
0.166639	0.904176	9582	
-0.085707	-0.088761	3242	
0.514434	0.106711	2875	
0.576274	-0.423257	5150	
-0.260939	-0.040659	1629	
-0.161159	0.294881	5026	
0.711119	-0.078988	5300	
-0.532633	-0.411568	5509	
0.483572	-0.394769	2358	
0.978777	-0.013536	7741	
-0.121962	-0.051119	5904	
-0.770883	-0.310562	5007	
-0.667075	-0.518929	4290	
-0.278221	0.412735	3607	
0.088153	0.864366	7325	
0.253869	-0.843561	9622	
-0.502915	-0.040442	4101	
0.287471	-0.952974	2565	
0.682242	0.198421	6391	
0.601978	-0.649697	8298	
-0.170813	0.805460	6831	
0.428362	0.474440	7954	
0.605187	0.668001	9941	
-0.045364	0.295863	8889	
-0.344164	0.523049	1068	
-0.413497	0.161042	8855	
-0.449413	0.361329	9317	
0.012346	-0.758633	388	
0.535460	-0.499779	7093	
0.462144	0.348969	7552	
-0.644132	0.479728	2312	
-0.295639	0.312186	4032	
0.143689	-0.631048	6417	
-0.223803	-0.800955	3645	
-0.795162	0.083425	2973	
0.460543	0.238742	2990	
0.014342	0.904181	1189	
-0.018159	0.639014	8390	
-0.455997	0.130074	1182	
-0.380221	0.632682	3583	
0.155431	-0.389303	3686	
0.607950	0.517286	1974	
-0.210701	-0.236258	9198	
-0.359235	-0.111228	9672	
-0.475892	0.588028	9464	
-0.901234	0.083333	8061	
0.207317	0.290909	6349	
-0.895693	0.227046	9748	
-0.597317	-0.603445	5711	
0.356212	0.330012	1927	
-0.954342	0.025315	9266	
0.427882	-0.466230	3864	
-0.550130	-0.475124	9222	
0.844468	0.278262	5350	
0.587584	0.522136	1658	
0.382493	0.274979	348	
-0.203388	0.345278	8380	
-0.710571	0.604586	470	
0.708896	0.064431	9938	
0.743110	0.489579	7658	
-0.854454	0.374995	885	
0.590727	-0.418933	7810	
-0.322786	-0.796118	3548	
0.865795	-0.075101	6640	
0.006595	0.153689	4439	
0.515779	-0.497859	7152	
-0.129183	-0.514911	2002	
0.081682	0.377311	873	
0.648611	-0.456735	9951	
-0.667253	-0.108943	887	
-0.212487	-0.203091	4255	
-0.141104	0.898908	6505	
-0.444174	-0.007611	7746	
-0.480321	-0.559729	680	
-0.850049	-0.403892	1600	
-0.546438	-0.490581	2786	
-0.677946	0.620085	7951	
0.270921	-0.242807	669	
-0.031820	0.557042	5761	
-0.582853	0.599679	1000	
-0.701443	0.192817	4507	
-0.428408	-0.235609	7241	
-0.169976	0.319139	3476	
-0.069750	-0.568100	9545	
-0.232287	0.866227	7823	
0.533777	0.475500	9158	
-0.188998	0.906284	767	
0.792022	0.125358	5605	
0.079569	0.379297	873	
-0.595704	-0.427732	548	
0.548310	0.221445	6618	
-0.960991	-0.050017	7906	
-0.589504	-0.760652	5645	
-0.602279	-0.443258	548	
0.631905	0.482478	3024	
-0.499273	0.389444	3318	
0.119066	0.533427	4113	
-0.325086	-0.255445	7145	
0.043861	-0.978410	7045	
-0.637734	-0.530051	3234	
0.536597	-0.498271	7093	
0.428824	0.335279	4899	
0.726128	0.529683	9135	
-0.787786	-0.190697	9393	
0.831319	-0.323132	4009	
0.965996	0.092815	5335	
-0.756790	0.252744	7992	
0.166651	0.442682	1833	
0.162871	-0.837996	5343	
-0.231718	0.349164	747	
0.162033	-0.375402	3777	
0.698596	0.316530	2654	
0.102210	0.607922	7051	
-0.388056	0.840753	9884	
0.673860	-0.527091	6755	
0.125966	-0.611535	6594	
-0.187957	0.016158	3353	
-0.532830	0.354901	1429	
0.449185	-0.531458	9354	
-0.679476	0.036085	9639	
0.577614	-0.523070	8417	
0.519928	0.154741	5973	
0.893751	0.117010	7850	
0.454252	0.280679	2783	
0.341072	-0.246847	3681	
0.520339	-0.410405	6061	
-0.280871	-0.287176	4306	
0.268053	0.300492	5861	
0.648982	-0.734021	2453	
0.163883	-0.675864	1490	
0.214357	0.287555	6349	
0.457113	0.625061	9573	
0.317394	0.358436	2563	
0.270260	-0.808643	6745	
-0.876046	0.254996	7261	
-0.187910	-0.611156	1757	
0.353707	0.507495	7137	
0.805637	0.274953	5286	
-0.511922	0.264338	2159	
0.107693	-0.363581	3661	
0.713740	-0.108215	5940	
0.692379	0.044234	5877	
-0.478186	-0.684278	6841	
0.430676	-0.665131	606	
0.962247	-0.132704	5185	
-0.531809	0.742090	8178	
-0.417526	0.462257	3369	
-0.492164	0.205782	3431	
-0.390485	-0.639586	3932	
0.752117	-0.602391	2078	
-0.627391	0.047355	5379	
-0.828989	0.001842	3780	
0.260522	0.331194	1917	
0.765160	-0.584286	1702	
0.860638	0.084330	7076	
-0.756565	0.551548	1625	
0.183527	-0.689756	2236	
0.329133	-0.580798	6693	
0.769100	0.127322	5107	
0.264468	-0.605608	3576	
-0.291666	0.298923	4032	
-0.232222	-0.042067	7376	
0.244184	-0.194019	3134	
0.082883	-0.684557	1724	
0.000924	-0.683849	2415	
0.472305	-0.189072	8752	
-0.448979	-0.496015	8319	
0.137437	0.354106	6449	
0.480064	0.372949	2560	
-0.620270	-0.718620	6424	
-0.195558	-0.101623	5172	
-0.916111	-0.233070	9538	
-0.792478	0.191470	1975	
0.609724	-0.498615	7845	
0.844758	0.314520	9801	
-0.473855	0.686197	4830	
0.648153	-0.047488	2964	
-0.056399	-0.459573	7199	
-0.580849	0.465638	9371	
-0.719894	-0.439871	5173	
0.490820	0.768259	8268	
0.581781	0.385513	5039	
0.084411	0.258917	6501	
-0.343157	-0.121273	9608	
0.644957	-0.454504	9951	
-0.745350	-0.142857	5567	
-0.962792	-0.024724	2615	
0.462723	-0.477225	7395	
0.234095	0.277190	6254	
-0.142032	-0.852923	5619	
0.088169	-0.355355	3593	
-0.376681	0.583848	9803	
-0.912209	-0.328390	5403	
0.850165	-0.116936	4601	
-0.460095	-0.492908	9793	
0.619758	0.061770	2049	
-0.525263	0.240905	2744	
0.137089	-0.934538	9116	
0.288252	-0.237612	1027	
-0.290243	-0.114269	2704	
-0.186463	-0.040443	3343	
0.720598	0.350833	5017	
-0.102864	-0.457861	6475	
-0.414806	-0.168326	5673	
-0.305468	0.279208	4865	
0.042752	-0.665541	1164	
0.538313	-0.390787	7309	
0.004426	0.313396	7409	
-0.180330	0.307718	4597	
-0.383361	-0.216738	5758	
0.787386	0.355025	5429	
0.448883	-0.837718	385	
0.724963	0.453672	6692	
0.052747	0.544081	7767	
0.746490	0.275072	3219	
0.051106	0.532474	7825	
-0.398565	0.275959	6808	
-0.383534	-0.188127	5390	
0.780991	-0.389804	7748	
-0.322587	0.375947	3844	
-0.128817	-0.835161	4791	
0.252392	0.563443	1172	
0.445250	0.791276	7289	
-0.565426	0.231534	7771	
0.304542	-0.740200	2241	
0.762346	0.390131	6849	
0.551098	-0.557145	3402	
0.247730	0.564338	3445	
-0.754855	0.519581	6654	
0.187366	0.402210	5901	
0.767487	-0.036257	2576	
0.635099	-0.455736	9765	
0.619816	-0.038993	4063	
-0.549911	-0.401640	4954	
-0.095200	-0.439333	8498	
0.752977	-0.222884	9800	
0.400925	0.341140	5880	
-0.442967	-0.427527	3882	
-0.176598	0.668369	1961	
-0.190008	0.317543	4135	
-0.332704	0.365170	3806	
-0.699061	-0.288516	1542	
-0.460698	0.682158	1652	
0.757333	-0.108263	402	
-0.533400	-0.285281	5832	
-0.773725	0.229235	7307	
-0.559443	0.365874	1774	
-0.903282	-0.287655	8579	
-0.460446	0.632222	9829	
-0.450188	-0.161066	6045	
0.303385	-0.238974	7104	
0.845421	-0.443650	1926	
-0.427989	-0.600295	1814	
0.171551	-0.942413	8718	
-0.549229	-0.051580	8063	
0.222376	-0.399041	3890	
-0.435324	-0.736185	7124	
-0.002500	0.503177	864	
-0.248715	-0.936675	4296	
0.318577	-0.888243	8973	
0.266173	0.419656	8102	
0.726989	-0.458687	367	
0.662586	0.543714	5402	
-0.421049	-0.132525	4775	
0.071395	0.480448	7016	
0.474837	0.423679	5493	
0.625305	0.178235	3920	
-0.129980	-0.005953	3969	
0.398465	0.346911	5880	
-0.589478	0.147842	786	
-0.434863	0.559047	423	
-0.445041	0.819715	7492	
-0.433878	-0.205556	5669	
-0.114311	-0.581101	7912	
0.212881	-0.414662	3718	
-0.332652	-0.215383	5348	
-0.447694	-0.832887	7927	
0.557344	-0.695054	384	
0.275138	-0.752933	8914	
0.370910	-0.238058	4969	
0.122488	0.521214	2001	
-0.084977	-0.139040	5465	
-0.279337	-0.171180	9415	
0.438240	0.559906	9361	
-0.133104	-0.135361	5143	
-0.164310	-0.019284	559	
-0.388322	0.846225	9884	
0.493432	0.147610	2501	
-0.066147	0.786720	6704	
0.174842	0.321192	1026	
-0.547256	-0.605621	4410	
0.807030	-0.259452	9218	
-0.110309	-0.002066	7766	
0.875469	-0.017701	6689	
0.326102	-0.494102	332	
0.772226	-0.181330	732	
-0.306128	-0.090764	3518	
0.066257	-0.102079	7778	
-0.462444	-0.062401	796	
-0.290889	0.107810	1308	
-0.243493	0.254590	992	
-0.051242	0.567696	5437	
-0.510214	-0.778343	8267	
0.003972	0.121809	5705	
-0.597165	-0.321441	5592	
-0.064987	-0.092139	299	
-0.055625	0.183085	5690	
-0.258853	-0.098858	736	
0.079650	0.347073	3062	
0.637349	0.627377	8382	
-0.700482	-0.193059	5345	
0.501251	-0.163663	2640	
0.638057	0.478513	1909	
-0.105829	-0.753175	2165	
-0.110244	0.285321	4389	
-0.018322	-0.337167	1175	
-0.409064	0.021533	3567	
0.573881	-0.288195	6302	
-0.330115	0.429067	4537	
-0.672334	0.483824	2468	
-0.899951	0.291868	1648	
-0.017799	0.728390	7560	
0.865285	-0.469531	1476	
0.495814	0.400496	2750	
0.122188	-0.683494	2602	
0.710988	-0.662405	4917	
-0.195659	-0.907929	8317	
0.589490	-0.637277	2694	
-0.391588	0.728786	8003	
0.404359	-0.508426	4614	
0.042547	-0.870205	8180	
0.218348	0.644076	3448	
0.055912	0.530479	7825	
-0.065993	-0.401968	1362	
0.768418	0.398036	6849	
-0.185806	0.812917	6816	
-0.136432	-0.469493	9132	
-0.490063	0.753018	8599	
0.093287	0.405840	2303	
-0.669342	0.092133	5919	
-0.299319	-0.066479	2812	
-0.878606	-0.349149	5622	
-0.052210	-0.667867	2677	
-0.213995	-0.023015	3959	
-0.658413	0.479893	7562	
0.573783	-0.300128	6302	
0.266204	-0.695624	3886	
-0.359577	0.417378	1793	
-0.540437	-0.496968	3503	
0.541442	0.000517	8226	
0.178085	-0.829207	6787	
-0.251062	0.279417	5410	
-0.327067	0.392852	3561	
-0.764924	0.509230	6654	
0.092807	-0.671133	1984	
-0.123891	0.588936	3776	
0.364603	0.319409	2109	
-0.081444	-0.961857	4252	
0.184747	0.313970	3473	
-0.423666	0.589691	3098	
-0.427404	0.334144	2451	
-0.236909	-0.500441	9072	
0.220626	0.277637	6018	
0.377539	0.712349	1424	
0.494211	-0.326917	8594	
0.606939	-0.217128	1246	
-0.299944	-0.181973	9756	
-0.592949	-0.145620	1445	
0.650882	-0.243591	375	
-0.250175	0.346259	504	
-0.300958	0.214089	1567	
-0.610850	0.394102	7576	
-0.235457	-0.784779	2754	
-0.356615	-0.888541	8523	
-0.383489	0.322722	2196	
0.429459	0.784670	7289	
0.145017	-0.855606	6410	
0.802617	-0.570378	2275	
-0.265847	-0.204244	3437	
0.429863	0.643656	4525	
0.125138	0.441650	7377	
-0.162125	-0.825316	3916	
0.028956	0.709353	9243	
-0.002857	0.258062	932	
0.233397	0.526191	2870	
-0.346962	-0.098058	9540	
-0.750652	0.557546	1625	
0.516356	-0.092278	5979	
0.865450	-0.210872	6781	
-0.375300	0.086297	1517	
-0.545401	0.495557	9264	
-0.538238	0.068426	3493	
-0.472261	0.248368	9738	
0.875478	0.065738	6874	
0.039099	0.160061	3862	
0.555997	-0.426972	1720	
-0.771427	-0.251418	3472	
0.011282	-0.338112	629	
-0.785481	-0.487690	1258	
-0.004482	0.199375	3026	
0.523298	-0.501323	7093	
-0.430159	0.722600	8537	
-0.518610	-0.291060	5832	
0.156061	0.409455	817	
-0.136428	0.022315	4051	
-0.931893	0.195553	8284	
-0.951253	-0.030894	2615	
-0.292414	0.194201	3303	
-0.460430	0.004850	988	
-0.306993	0.379079	3678	
-0.554194	-0.382260	4954	
-0.328733	0.583380	6694	
-0.299815	0.431544	3877	
0.342023	-0.238701	3681	
-0.506921	0.024943	7716	
-0.267745	-0.163393	2890	
0.266288	0.291398	5553	
-0.802495	-0.169357	8351	
-0.573907	-0.181674	1627	
-0.460066	-0.058625	796	
-0.503477	-0.043804	2991	
-0.142748	-0.149839	5702	
-0.194039	-0.817366	3742	
0.750195	0.444158	6718	
-0.012021	0.141484	4779	
-0.745894	0.029225	2588	
-0.141023	0.721721	4097	
0.519651	-0.584543	1718	
0.750527	0.642255	1463	
0.052004	0.805579	1393	
0.379320	-0.234729	5041	
0.396744	-0.528853	7043	
0.979893	-0.081103	6721	
-0.911328	0.037151	9620	
0.677781	0.187250	5405	
0.539824	0.732247	3006	
-0.701154	-0.458604	6095	
-0.158302	-0.571831	1076	
-0.075356	-0.646543	1687	
0.877220	0.212365	3044	
-0.940334	-0.134223	9050	
-0.290152	0.322138	2286	
-0.442457	0.279271	5539	
0.257598	0.288638	7122	
-0.071716	0.814789	8514	
0.781383	0.127195	5605	
0.631598	-0.577973	6865	
0.605240	0.645117	8299	
-0.008378	0.186861	4060	
0.143524	0.600321	2663	
-0.550574	-0.482564	9222	
-0.948530	0.037334	9266	
-0.581440	0.151494	704	
-0.395092	-0.032151	8932	
-0.586194	-0.357494	3509	
0.021348	0.221869	2032	
-0.213221	0.675039	3783	
0.386486	0.278650	426	
0.949823	0.210729	5440	
-0.030137	-0.344833	9172	
0.890354	-0.047342	7872	
-0.479147	0.791257	8984	
-0.688474	-0.661662	4697	
-0.579318	0.614917	1260	
0.698484	0.106666	1554	
-0.723051	-0.222356	8965	
-0.026695	-0.941887	1481	
0.204306	0.420764	9232	
0.345142	-0.734620	8008	
0.732006	-0.248093	6684	
0.158912	0.295093	432	
-0.205345	-0.195684	2705	
-0.330640	0.098832	2105	
0.864189	0.108649	7404	
-0.555933	0.048819	2257	
-0.021177	-0.688484	3588	
0.359958	-0.452731	3604	
