time = 26.65	Re = 1	rotation = 4.24132
-0.492100	-0.416072	1429	
-0.630748	-0.293935	9353	
-0.464510	0.372968	2465	
0.673091	-0.122862	3283	
-0.041103	-0.439375	8374	
-0.241497	-0.342475	8135	
0.621953	0.519279	7561	
0.613054	-0.248624	1971	
0.190962	-0.754721	7060	
-0.371362	-0.178530	3992	
-0.920588	0.006265	4910	
0.245780	-0.712919	433	
0.321859	-0.345285	5019	
0.155366	-0.625781	644	
-0.876929	-0.132153	7599	
0.567713	0.626583	8565	
0.020598	-0.522143	5381	
0.620591	-0.681174	8267	
-0.433610	-0.228774	4146	
0.223775	-0.286038	7158	
-0.542298	-0.683705	289	
-0.385656	-0.029801	3821	
-0.542484	-0.750798	8835	
-0.121989	-0.877186	7849	
0.649853	0.161119	6693	
-0.288690	-0.310341	5765	
0.072657	-0.424218	5390	
0.749970	-0.233921	9553	
0.531600	-0.808779	2810	
-0.654828	0.619903	6150	
0.095515	-0.195344	8082	
-0.686604	-0.081147	2024	
-0.227681	-0.280623	2911	
0.238156	-0.694566	6838	
-0.677021	0.250223	3538	
0.647539	0.152207	1197	
0.475803	-0.642258	4261	
-0.071229	0.877771	6212	
-0.174326	-0.619975	7349	
-0.156843	-0.517984	8225	
0.850334	0.132712	3854	
0.682075	-0.664965	7927	
-0.351168	-0.664503	1069	
-0.488518	-0.108690	323	
-0.073076	0.103243	5112	
0.049168	-0.434094	5673	
0.349684	0.793827	6317	
0.793057	0.543888	2883	
-0.071190	-0.474384	5182	
0.215878	-0.139827	6217	
0.581778	-0.277226	486	
0.632894	-0.688620	8124	
-0.684936	-0.058629	2085	
-0.216377	-0.367554	3918	
-0.309233	-0.417502	1610	
0.473831	-0.598129	7269	
-0.366726	0.400197	6264	
-0.767261	-0.157331	7534	
-0.336026	0.811373	5098	
-0.341160	-0.001509	3071	
0.275104	-0.209910	802	
-0.654825	0.014175	1904	
-0.401685	-0.527518	358	
0.775194	-0.567819	8577	
0.782831	-0.528526	9704	
-0.277446	-0.245576	4371	
0.946641	0.148051	1507	
-0.587233	-0.502741	9898	
0.090009	-0.668291	2814	
-0.740131	0.447587	7213	
0.122319	-0.652149	2822	
-0.220741	-0.221692	3623	
-0.472602	-0.345043	9713	
0.539681	-0.361737	2423	
0.354752	-0.383656	6292	
0.328386	-0.335723	5019	
-0.761536	-0.194806	8788	
-0.039322	-0.554276	4493	
0.174010	-0.512954	4820	
-0.102794	-0.396928	3581	
-0.105582	-0.144511	460	
-0.018787	-0.938406	9538	
-0.862493	-0.046036	6746	
0.057789	0.841860	3724	
-0.029151	-0.220895	4499	
-0.004655	0.828391	4002	
-0.128680	-0.136412	7407	
-0.260459	-0.216795	3245	
-0.201334	-0.030343	5275	
0.435339	0.556245	6185	
-0.888238	-0.279265	1290	
-0.175343	0.595672	4999	
0.621671	0.328377	8518	
0.288611	0.775655	3636	
-0.513307	0.519784	5968	
0.086497	-0.730897	1940	
0.796184	0.235171	1471	
-0.343988	0.070259	1110	
-0.090859	0.837670	5008	
-0.061093	0.614868	1668	
-0.527109	0.645581	6842	
-0.354388	0.501266	4883	
0.136295	-0.490895	1050	
0.116484	0.701822	9938	
-0.353624	-0.875150	9152	
-0.178864	0.415909	2442	
0.573492	0.580447	6713	
0.285288	-0.445876	3964	
-0.880092	0.105697	6505	
0.201541	-0.192179	6281	
-0.622224	0.356212	7567	
0.052988	-0.172289	5523	
0.170042	-0.541680	7259	
0.730339	0.055829	9450	
-0.796637	0.365150	5620	
0.616832	0.512484	9951	
-0.722588	-0.499402	7667	
0.174418	-0.892765	9330	
0.511101	-0.547648	3932	
0.174955	-0.872839	9330	
0.179637	-0.958296	6474	
-0.225433	-0.190911	728	
0.053156	-0.128766	4725	
-0.919913	0.083610	763	
0.147141	-0.264375	9193	
-0.876819	0.121166	6348	
-0.072485	-0.510626	2837	
0.675378	0.490502	5257	
-0.780413	-0.450298	5687	
-0.116132	-0.009190	398	
-0.450370	-0.867527	8400	
-0.401415	0.274485	9541	
0.040076	-0.375483	1031	
-0.477139	-0.304228	9117	
-0.333347	0.741926	2313	
0.017073	-0.468088	6038	
0.121359	-0.419928	6940	
-0.841489	-0.366653	301	
0.013642	0.712489	5533	
-0.847437	0.235642	5528	
-0.535600	0.141646	7618	
-0.254569	-0.177724	2629	
0.086742	-0.240678	8785	
-0.374247	-0.226225	392	
0.701089	0.665633	9928	
0.541378	-0.744799	3896	
0.266065	-0.353120	2476	
-0.483218	-0.731089	4026	
0.334265	0.729257	2009	
-0.397384	-0.455177	6642	
-0.303777	-0.687641	3085	
-0.639468	-0.441002	939	
0.801897	0.192478	7258	
-0.108350	0.876143	6270	
-0.588423	0.344220	4873	
-0.300807	0.101068	830	
0.183772	-0.098792	6419	
-0.111693	-0.140034	7407	
0.991403	-0.101156	9319	
-0.069322	-0.539755	4426	
0.968802	0.097875	592	
0.725882	-0.315535	1383	
-0.127599	-0.627226	2198	
-0.782273	-0.028634	7162	
-0.327120	0.626562	2570	
0.752458	-0.279695	4169	
-0.595225	0.352577	7020	
-0.128038	-0.922452	9598	
0.309437	-0.236328	6929	
0.067568	-0.963297	9040	
-0.587817	0.619602	7123	
0.147138	0.611637	5789	
0.048676	-0.398582	9260	
-0.217509	-0.634928	9639	
0.524882	-0.752192	6461	
-0.377313	-0.890997	5186	
-0.599412	0.591809	5415	
0.808206	-0.045710	6832	
-0.370232	-0.454441	7972	
-0.203575	-0.189476	4217	
0.959238	-0.262272	2904	
-0.116615	0.858774	5798	
-0.163503	-0.748155	2955	
0.289914	-0.347901	4897	
-0.534020	-0.101747	4266	
0.716884	0.045769	2089	
-0.690492	-0.301374	561	
-0.763172	-0.116688	8733	
-0.112307	0.589561	7702	
-0.151226	-0.970418	5336	
-0.373619	0.571534	7080	
0.035263	-0.381137	1031	
-0.307405	0.653603	9221	
0.647560	0.517043	2467	
-0.446490	-0.288489	4620	
-0.479044	0.276657	5370	
-0.081922	-0.251102	5632	
0.158131	0.486419	4099	
-0.254207	-0.619523	5919	
-0.536103	0.164437	7802	
0.527547	0.299075	6932	
0.353659	-0.873564	8719	
0.175721	-0.509488	4144	
-0.619458	0.577434	1042	
-0.087439	-0.243210	5492	
-0.581414	0.067234	5232	
0.311828	-0.719846	2624	
0.286618	-0.143715	9841	
0.265850	-0.199136	8596	
-0.558557	-0.733644	8162	
0.355746	-0.395807	6292	
-0.412875	0.700310	5128	
0.788792	0.290295	4829	
0.036006	-0.961052	8579	
-0.473377	-0.253660	2021	
-0.479561	0.463372	6142	
-0.241270	0.788851	4369	
-0.429517	-0.280387	6708	
-0.070466	0.856205	6212	
-0.807990	0.286350	5208	
0.649523	0.154158	1197	
-0.311761	-0.517766	1502	
-0.584421	0.688377	8826	
-0.264182	-0.458912	3813	
-0.549945	-0.758805	8835	
-0.488905	-0.271069	4797	
0.266902	-0.313853	1603	
0.404372	0.680269	9632	
-0.873567	-0.231441	8661	
-0.806548	-0.333172	1180	
-0.150033	-0.752176	2774	
0.182809	-0.758619	7060	
0.424692	-0.448591	5630	
-0.190964	0.822226	5569	
0.155002	-0.876369	7272	
-0.259641	-0.864177	5889	
-0.866561	-0.202482	6276	
-0.900793	0.085800	7580	
-0.510512	0.073578	2906	
-0.911046	-0.214568	7492	
-0.659602	0.287956	9007	
-0.381810	0.582841	9370	
-0.132660	-0.228825	5176	
-0.599032	-0.449462	5868	
0.217827	-0.199617	6040	
-0.811569	-0.331013	1180	
-0.282341	-0.666217	5299	
-0.185931	0.682296	5012	
0.299152	-0.688994	2516	
0.526165	0.333189	4691	
0.579803	-0.520472	1525	
0.784341	-0.027467	6059	
-0.759734	-0.489510	9045	
0.473075	0.487368	6912	
0.428750	-0.277839	9382	
-0.750054	0.439262	6130	
0.439658	-0.675021	5101	
0.259323	-0.402117	2564	
-0.622252	0.599038	6118	
0.597034	-0.706217	2620	
0.903365	-0.233846	827	
-0.811983	-0.438192	9082	
-0.603996	-0.729774	975	
0.464618	0.379523	1376	
0.283423	-0.017294	1081	
-0.133012	-0.563671	3175	
0.633367	0.337100	7563	
0.165249	-0.263516	8953	
0.683128	-0.318110	1523	
-0.678767	-0.369314	1797	
-0.894448	0.020240	6104	
-0.438218	0.688096	5102	
0.019244	-0.612157	1561	
-0.476232	-0.441382	8183	
-0.325100	0.527040	5796	
-0.783115	0.315247	5134	
-0.404921	-0.854948	1368	
0.645226	0.286735	989	
-0.394935	-0.372660	1392	
0.082154	-0.583653	7949	
0.546491	0.644240	8829	
0.136096	-0.300376	9186	
-0.280259	0.540247	4359	
0.887486	-0.348520	355	
0.416186	-0.828887	4578	
0.123868	0.716923	6256	
-0.663083	-0.612232	1324	
-0.149122	-0.007020	7510	
0.209893	0.775284	2843	
0.271959	-0.050510	5881	
0.552459	0.662309	8829	
0.875093	-0.365042	1538	
-0.533218	0.256213	7028	
-0.503896	0.479178	5958	
0.575434	-0.702709	2620	
-0.278610	-0.325031	5765	
-0.908826	0.004169	8991	
-0.457733	-0.770947	6556	
-0.761878	0.086137	8096	
0.099389	-0.269961	2878	
-0.121153	-0.654023	4104	
-0.170301	-0.441457	6809	
0.035685	-0.132277	8350	
0.057916	0.812680	6535	
-0.574280	-0.747714	9845	
-0.369929	-0.688869	731	
0.964054	0.175653	2143	
0.330526	-0.560677	5778	
-0.740459	0.432974	4807	
-0.106072	-0.166261	4093	
0.010201	0.602900	1446	
-0.061195	-0.962120	1981	
0.415812	-0.361120	8308	
0.449225	-0.415032	371	
-0.176187	-0.090358	5009	
-0.173954	-0.391296	3225	
-0.110458	-0.417284	7746	
0.088787	0.831714	5227	
0.328001	0.798011	6607	
0.247217	-0.954798	2972	
0.514889	0.357696	2358	
0.351873	0.618136	2539	
-0.763744	-0.545280	1901	
-0.226135	-0.855151	6093	
0.768061	-0.302640	2553	
-0.075875	-0.899076	5316	
0.837318	0.059785	4444	
0.500682	-0.563992	3932	
0.102064	-0.556140	6921	
0.282681	-0.277554	5966	
-0.825719	0.381366	6358	
-0.912036	0.002925	4910	
0.252140	0.021700	8130	
-0.306507	-0.275536	4353	
-0.050089	-0.781175	5353	
0.536028	-0.573119	5763	
-0.603393	-0.223725	516	
0.385800	-0.641193	1024	
0.780596	-0.075294	5261	
0.428836	-0.877547	7967	
-0.256108	-0.898788	7818	
-0.120834	0.838146	5429	
0.343804	0.589410	3010	
0.000823	-0.757841	9233	
0.346944	0.614294	2539	
-0.629880	0.566005	3758	
-0.020523	-0.595434	1827	
-0.168367	-0.946238	8626	
-0.875258	0.028454	4641	
0.924376	-0.270951	4300	
-0.229952	-0.458103	5586	
-0.458520	-0.446856	2892	
-0.168401	-0.381408	3155	
0.389102	-0.704025	2808	
-0.698834	0.458747	3542	
-0.551383	-0.222633	1967	
0.438833	-0.869567	8871	
-0.123483	0.862974	5798	
0.120333	-0.423360	6940	
-0.512378	0.185682	7674	
-0.156006	-0.175706	2256	
-0.381961	-0.145128	4197	
0.791234	-0.197929	798	
-0.408049	-0.362278	9571	
-0.917043	-0.083260	7553	
0.262221	-0.693844	548	
-0.451303	-0.240461	3465	
-0.682738	-0.056336	2085	
-0.858829	-0.144064	3853	
0.591151	-0.217555	2068	
0.731654	-0.365606	2595	
0.797677	-0.043695	6771	
-0.427045	0.735367	6828	
-0.616723	0.019450	3802	
-0.021114	-0.911615	1850	
0.173076	-0.972784	6080	
0.155077	0.704742	9926	
-0.577260	-0.750221	9845	
-0.450531	0.489643	7264	
-0.365236	-0.857617	9746	
-0.258471	-0.710852	1105	
-0.324406	-0.034948	7962	
0.109719	-0.216943	9063	
0.551304	-0.561427	550	
-0.214108	-0.389239	4393	
-0.253630	0.829386	6504	
0.008336	0.715684	5533	
-0.686556	-0.088588	2024	
-0.060868	-0.883446	9140	
-0.581921	0.639521	1250	
0.479019	-0.853728	4340	
-0.247099	-0.895052	7818	
-0.197125	0.328659	7122	
-0.218540	-0.368256	4393	
0.825398	-0.492960	1279	
0.524820	-0.766432	6461	
0.467724	-0.619445	2944	
-0.644377	-0.279341	1364	
-0.424643	-0.360207	7979	
-0.015864	0.727572	6391	
-0.557620	-0.520341	8933	
-0.143377	-0.425329	5454	
0.121016	-0.946134	9307	
-0.444593	0.353201	333	
-0.552461	0.228028	9288	
-0.132790	0.664692	7347	
0.232697	-0.324404	5862	
0.688021	-0.086503	2392	
-0.164742	-0.770768	3535	
0.840185	0.135921	7327	
0.008815	-0.112052	7934	
-0.183943	-0.265180	1521	
-0.907040	-0.192316	7492	
0.348572	-0.319411	6586	
0.739614	-0.320768	1383	
-0.547610	-0.546777	2220	
0.222876	-0.104298	2224	
-0.273678	-0.466617	4569	
-0.911603	-0.178579	9638	
-0.218428	-0.611798	2963	
0.158587	-0.737705	5418	
-0.532903	0.676029	8572	
-0.297730	0.060309	8328	
0.503051	0.643058	7356	
-0.553129	-0.495772	9016	
0.155987	0.672166	8039	
0.333266	0.584836	4649	
-0.368834	-0.432440	2744	
-0.710470	0.156923	5309	
0.495516	-0.103907	5602	
0.338116	-0.419336	9019	
-0.562075	-0.779758	8985	
-0.392853	0.320979	393	
-0.073552	-0.182936	4253	
0.704748	-0.398371	1864	
0.534877	0.422666	6613	
0.562313	0.646352	8535	
0.155471	-0.523588	5907	
0.619371	-0.720468	3243	
-0.252559	0.845664	6504	
0.327436	-0.889361	9225	
0.539812	-0.777059	6762	
0.475092	-0.229036	1855	
0.245805	-0.511279	1273	
0.502897	-0.181319	7673	
-0.161602	-0.865348	6873	
-0.334777	0.795957	5159	
-0.914532	0.049785	767	
-0.424052	-0.504715	6427	
-0.853681	0.024291	5202	
0.205040	0.796779	3779	
-0.144089	-0.531469	7339	
0.564845	0.394153	1938	
-0.543898	-0.548975	3385	
-0.610513	-0.691634	6323	
0.695158	0.023129	2431	
0.351869	0.484605	9534	
0.327021	-0.260544	2042	
0.718028	-0.602096	8873	
-0.902235	0.183537	8736	
-0.001265	-0.072444	850	
-0.257046	-0.158449	2503	
0.183831	0.683298	2364	
-0.088271	-0.415325	4534	
0.056761	-0.568299	8551	
0.080315	0.711164	7024	
0.628890	0.329973	8518	
0.616230	0.242488	7043	
0.920648	0.335151	2263	
0.150503	-0.279025	1188	
0.405648	0.726138	1976	
0.505775	0.679108	9768	
0.365997	-0.242192	9154	
-0.371350	-0.787922	6652	
0.104189	0.867428	5675	
-0.195197	-0.458979	5452	
0.364935	-0.926086	3311	
-0.312219	0.628712	9868	
-0.127948	0.869059	5798	
0.795596	-0.176358	6439	
0.280425	-0.580932	4858	
-0.841945	0.321715	9065	
0.014945	-0.588446	6994	
-0.355316	0.124854	1817	
-0.087025	-0.149124	773	
0.282264	-0.112854	3178	
-0.163511	-0.746766	2955	
0.473786	0.536679	6647	
-0.546070	-0.229440	1781	
0.383025	0.699245	804	
0.279871	-0.375571	4220	
-0.564442	-0.348366	1185	
-0.241649	0.799882	5174	
0.030165	0.798690	9394	
-0.266796	-0.144071	3388	
-0.851125	-0.326131	1922	
0.491746	-0.392990	1693	
-0.181751	-0.174562	3990	
0.456394	-0.464609	6153	
-0.335929	0.048978	9492	
0.507863	-0.611883	5099	
-0.080534	0.114911	3962	
-0.116237	-0.298688	293	
-0.694935	-0.299821	9464	
0.211095	-0.879924	7797	
-0.346126	-0.362885	5694	
-0.309745	-0.870640	9823	
0.503681	0.686548	9717	
-0.315890	-0.176397	478	
-0.655223	-0.694165	1925	
0.397386	0.468799	6965	
-0.042429	-0.732752	5574	
-0.743881	0.483533	7102	
0.674625	-0.391629	2254	
-0.178828	-0.480528	1352	
0.266559	-0.478691	776	
-0.765019	-0.533789	9271	
-0.182706	0.683451	5012	
-0.836210	0.302609	6321	
-0.600125	-0.714514	839	
0.467302	0.545613	6647	
0.429175	0.748372	3693	
-0.763240	0.409471	4947	
0.062002	-0.520767	5774	
-0.079800	0.690088	4268	
0.484097	-0.204501	6381	
-0.136973	-0.581149	3141	
-0.137923	-0.775827	4384	
0.683204	0.248689	3097	
0.042260	-0.482933	6045	
-0.816012	-0.409073	3815	
-0.052791	-0.226456	5941	
-0.295189	-0.686432	3085	
-0.009419	-0.940866	9538	
-0.242067	-0.701213	2588	
-0.562398	-0.723585	8162	
-0.155407	0.156813	3067	
-0.486083	0.235412	1690	
0.836220	0.012137	2066	
-0.521053	-0.512357	653	
0.096553	0.504451	4102	
0.156418	-0.545775	6031	
-0.383227	-0.506225	5190	
-0.510810	-0.731829	5140	
-0.277398	0.660628	310	
-0.921568	-0.112727	734	
0.117183	-0.792350	2951	
-0.064297	-0.593904	9075	
-0.236217	-0.699828	2588	
-0.490050	-0.152283	3564	
-0.707592	-0.651978	349	
0.030095	-0.961804	8579	
-0.561455	-0.507008	8933	
0.537409	-0.579852	5763	
-0.537211	0.172584	9305	
-0.254967	0.551692	4241	
-0.217984	-0.428989	5476	
0.390572	-0.898366	7077	
0.156702	0.816762	6389	
0.474574	0.536133	6647	
-0.298954	-0.062971	5123	
-0.788542	0.428766	633	
0.035910	0.809928	9595	
-0.232969	0.860581	9759	
0.788334	0.566784	2883	
0.160482	0.781554	3536	
-0.500569	-0.299601	6024	
-0.363947	0.764536	4666	
0.262009	-0.475033	776	
-0.365367	0.192677	2303	
0.762649	-0.112623	6596	
0.502662	-0.361181	1389	
-0.839342	-0.388436	1005	
-0.699587	0.477500	4424	
-0.099520	-0.631307	3953	
0.121577	-0.386281	5348	
-0.378117	0.473185	4784	
-0.693967	-0.201507	1547	
0.674520	-0.071625	2642	
0.332449	-0.684224	3372	
-0.210085	-0.046410	4799	
-0.461972	0.773114	8223	
-0.249049	-0.067457	3165	
-0.130333	-0.043224	1412	
-0.457445	-0.469266	3079	
-0.128374	0.466272	532	
-0.259017	-0.439816	2776	
0.859160	-0.470499	4118	
-0.199806	0.646965	7485	
-0.318078	-0.394705	523	
0.789220	-0.054731	7937	
-0.324177	-0.156469	5662	
-0.591768	0.589646	6073	
-0.108142	-0.905882	9480	
0.034883	0.675998	8628	
0.530007	-0.274793	8486	
-0.780051	-0.369106	7202	
0.272244	-0.108412	5888	
-0.322799	0.116173	9171	
0.304438	0.654582	5537	
-0.559550	0.355856	3520	
0.091476	0.833445	5227	
0.441729	-0.599580	1676	
0.908025	0.348073	2473	
-0.530069	-0.735308	4010	
0.441170	-0.274568	2114	
0.187459	-0.128780	8018	
-0.509317	-0.567446	2419	
0.963187	-0.031550	1873	
-0.655982	-0.059966	2095	
0.606964	0.567820	7511	
-0.369834	-0.264228	9852	
0.962906	0.007718	493	
-0.846346	0.179477	9623	
-0.773036	-0.528957	470	
0.221213	0.659701	9909	
0.647651	0.162068	6693	
0.574468	-0.511246	588	
0.671288	0.157345	8924	
0.275380	-0.349863	3400	
-0.064086	-0.438876	7720	
-0.130580	-0.073336	1830	
0.305660	0.623990	1711	
0.556108	0.439756	6774	
-0.151857	-0.028543	4762	
0.606838	0.359781	7152	
-0.468889	-0.252445	2401	
0.170640	0.601374	4760	
0.220372	-0.923279	8446	
-0.058577	-0.467071	790	
-0.269522	-0.905696	9266	
0.498930	0.645562	7356	
0.057385	-0.775512	6769	
-0.617656	0.654951	594	
0.789083	0.270568	4829	
0.172117	-0.618990	9299	
-0.436036	0.171563	5049	
-0.757915	-0.023610	4548	
0.544518	0.646242	8829	
-0.830812	0.374797	6358	
-0.577809	0.351368	3520	
-0.412483	-0.342721	8454	
-0.134661	-0.306469	1619	
-0.027983	-0.783128	6481	
-0.769358	0.042490	6060	
-0.735714	-0.621526	875	
-0.026855	-0.644177	915	
-0.107651	-0.508295	4101	
0.355325	0.791893	6317	
-0.329092	0.129159	7740	
-0.462214	0.332887	893	
-0.607765	-0.755608	7293	
-0.825753	0.228508	6532	
0.706797	0.228382	4027	
0.304782	0.540831	2707	
0.271909	-0.091103	7764	
0.880824	-0.337227	363	
-0.118876	0.049228	4998	
-0.162083	-0.354374	1775	
0.043041	-0.450757	5883	
0.322844	-0.731552	2624	
-0.387866	0.169681	9096	
-0.197701	-0.244413	7081	
0.218954	-0.239604	7156	
-0.050343	0.680456	4322	
-0.576793	-0.352554	1185	
0.168634	-0.557148	7217	
0.113921	-0.555053	5995	
-0.259234	-0.296731	7419	
-0.865848	-0.141938	3853	
0.941403	-0.111872	9116	
-0.728831	-0.460769	6866	
-0.357940	0.468874	2296	
0.385851	-0.691714	2300	
-0.472685	0.257502	2001	
0.157772	-0.118972	8428	
-0.206198	-0.263548	3358	
-0.523816	0.694664	9784	
0.321383	-0.372511	1691	
-0.077687	0.844950	5008	
0.467840	-0.403814	1171	
-0.870392	0.260569	1189	
0.313971	-0.492830	2329	
-0.087988	-0.766815	5108	
-0.783311	-0.372885	6075	
0.303689	-0.697955	2516	
0.477557	-0.388699	3446	
-0.442004	-0.801465	6804	
-0.453105	-0.199964	4319	
0.634491	-0.409814	1777	
0.177352	-0.752863	7060	
0.247145	0.569305	6315	
0.724130	0.064041	5366	
-0.343353	0.430543	4977	
0.183057	-0.761714	7060	
-0.284404	-0.080303	284	
-0.669773	-0.067906	2045	
0.424516	-0.493112	7003	
0.151817	-0.542578	5463	
0.313182	-0.369066	1691	
-0.771759	-0.194680	6794	
0.554592	0.574042	4421	
0.638211	-0.396904	1637	
0.489323	-0.153255	2477	
0.352138	0.725892	2917	
0.711353	0.151423	4942	
-0.267482	-0.909174	9054	
-0.592769	0.425899	521	
-0.269295	-0.277133	6754	
-0.120117	0.000839	4561	
0.900455	0.322008	1853	
-0.267027	-0.699511	853	
0.788606	-0.542131	9963	
0.193945	-0.019855	3850	
-0.360322	0.201195	2303	
0.460807	0.724250	2700	
-0.473461	-0.383683	600	
0.284806	-0.926595	4774	
0.934692	-0.114413	9116	
-0.414202	-0.150397	650	
-0.672167	0.526471	3547	
-0.692974	-0.512981	6756	
-0.145654	-0.234858	6147	
-0.281218	-0.539771	966	
0.434599	-0.436075	3557	
0.293986	-0.561894	4869	
0.125461	-0.243909	2674	
-0.290709	-0.078909	284	
0.553101	-0.025470	1622	
0.670223	-0.028088	615	
-0.884934	-0.294960	7222	
-0.231085	-0.429016	2214	
-0.656817	0.005648	1904	
-0.329987	0.047306	9404	
-0.242627	-0.313826	7126	
0.475450	-0.817191	8667	
0.004670	0.882279	9603	
-0.266357	-0.730463	1911	
-0.193915	-0.130863	5196	
-0.453943	0.299499	4477	
-0.202983	0.393366	1057	
-0.212955	-0.355194	4378	
-0.361985	0.615843	2899	
0.110397	-0.186508	5702	
0.131113	-0.394268	5945	
-0.892232	-0.267729	8984	
-0.327786	-0.261264	3682	
0.674161	0.431568	1716	
-0.410513	-0.255922	4368	
-0.230379	0.785517	3711	
-0.837024	0.141343	8292	
0.061066	-0.144312	3300	
-0.728712	0.480175	7247	
-0.557268	-0.175016	2118	
0.022174	-0.792831	8383	
-0.133291	-0.351640	2593	
-0.100816	0.103819	744	
-0.132767	-0.203528	4416	
0.093930	-0.310276	7733	
0.259269	-0.335268	1918	
-0.462988	0.303032	4477	
0.628130	-0.686709	8267	
0.219634	-0.346104	9267	
0.709137	0.211870	6868	
-0.067249	0.067033	1100	
-0.025576	-0.544949	4493	
-0.154052	-0.393014	3155	
-0.345210	-0.472585	7501	
-0.864570	0.230489	5528	
-0.167155	-0.707965	1194	
-0.159952	0.043294	4599	
0.494122	-0.621494	4278	
-0.463216	-0.617651	4563	
-0.035515	-0.579876	6600	
-0.404474	0.245374	6245	
-0.002777	-0.283556	2134	
0.235240	-0.585966	3350	
0.346167	-0.219356	6728	
0.826208	0.182055	746	
-0.722948	-0.610328	467	
-0.512397	0.507835	5968	
0.955511	-0.238257	8703	
0.449946	-0.412301	371	
0.156404	0.674550	8039	
0.938124	-0.253054	7033	
0.845115	-0.385971	8643	
-0.512743	0.685696	9784	
0.660266	0.464811	2124	
0.559520	0.296746	5737	
0.249353	0.834782	6689	
-0.721058	0.022054	1936	
-0.476412	0.244835	1986	
-0.407975	0.269719	8957	
-0.866522	-0.148967	2221	
0.725493	-0.381148	2595	
-0.383377	0.163121	1664	
-0.220894	-0.861137	6093	
-0.120228	-0.586203	3141	
0.701390	0.023251	3784	
-0.116234	-0.370046	8232	
-0.153938	-0.932497	8626	
0.455899	0.525657	8041	
0.001266	-0.446999	6336	
0.627961	0.518171	7561	
-0.031931	-0.648062	915	
0.511205	0.493948	6311	
0.344005	-0.238197	4694	
-0.236047	-0.703387	2588	
-0.180466	-0.013760	5064	
-0.505873	0.668184	6957	
0.260241	-0.403522	2564	
0.341925	-0.337281	6590	
-0.480590	-0.782347	7261	
-0.111264	0.671638	7347	
-0.471203	0.292630	5747	
-0.322240	-0.195186	5110	
0.506445	-0.821630	3699	
-0.399174	-0.271304	6109	
0.530543	-0.355619	2423	
0.305662	-0.263410	820	
0.465172	-0.248929	2002	
-0.220910	-0.468355	6938	
0.545262	-0.594840	6098	
-0.492039	-0.131436	7493	
0.170535	-0.616178	9299	
-0.216465	-0.331280	4366	
0.533630	-0.065465	2614	
-0.373712	0.567964	7080	
0.254747	-0.473552	776	
0.103752	0.499538	3428	
-0.557963	-0.468268	7781	
-0.455079	0.684379	5102	
0.375933	-0.880590	8719	
0.272662	-0.275507	4847	
-0.900982	-0.024546	8811	
0.000586	0.864597	8252	
0.919391	-0.353005	6790	
-0.219827	-0.398944	3590	
0.794569	-0.024580	4405	
-0.234944	-0.549434	5851	
-0.119205	0.836456	5589	
-0.641166	0.293435	8359	
-0.330611	-0.464190	5776	
0.408286	0.480119	7322	
-0.112657	-0.315406	361	
-0.762141	-0.542216	9271	
-0.173228	-0.060424	6696	
-0.361337	0.813561	5898	
0.044512	-0.297910	1980	
-0.605061	-0.414506	8709	
0.175426	-0.038432	4502	
0.221376	-0.183883	6011	
-0.748498	0.453277	7213	
-0.005468	-0.530569	2397	
-0.294494	0.615034	2164	
-0.001578	0.811641	5319	
-0.348189	0.148200	1302	
0.397692	-0.834506	4578	
-0.226716	-0.501464	6679	
0.205276	0.674872	8938	
0.830526	0.015188	2066	
-0.408617	0.187066	7453	
-0.498071	-0.243042	1793	
0.099593	-0.209166	8588	
-0.738947	-0.600705	875	
-0.567151	-0.764037	9691	
-0.154429	-0.137228	758	
-0.083454	-0.198049	4385	
