time = 31.85	Re = 1	rotation = 5.06893
-0.688200	0.594127	5653	
0.278680	0.521444	1040	
-0.766472	0.016898	1658	
-0.802055	0.300634	5429	
-0.688233	-0.304979	7786	
-0.621510	0.202522	631	
-0.757729	-0.511288	8318	
0.544499	-0.015883	1327	
-0.404463	-0.665902	6780	
-0.723528	-0.248077	5305	
-0.362773	-0.407555	4513	
-0.415764	-0.537165	3284	
-0.212869	-0.258805	1574	
-0.710396	-0.309659	2815	
0.417261	-0.377880	6259	
0.536027	0.227829	2869	
-0.653627	0.146900	1207	
0.149622	0.216123	2994	
0.068876	0.325461	4967	
-0.204651	0.732690	1900	
0.712489	-0.354788	8383	
-0.409892	-0.657474	7938	
-0.065143	0.611071	8859	
0.801971	-0.056121	1973	
-0.454334	-0.435703	2513	
-0.510296	-0.799490	5636	
0.528290	0.511425	1235	
0.436959	-0.094299	6940	
0.110023	-0.444430	7874	
0.947239	0.115915	6762	
-0.666532	0.339831	9234	
0.676540	-0.677342	9266	
-0.187222	0.498297	1560	
-0.111701	-0.446946	3759	
0.841942	0.152607	8571	
0.422407	0.283302	4112	
0.158899	-0.956469	2556	
0.874147	-0.348708	9472	
0.544748	-0.167649	6921	
-0.134982	0.850691	6755	
-0.844652	0.147535	7135	
0.369080	-0.262250	7720	
0.374137	0.310061	7418	
-0.553331	0.346332	1124	
-0.373409	0.532959	1659	
0.069703	-0.146930	7369	
0.417222	-0.381504	6259	
-0.301188	0.527685	1501	
-0.523833	-0.331871	1732	
-0.927447	0.033308	4577	
0.319282	0.008781	9198	
0.545584	0.249096	2466	
-0.098467	-0.547685	1636	
0.403175	-0.090159	5900	
0.262126	-0.908973	9927	
0.566019	0.677202	499	
-0.759323	0.155303	7640	
0.387470	-0.340367	4179	
0.068697	-0.620573	2357	
-0.082909	-0.074393	4593	
0.364123	-0.083278	9696	
0.700800	0.117917	9362	
0.056330	-0.073594	437	
0.125619	-0.108368	513	
-0.924160	0.065952	5865	
0.468234	-0.047339	2521	
0.580144	-0.535257	2379	
0.491757	0.032052	3229	
0.613278	0.536970	4169	
-0.487776	0.692998	3730	
0.051878	-0.182224	5933	
-0.310971	0.819042	7877	
0.574503	-0.149655	5832	
-0.754163	-0.219454	6127	
0.326570	-0.157251	9608	
0.021766	-0.233239	4878	
0.350423	-0.308053	1170	
0.132377	-0.233900	6147	
0.030714	0.245539	4470	
0.234715	-0.576722	7321	
0.383156	-0.848913	9845	
0.050690	0.115909	4908	
-0.376151	-0.571043	2641	
0.006636	-0.116493	4782	
0.184480	0.105925	5637	
0.314058	-0.097914	2788	
0.365610	0.208826	9496	
-0.649786	0.615831	5890	
-0.618008	0.382983	5034	
0.122081	-0.484244	6674	
-0.468008	-0.653519	7244	
-0.660741	0.398294	5354	
0.221538	0.178133	6464	
-0.168642	-0.341698	3662	
0.223850	-0.299416	1775	
-0.202136	0.610417	6302	
0.083919	0.464874	4234	
0.587869	-0.577338	4506	
-0.865606	-0.379929	8749	
0.619583	0.363116	1242	
0.939418	-0.295030	6080	
-0.560844	0.330670	916	
0.390168	-0.571009	2182	
0.902597	-0.359592	5255	
0.684069	-0.629688	7818	
0.123002	0.863931	7724	
0.650245	-0.465230	5136	
-0.461436	-0.273319	2247	
0.750742	0.435814	6894	
0.391175	0.593642	1762	
0.203025	-0.583955	5768	
-0.184017	-0.315385	3594	
-0.747925	0.436785	9956	
0.103398	-0.825598	4011	
-0.187813	-0.349883	4487	
-0.691517	-0.555699	7237	
0.311051	0.220870	1416	
-0.475166	-0.433286	2259	
0.307082	-0.151699	6131	
-0.417085	-0.850029	1365	
0.114574	-0.694495	3443	
0.202066	-0.100082	4072	
0.722618	-0.364835	5320	
-0.026904	0.665684	1388	
0.161908	-0.694289	8996	
0.074997	0.454863	4023	
-0.651545	0.353668	6548	
0.225620	-0.475197	2428	
0.239655	0.825762	812	
0.057720	0.231299	312	
0.082401	0.364396	4136	
-0.774432	-0.491084	480	
0.525824	-0.437749	5878	
0.306187	-0.544972	8892	
0.501010	-0.129731	1050	
0.377341	-0.888564	975	
0.477453	0.036462	2564	
-0.654116	-0.063424	962	
0.037614	0.426718	9515	
-0.038935	0.623024	1300	
0.292222	0.051011	7855	
-0.344127	-0.754975	5070	
0.486407	-0.352463	9075	
-0.178491	0.621662	2891	
0.381152	-0.101263	4855	
-0.252230	0.552913	9752	
0.683510	-0.067923	5736	
0.111290	0.261228	5192	
-0.230058	-0.021889	7334	
-0.229401	0.687003	465	
0.399679	0.734295	4721	
0.203867	-0.935913	875	
0.020005	0.368449	5661	
-0.796968	0.409674	4975	
0.625373	0.594278	4085	
0.896676	-0.407157	3406	
0.336366	-0.034838	3437	
0.200665	-0.759636	2289	
0.343158	0.233209	2304	
0.608359	0.583264	2549	
0.508577	0.495808	9244	
0.349464	0.165900	6929	
-0.379874	-0.437069	9677	
0.327683	-0.209696	3118	
-0.899961	-0.248695	826	
0.282766	-0.437833	2776	
0.146929	0.887955	457	
0.176884	-0.280922	2177	
-0.150161	0.711251	7782	
-0.144231	0.495260	5521	
-0.016003	0.456120	8295	
-0.355438	0.802936	290	
0.176495	0.076216	8428	
0.662071	-0.189148	5592	
0.742588	0.309675	3122	
-0.153060	-0.416825	6870	
0.077135	-0.923343	470	
0.284871	0.108399	3484	
0.455122	-0.538653	777	
0.447882	-0.683651	1975	
-0.208179	-0.306157	9215	
0.512381	0.100145	9565	
0.066841	-0.180097	1767	
-0.865033	-0.396620	8524	
-0.744436	-0.592142	1597	
0.340367	-0.365472	7716	
0.284926	-0.350915	4413	
0.087538	0.328354	5025	
-0.290611	-0.653582	2005	
-0.168584	-0.641822	1198	
0.090534	0.484410	3657	
0.325133	-0.395302	6726	
-0.051503	-0.041522	725	
0.351826	-0.074643	9754	
0.230830	0.037668	7601	
0.810205	0.097584	5074	
-0.256925	-0.242502	1405	
0.338959	-0.315311	988	
0.236605	0.013153	1373	
0.052894	-0.070723	569	
0.621955	0.566866	4044	
-0.724644	0.485581	5317	
0.100512	0.101892	4955	
-0.106374	0.748709	9781	
0.420960	0.595030	2589	
-0.633018	-0.390273	1638	
0.648555	0.745449	7045	
0.106374	-0.812300	2069	
0.430436	-0.280832	3092	
-0.547160	-0.160825	6513	
0.975714	0.122776	4461	
-0.313567	-0.862486	8140	
0.674283	0.126698	2940	
-0.591691	0.692243	8062	
0.831727	0.082357	5924	
0.570759	0.203038	371	
0.356127	-0.582743	2487	
-0.121850	0.896542	9399	
-0.656527	-0.685959	828	
0.065790	0.263695	9723	
-0.007509	0.431442	4285	
0.232584	0.038647	7601	
0.146914	-0.808796	2468	
-0.611116	-0.489992	1438	
-0.130574	0.843333	6755	
-0.754461	0.464436	9139	
0.246090	0.098569	2573	
-0.628681	0.196457	2821	
-0.664630	0.321870	8952	
-0.762657	-0.564150	1456	
-0.359022	-0.264345	8213	
0.263670	-0.274210	7867	
-0.487684	-0.455188	2277	
0.350037	0.125847	1653	
-0.625496	0.265813	3458	
0.374446	0.037107	8398	
0.823870	0.517637	5634	
-0.170713	-0.339645	3662	
-0.025819	0.896067	5688	
-0.909062	-0.133255	3895	
-0.180706	-0.939630	8306	
0.341381	-0.760381	5759	
0.696061	-0.004310	8748	
-0.145026	0.749548	9633	
0.682206	-0.649995	8476	
0.552078	-0.027348	1327	
-0.759100	0.176919	7652	
-0.604451	-0.463593	2166	
0.461747	0.062143	5015	
0.162351	-0.022886	5226	
0.157936	-0.244223	7939	
-0.488607	0.720947	4682	
-0.084921	0.517019	2643	
-0.162024	-0.741442	8248	
-0.055646	-0.572113	3603	
-0.608067	0.399580	3647	
0.568621	-0.013954	1327	
-0.717715	-0.178375	3007	
0.703265	0.068413	2920	
-0.559499	0.628260	3636	
-0.730702	-0.050021	3689	
0.799416	-0.102906	1910	
0.138612	-0.974990	4742	
0.294328	0.086738	6122	
0.604581	0.547000	3410	
-0.068510	0.892356	7421	
0.216080	-0.350739	3918	
-0.027181	0.570470	7058	
-0.761949	0.430138	9988	
0.589660	-0.594359	3632	
0.013549	-0.594479	6448	
0.635851	-0.509162	6064	
0.669283	0.189237	3999	
0.454246	0.579876	5245	
0.900834	-0.348680	5622	
0.186947	-0.307051	3404	
-0.829906	-0.347302	7002	
0.427788	0.040112	2316	
0.079279	-0.683513	6917	
0.383818	0.468587	1764	
0.053044	-0.428064	8220	
0.470552	0.119149	7282	
0.045726	0.885843	6076	
0.060910	0.402453	9322	
0.115803	-0.271217	1140	
0.575765	0.411124	6277	
0.609443	0.526538	4169	
-0.804706	0.319215	5784	
0.142967	-0.489491	5522	
0.167806	0.162549	3200	
-0.856110	-0.267179	6981	
0.137194	-0.956214	2884	
0.269683	-0.327687	3155	
0.333492	0.127625	2162	
0.504219	0.070969	9355	
-0.679501	0.618320	5653	
-0.268044	-0.692802	8555	
0.206785	-0.409267	5835	
0.547799	-0.239832	5643	
0.440310	-0.099328	6940	
-0.089193	-0.794435	1421	
0.385600	0.788136	9622	
-0.223724	-0.897389	8564	
0.570543	-0.547716	3065	
0.407631	0.761004	8976	
0.528233	-0.273499	1673	
0.355977	-0.003182	3634	
-0.660148	-0.010722	9385	
0.075430	0.858262	5847	
0.064145	0.320884	6015	
-0.731404	-0.612775	1537	
0.131763	0.320021	473	
0.365802	0.541946	378	
0.023607	0.260010	6880	
0.607966	0.388231	7568	
-0.730076	-0.017157	3571	
0.066067	-0.452284	7820	
-0.069392	-0.718788	4827	
-0.263890	-0.675129	5801	
0.914583	-0.318281	5118	
0.283389	-0.404770	5970	
-0.200667	-0.892859	8665	
0.956990	-0.064317	1914	
-0.196296	-0.733500	8191	
-0.116731	-0.573503	2118	
0.017424	-0.595135	6931	
-0.795990	-0.396185	5304	
0.520221	0.655624	9912	
-0.578321	0.205172	8994	
0.805291	-0.036523	2314	
0.598241	-0.173588	7415	
-0.044697	0.552662	8258	
-0.858392	0.090164	5159	
0.639842	0.194402	7303	
0.352604	0.199692	7896	
0.243489	-0.129260	2134	
-0.774254	-0.448625	637	
-0.123859	-0.445825	3717	
0.032609	0.765788	4213	
0.229934	-0.337715	2930	
-0.678162	-0.621755	4994	
0.067477	0.779959	1215	
0.078440	-0.297523	3069	
-0.327946	-0.740064	8913	
-0.168164	-0.641329	1198	
0.697350	-0.469978	5228	
-0.099810	-0.593638	337	
0.952594	0.086191	6424	
0.369622	0.787350	6745	
0.825770	-0.032645	2314	
0.331158	-0.889693	415	
-0.777979	0.494375	9391	
-0.194953	-0.708041	4941	
0.812612	0.040338	5127	
-0.101942	-0.935129	1564	
0.226943	-0.368317	4393	
0.466352	-0.539123	777	
0.394167	0.729879	2779	
0.796824	-0.065765	2624	
0.130823	-0.285357	1308	
0.035272	0.362431	4607	
-0.740490	0.008712	3504	
-0.785634	0.017127	1658	
0.379312	-0.316894	2794	
0.788916	-0.549079	9050	
0.700184	-0.386621	9393	
0.400000	-0.380178	7339	
-0.761664	0.020671	1613	
0.903041	-0.286998	1600	
0.794653	0.208034	6669	
0.621071	0.006150	4360	
0.156957	-0.234733	9379	
0.341113	-0.093386	9731	
0.984356	0.067551	4758	
-0.329312	-0.899728	1508	
0.266101	0.837771	8998	
0.315980	-0.412356	6938	
-0.273239	0.481292	4483	
0.058349	0.646708	6135	
0.488017	-0.149800	7811	
0.177064	-0.314624	2105	
0.270164	-0.578616	5190	
-0.284023	0.679693	681	
0.272472	0.854055	6438	
0.958048	-0.210161	4637	
-0.415088	-0.533588	3284	
0.185465	-0.425156	6014	
0.135601	0.375045	4229	
-0.739444	-0.182911	4525	
-0.196943	0.832106	6189	
0.266809	-0.034940	7612	
0.519946	-0.603324	2973	
0.186473	-0.303702	3404	
0.491994	0.486174	3588	
0.078761	-0.213906	7439	
0.410831	0.571985	1724	
-0.122602	0.896690	9399	
0.192938	0.766203	9741	
0.031840	0.887001	1956	
0.218113	-0.747654	2220	
-0.160904	-0.645896	6694	
0.463158	-0.020365	1466	
0.819744	0.114884	6764	
0.092406	0.457639	4234	
0.337263	0.251011	8820	
0.577098	-0.533449	2379	
0.704734	-0.085237	6906	
-0.239634	-0.713981	7908	
0.149443	-0.935608	3627	
0.372728	-0.884725	975	
-0.199555	-0.353405	3912	
0.079598	-0.986304	3074	
0.788430	-0.576429	6214	
0.073337	0.881714	1179	
0.365399	0.495780	6340	
-0.439410	0.629855	1116	
0.712714	0.134787	9827	
0.279554	0.510994	1040	
-0.722816	-0.282129	587	
0.148709	-0.032510	8764	
-0.761654	0.405703	8252	
-0.342642	-0.742904	9251	
0.595396	0.388941	7623	
-0.395965	-0.817968	8811	
-0.066873	-0.034911	381	
0.338256	0.205530	7516	
0.665533	0.160525	8416	
0.635186	0.512018	2553	
0.511127	0.466603	4696	
-0.570749	-0.543232	2586	
0.784203	-0.255884	5564	
0.456593	0.119305	5019	
0.684958	-0.157858	5011	
0.700453	0.015236	7298	
0.068565	0.683183	8271	
0.817949	0.265100	6117	
-0.621220	-0.666712	9326	
0.236548	0.450578	5501	
-0.531752	0.408748	4103	
0.218670	-0.416767	9262	
-0.895721	-0.184125	2619	
-0.449278	-0.813314	6852	
0.429646	0.737461	4642	
0.560945	-0.320914	915	
0.480692	-0.782025	7261	
-0.192318	-0.315790	9293	
0.095701	-0.021914	7108	
0.134535	0.213109	3087	
0.074878	0.434139	4211	
0.400166	-0.902299	3081	
-0.125060	-0.947811	1997	
-0.855149	-0.428530	1314	
-0.730306	0.050451	4821	
0.475693	0.047250	4177	
-0.742972	0.069800	317	
0.154641	-0.292424	1851	
0.374858	-0.287539	1342	
0.665979	0.458574	2595	
-0.574526	-0.737482	9042	
-0.593049	-0.022742	2966	
0.701204	0.130322	9827	
0.275205	-0.641264	6186	
-0.447422	-0.505503	1072	
0.811222	0.082933	5101	
0.802032	-0.055071	1973	
0.194216	-0.284529	1267	
-0.440449	0.593743	5936	
-0.607366	0.685174	9805	
-0.644242	-0.065485	962	
0.282830	0.818316	3854	
-0.913348	-0.156088	4618	
0.028782	-0.707902	7151	
0.355710	-0.605912	2647	
-0.843646	0.378249	6207	
0.397913	-0.435907	2273	
0.106116	-0.009302	8948	
-0.260971	0.486873	4483	
-0.307451	0.679394	589	
0.393038	-0.268850	790	
-0.515580	0.729360	6845	
-0.764277	-0.154874	4277	
0.354093	0.674398	6855	
0.129578	0.113476	4676	
0.982468	0.107776	2810	
0.111816	-0.622451	6290	
0.765817	-0.192030	5535	
0.497445	-0.804590	7572	
0.065088	0.702155	424	
-0.062246	-0.554563	3534	
-0.717688	0.462931	4119	
-0.661930	-0.326246	3840	
0.881772	0.379561	8750	
0.000773	-0.135264	866	
0.265021	0.079684	7436	
0.468493	-0.315710	8879	
0.031798	-0.582881	7057	
-0.854219	-0.428288	1314	
0.814102	0.037829	5127	
0.576756	-0.747240	1062	
-0.070828	-0.930805	1005	
0.042556	0.130844	4916	
0.207572	-0.768225	3855	
0.461937	-0.546192	5299	
-0.907241	0.002787	8098	
-0.585355	-0.669290	4374	
0.292731	0.849554	9094	
-0.819447	0.335723	6270	
0.495858	0.062634	4906	
-0.004905	0.624563	6715	
-0.381948	-0.689981	2155	
0.548941	-0.811001	8400	
-0.237269	-0.697888	6892	
-0.174673	-0.641255	1198	
0.539469	0.288217	1645	
-0.876285	0.292563	3015	
-0.714270	-0.590072	9923	
-0.762371	-0.169748	4236	
-0.879826	-0.258311	610	
0.737255	-0.581817	8780	
0.404591	0.002659	8516	
-0.921174	0.172642	3480	
0.271298	0.735383	5151	
0.449003	0.125158	5019	
0.403291	-0.402529	3721	
0.744742	0.298220	3122	
0.328547	0.358838	867	
0.783676	0.136734	5087	
-0.183487	0.820653	6189	
0.271656	0.710907	8106	
-0.876949	-0.367976	8749	
-0.868117	-0.066491	8862	
-0.368309	-0.355664	2478	
0.003812	0.754106	8981	
-0.037795	0.891471	5688	
-0.505940	-0.358808	1117	
-0.289090	0.590482	729	
-0.132369	0.497057	6082	
-0.595029	-0.519832	2422	
0.537668	0.660084	9912	
0.509847	-0.058241	2830	
-0.636394	-0.357633	1241	
0.362375	-0.311619	9423	
-0.746110	0.012323	3504	
0.363455	-0.910357	8841	
0.255716	-0.264017	7867	
-0.132389	-0.455840	6175	
0.363211	0.120445	3702	
0.692442	-0.403035	9393	
0.307215	-0.745518	6325	
-0.725999	-0.491971	6989	
0.085003	-0.986256	3074	
0.382954	-0.842228	9906	
0.626419	-0.685346	9823	
-0.712399	0.247498	4871	
0.106440	-0.574019	7447	
0.577926	-0.415975	1837	
0.041428	-0.093319	7662	
0.646959	0.188387	7303	
-0.616961	0.586735	5751	
-0.620637	0.431215	2321	
-0.288506	-0.775874	7988	
-0.877287	-0.228207	594	
0.130098	0.328675	473	
0.579700	-0.416197	1837	
-0.658006	-0.339304	2018	
-0.525272	-0.167684	6544	
-0.422701	-0.857841	494	
-0.388026	0.471128	5375	
0.318254	-0.231132	8543	
0.662480	0.289772	576	
-0.498249	0.450716	5183	
0.269905	0.090121	7693	
0.130259	0.378313	4229	
-0.214272	-0.936710	2470	
-0.627732	-0.484405	1831	
0.184419	-0.913470	1625	
0.193932	-0.656517	6069	
0.106005	-0.256618	5145	
-0.760168	0.131599	7430	
0.247342	0.432649	8494	
-0.609805	-0.520069	4170	
0.482525	-0.210686	6057	
-0.161002	0.731137	9611	
-0.353828	0.365535	7715	
-0.242594	-0.515528	9034	
-0.706122	0.325313	7743	
0.411491	-0.335015	7477	
-0.462834	-0.831865	1874	
0.336429	-0.704098	6997	
0.417675	-0.280700	2656	
-0.473440	-0.798907	536	
0.569262	0.352700	4874	
-0.398331	0.538200	1897	
-0.428880	0.784711	4939	
-0.071782	-0.942199	1462	
-0.680260	0.324142	8966	
0.401584	-0.073865	5348	
0.163934	0.315372	3860	
0.096247	0.610440	642	
-0.373874	0.663401	6036	
-0.904769	-0.183681	2619	
-0.341206	-0.702917	7162	
0.815622	-0.465097	9538	
-0.107333	-0.830277	6887	
0.223181	0.096941	3140	
0.309729	-0.149331	6131	
0.301682	-0.441099	5610	
0.481785	-0.667192	2918	
-0.721329	-0.172212	3007	
-0.601854	0.444679	3430	
0.487557	-0.422664	5519	
-0.875403	0.078922	5098	
-0.640775	-0.057993	7954	
0.482362	-0.644460	2010	
0.354375	0.120991	2335	
-0.660744	0.583614	5660	
-0.516909	0.394658	3285	
0.358786	-0.385914	8033	
-0.092162	-0.503553	3564	
0.031222	0.694597	9630	
0.360919	0.182518	6041	
-0.749710	-0.175482	4525	
0.261876	0.497980	9304	
0.470527	-0.547591	5299	
0.402975	-0.325004	4101	
0.094533	0.760032	9083	
0.319506	-0.285544	4534	
0.149550	-0.404568	5765	
0.657660	-0.491018	6265	
0.038797	0.033400	726	
0.407528	-0.430831	3157	
0.565016	0.187989	9070	
0.216359	-0.050070	5172	
0.022391	0.448078	6602	
0.611704	-0.355615	5534	
0.423291	0.104551	1473	
0.541005	0.203208	926	
-0.308261	-0.543449	3802	
0.050233	-0.637012	2438	
-0.587272	-0.240354	1270	
-0.066450	0.677399	7025	
0.355773	0.217489	7596	
-0.123034	-0.517487	9374	
-0.584619	0.496564	2956	
-0.492491	-0.421004	1688	
0.387870	0.200593	584	
0.187114	0.097888	7770	
-0.876066	-0.264351	6981	
0.296565	0.469294	1532	
0.194353	-0.887592	6654	
-0.042741	0.527687	7711	
0.274078	-0.930682	8640	
-0.532469	0.707802	7039	
0.309691	-0.016851	9148	
0.955456	0.163515	3415	
0.621021	0.325686	7735	
0.538992	0.104943	4978	
0.254533	-0.340974	3051	
0.141856	0.320571	3875	
-0.225354	-0.770433	7697	
0.673050	0.446081	1864	
0.225880	-0.233094	361	
0.903060	-0.253363	8848	
0.420173	-0.696087	7957	
-0.463204	0.734428	3693	
0.685998	0.111226	9874	
0.535404	0.440511	5023	
0.335532	-0.546721	3154	
-0.758619	-0.145213	9573	
-0.239680	0.606463	6428	
0.168575	0.835100	5296	
0.949361	0.095173	6424	
0.173435	-0.579535	2675	
0.068918	-0.801112	1715	
-0.334123	-0.734612	8913	
-0.831274	-0.310620	6620	
-0.688672	-0.339880	2582	
-0.245997	-0.801984	951	
0.521578	-0.169187	6541	
0.468443	0.681130	3032	
-0.071775	0.667383	6370	
0.961712	-0.111063	7549	
0.802044	-0.217144	6525	
-0.168234	-0.641353	1198	
0.855485	-0.462787	5468	
0.340792	0.390794	2251	
-0.864642	0.301006	5997	
-0.855035	0.220731	6528	
0.317158	-0.175977	9540	
0.827295	-0.041225	3234	
-0.710852	-0.304004	2815	
0.259347	-0.896929	9465	
0.212159	-0.566853	6966	
-0.802427	0.464323	1255	
0.291723	-0.000596	4255	
0.806901	0.304763	3539	
0.202190	-0.314931	1683	
-0.345186	-0.023077	4326	
0.432792	-0.533672	5919	
-0.761382	0.522915	9479	
0.614726	0.040682	5795	
0.229004	-0.590699	7321	
-0.351312	-0.888644	1435	
0.759560	0.300446	5298	
0.519441	0.169526	6543	
-0.803423	-0.377898	5304	
0.183585	-0.205610	9683	
-0.931606	-0.191830	3003	
-0.549854	-0.294668	1646	
0.062576	-0.204223	758	
0.795783	-0.294016	5590	
-0.165019	-0.794491	5077	
-0.728083	-0.487160	6989	
0.121486	-0.112808	513	
0.842295	-0.072742	4290	
0.604729	-0.526457	4356	
0.797189	-0.298131	5590	
0.151339	-0.002085	3740	
0.436125	0.175663	7913	
-0.313520	0.804343	7748	
-0.427671	-0.470152	8390	
-0.113080	-0.510815	5054	
0.406351	-0.257083	1948	
-0.166561	0.708197	7575	
-0.719725	-0.252710	5305	
0.546149	0.473088	3537	
0.090963	-0.048479	8708	
0.760637	0.354002	2532	
-0.099852	-0.733302	7659	
0.304302	-0.243525	8932	
0.648745	0.521743	3869	
0.121529	-0.214070	4416	
-0.163793	0.622225	8184	
-0.507406	0.565532	1106	
0.088884	0.281317	6271	
0.353374	-0.189851	2183	
-0.736122	-0.188952	3931	
0.325110	-0.417778	6938	
-0.393103	-0.581386	2201	
0.269823	-0.759644	5830	
-0.727960	-0.520548	6980	
-0.130022	-0.015676	5112	
0.301728	0.188179	6169	
0.445437	-0.222905	2502	
0.388742	-0.188617	4775	
-0.377258	0.631984	3407	
0.784406	0.199849	6098	
-0.844520	0.185120	6692	
0.179953	-0.917914	1625	
0.884694	0.461495	8245	
-0.466208	0.772359	7262	
0.114903	0.409962	4215	
0.304809	-0.006323	9193	
0.163050	0.108114	7351	
0.147488	-0.336128	2911	
0.510212	-0.487284	4839	
0.515974	0.280405	568	
0.296128	0.605686	2301	
-0.762067	-0.518120	8318	
-0.758410	0.049120	3371	
0.473412	0.565576	7425	
0.397239	-0.027232	7179	
-0.622775	0.228636	2813	
0.604512	-0.205166	690	
-0.724502	-0.629176	3684	
-0.268912	-0.890018	9638	
0.760144	-0.257453	5018	
0.803081	0.150933	5895	
0.546912	-0.582585	2007	
0.254988	-0.092236	793	
0.518299	0.654606	8419	
0.502287	0.690822	9427	
0.385389	-0.558480	1712	
0.362707	-0.855328	839	
0.730788	-0.303635	3220	
-0.737825	-0.154307	7924	
0.705249	-0.637575	2615	
0.385394	0.774054	9836	
-0.449514	-0.666055	8691	
-0.635937	0.033182	3331	
-0.255169	0.692743	707	
-0.448345	-0.496771	1072	
0.723548	0.358651	2385	
0.352245	0.232242	5027	
-0.788939	-0.392695	5290	
0.367581	-0.841061	897	
-0.636767	-0.088426	9708	
0.136014	0.384835	3777	
-0.906057	0.148565	8831	
-0.471072	-0.246638	2697	
0.418119	0.152148	6559	
-0.515817	-0.332675	4311	
0.486138	-0.304960	5678	
0.647446	0.482653	1832	
0.090310	0.465607	3847	
0.958245	-0.018612	1221	
-0.339963	0.637074	1796	
0.518490	-0.096245	3247	
0.700285	0.494508	3916	
-0.729766	0.489067	5317	
0.576568	0.172272	2792	
-0.481794	0.567223	854	
0.094114	-0.930513	470	
0.543604	0.818666	7633	
-0.546305	-0.132019	6021	
0.103218	0.865346	8678	
-0.782345	0.039287	2212	
-0.579564	0.450589	9454	
-0.615353	0.587636	5751	
0.084262	0.704313	2035	
-0.001535	-0.799137	5002	
-0.069030	0.597164	684	
0.041286	0.551162	4050	
0.299820	0.786991	7663	
-0.156899	-0.452182	3653	
0.412781	0.227519	7288	
-0.166351	-0.642139	6694	
0.159103	-0.061491	2541	
0.191599	0.226058	7432	
0.160482	0.648372	6693	
0.791821	0.329949	3398	
0.330166	-0.304439	7746	
0.108633	-0.431865	7874	
0.128787	0.389419	4229	
-0.301906	-0.649648	2090	
0.085966	-0.060015	1595	
-0.843331	-0.345295	7002	
-0.279525	-0.576917	2225	
0.409937	-0.209621	6520	
0.091000	0.139066	4472	
0.439243	0.139971	6605	
0.350242	0.359766	1743	
-0.238718	-0.890959	7492	
-0.339729	0.682484	4530	
0.236220	0.649733	2023	
0.609633	0.020044	3323	
-0.194499	-0.922445	1784	
-0.060219	-0.548327	3534	
0.187872	-0.152504	6393	
0.729342	0.421534	4705	
0.316120	0.220726	1416	
0.529008	-0.588542	2007	
-0.909621	0.123125	7160	
0.808635	0.028149	2808	
0.731662	-0.313136	3220	
-0.835572	0.290381	5486	
0.299322	0.688763	7461	
0.538125	-0.246598	5643	
-0.356647	-0.268496	8335	
-0.174955	-0.900314	1290	
-0.047820	0.767480	8417	
0.606980	-0.325641	5406	
0.590281	-0.079626	8746	
0.587142	-0.516964	2379	
0.802358	0.313148	4427	
0.598680	0.772588	4184	
0.965390	0.076806	4758	
0.793249	-0.024705	1657	
0.311794	0.133312	802	
-0.887184	0.185169	2456	
-0.912728	0.207952	4651	
0.303327	0.098561	6343	
-0.433353	-0.665560	5262	
0.638410	-0.292251	6156	
-0.846685	-0.199780	351	
0.114704	-0.061867	3638	
0.059763	0.005363	7317	
0.089151	-0.116951	4463	
-0.078426	-0.832684	7776	
0.341166	0.537970	7610	
-0.597475	0.259974	1759	
