time = 17.4	Re = 1	rotation = 2.76914
-0.491859	0.010636	9576	
0.529746	0.172714	1737	
0.278146	-0.307657	2429	
-0.040652	-0.688342	4268	
0.223431	0.118579	9273	
-0.503204	0.560085	7785	
0.745126	0.218992	1717	
-0.427616	-0.781051	7872	
-0.489426	-0.657474	2917	
0.378621	-0.371769	2697	
-0.586402	0.207219	2946	
0.304740	0.566581	6353	
-0.286455	-0.797764	6796	
0.014709	-0.945643	8421	
0.308407	-0.563518	6902	
0.180340	-0.478618	3789	
0.281751	-0.126581	7409	
-0.616334	0.569642	4705	
0.181013	0.150548	2256	
-0.011938	0.623859	7415	
0.955326	0.026368	386	
0.817674	-0.437913	6524	
0.051023	-0.722241	6295	
0.064115	-0.899169	9759	
-0.384045	-0.332298	524	
-0.783986	-0.239157	7464	
0.524889	0.141981	4518	
-0.505252	0.694433	6117	
0.949372	0.054785	651	
-0.084130	0.633057	9023	
0.652415	-0.270353	3899	
0.912568	-0.063722	7140	
-0.086216	0.297360	1188	
-0.546892	-0.721275	7751	
0.356053	-0.821588	9650	
0.674581	-0.336330	1923	
0.210115	0.182297	5145	
-0.632850	0.180761	378	
-0.042985	0.245068	8785	
0.346508	0.288828	5719	
-0.782262	-0.269851	7031	
-0.155836	-0.929572	5987	
0.735936	0.298960	8104	
0.918835	0.339863	2960	
-0.654885	-0.223209	7276	
-0.535021	-0.675073	4682	
0.191417	0.440520	9423	
-0.439647	0.030462	6869	
0.220676	-0.938363	7550	
0.444951	-0.266635	6992	
-0.296085	-0.581820	6644	
-0.104408	-0.510222	2398	
-0.019282	0.362804	9179	
-0.001589	0.330022	3486	
-0.852201	0.040085	8499	
-0.678319	0.527638	4948	
0.346495	-0.923526	5869	
0.544925	0.302712	6290	
0.034449	-0.707291	5425	
-0.373456	-0.859857	7905	
0.634250	-0.612992	7247	
0.089254	0.824907	4231	
0.638924	-0.634760	5367	
-0.326161	0.751857	5101	
-0.245782	0.717430	1204	
0.234981	-0.223175	9002	
0.266665	0.019490	9724	
-0.829287	-0.381196	9204	
-0.574725	-0.703708	6781	
0.483100	0.225506	3194	
0.017528	0.072342	850	
0.540876	0.566155	7017	
0.051241	0.790218	2512	
0.235033	-0.524654	2250	
-0.205830	0.721153	2786	
-0.595956	0.480845	6572	
0.581055	-0.785179	6306	
0.263779	-0.896239	4577	
-0.860717	-0.081801	5296	
0.400901	-0.516524	1611	
0.230395	0.722538	2322	
0.122339	-0.688402	6923	
-0.583361	-0.619479	9218	
0.282304	-0.139721	2040	
0.138846	-0.950830	4588	
-0.235715	-0.837721	5317	
0.964285	0.028478	651	
0.092029	-0.135717	5466	
-0.663193	0.073883	2328	
-0.000561	0.374922	365	
0.420933	0.689846	2973	
-0.381329	-0.749562	4505	
0.348461	-0.293250	7570	
0.606694	-0.762076	8083	
-0.851328	0.207482	7632	
0.083821	0.135577	7565	
-0.473348	0.271185	7842	
0.049954	0.472735	6045	
-0.319080	-0.472494	5431	
-0.159689	0.799506	1910	
0.174784	-0.489353	4925	
-0.576917	-0.711777	6803	
-0.183532	0.717529	2786	
-0.029600	-0.563646	8511	
-0.406669	0.445374	3446	
0.060625	-0.853333	5569	
-0.231827	-0.626957	4103	
0.098038	0.817669	3472	
-0.541187	0.559896	2581	
-0.766647	-0.382302	6755	
-0.548553	0.196938	8656	
0.622922	-0.663985	5647	
0.261399	-0.952971	7968	
0.101736	-0.709093	5686	
-0.190881	-0.926965	9537	
0.744340	0.051784	7487	
0.171698	-0.915929	4646	
0.442781	0.612997	1115	
-0.507318	-0.263472	4504	
0.267900	0.170236	8479	
0.056644	0.792215	2988	
-0.057100	0.335569	8495	
-0.880502	0.013699	7600	
0.293699	-0.638609	2924	
-0.469357	0.352811	7912	
0.730643	-0.496792	7237	
-0.761086	-0.421484	6919	
0.612114	-0.764060	9497	
0.318823	-0.871772	2057	
-0.173485	-0.081358	4498	
-0.045874	0.368483	4628	
0.938377	-0.212279	536	
0.866859	-0.336253	8736	
0.031905	0.781782	2512	
-0.376933	0.499822	1480	
0.197709	-0.486687	295	
0.168379	-0.701994	310	
0.702507	0.316420	555	
-0.030766	0.316049	7733	
0.465088	-0.832378	3003	
-0.307282	0.499281	6010	
-0.089757	0.634440	9023	
0.631502	-0.225074	3284	
0.193000	0.040759	5302	
-0.463884	-0.517196	2648	
0.659856	0.436071	3855	
-0.297340	0.774129	5127	
0.308009	0.376368	2214	
0.096064	0.437278	5578	
-0.547383	-0.741957	7751	
0.303900	-0.024617	4389	
-0.075847	0.807521	3712	
0.774010	0.190742	5828	
0.433658	0.118622	8143	
0.211184	-0.360721	8451	
-0.574147	-0.724063	6803	
-0.706818	0.005836	1297	
0.052808	0.753701	1542	
-0.768825	-0.399813	6486	
-0.558900	-0.145853	1616	
-0.762697	0.291837	8513	
0.531741	0.512580	590	
0.453378	-0.478394	3104	
0.483923	-0.410623	1732	
0.261743	-0.421036	8102	
0.759141	-0.080894	3054	
0.620850	0.132030	6579	
0.345583	-0.044837	3580	
-0.287697	-0.917036	9049	
-0.441604	-0.001141	3892	
0.262999	0.373265	4678	
0.061702	0.813852	2988	
0.328082	-0.561380	7004	
-0.533310	0.664935	3539	
0.202254	-0.188756	6501	
0.854643	-0.415221	828	
-0.868126	0.184884	6103	
0.670221	-0.669377	9964	
0.820979	-0.469991	3684	
0.483195	-0.232015	4730	
0.302415	-0.083546	315	
0.501997	-0.219649	4513	
0.697082	-0.533420	6989	
-0.867533	-0.135080	8657	
-0.647582	-0.644503	6084	
-0.534730	0.308865	6496	
0.020105	-0.845517	6526	
-0.843515	0.008202	8393	
0.205745	-0.298552	3473	
0.265923	-0.602934	962	
0.766472	0.208145	3135	
-0.035561	-0.921588	5407	
0.061803	-0.661344	1821	
-0.382624	0.068995	9502	
0.333707	0.013921	4826	
0.926924	-0.153540	612	
-0.777743	-0.493479	1323	
-0.081967	0.450363	545	
0.022091	-0.506581	2990	
0.256583	-0.645468	9164	
0.012933	0.325080	3486	
0.245915	-0.241628	5059	
0.242398	-0.661760	9332	
0.097956	-0.669148	7485	
0.606724	0.196585	6328	
0.850057	0.486333	2685	
0.204710	0.133796	1330	
-0.759883	0.335601	8189	
-0.636579	0.550725	3645	
0.419394	0.023487	4446	
0.605303	-0.621966	5290	
-0.756535	0.432945	6322	
0.025602	0.088901	2125	
0.397016	-0.912905	3215	
0.548802	-0.412767	3747	
-0.838197	0.269682	6347	
-0.199483	0.788215	2314	
-0.599199	-0.293982	6061	
-0.748429	-0.505624	1607	
0.268393	-0.197583	3925	
-0.289303	-0.532474	4063	
0.203976	0.440340	9423	
0.517967	0.104249	4537	
0.447490	0.619586	1115	
-0.160661	-0.696439	5034	
0.345553	-0.319179	7287	
-0.820348	-0.091395	1471	
0.201171	-0.046721	3396	
-0.533755	0.279709	2204	
-0.770404	-0.342701	6649	
-0.665094	-0.447882	5237	
-0.139823	-0.516169	3617	
-0.284140	-0.859284	7642	
-0.480825	-0.461839	357	
-0.068074	0.435729	9030	
-0.656715	-0.241671	7880	
-0.520425	-0.287623	848	
0.203554	0.775218	6676	
-0.367485	-0.247787	5041	
0.155075	0.373862	8932	
0.518020	0.502586	492	
0.793762	-0.433270	4994	
0.179207	-0.360915	2240	
0.292929	-0.875965	8741	
-0.612888	0.584479	3541	
-0.107973	-0.527775	3793	
-0.350624	-0.887650	8909	
0.153726	0.599274	7725	
-0.039728	0.730198	6296	
-0.773930	-0.441821	6537	
-0.223552	0.753383	1657	
0.079969	-0.066381	9651	
0.252817	-0.116036	2489	
-0.331996	-0.870521	9051	
0.468577	-0.503543	5992	
-0.654525	-0.604370	4009	
-0.109447	-0.926495	6207	
-0.190323	-0.691964	7024	
-0.608348	0.606596	6030	
-0.577522	-0.649786	3720	
0.127665	-0.120815	4737	
0.519953	-0.417557	3692	
0.501649	-0.209353	4513	
0.280678	-0.179017	9224	
0.642169	0.459953	3385	
0.137099	-0.652243	5510	
0.053974	0.111421	3435	
-0.239610	-0.876272	5315	
0.255950	0.321683	2930	
0.377197	0.645252	853	
0.443958	-0.828949	5260	
0.259982	0.695068	9453	
0.076374	-0.912850	5588	
-0.338427	-0.142014	669	
-0.448284	0.301350	7009	
-0.284047	0.769980	5127	
0.388386	0.615767	2695	
-0.087487	0.021918	7522	
0.243320	-0.184258	5393	
-0.673694	-0.128626	7530	
0.330625	-0.827744	9521	
0.438843	-0.550175	7014	
-0.620898	-0.684666	6890	
0.590364	0.543267	7355	
0.283137	-0.143711	1441	
0.212583	0.707444	2272	
0.133065	-0.557750	2141	
-0.471501	-0.838439	9462	
0.321913	-0.906571	9366	
0.655846	0.379943	9612	
0.116200	0.789042	8383	
-0.438101	0.347921	4114	
-0.103287	0.604738	8312	
-0.034142	0.181975	4959	
0.527999	-0.825223	4616	
-0.845569	0.063622	7154	
-0.162944	-0.696022	5034	
-0.471330	-0.290197	9572	
-0.795013	-0.424008	6545	
-0.748032	-0.333732	1714	
-0.843221	0.294312	9643	
0.632727	0.736299	7792	
-0.726613	-0.347644	2124	
0.317604	-0.379533	517	
-0.777569	-0.352958	6649	
0.238585	-0.126462	9359	
-0.520082	-0.062912	3301	
-0.625595	0.426017	1523	
-0.366231	-0.551226	5359	
-0.380753	-0.838789	5653	
-0.495248	-0.692502	4656	
-0.551751	-0.323378	1430	
0.101937	0.161603	3353	
0.133485	0.625106	8353	
-0.360565	0.509999	3557	
-0.233509	-0.639547	5473	
-0.018687	0.763919	5804	
-0.415307	-0.319021	1560	
-0.896388	0.133750	8812	
-0.424628	-0.326249	9737	
-0.185696	-0.486178	4102	
-0.548798	0.277434	2633	
-0.110653	-0.028086	4781	
0.105691	-0.175002	3883	
0.923213	-0.328307	5559	
0.650534	-0.198627	2641	
0.163124	-0.301612	6349	
-0.579185	0.508799	2254	
-0.236432	-0.497348	7340	
-0.522263	-0.657583	2733	
0.555964	-0.721680	6776	
0.589765	-0.277506	1408	
-0.014539	-0.646882	689	
0.294228	-0.796732	6828	
0.502684	0.105338	4121	
-0.587618	-0.137732	1790	
-0.060983	-0.718132	5445	
0.683653	0.224377	7564	
-0.850548	0.068138	7154	
-0.287851	0.688265	1078	
0.800885	0.550454	8640	
0.198041	-0.883906	4748	
0.507300	-0.174551	891	
0.380877	0.127894	4832	
0.682148	0.354805	1842	
0.921816	0.281719	4660	
-0.593224	0.140898	3775	
-0.644232	0.512232	2530	
0.111539	-0.482591	2577	
0.905336	0.327474	1640	
-0.322523	-0.802731	5236	
-0.373550	-0.857763	8085	
0.359938	-0.569389	8415	
-0.660120	-0.027432	7399	
-0.176087	0.755294	2583	
0.594920	0.208418	8942	
0.204752	-0.019307	5138	
-0.000708	0.285844	2173	
0.080163	-0.465067	348	
0.300950	-0.606928	9384	
-0.078519	-0.695862	6155	
-0.344200	-0.385677	3361	
0.088512	-0.673654	7485	
0.031590	-0.562883	5841	
0.246139	0.574927	4764	
0.578872	-0.751680	8726	
-0.008314	0.221057	5172	
0.167179	-0.929695	9226	
-0.766471	0.281931	8419	
0.409846	0.661577	436	
-0.904913	-0.093546	8666	
-0.560842	0.574588	2385	
-0.562369	-0.331228	739	
-0.666337	-0.024798	7399	
0.754328	0.157216	7790	
-0.616504	0.569862	4705	
-0.835115	-0.372863	8978	
0.750270	0.087899	6959	
0.149270	-0.500637	5880	
0.132410	0.388453	3905	
0.533512	0.574361	7017	
0.704217	-0.277325	6493	
-0.513721	-0.814321	9413	
-0.603302	-0.257606	1497	
0.090010	-0.082882	4516	
-0.633414	0.588839	6894	
-0.591042	-0.125735	1782	
-0.267234	0.536634	4884	
-0.406175	-0.880622	1704	
-0.300394	-0.803711	7076	
-0.119426	-0.678609	5405	
0.290405	0.551364	4759	
0.514584	0.115275	4790	
0.936447	0.135527	7222	
-0.392382	-0.281647	4452	
0.044105	0.392800	8047	
0.035466	0.190585	3355	
0.429487	0.678147	2973	
-0.601887	-0.089970	338	
0.056498	0.452538	6520	
0.269102	0.073602	6337	
0.584007	-0.303070	4338	
-0.450441	0.416346	1645	
0.304574	-0.092403	315	
0.237829	-0.215650	9002	
-0.075319	0.383158	5913	
-0.026483	-0.863572	5429	
0.885854	0.338945	831	
0.337104	-0.784444	6974	
-0.228898	0.552367	3019	
0.295011	0.739993	3535	
-0.446776	0.295680	6381	
0.376847	0.156836	6833	
0.044848	0.445880	5883	
-0.825837	-0.298824	3981	
0.248568	-0.060806	3088	
-0.865149	-0.007149	2222	
-0.370551	-0.543371	5359	
-0.752111	-0.511697	6742	
0.410635	-0.322570	4111	
0.463271	0.617336	359	
0.246107	-0.819004	5326	
0.011656	0.764219	2653	
-0.342772	-0.561272	3292	
0.226121	-0.886283	5865	
-0.116615	-0.564974	6599	
-0.399084	0.644975	4526	
0.265880	0.728413	3182	
0.148501	0.603207	7725	
-0.239976	-0.646574	5877	
-0.441874	0.012441	3527	
0.373175	0.690902	2007	
-0.433999	-0.331747	9430	
-0.529845	0.244261	7548	
-0.655963	-0.236716	7880	
0.235308	-0.195372	419	
0.237035	-0.058081	3088	
0.784302	-0.060672	450	
-0.794171	0.154837	2779	
-0.437819	0.613434	6200	
0.588762	-0.093827	1009	
-0.831740	-0.004641	8393	
0.241550	-0.600486	7954	
0.146545	-0.936025	9120	
0.538298	-0.492689	1241	
-0.095888	0.349271	2908	
-0.326068	-0.393374	2775	
0.706164	0.642061	9845	
0.367219	0.652628	675	
0.928036	-0.236662	5636	
0.448456	0.209613	6109	
-0.493082	-0.054096	3675	
-0.608236	0.600000	6030	
0.216721	-0.539812	2817	
0.501594	-0.829467	4140	
0.856675	0.391530	1901	
-0.276401	-0.509210	3505	
-0.595330	-0.617422	9218	
0.370240	-0.771567	9003	
0.168258	0.420902	1484	
0.415248	-0.257786	7181	
-0.341778	-0.556612	3292	
-0.496609	-0.419996	6178	
0.238669	0.155711	4217	
-0.441257	-0.325771	9430	
0.455984	0.400258	7864	
0.114226	-0.645178	7450	
-0.526090	-0.765247	1061	
-0.011381	0.127565	8350	
-0.389318	0.460364	3446	
-0.542318	-0.242543	684	
-0.044594	0.403176	5348	
0.783799	-0.528064	1597	
-0.772259	0.423827	9241	
0.641341	0.443824	3385	
0.140774	-0.385908	4305	
-0.433050	0.311928	1689	
-0.144790	-0.035953	1829	
-0.024902	0.389953	4855	
0.491065	-0.503709	7636	
0.301269	0.173843	3245	
0.101064	0.145730	773	
-0.533134	-0.758324	7806	
0.145265	-0.306546	3559	
-0.752762	0.246927	9107	
0.010984	-0.542069	4034	
-0.662027	-0.486486	6621	
-0.101490	-0.840967	5286	
0.345057	0.242749	5703	
-0.684216	-0.547124	7748	
0.316102	-0.198183	2192	
0.585116	0.536826	6997	
0.075359	0.380197	8443	
-0.377602	-0.231855	8193	
0.179993	0.430686	1170	
0.167044	0.193886	5176	
0.201168	0.006584	5275	
-0.390685	0.397941	894	
0.905474	-0.223584	536	
0.172493	0.046939	5838	
-0.024147	-0.680527	3366	
-0.311201	-0.391505	2149	
0.173817	-0.228169	5058	
-0.002337	0.363032	4466	
0.318651	-0.309301	583	
-0.634386	-0.631699	5139	
-0.010359	0.724686	5558	
-0.423058	-0.219637	5650	
0.205489	0.773290	6676	
0.724216	0.301213	8104	
0.270215	-0.265181	7672	
-0.501344	-0.033678	8406	
0.200249	0.274830	1267	
-0.437568	-0.471410	8891	
0.431804	0.038818	4411	
-0.406363	0.711013	6841	
-0.375083	-0.868012	7905	
0.524504	-0.490819	1241	
0.977703	-0.121442	8911	
-0.278930	-0.589533	7350	
0.432863	-0.503279	2671	
0.972260	-0.027173	8466	
0.910356	0.205958	1294	
-0.752089	-0.420088	3977	
-0.727066	0.325937	922	
0.481665	0.384443	6966	
-0.687196	0.530577	6990	
0.538829	0.457554	5517	
-0.456612	0.279164	7826	
-0.501810	-0.028101	324	
-0.042415	-0.865105	5798	
0.134199	0.814351	4001	
-0.608141	-0.098719	662	
0.612505	-0.641369	5304	
0.283880	-0.149841	1441	
-0.044906	-0.672358	4268	
0.060628	0.365876	9672	
0.280151	-0.902208	1222	
0.148424	-0.670494	5735	
0.019080	0.234087	8117	
-0.710654	0.378907	1394	
-0.650222	-0.190919	8147	
-0.110613	-0.698550	6451	
0.392532	0.025887	6750	
0.255366	0.696887	9453	
-0.421650	-0.285659	5521	
-0.626091	-0.562683	5760	
0.183800	-0.060197	3421	
0.284751	-0.036210	7858	
0.158844	-0.903978	7160	
0.609329	-0.265587	1153	
-0.379583	0.418530	334	
-0.016580	-0.525183	4124	
0.713891	-0.649262	8339	
0.064711	-0.521760	3248	
-0.529361	-0.420691	6884	
0.305553	0.017287	6163	
0.478011	-0.233523	4730	
0.107771	-0.169160	3883	
0.289492	0.759743	6064	
0.279132	-0.463640	6252	
-0.526719	-0.375334	3080	
-0.006146	0.410106	4225	
0.608660	0.159864	7681	
0.675727	-0.181303	1761	
0.226337	-0.134084	8778	
-0.080980	-0.020674	4040	
0.367212	0.622228	1633	
-0.530433	-0.632602	1976	
0.652884	-0.699996	8578	
0.261381	0.026085	3126	
-0.444392	-0.778125	7538	
-0.827848	0.258477	5284	
0.954852	-0.242509	7656	
-0.063018	0.300830	9527	
-0.593614	0.492710	2261	
0.285818	-0.169914	5239	
-0.856501	-0.103867	7061	
0.727269	-0.145804	2579	
0.268889	-0.400668	5120	
0.626501	0.191501	6686	
0.137536	0.370406	8932	
-0.347386	-0.867351	8085	
-0.293171	-0.436517	6937	
-0.884596	0.144594	8992	
0.181504	0.236686	9876	
0.406153	0.595354	5538	
0.433750	0.206266	5717	
0.341471	0.085915	4876	
-0.678000	-0.558154	7877	
0.127089	-0.147470	8427	
0.646879	-0.225862	1735	
-0.735667	-0.358797	2124	
-0.596497	-0.112076	1681	
0.818727	-0.429185	1799	
0.222184	-0.347863	9934	
0.264713	-0.638976	9370	
-0.348563	0.734589	5074	
-0.597408	-0.076112	332	
0.122496	-0.548268	7167	
0.276724	0.180045	8479	
-0.442970	-0.842509	9265	
-0.218339	-0.926009	1982	
-0.118527	0.360346	7225	
0.252462	0.372480	4413	
0.254800	-0.065438	5386	
0.151915	-0.653890	4868	
0.667843	0.046041	6694	
0.488056	0.062719	3658	
0.111759	-0.440275	2442	
-0.367395	-0.276208	8432	
-0.033212	0.375424	4628	
0.087716	-0.071648	4437	
-0.833012	0.082120	4444	
-0.504011	-0.012918	1060	
0.199910	0.417262	988	
0.050087	0.075171	437	
0.328579	0.196111	4175	
-0.857358	-0.092484	5296	
-0.188564	-0.851496	9956	
0.134241	-0.046164	4779	
0.780816	0.096769	9408	
0.768057	-0.016844	8733	
-0.235619	0.714114	1614	
0.527803	0.835476	6166	
-0.098678	0.804573	3712	
0.138884	-0.319781	5982	
0.656843	0.120072	7708	
0.929746	0.321946	2458	
0.714291	-0.564781	8318	
0.693503	-0.167073	2175	
-0.834462	-0.369817	8978	
-0.731201	0.404308	1730	
-0.350623	0.498533	3557	
0.518589	-0.391248	6111	
-0.906471	0.067876	7139	
-0.063001	-0.947343	5621	
0.199551	-0.079094	3952	
0.319778	0.075530	2665	
0.087997	-0.076827	4437	
-0.049508	0.814716	4318	
0.273738	0.742945	4384	
-0.486280	-0.696137	3688	
-0.363901	-0.807908	6094	
0.199862	-0.296325	3473	
-0.470461	-0.465910	729	
0.169752	0.719479	5574	
-0.215855	-0.923975	1982	
-0.398462	0.057350	9302	
0.181215	0.306714	5792	
-0.437024	-0.536766	3907	
0.220998	-0.421989	4219	
-0.717093	0.062280	693	
0.098523	-0.175164	3883	
0.593866	0.771141	8400	
-0.506367	-0.035444	7494	
-0.900923	-0.015353	6438	
-0.251470	-0.884515	9337	
0.375379	-0.877656	6423	
0.024052	0.832209	5004	
0.605625	-0.323786	3587	
0.768523	-0.117775	7338	
0.944971	0.001092	9727	
-0.099073	-0.571894	6993	
0.699581	0.363487	8744	
-0.054474	0.768943	6300	
0.092068	-0.514064	2829	
0.060078	0.109282	7190	
0.151670	0.217247	5794	
-0.476735	-0.728833	6317	
0.425982	0.133954	904	
-0.373912	-0.600455	778	
-0.564095	-0.148537	3382	
0.018609	0.725554	6287	
0.271782	-0.463238	5566	
-0.114058	0.739091	5905	
0.522132	-0.460225	7020	
0.095850	-0.834416	5174	
-0.167574	0.716794	318	
-0.821919	0.086756	4444	
0.312642	-0.933917	2847	
0.193521	-0.317330	7183	
-0.651519	-0.499792	8541	
-0.898326	-0.069758	8662	
0.267904	0.290473	4366	
0.535006	0.137005	4518	
-0.166858	-0.858914	9603	
-0.203116	0.809987	3234	
-0.347787	-0.486139	6333	
-0.576155	0.565397	1453	
0.632912	-0.300162	3893	
0.666669	-0.299332	7560	
0.965199	0.062319	2470	
0.211544	0.248064	2667	
0.244585	-0.866888	6819	
0.173386	-0.379988	6824	
0.469889	-0.433061	1758	
-0.626578	0.135416	1151	
-0.388326	-0.178890	2209	
0.098725	-0.542928	6285	
-0.872181	-0.171240	667	
0.299049	-0.008000	5156	
0.232028	0.199155	8828	
0.650396	-0.301934	5333	
-0.554531	-0.592274	7991	
0.090453	-0.860782	6692	
-0.428983	-0.222925	6108	
0.223804	-0.248784	1161	
0.202740	-0.874625	4748	
0.522767	-0.811734	4616	
0.246193	0.322612	2930	
0.230749	-0.406270	1166	
0.001426	-0.563382	6922	
-0.843186	-0.369345	8978	
-0.316332	-0.625970	4840	
0.195873	0.449981	9423	
0.353540	-0.329354	8957	
-0.098015	0.344016	2908	
-0.565911	0.503106	1637	
-0.881542	0.013929	7600	
0.706898	-0.585910	480	
-0.736084	0.287732	6703	
-0.838250	-0.220466	2346	
0.076217	-0.576720	7218	
-0.043660	0.184595	4352	
-0.554419	-0.388079	6070	
-0.608922	-0.590024	9717	
0.231204	-0.055453	3266	
-0.234727	-0.925004	9409	
0.321218	-0.047043	464	
-0.434100	0.441911	1494	
0.212762	0.022239	6143	
0.514848	-0.505705	1214	
-0.191074	0.706767	9222	
-0.398622	-0.183028	8219	
0.348924	-0.552115	6028	
0.180142	-0.644875	8492	
0.967620	0.062672	2470	
-0.117741	0.313834	2827	
0.796657	-0.434067	4994	
0.851757	0.441725	1701	
-0.402789	-0.581752	5940	
0.372242	-0.274954	9026	
-0.283979	-0.528500	3158	
0.432610	-0.777619	1295	
-0.741414	-0.394739	2467	
0.668968	-0.005834	9341	
-0.831951	0.021661	7327	
-0.475808	0.288320	9328	
0.481363	0.115155	4319	
0.341470	-0.791827	8862	
0.691927	0.208389	1766	
0.312590	-0.322026	817	
0.023106	0.301313	2948	
0.415238	-0.793305	1487	
-0.541315	-0.075486	1635	
0.763542	0.140840	9829	
0.252002	0.291248	3029	
0.282900	-0.875701	8098	
0.724450	-0.219258	6784	
0.340133	0.290639	5719	
-0.163752	0.767368	2583	
0.668671	0.044605	6694	
-0.299104	0.782809	6765	
0.288850	-0.461810	6264	
0.746825	0.597790	1310	
-0.852536	-0.184065	1179	
-0.743362	0.361116	8574	
0.800171	-0.509622	1537	
-0.791227	-0.474305	6653	
0.368664	-0.529130	5680	
-0.828232	0.094866	5069	
0.621225	-0.701355	7999	
0.282554	0.324474	4393	
0.113207	-0.697882	6923	
-0.419918	-0.702336	2796	
-0.824696	-0.088710	1471	
0.225805	0.208733	1308	
0.252608	-0.001076	1064	
0.005759	0.745701	4872	
0.699593	0.379157	2312	
-0.052401	0.448067	4273	
0.955278	-0.113837	9156	
-0.762239	0.252200	8343	
-0.398181	-0.361332	3432	
0.392670	0.659276	1105	
0.871897	0.372773	303	
-0.840845	0.065909	7154	
-0.360675	0.473926	429	
0.143044	0.215346	6078	
-0.006803	0.382463	365	
0.960629	0.227833	1396	
0.221592	-0.930202	1224	
-0.857317	-0.186384	1179	
-0.150384	-0.502399	2838	
0.471320	0.228104	2644	
0.441124	-0.285565	6382	
0.093876	-0.476197	3726	
0.224971	0.243701	1521	
0.228207	0.599459	2198	
0.559126	0.479682	682	
-0.870068	0.191242	6881	
0.981522	0.016172	4248	
-0.184009	-0.661969	888	
-0.026541	0.472456	6026	
0.440492	0.015060	3946	
0.265697	0.724477	3182	
-0.485120	-0.701558	3688	
-0.032220	0.236372	8128	
-0.658562	0.434103	1437	
0.207192	0.247087	2667	
0.684143	0.254090	6768	
0.264200	0.183325	6615	
0.547075	0.446792	6648	
-0.906343	0.071658	7139	
0.704840	-0.253629	5246	
-0.874630	-0.164813	667	
-0.661330	0.388482	2231	
0.453225	-0.172691	7456	
0.160743	-0.356691	8001	
-0.790623	0.265614	9427	
0.444791	0.040052	3889	
0.363162	-0.072390	3594	
-0.772909	0.187186	6779	
0.459628	-0.520267	7187	
-0.392461	-0.586447	5940	
0.706656	-0.629200	1280	
0.751693	-0.596554	3179	
-0.289333	-0.532190	4063	
0.201976	-0.968718	3312	
0.916629	-0.337986	4183	
-0.859953	-0.207206	384	
-0.642274	0.113781	6672	
0.801735	0.000316	7588	
0.315096	-0.655063	621	
0.434951	-0.269813	6992	
0.411522	0.669353	436	
0.071537	0.110075	4051	
0.042339	-0.861497	6457	
0.057247	0.796931	2988	
0.604461	-0.379804	412	
0.727216	-0.534827	6980	
-0.267433	-0.139297	3134	
0.310856	-0.281102	7595	
0.707271	-0.139687	2235	
-0.696900	-0.439652	6657	
0.730413	0.168162	7680	
0.245145	0.755324	5136	
-0.649487	0.499847	2595	
0.107798	-0.533738	6285	
0.521719	-0.437597	4873	
0.568955	-0.386953	3756	
-0.589495	-0.275305	2281	
-0.641312	0.572197	6894	
0.465528	-0.782437	8826	
-0.561973	0.038603	5713	
-0.720507	-0.101494	1583	
0.059006	0.485076	2958	
-0.137729	-0.904775	7821	
0.467055	-0.800122	2619	
-0.780967	-0.341707	6649	
0.104694	0.637667	3919	
0.917060	0.109630	8984	
-0.542672	-0.048070	2055	
0.157137	0.091771	4459	
0.222300	-0.192075	4777	
0.361249	0.011602	3476	
0.531753	-0.831753	4616	
0.429885	-0.851491	5646	
