time = 16.75	Re = 1	rotation = 2.66569
0.125686	0.397778	5703	
-0.759683	-0.311867	2354	
-0.116819	-0.935300	2092	
0.710430	0.361547	2155	
0.919647	0.337298	2745	
-0.591905	-0.398835	993	
-0.474221	-0.727812	4859	
-0.040904	0.471888	7165	
-0.361608	-0.219049	408	
0.245652	-0.932228	8909	
0.521564	0.001611	1002	
-0.108227	-0.641811	5189	
0.123728	-0.508686	4180	
-0.241652	0.308649	365	
-0.217790	0.284120	4466	
-0.830041	-0.053036	4791	
-0.741773	0.436763	6973	
0.355824	-0.920015	3378	
0.389300	0.515798	2659	
0.204342	-0.681956	9938	
-0.334859	-0.876015	350	
0.695945	-0.544421	5732	
-0.019953	0.829803	2768	
0.692530	-0.577561	4748	
-0.435663	0.698149	3602	
-0.387473	0.658351	7744	
0.378241	-0.068314	6930	
0.193993	0.117422	8372	
-0.828002	-0.385563	6881	
-0.538344	-0.737301	3816	
0.278025	0.420931	4479	
-0.041198	0.063895	824	
0.453930	0.659164	5002	
-0.078979	0.788725	2973	
0.433185	-0.410669	8745	
-0.352848	0.667856	9233	
-0.691232	0.338563	2944	
0.595652	-0.774279	6473	
0.308246	-0.882284	9597	
-0.833206	-0.139473	2549	
0.557871	-0.369380	9385	
0.085813	0.753502	3272	
0.293734	-0.641533	5034	
-0.531536	-0.679643	2346	
0.343871	0.018489	9425	
0.166029	-0.946532	9265	
-0.152591	-0.856969	1592	
0.962175	0.042308	1467	
0.189399	-0.080479	3883	
-0.578589	-0.202704	6340	
-0.226330	0.328597	9260	
0.316359	0.748223	7562	
-0.289111	-0.791903	983	
0.481928	-0.062788	9541	
0.622720	-0.749171	4625	
-0.861423	0.113611	6030	
-0.044992	0.146381	4862	
-0.544288	0.004138	1985	
-0.182233	0.449446	4922	
-0.106219	-0.552087	2498	
-0.275764	0.769586	5625	
0.387094	-0.385141	4819	
-0.543468	-0.742221	2199	
-0.335472	0.666462	6547	
0.188920	-0.539403	8154	
-0.562184	0.265703	6294	
0.155041	-0.842087	5751	
-0.046915	-0.665470	3010	
-0.014609	0.823710	2918	
-0.647644	0.442099	2300	
-0.758739	-0.408881	7174	
-0.553453	-0.088478	9210	
0.673093	-0.614502	7160	
0.269628	-0.950705	8729	
0.266680	-0.670268	7024	
-0.154691	-0.933712	9692	
0.645516	0.226978	1723	
0.218178	-0.906233	5653	
0.317412	0.694333	9634	
-0.314085	-0.468274	4798	
0.090741	0.251445	3625	
-0.072305	0.791664	2973	
-0.270209	0.265604	3940	
-0.863817	-0.054021	7470	
0.454334	-0.549551	5425	
-0.583666	0.124821	2466	
0.779930	-0.416305	4134	
-0.755482	-0.444865	8090	
0.625092	-0.753586	5999	
0.366673	-0.853241	2982	
-0.075209	-0.135236	1533	
-0.267227	0.302989	5373	
0.943532	-0.183913	8524	
0.885209	-0.281250	836	
-0.103311	0.776650	1911	
-0.542172	0.347630	5778	
0.406443	-0.374119	6285	
0.328871	-0.649637	5346	
0.674374	0.399814	9702	
-0.240583	0.258324	9756	
0.495469	-0.814956	9039	
-0.491722	0.358979	4360	
-0.283384	0.584600	3439	
0.646818	0.016936	1404	
0.124773	0.103726	7195	
-0.316256	-0.630506	1720	
0.631004	0.521152	7257	
-0.402847	0.728044	4001	
0.081377	0.459998	9774	
-0.138120	0.430843	7720	
-0.512287	-0.769788	8823	
0.252895	0.106092	5386	
-0.195284	0.788846	5372	
0.729075	0.264612	8887	
0.255809	0.297212	3664	
0.409874	-0.218360	2999	
-0.543082	-0.751380	706	
-0.591419	-0.240660	346	
-0.095999	0.750585	1105	
-0.762696	-0.422752	9622	
-0.367630	-0.413966	3533	
-0.794652	0.152332	2984	
0.425424	0.629681	1417	
0.595296	-0.312246	9384	
0.609416	-0.212356	6154	
0.457235	-0.268927	295	
0.712679	0.098925	9309	
0.489269	0.460647	8259	
0.294526	0.127421	4126	
-0.262045	-0.924743	1926	
-0.339208	-0.231854	3686	
0.033010	0.437233	6638	
-0.055294	0.814837	2761	
0.499424	-0.440281	5510	
-0.615824	0.593229	7136	
0.330317	-0.067338	1161	
0.872136	-0.376639	3003	
-0.874749	0.101105	7248	
0.700060	-0.638600	9226	
0.842818	-0.429592	5646	
0.524636	0.049741	7149	
0.298741	0.065597	7409	
0.530643	0.065197	7674	
0.752948	-0.453189	9521	
-0.846111	-0.173349	4188	
-0.625529	-0.673627	8177	
-0.610761	0.067030	1645	
0.120358	-0.837836	4535	
-0.813054	-0.086064	4169	
0.389078	-0.155209	8451	
0.442645	-0.506186	691	
0.724221	0.280276	8096	
0.017354	-0.922208	7751	
0.248369	-0.623006	844	
-0.340115	-0.152308	3593	
0.244038	0.154467	5191	
0.930380	-0.110902	9703	
-0.776249	-0.502631	7554	
-0.307187	0.374595	7523	
0.248554	-0.459099	1954	
0.422932	-0.563635	3487	
-0.203144	0.285458	5043	
0.396026	-0.074963	1199	
0.406068	-0.586946	6268	
0.278976	-0.623728	8682	
0.494014	0.477504	9850	
0.851339	0.484800	2566	
0.060164	0.192794	1552	
-0.799876	0.208202	3757	
-0.711214	0.454479	6765	
0.303615	0.223974	8244	
0.675232	-0.548443	5402	
-0.802358	0.339723	1296	
-0.052185	0.080475	7960	
0.400264	-0.911526	6231	
0.654172	-0.225038	7117	
-0.857887	0.177295	4566	
-0.315986	0.752000	6676	
-0.511089	-0.506636	1749	
-0.743775	-0.523405	8139	
0.384864	-0.022160	4894	
-0.084788	-0.595525	9729	
-0.027672	0.476729	5819	
0.336864	0.346909	3809	
0.326715	0.699131	8744	
0.006521	-0.714687	3787	
0.492279	-0.099755	517	
-0.775164	-0.173084	922	
0.204856	0.028953	2544	
-0.594585	0.024121	1306	
-0.758356	-0.374313	5201	
-0.638712	-0.525269	8004	
0.086104	-0.527562	8034	
-0.223251	-0.877346	5544	
-0.325721	-0.596363	6370	
-0.294384	0.364068	7065	
-0.600161	-0.404439	5802	
-0.340339	-0.494138	6447	
0.080511	0.797572	9799	
-0.152856	-0.371109	3341	
-0.076831	0.392009	5948	
0.399389	0.624958	6768	
0.828351	-0.362044	3006	
0.383725	-0.234334	2464	
0.343909	-0.857753	9337	
-0.689464	0.496079	5325	
0.117133	-0.528092	8038	
-0.321729	-0.898692	956	
-0.050825	0.616197	5215	
-0.199359	0.706854	9839	
-0.770860	-0.457282	8090	
-0.353232	0.706358	9483	
0.114999	-0.027890	286	
0.305126	0.008333	5393	
-0.288694	-0.886121	9466	
0.605092	-0.349913	9370	
-0.630578	-0.642064	457	
-0.063783	-0.930790	9017	
-0.025089	-0.716951	3337	
-0.681290	0.526983	4665	
-0.529246	-0.700823	1956	
0.209230	-0.057065	2063	
0.635088	-0.226802	7264	
0.523335	0.078797	6498	
0.377824	0.000435	1415	
0.605668	0.550673	9057	
0.320122	-0.594689	4275	
-0.050991	0.113138	9526	
-0.179775	-0.890624	898	
0.029845	0.385582	3029	
0.237638	0.711716	1779	
0.482781	-0.807438	4345	
0.108691	0.734060	4529	
0.133372	-0.906533	9619	
-0.164400	-0.260306	3387	
-0.545721	0.048400	5748	
-0.394399	0.723176	4001	
0.241266	0.690528	551	
-0.089952	-0.011916	969	
0.359217	-0.035415	3744	
-0.566824	-0.349090	2328	
0.400860	-0.797342	4975	
0.580333	-0.417115	2570	
-0.596554	-0.711141	1293	
0.529754	0.630678	6426	
0.348066	0.017608	2029	
0.057796	0.736247	3408	
0.341968	-0.481174	7950	
-0.450215	-0.850482	2078	
0.347833	-0.897085	9457	
0.622695	0.486962	7986	
-0.010576	0.797794	1030	
-0.561197	0.118390	2406	
-0.304453	0.545875	1561	
-0.175296	0.137882	9128	
0.541147	-0.816751	5256	
-0.825743	-0.037805	2896	
0.004147	-0.714789	3787	
-0.268708	-0.467456	4619	
-0.793203	-0.434074	8812	
-0.731162	-0.379628	3825	
-0.864623	0.211357	6619	
0.623027	0.745542	1396	
-0.708243	-0.404191	9252	
0.492219	-0.193363	4852	
-0.767886	-0.379248	5201	
0.306126	-0.006914	419	
-0.363096	-0.324293	3852	
-0.709628	0.267628	3932	
-0.187869	-0.634877	5396	
-0.332874	-0.859583	6653	
-0.422628	-0.745901	6865	
-0.410247	-0.529175	6885	
-0.047442	0.175663	501	
-0.064334	0.636332	5809	
-0.529857	0.364148	4869	
-0.053646	-0.677640	2488	
-0.162941	0.748575	1491	
-0.201204	-0.460494	6124	
-0.897299	0.068194	638	
-0.213273	-0.471588	5681	
0.042278	-0.514490	6725	
-0.605102	0.024496	1306	
-0.073276	-0.067716	5220	
0.234080	-0.105939	1710	
0.928561	-0.312364	3168	
0.649770	0.042338	1404	
0.354527	-0.182204	5861	
-0.678766	0.375275	2094	
-0.015150	-0.544244	5609	
-0.450336	-0.718965	4181	
0.608997	-0.678854	7798	
0.638545	-0.037884	1868	
0.179862	-0.626208	2197	
0.389094	-0.757326	8252	
0.322644	0.335909	4024	
-0.405681	-0.436346	7479	
0.104260	-0.714631	1634	
0.626356	0.362701	2090	
-0.833039	-0.029830	2896	
-0.432721	0.616157	4872	
0.801119	0.551459	8466	
0.261051	-0.867963	5199	
0.504968	0.123650	2252	
0.206702	0.271866	292	
0.655500	0.444819	2242	
0.921556	0.280085	7690	
-0.555093	-0.151339	8866	
-0.721456	0.400874	5924	
0.332697	-0.399659	2990	
0.905838	0.324769	2168	
-0.239627	-0.832061	6446	
-0.333839	-0.874420	350	
0.521388	-0.447691	5735	
-0.506612	-0.391341	7233	
-0.312105	0.714073	5353	
0.464214	0.485524	7519	
0.183673	0.053462	3921	
-0.202692	0.242867	2931	
0.305340	-0.391570	7812	
0.468896	-0.506099	3510	
0.095699	-0.695115	1634	
-0.122774	-0.484716	5693	
0.268656	-0.631177	8682	
0.248255	-0.518699	6599	
0.045920	0.620872	8236	
0.610374	-0.726774	8847	
-0.178273	0.181554	8785	
0.205236	-0.922206	8475	
-0.795868	0.142068	2738	
0.289260	0.727213	9390	
-0.892170	-0.124281	4993	
-0.657906	0.467787	2758	
-0.435383	-0.534263	7413	
-0.512030	-0.372425	2188	
0.690868	0.261969	5095	
-0.694817	0.475849	5213	
-0.833807	-0.376577	7646	
0.661645	0.236059	1723	
0.364371	-0.407465	4150	
-0.100513	0.396881	4534	
0.444185	0.665404	8155	
0.738550	-0.095734	2018	
-0.494525	-0.826714	304	
-0.511444	-0.492143	1332	
0.139777	-0.039169	5252	
-0.701507	0.509044	6844	
-0.408094	-0.430092	7479	
-0.457057	0.418213	8375	
-0.387785	-0.889036	2686	
-0.212414	-0.831942	7748	
0.059388	-0.687105	320	
0.091543	0.612946	1097	
0.328907	0.352219	3965	
0.931579	0.146517	2961	
-0.174551	-0.415204	8193	
-0.186502	0.364982	3040	
-0.122216	0.172236	2724	
0.323508	0.739934	9100	
-0.421315	-0.413227	332	
-0.176791	0.430927	3600	
0.154120	0.165563	373	
0.646212	-0.072692	2424	
-0.587986	0.220086	7300	
0.306935	0.062204	7409	
0.375963	-0.060491	6449	
-0.296444	0.305309	7056	
0.062974	-0.862035	6317	
0.886016	0.336927	7295	
0.428401	-0.741042	5286	
-0.423983	0.447953	5000	
0.173073	0.778337	4571	
-0.541415	0.040113	4221	
0.189455	0.294394	3523	
-0.188251	0.419479	1948	
-0.816278	-0.314932	6410	
0.249960	0.042658	1146	
-0.841417	-0.081661	5133	
-0.191049	-0.629592	5396	
-0.748003	-0.527277	8139	
0.532862	-0.084291	883	
0.349162	0.697946	1992	
0.338719	-0.787068	4119	
-0.132711	0.754275	2265	
-0.160382	-0.636915	6428	
0.283323	-0.870208	9275	
0.100109	-0.569472	3505	
-0.530749	0.551874	7639	
0.131392	0.764500	4563	
-0.055278	0.618575	5875	
-0.064062	-0.685766	2488	
-0.349779	-0.227009	3686	
0.251506	0.746614	3385	
-0.225729	-0.481111	3596	
-0.569606	-0.027406	6578	
-0.597773	-0.403106	4228	
0.361197	-0.048521	6432	
0.240113	0.038113	2339	
0.740316	0.094384	2712	
-0.787453	0.010429	2387	
-0.566883	0.508110	498	
0.520014	0.221289	2801	
-0.794305	-0.105527	2421	
0.423801	-0.507478	691	
0.182770	-0.929763	9053	
0.652305	-0.342143	621	
-0.308744	0.261692	7211	
-0.102564	-0.483639	8304	
0.698779	0.652998	1784	
0.227193	0.716145	9418	
0.934826	-0.204396	973	
0.240768	0.384159	380	
-0.345324	-0.297691	3890	
-0.682879	0.517336	5325	
0.416159	-0.435047	4999	
0.521578	-0.817198	5404	
0.857449	0.390329	536	
-0.063536	-0.569827	8323	
-0.548835	-0.674239	5847	
0.459460	-0.724649	5784	
-0.065592	0.443375	5454	
0.495881	0.009952	896	
-0.157555	-0.632742	6428	
-0.339043	-0.572616	1186	
0.074364	0.225826	1544	
-0.234271	-0.479923	3193	
0.269849	0.545608	7498	
0.302096	-0.591390	3440	
-0.491648	-0.790101	7952	
-0.112776	0.098301	4725	
-0.551214	0.289476	5672	
-0.363689	-0.475935	861	
-0.270774	0.339085	5390	
0.808901	-0.489033	3700	
-0.813735	0.336067	686	
0.603870	0.540956	6794	
0.355037	-0.279401	2442	
-0.541581	0.065241	5655	
-0.092867	-0.083871	701	
-0.251080	0.333656	4168	
0.620257	-0.351836	2919	
0.117271	0.270088	728	
-0.037499	0.162149	513	
-0.498605	-0.783956	7666	
0.340680	-0.196261	5553	
-0.773971	0.088106	1433	
0.232730	-0.502205	4494	
-0.635317	-0.554605	9584	
-0.002381	-0.847281	3730	
0.132057	0.354751	4175	
-0.666689	-0.586217	7385	
0.402742	0.025050	1092	
0.520323	0.629082	3261	
-0.155219	0.365247	3118	
-0.165950	-0.362066	2742	
-0.053301	0.457704	6809	
-0.009656	0.230315	3956	
0.159295	0.074917	6105	
-0.544868	0.198733	6967	
0.914400	-0.172455	7999	
0.104262	0.102702	636	
0.157745	-0.665632	8039	
-0.085621	-0.475381	750	
0.330940	-0.112837	6226	
-0.225975	0.316020	7005	
0.472214	-0.099655	7227	
-0.606221	-0.669385	667	
-0.173323	0.706570	1194	
-0.213235	-0.377211	2209	
0.081761	0.796057	9799	
0.697037	0.371718	3841	
0.423648	-0.078945	2841	
-0.367795	-0.296256	3238	
-0.013537	0.317394	7620	
-0.262359	-0.592217	7423	
0.303127	0.241729	6480	
-0.512408	0.643800	6525	
-0.341413	-0.882114	350	
0.643095	-0.336989	621	
0.978430	-0.111883	9377	
-0.089830	-0.643903	2552	
0.580807	-0.348821	9794	
0.971573	-0.013644	4117	
0.905026	0.213385	6411	
-0.745134	-0.447865	7007	
-0.771348	0.175031	4654	
0.304617	0.543960	4692	
-0.747046	0.444786	9522	
0.423783	0.598457	608	
-0.537859	0.015679	2002	
-0.372471	-0.294652	3749	
0.045698	-0.865234	6317	
0.022967	0.825210	1975	
-0.427062	-0.427517	338	
0.674032	-0.578671	5098	
0.354240	0.015919	2029	
0.139973	-0.661909	6719	
-0.167253	0.345039	8443	
0.317675	-0.889945	9530	
0.323637	-0.614601	5405	
-0.161393	0.204146	7705	
-0.766757	0.238774	1148	
-0.574057	-0.394760	993	
0.060484	-0.705380	5300	
0.279879	0.204783	4003	
0.103908	0.734827	3272	
-0.207149	-0.434924	6108	
-0.587049	-0.626286	7724	
0.203575	0.010523	6372	
0.250438	0.084197	1102	
0.214434	-0.892790	5653	
0.649035	-0.028927	1868	
-0.540932	0.230641	6010	
0.208976	-0.493167	3617	
0.733282	-0.627479	8720	
0.286409	-0.461084	7071	
-0.396499	-0.578408	8518	
0.222058	0.138323	8129	
0.521742	0.047856	7149	
0.231494	-0.100667	6216	
0.175981	0.794419	6047	
0.471906	-0.318486	3769	
-0.378249	-0.552332	7395	
-0.235619	0.362079	5673	
0.472500	0.470446	9599	
0.665587	0.049297	1972	
0.304624	-0.018997	6459	
-0.055150	-0.055287	4040	
0.214941	0.692131	466	
-0.455179	-0.701624	7031	
0.677954	-0.676065	4588	
0.185172	0.120250	9592	
-0.386693	-0.810522	6545	
-0.847103	0.156107	3548	
0.957431	-0.231139	7887	
-0.264943	0.230001	3437	
-0.689287	0.355441	2026	
0.372720	0.009869	1707	
-0.828511	-0.157352	8574	
0.704163	0.054941	5024	
0.460645	-0.240196	9038	
0.543052	0.440355	2638	
-0.093732	0.381379	1192	
-0.306128	-0.883101	1792	
-0.069653	-0.509191	1609	
-0.886120	0.070589	7214	
-0.017143	0.274485	8586	
0.258283	0.677685	7576	
0.226391	0.371895	392	
0.199835	0.214270	3002	
-0.658946	-0.597600	5917	
0.231667	-0.076946	4850	
0.661915	0.007580	3927	
-0.720381	-0.406876	8198	
-0.413239	-0.424724	7479	
0.845972	-0.371951	2619	
0.415970	-0.198248	3399	
0.431469	-0.553895	3487	
-0.460316	0.674878	2338	
-0.424508	-0.402202	9482	
0.334413	-0.473025	8392	
0.093268	0.264276	4217	
-0.415152	-0.857052	1702	
-0.185671	-0.933138	886	
-0.331261	0.262596	8212	
0.021974	0.431932	4393	
0.257952	0.043056	1146	
0.332563	-0.593516	3442	
0.505010	0.440898	6694	
0.334964	0.298088	3889	
0.333782	-0.351549	520	
-0.148642	-0.396967	4969	
-0.256711	0.315401	5373	
0.127473	-0.030655	856	
-0.813602	-0.031218	1832	
-0.386469	-0.292559	3654	
-0.033016	0.452690	4413	
-0.023045	0.084832	437	
0.131233	0.303717	3210	
-0.828993	-0.148969	2549	
-0.105511	-0.865828	9027	
0.150290	0.003101	4631	
0.714191	0.208749	6493	
0.699639	0.149900	5333	
-0.380556	0.655252	7744	
0.521877	0.839433	4918	
-0.218134	0.782559	4356	
0.339192	-0.212249	4305	
0.543512	0.379711	3575	
0.930360	0.319733	3971	
0.757730	-0.506211	8098	
0.676756	0.055065	1972	
-0.832885	-0.373966	7646	
-0.784047	0.285501	7246	
-0.523520	0.349512	5616	
0.628960	-0.187093	5680	
-0.901159	0.011447	8581	
-0.028149	-0.949042	9775	
0.232942	0.003199	2662	
0.190261	0.193429	2592	
0.132349	-0.034786	756	
-0.166332	0.800396	3780	
0.148120	0.778239	7355	
-0.411128	-0.749424	6649	
-0.295123	-0.836562	1607	
0.383575	-0.156450	1604	
-0.310534	-0.596892	6918	
0.014128	0.739100	4486	
-0.181494	-0.931367	886	
-0.345264	-0.171509	9502	
-0.040261	0.338950	3185	
-0.282172	-0.639776	6945	
0.425522	-0.286100	4925	
-0.641865	-0.162337	1154	
0.227608	-0.108865	7490	
0.583084	0.780030	2454	
-0.370969	-0.301306	6176	
-0.887844	-0.064396	7238	
-0.198824	-0.897954	840	
0.405876	-0.864201	8526	
-0.083811	0.828924	4555	
0.671888	-0.110766	4523	
0.741961	0.051468	1524	
0.941068	0.027088	1514	
0.116668	-0.570897	2857	
0.678101	0.436217	3924	
-0.195034	0.748146	2955	
0.312349	-0.442866	7064	
-0.044543	0.114553	9526	
-0.035349	0.244537	5492	
-0.410099	-0.772710	7668	
0.242006	0.304578	4084	
-0.215655	-0.676115	6311	
-0.374649	-0.421089	3105	
-0.144158	0.713543	3042	
0.466337	-0.320216	871	
-0.264719	0.703617	2272	
0.641062	-0.291032	9947	
0.199096	-0.817189	5113	
-0.322022	0.667995	6547	
-0.800390	-0.036207	1832	
0.323050	-0.930408	6213	
0.385088	-0.181031	1917	
-0.620724	-0.570614	8538	
-0.883385	-0.108987	6322	
0.046907	0.361798	2887	
0.342101	0.385597	4429	
-0.085155	-0.870916	3720	
-0.307716	0.778424	6401	
-0.144799	-0.574585	3832	
-0.669594	0.457936	2808	
0.684963	-0.088555	7736	
0.713191	-0.104273	521	
0.963071	0.072663	1537	
0.005935	0.297629	7939	
0.310340	-0.846353	8024	
0.382043	-0.258031	2460	
0.603450	-0.245256	7004	
-0.583294	-0.142485	8802	
-0.190891	-0.320397	669	
0.314112	-0.474214	8511	
-0.855808	-0.197816	4373	
0.236995	0.114855	5314	
0.045090	0.261994	5725	
0.700306	-0.099494	1214	
-0.481860	-0.671514	8310	
0.178787	-0.847633	6181	
-0.218772	-0.383754	379	
0.383107	-0.097299	819	
0.270678	-0.856745	7642	
0.545077	-0.797113	5621	
0.020007	0.382125	3029	
0.432006	-0.262912	4512	
0.219284	-0.528993	8080	
-0.842261	-0.371687	768	
-0.149796	-0.685220	6185	
-0.035526	0.482913	6847	
0.501168	-0.110705	393	
-0.309406	0.255508	7211	
-0.670309	0.363523	2026	
-0.865181	-0.053101	7470	
0.748097	-0.533362	4846	
-0.770189	0.129579	2435	
-0.819520	-0.248674	9173	
0.286811	-0.520680	6993	
-0.185469	0.136653	8588	
-0.435411	-0.561482	8450	
-0.564671	-0.651527	8705	
0.233875	0.036942	3199	
-0.204126	-0.932266	976	
0.280457	0.104656	8889	
-0.580422	0.258568	7266	
0.154479	0.094107	5064	
0.636080	-0.357644	679	
-0.346407	0.651927	5345	
-0.198775	-0.330042	5109	
0.516388	-0.424731	4868	
0.359939	-0.576471	3458	
0.965737	0.072125	6988	
-0.318657	0.216915	7225	
0.830304	-0.364898	3006	
0.853355	0.439730	612	
-0.248572	-0.666911	2534	
0.483862	-0.026713	9089	
-0.077338	-0.590145	1321	
0.501344	-0.736858	6270	
-0.730928	-0.432322	6745	
0.535343	0.302557	1656	
-0.798785	-0.084797	4169	
-0.556758	0.029009	5369	
0.299037	0.327357	7885	
0.428001	-0.750812	4932	
0.629988	0.345899	2071	
0.473197	-0.119320	5811	
-0.186504	0.267246	3486	
0.481319	-0.756476	8956	
-0.373499	-0.348245	7494	
0.698791	0.246012	6067	
0.031434	0.355338	2105	
0.336101	-0.857242	9337	
0.735964	-0.033329	7567	
0.118949	0.396251	5703	
-0.295603	0.730329	5606	
0.507140	0.434865	1198	
-0.399959	0.739247	4843	
0.479223	-0.313148	2817	
0.743438	0.604831	386	
-0.832155	-0.215761	9624	
-0.789893	0.232624	1423	
0.822820	-0.472376	4250	
-0.790588	-0.481262	7920	
0.533803	-0.390185	8473	
-0.810739	-0.023084	1832	
0.658155	-0.667546	3480	
0.056295	0.400183	7784	
0.281731	-0.654711	8870	
-0.320193	-0.757254	7561	
-0.781460	-0.168215	922	
0.035094	0.267987	5725	
0.201199	0.092503	3266	
-0.147628	0.732990	1360	
0.679803	0.447945	3924	
-0.280195	0.383672	5158	
0.956575	-0.089252	8339	
-0.784559	0.101346	1665	
-0.184550	-0.488357	5540	
0.264517	0.724168	1899	
0.872707	0.370568	5636	
-0.819988	-0.039683	2896	
-0.531410	0.313121	4943	
-0.042162	0.239238	6307	
-0.233285	0.333568	9260	
0.960474	0.227051	8704	
0.251738	-0.922626	8909	
-0.838707	-0.215309	8180	
0.077290	-0.517479	4099	
0.264302	0.415222	4723	
0.531614	-0.025824	2247	
0.317279	-0.398902	7812	
0.019826	0.299419	8265	
0.032951	0.638580	3154	
0.465673	0.606692	509	
-0.877636	0.109588	7248	
0.980705	0.023392	7452	
-0.005299	-0.686559	2181	
-0.255587	0.420109	2958	
0.327784	0.236781	4230	
0.129289	0.761027	4563	
-0.411466	-0.753200	7668	
-0.208062	0.185426	7612	
-0.733395	0.292541	4235	
0.002288	0.294861	7939	
0.636941	0.377841	3792	
0.080940	0.261659	3625	
0.436197	0.591871	7584	
-0.901394	0.014875	8317	
0.730514	-0.064647	910	
-0.858252	-0.191978	5527	
-0.731017	0.227823	5306	
0.462335	0.120256	8755	
0.367285	-0.238846	3800	
-0.814290	0.138118	2732	
0.313314	0.252406	8100	
0.326560	0.131727	7839	
-0.774701	0.030193	2254	
0.597927	-0.374077	9332	
-0.235889	-0.668654	2534	
0.735598	-0.595596	1046	
0.772471	-0.569651	1486	
-0.084746	-0.595282	9729	
0.209309	-0.967181	7231	
0.922975	-0.319749	4616	
-0.844718	-0.229898	9624	
-0.584236	-0.162795	8598	
0.749395	0.128801	8196	
0.465548	-0.569430	5417	
0.517166	-0.003833	4111	
0.294766	0.733009	9932	
-0.035907	0.120768	3969	
0.132638	-0.852893	6441	
-0.069156	0.796663	2973	
0.687417	-0.192123	1251	
0.771924	-0.469192	9881	
-0.108061	-0.223418	7976	
0.455306	-0.068394	7925	
0.676630	0.078774	2445	
-0.680417	-0.496237	7327	
0.661711	0.288764	2175	
0.119514	0.785303	7401	
-0.726048	0.384730	6764	
0.323760	-0.460525	8511	
0.639035	-0.257106	9710	
0.663294	-0.191520	6134	
-0.481030	-0.507560	1015	
-0.710197	0.487492	6854	
0.521737	-0.747291	5997	
-0.472124	-0.313798	5713	
-0.616816	-0.277605	615	
-0.172344	0.465816	2656	
-0.080781	-0.911676	6890	
0.513914	-0.771623	8766	
-0.770356	-0.368388	5201	
-0.090739	0.641110	2963	
0.907763	0.131743	4994	
-0.394400	-0.338945	328	
0.052981	0.139272	3454	
0.348957	-0.056004	997	
0.265699	0.172733	4389	
0.540115	-0.826414	6201	
0.460394	-0.835659	8580	
-0.450791	-0.844407	2078	
-0.287062	0.680314	5052	
0.281779	-0.468274	7071	
-0.005101	0.751204	1069	
0.013934	0.273692	5176	
-0.106054	0.459716	1170	
-0.649377	-0.532051	8738	
0.288185	-0.888985	9275	
0.541089	0.336291	1503	
0.602155	-0.390504	2899	
0.413971	-0.558202	4193	
-0.196247	-0.665407	6912	
-0.812935	-0.028563	1832	
-0.794192	-0.106617	2585	
-0.023025	0.287055	3297	
0.365477	0.657954	8167	
-0.858738	-0.320719	6677	
-0.189948	-0.641285	6406	
-0.736338	-0.449045	7007	
-0.294005	-0.879915	9466	
0.415926	-0.543691	7347	
0.378244	-0.590673	5445	
-0.735815	-0.567739	9637	
-0.182749	-0.550999	2434	
0.043489	0.120236	1054	
0.265149	0.409461	4934	
0.639043	0.449380	5152	
-0.157189	0.450185	790	
-0.720648	-0.542458	9094	
0.467843	0.655614	5002	
0.722665	-0.054211	910	
0.232905	-0.059990	3033	
0.957546	0.246016	7046	
-0.291752	0.558887	5821	
-0.756206	-0.236629	9447	
0.909122	-0.258673	8726	
-0.616213	0.007751	4312	
-0.360902	-0.377961	3878	
0.208893	-0.828249	5652	
-0.397464	0.638820	8673	
