time = 17.35	Re = 1	rotation = 2.76118
-0.674862	-0.149574	1015	
0.336530	-0.825494	8382	
0.451475	-0.540777	6134	
-0.617989	-0.687321	6084	
0.584078	0.550469	6325	
0.289447	-0.133371	1441	
0.200987	0.710901	3429	
0.150569	-0.555000	1839	
-0.469726	-0.839431	9413	
0.324070	-0.905823	1222	
0.651597	0.390593	9634	
0.106439	0.790551	9483	
-0.451087	0.331825	5369	
-0.119887	0.602929	6051	
-0.045009	0.182248	4959	
0.529115	-0.824515	2763	
-0.843202	0.060316	5069	
-0.150309	-0.699023	7024	
-0.459909	-0.306485	7980	
-0.793776	-0.427614	9399	
-0.747140	-0.341021	7622	
-0.844220	0.289134	579	
0.631545	0.737316	1593	
-0.725005	-0.355877	1714	
0.334432	-0.368417	517	
-0.776836	-0.358328	6865	
0.243979	-0.119171	9359	
-0.513751	-0.086786	3301	
-0.632840	0.414104	723	
-0.353709	-0.559141	3817	
-0.377008	-0.840475	9345	
-0.489167	-0.696813	3730	
-0.543487	-0.338950	7423	
0.091089	0.166664	3353	
0.118491	0.628423	915	
-0.375898	0.500533	5630	
-0.220247	-0.644267	5473	
-0.030158	0.763888	2653	
-0.402256	-0.333288	7336	
-0.895607	0.131631	6881	
-0.411813	-0.340540	9737	
-0.169004	-0.492206	4102	
-0.556146	0.258459	2158	
-0.108127	-0.032159	4420	
0.115512	-0.173123	3883	
0.923498	-0.327371	7046	
0.652019	-0.180215	1735	
0.179464	-0.297500	6349	
-0.587855	0.498729	1433	
-0.220561	-0.504346	8226	
-0.516007	-0.662536	2720	
0.560487	-0.718256	7289	
0.595673	-0.259418	2826	
0.000820	-0.647713	3059	
0.302202	-0.793997	5214	
0.493987	0.127530	4121	
-0.581096	-0.163192	1790	
-0.048118	-0.719437	8641	
0.683341	0.239392	1766	
-0.848305	0.064985	6745	
-0.300227	0.683689	1232	
0.800176	0.551550	3515	
0.203206	-0.882818	9135	
0.513077	-0.151686	891	
0.370382	0.143673	4832	
0.679113	0.365158	1842	
0.922025	0.281681	1462	
-0.594927	0.117566	5166	
-0.650719	0.503716	2527	
0.130021	-0.480303	2577	
0.905372	0.327898	2726	
-0.316199	-0.805241	6181	
-0.370441	-0.859110	9345	
0.374255	-0.561381	8562	
-0.656285	-0.058471	7399	
-0.187342	0.753052	498	
0.589300	0.229379	5738	
0.203198	-0.012713	5138	
-0.016426	0.287595	1980	
0.098721	-0.463794	426	
0.315575	-0.600705	2480	
-0.065033	-0.697598	6451	
-0.329573	-0.396891	3361	
0.103208	-0.672361	1207	
0.049036	-0.562886	5996	
0.231616	0.580868	4764	
0.581545	-0.749638	836	
-0.021399	0.222423	5172	
0.170272	-0.929161	3480	
-0.768063	0.272335	6439	
0.400781	0.667066	401	
-0.905074	-0.092242	7329	
-0.569242	0.566468	2738	
-0.554556	-0.346347	7309	
-0.661622	-0.054435	7399	
0.756701	0.165577	9647	
-0.623159	0.562601	4423	
-0.834693	-0.375374	7952	
0.750711	0.096120	8867	
0.167528	-0.497179	5880	
0.115090	0.394039	4668	
0.525936	0.581494	7401	
0.706791	-0.264114	7544	
-0.512033	-0.815378	1367	
-0.597953	-0.275493	1497	
0.093703	-0.080728	4516	
-0.639162	0.582616	6030	
-0.584582	-0.152023	1681	
-0.283946	0.529970	4884	
-0.404710	-0.881294	5383	
-0.293707	-0.806182	5236	
-0.105760	-0.681150	4972	
0.276249	0.558395	5379	
0.505724	0.137969	4790	
0.936791	0.134224	1138	
-0.378966	-0.296118	4452	
0.026247	0.395699	8047	
0.023538	0.193337	3355	
0.421344	0.683210	2010	
-0.595669	-0.118617	338	
0.038445	0.455480	6520	
0.261401	0.084129	3325	
0.590766	-0.285760	4338	
-0.463672	0.402528	1645	
0.306781	-0.080093	315	
0.250228	-0.208295	9002	
-0.093432	0.382194	5913	
-0.019456	-0.863855	5784	
0.885844	0.339826	8227	
0.344829	-0.781327	6766	
-0.245813	0.546937	2965	
0.285875	0.743571	2379	
-0.458295	0.277501	6381	
0.365362	0.172281	6833	
0.026724	0.448520	5883	
-0.826285	-0.301994	2694	
0.249052	-0.052400	3088	
-0.863654	-0.007764	8499	
-0.358000	-0.551502	3817	
-0.750010	-0.515260	8401	
0.424116	-0.306210	4111	
0.454510	0.623817	3389	
0.253811	-0.816865	4666	
0.000263	0.764606	1542	
-0.329886	-0.568743	5359	
0.230830	-0.885139	8208	
-0.100160	-0.568561	6599	
-0.410549	0.638429	7923	
0.255831	0.732019	2774	
0.133165	0.607048	9022	
-0.227011	-0.651269	5877	
-0.439984	-0.008122	6435	
0.364067	0.695712	1911	
-0.421445	-0.346075	9430	
-0.536924	0.223828	9558	
-0.653968	-0.253316	8518	
0.246279	-0.188306	489	
0.237478	-0.050306	3077	
0.780347	-0.052621	9702	
-0.792405	0.146363	6832	
-0.449131	0.605876	5824	
0.589557	-0.068135	1009	
-0.829452	-0.007057	7987	
0.257245	-0.595350	5777	
0.149476	-0.935585	3660	
0.548444	-0.481510	870	
-0.113434	0.347656	5047	
-0.311102	-0.404040	2775	
0.704596	0.643811	1310	
0.356916	0.658256	853	
0.928208	-0.235203	9115	
0.436769	0.227390	6109	
-0.486963	-0.076501	3675	
-0.614588	0.593569	3548	
0.233992	-0.534582	2817	
0.503289	-0.828456	3416	
0.856291	0.393131	831	
-0.261342	-0.516780	2258	
-0.590268	-0.622412	9717	
0.377827	-0.768130	6974	
0.151117	0.427214	1484	
0.426629	-0.238999	7417	
-0.328787	-0.564173	5359	
-0.486334	-0.432168	6346	
0.227344	0.165460	4217	
-0.428905	-0.340413	2000	
0.444275	0.412897	6642	
0.129715	-0.643256	8204	
-0.522998	-0.767367	8313	
-0.019308	0.127973	8350	
-0.404394	0.448952	371	
-0.533718	-0.261734	684	
-0.062869	0.403205	5348	
0.785764	-0.525057	1514	
-0.775312	0.417411	7457	
0.636215	0.452872	2289	
0.159003	-0.382544	4305	
-0.445488	0.294620	1689	
-0.141054	-0.041152	1088	
-0.042981	0.390673	4855	
0.502699	-0.492676	7636	
0.289093	0.186033	3245	
0.091060	0.150710	390	
-0.529995	-0.760523	8313	
0.161733	-0.303156	3559	
-0.753684	0.236004	9447	
0.028704	-0.542673	6542	
-0.657528	-0.493627	6627	
-0.093822	-0.841940	4844	
0.331398	0.256221	5703	
-0.680673	-0.551961	5399	
0.327103	-0.184319	2192	
0.578604	0.544320	4571	
0.057784	0.384123	8443	
-0.364477	-0.246620	4105	
0.162973	0.437212	1170	
0.154443	0.201237	4416	
0.198126	0.013378	5275	
-0.405756	0.384650	788	
0.905578	-0.221171	9357	
0.167584	0.053243	3288	
-0.009830	-0.681402	4268	
-0.295967	-0.401856	2149	
0.186804	-0.223923	6039	
-0.019966	0.364576	4466	
0.334510	-0.296805	583	
-0.630685	-0.635505	8161	
-0.023307	0.724831	6287	
-0.410772	-0.236273	5650	
0.196124	0.775779	5136	
0.723462	0.310682	7277	
0.285309	-0.255440	7672	
-0.496862	-0.057007	8406	
0.185071	0.283187	1267	
-0.425825	-0.481853	1246	
0.426021	0.057887	4411	
-0.415480	0.706117	5895	
-0.372445	-0.869145	9053	
0.535132	-0.479461	1214	
0.977627	-0.121415	7700	
-0.265291	-0.595704	6644	
0.446319	-0.492494	3879	
0.972125	-0.027723	591	
0.910991	0.205421	1997	
-0.750125	-0.425554	6755	
-0.730238	0.315045	2722	
0.470731	0.397752	5768	
-0.692110	0.523951	6129	
0.530207	0.468229	8042	
-0.467301	0.260226	7150	
-0.497760	-0.051571	324	
-0.035517	-0.865503	6212	
0.125650	0.815802	1209	
-0.602332	-0.127403	662	
0.617725	-0.636418	5976	
0.290746	-0.139461	1441	
-0.030452	-0.673658	3458	
0.043169	0.369416	9672	
0.283261	-0.901266	1046	
0.162975	-0.668013	5611	
0.005281	0.236431	8117	
-0.714992	0.368574	4169	
-0.648701	-0.210580	6885	
-0.097487	-0.700773	5533	
0.387285	0.042872	6750	
0.244114	0.700932	9412	
-0.408845	-0.300877	5521	
-0.621081	-0.568583	8535	
0.185099	-0.055013	3921	
0.283295	-0.025425	9610	
0.163362	-0.903231	1257	
0.614243	-0.247679	1408	
-0.395031	0.406173	334	
0.001236	-0.526596	5773	
0.715492	-0.647495	1314	
0.082830	-0.520908	3248	
-0.520244	-0.432703	6406	
0.300712	0.029390	6163	
0.486501	-0.212771	6230	
0.117206	-0.167192	3883	
0.280950	0.762950	5372	
0.296573	-0.455493	6252	
-0.517395	-0.388999	2891	
-0.024361	0.411359	4225	
0.603960	0.183943	1202	
0.675869	-0.163912	2391	
0.232467	-0.127521	9953	
-0.079551	-0.023950	4040	
0.356151	0.628529	5299	
-0.523842	-0.638141	9368	
0.654990	-0.698034	973	
0.256366	0.035886	3126	
-0.439736	-0.780756	6629	
-0.828454	0.252197	8291	
0.954920	-0.242031	2745	
-0.079190	0.300483	9527	
-0.601900	0.482333	4020	
0.294605	-0.159406	1090	
-0.856924	-0.103890	9078	
0.725191	-0.131728	2381	
0.286594	-0.392011	5120	
0.623219	0.212624	6576	
0.120419	0.376271	8932	
-0.344181	-0.868625	7817	
-0.277758	-0.445689	6937	
-0.883748	0.141823	6881	
0.167333	0.244531	9876	
0.395444	0.602432	3788	
0.421818	0.223544	5717	
0.332771	0.099905	292	
-0.674400	-0.562876	5399	
0.134920	-0.144844	8427	
0.649368	-0.208160	3284	
-0.734079	-0.366294	1714	
-0.590220	-0.139341	1681	
0.820664	-0.425067	7038	
0.239716	-0.340981	9934	
0.279034	-0.633944	9164	
-0.358103	0.730398	5101	
-0.591800	-0.104829	332	
0.140203	-0.545786	6285	
0.264345	0.191286	8479	
-0.440707	-0.843691	8901	
-0.215830	-0.926600	9457	
-0.136326	0.357872	7225	
0.236390	0.381608	4678	
0.255520	-0.056685	2993	
0.166961	-0.651222	5510	
0.665921	0.077698	6694	
0.481311	0.084690	3658	
0.130345	-0.437960	2442	
-0.353586	-0.290000	9517	
-0.051112	0.375917	4628	
0.090708	-0.069457	4437	
-0.830477	0.077577	2066	
-0.501297	-0.036939	1060	
0.183106	0.424459	9250	
0.044961	0.078014	437	
0.315788	0.209328	4175	
-0.857531	-0.092455	746	
-0.182210	-0.852909	5317	
0.135328	-0.042642	4779	
0.781409	0.101726	9855	
0.763546	-0.008248	8105	
-0.247835	0.710624	3503	
0.527264	0.835818	5116	
-0.108347	0.803601	4984	
0.155747	-0.316608	5982	
0.656700	0.144435	8731	
0.929811	0.322024	2454	
0.717832	-0.560198	480	
0.692719	-0.150596	1761	
-0.834064	-0.372376	7952	
-0.735203	0.395545	4044	
-0.366339	0.489008	3557	
0.529246	-0.376281	6111	
-0.905468	0.067242	4042	
-0.060282	-0.947531	4345	
0.201909	-0.073425	3100	
0.311651	0.088452	3508	
0.091312	-0.074666	4437	
-0.058849	0.814318	5512	
0.264326	0.746360	4356	
-0.480067	-0.700435	3730	
-0.358586	-0.810274	6925	
0.216094	-0.290557	3473	
-0.459651	-0.476619	729	
0.157974	0.722291	3648	
-0.213217	-0.924591	9457	
-0.399354	0.038583	9302	
0.165289	0.314308	5792	
-0.426081	-0.545421	2648	
0.239213	-0.415534	4219	
-0.712164	0.046331	2006	
0.108398	-0.173492	3883	
0.592732	0.772014	7792	
-0.501820	-0.059034	328	
-0.900140	-0.014680	8616	
-0.247438	-0.885660	9597	
0.377938	-0.876582	8668	
0.015572	0.832550	5007	
0.612125	-0.307806	4695	
0.765512	-0.107365	5490	
0.944656	0.000134	734	
-0.082570	-0.575031	6611	
0.696976	0.372736	7846	
-0.065755	0.768416	5498	
0.110285	-0.512412	2829	
0.052481	0.112632	3435	
0.138182	0.224105	6078	
-0.471237	-0.732393	6651	
0.415514	0.151842	904	
-0.362524	-0.607287	5940	
-0.556361	-0.172673	3382	
0.005785	0.726164	6551	
0.289328	-0.455332	5566	
-0.126364	0.737610	5972	
0.532963	-0.447789	6140	
0.104184	-0.833608	5569	
-0.180388	0.714329	318	
-0.819166	0.081318	2066	
0.313507	-0.933632	7968	
0.210383	-0.311816	7183	
-0.646756	-0.506862	6713	
-0.898187	-0.068579	6221	
0.252794	0.300920	4366	
0.526206	0.160244	4708	
-0.160592	-0.860145	9580	
-0.211763	0.808027	4290	
-0.333902	-0.495307	6333	
-0.584213	0.557200	2738	
0.637983	-0.284289	5130	
0.670735	-0.284844	8549	
0.965222	0.061213	2144	
0.197072	0.256890	2667	
0.250024	-0.865436	4748	
0.191509	-0.375329	9212	
0.482502	-0.419646	2424	
-0.626737	0.113278	6417	
-0.376320	-0.194665	2209	
0.116553	-0.541111	6285	
-0.873235	-0.171204	8603	
0.295758	0.003699	5525	
0.219061	0.208752	8828	
0.654983	-0.286806	9243	
-0.547860	-0.598630	9228	
0.097562	-0.860140	6718	
-0.416765	-0.239725	6108	
0.238076	-0.242007	801	
0.208321	-0.873412	9135	
0.524657	-0.810525	3244	
0.230462	0.332098	2930	
0.248853	-0.399295	2079	
0.018758	-0.564162	6415	
-0.842846	-0.371573	7952	
-0.304257	-0.631852	8804	
0.179078	0.456697	9423	
0.368957	-0.315442	8957	
-0.115441	0.342337	2908	
-0.575061	0.492629	1777	
-0.880155	0.013526	7974	
0.710286	-0.581763	511	
-0.738272	0.276504	6407	
-0.839598	-0.222547	441	
0.093459	-0.575546	4546	
-0.054580	0.184589	4352	
-0.546183	-0.401033	9536	
-0.603789	-0.595520	5760	
0.231551	-0.047973	3077	
-0.232378	-0.925600	9049	
0.320411	-0.033783	464	
-0.447897	0.429160	1389	
0.208616	0.029748	6143	
0.525683	-0.494804	521	
-0.204058	0.703835	309	
-0.386614	-0.199199	8219	
0.363839	-0.543884	7004	
0.195259	-0.641558	5508	
0.967652	0.061608	2144	
-0.134387	0.311498	2827	
0.799106	-0.429028	9065	
0.851228	0.443011	2077	
-0.391722	-0.589159	3787	
0.385740	-0.258466	9026	
-0.269336	-0.535854	3158	
0.438464	-0.774481	9489	
-0.739470	-0.401202	4012	
0.663681	0.019743	4731	
-0.829302	0.018562	3923	
-0.486082	0.269502	7768	
0.472057	0.136051	3678	
0.348790	-0.788854	6828	
0.692376	0.223234	5715	
0.328814	-0.310094	817	
0.006930	0.303836	2704	
0.420853	-0.790476	8723	
-0.534514	-0.100429	3704	
0.765693	0.148008	533	
0.236769	0.301176	3029	
0.287324	-0.874325	4577	
0.724941	-0.206063	6067	
0.325795	0.303364	5719	
-0.174621	0.765386	938	
0.666075	0.075276	1198	
-0.307605	0.779802	5213	
0.306152	-0.453285	6021	
0.745497	0.599505	1925	
-0.853862	-0.184976	8657	
-0.746705	0.351838	1730	
0.801916	-0.506793	1467	
-0.789820	-0.477232	7860	
0.383519	-0.519988	6154	
-0.825735	0.089724	2066	
0.624348	-0.698610	8874	
0.267161	0.335032	8288	
0.127026	-0.696213	5624	
-0.412225	-0.706852	2762	
-0.824785	-0.090315	8004	
0.212532	0.218106	1140	
0.249285	0.008064	1064	
-0.006365	0.746052	4872	
0.696782	0.387957	2123	
-0.070921	0.447721	4273	
0.955064	-0.113610	494	
-0.763192	0.241942	9447	
-0.384710	-0.374211	2331	
0.383132	0.664813	401	
0.871675	0.373994	1640	
-0.838377	0.062253	5069	
-0.376402	0.463554	9070	
0.129647	0.221913	6078	
-0.024736	0.383799	365	
0.960765	0.227539	2264	
0.224065	-0.929629	9226	
-0.858596	-0.187134	8657	
-0.133419	-0.507400	2838	
0.460039	0.246254	3194	
0.452558	-0.267118	6382	
0.112409	-0.474477	3726	
0.210634	0.252993	1521	
0.213899	0.604731	5519	
0.551316	0.489377	708	
-0.869670	0.187312	7578	
0.981474	0.015562	8466	
-0.170624	-0.665687	888	
-0.044958	0.472845	7241	
0.436465	0.034991	3946	
0.255513	0.728149	2774	
-0.479028	-0.705727	3730	
-0.045887	0.237011	8128	
-0.664799	0.423444	1978	
0.192736	0.255771	2667	
0.683140	0.267871	3120	
0.251738	0.194085	6615	
0.538686	0.457739	7904	
-0.905352	0.070958	8812	
0.706734	-0.239887	7544	
-0.875637	-0.164631	8600	
-0.667136	0.376462	2147	
0.460356	-0.150770	7456	
0.178514	-0.352554	5861	
-0.791603	0.257223	8419	
0.439046	0.059849	4411	
0.364581	-0.055724	3594	
-0.771984	0.177092	5261	
0.472076	-0.509829	7112	
-0.381229	-0.593693	5537	
0.709050	-0.626501	9964	
0.753378	-0.594414	1280	
-0.274845	-0.539563	3158	
0.202575	-0.968598	7012	
0.916981	-0.336886	7046	
-0.861154	-0.208088	667	
-0.641094	0.091608	1151	
0.798559	0.005042	5030	
0.328082	-0.649550	621	
0.446093	-0.250935	7220	
0.402701	0.674661	287	
0.063832	0.113874	4051	
0.049534	-0.861233	7035	
0.047388	0.797760	2806	
0.611984	-0.365758	9007	
0.730813	-0.529748	633	
-0.256641	-0.150100	3418	
0.326125	-0.268635	9495	
0.705195	-0.123732	1936	
-0.693475	-0.446921	934	
0.732722	0.179447	8468	
0.235698	0.758358	4384	
-0.655899	0.491068	1864	
0.125759	-0.531643	6285	
0.532555	-0.424352	3520	
0.577773	-0.372391	5021	
-0.583264	-0.292599	1889	
-0.647111	0.565611	6030	
0.470313	-0.779670	3006	
-0.563499	0.010227	5713	
-0.722147	-0.114167	3584	
0.041090	0.487880	2958	
-0.133334	-0.905455	1849	
0.471039	-0.797851	4618	
-0.780452	-0.347023	4181	
0.089723	0.640328	3919	
0.917356	0.108222	8564	
-0.537848	-0.073740	2055	
0.149797	0.098183	4459	
0.233009	-0.185740	5391	
0.356751	0.026912	3476	
0.532465	-0.831303	2763	
0.432462	-0.850213	6423	
-0.472726	-0.831769	9413	
-0.143227	0.720053	5685	
0.078524	-0.526076	2783	
0.133813	0.739171	5574	
0.195507	0.231641	9919	
0.110008	0.458540	790	
-0.668363	-0.472337	6657	
0.247247	-0.900956	1224	
0.686040	0.081571	8110	
0.479392	-0.521068	7014	
0.257783	-0.635055	9913	
-0.350490	-0.596992	5500	
-0.829202	0.081358	2066	
-0.829539	-0.008528	7987	
0.166544	0.258500	7476	
0.478186	0.564157	4647	
-0.861842	-0.318984	9081	
-0.353377	-0.566976	3817	
-0.742502	-0.422838	6755	
-0.336148	-0.864322	5653	
0.256241	-0.623534	9913	
0.222378	-0.656629	2164	
-0.738961	-0.556431	9466	
-0.372149	-0.452512	2153	
0.125969	0.084144	3454	
0.460677	0.239337	6708	
0.666990	0.356177	9782	
0.058045	0.467298	1381	
-0.725721	-0.522504	1607	
0.542587	0.570740	6997	
0.700483	-0.234526	5246	
0.149060	-0.129364	9183	
0.957663	0.246940	2474	
-0.108277	0.611607	6051	
-0.799682	-0.174969	1739	
0.897432	-0.298590	9656	
-0.580265	0.241241	4891	
-0.539711	-0.138011	3533	
0.121153	-0.844657	6692	
-0.263067	0.698831	3503	
0.561731	0.778709	7948	
-0.342742	-0.216875	3341	
0.187277	-0.266611	7155	
-0.389948	-0.393443	2498	
-0.532066	-0.239847	7058	
-0.460836	-0.837350	9151	
-0.821254	0.116220	4721	
0.928262	-0.174596	536	
0.708299	-0.601852	3035	
0.175180	0.055362	5838	
-0.490459	0.612253	550	
0.062954	-0.709399	5425	
-0.211394	-0.882966	8024	
0.715053	-0.525250	7255	
-0.854990	0.250289	9643	
-0.218295	-0.858492	7850	
0.017072	-0.556989	6542	
0.541841	-0.130740	1698	
-0.349521	0.682684	2026	
0.730862	-0.652016	8246	
0.090888	-0.675174	3510	
0.403383	-0.228728	7200	
-0.250768	0.587447	5616	
-0.672435	-0.633882	840	
0.149607	-0.914992	1257	
0.550238	0.565464	6997	
-0.095397	-0.912955	7821	
0.931580	0.142676	1784	
0.052670	0.044699	487	
-0.724781	-0.594564	760	
0.684250	-0.284627	7560	
0.141304	-0.524409	7167	
-0.448156	-0.321584	9572	
-0.717517	-0.389919	2070	
0.502935	-0.126797	9387	
-0.730528	-0.353131	1714	
-0.258819	-0.796894	6389	
0.668869	0.312899	9264	
-0.460718	-0.832235	9151	
0.381768	-0.782289	8862	
-0.270749	0.511808	3278	
0.643969	0.363211	2635	
-0.891863	-0.102846	7385	
0.173955	-0.629861	4868	
-0.680143	-0.180846	326	
0.420262	0.211932	4021	
0.323914	0.728395	3065	
-0.858456	-0.124977	7193	
-0.030690	-0.540159	7071	
-0.402221	0.615043	1346	
0.102283	0.465629	3600	
0.099690	0.745598	6547	
0.567241	-0.799589	4616	
0.149648	0.309009	664	
-0.581927	-0.140808	1681	
0.227907	-0.426109	5016	
-0.748816	0.279878	6407	
-0.399740	0.692948	4261	
0.658392	-0.579064	7247	
0.203158	-0.968888	7012	
0.918183	-0.130416	6852	
0.923357	0.135565	1784	
0.389618	0.647302	3085	
-0.498557	-0.303553	7448	
0.289487	-0.637210	9164	
0.342723	0.257853	4970	
0.741590	0.116990	7899	
0.006928	-0.850953	5589	
0.550023	0.519148	558	
0.087842	0.799609	5320	
0.028271	-0.907091	5997	
0.330807	-0.025264	928	
0.260737	-0.652954	7297	
-0.241672	0.709334	2786	
0.076882	0.607609	1673	
0.146789	-0.943633	3660	
0.414687	0.444091	9533	
0.140786	0.364572	1192	
0.431866	-0.583852	4154	
-0.720283	-0.006986	4228	
0.210543	-0.298267	6355	
0.422531	0.029909	4116	
0.296684	-0.911940	1913	
0.429737	0.675503	2010	
0.833339	-0.414584	6524	
0.458523	-0.461718	1036	
0.222046	0.201447	8828	
0.580227	0.514580	2419	
-0.461117	0.108974	4287	
0.501177	0.633324	7957	
-0.040751	-0.526469	6058	
0.726895	0.251316	1717	
-0.057965	0.099797	3197	
-0.460225	-0.388782	3613	
0.745647	0.280531	5002	
-0.127829	-0.514419	3577	
0.159648	-0.937197	3480	
-0.693527	0.339859	4735	
-0.097913	0.225024	1195	
0.449566	-0.810054	3895	
0.645283	0.307412	8654	
-0.685389	0.079203	1962	
-0.791959	-0.420854	9399	
0.598363	-0.727304	8726	
0.434356	0.616314	1069	
-0.082926	0.381064	5312	
0.413126	0.008864	3778	
-0.360173	0.204608	1663	
0.795325	0.072936	4864	
-0.261681	-0.886206	9275	
-0.564210	0.486688	2017	
0.893451	0.295577	5083	
0.142535	0.803485	9596	
0.201632	-0.262669	6100	
0.041664	0.371442	9672	
-0.373786	-0.364800	4936	
-0.311401	0.758056	4482	
-0.088534	0.745398	6300	
0.451787	0.596354	7468	
0.131380	0.631789	1123	
0.135668	-0.868744	6504	
-0.254105	-0.614280	6719	
-0.554181	0.572627	3122	
0.233437	-0.417121	4219	
-0.430364	-0.769354	6607	
-0.283493	-0.585399	6354	
-0.164135	-0.502634	7478	
-0.523031	-0.109198	3753	
-0.594156	0.218811	8389	
0.306578	-0.372699	6585	
0.390578	0.673516	401	
0.622738	-0.000050	1283	
-0.079879	-0.716916	6391	
0.146335	-0.420563	1057	
0.642658	0.359242	2635	
0.196398	0.367508	3734	
0.218555	0.439576	8837	
-0.537079	0.612241	4796	
-0.045515	0.043480	382	
-0.290195	-0.516224	5375	
-0.476352	0.327483	7677	
-0.013364	0.203613	2471	
0.315124	0.051134	404	
0.407251	-0.554263	7117	
0.166858	-0.487685	3204	
-0.582677	0.142491	6518	
0.505806	0.378297	2892	
-0.058458	0.621505	6034	
-0.199414	-0.640829	4103	
-0.568941	0.276191	2514	
0.328333	-0.253725	7595	
-0.358518	-0.481456	703	
0.737789	0.275018	5002	
-0.188087	-0.654693	4749	
0.326539	-0.350999	7227	
0.176407	-0.213615	6282	
-0.060928	-0.913985	6207	
0.454437	-0.225939	3379	
0.909775	-0.066105	4041	
0.414694	0.121883	9516	
0.591220	-0.769233	5806	
-0.627206	-0.625799	290	
-0.060438	0.230556	8849	
0.814832	0.525696	2685	
0.642292	-0.297706	9243	
0.345925	-0.222295	1361	
0.242558	0.326654	2930	
0.349200	-0.019237	3876	
-0.537485	0.530279	7785	
-0.666970	-0.472582	6657	
0.106226	0.288150	5788	
0.781093	0.520045	467	
-0.394602	0.705360	5074	
-0.460717	-0.736226	6651	
0.631024	-0.286679	3587	
0.760193	0.035428	8733	
0.239535	0.597457	7349	
0.446118	0.640053	731	
-0.612016	-0.272020	1388	
-0.443174	-0.703772	3688	
0.716736	0.629990	1310	
-0.463164	-0.390319	5767	
-0.378300	0.690710	4261	
-0.200454	0.756681	2583	
0.377986	-0.804007	9521	
0.221229	0.747247	2910	
0.242123	0.778914	6064	
-0.252375	-0.497918	957	
-0.538853	-0.621034	8715	
-0.656765	0.107068	615	
0.925883	0.286051	1396	
-0.624379	0.541061	3541	
0.407277	-0.234841	7532	
0.960289	-0.157908	1577	
0.401123	-0.340981	2323	
-0.586245	-0.703247	6890	
-0.063749	-0.881056	5350	
0.076628	0.374515	9073	
-0.730964	0.385809	3410	
0.342111	0.705082	1911	
0.855176	-0.373049	1482	
-0.455683	-0.399376	6965	
-0.814856	-0.444900	9272	
-0.028643	0.157381	5488	
-0.648401	0.568839	6030	
0.205080	0.269843	2177	
-0.067387	-0.025905	771	
0.531770	-0.380344	2216	
-0.822177	-0.424259	9204	
-0.411949	0.418989	2466	
0.021402	0.632862	1047	
0.235641	-0.924070	9936	
-0.832507	-0.144035	1919	
0.318311	-0.457789	6021	
0.436403	-0.774238	9489	
0.086022	0.246404	5352	
-0.615102	-0.725687	1647	
0.020859	-0.662547	2821	
0.306093	0.226425	4371	
-0.373433	0.759197	6973	
-0.432716	0.636878	4526	
0.663105	-0.572191	7247	
0.098303	0.149549	773	
-0.573474	0.617123	3160	
-0.680252	0.409838	1383	
-0.331907	0.781805	6827	
0.077550	0.078337	7662	
0.269273	-0.450678	9020	
-0.519036	-0.689238	3693	
0.319127	-0.556449	9708	
-0.564388	-0.201720	1158	
0.002092	0.465608	6158	
0.414494	0.591585	4486	
0.219086	0.742169	2910	
0.607393	-0.387627	8359	
0.157980	0.110160	5933	
-0.823116	0.201072	3028	
0.036352	-0.688529	3487	
0.148381	0.350926	718	
-0.835172	-0.182206	7098	
