time = 40.7	Re = 1	rotation = 6.47745
-0.524160	-0.388832	8907	
-0.463520	-0.790979	6258	
-0.705227	-0.662190	3415	
0.846161	0.024208	3724	
-0.792692	0.111108	4356	
0.437612	-0.386451	2434	
-0.128403	0.059860	4015	
0.940753	-0.321683	3307	
0.834636	-0.233512	5562	
0.709244	0.280726	7640	
0.242872	0.297514	3701	
-0.123878	0.507028	4266	
0.683706	0.037777	8628	
-0.205965	-0.666852	3738	
-0.106294	-0.715849	5310	
-0.054652	0.544079	1788	
-0.363802	-0.911994	7451	
-0.498858	0.495801	6900	
-0.356143	-0.074984	5043	
-0.726265	-0.061888	5345	
-0.468237	-0.671141	5298	
0.438653	-0.339119	2526	
0.565978	-0.266469	2707	
-0.263114	0.079480	8586	
-0.150994	0.177741	5196	
-0.563104	-0.336371	4858	
0.613955	0.119361	1668	
0.026092	0.369270	877	
-0.354720	-0.873071	1513	
0.379349	0.316258	4905	
0.842324	0.118659	5286	
-0.255031	0.082480	8586	
0.596643	0.166781	7416	
0.096148	0.780942	5628	
0.085592	0.285297	3996	
0.082339	0.236952	4246	
-0.911670	0.137300	5654	
0.519774	0.251548	7552	
0.547668	-0.613206	3570	
-0.674497	-0.459812	4482	
-0.428303	-0.860980	1279	
0.383298	-0.407428	4504	
-0.516474	0.465220	6817	
0.528229	-0.644532	4012	
0.415875	-0.347469	1262	
0.770473	-0.381113	3720	
0.642518	0.567562	9784	
0.207709	-0.631137	1197	
0.006573	-0.510408	8056	
0.544805	0.719647	6776	
0.480050	-0.223615	3814	
-0.932414	-0.094588	5988	
0.379521	-0.423056	9318	
0.245101	0.273628	3473	
-0.629094	-0.471352	3018	
-0.287002	0.856921	7386	
0.164805	0.843417	4187	
0.696358	0.312777	434	
0.308027	0.707171	3268	
-0.376503	-0.483331	371	
0.706280	-0.464635	5760	
-0.877188	-0.150045	6319	
-0.897788	0.089656	5200	
0.012195	0.881004	7577	
-0.101842	0.901571	8811	
-0.090624	-0.476437	867	
-0.736887	0.570599	759	
-0.366687	-0.617358	522	
-0.663213	0.252998	3788	
-0.239460	0.111969	5176	
0.408146	-0.645640	1952	
0.128482	0.205504	7367	
0.104646	0.858637	9623	
0.437055	-0.599055	6767	
-0.567686	0.430816	6648	
0.544722	0.509950	6757	
-0.472968	-0.350459	2965	
-0.322837	0.751133	1652	
-0.559092	0.538545	9898	
-0.611014	0.664141	6546	
0.589422	0.313207	4868	
0.593459	0.115747	6618	
0.638460	0.591353	8922	
-0.484789	0.662440	7621	
0.311435	0.304122	2627	
0.795131	0.342086	7135	
-0.295561	-0.876183	8643	
0.412555	-0.841039	4715	
-0.759363	0.519020	839	
-0.931174	-0.174700	9472	
0.009717	0.379335	9215	
-0.054864	0.308655	4389	
0.558957	0.121815	8511	
0.549192	0.395757	8818	
-0.099179	0.104500	3454	
-0.113076	0.781136	9702	
0.525313	-0.547784	9633	
0.028188	0.891672	6505	
0.607783	-0.553629	6657	
0.355696	0.424560	5212	
-0.418844	0.506237	2282	
0.633812	0.093149	1759	
0.754812	0.382863	4289	
-0.865435	-0.382233	9119	
0.629234	-0.221361	5359	
0.514717	-0.218416	6364	
0.591780	-0.071938	3142	
-0.046734	-0.845467	9427	
-0.378985	-0.171417	5945	
0.359673	-0.534984	8519	
0.562831	-0.771160	1639	
-0.464603	-0.801973	6258	
-0.600212	0.411684	5517	
-0.721765	0.540753	5543	
-0.022559	-0.141858	4670	
-0.338712	-0.718704	1756	
-0.023206	0.291635	9044	
0.284201	-0.829319	5917	
0.484885	-0.817357	5084	
0.287036	0.519818	567	
-0.712966	-0.053736	5534	
-0.501466	-0.756937	5975	
-0.231362	0.197610	6573	
-0.225318	0.883744	8702	
-0.812836	0.378470	6556	
0.336519	-0.719626	2393	
-0.299518	-0.147364	3437	
-0.561267	-0.329366	4858	
-0.395574	0.209638	7832	
-0.277479	-0.185337	9159	
-0.015505	-0.819675	3032	
-0.931366	-0.147802	4346	
0.689963	0.360296	2584	
0.977004	-0.063754	5335	
-0.208986	-0.590631	672	
0.727636	0.458188	6843	
-0.163353	0.032131	513	
-0.145150	0.482896	1059	
-0.487915	-0.831232	1313	
0.061397	0.531176	461	
-0.361534	-0.490551	371	
0.018599	-0.126627	4908	
-0.412516	0.129448	3225	
-0.431028	0.047137	7848	
0.377087	-0.765630	8705	
0.553786	-0.667270	7668	
0.081425	-0.982996	7699	
-0.263949	-0.481287	4478	
-0.055519	0.727822	2108	
-0.916299	0.198744	9266	
-0.827686	0.311787	6652	
-0.821236	-0.117682	4231	
-0.896965	-0.096223	4976	
-0.739540	-0.358170	2028	
0.244882	0.711418	1524	
0.438992	0.301710	344	
0.176926	0.256093	2137	
0.098068	0.905866	8736	
-0.282807	0.870796	7492	
-0.122814	0.303089	6016	
-0.074729	-0.004813	850	
0.479590	0.606439	981	
-0.321478	0.755160	1652	
0.249166	-0.616961	9467	
0.478191	0.569252	6199	
-0.600975	0.496889	3385	
0.157974	-0.964264	592	
-0.856431	-0.373546	9790	
0.688950	-0.494541	8535	
0.428578	0.496488	6154	
0.693322	0.297856	5906	
0.059054	0.697235	2360	
0.839768	0.135547	5286	
0.539640	-0.247029	703	
-0.605196	-0.746508	7927	
0.320590	0.805794	3915	
0.722539	-0.637474	9928	
0.291757	-0.305272	3681	
-0.213540	0.675062	2140	
-0.407756	0.118572	3734	
-0.398883	0.725201	8854	
0.832929	0.116400	4232	
0.159080	-0.463579	3852	
0.134681	-0.965087	8912	
0.859328	-0.149347	6181	
-0.481731	-0.020647	1948	
0.577382	-0.235659	899	
-0.152004	0.059316	6903	
0.250795	-0.421624	3805	
-0.816812	-0.021472	9596	
0.511714	-0.231960	5916	
-0.477508	0.786562	2200	
0.662863	0.331917	317	
0.373314	-0.401097	3330	
-0.076852	0.664480	2302	
0.371445	0.766961	4807	
0.266479	-0.677613	3584	
-0.822208	0.056790	6265	
-0.730142	0.298765	1030	
0.844625	-0.115682	5236	
0.433480	0.404034	2296	
-0.864869	-0.288511	7797	
0.026788	-0.987692	7655	
-0.496552	0.534324	6582	
-0.925697	-0.198513	9307	
-0.429246	0.559084	8654	
-0.902737	-0.232180	3016	
0.756229	0.011694	5051	
0.097183	-0.346296	3279	
-0.389045	-0.188286	2713	
-0.386571	0.719790	3261	
-0.379055	0.200006	8288	
0.864290	-0.078054	7076	
-0.513186	0.507533	7781	
0.030748	0.618559	2945	
-0.875182	0.134971	5177	
0.814338	0.295726	6718	
0.243507	-0.948680	2143	
-0.878357	-0.299875	5587	
-0.330387	0.293739	5042	
-0.371702	0.193271	4378	
0.516155	-0.812582	2725	
-0.334927	-0.865926	9581	
-0.012642	0.792035	7938	
-0.549064	0.368001	6177	
0.511771	-0.250382	7732	
-0.675907	0.270350	3788	
0.702493	-0.287183	1070	
-0.435435	0.107500	5454	
-0.441262	-0.845410	8340	
0.520011	-0.347447	5844	
0.208453	0.557751	7028	
0.127163	0.643713	1408	
0.366436	0.259419	2384	
0.680414	0.132696	4268	
0.497769	0.599704	549	
-0.640945	-0.525074	5924	
-0.247365	-0.171846	9193	
-0.280869	0.160575	1521	
-0.626349	0.677961	7737	
0.222966	0.357176	2429	
-0.787990	0.197901	2007	
0.770187	-0.041995	2909	
-0.009692	0.235213	4272	
0.532403	-0.129307	1004	
-0.639031	0.668612	7859	
-0.603452	0.237466	3818	
0.629567	0.408267	3504	
0.844569	0.177264	5784	
-0.072080	-0.300828	829	
-0.427565	-0.686423	2738	
0.433051	-0.621502	7148	
0.191588	0.631739	1972	
0.553083	0.358533	8473	
0.554906	-0.160909	2258	
-0.284588	-0.655488	7163	
0.088980	0.482489	868	
0.492898	0.285006	1274	
-0.867255	-0.414667	9225	
-0.582979	-0.118718	6617	
-0.186320	0.026812	4207	
-0.785096	0.223743	2795	
0.650745	0.166024	2821	
0.151596	-0.854734	7444	
0.392645	0.314679	6053	
0.053399	-0.950037	769	
0.870738	0.146640	6212	
-0.318347	-0.892573	1598	
-0.102004	-0.941299	9655	
-0.214078	0.654530	8923	
0.556718	0.177952	6085	
-0.410266	0.467586	3318	
-0.824483	0.308410	6652	
0.863655	-0.039850	7404	
-0.315105	0.864372	8661	
-0.651429	0.111254	6720	
0.592958	0.599363	8150	
-0.026890	-0.826494	3032	
0.547144	0.037689	3793	
0.648384	0.181840	7347	
0.768430	-0.055181	2909	
-0.900876	0.197791	9346	
0.558781	-0.368184	6262	
-0.125863	0.463233	3750	
0.162887	0.297832	3529	
0.032439	-0.938483	535	
-0.277022	0.883425	7492	
-0.487059	-0.094735	5743	
0.109341	-0.180313	6090	
-0.146810	0.732289	3885	
-0.423686	0.020050	3905	
0.470284	0.274711	6072	
-0.455034	0.570231	9106	
0.637712	0.228289	1207	
-0.416060	-0.405161	2152	
0.974461	0.093664	6243	
-0.464792	-0.112303	5158	
-0.090440	-0.827123	9912	
0.049301	-0.852680	5201	
0.215740	0.388954	7755	
-0.622971	0.611598	4066	
0.802398	-0.345784	4682	
-0.130822	0.126723	5056	
0.312614	-0.945293	9245	
-0.638858	0.311815	2647	
0.877559	-0.046576	7850	
-0.815290	-0.015907	6536	
-0.392095	-0.485317	1480	
0.154647	0.888674	8464	
0.584938	0.066119	6993	
-0.142001	0.499879	4206	
-0.152976	-0.002645	8022	
0.071167	0.287713	2953	
0.717181	0.256794	6191	
0.016194	0.717943	2590	
0.181482	-0.476981	7494	
-0.551787	-0.565792	5099	
0.271260	0.305810	9570	
-0.343961	0.587507	8148	
0.655706	-0.522057	8206	
-0.238739	-0.755348	1437	
0.152999	-0.241141	8172	
-0.524670	0.741529	7665	
-0.036032	-0.653246	9177	
-0.128348	0.046890	4051	
0.191541	-0.708372	2571	
-0.194111	-0.422027	6373	
-0.437788	0.690695	8309	
-0.386041	0.273051	842	
-0.324321	0.103822	1619	
-0.153309	-0.689638	9244	
-0.805645	-0.411354	4747	
0.356110	-0.331985	3293	
-0.907139	-0.175572	8765	
0.142522	-0.851653	7444	
0.217118	-0.310803	5086	
-0.931128	-0.210306	9307	
-0.346682	-0.438570	1333	
0.702720	-0.211990	2696	
0.494440	0.736577	5976	
-0.517274	0.608207	2123	
0.220922	-0.250803	3064	
0.375919	0.360533	9566	
-0.887155	0.284615	9746	
-0.567961	0.430718	6648	
0.299459	0.836630	6055	
-0.932568	0.029331	9338	
-0.050663	0.733004	2579	
0.454897	-0.743813	2694	
0.644811	0.579450	9784	
0.527247	0.054897	5382	
-0.159735	0.723688	7301	
-0.253955	0.632795	9850	
0.489975	-0.328506	7971	
0.480338	0.613095	981	
0.675590	-0.030595	3929	
-0.404161	0.234110	9774	
-0.631077	0.655211	6913	
-0.230582	0.041654	6307	
0.717809	-0.207142	854	
-0.674999	-0.655128	3004	
0.694501	-0.259282	5936	
-0.889094	0.222271	9620	
-0.193678	-0.200418	1807	
0.452148	-0.426403	2015	
-0.753318	-0.330304	3655	
0.241649	-0.735343	8192	
-0.191338	0.218807	3417	
0.444285	0.311669	344	
-0.142564	0.666243	1857	
-0.746926	0.488452	897	
-0.715585	0.105828	1194	
-0.595957	0.708161	9271	
0.063801	0.800917	9258	
0.497042	-0.320051	7971	
0.668869	-0.312263	4508	
0.140304	-0.428807	3765	
-0.930710	-0.244068	1600	
-0.427411	-0.862042	1279	
0.630673	-0.410990	681	
-0.420223	0.699890	7463	
0.585168	0.211217	7513	
0.184206	-0.661389	3347	
-0.285249	0.245688	4824	
0.151485	-0.968123	7834	
0.197948	-0.826675	8357	
0.015296	0.718233	2590	
0.162344	-0.353635	2935	
0.312428	0.841588	6055	
-0.063050	-0.810027	8343	
0.854816	0.253265	9329	
0.939713	0.242562	5117	
-0.370859	-0.695951	1433	
0.298225	-0.498271	1512	
0.812436	-0.245253	4556	
0.347273	0.363937	6952	
-0.276525	-0.417632	1885	
-0.445182	0.647225	7277	
-0.115797	-0.616810	4891	
-0.741369	0.546856	6323	
0.810310	0.258858	6457	
-0.416313	0.492004	2282	
-0.417950	-0.127363	5893	
0.637342	0.043755	3920	
-0.463658	0.476056	6329	
0.642593	-0.222621	5500	
0.399584	0.638016	3840	
0.099718	-0.226803	4470	
0.679346	0.590738	8723	
0.149060	-0.289337	2666	
-0.059350	-0.111306	4515	
-0.580431	0.301788	9512	
-0.302596	0.294040	4106	
0.304575	-0.312717	9505	
0.725653	-0.657879	2800	
0.042584	0.673307	1735	
0.352680	-0.325938	7793	
-0.663596	0.414545	6997	
0.234593	-0.349497	4031	
0.835948	-0.083698	6389	
-0.887568	-0.210667	5998	
0.312713	0.558584	2524	
-0.244246	-0.544310	1306	
0.262432	0.806359	4792	
0.038380	0.277657	3762	
-0.292686	-0.422548	394	
-0.389703	0.641072	3148	
-0.630914	0.286940	3908	
0.409410	-0.748588	2346	
0.444773	0.592286	1335	
0.971335	0.014242	5423	
-0.846290	0.324651	7752	
0.130449	0.481028	3379	
0.061082	0.186443	5771	
0.736780	-0.189952	1912	
0.856700	-0.440379	1347	
0.347980	0.458016	1410	
-0.360666	-0.739643	2527	
0.292376	-0.344927	9851	
0.867806	-0.416021	9011	
0.507979	0.695839	3540	
-0.903650	0.242352	9823	
0.137234	0.660336	3502	
0.216367	-0.634195	6693	
-0.119684	0.792574	8913	
-0.578618	-0.197237	5832	
0.264629	0.291731	6710	
-0.442383	0.008932	8374	
-0.065114	-0.093255	285	
0.210515	0.632552	2341	
0.330006	0.587255	3448	
-0.011500	-0.137974	4904	
0.597441	0.315934	5510	
0.385414	-0.402675	4504	
-0.087352	-0.547502	5762	
-0.403744	-0.858867	1127	
-0.462154	0.085494	988	
-0.804120	-0.496312	1485	
-0.430028	-0.684313	2738	
0.457312	0.616801	587	
0.534543	0.724000	6776	
-0.745424	-0.313261	1477	
-0.619060	-0.179951	632	
-0.495852	0.341573	7864	
-0.131366	-0.711661	6492	
-0.038863	-0.846552	3028	
0.063143	0.911266	8698	
-0.703215	0.031980	1837	
0.488145	-0.263585	4483	
-0.336638	0.115839	2736	
0.452336	0.627591	587	
0.338621	-0.716497	9830	
-0.938665	-0.215277	7637	
-0.605012	0.220576	3818	
0.343965	-0.307347	2493	
0.596482	-0.633881	6486	
-0.340048	-0.408821	7224	
0.624300	-0.101786	5789	
-0.847462	-0.470917	1464	
0.616826	0.592527	8572	
0.625521	0.272839	5039	
-0.175010	-0.505198	6381	
0.024853	0.280828	6145	
0.448908	-0.832858	1461	
-0.128147	-0.144830	9493	
-0.386504	0.116991	2537	
-0.463158	-0.031533	1932	
-0.195623	0.803683	7988	
-0.361413	0.480629	1325	
-0.239655	0.153585	6119	
0.212206	0.234073	6121	
0.150027	0.638324	4338	
-0.565892	0.337231	730	
0.595927	-0.029561	9076	
0.439470	0.305405	344	
-0.251455	0.195895	9513	
0.267401	0.818739	7469	
0.684846	-0.655602	468	
0.105983	0.849628	9623	
0.307169	-0.586244	6135	
-0.152062	0.804465	3924	
0.335033	-0.545777	2660	
0.111311	0.170115	1104	
-0.266036	0.170516	7081	
0.821643	0.291011	6718	
0.247578	0.347912	4357	
0.678405	-0.511624	8535	
-0.227712	-0.566180	8486	
-0.012444	0.911222	767	
0.133706	0.494793	5206	
0.625551	0.441334	1231	
0.183006	0.835225	4086	
0.426971	0.620279	1173	
-0.220358	-0.568462	8624	
-0.910418	0.095706	8928	
0.306565	-0.448815	4756	
-0.033474	0.779789	6780	
0.403286	0.648670	2582	
-0.184326	-0.498065	1855	
0.670616	0.147507	3366	
-0.400917	0.440007	847	
0.264324	0.729172	1530	
0.177859	-0.337937	4786	
0.187992	0.538496	6577	
0.039850	-0.686526	475	
0.421332	0.322033	295	
0.243079	0.332796	5962	
0.486997	-0.594902	556	
-0.686108	-0.396849	1973	
0.014896	0.770973	8096	
-0.017684	0.563794	1621	
-0.408629	-0.686380	2385	
0.549555	-0.374074	6178	
-0.784636	-0.531430	9365	
-0.362953	-0.632952	869	
-0.196221	0.159035	1330	
-0.095650	-0.123653	4841	
0.928538	-0.221638	8774	
0.733876	-0.148557	1359	
0.405583	-0.869019	1998	
-0.053779	0.213392	8221	
-0.227213	-0.408997	7931	
0.343856	-0.802465	8603	
0.579297	-0.195499	6667	
-0.094622	-0.964794	4184	
0.616002	-0.712801	2078	
0.244465	-0.442357	4320	
0.803581	0.297685	6692	
0.008836	0.862172	6409	
-0.246364	0.124090	6147	
0.398378	-0.457995	7497	
-0.367078	-0.488665	371	
-0.532922	-0.342793	4869	
-0.403530	-0.177838	9030	
0.178600	-0.346101	3663	
0.000935	0.535812	1397	
0.414538	-0.537229	6210	
-0.751662	0.544904	6323	
-0.198792	0.191678	624	
0.019530	0.629515	9864	
-0.163346	-0.397383	6935	
-0.301378	0.206806	2911	
-0.187865	-0.926889	1481	
0.873319	-0.126110	5660	
0.670897	0.384474	2212	
-0.005385	-0.098466	9645	
0.242595	-0.645106	8160	
-0.517130	0.046493	4101	
-0.370138	0.182204	4378	
-0.723752	-0.024512	5033	
-0.493873	0.099984	3315	
-0.450076	-0.100141	6158	
-0.722313	0.581076	2019	
0.136354	-0.183601	5741	
-0.779764	-0.118781	2806	
0.364960	-0.372190	5681	
0.423909	-0.720361	8813	
0.657396	0.530581	5923	
-0.353175	-0.206396	7179	
0.640039	0.594567	1487	
0.030045	-0.384271	9502	
0.282035	0.731930	1977	
-0.380520	0.088686	8232	
-0.292409	-0.230289	5950	
-0.203394	0.090691	2319	
-0.307625	-0.123905	9415	
0.286469	0.281724	1606	
0.457614	-0.423687	2015	
-0.184095	-0.912649	1481	
0.476675	0.154920	1049	
0.670972	0.117106	3458	
-0.473934	-0.132276	7811	
0.524462	0.118031	6871	
-0.416936	0.099243	3567	
0.494299	-0.312486	7502	
0.162667	0.879798	8464	
0.573608	-0.449657	465	
-0.022462	-0.163675	4600	
-0.397452	0.718233	5828	
0.767702	0.073163	9556	
0.537105	0.186441	6032	
-0.596942	-0.057666	1673	
-0.274058	0.000384	2740	
-0.642585	-0.035154	3745	
0.180662	0.357456	7895	
-0.689004	-0.446598	4589	
-0.945906	0.012251	9458	
-0.573727	-0.446269	3690	
0.899920	-0.399310	9199	
-0.373101	-0.482673	371	
0.151950	0.649896	4338	
0.803946	-0.545391	7294	
0.186756	-0.914403	1436	
0.854487	0.086031	4844	
-0.729989	-0.320563	1823	
-0.448844	-0.375232	3278	
0.708876	-0.507295	7877	
-0.554179	-0.416771	9369	
0.330673	-0.549542	2660	
-0.545611	0.248477	704	
0.235521	0.830897	7325	
-0.824220	0.049166	5625	
-0.304416	0.528306	620	
-0.854810	0.243673	8061	
0.440560	-0.391670	2369	
0.636660	-0.226112	5500	
-0.391893	0.060890	1192	
-0.734889	-0.594164	6424	
0.329251	0.578494	3448	
-0.446692	-0.035052	6624	
-0.618454	-0.515227	4350	
-0.645846	0.067292	2198	
0.183033	0.661189	2445	
0.175613	0.337373	7921	
0.697547	-0.251325	5936	
0.045989	-0.184562	7141	
0.822365	-0.179570	4505	
0.309347	0.305677	2627	
0.230876	0.355402	2429	
-0.912865	0.098735	8928	
0.106256	0.653688	7898	
0.535884	-0.320137	7944	
0.214939	-0.298256	595	
0.101115	-0.960774	493	
0.360566	-0.362521	5681	
0.295683	-0.667131	2051	
0.153424	0.269137	1021	
-0.110786	0.625228	1503	
0.353859	-0.313430	2493	
-0.627085	0.520103	6714	
0.060445	-0.384032	3822	
-0.642029	-0.066949	5821	
-0.347723	0.186862	4366	
-0.021422	0.556055	1621	
-0.457891	0.538045	8185	
0.332428	0.358750	7281	
-0.035393	0.070931	4039	
0.035763	-0.735620	2382	
0.684781	-0.462291	6521	
-0.148213	-0.946131	1243	
0.183765	0.251287	3483	
-0.108436	0.895007	8811	
0.779007	-0.374955	4710	
0.845234	-0.505104	6706	
-0.362904	0.221263	8721	
-0.680989	0.385364	6683	
0.341771	-0.484175	7119	
0.668218	-0.519570	8206	
-0.528808	-0.476015	9362	
0.569522	-0.097450	3176	
-0.010111	-0.603565	6518	
-0.340702	0.092613	5792	
-0.902249	0.242687	9823	
0.031413	-0.149031	6739	
0.810810	0.367605	9135	
-0.280064	-0.056939	2173	
-0.060519	-0.714646	2359	
-0.012384	0.183606	6385	
0.094173	0.204691	7312	
0.594667	0.642745	1250	
0.532981	-0.024288	3577	
-0.318058	0.667220	7659	
-0.006675	-0.817610	2716	
-0.526071	-0.255252	7551	
-0.514044	-0.767617	8000	
0.552870	-0.028805	8880	
-0.066720	0.723269	2108	
-0.783943	-0.227296	5512	
-0.207633	0.540833	9481	
0.329509	-0.460897	5599	
-0.356044	-0.194739	7179	
-0.950593	-0.053929	9538	
-0.909565	-0.279748	8848	
-0.104621	-0.015087	8708	
-0.202228	0.050641	4435	
0.258092	0.360129	5901	
0.643207	0.209199	5591	
-0.211861	0.634582	1198	
0.179210	0.372760	7595	
-0.025595	-0.098075	8843	
-0.104320	0.117514	1534	
-0.383289	0.176719	3918	
0.311290	-0.305192	4105	
-0.152187	-0.803304	2246	
-0.186263	0.518021	2056	
-0.207398	0.086275	2319	
-0.130011	0.129061	5933	
-0.483148	0.136800	9818	
0.648971	-0.542887	6666	
0.229377	0.839543	6321	
0.501510	0.126036	4124	
0.253591	-0.745886	9741	
-0.416165	-0.572440	7013	
0.401597	0.626331	3840	
0.709908	0.686979	2763	
-0.791422	0.182517	2752	
0.006686	-0.096487	9196	
-0.529562	-0.289983	2408	
0.983327	0.003306	5423	
-0.810187	-0.417827	4747	
-0.656405	0.253163	3788	
0.113393	0.903755	580	
0.027728	-0.845318	6787	
0.065141	0.612229	1763	
0.256396	0.595430	6111	
0.620030	0.654137	8826	
-0.867655	-0.386041	9119	
0.285040	0.321880	1474	
0.120149	0.209791	1439	
0.319495	-0.307005	9505	
-0.811848	0.093158	6390	
-0.016351	0.800361	6831	
0.821515	0.213211	6507	
0.068899	0.884286	9644	
0.547694	0.004263	3617	
-0.163041	-0.600300	6496	
0.695819	-0.248805	5936	
-0.921535	-0.227191	7637	
-0.138792	0.474261	9859	
-0.298947	0.034447	5272	
0.689261	0.056944	5405	
0.547835	-0.118295	3722	
0.016420	-0.687130	2602	
0.215044	-0.254550	3263	
0.910284	0.343602	4638	
-0.601146	-0.012787	4531	
0.733559	0.505047	8223	
-0.795431	0.461334	6083	
-0.509953	-0.807026	8523	
-0.789136	-0.263910	4984	
-0.612334	0.351841	1795	
0.433133	-0.644246	3402	
0.293417	-0.898833	385	
0.283633	-0.463603	2022	
0.662412	0.406193	1658	
0.202398	0.736284	2712	
0.394135	-0.346235	6082	
-0.413809	0.225705	1540	
-0.305396	-0.093664	2931	
0.524704	0.691525	3540	
-0.008354	0.217158	3396	
0.394851	0.557968	7112	
-0.100340	-0.313942	9223	
0.565916	-0.460633	1549	
0.175868	-0.461350	3612	
0.620939	0.410874	2798	
-0.710924	0.108042	1194	
0.631426	0.551052	6763	
0.719411	0.171781	6288	
-0.434251	-0.672597	2738	
0.013939	-0.984655	7655	
0.520190	-0.147304	446	
0.435795	-0.711840	8813	
0.712696	0.533161	9521	
-0.222411	0.003078	4499	
0.006378	0.290276	8025	
0.141062	0.863041	4374	
-0.625941	-0.550763	6764	
-0.054769	-0.318517	7970	
-0.689334	-0.427945	2934	
-0.713990	0.026974	1553	
-0.345505	-0.631873	869	
0.779112	-0.571090	1309	
-0.260528	-0.035372	736	
-0.813592	0.387742	6556	
0.306428	-0.333440	9815	
0.510130	0.414047	962	
-0.272851	0.649526	1557	
-0.114067	-0.163034	1103	
0.435665	-0.353690	2526	
0.809935	0.339598	7658	
0.189598	0.313556	6897	
-0.270237	-0.124355	2878	
-0.588930	-0.410718	2900	
0.312397	-0.775159	1919	
0.112755	0.858474	9623	
0.000017	-0.172130	6366	
0.462890	0.263307	6072	
-0.756441	0.485053	8162	
-0.147079	-0.954488	9123	
-0.241477	0.049545	6102	
0.556744	-0.077779	8408	
0.384339	-0.396895	8453	
-0.082191	0.917910	4910	
0.502124	0.463549	5697	
-0.146346	-0.031363	7977	
0.061202	-0.392495	3830	
-0.184704	0.148585	1330	
-0.386632	0.695255	3135	
0.868241	-0.043318	7404	
-0.739442	-0.545045	1576	
-0.781020	-0.120509	3220	
0.831452	-0.200850	6441	
0.119848	-0.412553	4215	
-0.227777	0.209476	3069	
0.204952	-0.703808	2505	
0.847736	0.016365	3724	
0.242590	0.325687	4281	
-0.897254	-0.325508	4652	
0.358596	0.380060	4852	
-0.608537	0.259204	1660	
0.271323	0.274146	7397	
-0.536579	-0.491246	9236	
0.730821	0.100252	8952	
-0.085889	-0.160646	8972	
0.572928	0.341045	8492	
0.632469	0.236323	1207	
0.810901	-0.529227	7294	
-0.099815	-0.042341	8948	
-0.774360	-0.473096	4845	
0.889051	-0.360360	8283	
0.408941	0.549164	7014	
-0.190859	-0.435225	6475	
-0.056403	-0.320252	7970	
-0.791561	0.409494	4940	
0.675032	-0.494742	8565	
-0.510277	0.342706	7771	
-0.373426	-0.708950	2754	
0.579520	0.219710	4999	
-0.008228	0.268808	5456	
-0.120670	0.865200	7008	
-0.611938	0.323965	1880	
0.540431	-0.227196	6114	
-0.417764	-0.016612	3958	
-0.840577	0.312526	7070	
-0.265252	-0.419938	8688	
-0.012865	-0.744064	5096	
-0.236451	0.015240	6393	
-0.916346	-0.088767	7822	
0.145917	-0.769121	449	
-0.237886	-0.152199	2705	
-0.409528	0.697427	3135	
-0.211069	0.634177	1198	
-0.485791	-0.680672	8181	
-0.147238	-0.410397	3419	
0.927454	-0.234971	9462	
0.852205	-0.117119	5236	
-0.194837	-0.801937	1730	
-0.087372	-0.945497	7689	
-0.285592	0.881943	7492	
0.641276	0.193455	5591	
-0.235669	-0.776685	2553	
-0.563317	-0.748875	6646	
-0.200489	0.009179	6395	
-0.207417	0.732100	7851	
0.634295	-0.519133	6713	
-0.450960	-0.653848	3122	
-0.262802	-0.102680	9398	
0.196309	0.275263	3968	
0.722506	0.183725	4871	
0.507225	0.594645	6127	
-0.128074	0.038285	4051	
