time = 31.25	Re = 1	rotation = 4.97344
-0.782422	-0.546441	4698	
-0.187704	-0.491072	1002	
-0.730021	0.079091	9411	
-0.435186	0.784747	384	
-0.111557	-0.778564	947	
0.245908	0.212144	9144	
0.006629	0.279337	5814	
-0.890530	-0.273493	3015	
0.711766	-0.006445	1553	
-0.621194	0.641032	6545	
-0.789053	-0.497287	4577	
0.447214	-0.584718	6768	
0.806557	0.304218	6717	
-0.406747	0.781136	441	
0.117185	0.170187	858	
0.658784	-0.226152	5499	
-0.388352	0.488847	1143	
0.162390	0.384926	5027	
-0.768738	-0.169282	3455	
-0.171242	-0.617642	1688	
0.173542	0.105472	4886	
-0.907534	-0.040642	5315	
0.379937	-0.154949	2930	
-0.704947	0.247367	1116	
-0.270729	-0.900654	1597	
-0.705573	0.228176	5936	
-0.796705	-0.451908	4748	
0.169634	-0.232908	8171	
0.466286	-0.411027	2016	
0.563273	-0.609377	5258	
-0.460700	0.584837	7175	
-0.208792	-0.180834	4930	
0.061355	0.270902	7935	
0.111869	0.567588	9670	
-0.806848	-0.379917	9451	
0.698671	0.179154	6267	
-0.908671	0.168867	9345	
-0.644208	-0.470352	2299	
0.149588	0.375464	3728	
-0.697374	0.242535	5936	
0.596512	0.002617	9075	
-0.806832	-0.523849	1222	
-0.138836	-0.952207	1244	
-0.566650	0.501197	8934	
-0.298953	-0.730173	2388	
0.629303	-0.055468	2198	
0.126609	-0.637612	1579	
0.302234	0.195907	2908	
0.314293	-0.928481	7692	
0.728823	0.396444	3667	
0.422511	-0.606212	1337	
0.504719	-0.254358	8324	
-0.547849	0.717828	7952	
0.707148	0.391404	3023	
0.248969	0.854763	7238	
0.853495	0.462211	7549	
0.769831	0.205629	2951	
0.354021	0.392301	4851	
0.298186	0.789908	3916	
-0.000825	0.269372	5385	
0.112027	-0.404583	3836	
0.078332	-0.780111	2155	
-0.656340	-0.078683	4275	
-0.918128	-0.073614	1255	
-0.187577	0.844192	7974	
-0.052334	0.632447	1671	
0.181903	-0.004183	451	
0.464872	-0.441074	1429	
0.260972	0.555185	2280	
-0.348842	-0.545696	1036	
-0.594287	-0.471847	1023	
0.451316	-0.278020	3431	
-0.044324	0.903098	7646	
0.494530	-0.232681	3461	
0.355580	-0.299161	2494	
0.070325	0.619179	8802	
-0.114934	-0.111155	2043	
0.285057	0.247063	8398	
0.824743	-0.528535	7293	
0.650216	-0.210006	5499	
0.321499	0.271173	9211	
0.252308	-0.773358	7697	
0.550218	0.009385	4426	
0.060125	0.838684	9912	
-0.472493	-0.778854	5647	
0.497646	-0.465626	8216	
-0.644695	-0.079559	3920	
-0.815579	0.244749	4601	
-0.263191	0.462417	4789	
0.132059	-0.440053	3695	
0.596671	-0.408229	6648	
0.554336	0.395536	9914	
0.680929	0.484943	5213	
-0.537746	-0.514752	6757	
0.941201	0.240967	5118	
-0.795145	-0.434019	4748	
-0.076522	0.583341	1010	
-0.260523	0.348536	1432	
-0.650679	0.395545	4564	
0.950265	-0.157342	9054	
0.473750	0.372249	3019	
0.820646	-0.117343	3780	
0.455473	0.220170	3173	
0.954368	-0.123009	2615	
-0.607108	0.620119	6486	
-0.891404	-0.283780	9705	
0.501999	-0.490809	6773	
-0.223679	0.626149	1197	
-0.313064	-0.701347	2262	
-0.456463	-0.371899	3020	
-0.075790	0.217708	322	
0.273383	0.081118	2173	
0.384104	-0.277552	814	
0.438946	-0.561851	6065	
0.170040	-0.723477	8555	
0.375129	-0.309309	3820	
-0.035631	-0.674700	1735	
0.444816	0.303628	776	
-0.080828	-0.546905	7618	
-0.004752	-0.949790	9115	
0.241258	0.111112	1315	
-0.490385	-0.807200	8524	
0.813405	-0.058158	6064	
-0.716934	-0.296859	7640	
-0.265020	0.869841	6221	
0.647362	-0.490237	6622	
-0.410984	0.521622	1186	
-0.006113	-0.505689	9446	
0.011733	0.736783	5096	
0.842189	0.061955	1209	
-0.654864	0.637194	6914	
0.506869	0.464848	2479	
0.345081	0.334925	4220	
0.407536	0.005953	3083	
-0.741184	-0.249780	5497	
-0.090434	0.772063	3842	
-0.827163	-0.492866	1913	
-0.183223	0.674525	543	
0.206967	0.193036	8885	
0.765381	0.406954	5097	
0.120021	-0.432055	3936	
0.502021	-0.380165	5105	
-0.703410	-0.667240	4006	
-0.535931	0.678100	6865	
-0.123267	-0.654157	3502	
-0.136623	-0.518467	7825	
-0.274259	0.467499	4707	
0.792823	-0.511967	885	
0.246547	-0.279522	1028	
0.376935	0.077904	1211	
0.206862	0.058530	2724	
-0.498224	-0.619997	549	
0.028013	-0.381666	1017	
0.465945	0.009175	3600	
-0.138832	0.231005	3326	
0.586845	-0.349983	358	
0.155114	0.596231	6496	
0.095020	0.320550	9223	
0.074540	0.259132	9954	
0.434606	0.130680	6723	
-0.777319	0.377788	3720	
0.902641	-0.288495	1062	
-0.846065	0.131129	6181	
0.260593	-0.643819	8617	
-0.463764	-0.637106	1526	
0.392510	-0.490555	4692	
-0.235199	0.302778	5109	
0.456189	0.039578	6624	
0.012678	0.874350	6347	
-0.075997	0.284973	5526	
0.542031	0.648355	7124	
-0.656962	0.048932	4103	
-0.723728	0.550913	2020	
-0.013097	0.562943	2802	
-0.761781	-0.120307	7743	
-0.828683	0.218149	5562	
-0.614374	-0.446312	1231	
-0.657731	0.027529	4103	
-0.719739	-0.564350	9881	
0.529511	0.196883	6031	
-0.255501	-0.711618	724	
-0.667256	-0.386935	2515	
-0.122221	-0.519060	7674	
-0.214043	-0.621604	1404	
-0.066336	-0.331234	1176	
-0.643676	-0.441408	1658	
0.521214	-0.200110	5984	
0.427644	0.424141	4783	
-0.675413	-0.025882	844	
0.058015	0.259677	8264	
-0.080159	0.274246	6271	
-0.320063	0.727355	606	
0.757445	-0.245570	2010	
-0.258548	-0.706432	724	
-0.322793	0.545530	1201	
0.804376	0.061494	9393	
-0.261662	-0.565031	2279	
-0.478325	-0.817653	8578	
0.384464	0.620957	576	
0.452333	0.123998	5158	
0.294079	-0.299211	3211	
0.943135	0.146971	8579	
-0.718825	0.209249	3086	
0.695066	-0.658645	875	
-0.373754	0.355348	5681	
0.127530	-0.405216	4116	
0.822136	0.245171	6508	
0.249540	0.462853	2698	
0.156029	-0.957425	8911	
0.887334	-0.313764	1368	
0.578018	0.032286	6600	
-0.158461	0.854122	7007	
-0.856277	0.060892	7076	
0.448319	-0.060465	988	
0.167540	0.464633	7753	
-0.626393	0.183274	5810	
-0.510339	0.404568	3080	
0.132225	-0.055433	4463	
0.521988	-0.204674	6363	
-0.459883	0.393931	4699	
-0.380062	-0.502336	1479	
-0.928320	-0.013655	9337	
0.300972	0.208784	6194	
0.433128	0.439669	7138	
0.200078	-0.486597	5054	
0.419001	0.127056	5390	
0.267770	-0.909799	9727	
0.494720	0.727684	4427	
-0.777128	0.026644	2909	
0.487406	-0.151730	6726	
0.323313	-0.565142	4613	
-0.055994	-0.108796	4516	
0.380007	0.129622	5373	
0.662464	0.282338	5623	
0.089241	-0.011572	437	
0.167592	0.012075	4951	
-0.926683	0.018391	9597	
0.464693	0.172685	1141	
0.656214	-0.440209	3309	
0.456790	0.252219	3252	
0.517293	0.628961	5340	
-0.558650	0.644496	6649	
0.127603	-0.094772	4449	
-0.354378	0.813648	8600	
0.600934	0.046050	1827	
-0.709491	-0.349308	937	
0.373530	0.047915	9281	
0.116838	-0.151519	4075	
0.446569	-0.113225	6809	
0.224967	-0.088893	4468	
-0.069143	0.193686	5089	
0.418988	-0.468934	2357	
0.406136	-0.842453	1997	
0.010552	0.120566	5885	
-0.161639	-0.631993	2259	
0.056538	-0.084198	4419	
0.143371	0.214712	2861	
0.339565	0.104562	4466	
0.224714	0.400531	7926	
-0.692451	0.568608	1607	
-0.683434	0.247884	3787	
0.320607	-0.343906	7820	
-0.342236	-0.713484	4019	
-0.718278	0.281721	3390	
0.136197	0.299419	2851	
0.028646	-0.359730	3594	
0.333458	-0.119491	1443	
-0.397110	0.526959	7650	
-0.155071	0.399728	4412	
0.656626	-0.500001	6622	
-0.848834	-0.416866	9120	
0.514056	0.510428	9827	
0.942342	-0.285581	5186	
-0.630015	0.165470	3292	
0.521008	-0.461179	2533	
0.909195	-0.342596	8400	
0.712994	-0.597308	1791	
0.087341	0.854405	9624	
0.711005	-0.365842	7992	
-0.309060	-0.461099	9071	
0.699555	0.516618	6827	
0.195661	0.653375	2342	
0.399386	-0.482406	4692	
0.001628	-0.349109	3477	
-0.785578	0.364890	3720	
0.140216	-0.828478	5070	
0.026717	-0.383450	1017	
-0.635249	-0.619596	1487	
0.158692	0.388877	5027	
-0.294312	-0.566852	2424	
0.353679	0.049748	9672	
-0.386706	-0.861876	1128	
0.280217	-0.695856	6731	
0.236453	0.060631	5825	
0.766066	-0.262333	2768	
-0.246095	0.672010	7084	
0.322135	-0.683242	8331	
-0.154695	0.384617	1237	
-0.707844	0.221452	3086	
0.395379	-0.322157	5522	
0.170031	0.821382	2549	
-0.034817	0.202150	5137	
-0.094195	0.313327	5038	
-0.739473	-0.543260	2057	
0.616045	-0.295251	2487	
0.464639	-0.419307	2268	
0.525325	0.081791	5381	
0.386015	-0.886158	2270	
0.440132	0.257464	2625	
-0.622368	-0.247885	1207	
-0.164764	0.336728	4806	
-0.308886	0.575722	4336	
0.258216	0.237618	6017	
-0.234104	-0.771927	1384	
0.572356	-0.177223	5851	
-0.381230	0.549675	7395	
0.402720	0.113511	4168	
-0.429150	0.431411	1376	
0.686789	0.102184	6452	
-0.004137	0.258215	2994	
-0.215992	-0.178574	4930	
-0.380230	0.653995	562	
0.292590	0.765595	2595	
0.203361	-0.937215	417	
-0.145636	0.277628	4147	
-0.824290	0.351615	6781	
0.550000	0.663345	6864	
0.900675	-0.398235	7792	
0.334938	0.171973	4068	
0.290770	-0.760786	5342	
0.179640	0.409742	7615	
0.521895	0.659843	5416	
0.351383	0.610287	7635	
0.240504	0.362692	5902	
-0.144855	-0.544444	9327	
0.393610	-0.006414	3083	
-0.886854	-0.293669	9705	
0.428815	-0.271582	523	
0.121665	0.882260	4373	
0.284342	-0.114183	8265	
-0.292290	0.710863	8247	
-0.341380	0.355154	6108	
-0.223718	0.338561	4928	
-0.404120	0.790949	667	
0.147395	0.185113	3146	
0.692232	-0.025474	8151	
0.686439	0.427798	2314	
0.087902	-0.413968	8503	
0.076400	-0.923720	6852	
0.223289	0.286101	1025	
0.567457	-0.421055	7904	
0.534154	-0.629015	1713	
-0.014742	-0.360666	877	
0.450445	0.316136	776	
0.141747	-0.082773	7369	
-0.849565	-0.429355	9226	
-0.719975	-0.621788	6423	
0.455128	-0.181157	2214	
0.404383	-0.166380	4393	
-0.067498	0.288821	5526	
-0.070591	-0.658692	1153	
0.226964	-0.623710	6694	
-0.163217	0.422070	3760	
0.450968	-0.217658	3038	
-0.026108	-0.062380	381	
0.365247	0.136145	4855	
0.210620	0.192494	8885	
0.791706	0.211728	5004	
-0.098217	-0.363638	1052	
0.438984	-0.121981	4711	
0.225253	0.174965	3143	
0.084772	-0.012691	437	
0.537264	0.646495	6074	
-0.765060	0.419237	9027	
0.066068	0.143686	4186	
-0.204947	0.756145	8612	
0.243280	0.663100	7366	
-0.531994	-0.526328	6757	
0.641289	0.751597	4615	
0.151619	-0.815945	4443	
0.507541	-0.083255	3315	
-0.466439	-0.366344	2966	
0.974269	0.134135	6244	
-0.273201	-0.868899	6358	
0.629289	0.300778	5612	
-0.631681	0.657946	7738	
0.817673	0.185556	5007	
0.480977	0.398185	4943	
0.497251	-0.476965	5912	
-0.127362	0.898369	8812	
-0.627166	-0.712612	8123	
-0.045394	0.228816	1589	
-0.203321	0.318376	5409	
0.211801	0.194422	8885	
0.195404	-0.814233	7607	
-0.505660	-0.598680	6127	
-0.157731	0.846849	7007	
-0.788809	0.403501	4939	
0.197612	0.254519	5850	
-0.663008	0.022728	4749	
-0.715398	0.186102	854	
-0.738175	-0.596064	4250	
-0.173772	-0.433361	6374	
0.359493	-0.084954	7758	
-0.314481	-0.582376	3448	
0.267957	0.328104	9013	
-0.673858	0.103975	5183	
0.338375	0.250872	9363	
0.812528	0.535417	8871	
0.026263	-0.359658	3255	
-0.033082	0.894035	7632	
-0.900133	-0.187467	9981	
-0.173414	-0.938863	3191	
0.417295	-0.739557	8792	
0.685081	0.164307	6551	
-0.243911	0.756103	7985	
0.706572	-0.623896	349	
0.541253	0.183566	5842	
-0.779961	0.051210	2773	
-0.492736	-0.582506	5823	
0.412605	0.283037	3217	
0.167355	0.098910	4352	
0.252702	-0.086835	5794	
-0.548670	0.682821	7361	
-0.307023	0.391152	5572	
-0.008394	-0.707626	2201	
0.242445	-0.490749	3913	
-0.676903	0.266319	4485	
0.553761	0.194102	6086	
-0.670612	-0.330110	434	
0.676266	0.234221	5426	
-0.627155	0.564374	983	
-0.710765	-0.204525	6288	
0.808238	0.012318	6676	
0.136059	-0.975571	2566	
0.242564	0.271312	6356	
0.506747	0.637105	1148	
-0.075412	0.892276	6881	
0.345642	-0.175371	4366	
-0.292551	0.474724	1794	
-0.796553	0.362205	4710	
0.655012	-0.523862	6628	
0.294883	-0.517137	1781	
0.698332	-0.420057	6962	
0.608781	0.358565	9985	
0.289001	0.659792	7568	
0.908521	-0.328157	1368	
0.303530	-0.136707	2667	
-0.800539	-0.413005	9135	
0.388288	0.260686	1928	
0.263203	-0.688076	8057	
0.151069	0.566092	9568	
0.239285	-0.297581	5110	
0.395320	0.336601	9739	
0.029462	0.879992	6977	
-0.132973	0.330151	4598	
0.224315	-0.129143	4330	
0.448040	0.551877	3999	
0.509452	0.622916	5340	
-0.831430	0.242152	6317	
0.338313	-0.347831	6107	
0.103896	0.242033	396	
-0.833133	-0.335321	8878	
0.133762	-0.957129	494	
0.383590	-0.141756	3094	
0.252039	0.324446	9013	
0.453799	0.289269	6071	
-0.712503	0.580648	9466	
-0.073584	-0.684391	1266	
0.359121	-0.242416	5854	
0.599825	-0.051923	3934	
0.457355	0.118663	5158	
-0.008901	-0.774343	8887	
0.310160	0.808917	4948	
-0.198988	-0.896790	6524	
0.648228	-0.455046	6414	
0.320658	0.788756	3742	
0.590617	-0.087961	2858	
0.339550	0.207664	7179	
-0.643047	-0.193217	2821	
0.042583	0.848391	8291	
-0.081251	0.267755	6271	
-0.707631	-0.640149	5646	
-0.031563	0.313484	8029	
0.134474	0.607982	2514	
-0.083593	0.198909	6144	
0.495902	0.530683	3497	
-0.716763	-0.171953	1939	
0.262119	-0.318470	6833	
0.087476	-0.694996	2217	
-0.047962	-0.665236	2729	
0.921082	-0.299001	5116	
0.419928	-0.230301	8345	
-0.174329	-0.890476	1189	
0.958533	-0.037405	8626	
-0.030778	-0.703159	1970	
0.210800	-0.526761	1631	
0.297050	-0.518163	1781	
-0.758132	-0.467038	5732	
0.419387	0.716939	2532	
-0.618907	0.018486	3320	
0.804999	0.080458	6566	
0.629509	0.012701	9022	
-0.295460	0.445704	2022	
-0.864264	0.005359	5675	
0.570789	0.372935	2053	
0.217862	0.390188	584	
0.286663	0.052443	7993	
-0.733287	-0.514648	8382	
0.120482	-0.414412	3528	
-0.061546	0.751174	2382	
0.352822	-0.158847	3029	
-0.634713	-0.665831	2619	
-0.021155	0.760280	8005	
0.200195	-0.169051	3990	
-0.201199	-0.753597	2148	
0.228640	-0.623685	6694	
0.745969	-0.388439	9893	
0.232694	-0.534116	2118	
0.949650	0.115679	2770	
0.289559	0.806110	3916	
0.825439	0.073697	1209	
0.341845	-0.888172	1138	
-0.803173	0.452395	8836	
0.008476	-0.671668	2641	
0.801997	0.154988	2988	
-0.097063	-0.932712	9618	
0.361259	-0.192936	7784	
0.575318	-0.423296	8060	
0.282246	0.760937	2595	
0.800558	0.053844	9596	
0.243985	-0.135303	6119	
-0.129485	0.281633	403	
-0.733012	-0.140864	8674	
-0.781808	-0.110681	6752	
0.473918	-0.123456	9818	
0.802822	-0.528576	975	
0.748939	-0.281175	1030	
0.507731	-0.201504	5984	
-0.757416	-0.118685	7743	
0.912667	-0.254942	9152	
0.760697	0.319608	4370	
0.602561	0.201243	644	
0.248093	-0.078592	6078	
0.362697	0.115262	365	
0.983730	0.076632	3392	
-0.310689	-0.904283	1456	
0.206224	0.838503	5207	
0.448176	-0.238936	1610	
-0.432230	0.328795	9430	
-0.222062	0.649544	1225	
0.519611	0.061155	1953	
0.297673	-0.146999	1521	
0.441492	-0.470593	4521	
-0.422841	0.632059	1952	
0.223797	0.856254	7457	
0.960649	-0.198029	5384	
-0.211965	-0.618992	1404	
0.347484	-0.263753	5808	
-0.068194	0.361821	4166	
-0.696408	-0.324561	7430	
-0.232495	0.836176	3854	
0.271495	0.147731	9527	
0.605156	-0.522522	3855	
0.301810	-0.133509	2667	
0.324169	0.602821	7964	
0.166217	-0.101268	1767	
0.217754	0.644063	5022	
-0.128068	0.898527	8812	
0.068081	0.743024	7543	
0.017322	0.881785	6347	
0.318589	-0.743650	5857	
0.233402	-0.624978	6694	
0.449183	0.200748	531	
0.800421	0.222854	5564	
-0.145362	0.399552	4445	
0.157034	0.417171	8498	
0.654189	-0.436971	4571	
0.711862	0.075071	5345	
-0.057718	-0.694408	1934	
0.147488	-0.937012	1365	
0.383001	-0.882050	8306	
0.024877	-0.397150	6483	
0.077170	-0.986575	2772	
0.797123	-0.564379	6635	
0.052500	0.874668	9643	
0.124226	0.577079	8430	
-0.544729	0.551025	9765	
0.672907	0.293026	5972	
-0.011811	0.556719	2802	
-0.662527	-0.414747	2212	
0.157126	0.082648	5523	
-0.797151	0.330760	4682	
-0.222771	-0.760401	1384	
0.477603	0.533655	3497	
-0.342003	-0.835179	633	
-0.045592	-0.065547	1080	
0.198524	0.389810	9154	
0.610719	0.334662	5736	
0.544552	0.607914	6669	
0.351789	0.591442	5991	
-0.455569	-0.639471	1526	
0.810929	-0.155557	3632	
0.379864	0.336881	4906	
0.707428	0.002010	1553	
0.685297	0.182509	6267	
-0.140398	0.665541	2097	
0.785633	0.355046	7136	
-0.569310	-0.710435	6981	
-0.060384	0.506384	5501	
-0.617744	0.258349	4649	
0.371432	-0.249797	5719	
-0.882867	-0.241309	5997	
-0.406209	-0.832262	3035	
0.335168	0.772323	4808	
0.628403	-0.153352	2963	
0.517063	-0.762400	9082	
-0.001148	-0.356211	7839	
0.096410	0.050632	8948	
0.047025	0.245898	2340	
-0.142184	0.366432	6749	
0.403242	-0.901482	4380	
-0.121892	-0.946386	9124	
-0.840054	-0.457848	8720	
-0.730610	-0.101681	8952	
0.433680	0.268167	3203	
-0.747121	-0.075357	6548	
0.268665	-0.132764	9919	
0.461323	-0.089194	9250	
0.582055	0.564073	5087	
-0.534284	-0.765875	6645	
-0.567475	-0.225836	4999	
0.660257	0.293660	5685	
0.433884	-0.571128	6065	
-0.257134	-0.608532	2216	
0.794755	0.197231	5004	
0.804288	0.062580	9393	
0.301391	-0.112201	7620	
-0.552460	0.498544	9015	
-0.644808	0.651655	7860	
-0.610738	-0.253222	1821	
0.210090	0.820934	4044	
-0.904117	-0.205432	8766	
0.177077	-0.712133	5801	
0.493996	-0.512041	3443	
-0.861958	0.334543	8313	
0.517502	-0.273004	7762	
0.102509	0.066466	3731	
-0.424467	0.336534	1262	
-0.439072	0.628351	1798	
0.471403	-0.067774	1170	
-0.564837	0.696386	7421	
-0.730560	-0.288012	7652	
0.186362	0.703351	3537	
0.090345	0.175313	9184	
0.981598	0.115787	6244	
0.344454	-0.561700	6564	
0.788089	-0.071742	3535	
0.520573	-0.791738	639	
-0.113092	0.681331	2444	
0.226127	-0.472540	3877	
-0.761505	0.386835	9218	
-0.576567	-0.471592	1077	
0.869693	0.406932	4587	
0.055692	-0.100654	7777	
0.221923	0.249632	7156	
0.549318	-0.129030	958	
0.300419	-0.494812	1615	
-0.838793	-0.458214	8720	
0.803942	0.151709	3602	
0.602228	-0.728114	303	
-0.066933	-0.928122	8736	
-0.003930	0.126191	5356	
0.289999	-0.769535	5342	
0.571909	-0.432691	8060	
-0.906109	-0.057429	3044	
-0.519049	-0.719523	6150	
0.242525	0.854136	9036	
-0.843671	0.269686	7039	
0.448298	0.281929	5879	
-0.293994	0.585391	8281	
-0.238049	-0.725049	2166	
0.557820	-0.805355	2726	
-0.034185	-0.675897	1735	
0.191905	-0.615415	7234	
0.413106	0.469974	6162	
-0.890405	0.246706	9711	
-0.676657	-0.632993	4618	
-0.726121	-0.302251	7652	
-0.862381	-0.313968	7798	
0.760410	-0.551422	759	
0.382604	0.221635	9255	
-0.927902	0.132911	8475	
0.123371	0.729979	1924	
0.368608	0.342084	8145	
0.515304	-0.230129	5915	
0.689980	0.417900	2314	
0.087642	0.472381	585	
0.756000	0.261947	5512	
-0.225509	0.825329	8357	
0.098289	0.704352	5334	
-0.862532	-0.401285	4588	
-0.859310	-0.149566	6212	
-0.141852	-0.488771	7220	
-0.096036	0.745583	6855	
-0.046020	0.889846	7646	
-0.348356	-0.520884	1172	
-0.452892	0.488656	6061	
-0.333296	0.358880	6108	
-0.486743	-0.621059	549	
0.446591	0.719177	4096	
0.509578	0.157771	4950	
-0.538296	-0.502256	1675	
0.457897	-0.117170	6809	
-0.739611	-0.134586	7808	
0.367192	-0.909576	2194	
0.348729	-0.075885	5792	
0.123057	-0.430965	3936	
0.283494	0.326773	1473	
0.743297	-0.299314	731	
0.398749	-0.724624	6426	
-0.671845	-0.565187	1806	
0.082628	-0.986545	1577	
0.408855	-0.834856	8178	
0.658017	-0.656213	7859	
-0.747272	0.113613	1492	
0.340662	-0.473390	5550	
0.654543	-0.279173	2540	
0.085513	-0.038529	8378	
0.581166	0.365474	2163	
-0.675401	0.520155	8206	
-0.688412	0.311479	7467	
-0.182355	-0.778063	2586	
-0.859746	-0.290471	9862	
-0.038949	0.319025	463	
0.655945	-0.279943	2540	
-0.569963	-0.482554	679	
-0.437245	-0.375566	2330	
-0.397940	-0.867962	1280	
-0.515520	0.319247	7863	
0.392759	-0.030453	8932	
0.581576	0.443536	2900	
-0.596120	0.306936	1879	
0.220849	0.261709	6225	
-0.073162	0.360298	4109	
-0.205498	-0.936765	3684	
-0.529385	-0.591540	4236	
0.187138	-0.915512	7553	
0.376382	-0.609951	8449	
0.209220	-0.121176	3112	
-0.774408	0.000348	5107	
-0.039153	0.496146	4923	
-0.508725	-0.618643	5339	
0.533373	-0.006809	3578	
-0.279967	0.733810	8647	
-0.466273	0.181312	2149	
0.071199	-0.550648	5740	
-0.750249	0.206082	435	
0.506110	-0.146599	342	
-0.434001	-0.845677	9964	
0.446667	-0.662202	5002	
0.496411	-0.082298	3315	
-0.429327	-0.820451	9703	
0.442703	0.512568	8416	
-0.527757	0.414064	3846	
-0.475165	0.764861	3816	
-0.070181	-0.940163	7690	
-0.728663	0.194635	854	
0.411248	0.143805	5893	
-0.010395	0.333565	2886	
-0.249474	0.554819	338	
-0.490744	0.599095	8341	
-0.893412	-0.235281	5997	
-0.189249	-0.723599	2232	
0.834084	-0.431162	1648	
-0.052331	-0.815452	8420	
0.179818	0.237368	6040	
0.355205	0.052605	9608	
0.444350	-0.275522	4935	
0.563158	-0.607926	5258	
-0.676112	-0.323121	434	
-0.674483	0.323675	4648	
0.584919	-0.267692	2652	
-0.879875	0.002954	5695	
-0.608981	-0.247034	1821	
0.570190	-0.575770	2312	
0.274941	0.324954	8963	
-0.706552	0.528214	5399	
-0.604224	0.236812	1349	
0.475733	-0.206481	2776	
0.174353	-0.440643	3768	
-0.146075	0.686756	453	
0.239604	0.379375	4283	
-0.710014	-0.313307	7430	
-0.038557	0.543851	4157	
0.577823	-0.435884	466	
0.496281	-0.133981	342	
-0.020781	0.733664	4098	
0.412530	-0.089504	3567	
0.309779	-0.246927	6859	
0.715439	-0.402599	9697	
0.009795	0.050031	726	
0.524071	-0.267244	1322	
0.478683	0.386586	4943	
0.230383	0.110101	8785	
-0.188868	0.347688	3663	
0.675566	-0.210992	5939	
0.351991	0.321919	5015	
0.443044	0.403479	4884	
-0.039582	-0.586659	5663	
0.306586	-0.606748	8487	
-0.491212	-0.425244	906	
-0.261202	0.681961	8138	
0.206943	0.403816	7756	
0.168551	-0.479273	323	
-0.661652	0.388537	4564	
-0.321508	-0.560821	2491	
0.255721	0.399407	7228	
0.148861	0.210531	2861	
-0.857751	-0.321183	7798	
0.017422	0.535322	892	
0.204431	-0.890229	7140	
-0.282105	0.411744	3874	
0.275762	-0.931141	2144	
-0.584885	0.669347	9399	
0.303181	0.181285	2908	
0.951728	0.184581	5403	
0.519923	0.482932	9362	
0.478473	0.317044	3770	
0.375162	-0.158536	2930	
-0.026044	0.321252	4125	
-0.105873	-0.755246	387	
0.591115	0.553417	4261	
0.310405	-0.052285	6942	
0.913037	-0.215115	9823	
0.509965	-0.646095	7621	
-0.524651	0.699672	3981	
0.646712	0.281949	5623	
0.387532	0.574598	7111	
0.484611	-0.422586	8183	
-0.725324	-0.281971	7652	
-0.420235	0.516877	1497	
0.109089	0.823100	8189	
0.945937	0.126260	5988	
0.381320	-0.477247	1144	
0.122316	-0.802080	9251	
-0.204937	-0.750308	2148	
-0.801627	-0.384078	9451	
-0.612195	-0.472622	2169	
-0.157478	-0.796185	1393	
0.556900	0.034804	4493	
0.356986	0.733427	2754	
-0.282319	0.664621	851	
0.963951	-0.090235	8730	
0.823442	-0.118434	5114	
0.228571	-0.623680	6694	
0.863692	-0.447297	1593	
0.094421	0.499216	2477	
-0.880721	0.250573	5730	
-0.870667	0.150160	5890	
0.371886	0.027039	9455	
0.828062	0.063894	1209	
-0.644745	-0.436851	1658	
0.268316	-0.897944	9884	
0.404377	-0.454398	2520	
-0.824405	0.424134	7130	
0.280256	0.189725	7284	
0.770432	0.392660	5470	
0.320100	-0.140663	2105	
-0.317946	-0.230431	7226	
0.551857	-0.411137	6911	
