time = 24.05	Re = 1	rotation = 3.82752
0.705870	0.297850	3208	
-0.169900	-0.729141	5906	
-0.842406	-0.289140	354	
-0.720831	0.416632	2066	
0.623198	-0.033941	6716	
0.388055	-0.457577	2203	
-0.618510	-0.170166	6302	
-0.844791	-0.104820	3977	
-0.296934	-0.898045	8847	
-0.174301	0.609290	1312	
0.382543	-0.056180	4785	
0.583551	0.053039	9713	
0.228041	0.811776	5173	
0.190803	0.425692	6158	
-0.608600	-0.152627	2871	
0.926495	-0.234687	8306	
0.540033	-0.753704	9923	
-0.452605	0.548791	9110	
-0.493752	-0.754469	3044	
0.050849	-0.236799	4850	
-0.232151	0.760734	4796	
-0.162504	0.412953	818	
0.276626	0.815846	6850	
0.920235	-0.239920	8306	
-0.326709	-0.558015	3920	
-0.696886	-0.173025	6311	
0.708465	-0.571759	6678	
0.241996	0.064819	1330	
-0.866054	-0.264216	5544	
-0.245494	-0.861921	9759	
-0.545490	-0.531321	1492	
0.142187	0.412682	5893	
0.574668	-0.357990	476	
0.353726	0.108490	2833	
0.010461	0.287548	3871	
-0.338204	0.733221	1453	
-0.471028	-0.816567	5987	
0.130470	-0.762578	4525	
0.952039	0.229598	8640	
0.667298	0.092523	6329	
-0.867335	0.084703	6076	
0.071260	0.166795	4713	
-0.603660	0.023881	6447	
0.013554	-0.963835	3700	
0.426688	0.446628	3934	
0.553208	0.344107	1660	
0.074143	-0.103679	4998	
0.290546	0.143274	1521	
0.318337	0.178111	3404	
-0.267108	0.787165	8181	
0.025492	0.860658	5711	
0.272831	-0.947789	6306	
-0.455684	0.356513	4029	
-0.320321	0.607125	4874	
-0.674070	-0.651570	8475	
0.027676	-0.882669	9521	
0.815726	0.165862	7512	
0.134941	-0.890869	8826	
0.647040	0.509362	3635	
0.784212	-0.054459	2782	
0.547535	0.112112	6583	
0.176664	0.515549	4992	
-0.903200	0.155305	1921	
-0.872087	-0.256120	6314	
-0.120326	0.326622	802	
0.207292	0.026149	5840	
0.405600	-0.657288	3268	
0.806286	-0.135224	4131	
0.487761	-0.296565	9303	
0.766289	-0.209855	9855	
0.588297	0.508275	2575	
0.468616	-0.856936	5633	
-0.117561	-0.926857	1046	
-0.424273	0.728168	3742	
-0.391799	0.519876	1687	
0.485757	-0.569378	1220	
-0.337592	0.589107	3691	
-0.826388	0.264163	746	
0.588777	-0.011683	6024	
-0.087274	-0.956977	1913	
-0.803767	-0.333947	8893	
0.948707	-0.174190	4716	
0.391581	0.041176	2760	
0.424643	-0.417740	7547	
0.277932	0.154047	8784	
0.698392	-0.430249	2780	
-0.850321	0.065939	977	
0.450739	-0.148248	3237	
0.483020	-0.845782	4117	
-0.380666	0.781115	6894	
0.366626	0.313813	9295	
-0.054537	-0.602430	2547	
0.096329	0.115946	4862	
0.178451	-0.166517	1988	
0.756593	0.310136	6962	
0.382787	-0.063799	2936	
-0.861953	-0.311143	840	
0.697340	-0.341245	336	
0.282288	-0.100237	5123	
0.126906	-0.601277	6161	
-0.696539	-0.497885	4601	
0.341100	0.573212	4276	
0.821662	0.105553	2468	
0.603060	0.508594	2007	
-0.663655	0.538945	3028	
0.206107	-0.529107	333	
0.166491	-0.895421	8268	
0.195927	-0.968435	5755	
-0.442330	0.547052	7883	
-0.481708	-0.814768	5987	
-0.662808	-0.191873	7903	
-0.225193	-0.904345	1257	
0.294781	-0.680347	2350	
0.166398	-0.313933	6170	
0.072873	0.423390	9787	
0.809346	-0.117919	6426	
0.295094	0.107841	7081	
-0.498178	0.707568	6234	
-0.549767	0.456173	1969	
0.186238	-0.568712	430	
0.186216	-0.863711	1250	
-0.770884	0.416454	9102	
0.513663	-0.833342	2803	
-0.094970	-0.923358	5865	
-0.249453	-0.440470	2501	
0.271407	0.113910	7625	
0.867375	-0.417849	417	
0.635325	-0.678089	828	
0.786906	-0.211975	5077	
0.198600	-0.590818	1172	
0.405445	-0.078945	7684	
-0.545505	0.477788	3803	
-0.023246	-0.752054	1231	
0.329991	0.144830	2887	
0.214187	-0.929158	826	
-0.438141	-0.452186	5789	
-0.284801	-0.581699	1759	
-0.710433	0.209613	8058	
0.252919	0.459936	5381	
0.290529	0.629420	4267	
0.304216	-0.715900	2582	
0.632848	0.540511	4536	
0.010845	0.212484	5702	
0.160106	0.154501	4489	
-0.836610	-0.387605	7130	
0.290557	0.501186	6994	
0.792552	0.188474	6714	
-0.044418	-0.764676	1613	
-0.089099	0.453994	1125	
0.427711	-0.008014	4286	
-0.846135	-0.371484	6084	
0.550064	-0.352036	1152	
0.600683	-0.467684	8096	
-0.735600	0.464203	4642	
0.194607	-0.406662	7755	
0.106078	0.806529	3667	
0.042730	-0.726516	621	
-0.500675	0.455183	3283	
-0.419812	0.485662	2777	
0.463810	-0.073432	3941	
-0.511992	-0.526157	1205	
-0.269617	0.415481	895	
0.469604	0.364753	5376	
-0.493067	-0.825074	2769	
-0.323061	-0.504173	1446	
0.069179	0.223640	5607	
0.818296	0.081950	3569	
-0.259541	0.583010	2523	
0.275185	0.810040	6458	
0.521394	0.181816	2102	
0.690838	-0.652733	8636	
-0.471695	0.743841	6979	
0.423323	-0.847496	8339	
0.623276	-0.711873	3191	
0.145258	0.590494	6051	
0.548508	0.212057	7972	
0.016308	0.595566	3323	
0.101425	-0.872550	1487	
-0.570534	0.647549	5277	
-0.892232	-0.199174	1323	
0.392572	-0.477627	6495	
-0.748230	-0.395885	2868	
-0.192265	0.794069	5340	
0.484665	0.024492	6109	
-0.222073	0.604254	1035	
-0.037098	-0.763911	1613	
-0.471984	-0.792419	5480	
0.035391	0.654556	8474	
-0.593540	0.125903	7479	
0.143932	0.542682	5463	
0.797569	-0.496189	612	
-0.921079	-0.045640	8978	
0.009480	0.088059	9854	
0.123016	-0.063086	4915	
-0.449227	0.520682	3588	
0.316030	0.196874	1683	
0.552694	0.075940	6159	
-0.502593	0.493876	3900	
-0.130632	0.645109	6027	
-0.390691	0.388455	4514	
0.901966	0.381099	6735	
0.161067	0.444212	5669	
0.033289	0.828400	5213	
0.184248	0.824954	6095	
0.099002	0.562548	7551	
-0.091464	-0.865009	5402	
-0.171625	0.854119	1249	
0.382405	0.070963	4175	
0.372925	-0.922896	9437	
-0.741288	0.100656	7679	
-0.371902	0.793074	7248	
0.743616	0.335566	9227	
0.664761	0.060195	6062	
-0.905322	0.057431	5985	
0.578034	0.020041	7343	
0.260673	-0.337633	7353	
0.056891	0.167453	2297	
-0.150486	0.463341	5170	
0.353988	-0.661978	1638	
-0.202247	0.663675	7013	
0.445162	-0.145081	3237	
-0.077921	0.787464	4261	
0.361222	0.421949	8063	
0.319477	-0.501324	7911	
-0.539073	0.635836	1730	
-0.390371	0.687459	1756	
0.117159	-0.101936	4779	
-0.734052	-0.529303	5730	
0.560405	0.361931	1898	
0.108502	0.079193	4051	
0.634014	0.242170	6261	
0.229671	-0.352505	9311	
0.794981	-0.235121	9057	
0.009496	-0.323956	9143	
0.178471	0.228327	3130	
-0.096128	-0.708208	310	
0.395624	-0.812338	511	
0.319271	-0.006257	2970	
-0.149337	-0.911633	8208	
0.193207	0.827956	6095	
0.148576	-0.089932	6105	
-0.580790	-0.757406	9049	
-0.558770	0.284783	1882	
0.496217	-0.526503	6491	
-0.868172	0.234478	7653	
0.778401	0.154085	2289	
0.410281	0.062265	3682	
0.514204	0.269196	2154	
-0.666574	-0.650937	7817	
-0.697580	0.290634	9344	
-0.894886	0.000306	7131	
-0.480736	-0.799581	7821	
-0.201236	0.667548	7013	
0.134876	0.850903	5160	
-0.874733	0.074126	1956	
0.483884	0.159095	409	
-0.648577	0.334026	3791	
0.069880	0.596000	4242	
0.584521	-0.059605	3381	
0.326698	-0.705585	1666	
-0.095645	0.645052	6901	
0.425566	0.205052	1540	
-0.693064	-0.587330	7872	
0.097586	0.277086	3162	
0.284380	-0.673354	541	
0.114798	-0.933410	5658	
0.339479	-0.639531	910	
-0.405519	-0.821630	9979	
0.003094	-0.441797	3800	
-0.184232	-0.587717	6033	
0.673320	0.475081	2761	
0.112633	-0.704344	8592	
-0.436775	-0.096121	5041	
0.553214	0.142277	1785	
0.485970	-0.371120	7606	
-0.296008	-0.841586	9862	
-0.740161	0.215497	8906	
-0.868703	-0.315873	840	
0.498960	-0.619880	2422	
0.589403	-0.033536	5874	
0.350722	-0.629057	7567	
0.323622	-0.165619	4165	
-0.649912	-0.709270	8909	
0.107798	-0.956010	5260	
-0.008705	-0.744647	1231	
0.807672	-0.161133	1740	
-0.065390	-0.609806	2547	
-0.609918	-0.132379	4699	
0.346593	0.077444	3495	
0.426250	-0.881974	9377	
-0.216496	0.797624	1041	
-0.201190	0.664161	7013	
0.133116	-0.276003	6459	
-0.887963	0.185152	985	
-0.364045	0.715889	2754	
-0.439082	0.774068	7256	
0.749926	0.616401	6206	
-0.287166	0.734750	2435	
0.453089	-0.123687	3848	
-0.618441	0.580991	9890	
0.506287	0.275271	7731	
0.072757	-0.539763	2361	
0.586277	0.496923	2575	
0.517253	0.413288	3291	
-0.740454	-0.547892	9745	
-0.855899	0.122181	5847	
0.659498	-0.239855	9079	
0.313837	0.353788	1342	
-0.581107	-0.262323	1246	
0.156552	-0.604494	3558	
0.199065	0.645255	5592	
0.719796	-0.336136	2242	
0.081364	-0.244788	2862	
-0.621588	0.652402	8463	
0.099661	-0.240352	5308	
0.046107	-0.131288	5142	
0.381759	-0.475502	9188	
-0.430125	-0.262722	5585	
0.376298	0.030975	6609	
0.880248	-0.431146	591	
-0.719392	0.126391	2508	
0.343468	0.006292	4573	
0.589253	0.514281	2265	
0.143771	-0.127561	3921	
-0.811932	0.278987	812	
0.081131	-0.907765	3895	
-0.605688	0.349928	3784	
0.369702	0.535420	915	
-0.550183	-0.649973	6796	
-0.139997	0.463223	5170	
0.223910	-0.413182	6245	
-0.333711	0.615049	7019	
-0.580098	-0.380215	1711	
-0.260443	0.791691	8181	
0.776908	-0.105838	1216	
0.881000	0.409856	1593	
-0.348129	-0.836683	5997	
0.247262	0.556570	6617	
-0.043739	0.450637	2476	
0.031540	-0.752508	679	
0.960534	0.075439	2077	
0.269728	-0.487134	5370	
0.268718	0.783194	6525	
0.228935	-0.037177	8689	
0.955335	0.116659	1701	
-0.841068	-0.206696	6661	
-0.681858	-0.640616	7817	
-0.447143	0.503655	3501	
-0.634269	0.197733	6693	
0.792880	0.005518	8104	
-0.371394	0.389275	4729	
0.314116	0.450734	4493	
0.347981	0.193105	2880	
0.066661	-0.069555	8844	
-0.391492	0.540064	1971	
-0.152884	0.662246	7303	
0.051479	-0.198522	3551	
-0.146795	0.643803	7263	
0.316212	-0.103557	4826	
-0.661408	0.210998	9658	
0.319093	-0.893548	8749	
0.386067	0.166991	8135	
-0.154449	-0.932004	9936	
0.099753	0.806714	2314	
0.493094	-0.591929	4736	
-0.755356	0.498227	6881	
0.483929	0.650241	6676	
0.670363	-0.023052	7358	
0.143411	-0.521536	6544	
-0.360756	-0.638767	8952	
0.226291	0.812556	5173	
-0.905314	0.152188	1921	
-0.597617	-0.371197	2181	
0.356547	-0.060477	4608	
0.189243	0.210095	3413	
0.420639	-0.649359	1530	
-0.506310	-0.565784	3181	
-0.681688	-0.680048	2616	
0.683192	-0.202783	8255	
0.442821	0.083353	8194	
0.067031	0.864030	6844	
0.219695	-0.424054	6245	
-0.414520	-0.478365	3285	
-0.556834	-0.793900	5423	
-0.841841	-0.174361	367	
-0.007143	0.674494	9793	
-0.590189	0.275439	2824	
-0.152330	0.447897	7913	
0.926196	-0.193858	1854	
0.036041	-0.282235	8700	
0.245605	0.172580	1862	
0.381619	0.245683	4622	
0.654001	-0.476812	2353	
0.178487	-0.485134	1037	
0.148108	0.129237	3250	
0.101400	0.497749	3173	
-0.653014	0.311843	5366	
0.272303	-0.549766	1646	
0.574766	0.122032	2370	
0.550061	0.117041	6583	
0.208686	0.082431	3112	
-0.719115	-0.479408	6651	
0.947468	0.040530	303	
-0.489365	-0.702466	4119	
-0.559764	-0.276334	8235	
0.713848	-0.391328	9251	
-0.234470	-0.571268	816	
-0.036948	0.419621	1918	
0.165067	0.129396	4385	
-0.715808	0.505074	7632	
0.379109	0.432605	8254	
-0.385474	0.751152	4705	
0.553146	0.355614	1898	
-0.912173	0.005366	7952	
0.563774	0.240515	9533	
0.397314	-0.647603	3268	
-0.564627	-0.644619	7076	
0.697468	-0.368992	9702	
0.537828	0.378218	5360	
-0.269869	-0.874297	7798	
0.261655	-0.127146	5191	
0.750582	0.177202	2220	
0.585048	-0.509510	6421	
-0.631926	0.242336	3347	
0.108916	0.671801	5509	
-0.491103	-0.346209	5852	
0.574166	-0.533732	5628	
0.117517	-0.239447	6218	
0.228097	-0.530762	787	
0.645699	0.200635	6883	
0.546725	0.147515	2159	
0.368017	0.436108	8153	
-0.336689	-0.677432	7808	
0.120113	0.784240	2624	
0.740342	0.201107	2545	
-0.127524	0.543700	5211	
-0.086396	0.796678	5087	
-0.090363	0.633352	7266	
-0.158516	-0.934148	9936	
-0.721679	-0.198557	6825	
0.195365	0.065626	1470	
0.035352	-0.194701	4363	
0.855261	0.423712	1348	
0.304488	-0.666129	870	
0.838417	-0.464224	1365	
-0.086767	0.345713	1025	
0.038598	-0.549031	2396	
0.160183	0.842111	5470	
0.555070	-0.272489	2061	
0.342240	-0.906833	7837	
0.940274	0.056966	1901	
0.209072	-0.163148	2993	
-0.845632	0.216067	5296	
-0.446262	-0.733110	8252	
0.125593	0.182432	4519	
0.643924	-0.155911	8980	
0.572739	0.311344	2652	
0.646488	0.102067	740	
0.108150	0.435829	4273	
0.121771	-0.245153	6467	
-0.335448	0.364376	863	
0.054418	0.648120	5494	
-0.808436	-0.456724	9747	
0.350326	0.065545	3303	
0.079293	-0.613073	6293	
0.224442	-0.361624	4077	
0.219583	0.101639	3706	
0.565104	-0.757721	356	
-0.245523	0.845083	5413	
0.240096	-0.727991	587	
0.102947	-0.033650	5219	
-0.327733	-0.527259	3746	
-0.354237	-0.379569	4102	
0.255362	0.124235	9653	
-0.751805	0.088373	562	
0.037470	0.416120	9048	
0.328469	0.350290	2794	
-0.816966	-0.437900	9017	
0.204847	-0.002951	4938	
0.263962	0.742234	5816	
0.252321	-0.070195	3126	
-0.556306	0.598690	2246	
-0.796526	-0.290415	6521	
0.010340	0.335753	2827	
-0.865960	0.192425	8603	
0.457240	-0.167108	9435	
0.441319	-0.649135	1977	
0.239238	0.200126	361	
0.020606	-0.338028	3605	
0.100245	0.174407	3355	
0.197753	0.394137	5435	
0.281354	0.460523	3794	
-0.346719	-0.520951	8354	
0.725196	-0.585406	9357	
0.285378	0.435251	2650	
-0.028914	0.665352	8319	
0.011091	-0.198582	5268	
0.501479	0.080678	6123	
0.290347	0.159724	2667	
0.527150	-0.093317	4142	
-0.895070	-0.068521	9399	
0.423156	-0.568791	5024	
0.062913	-0.339734	6303	
0.788513	-0.252337	8003	
0.056912	-0.761912	2025	
0.559394	0.013242	8257	
-0.125502	-0.572139	8794	
0.154137	0.331110	6341	
0.647828	0.057767	3543	
0.027399	0.555953	872	
0.582118	0.583041	5114	
-0.640757	-0.695548	8909	
-0.738545	-0.094271	5867	
0.965042	-0.198618	2366	
0.549489	0.348815	1898	
-0.495766	0.462813	1265	
0.956029	-0.178429	2474	
0.909181	-0.214173	1290	
-0.725192	0.471567	4642	
0.270110	0.751129	5816	
-0.446452	0.349559	2495	
-0.035429	0.868628	8861	
-0.276306	-0.647780	4193	
-0.200054	-0.581431	6033	
-0.203194	-0.558487	5198	
-0.721177	-0.479966	6651	
0.826937	0.081665	5258	
0.204216	-0.460468	9715	
0.022383	-0.887466	9521	
0.588802	-0.056872	862	
0.069775	0.660443	5507	
0.259771	0.205953	293	
-0.037747	-0.944045	4698	
-0.273905	0.606730	3447	
0.367374	0.226892	4018	
0.251060	0.768573	4318	
0.674544	-0.233055	859	
-0.183188	0.661152	6133	
0.085022	0.556100	7168	
0.343914	-0.637327	7567	
0.069641	-0.272780	7435	
-0.744024	0.416465	9836	
0.397115	0.382114	7339	
0.324118	0.479772	6600	
-0.318345	-0.861044	9547	
-0.696719	0.249427	2505	
-0.330724	-0.532605	3746	
0.160674	-0.067243	7613	
0.562802	-0.784007	1537	
0.256125	-0.055028	3126	
0.541521	0.404606	319	
0.148400	0.532928	5463	
0.197737	0.578486	6034	
0.403838	0.039245	2760	
0.806513	-0.226415	1472	
0.344242	-0.177399	3821	
0.665236	-0.014817	7358	
0.230397	0.126782	5176	
-0.292221	0.404579	7182	
-0.704839	-0.052070	8186	
0.500027	0.277426	5915	
-0.429741	-0.097385	5041	
0.084754	-0.703015	9947	
-0.725656	0.418869	2066	
0.451702	-0.843988	1280	
0.170710	0.512323	4992	
-0.839835	-0.313082	898	
-0.286183	0.812433	3398	
0.932458	-0.318750	7692	
0.308302	0.096865	8925	
0.571079	0.534893	2265	
0.581940	-0.090949	1781	
-0.426304	0.724659	3742	
-0.600606	-0.406217	5537	
0.479563	-0.064567	3678	
-0.485634	0.362045	7371	
0.196109	0.229563	2849	
-0.667285	-0.653982	7817	
0.062690	-0.164820	4683	
-0.551501	0.697969	7457	
0.174417	0.364869	2717	
0.029475	-0.708101	2919	
-0.074085	0.352017	6356	
0.007774	0.497091	3229	
-0.873741	0.159375	667	
0.482573	0.113773	3820	
-0.718250	0.042201	783	
-0.392279	0.702249	1864	
0.213726	-0.439884	8957	
0.528439	-0.757981	8644	
0.461948	-0.004147	8296	
-0.439043	0.524461	4696	
0.653260	0.491362	2761	
0.098830	-0.539382	6021	
0.354388	-0.120811	3621	
0.064012	0.413627	7145	
-0.668541	-0.677676	2616	
-0.480294	-0.821350	5987	
0.092447	0.057172	678	
0.081913	0.226088	5270	
0.396165	0.421188	7314	
-0.157397	0.634422	5679	
0.637922	-0.194852	6694	
-0.069228	0.532718	9019	
0.086797	-0.052662	9195	
0.009231	-0.294400	3144	
0.271086	0.123742	9907	
0.439327	0.083435	7874	
-0.119991	0.806404	6841	
-0.489318	-0.353164	5852	
0.097823	0.187068	4072	
0.420061	0.100154	4661	
0.015526	0.388540	7225	
-0.413545	0.730959	3742	
-0.779087	-0.392241	3720	
0.443373	0.278656	5980	
-0.309780	-0.677859	1939	
-0.518319	-0.509808	1205	
0.779012	-0.135847	2081	
0.582595	0.798137	5424	
0.786559	0.209246	6622	
0.117758	-0.018120	7777	
-0.345202	0.412492	7673	
0.955109	0.234913	7703	
0.298026	-0.860496	7002	
-0.686273	-0.166824	6311	
-0.900703	0.169737	8177	
0.058595	0.834465	4589	
0.016743	-0.625136	5796	
-0.542869	0.413041	2642	
-0.670630	0.605031	579	
-0.349446	-0.882866	1599	
0.412623	0.378661	7339	
0.038899	0.505059	2604	
0.438894	0.081281	8194	
0.793892	0.201588	6714	
0.696184	-0.408713	8930	
-0.853200	0.130584	8791	
-0.825062	-0.323451	8893	
0.476820	0.023927	4021	
0.582505	0.315002	3009	
0.388037	-0.608623	7365	
-0.491134	-0.811957	2769	
-0.602296	0.108863	1950	
0.172665	0.299233	6131	
0.285045	0.628805	4267	
0.426009	-0.038036	3514	
0.697614	0.014903	7380	
0.320525	0.021553	3264	
0.707211	0.668599	7742	
-0.119136	-0.573000	8745	
-0.658953	0.601525	579	
-0.657093	-0.643286	7817	
0.121686	-0.946790	5260	
0.793990	0.255016	8566	
-0.727116	0.011167	3119	
-0.384667	-0.651302	9234	
0.884812	-0.332167	7526	
0.272829	-0.134970	4754	
0.188078	-0.748753	549	
0.777463	-0.217486	5077	
0.281761	-0.052691	3002	
0.422903	0.219883	1182	
0.213496	0.372362	4775	
-0.870779	-0.077945	7713	
-0.082514	0.436574	833	
0.063486	0.695083	9867	
0.200976	-0.404240	5179	
0.406674	-0.580247	9007	
0.377692	-0.152898	4230	
0.684074	-0.366818	7162	
-0.746582	0.080937	562	
-0.725869	-0.425024	2733	
0.648735	-0.395848	6280	
-0.027810	0.803291	5101	
0.229669	-0.957585	3168	
0.432796	0.008918	8315	
-0.567437	0.588754	798	
-0.687879	0.568941	9643	
0.087859	0.306795	7733	
-0.171233	0.417837	818	
-0.761078	-0.431779	3693	
0.677988	0.491009	3651	
0.208090	-0.265145	9459	
0.444528	0.682428	9393	
-0.709537	-0.121373	7782	
-0.635088	-0.377031	4485	
0.958748	-0.125192	1396	
0.141046	0.356324	7005	
-0.331268	-0.838088	5486	
0.280958	-0.010553	8171	
-0.420655	0.489648	2777	
0.400242	-0.437987	9779	
0.041703	-0.393003	8621	
0.345469	-0.092108	4597	
-0.675705	0.564167	6977	
0.225998	0.521978	8512	
0.115094	0.399880	5900	
-0.678147	-0.264916	589	
-0.604862	0.541376	8513	
-0.639359	-0.584309	5751	
0.067873	-0.334801	6226	
0.536214	0.085621	8454	
-0.387963	-0.810243	8956	
0.344607	-0.901903	8524	
0.107188	0.277910	1980	
0.443485	-0.034630	904	
0.298588	-0.099780	6273	
-0.915884	0.113444	302	
0.064393	0.688208	2163	
0.046953	0.159772	8568	
0.391838	-0.170943	6436	
0.190918	0.063120	1470	
0.646226	0.418546	359	
-0.506278	0.703607	7470	
0.325045	-0.858682	7999	
0.293765	0.733023	2951	
-0.567566	0.637431	4085	
0.305475	-0.172524	3859	
0.309796	0.062162	8479	
0.569838	0.361637	1898	
-0.795249	0.335566	8357	
0.362072	0.437651	8153	
-0.479951	-0.824915	5987	
0.425915	0.410432	2858	
0.271308	-0.554962	1646	
0.242016	0.477466	7072	
-0.739856	-0.100264	9611	
0.643489	-0.397541	6280	
0.049472	-0.386022	7089	
-0.309658	0.562563	1867	
-0.180659	0.626292	1612	
0.963031	-0.109553	1396	
0.083067	0.050995	678	
0.414398	-0.806294	637	
0.933541	0.220894	9927	
0.091811	0.693529	9615	
0.324981	-0.213733	1017	
0.215697	-0.249428	3499	
-0.191367	-0.869999	9451	
-0.574452	0.604639	8574	
-0.270866	0.452140	2002	
-0.084800	0.799431	4261	
0.033505	-0.598138	3277	
-0.126930	0.452347	6586	
-0.442173	-0.742549	8252	
-0.592204	-0.359638	2181	
0.526438	-0.084301	4537	
0.324854	0.220105	1993	
-0.179562	-0.878057	9135	
0.120248	-0.515812	6562	
-0.339398	-0.655019	8641	
0.103267	0.309201	2931	
-0.179663	-0.902723	7160	
-0.499201	-0.563077	9454	
0.016680	0.287556	3871	
0.792696	0.070110	2123	
0.638401	-0.194983	6694	
0.595764	0.593391	5114	
0.290296	-0.216843	7839	
0.876861	0.382421	8985	
-0.571341	0.640305	5277	
0.084943	0.822091	3234	
0.603922	-0.731837	3684	
-0.923125	-0.030674	8978	
-0.292820	0.564209	1527	
-0.088928	0.807715	5895	
0.306977	-0.885259	8874	
0.070180	0.268548	1354	
-0.385463	0.571536	5022	
-0.763894	0.344232	7608	
-0.114528	0.788035	4278	
0.122899	0.391599	5378	
0.230797	0.503352	7063	
0.565107	-0.488157	5246	
0.262376	-0.734964	4653	
0.101035	0.084638	4434	
0.905579	-0.326398	8645	
0.187390	0.775604	1477	
0.099334	-0.215077	4743	
0.425657	-0.623946	1524	
0.945024	0.076588	2077	
-0.177363	0.801900	5340	
-0.077656	-0.621191	3331	
0.225372	0.369842	4008	
0.269398	0.143943	8265	
0.974114	0.158062	4963	
-0.030569	-0.955752	9366	
-0.609716	0.613971	8180	
0.070543	-0.115496	4579	
-0.108322	0.323751	3967	
0.367823	0.498523	9022	
0.153715	-0.041512	8753	
0.126551	0.359814	365	
-0.606463	-0.200427	6346	
-0.016190	-0.727070	3571	
-0.490153	0.736459	6179	
0.977800	-0.083227	2454	
0.079837	0.671897	8491	
0.051506	0.095761	8708	
0.176524	0.559078	6086	
0.557306	-0.529562	6592	
-0.859514	0.092726	2346	
0.368741	0.124762	7419	
0.413270	0.680665	8383	
0.145689	0.357311	7005	
-0.462308	-0.538815	9938	
0.077959	0.412045	5945	
-0.295949	-0.638635	5445	
-0.669868	0.606249	579	
-0.544625	-0.515249	1359	
-0.678563	0.562660	6977	
0.505147	0.589160	2910	
0.570535	-0.240742	1283	
0.221934	-0.008471	5742	
-0.039040	0.827235	5924	
0.020924	0.557388	872	
0.600344	-0.075969	912	
0.231169	0.749069	5535	
-0.720204	0.256201	7852	
0.099653	0.690662	5736	
0.465001	-0.824167	1128	
0.585588	-0.760410	1537	
0.256174	-0.335233	7788	
0.143497	-0.978977	2763	
0.864541	-0.455670	8911	
-0.676649	0.557688	6977	
0.422140	-0.425518	7249	
-0.210812	-0.736060	6191	
-0.736865	0.257863	3827	
0.529448	0.309247	786	
0.546887	-0.558882	947	
0.410491	0.255626	5476	
-0.682886	-0.527824	5562	
0.814715	-0.070130	7463	
-0.706135	-0.196683	465	
0.277487	-0.858899	6776	
-0.074488	-0.449877	546	
0.549526	-0.081708	4049	
-0.676088	-0.201199	7903	
-0.522363	0.628282	1730	
-0.510222	-0.497033	2364	
0.731912	-0.359998	5506	
0.278090	0.776441	6525	
0.344980	-0.081423	5254	
-0.726801	0.220156	8868	
-0.737030	0.050257	607	
0.678062	-0.214065	8897	
0.083447	0.857563	4665	
-0.033539	-0.910282	8098	
-0.449699	0.257890	5501	
0.688251	0.001835	7459	
0.053524	0.115601	5904	
-0.590467	-0.699416	9275	
0.060433	-0.924552	6462	
-0.597769	0.598052	6375	
-0.488016	-0.425312	6354	
0.837460	-0.387082	7140	
-0.077390	-0.576883	1839	
0.272009	0.422024	7800	
0.534779	0.171394	2447	
0.147562	0.549825	6031	
0.468769	-0.868710	5633	
0.177116	-0.937288	8123	
-0.674286	-0.678802	2616	
0.594180	-0.447972	5095	
0.265578	-0.058641	2592	
0.495260	-0.552131	2013	
0.142443	0.379101	4225	
0.107945	0.148725	451	
-0.509308	0.630628	4169	
-0.138630	-0.923931	1224	
