time = 26.75	Re = 1	rotation = 4.25724
-0.492818	-0.212740	4755	
0.200665	0.592179	4763	
0.214815	-0.924545	9119	
-0.094353	-0.460561	3600	
-0.275083	-0.904025	8780	
0.512852	0.634119	8715	
0.035745	-0.776327	2951	
-0.608331	0.663401	6776	
0.786221	0.263245	9067	
0.140864	-0.624787	9023	
-0.417497	0.211199	4914	
-0.768547	-0.003748	8714	
0.555857	0.635988	9978	
-0.826585	0.384873	4994	
-0.559180	0.380559	3692	
-0.439042	-0.312131	9563	
-0.166764	-0.293750	1619	
-0.048842	-0.781812	6751	
-0.776480	0.063415	7338	
-0.737827	-0.618840	1925	
-0.057228	-0.641470	3919	
-0.142119	-0.499767	4101	
0.367486	0.786350	6640	
-0.312301	0.154986	8273	
-0.435815	0.362954	527	
-0.610246	-0.753587	1593	
-0.823526	0.243549	9174	
0.704568	0.203194	2508	
0.332737	0.524809	899	
0.262560	-0.108466	7274	
0.878586	-0.343653	827	
-0.114626	0.055058	4593	
-0.195557	-0.340243	1993	
0.006370	-0.450069	6687	
0.302948	-0.739151	2758	
-0.366493	0.205051	7788	
-0.226131	-0.227326	7081	
0.190009	-0.251208	6122	
-0.021773	0.681005	3366	
-0.589560	-0.319746	6369	
0.134494	-0.563465	6187	
0.079239	-0.558538	5842	
-0.289761	-0.275423	7419	
-0.866734	-0.143002	5918	
0.941666	-0.114968	1873	
-0.732159	-0.450546	6485	
-0.325975	0.487156	2151	
0.365626	-0.701591	2094	
-0.449945	0.293005	1986	
0.144119	-0.126128	9184	
-0.235712	-0.245855	2894	
-0.511089	0.703641	351	
0.287368	-0.391880	7282	
-0.062175	0.845990	6507	
0.441004	-0.429634	3446	
-0.868316	0.270226	580	
0.280933	-0.508047	3278	
-0.109507	-0.763845	6481	
-0.782856	-0.365411	4860	
0.280623	-0.706341	1614	
0.451393	-0.415664	3239	
-0.449715	-0.797166	5729	
-0.476164	-0.160070	4319	
0.619013	-0.433167	6572	
0.155139	-0.756973	7429	
0.276241	0.556333	5876	
0.737431	0.038993	6891	
-0.310185	0.449491	6252	
0.161655	-0.765825	7429	
-0.298254	-0.057929	298	
-0.684611	-0.025571	1857	
0.396367	-0.512843	6027	
0.116972	-0.548140	5907	
0.278968	-0.387882	1691	
-0.770666	-0.185326	2394	
0.567628	0.559660	4572	
0.623051	-0.420884	6572	
0.475427	-0.195912	2477	
0.369000	0.717516	2974	
0.716507	0.128153	1370	
-0.272776	-0.907603	8780	
-0.574432	0.449848	1241	
-0.298966	-0.254902	6859	
-0.121253	0.007637	4561	
0.899631	0.322811	5084	
-0.288850	-0.690894	3042	
0.785305	-0.546910	3180	
0.194262	-0.031097	3850	
-0.334473	0.230469	3727	
0.472736	0.716452	3730	
-0.495521	-0.353395	8593	
0.281423	-0.927608	7549	
0.935022	-0.118069	769	
-0.434240	-0.114096	4456	
-0.660750	0.540575	4706	
-0.698496	-0.502387	984	
-0.173471	-0.221405	9653	
-0.310142	-0.524484	6668	
0.405919	-0.459091	371	
0.262738	-0.574126	4995	
0.096864	-0.248493	2674	
-0.304407	-0.055902	298	
0.551805	-0.075869	1622	
0.677571	-0.067291	3305	
-0.883574	-0.295824	1005	
-0.263916	-0.412143	5476	
-0.665255	0.048141	2302	
-0.327097	0.075190	9492	
-0.273919	-0.293899	7774	
0.469641	-0.820465	6762	
0.016842	0.882035	6212	
-0.286199	-0.722990	2265	
-0.212451	-0.115356	4878	
-0.427956	0.331395	5747	
-0.166814	0.403312	4203	
-0.245714	-0.337819	3918	
-0.335957	0.628461	3715	
0.087787	-0.190459	5702	
0.094728	-0.399150	5945	
-0.890847	-0.269275	1294	
-0.356061	-0.234271	3682	
0.679663	0.414535	2311	
-0.436751	-0.221693	5722	
-0.211996	0.790113	1909	
-0.838028	0.155156	5344	
0.043220	-0.146147	4725	
-0.719854	0.493542	6989	
-0.575021	-0.121447	2118	
0.001919	-0.792782	2988	
-0.167035	-0.339309	2593	
-0.089115	0.108364	744	
-0.158047	-0.191127	3706	
0.060671	-0.312627	7733	
0.224727	-0.350216	1918	
-0.437505	0.335070	5747	
0.621455	-0.692642	8670	
0.184522	-0.357654	5862	
0.707251	0.187073	1449	
-0.060402	0.071079	1100	
-0.060212	-0.541158	3794	
-0.188336	-0.379885	3734	
-0.373275	-0.452008	7762	
-0.862913	0.241234	9644	
-0.191376	-0.701762	6255	
-0.156763	0.051505	4599	
0.475172	-0.635037	5763	
-0.480290	-0.604023	7017	
-0.068832	-0.576017	6612	
-0.377750	0.277541	6245	
-0.034208	-0.279519	2134	
0.203495	-0.595054	3332	
0.318485	-0.245921	7896	
0.825770	0.180352	5045	
-0.725949	-0.606407	9869	
-0.489875	0.527852	2976	
0.955223	-0.239710	3972	
0.421998	-0.437130	1171	
0.182958	0.667782	8152	
0.937476	-0.255899	5560	
0.841603	-0.394118	6523	
-0.498763	0.695403	8164	
0.667205	0.448820	9099	
0.574874	0.256128	8941	
0.261826	0.830965	5236	
-0.730200	0.051495	2310	
-0.454687	0.281346	1690	
-0.380207	0.300667	8957	
-0.867124	-0.150189	7194	
0.715881	-0.400420	3869	
-0.362507	0.198266	1872	
-0.231874	-0.858244	7641	
-0.152026	-0.578654	4719	
0.713819	-0.009943	693	
-0.150623	-0.358969	8232	
-0.159655	-0.931528	1981	
0.476418	0.506183	529	
-0.035151	-0.443781	6336	
0.637158	0.503489	5237	
-0.062044	-0.645203	3919	
0.528703	0.472704	7903	
0.315012	-0.263831	9524	
-0.258649	-0.695475	1360	
-0.184787	-0.002604	7142	
-0.490353	0.678993	7245	
0.224645	-0.417572	4177	
0.309036	-0.359419	6586	
-0.487839	-0.777835	7752	
-0.082394	0.674502	5591	
-0.446701	0.325680	4222	
-0.347062	-0.168274	5110	
0.502711	-0.823886	5645	
-0.426089	-0.238509	6109	
0.508452	-0.385234	1757	
0.274588	-0.283852	820	
0.442352	-0.284760	1855	
-0.253594	-0.453125	6726	
0.528081	-0.609268	1423	
-0.507329	-0.085463	7493	
0.139108	-0.621940	9023	
-0.248624	-0.313337	4366	
0.528609	-0.113418	2597	
-0.345779	0.582824	9384	
0.219631	-0.485920	296	
0.138469	0.491048	2992	
-0.572270	-0.446243	551	
-0.437770	0.694783	5896	
0.371280	-0.882523	4697	
0.240745	-0.292272	4847	
-0.903347	-0.023126	8286	
0.014447	0.864340	6212	
0.918769	-0.354755	7033	
-0.252948	-0.381976	3590	
0.801698	-0.040511	9613	
-0.265167	-0.536197	2273	
-0.103288	0.838280	6457	
-0.628651	0.323486	7884	
-0.359519	-0.443758	8324	
0.432870	0.458160	7772	
-0.145307	-0.304152	361	
-0.764661	-0.537769	467	
-0.183122	-0.048262	5094	
-0.349783	0.818332	8382	
0.012106	-0.296979	1980	
-0.615448	-0.390140	6582	
0.173047	-0.047790	5273	
0.198342	-0.195448	6434	
-0.740430	0.466740	6180	
-0.040697	-0.527669	5381	
-0.265879	0.625717	9913	
0.017051	0.811206	2987	
-0.328256	0.177613	1302	
0.389606	-0.838184	2058	
-0.258587	-0.486965	3493	
0.230546	0.666743	8969	
0.836598	0.006855	7663	
-0.386688	0.223581	7453	
-0.520441	-0.200051	1929	
0.074432	-0.212266	9128	
-0.741471	-0.597270	9869	
-0.571241	-0.760964	7572	
-0.173170	-0.124267	5618	
-0.108175	-0.188959	3335	
0.290217	-0.400505	7282	
0.620817	0.315972	8653	
-0.660485	-0.096461	6694	
0.310968	-0.213450	1996	
-0.180616	-0.091529	4938	
-0.059044	0.108624	3198	
-0.240457	-0.353361	4393	
-0.146542	-0.497009	4101	
0.302678	0.762428	3779	
-0.318585	0.445409	6021	
-0.148095	-0.193014	4416	
-0.146390	-0.483731	4101	
0.075397	-0.164868	3394	
-0.086037	0.839503	6526	
-0.882571	-0.046905	7599	
0.132987	-0.470931	3725	
-0.770319	-0.158564	9408	
-0.684864	0.221553	5309	
0.413354	-0.623460	1814	
0.602857	0.782885	8821	
0.739897	-0.324633	1394	
-0.242722	-0.138347	5187	
0.685081	0.079253	2637	
0.964781	0.193954	2269	
0.109341	-0.905178	9734	
-0.445897	0.514510	5709	
-0.815368	0.403308	7038	
0.426711	0.722183	3688	
-0.637245	0.099319	6418	
0.135699	0.670230	888	
-0.511071	0.742608	8826	
-0.452372	-0.834920	9414	
0.240388	-0.422997	4177	
0.203005	-0.216855	5057	
-0.150270	-0.496374	4101	
0.748115	-0.319898	1394	
0.333841	-0.712280	3018	
-0.679131	0.502357	3646	
-0.894308	-0.003381	7483	
-0.189463	-0.514717	8225	
0.431645	-0.451906	1171	
-0.207419	-0.709726	9839	
-0.585893	-0.746541	1348	
0.276131	0.536248	5375	
-0.070015	-0.292550	2849	
0.684869	-0.128036	2602	
-0.359600	-0.417531	2756	
0.276656	-0.606173	9386	
-0.339520	-0.359259	807	
0.746396	0.624551	1476	
-0.378608	0.275671	6245	
-0.478026	0.751054	1487	
-0.775164	-0.496558	7859	
0.023504	-0.954547	5622	
0.801373	-0.231467	8419	
-0.332829	0.606623	2480	
-0.787754	-0.110839	9742	
0.819768	-0.463388	1598	
-0.485644	-0.151292	3561	
-0.331593	-0.707731	1911	
0.411730	-0.644116	7269	
-0.432095	-0.259119	2012	
0.022642	-0.478052	5158	
0.037704	-0.325120	2931	
-0.817754	0.297942	4374	
0.195753	-0.104311	2612	
0.705959	0.231922	7114	
-0.297560	0.085922	9280	
-0.213458	-0.695875	9811	
-0.545947	-0.142108	3106	
0.232544	-0.709082	2516	
-0.323197	0.628740	2919	
-0.855266	0.010615	7153	
0.164429	-0.718837	5972	
0.419844	0.690696	2767	
0.198932	-0.964444	6003	
-0.270627	-0.465806	6679	
-0.226137	0.785884	3024	
-0.511527	0.727963	685	
-0.047801	-0.216606	4499	
0.275146	-0.078476	6146	
-0.880414	-0.109679	6276	
0.852784	0.072144	698	
-0.386550	0.008078	3821	
0.757317	0.331956	7031	
-0.445687	0.532645	5958	
-0.646434	0.325639	3538	
0.940375	-0.221814	2167	
-0.004666	-0.270436	736	
-0.532841	-0.727002	6556	
-0.386943	-0.297195	3294	
0.348285	0.579480	1711	
-0.503799	-0.399122	2892	
-0.135141	0.108167	4737	
-0.485334	-0.250199	8769	
-0.474852	0.737217	1295	
0.300329	-0.316577	5902	
0.049440	-0.251965	1315	
-0.562757	0.427649	7285	
-0.256797	0.766512	1974	
-0.822195	-0.300222	1955	
-0.165572	0.042122	5324	
0.006878	-0.559779	8512	
-0.586975	-0.680305	5140	
0.276025	-0.925340	7549	
-0.083898	-0.228837	6102	
-0.336491	-0.441048	5915	
-0.483033	-0.209843	4552	
-0.853762	0.338298	8464	
0.720648	0.192535	7021	
-0.092820	-0.126272	4989	
-0.540050	-0.105908	3703	
-0.298767	-0.249209	6859	
0.735779	-0.222958	6422	
-0.252319	0.830853	5159	
0.154892	-0.905871	2455	
0.696161	0.392776	2124	
-0.298460	0.799843	5326	
-0.491985	-0.092252	3676	
-0.294199	-0.370358	1540	
0.485111	-0.414613	2523	
-0.566522	0.625018	3758	
0.274100	-0.385781	1165	
-0.565569	-0.768789	7572	
0.314653	-0.410094	6561	
-0.581705	-0.334801	6062	
0.221084	-0.329181	1605	
-0.500477	0.521581	399	
0.150602	-0.719003	5972	
-0.141735	0.096409	3862	
0.486749	0.473225	6603	
0.602684	0.340552	1938	
0.947871	-0.199754	7296	
-0.147901	-0.104694	5056	
0.228199	-0.878476	7159	
0.954465	0.111078	652	
0.722280	0.201537	8467	
-0.446300	0.000933	8187	
-0.395964	0.003155	4037	
-0.429190	-0.781179	6630	
-0.267943	0.789669	3233	
0.575914	-0.087900	1771	
0.364677	0.722368	2796	
-0.545524	0.177504	9677	
0.242854	-0.108198	8264	
-0.686623	-0.527304	526	
-0.527510	0.400221	3520	
-0.348218	-0.470052	2154	
-0.086368	-0.413845	4688	
-0.406689	-0.799247	6630	
-0.330641	0.207367	837	
-0.777174	-0.062730	8071	
-0.052198	-0.231602	5363	
-0.353674	-0.850100	9346	
-0.763798	0.087886	5490	
0.008374	-0.139915	6125	
0.614086	-0.477090	4020	
-0.660960	-0.096568	6694	
0.819657	0.246887	8791	
-0.430635	0.003889	1989	
0.915493	0.282446	1461	
-0.312188	0.799513	6843	
0.471961	0.681321	1976	
0.517981	-0.794983	5259	
-0.900611	0.201172	9357	
0.520013	0.431178	6070	
0.340527	0.743049	3631	
0.176416	-0.920760	3479	
-0.067826	-0.189619	3250	
0.285383	0.653393	8938	
-0.471803	0.661858	6454	
0.352407	0.720990	2796	
0.038698	-0.257788	8987	
0.262817	-0.320869	9013	
0.064479	-0.742596	5418	
-0.228365	-0.756334	3535	
-0.191602	-0.152052	1330	
0.865581	-0.417339	3683	
0.609749	0.520546	5829	
-0.266861	-0.062140	2592	
-0.083071	-0.762437	9555	
0.945690	-0.078448	493	
0.228068	0.794435	6063	
-0.568677	0.187427	9917	
0.040554	-0.333484	5332	
-0.218142	-0.356867	3051	
0.979580	0.123061	9245	
-0.126452	-0.948033	8525	
-0.370765	0.780424	6828	
-0.187759	-0.071165	5009	
0.239699	0.000689	1519	
0.411064	-0.352617	5655	
-0.323246	-0.172505	1028	
-0.000567	-0.258733	792	
-0.310005	0.526105	4883	
-0.614343	-0.416247	9612	
-0.269288	0.843966	5898	
0.971424	-0.137907	2771	
0.738119	0.060773	2505	
-0.101826	-0.095711	3364	
0.361709	-0.294265	7288	
0.108522	-0.761635	6300	
-0.706337	0.470767	4947	
-0.169052	-0.444321	988	
0.761915	0.288104	7464	
-0.003047	-0.274250	736	
-0.661548	0.223686	1266	
0.068848	-0.223434	9298	
-0.720708	0.076971	2108	
-0.510668	0.743231	8826	
-0.736579	0.162424	6784	
-0.480352	0.735057	1295	
0.804846	0.033601	7730	
-0.663521	-0.094475	6694	
-0.370466	-0.246369	9506	
0.353891	0.752524	3636	
0.325279	-0.245257	6728	
-0.173301	-0.577417	2050	
0.663967	0.430903	2311	
-0.199303	0.680913	6905	
0.730708	0.179151	8630	
0.364052	-0.873796	4697	
0.517332	-0.808416	5259	
-0.328947	0.140491	800	
0.121872	-0.981899	6000	
0.837904	-0.501769	7507	
-0.469443	0.736208	1295	
-0.471592	-0.435688	6345	
-0.680392	-0.377906	939	
-0.273033	0.677279	2798	
0.319203	-0.470062	2152	
0.125938	-0.773546	7651	
0.055662	-0.463687	6219	
-0.850672	-0.210137	8658	
0.572505	-0.545870	2435	
-0.534102	0.469954	521	
0.069074	-0.901287	7272	
-0.117476	0.225066	4690	
-0.302424	-0.506329	6334	
-0.467766	0.493429	3879	
-0.170683	0.801780	3656	
-0.643957	0.263397	5130	
0.383280	-0.688633	2094	
0.629439	0.536517	6621	
-0.471171	-0.268395	2451	
-0.192284	0.673153	6905	
-0.320431	0.620612	9370	
-0.076594	-0.638087	3919	
0.394082	0.767819	5562	
-0.233591	-0.881159	9276	
0.514453	-0.042454	5501	
0.231372	-0.614687	5494	
-0.109130	-0.110840	3975	
-0.727039	-0.557061	1324	
-0.103269	-0.921279	1850	
-0.318404	0.782040	5214	
-0.448060	0.391431	1891	
0.730524	-0.553889	638	
-0.386146	0.263870	6374	
0.151071	-0.353741	7225	
0.129115	-0.536736	6286	
0.317313	-0.285764	1878	
0.445818	-0.880688	3216	
0.078627	-0.950907	8422	
-0.739757	-0.606972	9869	
0.083579	-0.730970	6398	
-0.433000	-0.241540	6109	
-0.025690	-0.750000	7807	
0.024053	-0.272545	949	
-0.179953	-0.189942	4330	
-0.141194	0.801711	3711	
-0.283288	-0.890566	8086	
0.631179	-0.020201	1882	
-0.332068	0.634175	2919	
0.358434	0.598430	5500	
0.715956	-0.051357	2072	
0.312653	0.757602	3631	
0.367998	0.718022	2974	
-0.004010	-0.296978	2948	
-0.513575	-0.532691	682	
-0.816708	0.411830	7038	
0.530625	-0.332329	1118	
-0.424851	0.733454	9003	
-0.791703	-0.484632	9551	
0.485611	0.487054	5327	
0.323645	0.624120	778	
-0.924105	0.077383	4910	
-0.401280	-0.047748	9642	
0.144512	-0.395916	9048	
0.236071	-0.004527	1589	
-0.650563	-0.382937	1842	
-0.197738	-0.190060	5145	
-0.800518	0.393194	7458	
-0.028691	-0.786150	2806	
-0.694801	0.241407	7426	
0.067986	-0.517948	2989	
0.976437	0.156806	2193	
-0.332968	0.489709	6196	
0.402776	0.681028	288	
0.669892	-0.667028	8750	
-0.333235	-0.571746	5360	
-0.281909	0.124256	1685	
-0.850136	-0.182764	8604	
0.375568	-0.641856	1676	
0.787531	0.549742	468	
-0.087438	0.137930	2043	
-0.221422	-0.490395	1003	
-0.332535	-0.079097	8619	
-0.323842	0.037980	3169	
-0.735839	-0.610258	1925	
0.350452	0.739802	3636	
0.738246	-0.587132	8340	
0.237760	-0.899090	4645	
0.187381	-0.347100	5862	
0.796534	-0.110094	6771	
0.312381	0.643652	1634	
-0.806182	-0.422832	9045	
-0.077106	-0.885882	4976	
-0.237944	0.856536	6759	
-0.878776	-0.174763	8599	
-0.466049	-0.219132	6947	
0.456155	-0.233966	6991	
0.619010	-0.444362	2261	
0.614173	-0.762792	3167	
0.618541	0.328011	8385	
-0.536561	0.056136	1742	
-0.665574	0.073171	6671	
-0.927897	-0.026415	8140	
-0.432555	-0.820157	9712	
-0.021442	-0.787734	3220	
-0.687873	-0.608249	2019	
0.861752	-0.372407	3192	
-0.340552	-0.317660	842	
-0.935732	-0.098334	386	
-0.714771	0.215739	6493	
-0.467841	-0.278746	2451	
-0.311765	-0.047042	6273	
0.015598	0.808993	2987	
0.207104	-0.547029	2609	
0.142899	0.788587	6675	
-0.729320	0.403565	3870	
-0.753056	0.022704	3054	
-0.758645	-0.574396	955	
-0.614698	-0.619429	289	
0.264332	0.555437	5380	
-0.748744	-0.183674	9647	
-0.502610	0.729429	685	
0.696181	-0.025287	2444	
0.088796	-0.646532	692	
0.172783	-0.057044	4059	
0.337197	-0.716958	3018	
-0.175698	0.831391	6096	
-0.393063	-0.184983	392	
0.439928	-0.587388	3008	
-0.171490	-0.175236	3114	
0.025395	-0.750764	1542	
0.435038	-0.878430	4758	
-0.062352	-0.306306	4431	
-0.313065	0.163297	7740	
-0.374944	-0.396798	2332	
0.628213	0.501232	5237	
0.813371	-0.088242	2779	
-0.249235	-0.843531	6873	
0.125577	-0.981836	6000	
0.639992	-0.666782	8873	
0.806719	-0.458390	8643	
-0.239228	-0.716963	2955	
-0.346399	0.014045	3580	
0.118775	0.701844	8870	
0.054562	-0.133256	3257	
-0.512411	0.427841	3448	
-0.864790	-0.005928	7973	
-0.424094	-0.625267	3389	
0.588000	-0.537287	2738	
-0.662477	-0.620915	5543	
0.323688	-0.394977	6558	
0.130972	0.701347	7024	
0.377306	-0.643424	1676	
0.623310	0.168572	8367	
-0.214771	-0.930692	9050	
0.564821	-0.062161	9304	
-0.129860	-0.295312	361	
-0.408817	0.601851	1345	
0.176066	-0.637913	4954	
-0.232001	-0.491155	1003	
0.358266	-0.299560	7931	
-0.028346	-0.958742	9040	
0.271388	-0.749582	1973	
0.456622	-0.811005	6461	
0.299884	0.613474	780	
0.057581	-0.249782	8785	
-0.243175	-0.735324	2955	
0.485494	-0.075134	4923	
0.271202	-0.757414	2314	
-0.306227	-0.141911	3523	
-0.729531	-0.252042	4214	
0.188434	0.112433	5014	
-0.457025	0.149142	8404	
-0.448481	-0.635663	803	
-0.241529	-0.100172	1121	
-0.236574	-0.921019	9529	
0.794820	0.164167	6659	
-0.226540	-0.151906	3187	
-0.129194	-0.917906	1256	
-0.606467	0.295147	2678	
0.069247	-0.661916	5592	
-0.749586	0.484117	6980	
0.181261	-0.924791	3479	
-0.307358	-0.688795	2575	
-0.283351	-0.301369	7774	
0.351939	-0.368849	394	
0.483719	0.029892	3654	
-0.692107	-0.348834	8342	
-0.762837	-0.522653	6654	
0.670919	-0.331457	2711	
0.908427	-0.238660	6377	
0.642402	-0.491381	2754	
-0.144517	-0.527474	6239	
-0.154422	-0.358148	8232	
-0.206538	-0.036709	6143	
0.841412	0.012716	7663	
0.215739	-0.716604	318	
-0.395086	-0.635283	1115	
-0.411539	0.434127	430	
-0.743480	-0.474707	6920	
0.537090	-0.310819	9685	
0.814402	0.164862	1919	
-0.364031	-0.409199	2756	
-0.874655	0.138104	7631	
0.396489	-0.462993	3557	
-0.211114	-0.080432	5799	
-0.299132	0.181116	2326	
-0.301104	-0.589466	3291	
-0.375833	-0.437325	5776	
0.051816	-0.775616	2951	
0.426779	-0.220387	5050	
0.356654	0.627624	5940	
-0.223714	-0.119115	7975	
-0.764224	-0.117208	8648	
-0.124415	-0.243629	8586	
-0.065518	-0.118957	4051	
0.767184	0.324744	999	
0.054840	-0.009376	726	
-0.422207	-0.053160	4446	
-0.648837	0.055158	5937	
-0.079548	-0.466495	1948	
0.254003	-0.255248	2162	
0.016399	0.706311	6469	
-0.429367	-0.311023	9563	
-0.683486	-0.037370	1218	
0.224577	0.592527	5789	
-0.295185	0.521429	3277	
0.607962	-0.214775	8389	
-0.272695	-0.610039	9833	
-0.339015	-0.484010	704	
-0.355841	0.063996	9293	
-0.546832	-0.538982	3213	
0.693519	-0.075956	2218	
-0.422285	-0.398246	3831	
-0.066942	-0.537537	3794	
-0.675090	-0.619628	6323	
0.301224	-0.484795	3127	
0.550277	-0.720091	593	
0.217236	-0.137891	4245	
0.388045	-0.889141	4340	
-0.819706	0.333275	5278	
-0.236098	-0.413726	5819	
0.922552	0.300533	1395	
-0.515402	0.476451	7636	
-0.578622	-0.169445	1781	
-0.075166	-0.219015	5941	
0.327399	-0.398249	6561	
0.699347	-0.297552	8195	
-0.131565	0.802461	4369	
-0.033658	-0.345316	6553	
0.940786	0.003527	1436	
0.832660	0.001303	7608	
-0.809856	0.310864	4187	
-0.403087	0.562965	7843	
-0.620271	0.312586	3737	
-0.330053	0.513645	4784	
0.007321	-0.779376	3456	
0.108315	-0.636941	9299	
-0.567295	0.600604	8182	
0.906528	0.302702	1461	
-0.536395	0.090656	1397	
0.753105	-0.245674	5627	
0.615629	-0.471690	4020	
-0.501880	-0.734425	5754	
0.235058	-0.738897	2583	
0.577602	-0.565775	2984	
-0.374448	-0.129230	4418	
-0.387144	0.720942	5102	
-0.170728	-0.637967	4104	
0.968913	0.019749	8465	
0.630130	0.545031	8541	
-0.587974	0.008379	9822	
0.900451	-0.367822	4300	
-0.019037	-0.610746	1627	
-0.919395	-0.057944	8702	
-0.830315	-0.320878	1955	
-0.148764	-0.336079	7867	
0.488859	0.671564	2720	
0.165985	-0.763114	1823	
0.512871	-0.779107	3004	
-0.541051	0.086100	1397	
-0.908821	0.188717	8457	
-0.224115	-0.435806	9818	
0.370724	0.782443	6640	
-0.019792	-0.263044	736	
0.301650	0.388794	3037	
0.080387	0.681988	4972	
-0.891743	0.242698	9042	
-0.583078	0.161715	7593	
-0.341740	0.490415	6196	
-0.135800	-0.944139	8525	
0.102415	0.816398	6565	
-0.608450	-0.178030	6579	
-0.440469	-0.773455	7040	
0.013502	-0.370027	6341	
-0.858645	-0.411786	831	
0.649487	-0.127265	378	
0.051801	-0.173592	4352	
0.749690	0.409444	6649	
0.699081	-0.325130	4735	
-0.249201	-0.842600	6873	
0.099433	-0.390828	5922	
0.596335	0.602099	6521	
0.722064	0.370682	1714	
0.762232	0.393004	6865	
0.043742	-0.480747	7523	
-0.485086	-0.301962	4503	
-0.747185	0.425244	6233	
0.678363	0.205315	424	
-0.312277	0.104241	8425	
-0.211561	-0.187001	7995	
-0.614836	-0.393778	6582	
0.171787	-0.751292	7429	
-0.574922	0.432184	910	
0.144614	-0.337353	6194	
0.178262	0.824733	5227	
0.592483	0.373266	6945	
-0.113495	-0.295630	6950	
-0.077683	0.832575	6526	
0.074134	-0.316932	1869	
0.182349	-0.602677	2749	
-0.579771	-0.494329	6826	
0.249134	-0.445886	4906	
-0.176899	-0.294697	1267	
0.124831	-0.757374	6192	
-0.203962	-0.058031	4880	
0.737601	-0.004928	5366	
0.804127	-0.125290	6832	
-0.325130	-0.835687	5889	
-0.092482	0.464934	520	
-0.228139	-0.542020	3506	
-0.256746	-0.172799	6625	
-0.209288	-0.259933	1851	
-0.546718	-0.495204	708	
0.164741	0.798469	6675	
-0.748981	-0.440565	7714	
0.439419	-0.824538	9141	
0.879667	0.471462	2499	
-0.755961	0.489499	8582	
0.349119	-0.275865	5180	
-0.237006	-0.421765	7165	
-0.010822	-0.538217	7072	
0.002203	-0.214420	4348	
0.158732	0.687332	1554	
-0.700425	-0.050543	1298	
-0.430845	-0.488587	730	
-0.484636	-0.784970	7805	
-0.096536	-0.758472	6481	
-0.627279	0.365641	8359	
-0.312687	-0.319324	5719	
0.397122	-0.495252	6153	
-0.500480	0.298643	7028	
-0.577342	-0.766662	1348	
0.086379	-0.920810	9548	
0.524919	0.608667	9228	
0.258537	0.780140	5371	
0.754514	0.307722	8044	
-0.120145	-0.427341	5552	
-0.279551	0.783350	3233	
-0.214669	0.822971	3521	
0.050197	0.676194	4275	
0.612286	-0.697704	8670	
0.504352	0.610877	9800	
0.128432	-0.750147	6192	
0.820736	-0.478969	1598	
-0.319286	0.791627	4590	
0.499913	-0.611992	550	
0.531809	-0.280731	9287	
-0.638926	-0.385187	5868	
0.719889	-0.028998	2089	
-0.021305	0.813921	2337	
-0.305169	-0.512356	6668	
-0.387834	-0.794138	7537	
0.649783	-0.646514	9687	
0.545553	-0.303258	9685	
0.362313	-0.275099	7378	
-0.896614	-0.221775	8178	
0.577512	0.240114	6715	
-0.452237	-0.326163	9571	
0.689138	-0.030499	2444	
-0.368293	-0.078974	4333	
-0.180674	0.791999	1478	
0.321004	-0.238014	6728	
0.946235	0.163481	1783	
-0.486636	-0.533847	492	
-0.385641	-0.163751	4032	
0.120927	0.852139	9956	
-0.887923	-0.008697	6944	
-0.634038	0.088295	1152	
-0.506451	-0.545834	590	
0.367117	-0.858416	8742	
0.470106	0.862861	5185	
0.649135	0.143247	8808	
-0.513517	0.683696	7123	
-0.233167	-0.752003	3535	
-0.314195	-0.663429	675	
-0.864367	-0.007452	7973	
-0.332929	-0.570156	3818	
0.746939	-0.225528	6703	
0.538581	0.072574	9406	
0.269185	-0.144499	2617	
