time = 8.15	Re = 1	rotation = 1.29695
0.828972	0.509991	7294	
-0.481027	-0.638091	3065	
-0.612960	0.213817	5937	
-0.591021	0.465114	8196	
-0.698040	0.243070	2310	
-0.608899	-0.531653	9031	
-0.663867	-0.277991	8119	
0.802856	-0.472570	9041	
0.491855	0.278397	2448	
0.566552	-0.781647	9965	
0.380143	-0.764393	5416	
0.542356	0.312579	7322	
-0.291161	-0.248831	2880	
0.379129	0.554538	5183	
0.785453	0.475292	840	
0.121393	-0.959989	8871	
0.571411	-0.618197	3916	
-0.247475	-0.760631	6751	
0.432515	-0.048558	4412	
-0.138661	-0.086671	8169	
0.978874	-0.178906	2116	
-0.333406	-0.800695	9955	
-0.675830	-0.362886	2419	
0.494980	0.144084	2011	
-0.504828	0.100910	4174	
-0.442778	0.478938	6111	
-0.216094	-0.684247	8951	
-0.631679	-0.371023	682	
0.206949	-0.512391	6022	
0.120753	-0.974901	8871	
-0.577308	-0.391461	376	
-0.270757	-0.264140	1775	
-0.482166	0.521095	7365	
-0.282160	-0.774171	5320	
0.175010	-0.220196	6468	
-0.247909	0.522854	8633	
-0.076862	-0.368107	6341	
-0.257001	-0.444217	2991	
0.375476	0.555728	5183	
-0.341602	0.443235	6550	
0.302540	-0.193373	8233	
0.925472	-0.191370	1507	
0.413044	0.033019	3991	
0.526895	-0.662327	3645	
-0.062310	-0.363384	329	
-0.499403	0.283918	4127	
-0.715950	-0.334362	3385	
0.199300	0.550741	6993	
0.441881	0.348215	7732	
0.600122	-0.698660	479	
0.486985	0.335813	7502	
0.781878	-0.277197	3825	
-0.405551	-0.712481	6064	
0.592212	-0.757159	1279	
0.196203	-0.238169	490	
-0.316594	-0.616199	1553	
0.554510	-0.604512	2595	
0.158681	-0.218274	6910	
-0.220155	-0.830151	5783	
0.661888	-0.544349	5207	
0.646307	-0.094258	6019	
0.016946	0.593720	8794	
-0.543660	-0.722777	5889	
0.243757	0.012601	8690	
0.407742	-0.842900	835	
0.219095	-0.173568	7935	
0.464990	0.244628	1560	
0.596882	-0.508645	2421	
0.541944	-0.709203	512	
0.873104	0.015479	8678	
-0.684822	-0.349221	2545	
-0.712507	-0.328687	3385	
-0.624240	0.230115	6671	
0.192668	-0.819626	5924	
0.686649	0.566939	6555	
0.907869	-0.066713	8666	
0.728741	-0.489320	4373	
0.151326	-0.889428	8224	
0.347550	-0.347994	7015	
-0.113789	-0.924631	9706	
-0.724108	0.234822	5504	
-0.740233	-0.063565	3235	
-0.028989	-0.297419	2683	
-0.587972	-0.449678	4647	
0.351112	0.420004	1004	
0.873133	-0.102847	7385	
0.150410	-0.696672	2920	
-0.679664	0.262827	2108	
-0.098825	-0.747287	6398	
0.105806	0.603515	7702	
-0.499822	-0.609694	2007	
0.384545	-0.655885	1174	
0.641954	-0.629979	6056	
-0.692264	-0.112290	7275	
0.049640	0.596642	4260	
0.344799	-0.798269	6864	
-0.833478	0.054946	1472	
0.474731	0.126715	6110	
0.244998	-0.829470	9783	
0.818927	0.431692	416	
0.535164	0.764490	7817	
0.313977	-0.863614	2620	
0.188429	-0.927748	3699	
0.308822	-0.187869	1109	
-0.045077	0.554283	1328	
0.340918	-0.042438	5025	
-0.478703	0.457521	2341	
-0.013873	-0.071393	824	
0.240330	-0.717455	1814	
-0.778763	-0.056114	1160	
0.426283	-0.779574	6619	
0.767964	-0.312133	4721	
0.436404	-0.292901	2251	
-0.200898	0.584522	7137	
0.675839	0.050880	8333	
0.769082	-0.366225	5343	
0.427595	-0.842938	8725	
-0.641029	-0.209118	6702	
0.177536	-0.141332	2622	
0.579213	0.036592	3290	
-0.527456	-0.659047	4536	
-0.160665	-0.449471	1381	
0.289444	0.560429	3954	
0.862782	0.406327	9870	
0.913477	0.174770	7952	
-0.203081	0.685205	9361	
0.728162	-0.531129	8463	
0.111161	-0.336327	6350	
0.572179	-0.553143	1383	
0.030398	0.567854	7260	
-0.770639	-0.388189	6445	
0.823894	0.469680	1309	
0.580036	0.287087	5396	
-0.734625	-0.098865	1253	
0.631805	0.653885	7069	
-0.226469	-0.109895	1330	
0.184916	-0.885228	9882	
0.883784	-0.191196	8285	
-0.518629	0.539428	980	
-0.165420	-0.436917	1932	
0.056563	0.656093	1821	
-0.279741	-0.145975	9513	
0.018075	-0.191137	4352	
0.509490	-0.626602	2527	
0.296716	-0.893995	5259	
-0.734131	0.301673	6772	
0.850763	0.485460	8842	
-0.235834	0.595654	7204	
0.519828	-0.682067	6894	
-0.015521	-0.208760	2471	
0.272057	-0.435512	1084	
0.481129	-0.835142	1066	
0.496849	-0.254610	1697	
-0.676400	0.164224	454	
0.086513	-0.101807	4580	
-0.155790	-0.185918	5035	
-0.188572	-0.199166	8586	
0.095169	-0.828456	4589	
-0.629320	-0.590315	4655	
0.440681	-0.882584	6305	
0.572919	0.241547	4699	
-0.356112	0.589189	7187	
0.118468	-0.929553	1221	
0.821501	0.331471	9443	
-0.841816	-0.072253	7202	
0.894674	0.145341	5688	
-0.615992	-0.546135	2734	
-0.056779	-0.759793	6192	
0.407456	-0.002703	9322	
0.486346	0.230496	1262	
-0.297667	-0.860620	7822	
0.123116	-0.899487	8097	
-0.008677	0.540268	4143	
-0.013163	-0.465111	347	
-0.801582	-0.071905	3135	
-0.624808	-0.487915	7307	
0.423955	-0.282072	574	
0.010993	-0.751315	548	
0.243318	-0.729571	9574	
0.712834	-0.668040	2996	
0.694689	-0.624331	355	
0.077037	-0.841741	4665	
-0.698610	-0.109888	8517	
-0.440833	-0.617278	1491	
-0.463405	0.496837	3747	
0.537949	-0.653522	4808	
0.582828	0.029197	3290	
0.429817	-0.859100	8725	
0.697710	-0.518055	5277	
0.904633	0.331459	876	
0.399503	0.134540	3681	
-0.420211	0.399874	9546	
-0.141374	-0.204281	6102	
-0.830432	0.077530	9057	
0.743938	-0.397278	9427	
0.495318	-0.048118	3852	
0.748186	-0.624000	4252	
-0.417682	-0.765410	7403	
-0.327003	-0.348457	7165	
-0.418510	0.350327	7841	
-0.061489	-0.139137	8022	
0.199442	-0.402012	6559	
-0.683042	-0.449878	6962	
0.180862	-0.153650	1722	
0.057600	-0.913906	5897	
0.101172	-0.732521	2797	
0.186336	-0.275887	8596	
0.291713	0.582071	2863	
0.868722	-0.074623	5917	
-0.564138	0.324447	7127	
-0.823678	-0.137234	7032	
0.018084	-0.785444	498	
0.282529	-0.801156	8149	
-0.443487	0.344580	9305	
0.917455	0.009130	1921	
0.346331	-0.925605	4139	
-0.311070	0.629840	5958	
0.232317	-0.916982	6424	
-0.264703	-0.636164	8627	
0.642704	-0.674020	9581	
-0.592859	-0.469345	6035	
0.180266	-0.484590	6951	
0.041663	-0.376678	5047	
-0.646298	-0.463438	9227	
-0.186272	-0.144800	3785	
-0.220020	-0.839794	5783	
-0.496545	0.485216	3756	
-0.001773	0.634187	8680	
0.754472	0.464229	354	
0.177126	-0.847612	8861	
0.727837	-0.655006	6987	
0.759001	-0.535093	827	
0.062740	-0.251631	1847	
-0.154137	-0.157670	3335	
0.955128	0.117452	2725	
0.889258	0.274229	9552	
-0.532796	-0.574465	436	
0.533123	0.390913	2378	
0.203679	-0.150680	1145	
-0.290470	0.650367	4154	
-0.782495	-0.066359	2244	
-0.204058	-0.168481	5176	
0.739872	-0.601380	3683	
-0.097564	0.597817	3324	
0.599872	0.253155	8184	
-0.410876	-0.544856	9786	
0.337557	0.406407	446	
-0.130328	0.668794	8818	
-0.778326	0.222389	8913	
-0.704415	-0.444164	5759	
-0.010823	-0.125051	8350	
-0.054296	-0.242160	7503	
0.046339	-0.920521	8207	
0.544059	0.143073	2351	
-0.695999	-0.420548	6325	
-0.738395	0.273913	2155	
0.275125	0.495213	8154	
0.217348	-0.031837	4800	
-0.003942	-0.923819	7159	
-0.361596	0.475626	761	
-0.260371	-0.709976	9233	
0.196225	-0.838706	8861	
0.195120	-0.490005	4851	
0.075990	-0.809849	2314	
-0.513762	-0.530446	3085	
-0.709659	-0.097937	7564	
-0.544598	-0.395717	1880	
0.249751	-0.101814	5455	
-0.762860	-0.057878	561	
-0.192163	0.528737	4977	
0.542711	0.220707	2369	
0.016190	-0.960769	9935	
-0.110736	-0.582586	7701	
0.000364	-0.308846	9527	
-0.782380	-0.251816	3569	
-0.684794	-0.123238	7879	
-0.712452	-0.475112	9718	
0.404304	0.022698	3663	
0.952313	-0.005810	1998	
-0.501092	-0.727225	6093	
0.893581	-0.319271	611	
0.948096	-0.036211	7221	
0.512453	-0.250910	2495	
0.577200	0.089174	5549	
0.504743	-0.264530	4029	
0.748389	0.463854	290	
-0.064156	-0.861790	6691	
-0.014935	-0.913047	8832	
0.186361	0.631146	3532	
0.862201	0.000193	7724	
0.259004	-0.775558	5895	
0.272092	-0.003410	2591	
-0.729788	0.006515	4089	
-0.751441	0.246490	9614	
0.544882	-0.742938	3036	
-0.703781	0.151953	4227	
-0.122698	-0.585136	7949	
0.514400	0.230107	2186	
0.856752	0.381603	9466	
-0.273485	-0.878951	8548	
-0.123731	-0.042891	1054	
0.107783	-0.077295	4955	
-0.537464	0.428427	4695	
-0.193548	-0.211487	3297	
0.396929	-0.011541	3137	
-0.464799	0.512785	5005	
-0.615579	0.297127	2641	
0.604602	0.161295	2358	
0.759448	0.618417	3075	
0.011309	-0.429919	9787	
-0.139155	-0.819479	6655	
-0.524610	-0.664173	4536	
0.396007	0.438402	5375	
0.760572	0.425418	7748	
-0.625474	-0.609725	6652	
-0.243502	-0.441631	2991	
0.427728	-0.899042	5805	
-0.755228	0.099470	2104	
-0.530632	-0.700336	6926	
-0.645382	-0.499126	9367	
-0.402869	0.460250	4311	
-0.081090	-0.898658	9760	
0.511833	-0.003213	3666	
0.544741	-0.069867	4491	
-0.014787	-0.188071	2146	
0.064177	0.574290	5841	
-0.658085	-0.390398	3213	
-0.169449	0.681103	3715	
0.462633	-0.058087	3238	
0.530681	-0.583307	2387	
0.487107	0.126632	2195	
-0.073183	0.628461	4870	
0.390268	-0.734399	3757	
0.726220	-0.348297	5261	
0.103063	-0.199282	2356	
0.455456	-0.780326	7001	
-0.423539	0.460354	923	
-0.117758	-0.090607	4447	
-0.079213	0.661644	8473	
0.267958	-0.200509	1175	
-0.759728	-0.269692	9100	
0.057162	-0.049526	726	
-0.098805	-0.327716	6131	
-0.310385	-0.651632	7023	
0.822943	0.378425	6742	
0.199485	-0.001111	5093	
0.763680	-0.520231	9325	
-0.599708	-0.604174	3687	
0.115164	-0.216506	3034	
0.003816	-0.954176	9225	
-0.096219	0.584442	3324	
0.111851	-0.717166	2797	
-0.022796	-0.888820	9452	
-0.383282	-0.690807	3752	
0.401357	0.293479	1733	
0.532827	0.035858	4789	
0.208482	-0.907544	9315	
-0.675039	0.269893	2238	
0.161568	-0.874922	8224	
0.410742	-0.836898	9778	
-0.108548	0.699358	7297	
-0.699733	-0.504867	9028	
0.422277	-0.756492	4427	
0.417704	0.111003	8219	
-0.708811	-0.119394	1810	
0.543088	-0.225397	1771	
0.566055	0.005816	3105	
-0.791492	0.186575	3924	
-0.699993	0.168984	5801	
-0.320110	-0.374233	9818	
0.470507	-0.775384	7001	
-0.060496	-0.386089	365	
-0.454759	-0.593386	2588	
0.785217	-0.517921	9123	
-0.280129	-0.686972	6711	
0.663034	-0.630826	9924	
-0.029086	-0.501953	531	
-0.399777	0.364604	7825	
-0.651493	-0.504416	9367	
-0.236632	-0.687996	6392	
-0.237123	-0.455121	2837	
0.474240	0.005879	4189	
-0.545057	0.274119	7606	
0.883447	-0.177229	9094	
-0.560705	0.432848	9243	
-0.066323	-0.921704	2455	
-0.774592	0.261137	3826	
0.584477	0.027794	3290	
-0.190792	-0.712525	8673	
0.301375	-0.130227	4125	
-0.189184	-0.942991	7637	
0.580993	-0.766469	9965	
-0.722360	-0.235345	9634	
-0.698848	-0.387179	6414	
-0.272506	0.510497	925	
0.070410	0.615032	6033	
-0.351490	-0.161951	6859	
0.650816	-0.732428	4118	
0.123475	-0.819829	5213	
-0.166372	0.682123	2919	
0.105765	-0.510776	3790	
-0.140627	-0.888043	9330	
0.580678	-0.556687	1383	
-0.657151	-0.603361	6846	
0.443697	0.863613	5388	
0.672015	-0.427586	6407	
0.371207	-0.078607	8347	
0.293531	-0.792371	8149	
0.507585	0.032583	3562	
0.147272	-0.532677	2395	
0.383100	-0.652095	1174	
-0.542804	0.333626	1119	
0.241529	-0.888251	6461	
0.613728	-0.584855	4791	
-0.651384	0.170513	2045	
-0.325153	-0.326659	4678	
0.582764	0.261427	2891	
0.519173	0.405027	9511	
-0.464826	0.448465	485	
-0.305241	-0.702437	5353	
0.115952	-0.444562	3000	
-0.618641	-0.655999	5729	
0.114739	-0.468867	4177	
0.075474	-0.102207	4515	
0.041071	0.646349	9300	
-0.018738	-0.476108	519	
0.360489	0.100310	6610	
0.965373	-0.171639	2143	
-0.408596	-0.549299	9786	
0.243023	0.031658	9439	
0.160577	-0.759316	2170	
0.151026	-0.331178	3474	
0.654037	-0.521669	2549	
0.913217	-0.100317	8563	
-0.414573	-0.536128	9314	
-0.645716	-0.149755	1498	
0.816228	0.255493	6486	
0.145547	0.562743	6972	
0.277861	-0.274518	7505	
-0.169704	0.689335	3715	
-0.198815	-0.663687	6156	
0.051695	-0.834707	3667	
0.117120	-0.738062	1232	
0.656366	0.716763	5185	
0.784355	-0.455267	8697	
0.678436	-0.053126	8209	
0.215174	0.503179	4494	
-0.780429	-0.083659	1717	
0.791401	0.548755	2092	
-0.491370	0.302631	8865	
-0.320777	-0.764261	8351	
0.133260	-0.089479	4553	
0.757388	0.593071	1347	
0.667433	-0.547228	5207	
0.133563	-0.925633	8742	
-0.703174	0.197455	9449	
0.417173	-0.241737	9165	
-0.310086	-0.714883	5353	
0.533990	0.308046	7322	
0.482975	0.175224	5681	
-0.236442	-0.190158	8265	
0.123744	0.008026	8369	
-0.658739	0.263303	1936	
-0.375403	0.560349	4523	
0.099077	-0.274224	1271	
-0.590780	0.330540	1735	
0.193648	-0.246882	490	
0.323937	0.535139	2293	
0.836555	-0.448849	2167	
-0.308531	-0.176448	4544	
0.563218	-0.757619	3036	
0.092512	-0.807324	2934	
-0.723709	-0.295895	2289	
-0.461351	-0.774966	5200	
-0.227453	-0.777685	2806	
-0.512544	0.337750	8801	
0.342759	-0.338984	8507	
-0.700361	-0.242638	7809	
-0.529618	-0.657589	4536	
-0.323337	-0.853269	5479	
-0.453459	-0.538413	1633	
0.168590	-0.162420	2224	
-0.091727	-0.308664	4269	
-0.802529	-0.071328	3135	
-0.579125	0.474907	2712	
-0.244064	-0.931262	9472	
-0.522011	0.317379	1763	
0.427165	0.214342	2389	
-0.718657	-0.487540	9334	
0.278490	-0.272957	7505	
0.073300	0.621134	7186	
-0.181119	-0.952796	5118	
0.716309	-0.471364	8180	
-0.451755	0.478414	3927	
0.283597	0.555192	8960	
0.092986	0.569970	6415	
0.752808	0.568195	1647	
0.094730	-0.303442	8087	
-0.115216	-0.242458	2740	
-0.340502	-0.223946	7784	
-0.827971	0.017064	1740	
0.309403	-0.172482	2558	
-0.060002	-0.193541	3259	
0.326584	0.428486	8034	
-0.528927	-0.433646	2487	
0.380895	0.538882	6719	
0.581402	0.090500	5873	
0.423205	-0.001800	503	
-0.148393	-0.121055	741	
0.829195	-0.272935	9622	
0.649577	0.689480	8739	
0.821062	0.254947	6486	
-0.068627	0.602529	4359	
-0.770809	-0.227455	2129	
-0.418038	0.341112	7674	
0.051605	0.513472	1049	
-0.067457	-0.197498	3259	
0.008324	-0.871024	6760	
0.524668	0.083366	4551	
0.001546	-0.847427	3522	
-0.576613	0.289728	345	
-0.139481	-0.898088	9330	
0.448313	-0.291413	2689	
-0.715512	-0.299208	1899	
0.852696	0.143401	4859	
-0.330789	-0.690640	5567	
-0.596025	0.268494	565	
0.763232	-0.504633	6412	
0.210897	-0.308674	6898	
0.074948	-0.759803	3372	
-0.622413	-0.462255	7017	
0.058485	0.609503	4260	
-0.385962	0.532402	2424	
0.068697	-0.570691	3464	
-0.744950	-0.264040	9952	
0.120300	-0.482526	4906	
-0.333002	0.470380	527	
-0.127240	0.647135	8908	
0.446221	0.004971	4455	
0.514141	0.090044	4746	
-0.715335	0.288321	6060	
0.391125	-0.683942	4654	
0.163395	-0.740063	1024	
0.616930	0.096209	6715	
0.409781	-0.685818	3122	
-0.663515	-0.151245	6209	
0.528110	-0.785984	8577	
-0.475752	0.553692	7567	
-0.180379	-0.101573	1470	
0.071788	-0.180970	4364	
0.416814	0.858464	9457	
-0.460081	-0.590975	2588	
0.949123	0.130941	8228	
0.011237	0.524930	3248	
-0.034364	-0.581260	7217	
-0.664471	-0.543188	3694	
0.384383	-0.331011	5205	
0.686714	-0.684210	1468	
0.556926	0.758330	9265	
0.223894	-0.367847	2842	
0.483058	-0.703761	6030	
0.817767	0.270388	6486	
-0.032804	-0.282725	7412	
0.584101	-0.162854	5263	
-0.639192	0.212784	2302	
-0.550013	0.304720	7628	
0.016383	-0.418800	7145	
0.118665	-0.488771	6054	
-0.317351	0.406351	7320	
-0.705158	-0.038645	1364	
0.016807	-0.928393	4645	
-0.393756	-0.241664	6014	
0.288855	0.581521	2863	
0.268969	-0.268780	7500	
-0.124942	-0.150067	3353	
0.942376	-0.104696	2469	
-0.681859	-0.560035	4709	
-0.808706	0.042636	6660	
0.168293	0.032392	2208	
-0.413060	0.341574	7674	
-0.179232	-0.483124	1953	
-0.131056	-0.176965	4435	
-0.599521	0.391438	3899	
0.019590	-0.146382	3740	
-0.316711	-0.352160	7165	
0.022511	-0.926517	4645	
0.231099	0.048677	3823	
0.381754	-0.679764	588	
0.144796	-0.220329	5307	
0.630899	-0.517150	1730	
0.847986	-0.161921	3854	
0.025408	-0.200419	4541	
0.240000	-0.840073	9783	
0.609659	0.026323	4129	
-0.805829	0.155093	8007	
-0.122911	-0.271306	2812	
0.068414	-0.227916	7489	
-0.020101	-0.254674	8987	
-0.260399	-0.374776	988	
0.456102	0.251303	410	
-0.294200	0.480714	333	
0.854933	0.370330	1792	
0.220803	0.472902	2875	
-0.547416	0.373683	7898	
0.072541	-0.031281	428	
0.330853	0.032319	305	
-0.153781	-0.202693	5147	
0.407773	-0.052731	9641	
0.154414	-0.880713	8224	
0.169426	-0.695571	3716	
0.051605	-0.484693	2110	
-0.753103	-0.282159	9932	
-0.786172	0.161991	7729	
0.396566	-0.025982	8379	
0.231533	-0.474586	7224	
-0.186969	-0.372908	3905	
-0.669499	0.160481	2045	
0.370057	0.459177	3158	
-0.552341	-0.610996	3651	
0.050066	-0.943890	1223	
-0.538510	0.480126	412	
0.985463	0.001706	2263	
-0.695236	0.132848	1298	
-0.737660	-0.013497	7022	
0.949779	0.207771	3073	
0.614681	0.697856	9711	
0.262865	-0.814563	8921	
0.211503	-0.765043	5074	
0.370070	0.498456	4760	
-0.689578	-0.532368	3719	
-0.131042	-0.691603	4194	
-0.436853	0.322663	6230	
0.274902	-0.423061	8280	
0.815444	-0.311890	6103	
-0.837358	-0.075576	1318	
0.344309	-0.154185	806	
0.855195	0.252198	7253	
0.586084	0.025150	3290	
-0.595104	0.306667	2927	
-0.142910	-0.259953	2849	
0.650089	-0.684853	1513	
-0.556909	0.385453	2416	
-0.294938	-0.200566	2887	
0.044361	-0.805961	3023	
-0.446927	0.396509	9288	
-0.290011	0.622806	7117	
0.465400	0.347624	7761	
-0.276893	-0.688368	6711	
0.103491	-0.445924	2348	
0.551491	-0.628737	3742	
0.474801	0.121844	6110	
0.542829	0.116438	8258	
0.707781	-0.583747	4993	
-0.488914	-0.478824	1712	
-0.240697	0.527435	6513	
0.109097	-0.148953	8972	
0.867515	-0.423433	7296	
0.134936	-0.167346	4728	
-0.299599	0.570787	1611	
0.506398	0.219905	2186	
0.520394	-0.241391	2802	
0.367024	0.100853	6610	
-0.831504	-0.042096	7776	
0.407124	-0.091271	3777	
-0.568583	0.276805	345	
-0.109394	-0.188292	3959	
0.051027	0.600889	4260	
-0.528983	-0.450687	2540	
0.485356	0.032691	3677	
0.061474	-0.261039	2997	
-0.136998	-0.707122	6287	
0.715795	-0.413756	8419	
0.853460	-0.434673	9116	
0.472922	0.253949	1560	
0.369673	-0.814369	6982	
-0.395160	-0.769358	5676	
0.977783	-0.124261	7691	
-0.220939	-0.133881	3644	
0.178957	-0.755221	2094	
0.584671	0.013948	1957	
0.113193	-0.835470	4589	
-0.737805	-0.118356	1337	
0.258092	-0.089945	5061	
0.642510	-0.170071	2096	
-0.113334	-0.318216	6553	
0.171232	-0.918094	2058	
0.096530	-0.244008	1459	
-0.540233	-0.708767	6926	
-0.235251	-0.363733	8606	
-0.158969	-0.701192	6551	
-0.003631	0.513794	3174	
0.363799	0.415686	3494	
0.231922	-0.844723	1805	
0.393366	0.093965	6834	
-0.539898	-0.433379	2647	
0.591029	-0.547714	1383	
0.270503	-0.243443	1745	
0.901439	0.213990	8978	
0.235426	-0.033537	312	
-0.558757	0.401838	3893	
-0.547684	-0.607107	2761	
0.351177	-0.154446	806	
0.221137	-0.183991	7935	
0.036111	-0.383280	5398	
-0.076687	-0.948573	3659	
0.165117	-0.936634	8667	
-0.177365	-0.072580	5933	
-0.009699	-0.325735	1869	
0.531484	0.077344	2022	
-0.665555	0.229945	3783	
-0.561473	0.067957	4308	
0.128098	0.573598	7950	
0.137171	0.013584	1088	
0.068288	-0.011326	3865	
-0.145691	-0.170842	5230	
0.419826	0.250650	808	
0.225468	-0.784096	5074	
0.305495	-0.288113	7787	
-0.016690	-0.275916	1354	
-0.071545	-0.477533	7523	
0.005376	-0.107858	8948	
0.112665	-0.834687	4589	
0.717340	-0.494777	4373	
0.445708	0.212694	4452	
-0.780649	-0.020433	2081	
-0.704375	-0.213687	5868	
0.009089	-0.754303	433	
0.450197	0.879880	5388	
-0.681641	-0.442607	6962	
0.216767	0.054313	4901	
0.631770	0.086329	6327	
0.880421	0.438962	1476	
0.900716	0.160492	7666	
-0.599697	-0.368647	6186	
-0.307624	-0.856972	5479	
-0.286541	-0.787962	4843	
0.358928	0.541454	5520	
-0.611361	-0.309511	6911	
-0.583871	-0.688734	8061	
0.330295	-0.889660	3243	
0.480185	0.086898	4933	
0.385131	0.391303	6680	
0.423719	0.234543	8834	
-0.740211	-0.351107	6714	
-0.736220	-0.300352	2289	
0.632963	-0.560970	5133	
0.514152	-0.718766	7248	
0.270066	0.001447	3047	
-0.468633	0.409057	6495	
-0.158076	-0.720821	4872	
0.188113	-0.929628	3699	
0.014655	-0.584702	7551	
-0.170338	-0.354159	3118	
-0.193262	0.646232	5697	
0.198584	-0.092480	2839	
0.224438	0.642908	4275	
0.359377	0.106596	6610	
0.416942	0.879631	5423	
0.255446	-0.448297	394	
-0.428989	-0.782025	7641	
0.380315	-0.836198	609	
0.667340	-0.682247	1455	
-0.837945	-0.110318	1260	
-0.710415	-0.143042	7094	
-0.691306	0.325916	8006	
0.812837	0.475966	886	
0.217726	-0.291969	6431	
-0.771327	0.224998	8913	
-0.353234	-0.687733	2322	
0.141642	-0.160967	5223	
-0.305008	-0.389015	9295	
-0.273080	-0.338573	4658	
0.513166	-0.699714	7248	
0.227217	0.510366	5677	
-0.065025	0.695213	9868	
0.235135	-0.452236	5594	
0.137723	-0.704396	2900	
0.357579	-0.098626	4109	
-0.034209	-0.747506	5972	
-0.673646	0.284871	2238	
0.835578	0.153779	4181	
0.140692	-0.719668	3690	
0.336626	-0.727322	1148	
0.418990	-0.891398	5805	
0.243842	0.000988	406	
0.641925	-0.504023	1730	
-0.384221	-0.804491	5696	
-0.069479	-0.404296	4225	
-0.022336	0.564186	2141	
0.716685	-0.500767	5527	
-0.780860	-0.308258	984	
0.257950	-0.202008	3500	
-0.253076	-0.774000	3472	
-0.742824	-0.068621	3148	
-0.688465	0.298234	4310	
0.904447	0.339626	2686	
-0.192659	-0.390335	8374	
0.826161	-0.367220	768	
0.184576	-0.005755	6695	
-0.589860	-0.331257	6604	
-0.354106	0.468288	761	
0.020890	-0.490870	2578	
0.188589	-0.212323	6477	
-0.177229	-0.860451	5797	
0.529709	0.166062	3330	
-0.137786	-0.437783	6520	
-0.751371	0.158541	9343	
0.760601	-0.309706	4721	
0.863934	-0.163154	3854	
0.045507	-0.492091	2110	
0.354386	-0.003232	5357	
0.816595	-0.380257	7579	
0.724434	-0.638225	6987	
-0.074584	-0.385775	7116	
0.209807	-0.082531	4271	
0.187770	-0.261783	1356	
-0.384569	-0.834344	9392	
-0.203192	0.652988	5697	
-0.021742	-0.157717	8764	
0.488782	-0.059243	8406	
-0.185232	-0.099420	4586	
0.280436	-0.706678	4526	
-0.232685	-0.837622	6211	
0.921409	0.061398	302	
0.330633	-0.709026	550	
0.105330	-0.847194	5325	
0.290623	-0.139907	414	
-0.348305	-0.152237	4371	
-0.280423	0.581325	5680	
0.531576	-0.654265	3645	
0.508983	0.095786	4746	
0.125096	-0.945827	1221	
0.560400	0.144773	1641	
0.460432	0.475974	5359	
0.438675	0.291077	2427	
-0.507063	0.515132	8359	
0.199684	-0.699766	1676	
0.010981	-0.498570	3725	
-0.699557	-0.095080	8517	
-0.684525	0.202720	2005	
0.914986	0.318401	2686	
-0.216179	-0.077707	5013	
0.836949	0.354063	1323	
0.655576	0.700072	9413	
-0.027783	0.699655	6905	
0.587158	-0.036280	2117	
0.275608	-0.172688	8631	
0.900142	-0.028601	457	
0.442651	-0.702504	4096	
0.614166	0.117682	1300	
0.372428	-0.710294	4796	
-0.359588	0.426184	5370	
0.215908	0.535947	6599	
0.853527	0.170991	7131	
-0.205677	-0.661133	6156	
0.380120	-0.056716	1959	
-0.219783	-0.215061	7476	
0.897978	-0.115985	7329	
0.223904	-0.476088	7224	
-0.732224	-0.173331	8167	
-0.098427	-0.402307	2717	
0.772132	-0.501745	6412	
-0.660461	0.362918	6067	
0.025592	-0.235749	9063	
-0.416409	-0.668927	3535	
-0.577872	0.056226	4400	
-0.756402	-0.369458	8205	
0.484315	-0.076983	9860	
0.487016	0.823217	8779	
