time = 12.2	Re = 1	rotation = 1.94153
0.836065	0.385621	5408	
-0.423871	0.212218	2389	
0.058063	-0.499560	5601	
0.241336	0.267525	5932	
0.203059	-0.646910	1961	
-0.306358	-0.446478	7405	
-0.447949	0.640470	9407	
0.063861	0.138016	5251	
-0.287679	-0.860360	5647	
-0.820418	-0.085328	5371	
0.025867	-0.795203	2721	
0.551465	-0.340993	1429	
-0.573103	0.226732	7772	
0.629704	-0.617622	8297	
-0.386871	-0.641020	4525	
-0.415862	-0.266555	1142	
-0.241662	-0.794565	4424	
-0.535383	-0.679915	1806	
0.708245	0.016016	8937	
0.921438	0.308526	5468	
-0.077285	-0.332539	1728	
0.423141	0.055123	4668	
-0.150369	-0.953640	7452	
0.626520	-0.638758	3815	
0.072092	-0.912079	6411	
0.553910	-0.711999	8916	
-0.646320	0.355694	1780	
-0.829130	-0.269575	9603	
-0.429393	0.395121	5549	
-0.003584	0.779642	8195	
0.441446	-0.091135	7496	
0.099181	-0.610038	2945	
-0.566968	0.005956	957	
-0.200730	-0.385740	700	
-0.300834	0.563040	5963	
-0.271686	0.190184	3064	
-0.837486	-0.087697	6389	
0.428808	-0.882395	8466	
-0.743495	-0.313632	2987	
0.313253	0.923617	9438	
0.617366	-0.173870	1245	
0.078976	-0.632708	1119	
-0.156164	-0.569726	761	
0.693015	-0.041926	777	
0.440514	0.048772	7848	
0.408644	-0.118616	8288	
-0.547664	-0.585825	2807	
0.676386	-0.138427	3908	
-0.653510	0.438087	8743	
-0.169481	0.239452	297	
-0.358268	-0.843765	6645	
-0.756822	-0.042488	1492	
-0.417651	-0.349572	7167	
0.614084	0.214799	3531	
0.389113	-0.796707	7599	
-0.834261	-0.131537	6266	
-0.441516	-0.254230	2990	
0.887873	0.249817	1256	
-0.230907	0.290901	4801	
-0.189871	-0.288943	6349	
0.833471	-0.257604	9028	
-0.240803	0.405530	3238	
0.327261	-0.869855	4041	
0.885676	-0.002750	6926	
-0.345774	0.566326	6693	
0.491638	-0.011026	9295	
0.387719	0.195243	4168	
-0.763734	-0.205715	5354	
0.816899	-0.519759	2685	
-0.714169	-0.552436	9135	
0.118289	0.037922	7934	
0.310018	-0.627410	2024	
0.342027	-0.131213	2911	
-0.621512	-0.393798	5855	
0.040241	0.720106	3537	
-0.141340	0.507160	1623	
-0.601202	0.554901	8156	
-0.841250	-0.260851	9603	
0.614838	0.188722	3919	
-0.523947	0.104118	3814	
-0.762690	0.364183	8206	
0.944614	-0.124376	1368	
-0.623869	0.434085	9531	
-0.499491	0.325334	848	
-0.094161	0.073845	540	
0.410218	0.167154	5435	
-0.867043	-0.035780	6181	
0.442262	0.852986	7927	
0.446913	0.153518	6038	
-0.161870	-0.344395	2336	
0.676151	0.077933	5474	
0.933732	0.063995	7818	
0.150873	-0.626878	565	
0.407118	-0.101219	4378	
-0.473329	0.197296	410	
-0.770380	-0.049225	2284	
-0.034006	0.340456	629	
-0.242657	0.722903	6855	
-0.702971	-0.526662	7658	
-0.140789	0.338753	4109	
-0.219733	-0.407027	5020	
0.132239	-0.622014	345	
0.276545	-0.646662	454	
0.955513	-0.102762	9414	
0.931526	0.158064	9529	
0.493586	0.089440	5182	
0.706822	0.643985	1914	
-0.058630	0.761848	6591	
0.443431	-0.579081	4089	
-0.092582	-0.860721	6233	
0.587035	-0.322694	9535	
0.361982	-0.167393	7427	
-0.500392	0.303694	9974	
0.665511	-0.156526	2487	
-0.271320	-0.452831	4852	
-0.401558	-0.365358	6072	
-0.222853	0.727656	6279	
-0.535624	0.121993	4570	
-0.560925	-0.065512	8253	
0.394024	-0.018364	2727	
0.238766	-0.121659	3625	
0.689225	-0.639410	8539	
0.649759	-0.563464	4182	
-0.567242	-0.621372	5214	
0.218488	0.062917	7869	
-0.304438	-0.764289	8182	
0.315740	-0.177289	4371	
0.425577	0.231536	7523	
-0.017437	0.181230	4059	
0.587143	0.384176	5011	
-0.239123	-0.894251	3035	
-0.044256	-0.556921	6743	
0.225683	0.601511	1035	
-0.532415	-0.629167	4409	
0.474391	0.562638	1078	
-0.682309	-0.277638	8674	
-0.698782	-0.394523	5815	
-0.297955	0.467196	2055	
-0.440772	-0.714035	8150	
0.175431	-0.576003	913	
0.093399	-0.832229	9889	
-0.221747	-0.550124	2465	
-0.428649	-0.277385	1049	
0.440198	0.542025	9369	
0.319750	-0.889576	1365	
0.064003	0.105760	5111	
-0.603148	-0.542972	2313	
-0.519583	-0.239786	8511	
0.033449	-0.882934	5528	
-0.170841	-0.304159	6303	
0.146250	0.701970	7623	
0.138457	0.029407	4303	
-0.572342	-0.119056	8276	
0.694781	0.068211	8970	
-0.148418	-0.863364	6989	
-0.427618	-0.665140	4277	
0.706454	-0.521278	7714	
0.907021	-0.070687	5729	
-0.689762	-0.318052	1541	
0.863453	0.218412	9140	
0.461907	-0.859746	2144	
0.496415	-0.032808	9818	
0.115512	-0.039674	3425	
-0.482329	-0.785286	8826	
0.113393	0.072814	8350	
0.031898	-0.882033	5528	
-0.254190	-0.298105	5553	
-0.799773	-0.218289	8352	
0.365737	-0.826465	7140	
-0.146897	0.133169	4937	
-0.203503	-0.956157	5633	
0.044452	0.372655	1708	
0.380841	0.135248	3022	
-0.357644	0.396754	4707	
0.220496	-0.795373	6816	
0.406073	0.203987	6687	
0.288263	0.249463	4981	
0.033604	-0.911907	8464	
0.397442	0.573403	9874	
-0.036855	-0.877832	6321	
0.603726	-0.152903	8236	
-0.428855	0.204818	2389	
0.185634	0.126131	5603	
-0.253059	0.253107	991	
0.373896	0.891310	1066	
0.907432	0.160560	9598	
-0.349935	-0.350113	2603	
0.841062	-0.246368	4026	
-0.207349	-0.766029	4019	
-0.569032	-0.212440	1628	
-0.649404	0.388428	7647	
-0.019959	0.758958	1924	
-0.634438	-0.476921	1824	
-0.842458	-0.264386	9603	
-0.422486	0.630845	7900	
-0.041619	0.310106	9279	
-0.115649	-0.263154	5058	
0.258519	-0.140086	6573	
0.995029	-0.055795	6166	
-0.538906	0.049917	3494	
0.875662	0.424702	5118	
-0.798491	0.030779	2796	
0.496736	0.383749	8375	
0.205902	0.718082	2017	
0.178221	0.669475	6139	
-0.794193	0.150641	9032	
-0.217255	0.701206	2107	
0.678526	-0.641089	8824	
-0.240654	-0.423133	7281	
0.468138	-0.845936	2144	
-0.154258	-0.839396	4947	
-0.120939	-0.542384	4222	
0.397109	0.142619	4775	
0.286950	-0.652377	694	
0.897501	0.192718	9338	
-0.002924	-0.967587	4299	
0.041537	-0.843871	6532	
-0.764134	-0.237006	9394	
-0.539917	0.226627	3832	
0.392385	-0.177101	5765	
0.975536	-0.193870	9200	
-0.715816	-0.488386	6692	
-0.595564	0.503289	8417	
-0.395481	-0.342734	3251	
0.243373	-0.466413	4206	
0.584165	0.350648	5592	
-0.683921	0.219845	491	
-0.449052	0.632160	9487	
-0.003780	0.468467	9420	
0.053926	-0.980868	7034	
-0.239004	0.681917	2072	
0.386808	0.127661	3040	
0.433246	0.572538	3716	
-0.755487	-0.328293	3601	
-0.293963	0.328765	9693	
0.393244	-0.571724	9763	
0.253037	0.035794	5163	
0.198835	0.250716	9144	
0.280330	-0.651969	694	
0.491572	-0.405664	2059	
-0.113866	0.388968	3911	
0.869880	-0.362655	1310	
-0.557952	-0.075458	8064	
-0.002752	-0.848385	4086	
0.246276	0.025312	5163	
0.626376	-0.008240	4064	
-0.655312	0.449123	2311	
-0.094169	-0.372705	7515	
-0.209196	-0.401574	4672	
0.363084	-0.851865	7553	
-0.175524	-0.464266	1886	
0.312005	-0.773213	4443	
-0.800595	-0.176158	6402	
0.485673	-0.831651	651	
-0.283996	0.349287	4455	
-0.528375	0.480592	7152	
-0.052298	-0.819879	2554	
-0.283715	0.304433	3991	
-0.661522	-0.546302	4289	
0.228280	-0.834509	6813	
-0.353303	0.566232	6693	
-0.026827	-0.467065	4914	
-0.779975	-0.457259	9862	
-0.493860	0.167664	3432	
0.179689	-0.920291	9357	
-0.330543	0.388446	3562	
-0.306014	-0.364489	2563	
-0.107586	-0.774826	1977	
0.181146	-0.878114	7580	
0.728039	-0.463202	4794	
-0.590586	0.512485	8417	
-0.632292	0.475706	7845	
0.439848	0.458925	4869	
-0.383484	-0.748092	6073	
0.867093	0.202424	5316	
0.816196	-0.385951	6313	
0.415831	-0.785995	6437	
-0.220311	-0.873976	637	
-0.124883	0.523991	1398	
-0.364675	-0.856580	8874	
0.082239	0.714637	8360	
0.007988	0.690842	4696	
0.245081	-0.039187	4468	
-0.563518	0.508816	7148	
-0.191756	-0.338306	6710	
0.687395	-0.532517	7667	
-0.695707	-0.198572	5533	
0.215994	0.652593	7964	
-0.743698	-0.136653	2321	
0.027151	-0.533132	4730	
-0.779683	0.116370	1029	
-0.425448	-0.633979	7270	
0.348072	-0.837455	8301	
0.104830	0.632713	924	
-0.022548	-0.478674	1802	
-0.138406	-0.858164	4947	
-0.480959	0.682400	1919	
-0.433337	-0.300916	3248	
-0.258732	-0.824010	6029	
0.909514	0.171527	9480	
0.717758	0.596009	8207	
0.009091	-0.919217	1799	
-0.015690	-0.946594	2961	
-0.120813	0.392034	4045	
-0.020349	-0.287786	5887	
-0.518395	0.230707	2448	
0.531724	0.429853	4954	
0.072364	-0.026617	487	
-0.570326	-0.504307	2515	
-0.212317	0.736659	6059	
0.021702	-0.889414	1189	
0.290007	-0.782281	8197	
-0.442756	0.445104	3864	
0.547474	-0.354744	6996	
-0.270276	-0.536669	2791	
0.393824	-0.768548	3853	
0.236103	-0.916696	536	
0.070837	0.622586	672	
-0.355999	0.333670	4853	
-0.477030	-0.331692	7218	
-0.827758	-0.165456	5227	
0.198792	0.170983	9350	
0.034428	-0.568133	7779	
0.921228	0.246357	1981	
0.924112	-0.085345	9746	
0.670803	0.278483	8642	
0.490561	-0.766237	8661	
-0.068014	0.140202	6739	
-0.104906	-0.788487	1977	
-0.050745	-0.308967	9503	
-0.854102	0.116620	4656	
0.901020	0.295872	2770	
-0.082469	-0.586605	7911	
-0.044585	0.701916	5334	
0.826405	0.378965	8765	
0.474599	-0.064225	5476	
-0.179469	-0.885622	633	
0.745912	-0.500545	6920	
0.301843	0.685239	1336	
0.214353	0.161322	1354	
0.514337	-0.449100	7390	
0.476620	0.045742	9423	
0.128326	-0.034798	3334	
-0.149787	-0.793737	1863	
0.079022	-0.939114	9124	
-0.082825	0.776169	5627	
0.884924	0.419834	3314	
0.658777	-0.111206	1660	
0.026686	-0.859533	4187	
0.219758	-0.083837	2256	
0.012071	0.357178	2135	
0.364521	-0.893502	417	
-0.579633	0.201653	9752	
0.376674	0.501433	8686	
-0.225400	0.186303	2504	
0.405298	-0.073205	2930	
0.419823	-0.025205	3155	
-0.493177	-0.671010	6763	
-0.852591	-0.132910	6796	
0.398023	-0.903075	591	
-0.174670	-0.526718	893	
0.605712	0.366615	5426	
-0.123450	-0.928616	9582	
0.879763	-0.091951	7040	
-0.652855	0.524627	7323	
0.878107	-0.207909	7261	
-0.819890	0.074810	2762	
-0.729371	-0.228373	9234	
-0.573072	0.033333	2258	
-0.301789	-0.385336	4178	
-0.588314	-0.694153	9881	
-0.227138	-0.878158	511	
-0.031413	-0.245398	4246	
0.114113	0.133670	2004	
-0.429603	0.692462	5341	
-0.747545	0.265014	6998	
-0.354224	0.579995	9899	
-0.714662	-0.244275	9234	
-0.539155	-0.552732	1613	
0.665837	-0.715612	2234	
0.536182	-0.770137	1290	
-0.475526	-0.697176	8922	
0.087530	0.643230	1403	
-0.726510	0.217872	4530	
0.515982	0.468741	9985	
0.012115	-0.848707	2550	
-0.488364	-0.320637	4546	
0.295517	-0.915144	612	
0.330863	-0.815080	7008	
0.941741	0.202632	9410	
-0.468229	-0.203694	6091	
0.639604	-0.044138	5809	
0.388455	-0.070029	2880	
-0.450884	0.701666	9058	
0.315293	-0.793579	6746	
-0.549998	0.222707	6641	
0.699339	-0.678957	2726	
-0.757162	-0.431543	6849	
0.284939	0.250377	4981	
0.553056	-0.285384	2872	
0.283578	-0.143172	3623	
-0.135964	0.259151	6271	
-0.788585	0.215914	8715	
-0.348653	0.341480	4145	
-0.261538	-0.876749	5367	
-0.690332	-0.281729	8674	
-0.250487	0.313118	3663	
0.180661	-0.628118	1152	
0.670625	-0.541314	7362	
0.480369	0.445759	4858	
-0.665455	0.496325	4012	
-0.663664	-0.422765	5536	
-0.272165	-0.803570	2531	
0.615586	-0.126388	2708	
0.863424	-0.293246	8162	
0.305976	-0.939972	7700	
0.619097	0.364089	5426	
0.026719	-0.945754	1482	
-0.541083	0.453437	7379	
0.456505	-0.817302	7526	
-0.634485	0.424387	9633	
-0.057994	0.278289	8026	
0.121649	0.058769	8900	
-0.742945	0.284917	6326	
0.439201	-0.079084	4622	
-0.640093	-0.584872	5402	
0.450034	0.541762	2920	
0.401705	-0.585568	1331	
0.883618	0.059648	5177	
-0.321278	-0.802561	3397	
0.687136	-0.698150	4660	
0.611390	-0.703808	1294	
0.018883	0.084759	8950	
0.410919	-0.101220	4378	
0.961330	-0.018248	8773	
0.929420	0.019284	9346	
-0.760806	0.187190	7308	
0.044310	-0.630123	8390	
-0.356595	0.366182	4341	
0.618406	0.379254	6296	
-0.265908	0.734412	7161	
0.441413	-0.034736	4413	
0.644965	-0.704524	8851	
0.229421	-0.601544	2225	
-0.098040	-0.588197	8485	
-0.360536	0.644458	2505	
-0.214347	-0.307110	8789	
0.695030	-0.022084	1633	
-0.193912	0.773020	6779	
-0.815526	0.166425	1976	
0.149787	-0.075760	3979	
0.289337	-0.081716	9919	
-0.250799	-0.886170	3035	
-0.346374	-0.409524	295	
-0.767553	0.267932	6961	
-0.054346	0.765385	388	
-0.137115	-0.339237	2161	
-0.455189	0.249636	6082	
-0.290547	-0.876176	7982	
0.642844	-0.090023	3818	
-0.756161	0.027751	1106	
-0.318118	-0.798985	3397	
-0.037273	0.301522	7388	
-0.563543	-0.585851	2807	
-0.617725	0.418870	5867	
0.070643	0.655412	1403	
-0.105203	0.653548	1984	
-0.407929	0.365709	4756	
-0.107796	0.724730	3772	
0.041695	-0.503809	573	
-0.248813	-0.460550	6562	
-0.133613	-0.951456	1456	
0.066413	0.410528	4979	
0.200655	-0.022293	4253	
-0.703068	0.422242	1114	
0.107710	0.627744	924	
-0.855255	0.039160	5562	
-0.564046	-0.038110	6260	
0.934306	-0.173379	9776	
-0.786997	-0.400049	5486	
0.828897	-0.459789	955	
0.921634	-0.214464	7572	
-0.612511	0.087486	965	
-0.384074	-0.409277	871	
-0.617075	0.070344	6315	
0.879427	0.039041	6093	
-0.535261	-0.676669	8862	
-0.338050	-0.847346	9688	
0.391628	-0.609051	8137	
0.673836	-0.521360	6650	
-0.394643	-0.715373	6097	
-0.509803	0.170497	2427	
0.185063	0.614397	2523	
-0.074921	0.764333	6591	
0.290186	-0.878394	4910	
0.292951	0.568923	6153	
0.058331	0.438631	8214	
-0.272419	-0.424568	2288	
0.923631	0.161532	9529	
-0.540293	-0.744411	3895	
0.352952	-0.207030	4353	
-0.287932	0.226181	1027	
0.419737	0.551045	2479	
0.415644	-0.008294	3567	
-0.568976	0.076102	6001	
0.489926	0.508145	7298	
0.372202	0.548131	9162	
-0.234498	-0.514354	1334	
0.804300	0.558724	6003	
0.126838	0.095502	5488	
-0.668936	-0.492095	3656	
-0.826725	-0.181334	5227	
-0.137515	-0.436690	7932	
0.870081	-0.040567	5561	
-0.850864	-0.197714	5317	
0.204656	0.234455	8953	
0.413847	-0.905917	7598	
0.101256	0.679417	3748	
-0.807939	-0.344875	5784	
-0.799188	0.163612	1976	
0.652639	0.097394	4104	
-0.433609	-0.790018	594	
-0.583777	-0.094793	7586	
-0.345309	0.503754	8711	
0.209543	-0.088315	7439	
-0.063196	-0.339150	3096	
-0.609795	0.479660	556	
0.695931	0.163709	7023	
-0.511116	0.295991	2369	
-0.179273	-0.767565	4019	
-0.423773	-0.317839	4819	
0.478502	-0.476424	8010	
-0.215538	-0.802800	3542	
0.128881	-0.791375	9258	
-0.202640	0.200391	8172	
0.111964	-0.898546	580	
0.633866	0.207753	4276	
0.361618	-0.181334	6821	
0.646324	-0.206690	376	
-0.204520	0.398774	3935	
-0.663081	0.461245	2130	
-0.083683	0.070486	4781	
0.296638	0.008808	5104	
-0.660834	0.293309	707	
0.904472	0.036947	5889	
-0.450318	0.219196	5693	
0.606801	-0.702223	1294	
-0.844217	-0.109828	6297	
-0.215239	0.219528	2937	
-0.171059	-0.938516	3179	
0.094639	-0.549292	1095	
-0.699618	-0.221522	5346	
-0.425601	-0.779126	6863	
-0.789340	-0.033522	2843	
-0.302778	-0.308313	9098	
-0.518086	-0.256308	8392	
-0.055151	-0.929441	364	
0.221728	0.651059	7635	
-0.254719	-0.851326	7102	
0.167581	-0.918470	9357	
0.708913	0.113178	6255	
-0.862499	-0.022152	5751	
-0.062543	-0.864666	7325	
-0.484259	-0.206191	7071	
0.026809	0.670997	2677	
-0.619929	-0.014768	4760	
-0.552825	-0.215709	5644	
-0.226122	0.767799	4405	
0.282820	0.581046	5679	
0.259250	0.260100	5047	
0.143233	-0.897931	8698	
0.227547	0.047652	5363	
-0.687099	0.297361	1135	
0.674190	-0.658673	705	
-0.729056	0.137345	1070	
0.433666	-0.813533	9638	
0.084419	0.182060	3552	
0.513017	-0.356942	4473	
-0.814180	0.126254	2917	
-0.705585	0.178959	3407	
0.189607	0.242120	7535	
-0.577691	-0.080979	4720	
0.585723	0.244390	1760	
0.740389	-0.501832	6546	
0.348566	0.614776	3999	
-0.347338	-0.855510	9688	
-0.237748	0.778610	2779	
-0.489712	-0.319839	4546	
-0.735834	0.064713	2696	
-0.334065	0.436791	1585	
-0.328719	-0.903663	8524	
0.473968	-0.838916	386	
-0.410886	0.677182	9741	
-0.714971	0.358683	5237	
0.448264	-0.485240	6564	
0.106519	-0.574588	4030	
0.459266	0.160214	6038	
0.604326	-0.772010	2264	
-0.483366	-0.672186	6763	
0.696729	0.160763	7023	
-0.024842	0.242092	1987	
-0.494296	-0.749751	1487	
-0.067732	-0.801812	1384	
-0.854825	-0.255054	9988	
0.536711	0.808907	3415	
0.028489	-0.793294	9554	
-0.442744	0.379740	7058	
-0.275627	-0.797702	2531	
-0.537344	-0.210242	6043	
0.015760	0.331571	5240	
-0.436901	-0.621945	7270	
0.523803	0.390062	8203	
-0.061650	-0.918310	9923	
0.121835	-0.843999	8292	
0.450511	0.427608	2548	
0.309473	0.234017	5312	
-0.123632	-0.564202	7198	
0.044137	-0.625993	3798	
0.573110	0.357222	3509	
-0.765798	0.019597	1912	
-0.036561	0.178673	5273	
-0.827944	-0.356811	8956	
-0.035930	0.198777	3422	
-0.189718	0.158254	3823	
0.461870	-0.518091	1364	
0.105974	0.147481	1964	
-0.509198	-0.112399	2875	
0.952365	-0.230318	8822	
-0.387352	0.633239	7488	
-0.495976	0.140051	2640	
-0.589048	-0.508784	2584	
-0.156178	0.213166	2417	
0.143394	-0.829937	9428	
0.829252	-0.380871	6313	
-0.303512	0.655802	5802	
0.168309	0.576657	762	
0.800075	-0.292566	9767	
-0.083448	-0.350371	6170	
-0.152252	0.372343	3795	
0.690692	0.209214	5534	
-0.597829	0.361977	8995	
-0.521766	-0.652089	5923	
-0.671996	-0.339151	4871	
0.728448	0.643217	7077	
0.595451	-0.690925	301	
-0.506664	-0.328984	4260	
-0.136645	-0.282427	6344	
-0.297199	0.729168	1588	
0.860719	0.431978	7637	
0.630099	0.023313	6643	
-0.766515	-0.314567	3601	
-0.335282	0.266705	2209	
0.835357	0.477037	8422	
0.258860	-0.832542	6104	
-0.115570	-0.927746	6358	
0.228167	0.627152	3909	
-0.158746	0.512114	1741	
-0.777631	-0.053633	2284	
-0.144061	-0.521080	4477	
-0.368973	-0.347992	3204	
0.441602	0.026473	7746	
-0.340133	0.220028	3341	
0.286428	0.605652	5710	
0.611336	0.337532	3488	
-0.102029	0.140586	7517	
0.399503	0.534970	9383	
-0.277059	0.341537	7886	
-0.010110	-0.545295	7841	
0.756849	-0.573743	1901	
0.455237	0.112577	1948	
0.394467	-0.860958	1435	
-0.552944	-0.594821	2807	
-0.595616	0.522947	7482	
-0.730694	-0.527871	9451	
-0.747764	-0.311787	2987	
0.587332	0.272370	3060	
-0.081011	0.498583	9445	
-0.296123	0.706372	3053	
-0.828296	-0.163985	5227	
-0.603659	-0.683373	1575	
-0.491051	0.554727	7114	
-0.335213	0.328001	5081	
0.303748	-0.012771	8019	
-0.435165	0.689861	5341	
0.228042	0.709130	2349	
-0.377376	-0.885464	1065	
0.588425	0.258947	2645	
-0.369846	-0.297489	348	
-0.867973	-0.021888	5751	
-0.149931	0.372794	7836	
0.160559	-0.596829	5203	
-0.291805	-0.924721	1314	
0.321210	-0.807135	7008	
0.566348	0.383657	1208	
-0.004128	-0.540897	6748	
-0.070290	-0.335253	1420	
0.859794	0.387782	5622	
-0.053826	0.120988	4916	
0.353995	-0.056729	1443	
0.406275	0.189848	6687	
-0.470064	0.683408	1471	
-0.183879	0.406797	6869	
0.297894	-0.115374	7081	
-0.194084	-0.314841	7183	
-0.205117	0.669770	2218	
0.176282	-0.639499	616	
-0.376334	-0.417028	2084	
-0.576800	0.011939	2258	
0.408409	-0.140689	8721	
0.576075	-0.659150	1180	
0.776753	0.542113	3479	
0.810657	-0.276075	9767	
0.178956	-0.588973	3802	
-0.619961	0.517680	6976	
0.524120	-0.333753	600	
-0.085852	-0.201297	2063	
0.309461	-0.113267	3358	
-0.455711	-0.740681	351	
-0.449895	-0.325743	5908	
-0.530598	-0.659075	6974	
0.490587	0.419848	3350	
-0.462815	-0.781092	8268	
-0.494886	0.368839	2519	
-0.573608	0.543379	3402	
0.771986	-0.374122	8205	
-0.764214	0.048963	1106	
0.465738	0.443046	4858	
0.583914	-0.711282	1922	
-0.225098	0.319232	4082	
-0.669726	-0.373310	5803	
-0.689130	0.360955	2219	
0.063532	-0.550452	4293	
0.626234	0.283168	4267	
0.045376	0.391525	7505	
-0.600569	0.526828	6976	
-0.040439	0.217795	1943	
0.551912	-0.316649	2016	
0.650948	-0.179988	1880	
-0.577727	-0.040342	3176	
-0.449429	-0.318745	5908	
0.031394	0.745366	2711	
-0.345471	-0.708731	549	
-0.625284	-0.435902	7430	
-0.313130	-0.478054	2151	
-0.293474	-0.743134	3121	
0.118460	0.611768	2664	
0.361102	-0.877976	8974	
0.396238	0.618878	1346	
0.441446	-0.128589	1540	
-0.118817	0.126012	3287	
0.562765	0.770451	5645	
-0.689246	0.295730	1135	
0.956961	-0.020648	9461	
-0.051068	-0.216331	4727	
0.058937	0.368283	1416	
-0.856626	-0.053465	5652	
-0.304055	0.585667	7236	
0.618856	-0.747426	2474	
0.717343	0.608547	1223	
-0.169676	0.294683	4825	
-0.033726	-0.854269	4043	
0.820153	-0.253403	9334	
0.253552	-0.050813	6172	
-0.602829	0.090204	6333	
0.421028	0.473132	4995	
0.540448	0.351446	9299	
0.130593	0.084649	8764	
-0.038264	0.223596	1705	
0.114927	-0.528223	2598	
0.204412	0.589979	3239	
-0.254061	-0.892409	9703	
0.362877	0.269623	9507	
0.168093	-0.624405	6418	
-0.173113	0.375395	3686	
0.382288	-0.131948	7784	
0.903817	-0.277542	8985	
-0.866947	-0.164285	7850	
-0.285395	0.745975	9701	
-0.421835	0.204595	2389	
0.502967	-0.367595	2357	
0.159104	0.223395	8699	
0.386413	-0.103551	4366	
0.291967	0.642633	7013	
0.092680	-0.013051	569	
0.285345	0.240762	4068	
-0.255003	-0.890309	9703	
-0.487318	0.130171	3037	
-0.378092	-0.683280	5764	
-0.265766	0.279432	5409	
0.037591	-0.816855	797	
0.583625	-0.631165	7202	
0.115851	-0.019607	7144	
-0.233412	-0.840869	7247	
-0.461370	-0.361857	7552	
-0.291404	0.758835	9252	
0.346375	-0.025384	3185	
-0.048218	0.098957	421	
0.236755	-0.066190	3706	
0.278575	0.194186	9971	
-0.306531	-0.356228	2517	
0.411949	-0.539585	8731	
0.922752	0.126178	9052	
-0.170471	-0.246615	9146	
0.463761	0.484145	9386	
-0.137153	0.102885	3985	
-0.543730	0.035581	446	
0.398062	-0.059686	3094	
-0.523134	0.255400	2160	
-0.245986	-0.858622	7102	
-0.685524	-0.240994	6391	
0.028378	0.175187	4058	
-0.665517	0.454745	2311	
-0.154340	0.761741	8888	
-0.561334	0.132400	7732	
-0.003263	0.333872	1175	
0.286779	0.119772	2704	
0.407580	0.470585	4995	
-0.131774	-0.426181	583	
-0.823546	-0.017953	4505	
-0.159709	-0.931375	8322	
0.342771	0.635679	4153	
0.983778	-0.047506	6722	
0.355174	0.512552	6294	
0.116915	0.650707	2215	
0.965752	0.108872	8730	
0.783606	0.500445	5587	
-0.270736	-0.810812	3547	
-0.504851	-0.613357	2169	
-0.048444	-0.526042	6382	
-0.866734	-0.087970	5236	
-0.672677	0.215338	529	
0.549175	-0.285597	2122	
-0.024782	0.333994	8426	
0.552832	-0.682662	442	
-0.637542	0.538377	7622	
-0.207557	0.421612	7268	
0.875438	-0.155414	5754	
-0.493865	-0.315620	4546	
0.418348	0.508226	961	
0.364699	-0.018567	7758	
0.506642	-0.800919	1138	
0.423073	0.531965	7079	
0.437488	0.112888	7749	
-0.601768	-0.537785	1974	
0.640061	0.112066	2864	
0.655720	0.263635	6470	
-0.186093	-0.439079	7914	
-0.729924	0.133285	1070	
-0.019596	0.168877	4600	
-0.003877	-0.838501	2550	
-0.439192	-0.296632	2783	
-0.384245	-0.386222	775	
0.507415	-0.772063	8665	
-0.265627	0.666907	2006	
0.377442	-0.586713	8277	
-0.260129	0.234061	3524	
0.819868	-0.509526	2685	
-0.295325	0.279230	4831	
0.674667	0.051070	5184	
-0.293396	-0.406895	8146	
-0.612856	0.079531	6315	
-0.508070	-0.122321	2875	
-0.565728	0.607751	9067	
-0.388436	0.454615	1782	
0.528783	0.359376	9299	
0.362644	-0.108156	3050	
0.002804	-0.505330	2478	
-0.304269	0.671292	8556	
-0.546262	-0.177524	6611	
