time = 28.2	Re = 1	rotation = 4.48801
-0.635006	0.137620	5519	
0.047654	0.841171	5344	
0.358840	0.704615	2388	
-0.258624	0.354350	8220	
-0.882738	-0.198368	9330	
-0.028683	-0.669200	508	
-0.260344	0.261774	4371	
-0.068654	-0.670327	2928	
-0.020297	0.384197	3662	
0.261565	-0.785854	1919	
0.069964	0.064058	1044	
-0.337706	0.132265	2736	
-0.715321	0.097375	6255	
0.046934	-0.908390	8812	
-0.510230	0.152181	8033	
-0.434357	-0.814541	479	
0.672588	0.517100	9784	
-0.301095	0.375826	6107	
-0.709517	-0.638041	3243	
0.615670	0.035640	1562	
-0.429002	-0.572803	576	
-0.678753	0.575398	5543	
0.523245	-0.598262	9951	
-0.499668	-0.067416	6092	
-0.288438	-0.363408	9231	
-0.821134	-0.439436	4578	
0.289019	0.623726	5021	
-0.796714	0.398039	5754	
-0.682497	-0.635232	8124	
0.681627	0.209838	5012	
0.607637	0.608094	6863	
-0.693447	0.524539	289	
-0.393919	-0.237849	2459	
0.372981	0.553842	4523	
-0.070405	-0.554155	1096	
-0.513740	-0.250068	1273	
-0.453359	-0.631989	2435	
0.638130	-0.223856	780	
-0.386288	-0.170080	9787	
-0.863344	-0.281560	1258	
-0.242696	0.123958	6172	
-0.586366	-0.446358	1676	
-0.119336	-0.933747	2167	
-0.555365	-0.472881	1346	
-0.666470	-0.627465	8267	
0.044252	0.137611	4836	
0.072704	0.567852	5329	
0.804632	-0.178359	5113	
-0.704466	-0.171098	6296	
0.467560	0.131917	7242	
-0.355584	-0.349636	8101	
-0.624504	-0.103822	815	
-0.646180	-0.613024	1249	
0.198164	0.680099	9243	
-0.923622	-0.032735	7822	
-0.231198	-0.762510	1394	
-0.477574	-0.295761	2083	
-0.553084	-0.470020	1346	
-0.247825	0.529932	3289	
-0.749544	-0.602801	5259	
-0.039569	-0.961930	5635	
-0.726045	-0.187255	6398	
0.306667	-0.763374	4132	
-0.057064	0.650024	1579	
0.298576	0.467737	5656	
-0.490542	0.023230	4922	
0.367958	-0.908496	2473	
0.423130	0.709105	2528	
0.683895	0.194099	5855	
-0.176801	0.400682	7885	
-0.738868	0.512893	4010	
0.349788	0.723410	2087	
-0.047053	0.896432	8811	
0.815293	0.526678	4757	
0.461119	0.639981	2436	
-0.528321	0.265409	6113	
-0.127045	0.853852	8500	
-0.289103	-0.352103	9231	
0.089440	0.310091	1441	
0.676549	-0.364273	7467	
-0.014877	-0.666792	615	
-0.877398	-0.279572	1258	
-0.598340	0.608022	984	
-0.497673	-0.353722	5672	
-0.287258	-0.117463	9527	
0.206434	0.539456	9546	
-0.588673	0.296725	1660	
0.492307	-0.471851	6070	
-0.074254	-0.767366	8095	
-0.159265	0.303682	306	
-0.347630	0.839207	1922	
-0.182855	0.350967	4927	
-0.121673	0.190827	5742	
-0.651528	-0.053433	3531	
0.337054	0.208593	5553	
-0.519972	0.015543	2650	
0.851613	-0.484124	3075	
0.301818	0.574178	2216	
-0.521053	0.097270	7477	
0.725194	-0.292659	402	
-0.279569	0.397264	6109	
-0.441663	0.724999	4182	
-0.266132	-0.871878	6523	
0.453892	0.463433	6154	
0.041249	-0.672184	2301	
-0.835436	-0.161965	6508	
0.027109	-0.312818	4753	
0.023338	0.348561	3477	
0.599465	0.382613	2899	
-0.197338	0.723067	8867	
0.361047	0.751245	2567	
0.050777	-0.776354	7161	
0.920507	0.310869	4773	
-0.648956	-0.630909	593	
-0.153841	-0.479273	4988	
0.007414	-0.194909	5689	
-0.704948	-0.276330	433	
0.961182	-0.062035	9409	
-0.401419	0.485969	6290	
0.750622	0.346579	3668	
-0.419409	0.307271	4935	
0.961897	-0.024868	8526	
-0.809000	0.305965	6608	
-0.825433	-0.439749	1485	
0.557541	0.389138	7080	
0.174368	-0.646564	6693	
0.346294	-0.724573	5827	
0.423317	-0.448832	4699	
-0.205588	-0.231502	5781	
-0.415102	-0.051061	2717	
-0.146962	0.202643	7975	
0.603862	0.321138	2054	
0.698880	0.046215	6155	
-0.123623	0.218862	1121	
0.681376	-0.079584	4749	
-0.440669	0.354959	2744	
0.534149	0.280596	2547	
0.138180	-0.941274	733	
-0.428793	-0.092345	5390	
-0.364976	-0.871132	1598	
0.688146	0.430460	4409	
-0.313472	-0.700749	1529	
-0.536114	0.727776	9400	
0.810223	0.013117	5319	
-0.340098	-0.494910	1892	
0.123779	0.452922	8999	
-0.672660	0.294063	5935	
0.705382	0.459496	6766	
-0.795645	0.447020	7261	
-0.266358	0.701741	8629	
-0.528050	0.191163	3868	
-0.353540	0.137583	2593	
-0.374510	-0.676235	2254	
-0.691125	0.313773	1115	
-0.774255	-0.572245	5645	
-0.457141	-0.405003	6005	
-0.475090	-0.133955	1141	
0.543800	0.672445	3397	
0.033476	0.343194	3477	
0.119667	0.565032	9677	
-0.648195	-0.720985	8084	
-0.778264	0.361289	4655	
0.654798	-0.216543	9640	
0.593008	0.159351	6033	
0.038901	-0.323380	7961	
0.863294	-0.380973	1061	
-0.041833	0.140632	1412	
-0.406498	0.102722	3581	
-0.368002	-0.128270	5312	
-0.017360	-0.812621	6771	
0.117618	0.341722	1184	
-0.329901	0.233397	7784	
-0.105001	-0.163643	9184	
0.399188	0.515995	1036	
-0.649295	0.120082	5910	
-0.350843	-0.380156	6858	
-0.378695	-0.329536	2287	
-0.405767	0.217751	7496	
-0.864044	0.016733	9955	
0.934901	-0.154547	8779	
-0.814626	-0.260431	6691	
0.231191	0.495415	6404	
0.053263	-0.812668	9252	
0.101497	0.546821	4293	
0.001338	-0.162859	4472	
-0.351012	0.222717	8288	
-0.387801	0.791206	6075	
-0.222154	-0.305221	6929	
0.194780	0.825076	6376	
-0.082957	-0.633908	7627	
-0.844042	0.337830	5729	
-0.264326	-0.455347	2114	
-0.431105	-0.625189	2349	
-0.838667	-0.173321	6508	
-0.106799	-0.759474	6596	
-0.067775	-0.639707	8798	
-0.564076	-0.719244	9687	
-0.347164	0.438004	4503	
0.440780	-0.644101	556	
-0.215468	-0.737560	8195	
0.569384	0.212399	8745	
0.601059	-0.336104	2648	
0.243934	0.412383	6245	
-0.195768	-0.755476	948	
-0.196137	0.387240	2286	
-0.446027	0.453077	8183	
-0.115857	-0.647785	2730	
-0.357252	-0.340215	7282	
-0.219717	-0.290552	754	
-0.746632	0.128104	3182	
0.726345	0.318968	2623	
0.445089	-0.636515	556	
-0.048058	-0.549678	1697	
0.593156	0.537740	5100	
0.584063	-0.318282	3010	
-0.358560	-0.876826	1598	
-0.343922	0.693232	4214	
-0.391774	0.245573	1540	
-0.079625	0.156270	5838	
0.917527	0.262835	4651	
-0.568113	-0.470445	1814	
0.767292	-0.572490	886	
0.102650	-0.263462	2591	
0.089343	0.302430	830	
0.635616	0.572427	8164	
-0.604086	0.107755	2294	
0.241617	-0.939906	652	
0.926867	-0.163281	8779	
-0.268761	0.472973	4581	
-0.566130	0.647595	4794	
-0.795405	-0.319620	5470	
-0.297192	0.200509	2887	
-0.579994	-0.156684	5832	
-0.135282	-0.601579	8802	
-0.260720	-0.538830	8486	
-0.163798	-0.063075	5523	
-0.194418	0.393449	2286	
0.077551	-0.613320	714	
0.475783	-0.465451	3846	
-0.906018	-0.202370	9706	
-0.497696	0.026600	4922	
-0.433301	0.485246	740	
-0.028924	0.383006	3829	
-0.413374	0.189397	4678	
0.419566	-0.849654	8852	
0.217879	0.854259	5528	
-0.552454	-0.533715	5824	
-0.226616	0.285934	1378	
0.137071	0.524056	5954	
0.259290	0.193252	8068	
-0.433456	0.125030	5454	
0.112027	0.712011	3804	
-0.118496	-0.061444	3257	
-0.288804	-0.132305	9929	
-0.910031	-0.175394	3016	
-0.399776	0.293374	807	
0.775758	0.139051	2952	
-0.424236	0.333782	2332	
0.090581	0.818594	7244	
-0.796361	0.289741	4555	
-0.113685	-0.010156	7934	
-0.651686	0.585814	5400	
-0.253669	0.553901	1789	
-0.323606	-0.714849	1978	
-0.389507	0.090707	5948	
0.030880	0.100106	8844	
-0.263233	0.205108	3358	
-0.240014	-0.044120	5825	
-0.194561	-0.207066	7436	
0.121269	0.547242	6663	
0.574572	-0.734132	9552	
-0.214519	-0.175035	8699	
0.639317	-0.241154	320	
0.028060	0.074800	8949	
-0.446485	-0.227241	2604	
-0.431475	0.051189	7720	
-0.587513	-0.035850	6044	
-0.835063	0.322620	6630	
-0.514625	-0.490953	3999	
-0.072002	0.204238	5733	
0.235398	-0.793722	1535	
-0.679632	-0.354699	1657	
-0.460386	-0.282418	343	
0.164404	0.366733	837	
-0.267154	0.055127	6916	
-0.303738	-0.503348	1076	
-0.091431	-0.283713	2954	
0.822882	-0.039339	3724	
-0.777290	-0.538239	6424	
-0.148242	0.763501	8759	
0.952859	-0.248420	7741	
-0.117579	-0.606985	1764	
0.521007	0.425374	2939	
0.932405	-0.273350	5383	
0.818088	-0.441852	9747	
-0.355272	0.795137	5848	
0.775141	0.189954	5511	
0.565387	-0.252372	6315	
0.452411	0.740836	6893	
-0.596526	0.377861	1795	
0.092854	0.550282	5437	
0.175732	0.386737	4077	
-0.866144	0.008257	9955	
0.621100	-0.545605	8541	
0.111069	0.340131	2136	
-0.404583	-0.789159	6990	
-0.505809	-0.263605	1273	
0.548003	-0.394631	357	
-0.394747	0.060820	8932	
-0.254101	-0.910088	1481	
0.671417	0.164605	4200	
-0.386562	-0.097596	4855	
0.763215	0.264921	1478	
-0.459318	-0.410260	7138	
0.693679	0.128041	4193	
-0.107714	-0.275789	5888	
-0.551512	-0.477250	1346	
-0.124991	0.256244	3014	
-0.321104	0.795447	8677	
-0.251093	-0.259962	1025	
-0.198071	-0.303819	6431	
-0.594328	-0.698431	6646	
0.360596	0.541147	2524	
0.106089	0.559926	8865	
-0.323690	0.363916	6808	
0.474415	-0.841447	2725	
-0.439786	0.306692	2428	
0.073749	-0.709276	693	
-0.119266	-0.237149	396	
-0.113580	-0.526618	4514	
-0.515975	-0.037891	5442	
0.340728	-0.759551	7775	
-0.209218	0.545551	4398	
-0.342302	-0.488126	1892	
-0.415458	0.156317	4711	
0.040940	-0.596107	1263	
0.144366	0.663930	1072	
-0.291340	-0.340779	6559	
0.469084	0.121492	7242	
-0.712823	-0.105743	6551	
-0.217065	0.819337	9601	
0.324011	-0.902914	1853	
-0.131630	-0.206155	1440	
-0.892616	0.079412	8023	
0.242758	0.828145	5278	
0.915514	-0.362939	5185	
-0.470742	0.068124	1342	
0.735937	-0.265515	435	
-0.558004	-0.176298	4545	
0.160322	0.830066	9889	
-0.428377	0.600783	8709	
-0.574661	-0.020106	6994	
0.627641	0.059434	1048	
-0.349797	0.115266	7758	
-0.817465	-0.451736	4697	
-0.159214	0.258639	3388	
-0.202629	0.877340	7330	
-0.255099	0.006335	1905	
-0.719301	-0.033277	6392	
0.082520	-0.229297	406	
-0.038131	-0.196504	3951	
-0.678299	0.557867	7878	
-0.431280	-0.213863	2110	
0.221643	0.627530	2678	
0.317444	0.739972	1831	
0.057702	0.335630	9887	
0.302461	-0.878995	1289	
-0.535809	-0.092155	6541	
0.546055	0.420418	9384	
0.796368	-0.184425	3779	
0.145415	0.378138	1680	
-0.435305	0.377699	2747	
-0.147572	-0.038467	8764	
-0.786248	-0.536310	4249	
-0.632623	-0.710264	8725	
-0.215313	0.242041	8479	
-0.232867	0.160495	6119	
-0.227978	-0.318100	1200	
0.673942	-0.102122	4749	
-0.170596	0.647882	1198	
-0.058404	-0.296949	8327	
-0.192343	0.255001	3063	
0.069609	0.056503	9340	
-0.442407	0.103321	988	
-0.476341	-0.128401	1141	
0.535113	0.613476	4795	
0.239081	0.421045	9089	
-0.259309	0.195460	7081	
-0.470022	-0.107987	7523	
-0.105787	-0.053141	3731	
0.178411	0.824870	6376	
-0.867987	0.086390	5676	
-0.318452	-0.239534	5862	
-0.728284	0.164815	1206	
-0.530842	0.499817	1550	
0.050130	-0.779710	7161	
0.618527	0.770488	7887	
0.650188	-0.487622	7356	
-0.258725	0.306356	2741	
0.412169	-0.463410	695	
0.967741	0.175330	5117	
-0.041202	-0.913172	768	
0.002026	0.719853	2235	
-0.781886	0.466837	6889	
0.614528	0.564929	7245	
-0.382515	0.534880	1890	
0.495101	0.437399	7004	
-0.421853	0.803686	3815	
-0.524879	-0.790833	9963	
-0.251104	-0.282313	2335	
-0.059547	-0.190524	3411	
-0.478140	-0.126393	1141	
0.663743	-0.477433	6961	
0.001350	-0.804628	4405	
-0.584312	0.619067	984	
-0.879437	0.107697	7849	
-0.507953	-0.146998	2784	
-0.089407	-0.639029	9177	
-0.519600	-0.505551	4153	
-0.648830	-0.691993	7927	
0.564247	0.176351	4546	
-0.297967	0.074647	6942	
0.512370	-0.467739	6912	
-0.559385	0.023935	5678	
-0.224496	-0.609213	1687	
-0.505906	0.116005	4179	
0.773024	0.591047	4006	
0.163881	0.367936	837	
-0.368682	0.820174	383	
-0.832377	-0.389781	5866	
-0.055095	-0.953831	5635	
0.743396	-0.376062	2733	
0.142249	0.679524	1266	
-0.734079	0.184949	1491	
0.798167	-0.500722	1647	
-0.333733	0.454935	2352	
-0.581342	-0.510005	7923	
0.076244	-0.793558	1588	
-0.467437	0.276053	3461	
-0.375311	-0.173707	7179	
-0.263031	-0.031632	792	
-0.773342	0.400541	4681	
0.045775	-0.242400	1063	
0.688829	-0.162001	2364	
-0.038231	0.362059	4165	
-0.528440	-0.477968	8591	
-0.321232	0.493370	339	
-0.176904	-0.722986	7559	
0.134039	0.698225	3899	
-0.823843	0.170321	5114	
-0.250294	-0.682609	3537	
0.628100	0.500205	5088	
0.177025	-0.969215	2116	
-0.532690	-0.056436	7072	
0.075503	0.821008	3031	
-0.410089	0.798448	3815	
-0.221892	0.095051	3956	
0.058764	-0.346310	3279	
-0.874458	0.030820	9579	
0.830174	-0.108204	6266	
-0.101298	0.444593	3717	
0.809751	0.083717	2987	
-0.017574	0.735087	2108	
-0.468395	0.581715	5868	
0.934713	-0.243772	9053	
-0.242982	0.034438	5163	
-0.649266	-0.623159	593	
-0.480850	0.213790	6938	
0.612408	0.262970	5510	
-0.642764	0.021574	915	
-0.012153	0.157530	7510	
-0.489053	0.290869	7731	
-0.348610	0.817276	442	
-0.157298	-0.267016	6460	
-0.196538	-0.011701	3355	
-0.301095	0.702998	9945	
0.056463	0.815484	2353	
-0.857002	-0.122719	6269	
-0.083419	0.219648	405	
-0.416468	-0.288232	6054	
-0.696201	-0.565855	1488	
0.230465	-0.939088	652	
-0.253097	0.123297	9379	
-0.559013	-0.014141	5282	
-0.430964	0.359311	2447	
-0.828934	0.396054	7752	
0.669852	-0.207446	8804	
-0.167376	0.150733	1288	
-0.232114	0.554862	1967	
-0.386299	0.251999	1540	
0.630911	-0.441898	3207	
-0.042839	0.876214	9621	
0.020645	-0.921865	4909	
0.781232	0.116785	2511	
-0.073957	0.863285	7008	
-0.226104	0.531696	2606	
-0.486886	0.093317	2794	
0.019066	-0.694636	2218	
-0.434778	0.738166	5032	
-0.218378	-0.282818	754	
-0.624104	-0.721650	8084	
-0.230141	-0.366404	9154	
-0.655545	0.097171	4104	
-0.175195	-0.194743	4809	
-0.176821	0.761662	3828	
-0.265100	-0.672260	411	
-0.027257	0.170181	7613	
0.667648	0.107403	2813	
0.677780	-0.070629	3929	
0.943057	-0.220269	1704	
-0.184824	0.215219	728	
0.083306	-0.909238	7920	
0.956755	0.068908	4345	
0.682173	-0.189231	8938	
-0.086375	0.474096	3653	
-0.105620	0.451934	3717	
-0.571847	-0.681074	6619	
-0.000757	0.844835	5202	
0.181494	-0.664016	8109	
0.588619	0.546252	6670	
-0.112654	0.669265	4731	
0.045029	-0.301500	5155	
-0.786987	-0.354305	5160	
-0.159234	0.729424	2506	
-0.581080	-0.064171	6971	
-0.396243	-0.034717	8047	
-0.547083	-0.708196	5975	
0.069711	0.313858	8425	
-0.696797	0.245066	853	
-0.237315	0.093941	6078	
-0.471960	-0.789283	512	
-0.669341	0.343250	3389	
-0.124278	0.036865	4434	
0.448182	-0.661456	1716	
-0.169468	0.647316	1198	
0.839715	0.040143	4844	
-0.089351	0.466575	3750	
0.929314	0.226841	8847	
-0.099838	0.865865	6944	
0.653836	0.502872	6763	
0.476242	-0.822473	8540	
-0.884400	0.259873	9346	
0.671550	0.045420	3442	
0.565579	0.581694	5339	
0.076262	-0.936968	8973	
-0.209695	0.121297	3785	
0.576697	0.396412	9370	
-0.259013	0.800493	1472	
0.584002	0.540629	4236	
-0.207705	-0.002091	3988	
-0.159111	-0.230775	6456	
-0.323588	-0.655787	7722	
-0.503419	-0.596742	1525	
-0.247960	0.252743	3281	
0.853958	-0.441071	7947	
0.748894	0.274765	1824	
-0.196254	0.355314	4832	
-0.415555	-0.629279	2017	
0.939959	-0.119819	9530	
0.472262	0.670661	2386	
-0.226427	0.666125	6183	
-0.267981	-0.039336	793	
-0.432056	0.091315	8606	
0.980612	0.109871	6201	
-0.202699	-0.934701	9123	
-0.188369	0.858917	8997	
-0.179415	0.264753	3110	
0.136675	-0.326250	4734	
-0.160055	-0.503238	6497	
-0.320417	0.344873	7794	
-0.230971	0.035699	6393	
0.234353	0.528855	7028	
-0.730259	-0.081339	8673	
-0.094306	0.889438	7483	
0.969313	-0.150269	3346	
0.604648	-0.324944	3907	
-0.145511	0.155986	758	
-0.165583	-0.341334	1416	
-0.261352	-0.715324	2231	
-0.622035	0.585217	6665	
-0.461867	-0.042880	5883	
0.796058	0.016874	8384	
-0.245201	0.031207	5163	
-0.480757	0.528815	6900	
-0.160720	-0.030733	8568	
-0.580749	0.400528	530	
-0.421667	0.804074	3815	
-0.625813	0.412681	3272	
-0.357224	0.814339	1180	
0.745562	-0.215560	2266	
-0.165568	0.644049	1198	
-0.419763	0.282562	1610	
0.564938	0.603223	1042	
-0.095189	-0.289346	2954	
-0.517185	-0.257525	1273	
0.769301	0.153591	5017	
0.250268	0.648827	3737	
0.673667	-0.210980	8804	
0.302192	-0.900055	7221	
0.485257	-0.829209	8228	
0.061881	0.357381	1110	
0.105106	-0.984191	592	
0.830067	-0.514748	7901	
-0.336817	0.819210	442	
-0.641608	-0.031791	5821	
-0.763884	-0.072628	7807	
0.157276	0.713330	7426	
-0.239578	-0.458066	4112	
-0.227616	-0.745303	4735	
-0.350558	-0.175249	5952	
-0.862103	-0.038173	4931	
0.394545	-0.713947	8310	
-0.240449	0.737213	9488	
-0.096829	-0.900304	6677	
0.127188	0.089995	2111	
-0.569300	-0.124224	5197	
-0.037191	0.729032	2310	
0.131592	0.811738	8420	
-0.449385	0.563456	5149	
0.073930	-0.811067	8914	
0.758506	0.321009	3024	
-0.502304	0.261220	6363	
0.265220	0.629061	3756	
0.147783	0.683961	3899	
-0.468217	-0.391878	4783	
0.569922	0.643713	3540	
-0.375384	-0.829332	6357	
0.018337	-0.514221	5501	
-0.269082	-0.569174	1118	
-0.164503	0.168234	1544	
-0.797322	-0.448415	8097	
-0.229152	-0.898048	827	
-0.083337	0.855259	7443	
0.086734	0.612858	6339	
0.687560	-0.608584	2020	
0.161131	0.381832	1361	
-0.225574	-0.143894	2535	
-0.348368	-0.331487	7282	
-0.131475	-0.277263	5394	
0.434973	-0.886483	2233	
0.000649	-0.955082	1873	
-0.780995	-0.552397	6424	
-0.317918	-0.646414	7366	
-0.447153	0.303195	2428	
-0.387162	-0.625134	869	
-0.228363	0.007118	7869	
-0.274061	0.224570	4544	
0.170093	0.796305	6440	
-0.388298	-0.849289	9581	
0.302437	-0.559566	3864	
0.112206	0.715085	3804	
0.618667	0.301203	8492	
0.564126	-0.400440	375	
0.543188	0.605418	1424	
0.592448	0.538486	5100	
-0.264217	0.019912	1629	
-0.697395	-0.233687	5972	
-0.785122	0.471044	6889	
0.125184	-0.709908	3546	
-0.238901	0.833766	5918	
-0.842080	-0.387443	1045	
0.671579	0.132801	7347	
0.599875	0.344208	8747	
-0.913926	0.140264	9052	
-0.180027	0.474264	3665	
-0.262886	-0.168411	8953	
0.131804	-0.321420	9681	
-0.742787	-0.051568	8951	
-0.283352	0.239226	2833	
-0.758230	0.472217	4940	
-0.355168	-0.691206	2387	
-0.554185	0.496259	1550	
-0.371520	-0.257951	2348	
0.977806	0.144610	3313	
0.223479	0.511112	6908	
0.624718	0.475229	2943	
0.637782	-0.698967	468	
-0.603423	-0.245829	8679	
-0.015571	0.335506	928	
-0.853978	-0.002993	1277	
-0.014453	-0.766561	6059	
0.821151	0.497495	9366	
0.066311	0.085002	4576	
-0.515871	-0.101947	4950	
-0.221368	0.413882	4509	
-0.081924	0.395798	8100	
-0.778220	-0.554683	6424	
0.572014	0.577400	5339	
0.710255	-0.621793	760	
0.132314	-0.924467	733	
-0.203885	-0.171947	3253	
0.729042	-0.311409	288	
0.591923	0.380483	9164	
-0.856993	-0.298698	8832	
-0.263929	-0.847967	9241	
-0.062133	0.893869	9101	
-0.884868	-0.037500	5513	
-0.435733	0.342294	2332	
-0.084145	-0.531784	495	
0.445096	-0.647438	940	
0.601580	-0.772985	2555	
0.681816	-0.081204	4749	
-0.042935	0.565134	9034	
-0.447228	0.485763	1774	
-0.922794	0.046358	9392	
-0.534906	-0.756261	7981	
-0.347924	-0.696746	2387	
-0.764560	-0.506833	9882	
0.843435	-0.413019	8283	
-0.472066	0.177213	9818	
-0.936752	-0.032864	5988	
-0.590330	0.462436	558	
-0.512069	0.244138	6002	
-0.185334	0.401215	9253	
0.318953	0.736628	1831	
-0.309680	-0.423813	1084	
0.429871	0.666072	1666	
-0.645329	0.535664	8566	
-0.641589	0.331218	4486	
-0.801781	-0.511702	3699	
-0.734163	-0.468121	8300	
0.562581	0.210642	8745	
-0.709692	0.170413	1206	
-0.394670	0.802939	6075	
0.507259	-0.428687	6884	
-0.368564	-0.493399	3239	
0.075386	-0.226491	374	
0.015707	-0.810844	3825	
0.077051	0.850859	5283	
-0.358736	0.369905	6081	
0.071080	-0.771498	3053	
-0.257110	0.224260	2977	
-0.348254	-0.649582	7364	
0.417390	-0.887501	1395	
-0.304580	0.058851	5788	
0.036610	0.338129	9492	
-0.555515	0.057281	8879	
0.758200	0.253072	1478	
0.756348	-0.277333	2974	
-0.431686	-0.763247	6129	
0.109511	-0.984117	592	
0.590515	-0.713314	7860	
0.778411	-0.506276	7130	
-0.532485	-0.519172	3932	
-0.106110	0.419031	4446	
0.475067	0.502531	7117	
-0.096092	-0.034536	7108	
-0.122875	0.733278	7301	
-0.839022	0.144790	6298	
-0.649637	-0.372566	3572	
0.423086	-0.699551	8156	
-0.750628	-0.508833	9942	
-0.221497	-0.363159	9496	
0.482113	0.498910	7117	
-0.008275	-0.769601	5489	
0.445430	-0.413787	3613	
-0.291084	-0.909506	3683	
0.102487	-0.629377	2188	
-0.333941	0.113693	5792	
-0.008500	0.758184	6280	
-0.306554	-0.551541	1731	
-0.522281	-0.101770	4950	
-0.167276	-0.337898	1416	
-0.100211	-0.954233	9116	
-0.058273	-0.804983	5261	
0.389044	-0.849643	1563	
0.588094	0.320575	8473	
-0.189872	-0.019905	2913	
-0.524522	-0.555484	5306	
-0.012688	-0.493364	4923	
-0.046206	-0.813595	2354	
-0.283278	0.357792	7820	
-0.737654	0.091090	3429	
0.213311	-0.261023	3209	
0.059762	0.495819	1150	
-0.659096	-0.402513	1204	
-0.224421	0.320365	7643	
-0.318917	-0.895526	363	
0.771899	-0.112608	2909	
-0.264061	0.285000	4175	
-0.254283	-0.891002	1800	
-0.368379	0.619909	1810	
-0.375851	-0.508641	1693	
-0.697371	0.560178	353	
0.089929	-0.940436	8973	
-0.577838	-0.468545	6758	
-0.425057	0.183781	5819	
-0.205921	-0.386162	7615	
0.122073	-0.508197	1132	
-0.760385	-0.032480	8965	
-0.821112	-0.422776	4578	
0.521272	-0.558119	8201	
0.895673	-0.281569	9462	
0.511658	-0.642569	3570	
-0.487669	-0.177750	2073	
-0.396317	0.063524	8932	
-0.159405	0.288329	306	
0.804589	-0.173040	5371	
-0.190411	-0.720231	1924	
-0.633990	-0.382510	3572	
0.138200	0.584410	7249	
-0.820318	-0.316078	6760	
0.141132	-0.707475	2571	
0.801276	-0.077467	5605	
-0.556858	0.037484	8079	
-0.848678	0.238561	6926	
-0.149503	-0.589130	8672	
-0.196788	0.291818	4573	
0.030298	0.314282	315	
-0.587959	-0.275147	5507	
-0.581220	-0.010841	6994	
-0.299979	-0.707452	2165	
-0.118317	-0.471820	867	
0.616226	0.357305	7297	
-0.234441	0.296319	6609	
-0.690665	0.224930	675	
-0.288601	0.148614	8784	
-0.141825	0.117376	7407	
0.815847	0.084849	3601	
-0.003401	-0.053709	726	
-0.183912	0.489519	3877	
-0.390334	0.514663	4521	
-0.423877	-0.106743	5893	
-0.088052	-0.224664	1722	
0.411276	0.545642	5992	
-0.520602	0.193673	3493	
-0.432540	0.458853	2016	
0.547119	0.279363	2547	
0.250547	0.498371	4113	
0.350247	-0.598067	7276	
-0.573838	-0.311981	5494	
-0.581835	-0.087563	7949	
-0.026062	0.400760	9301	
-0.715925	-0.265455	433	
0.518431	-0.441541	6884	
-0.586990	0.048901	8275	
-0.448860	-0.218750	2604	
-0.755352	-0.517106	9141	
-0.251742	-0.450362	7319	
0.473378	-0.778226	7666	
0.022391	-0.254242	9247	
0.357137	-0.903026	2473	
-0.779496	0.420630	6556	
-0.482223	0.018829	1948	
0.933625	0.261122	2971	
-0.181025	0.748607	2104	
-0.404884	0.434958	7603	
-0.239677	0.119666	6172	
-0.222424	-0.373634	6806	
0.571722	-0.515060	2546	
0.180809	0.792390	797	
-0.318528	0.006911	3555	
0.936538	-0.052589	2982	
0.789628	-0.194109	2843	
-0.762486	0.415512	3694	
0.053243	0.713641	1761	
-0.406216	0.607296	9264	
0.217467	0.541812	8482	
-0.334083	-0.693202	723	
-0.358645	-0.490277	3239	
-0.419467	0.730958	1000	
0.922727	0.243208	8445	
-0.050551	0.594065	5264	
0.664251	-0.434300	9228	
0.449128	-0.658477	1716	
-0.633959	-0.621368	1249	
-0.133105	-0.767201	6703	
0.418111	-0.714687	7031	
-0.284322	0.418247	7048	
-0.133696	0.831551	7328	
