time = 18.05	Re = 1	rotation = 2.87259
0.316681	-0.173008	5358	
0.296131	-0.463453	496	
0.004491	-0.160583	4842	
0.398520	0.706506	1477	
0.028499	-0.508965	393	
-0.617671	-0.192365	3817	
0.207790	0.320247	4159	
0.598615	-0.123658	2520	
0.657148	-0.350530	8331	
0.149779	-0.208467	2993	
-0.087691	0.028725	4559	
0.498070	0.521821	8642	
-0.610877	-0.555075	6565	
0.630600	-0.721521	1874	
0.286437	-0.137778	3508	
-0.503797	-0.740653	9862	
-0.825776	0.281759	8298	
0.955455	-0.239996	3074	
0.121650	0.234951	7612	
-0.493824	0.618185	7937	
0.161585	-0.275690	8632	
-0.845001	-0.038942	8829	
0.705015	-0.260928	8982	
0.018465	-0.438527	5901	
0.629613	-0.057283	2016	
0.320432	0.228590	3083	
-0.389762	-0.848862	1224	
-0.453980	-0.274284	7478	
-0.879555	0.155581	6545	
0.316895	0.073966	2667	
0.530985	0.486711	5345	
0.507527	-0.048445	5539	
0.387444	-0.140429	4032	
-0.725970	-0.493496	7850	
0.042236	-0.156480	3862	
0.614259	-0.426711	7829	
-0.772722	-0.249121	2009	
-0.561490	0.225482	861	
0.815110	-0.446740	1290	
-0.007804	-0.354957	1086	
0.059590	-0.677028	3910	
-0.212746	0.782402	2595	
-0.539308	0.298096	1248	
-0.113725	-0.522344	8757	
0.377721	-0.020430	4824	
-0.472481	-0.826209	4588	
-0.252731	-0.916987	3700	
0.097638	0.314238	9159	
0.414063	0.200555	8506	
0.221427	-0.193182	5525	
-0.057294	-0.653589	6028	
0.558264	-0.365454	6694	
0.474694	-0.245392	3913	
-0.123421	-0.394918	4305	
-0.481047	-0.056852	9091	
0.176061	0.293740	9971	
0.052249	-0.092488	8108	
-0.814916	0.127906	2467	
-0.433430	0.295370	1132	
0.379354	0.266810	796	
0.095173	0.015485	656	
0.426260	-0.025899	5125	
-0.844678	-0.029236	8535	
-0.273950	-0.826465	6853	
0.118052	-0.098217	6740	
0.748647	-0.034534	1779	
0.723683	-0.136448	2635	
-0.061229	0.741802	7785	
0.534801	0.831004	2972	
0.037550	0.805043	5340	
-0.063049	-0.285159	8886	
0.605941	-0.170184	1299	
0.932526	0.312935	3308	
0.686709	-0.607802	7140	
0.674338	-0.315542	8478	
-0.853361	-0.317731	5730	
-0.712716	0.477533	746	
-0.118178	0.583010	1076	
0.355575	-0.568375	3284	
-0.900069	0.081100	8401	
-0.101403	-0.943688	3244	
0.164993	-0.159644	8372	
0.364374	-0.136641	5541	
0.049355	-0.096131	8108	
0.081086	0.807865	6669	
0.393289	0.684464	1823	
-0.563306	-0.634990	5008	
-0.432622	-0.772571	7658	
0.000200	-0.294609	6039	
-0.585702	-0.312243	6719	
0.320822	0.660336	318	
-0.252016	-0.914515	3700	
-0.307546	0.287151	408	
0.340552	0.145011	7758	
-0.560020	-0.407829	1554	
-0.026838	-0.430229	1474	
-0.669623	0.221752	8518	
-0.010210	-0.159983	5466	
0.608469	0.759653	5118	
-0.460122	0.279378	5955	
-0.892319	0.011804	5399	
-0.305739	-0.866697	8098	
0.339346	-0.892138	1537	
0.141180	0.817149	6958	
0.517596	-0.519712	2310	
0.744321	-0.201814	8342	
0.942151	-0.007854	759	
-0.300599	-0.482028	6032	
0.744701	0.236768	287	
0.101816	0.757340	7923	
-0.143977	-0.470472	3230	
0.132117	0.030286	4015	
0.282010	0.068431	9838	
-0.545725	-0.678315	5798	
0.474168	-0.136455	4723	
-0.506941	-0.492170	6451	
-0.565339	0.155081	7344	
0.190518	0.691488	3690	
0.020833	-0.504032	517	
0.057927	0.737075	3008	
0.368246	-0.609253	3804	
-0.022090	-0.836292	5415	
0.013242	0.726585	6362	
-0.802136	0.138542	2130	
0.300256	-0.937948	9062	
-0.016523	-0.309832	6344	
-0.713799	-0.403674	5371	
-0.891088	-0.034379	7877	
0.407610	0.099739	3918	
0.543507	-0.171686	4797	
-0.251621	-0.836483	8299	
-0.079362	0.827949	2532	
-0.497080	-0.335825	4720	
-0.477250	0.665124	7243	
0.574266	-0.489029	8105	
0.634861	-0.455192	7534	
0.964418	0.055091	975	
0.347359	0.073370	2105	
0.166437	-0.884158	637	
-0.058307	-0.360067	7157	
0.278279	-0.584254	2778	
-0.583141	0.404997	2139	
-0.465529	0.068495	5650	
-0.135836	-0.506678	295	
-0.871440	-0.114582	9027	
0.294170	-0.186976	5026	
0.346702	0.017477	3057	
0.606535	-0.474160	8759	
-0.635555	-0.504138	6675	
-0.010525	-0.863123	6118	
-0.509822	0.025213	5521	
0.051629	-0.270146	6467	
0.122544	-0.888179	5367	
0.498322	-0.827232	9656	
0.398482	0.142788	3155	
-0.016225	-0.419534	484	
-0.218190	-0.497722	4899	
-0.860425	-0.322019	5730	
-0.460075	-0.526604	5445	
0.379618	0.308005	4922	
0.109993	-0.441459	6374	
0.109095	0.289394	1188	
-0.448559	0.630894	8888	
-0.869395	0.046033	6661	
0.678904	-0.625837	7049	
-0.728141	0.371728	1227	
-0.843296	-0.143899	2700	
-0.151075	-0.538171	2084	
0.077091	0.138674	5488	
-0.639515	-0.216609	5920	
-0.673302	-0.515016	6402	
0.209084	-0.169182	6380	
-0.266858	-0.916052	3700	
0.278522	-0.230091	8078	
-0.223717	0.577965	6812	
0.239592	-0.108280	3048	
0.364206	-0.636587	7426	
-0.007263	0.722488	1252	
-0.474529	0.067274	6807	
0.131098	-0.628791	2308	
-0.031644	-0.653353	5680	
0.966939	0.056094	975	
0.078538	0.270239	3143	
0.790229	-0.461209	1290	
0.863517	0.417563	9054	
-0.530634	-0.467713	5533	
0.141663	-0.420883	7453	
-0.448551	-0.396679	1446	
0.351906	-0.817616	9242	
-0.780285	-0.299656	4556	
0.589645	-0.292311	8607	
-0.808366	0.082535	1114	
-0.285837	0.496354	9678	
0.501878	-0.184151	2021	
0.237487	-0.827724	3915	
0.693775	0.015541	8042	
0.071943	-0.397184	7895	
0.200473	0.198884	2510	
0.337296	-0.829490	9065	
-0.514067	0.263759	4397	
0.740569	-0.006637	1550	
0.394921	0.105414	2930	
0.219507	-0.893126	633	
0.713530	-0.322381	1216	
0.464283	0.080868	1540	
-0.009615	0.778493	1525	
0.558749	-0.365782	6694	
-0.177583	0.816530	3645	
0.038621	-0.513140	1037	
0.765103	0.574143	9458	
-0.852300	-0.114682	9333	
-0.732173	0.431174	5296	
0.793449	-0.525203	2470	
-0.815930	-0.428979	7817	
0.150183	-0.617445	1732	
-0.810618	0.140797	3570	
0.586007	-0.733253	536	
0.427894	0.135577	4678	
-0.078199	-0.690935	8592	
-0.514887	-0.635078	5003	
-0.803920	-0.000474	5829	
0.344999	0.029235	2894	
0.262133	-0.150316	298	
0.169991	0.718294	680	
0.746568	0.258090	287	
0.174988	0.379381	7145	
0.954592	-0.112646	875	
-0.756134	0.317241	5827	
-0.522735	-0.164738	5532	
0.507902	0.573906	3456	
0.883458	0.342174	9152	
-0.822770	0.110476	7561	
-0.125860	0.567138	7197	
0.273275	0.070441	9379	
0.200765	0.290936	9731	
0.961620	0.221870	7792	
0.185891	-0.937778	1280	
-0.857696	-0.120330	9027	
-0.345800	-0.383127	6091	
0.540554	-0.024797	1261	
0.233247	-0.478386	6230	
-0.142218	-0.427619	2384	
0.357382	0.063816	2882	
0.398591	0.496445	815	
0.648943	0.347635	1206	
-0.866758	0.202526	9858	
0.980931	0.014296	2426	
-0.350672	-0.583852	1207	
0.199272	0.397658	2921	
0.404555	-0.256883	3768	
0.394109	0.660216	7639	
-0.560775	-0.642257	5008	
0.118590	0.168698	2471	
-0.602082	0.553175	5505	
0.343252	0.074050	2105	
0.705545	0.076431	530	
0.368279	-0.011577	4824	
0.639691	0.298377	8803	
-0.900070	0.084433	8401	
0.692901	-0.373312	533	
-0.873268	-0.109668	9333	
-0.611108	0.521876	2241	
0.273778	-0.410138	1112	
-0.060774	-0.330375	3559	
-0.786871	0.309130	1317	
0.429867	-0.239689	3658	
0.275775	-0.277112	3829	
-0.761165	0.252394	8044	
0.279697	-0.639783	9109	
-0.522539	-0.473641	4972	
0.685892	-0.655125	8974	
0.740109	-0.613532	1508	
-0.452370	-0.401184	1446	
0.193258	-0.970457	2979	
0.917602	-0.336299	4660	
-0.863333	-0.144052	4939	
-0.608841	0.363592	1332	
0.767779	-0.091005	9898	
0.128326	-0.708011	1241	
0.227113	-0.465223	2478	
0.518718	0.589122	3456	
0.143900	0.024869	4447	
-0.059073	-0.858106	6863	
0.191101	0.771227	2094	
0.510569	-0.550837	6280	
0.702297	-0.579998	8286	
-0.352201	0.053408	1377	
0.085839	-0.360021	1995	
0.682657	-0.278866	5715	
-0.748079	-0.339051	3631	
0.713680	-0.006869	8060	
0.366335	0.701570	938	
-0.586486	0.599356	2066	
-0.128710	-0.499575	6053	
0.364678	-0.595814	1934	
0.444988	-0.564847	2175	
-0.638527	-0.061180	5189	
-0.581164	0.647215	4642	
0.400772	-0.818092	1189	
-0.418637	0.370768	5713	
-0.668411	0.107706	6701	
0.271382	0.384951	5669	
-0.198330	-0.892684	6462	
0.413269	-0.829620	1482	
-0.807960	-0.252234	3688	
0.293223	0.564618	8375	
0.914481	0.080692	8162	
-0.490168	0.290637	8728	
0.221839	-0.030536	5013	
0.098417	-0.234152	1399	
0.352286	-0.212443	1238	
0.522672	-0.837620	4183	
0.394376	-0.868566	2961	
-0.500755	-0.815131	3660	
0.049770	0.722247	4153	
-0.170829	-0.473415	3218	
0.294222	0.685373	3372	
0.335967	0.049549	1851	
0.325217	0.328431	6520	
-0.730213	-0.363485	3779	
0.190649	-0.914100	1128	
0.596152	-0.233350	2659	
0.294557	-0.648536	9309	
0.035052	-0.670243	3879	
-0.500241	-0.477515	5405	
-0.813800	0.131780	2467	
-0.807237	0.061474	6657	
0.321908	0.087604	1267	
0.593897	0.440866	3648	
-0.874886	-0.269573	7806	
-0.506641	-0.435379	7106	
-0.783499	-0.330689	6441	
-0.386402	-0.842699	8208	
0.028293	-0.658002	3879	
0.004434	-0.679318	5709	
-0.770080	-0.511817	9275	
-0.523234	-0.274589	2857	
0.186876	-0.025213	5459	
0.538513	-0.035069	1392	
0.718785	0.196968	1069	
0.284030	0.354765	6687	
-0.766374	-0.458988	5199	
0.636667	0.462944	5606	
0.685577	-0.376270	533	
0.069989	-0.155036	4675	
0.958576	0.241664	9200	
0.128738	0.586574	4884	
-0.789675	-0.058719	6326	
0.898098	-0.300686	8539	
-0.461410	0.496898	3305	
-0.538842	0.213775	1616	
0.003528	-0.850346	3758	
-0.072855	0.734577	3839	
0.585662	0.760845	1600	
-0.449508	0.028785	7873	
-0.006470	-0.259578	4810	
-0.529600	-0.191163	3867	
-0.583517	0.037589	2434	
-0.489710	-0.820717	3660	
-0.808345	0.165324	4012	
0.928006	-0.174528	3627	
0.679598	-0.639768	7049	
0.221671	-0.071001	3482	
-0.344228	0.708732	9553	
-0.134766	-0.687994	2924	
-0.278772	-0.863265	8382	
0.679690	-0.586129	8286	
-0.853643	0.267270	5688	
-0.299690	-0.832413	6853	
-0.220542	-0.488346	4899	
0.394985	-0.437012	1039	
-0.173764	0.741944	2261	
0.722314	-0.662326	591	
-0.123001	-0.655650	9384	
0.174817	-0.422702	8776	
-0.008217	0.618704	371	
-0.709153	-0.592316	2982	
0.087632	-0.922278	6800	
0.642546	0.457208	5606	
-0.159571	-0.903166	4618	
0.931272	0.120707	8835	
0.072313	-0.003410	487	
-0.752863	-0.558286	9337	
0.656619	-0.438982	9742	
-0.115437	-0.498073	6053	
-0.555626	-0.086488	4483	
-0.762577	-0.272037	2762	
0.334230	-0.417371	1893	
-0.768004	-0.229061	2917	
-0.365639	-0.751984	3521	
0.709439	0.134523	2403	
-0.492375	-0.813809	3660	
0.277696	-0.824128	6233	
-0.009240	0.550404	5575	
0.702872	0.195742	4486	
-0.885699	-0.061576	354	
-0.058458	-0.632382	7299	
-0.657439	0.066460	1773	
0.502233	-0.063450	6123	
0.444503	0.659806	5535	
-0.849121	-0.059347	8829	
-0.261992	-0.452351	3248	
-0.212976	0.699460	7814	
0.319629	0.339297	5883	
0.263106	0.698420	3503	
0.553076	-0.809661	3971	
0.325846	0.145204	5792	
-0.559048	0.221586	861	
-0.037965	-0.434383	1474	
-0.740095	0.364704	4132	
-0.248568	0.758491	1832	
0.601305	-0.649920	7823	
0.194186	-0.970684	2979	
0.916144	-0.134751	7859	
0.922252	0.109708	8835	
0.517157	0.549700	7807	
-0.584636	-0.060730	7502	
0.073788	-0.683986	7636	
0.463520	0.019692	842	
0.697561	-0.072846	8996	
-0.107911	-0.841244	8150	
0.646998	0.390437	2955	
0.225627	0.767924	3018	
-0.046975	-0.905175	610	
0.291425	-0.231746	8244	
0.046697	-0.689156	7187	
-0.053249	0.738847	1174	
0.290415	0.525251	8793	
0.107814	-0.948608	8578	
0.552773	0.262447	4759	
0.334310	0.208633	8932	
0.242991	-0.682725	9007	
-0.663089	0.185697	7460	
-0.008698	-0.298015	6039	
0.392395	-0.251988	3375	
0.260979	-0.922639	1456	
0.537111	0.592953	3220	
0.829539	-0.431621	1997	
0.246356	-0.603986	2259	
0.346050	0.009431	3057	
0.667859	0.392104	2774	
-0.285009	0.380252	4767	
0.596901	0.543724	6566	
-0.271018	-0.432314	1049	
0.738394	0.086621	3208	
0.010808	0.097504	1043	
-0.578085	-0.184871	6667	
0.765054	0.141162	7017	
-0.341324	-0.393413	5773	
0.117009	-0.943148	8578	
-0.660665	0.471956	7698	
0.059514	0.186310	5143	
0.390667	-0.840237	1799	
0.689305	0.112810	1888	
-0.651476	0.277032	2333	
-0.820605	-0.355361	7538	
0.560183	-0.758553	9115	
0.555286	0.509683	6547	
0.150621	0.312751	3437	
0.365911	-0.261373	3766	
-0.140464	0.364734	7687	
0.763490	-0.043318	2220	
-0.316539	-0.867635	4846	
-0.428737	0.629463	6596	
0.901632	0.261494	8284	
0.269797	0.766803	2758	
0.007999	-0.264166	2862	
0.253675	0.251706	9608	
-0.513232	-0.152799	5979	
-0.168319	0.798630	2527	
0.092004	0.736326	1814	
0.571031	0.483276	6711	
0.328904	0.545253	9299	
0.036604	-0.876536	4428	
-0.426963	-0.505221	3059	
-0.432036	0.680165	9447	
-0.032117	-0.428265	8964	
-0.502552	-0.723775	7573	
-0.453684	-0.463379	3532	
-0.369847	-0.369927	5382	
-0.514446	0.246299	2605	
-0.493750	0.482337	2444	
0.039299	-0.435004	2841	
0.510608	0.586592	3456	
0.537148	-0.389474	553	
-0.258958	-0.665120	9158	
-0.107028	-0.383721	5553	
0.701046	0.189229	4486	
0.379876	0.194473	4528	
0.408614	0.277382	8242	
-0.417778	0.705962	6439	
-0.009875	0.061312	726	
-0.464882	-0.367863	4532	
-0.264172	0.525900	9780	
0.130854	0.127812	3901	
0.342641	-0.167327	4802	
0.195395	-0.653863	3747	
-0.094719	-0.468259	5016	
-0.475178	0.449620	1580	
0.607762	0.174414	900	
0.171631	0.581096	3323	
-0.379757	-0.546866	691	
-0.434514	0.515914	615	
0.094919	-0.351007	2171	
-0.514666	-0.315462	2293	
0.756335	0.127784	7017	
-0.367400	-0.566887	1207	
0.061186	-0.431472	6465	
0.025310	-0.217146	7769	
-0.127468	-0.906244	2619	
0.245685	-0.455359	2230	
0.904906	-0.078547	1324	
0.458344	-0.168681	4146	
0.570688	-0.784989	7634	
-0.681948	-0.565285	9139	
0.100534	0.171456	5321	
0.826488	0.506924	8730	
0.579860	-0.493375	8105	
0.122084	-0.351892	1302	
0.406620	0.132749	3225	
0.306322	-0.240305	4344	
-0.392539	0.657243	7543	
-0.729239	-0.363245	3779	
0.281412	0.141395	6942	
0.804538	0.482137	7906	
-0.248302	0.767294	1832	
-0.537126	-0.682051	5429	
0.559716	-0.496172	3885	
0.713818	-0.113041	5149	
0.419191	0.483653	3060	
0.558001	0.544760	6751	
-0.651078	-0.039618	6178	
-0.537192	-0.634265	5589	
0.738617	0.604107	1981	
-0.580349	-0.187257	6667	
-0.217398	0.753830	2088	
-0.033215	0.775509	588	
0.287077	-0.840113	7237	
0.360097	0.687562	938	
0.361732	0.728597	1910	
-0.437165	-0.347587	5677	
-0.624911	-0.534031	8352	
-0.629977	0.341082	1644	
0.930094	0.269227	5116	
-0.540162	0.642823	6815	
0.177566	-0.429093	4914	
0.960435	-0.155698	2556	
0.148555	-0.488605	896	
-0.632161	-0.662172	6207	
-0.153531	-0.868286	9489	
0.283780	0.242006	9455	
-0.708009	0.473196	746	
0.466194	0.628138	5498	
0.853851	-0.384491	1564	
-0.576538	-0.199944	6667	
-0.836665	-0.399687	9345	
0.086655	0.107698	7977	
-0.583791	0.648495	6103	
0.358849	0.083278	3404	
-0.074020	0.021630	307	
0.360272	-0.570931	3284	
-0.843292	-0.376931	9619	
-0.167858	0.552711	7027	
0.238314	0.571392	3332	
0.195257	-0.933187	1280	
-0.821373	-0.056667	6048	
0.052766	-0.525536	659	
0.348811	-0.817562	9242	
0.245669	0.111736	5632	
-0.642263	-0.701728	9039	
-0.192388	-0.619898	5777	
0.425144	-0.003194	5808	
-0.251373	0.806388	3916	
-0.267416	0.721230	1437	
0.607299	-0.643642	8796	
0.203016	0.029875	4093	
-0.477490	0.702058	9427	
-0.629051	0.533251	7608	
-0.210441	0.820816	3742	
0.128436	-0.002065	3425	
0.000071	-0.486234	5169	
-0.593008	-0.626457	5286	
0.077658	-0.619594	1493	
-0.585248	0.100197	848	
0.237916	0.371669	5758	
0.546122	0.472641	5534	
0.360611	0.680942	433	
0.500495	-0.564537	6280	
0.237836	-0.027701	7827	
-0.817883	0.237635	4181	
-0.168600	-0.655889	8320	
0.337116	0.190833	1192	
-0.831397	-0.097333	9978	
0.277254	0.031585	6119	
-0.561245	-0.316291	5520	
0.744065	0.154329	8134	
0.167485	-0.188830	4382	
0.312068	0.262358	2949	
0.364267	0.674792	5905	
-0.461491	-0.268442	8036	
-0.555191	-0.426382	1554	
-0.225482	0.764350	2088	
0.417620	-0.792971	8464	
-0.136212	0.028760	665	
0.076076	-0.354598	6170	
0.054578	0.158996	3300	
0.302187	0.306658	4152	
0.595415	0.433147	3648	
-0.812862	-0.069213	7356	
0.132898	-0.851722	7247	
0.804400	-0.483689	1784	
0.872649	0.484322	7862	
-0.855315	-0.287198	7069	
0.406488	-0.246931	3848	
0.089734	0.135760	8764	
0.039582	-0.200056	7556	
0.399425	0.046240	7784	
0.115423	-0.668459	4673	
-0.290271	0.525233	7250	
-0.498951	0.469396	2086	
0.064998	-0.919232	7999	
0.495208	0.581446	3456	
0.547690	-0.538324	5504	
0.086720	0.201735	9128	
-0.639166	-0.188355	1897	
0.057764	0.603199	5448	
-0.318189	-0.905252	1222	
0.589440	-0.715059	536	
-0.783307	0.225560	7622	
-0.819614	0.094407	934	
-0.596911	0.560303	5505	
0.171486	0.208271	793	
-0.766078	-0.329536	4535	
-0.847239	-0.090331	9768	
0.477735	-0.510486	2217	
0.905593	-0.214076	470	
-0.792137	0.075284	9389	
0.293691	0.699754	3372	
0.945817	-0.097304	349	
-0.839119	-0.166406	2700	
0.272209	0.745936	2758	
-0.183097	-0.604726	4996	
0.672389	0.301959	2588	
-0.436234	-0.529499	3366	
-0.773280	-0.257042	2009	
0.138767	-0.288283	1441	
0.446035	-0.763062	5668	
0.917098	-0.044915	9465	
-0.441954	-0.495572	2646	
0.427997	-0.260739	3611	
-0.542823	-0.740678	9547	
0.422856	0.444805	1627	
-0.053920	-0.488408	1692	
0.005332	-0.622838	1479	
-0.532701	-0.212066	2258	
-0.702554	-0.411767	5371	
0.438824	-0.240148	3607	
0.837482	0.466133	2615	
0.400397	0.597082	6296	
-0.330911	-0.426328	6542	
-0.796898	0.354445	5847	
-0.361037	-0.799742	5159	
-0.202538	0.548574	8481	
0.624462	0.405402	9453	
0.757849	-0.552431	7526	
0.358976	0.914798	7967	
0.416963	0.447037	1047	
-0.778400	-0.361359	6689	
0.735516	0.280378	436	
0.358656	0.635545	5685	
-0.101044	-0.841403	8150	
-0.484621	0.484656	2431	
-0.349323	0.692306	9553	
-0.215947	0.301387	9216	
0.508580	-0.219958	4049	
-0.507261	-0.647039	5563	
-0.244756	-0.531319	1839	
0.109551	-0.347053	1707	
0.558681	-0.365848	6694	
0.151744	0.059877	370	
0.174819	-0.244304	8889	
-0.555363	0.372210	1197	
-0.662959	0.568780	7974	
0.389805	0.225298	7848	
-0.356365	-0.364503	3433	
0.411318	-0.254936	3768	
-0.174720	-0.647098	9794	
0.253511	-0.028965	8781	
0.008612	-0.911191	6776	
0.523815	0.353048	3953	
0.271738	0.347108	6723	
0.112377	-0.126008	6105	
-0.087382	-0.497877	9356	
0.175980	-0.468674	7181	
0.695804	-0.603698	7140	
0.761801	-0.096732	9950	
-0.640110	0.030487	2891	
-0.294175	0.503183	9904	
0.498218	-0.796417	9656	
-0.524545	0.224297	1402	
0.204418	0.128971	6393	
-0.827478	0.207917	7323	
0.163156	-0.270239	8632	
-0.687659	0.448973	5341	
-0.519405	-0.757002	9733	
-0.812376	0.076377	6657	
-0.787529	0.164204	2124	
-0.242500	-0.849692	8299	
0.692190	0.190752	3788	
-0.212691	-0.527382	1274	
-0.338967	0.292645	6869	
0.784946	-0.474429	8665	
0.735928	-0.232657	7474	
0.538823	-0.488583	5365	
-0.353458	-0.490678	7702	
-0.774017	0.162957	7845	
-0.606434	0.627798	9622	
0.361770	0.908046	1464	
0.862983	0.440039	7742	
-0.786998	-0.129055	9800	
-0.000866	-0.407140	4281	
-0.429894	-0.797709	9451	
-0.764991	-0.539827	9597	
-0.017433	-0.349418	1086	
0.079917	0.774826	4235	
0.320399	-0.607742	2416	
0.403454	-0.772359	5528	
0.187749	0.002664	7407	
0.014709	0.058172	7317	
0.255396	-0.009629	3990	
0.267909	0.768822	2758	
-0.575794	0.416944	456	
-0.442622	-0.478684	1759	
0.217718	0.322387	4855	
-0.198824	0.734534	3267	
-0.118334	-0.505097	9740	
0.325189	-0.602672	2416	
-0.311696	-0.578834	8204	
0.311163	-0.804811	7325	
-0.847033	0.185737	7668	
-0.311330	0.397973	5361	
0.088259	-0.308823	9842	
-0.655995	0.137681	6918	
0.465358	0.171189	6847	
-0.854104	-0.342601	9805	
-0.330702	0.688582	8195	
-0.724799	0.480369	9078	
-0.678511	-0.054281	6262	
0.558759	-0.365839	6694	
0.054549	0.041537	850	
0.267131	-0.838787	6180	
-0.603346	-0.041044	7863	
-0.400496	-0.363277	3793	
0.317380	0.184676	9289	
-0.550905	0.299215	642	
0.884213	0.292810	1062	
0.070945	0.713458	3497	
0.485328	-0.435668	2095	
-0.816026	0.296600	2694	
-0.637176	0.133023	3544	
0.773896	0.067339	4563	
-0.495842	-0.106606	2775	
-0.313721	-0.775187	4666	
-0.874236	0.196091	9399	
0.712626	-0.353021	1421	
-0.150908	0.420958	7454	
-0.823992	0.176972	4012	
-0.003675	-0.914573	9777	
0.916639	0.293991	1368	
-0.570399	-0.579485	3471	
0.141967	0.303721	9186	
0.871963	0.431102	7742	
-0.819064	-0.115552	9978	
0.169990	-0.078749	3288	
0.073529	-0.216548	2611	
-0.554678	0.366353	6693	
0.299784	0.233994	9073	
-0.060744	-0.620442	7299	
0.153151	-0.082318	6696	
0.615581	0.499028	6536	
-0.746476	0.444652	5296	
-0.686475	-0.499706	5675	
0.221581	0.727990	1232	
0.262737	-0.682870	412	
-0.625435	0.208682	7395	
0.117051	-0.953051	1314	
0.712470	0.007483	6648	
-0.017215	-0.150501	2485	
-0.612918	-0.594336	4844	
0.836528	-0.348035	301	
-0.368407	-0.842170	5898	
0.710308	-0.177945	9264	
-0.507455	-0.264109	6260	
0.518523	-0.813135	7690	
0.339157	0.179073	1380	
-0.699437	0.402193	6659	
0.623231	-0.483142	8611	
0.262999	-0.189028	5244	
-0.641355	-0.041586	4603	
-0.394950	0.480062	5204	
-0.638733	-0.509818	6675	
0.291476	0.717766	2211	
0.585624	-0.711886	767	
-0.539267	-0.770025	8847	
-0.553241	-0.210411	5375	
0.538121	-0.033242	1392	
-0.098818	-0.911310	8826	
0.948701	0.160566	1648	
-0.638172	-0.617260	5514	
-0.620714	-0.275587	9640	
0.210774	-0.032533	5618	
-0.801015	-0.401922	5890	
0.661576	0.390247	2955	
0.354420	0.909847	7967	
0.587470	-0.747571	5636	
-0.196265	-0.819644	5923	
0.556528	-0.371926	1198	
-0.030694	0.810116	5298	
-0.071127	-0.324007	3605	
-0.786137	0.272578	1259	
-0.250457	-0.885059	9881	
0.265245	-0.031511	3187	
0.026432	0.719661	5967	
0.485197	-0.581629	4310	
0.724393	-0.266989	1951	
-0.350749	-0.835735	5898	
0.250008	-0.653028	3737	
0.736787	0.614869	8525	
0.894824	-0.144862	7737	
-0.294959	-0.880387	8741	
-0.075370	0.792036	2738	
-0.027702	-0.946468	7928	
0.724058	0.078163	492	
-0.473218	-0.183647	1351	
0.789559	-0.479194	8984	
0.376119	0.247802	7720	
0.389532	-0.131148	4832	
-0.679491	-0.548185	9580	
0.453832	0.040837	6014	
0.273036	-0.904818	1514	
-0.576841	0.025033	1786	
0.447049	-0.866950	7034	
0.168337	-0.190345	4382	
0.415073	-0.772912	4374	
-0.582066	0.607249	7174	
0.337198	-0.008521	3221	
0.002012	-0.713129	1251	
0.179216	-0.622704	6111	
-0.452892	0.617494	8095	
-0.650919	0.500221	8799	
-0.566538	-0.047281	2498	
0.153774	0.336526	4068	
0.335315	0.502792	5832	
0.368895	0.274839	3600	
0.474726	-0.213243	3837	
-0.093460	-0.485558	8146	
0.001253	-0.688110	6134	
0.319119	-0.918444	7508	
-0.090424	-0.961622	5755	
-0.768810	-0.260293	2009	
0.346922	0.258981	8374	
0.406662	-0.618228	3771	
0.948522	0.074490	885	
0.696329	0.190214	4486	
-0.155389	-0.497395	3789	
0.123166	-0.107377	8027	
-0.831726	0.181880	6649	
-0.783110	-0.130422	9800	
0.477165	-0.860963	8704	
0.132087	-0.118280	5064	
