time = 5.7	Re = 1	rotation = 0.907025
0.260449	-0.007605	5176	
-0.512989	-0.698598	5159	
0.237313	0.930972	7927	
0.220609	-0.024619	3270	
-0.456669	0.225887	6707	
-0.679625	-0.000734	3010	
0.838205	0.416393	2981	
-0.420850	0.555906	993	
0.183445	0.149812	5270	
0.002684	0.176780	4738	
0.180626	-0.743507	8196	
0.375183	0.450960	7551	
-0.370207	-0.633851	3571	
-0.118900	-0.868311	4565	
0.298572	0.480467	872	
-0.394691	0.266509	3897	
-0.421473	0.553742	993	
-0.392452	0.576660	2444	
0.953804	0.116953	9414	
0.828511	0.453919	9538	
0.165493	-0.047505	4459	
0.518926	0.803057	1221	
-0.681343	-0.354550	6482	
-0.375333	0.594808	3784	
0.651799	-0.593585	8604	
-0.626260	0.251226	6701	
0.128608	0.129520	2297	
-0.108210	0.288378	9279	
-0.638125	0.272053	1720	
-0.385807	0.334687	3666	
-0.271665	0.247158	4806	
-0.403675	-0.617129	2785	
-0.024578	0.215338	2612	
-0.106155	0.203665	3265	
0.255941	0.154240	2374	
0.153575	0.228569	2674	
0.876491	-0.336805	1625	
0.809243	0.269744	6298	
0.267412	-0.800354	9889	
0.428056	0.142105	7848	
0.665831	-0.522808	8706	
0.101327	0.107737	5488	
0.231226	-0.085722	9273	
0.517317	0.177188	8035	
-0.704611	-0.044509	3787	
0.174333	-0.909555	4994	
-0.386964	0.537977	2562	
-0.228768	-0.611829	6902	
0.406610	-0.731641	4722	
-0.739703	0.090614	589	
0.650001	-0.393490	1417	
0.281941	-0.754004	9448	
-0.187269	0.343631	6484	
0.432782	-0.734286	8975	
-0.618666	-0.047945	899	
0.822101	-0.162147	8566	
-0.093660	0.577304	9568	
-0.223586	0.143091	1122	
-0.674861	-0.225697	9926	
0.606880	-0.725912	9727	
0.446210	0.246175	7800	
0.384271	-0.728253	6816	
-0.204435	0.242857	5038	
0.675048	-0.586745	8916	
-0.455535	0.181620	6108	
-0.627083	-0.384097	6391	
0.378520	0.286364	5461	
-0.176580	0.255503	4753	
-0.671271	0.202687	2534	
0.542020	-0.704075	8615	
0.689243	-0.432952	8309	
0.854577	0.186134	6690	
0.799294	0.434410	1256	
0.548714	-0.579807	6250	
0.508702	0.730168	5731	
0.575605	-0.788087	591	
0.132430	-0.025629	3364	
0.154243	0.272991	8953	
-0.066161	-0.918968	6257	
0.431881	0.241407	3232	
0.678292	-0.581589	8916	
-0.381345	0.143102	3341	
-0.080835	-0.819131	2731	
0.818620	-0.372162	9400	
0.134356	0.300755	3606	
-0.081099	-0.974287	1448	
0.594059	-0.043474	1322	
0.297151	0.034341	1862	
0.048193	0.432420	818	
0.805837	0.130431	2795	
0.257735	-0.042594	3644	
0.363714	-0.084015	6754	
0.518954	-0.756544	7919	
-0.661515	-0.266751	1838	
0.637612	-0.623348	7194	
-0.185773	-0.550930	6009	
-0.032302	0.102100	8107	
0.464818	0.055170	5819	
0.183426	0.414327	2476	
0.195435	0.946615	8084	
0.724341	0.569548	5408	
-0.285775	0.187176	305	
0.748990	0.454773	5513	
0.777415	-0.206564	5238	
-0.286125	0.486921	9304	
-0.063254	-0.733566	2018	
-0.691136	-0.330942	5568	
0.441942	-0.683817	9251	
-0.418616	-0.775935	8299	
0.061850	-0.680229	5021	
0.548778	0.234051	9075	
-0.507201	0.132460	9421	
0.131987	0.188461	9128	
0.995985	-0.037175	7902	
-0.056975	0.167472	4600	
0.800875	0.553114	5403	
-0.089580	-0.785059	2436	
-0.100600	-0.580134	2870	
-0.751698	-0.120503	1106	
-0.525763	-0.482089	5425	
-0.265896	-0.757058	5100	
-0.149087	-0.679246	6134	
0.882709	-0.298558	467	
-0.379499	0.280881	3807	
0.626444	-0.736328	8645	
0.656274	-0.574028	8604	
-0.303425	0.540675	3801	
0.278568	0.022202	5457	
-0.318853	0.600185	615	
0.685355	0.610423	9548	
0.177519	-0.951202	4251	
0.799200	-0.286962	4794	
0.145958	-0.780639	2422	
-0.119781	0.281346	953	
0.110487	0.071852	8900	
0.980901	-0.165144	8841	
-0.078122	-0.860562	6029	
-0.279332	-0.703207	6757	
-0.256332	0.202523	2666	
0.315525	-0.397662	4174	
-0.648696	-0.224351	5877	
0.357641	-0.642380	2579	
-0.131269	-0.701736	2976	
0.591721	0.142872	3994	
0.150513	-0.970778	6789	
0.033722	-0.667817	3927	
0.291393	0.039903	8019	
-0.724839	-0.084854	3086	
0.062804	-0.815793	2567	
0.165800	0.455251	1691	
-0.614846	-0.132799	4760	
0.396207	0.165452	4668	
0.442402	-0.115123	1426	
-0.325619	0.597673	475	
-0.533111	-0.332372	5822	
-0.066890	0.383970	7192	
0.941303	-0.042558	1648	
-0.108703	0.199217	4271	
0.773419	-0.367049	7667	
0.392764	0.183378	8374	
-0.122246	-0.558092	1334	
-0.391726	-0.677878	2299	
-0.521733	0.237315	2351	
-0.404180	0.264320	3805	
0.738911	-0.558540	1294	
-0.444495	0.357130	3105	
0.790385	0.206847	3780	
-0.052903	-0.811200	1751	
0.659888	-0.701391	651	
0.162346	0.472370	2287	
0.322329	-0.624230	1489	
0.796967	-0.225794	6628	
0.178592	0.443118	4220	
0.052041	-0.853889	3915	
0.834719	-0.208652	6665	
-0.341985	0.476250	9821	
-0.582683	0.153019	2676	
-0.377277	-0.820862	8723	
-0.010985	0.172616	3938	
0.519270	-0.782777	1365	
0.074345	0.454445	8176	
-0.320831	0.198766	5086	
0.791361	-0.007552	7307	
0.732893	-0.524640	383	
0.792722	0.334232	7403	
-0.297614	-0.697706	7270	
-0.375737	-0.679701	2299	
-0.217793	-0.584383	7137	
0.490335	-0.703993	7443	
0.520385	0.721635	5897	
0.886572	0.168745	7537	
0.859350	-0.183376	6445	
0.327064	-0.842732	8698	
0.268580	0.511255	2083	
0.012824	-0.930846	1128	
-0.586603	-0.443272	1939	
-0.303659	-0.626840	9370	
0.323173	0.265876	4168	
-0.086837	-0.717728	541	
-0.429718	0.208486	4367	
0.833882	0.230698	6182	
0.657694	-0.338216	8637	
-0.524125	-0.476649	5425	
0.387494	-0.669347	5490	
-0.564791	0.254277	2519	
-0.087307	-0.773316	2436	
0.739569	-0.235149	2289	
0.801007	-0.419358	7422	
-0.108948	-0.636663	1270	
-0.575225	0.185494	7604	
0.590048	-0.659045	8997	
-0.706379	-0.396356	6565	
-0.224429	0.179085	3195	
0.495704	-0.723383	7008	
0.736953	0.559826	5408	
0.421365	0.832128	9315	
0.457264	-0.801070	4910	
0.281071	-0.904226	9124	
-0.065923	0.379289	1051	
-0.578393	0.026140	8323	
-0.019783	0.286316	6511	
-0.641960	-0.258779	8152	
0.048786	0.078034	9854	
0.678841	-0.390154	7277	
-0.479010	-0.574737	434	
0.633722	-0.639459	7386	
0.802835	0.165653	3632	
0.063906	0.535361	440	
-0.647391	0.022714	9511	
-0.049416	0.581272	7027	
0.846647	0.037019	3729	
0.522546	-0.790291	9156	
0.021184	-0.625360	2663	
0.103525	0.409975	483	
-0.306341	0.322364	3890	
-0.239123	-0.805334	7123	
0.456524	-0.015508	1540	
-0.526819	0.426789	7709	
0.819267	0.487865	2770	
0.870720	0.321423	9052	
-0.677444	0.291246	2636	
0.854114	-0.293020	6654	
0.361407	0.357702	1050	
0.797516	-0.099497	7355	
-0.565371	0.106766	2743	
-0.593534	-0.624081	6692	
0.767907	0.556309	9472	
-0.177372	0.583012	8802	
-0.301493	-0.634455	3715	
0.486126	0.767603	4845	
0.143418	0.027725	7215	
0.356078	-0.833742	6678	
0.893230	0.076835	7040	
-0.761548	-0.000921	7467	
0.446041	-0.002665	8614	
-0.591530	0.351028	5515	
0.182071	0.014810	773	
0.199318	0.316390	6194	
0.781250	-0.241276	6658	
0.396833	-0.855513	8717	
-0.733000	-0.272642	2909	
0.830824	0.518909	5484	
-0.666459	0.043439	2378	
0.759630	-0.419910	4860	
0.221879	0.293928	4068	
0.503445	0.328940	1627	
0.542681	-0.797910	8974	
-0.010966	0.525774	2002	
-0.140745	-0.597146	1479	
0.109289	0.272861	9145	
0.208977	0.158857	792	
0.224941	0.131688	2179	
0.406748	-0.740223	4722	
-0.399555	-0.762535	6974	
0.462348	-0.871767	2772	
-0.291982	0.531362	914	
-0.710613	0.034605	1796	
0.230145	-0.908429	1482	
0.698063	0.542948	5797	
-0.702609	-0.441650	4002	
0.832211	0.349042	8023	
-0.305578	-0.759528	5896	
0.411375	-0.667934	3841	
-0.086495	0.235995	1545	
-0.325377	0.225104	4417	
-0.129517	-0.900019	7002	
0.288761	-0.861667	580	
-0.558966	0.022233	8323	
0.496074	0.093598	1352	
-0.571684	-0.532485	7059	
-0.255427	-0.742735	5100	
0.002705	0.513008	7319	
0.509712	-0.605986	7588	
0.671057	-0.430389	2782	
0.751474	-0.625484	2264	
0.801030	-0.485417	9082	
0.365126	-0.769560	5344	
-0.137703	-0.639939	1611	
0.044352	-0.743030	980	
-0.686580	-0.164631	8938	
0.779601	-0.352473	7667	
-0.310768	0.329175	3765	
0.496541	-0.823566	494	
0.847793	-0.199990	6445	
0.876757	0.398938	9458	
-0.190935	0.104933	5741	
-0.470229	-0.427151	631	
0.226656	0.178628	2173	
-0.709826	-0.385895	9394	
0.840538	0.019806	1975	
-0.210735	0.316682	3822	
0.789964	-0.571414	1396	
-0.175204	-0.851207	3540	
0.366560	-0.085831	6754	
-0.303471	-0.518408	3324	
0.149162	0.202941	9625	
0.446393	0.346471	8512	
-0.389713	-0.714567	4409	
0.107024	0.423271	281	
0.210323	-0.891133	1799	
0.614830	-0.481098	2081	
0.231067	0.461542	6054	
-0.482716	0.527940	860	
0.811080	0.274519	6298	
-0.426679	-0.502838	7450	
-0.653022	-0.501118	5003	
0.433714	-0.680687	9614	
0.568434	-0.656463	2221	
-0.304506	-0.524407	3324	
0.886996	0.211056	8876	
0.365061	-0.918569	5559	
-0.709583	0.135338	6647	
0.325667	-0.888616	6378	
0.384458	-0.604663	2071	
0.760522	-0.544100	1005	
-0.130445	-0.730740	1173	
0.555667	0.187841	7314	
0.415036	0.258304	2958	
-0.291620	-0.732840	5088	
0.170983	0.103932	3355	
0.033357	-0.864618	4947	
-0.695892	-0.171062	8938	
-0.604378	0.237720	6995	
0.601734	0.649059	6503	
0.423588	-0.764285	4641	
0.762402	-0.615507	2474	
0.855734	-0.363902	9551	
0.261480	0.363450	9255	
0.180104	0.143800	5270	
0.940858	0.197798	8773	
0.834760	0.409254	2981	
-0.115414	-0.764482	2815	
-0.187954	0.605092	8389	
0.085061	0.431932	6559	
-0.706529	0.189833	654	
-0.497140	-0.569214	5906	
0.195966	0.104091	4519	
0.813205	-0.500235	8227	
-0.619706	0.092227	5844	
-0.142519	0.589213	2633	
0.257282	-0.624195	1983	
-0.415664	0.168433	8650	
-0.652829	0.261392	5150	
-0.715787	-0.329324	5605	
-0.447835	-0.698719	4590	
0.127777	0.218258	4813	
0.261867	0.262189	9696	
0.188260	-0.902064	6524	
-0.318788	0.281683	1108	
-0.400778	-0.702620	2807	
-0.699487	-0.325528	5568	
-0.480985	0.224580	2865	
0.038694	0.251945	2573	
0.135288	-0.913408	356	
-0.597450	-0.256548	2863	
0.226036	-0.717484	7544	
0.452510	-0.744781	8796	
0.565042	0.184391	3141	
0.431270	-0.708656	2065	
0.010353	-0.720197	7567	
-0.180363	-0.640647	7264	
0.139474	-0.627434	2778	
0.040987	0.388262	6929	
-0.409216	-0.600981	9221	
-0.602833	-0.101908	5876	
-0.402960	0.346066	3753	
0.085738	-0.956888	1467	
0.553800	-0.209022	847	
0.335881	0.284580	6723	
-0.559342	-0.593262	3711	
-0.084513	-0.634729	1694	
-0.498694	-0.694110	5402	
-0.095799	0.207547	3265	
0.944018	0.107978	8740	
-0.288443	-0.832627	685	
0.930314	-0.180327	415	
0.941879	0.089769	1062	
0.001453	0.534279	2248	
-0.340261	0.327947	3767	
0.044802	0.545840	5655	
0.585827	0.656142	7657	
0.191479	-0.841762	5278	
0.144658	-0.901022	7038	
-0.546282	0.459775	3352	
0.768737	0.353990	5228	
0.612024	-0.582361	8537	
-0.002444	0.215303	4728	
-0.193179	-0.622265	6028	
-0.685250	-0.352246	5354	
0.687061	-0.623007	1290	
-0.244002	-0.599578	9962	
0.552663	-0.227221	1375	
-0.358171	0.280595	4455	
0.797239	0.493409	5988	
-0.124644	-0.911008	6800	
0.080785	-0.015117	8073	
0.089224	0.249563	1709	
-0.647854	-0.284255	1554	
0.237506	0.128893	2968	
-0.074358	0.244308	931	
-0.705564	-0.120561	1634	
-0.453404	-0.502837	7485	
-0.254724	0.529389	3903	
0.734193	0.648246	6474	
0.468216	0.165603	5864	
0.185004	-0.808122	2550	
-0.240417	-0.807423	7123	
-0.467075	0.326211	1402	
0.590340	0.639447	6503	
-0.414501	-0.767031	8299	
0.441105	-0.095059	8431	
0.434590	-0.895988	9320	
-0.411528	-0.570461	9986	
-0.312695	-0.818977	1295	
-0.331290	-0.740561	5073	
-0.593084	-0.287941	1124	
0.101325	-0.895535	7237	
-0.202779	0.279895	473	
-0.332842	0.391184	4279	
0.198895	0.286133	2908	
-0.560175	0.147746	1786	
-0.246744	-0.712856	4525	
-0.666351	0.285328	4946	
-0.172021	0.304333	3072	
0.786497	-0.136711	4571	
-0.234667	0.192737	4147	
-0.624787	0.178526	8184	
0.699078	-0.484295	7202	
0.778771	0.180130	2752	
0.190480	0.393422	2316	
0.633114	-0.657242	8564	
-0.606140	-0.281022	844	
0.108764	0.094092	6125	
-0.634955	0.263772	6613	
-0.017723	0.450893	8498	
-0.495569	-0.626606	1909	
0.034678	0.096359	1043	
0.354036	0.181320	2949	
0.256341	-0.671803	1970	
0.720875	0.547309	8765	
0.012742	0.175635	8972	
0.862316	-0.334909	7859	
-0.340412	-0.777163	9003	
0.203892	0.408162	2348	
0.085796	-0.950071	1467	
-0.612178	0.062204	9752	
0.634558	-0.421271	3148	
0.182943	-0.869491	9242	
0.034275	-0.779465	2388	
-0.333138	0.138134	907	
-0.230267	0.267297	3279	
0.329275	-0.871949	9042	
-0.530409	-0.470239	4957	
0.360865	-0.816730	6505	
0.530179	-0.771166	7049	
-0.642348	0.363193	6767	
-0.491690	-0.707254	5402	
0.671878	-0.570883	8658	
-0.176290	0.133432	4879	
-0.195910	-0.645482	7264	
-0.040280	0.526004	1855	
-0.277110	0.319267	4115	
-0.701685	-0.357815	5354	
-0.288926	-0.590840	962	
0.387389	-0.104230	6859	
0.641316	-0.653282	8661	
0.415588	0.160757	7720	
0.054466	-0.729726	980	
0.864247	-0.373279	3627	
0.238940	-0.698635	5246	
0.799184	-0.453656	7665	
0.522165	0.020235	5610	
-0.345032	-0.497353	4241	
-0.355205	-0.739048	5102	
0.313167	-0.665279	4097	
0.451824	-0.107475	2390	
-0.155823	0.248719	9103	
-0.179105	-0.569500	5447	
0.887003	0.099390	7070	
-0.680256	-0.246699	9938	
0.073860	-0.920452	9582	
-0.758410	-0.260590	3536	
-0.313700	0.331822	3765	
0.333947	-0.670508	6008	
-0.013657	0.400034	2901	
-0.119886	-0.954011	8524	
0.647612	-0.713376	651	
-0.343134	-0.660226	1077	
-0.379312	-0.696597	3017	
-0.609989	-0.166652	5789	
-0.577880	0.248438	3317	
0.205480	-0.046748	1552	
0.685090	-0.701561	6534	
0.446134	-0.716338	7173	
-0.665243	0.289129	4946	
0.562838	0.096541	2257	
0.049602	-0.896255	6980	
0.802588	-0.120593	6325	
-0.486687	-0.746651	6819	
0.394285	0.887184	4005	
0.792699	0.089817	2010	
-0.052039	0.310763	688	
0.589536	-0.633701	811	
-0.197766	0.248004	5038	
0.592754	0.074367	5851	
0.739173	-0.223150	1899	
-0.415585	-0.502702	7450	
0.381676	-0.839762	8457	
0.816524	-0.247519	984	
-0.046075	-0.578303	527	
0.348191	-0.063392	4544	
-0.206014	0.565663	7594	
-0.212039	0.598506	1120	
-0.615099	-0.291374	844	
0.162615	-0.739956	8196	
0.499367	0.220864	4426	
-0.457572	-0.776046	8382	
0.525278	0.179101	8254	
0.108945	0.260001	8885	
-0.594974	0.306164	1186	
0.504148	0.071770	6726	
-0.146292	0.099442	5837	
0.972371	-0.121328	3081	
0.253714	-0.627599	1735	
-0.036719	0.136256	4955	
0.602271	-0.546324	1652	
0.343703	0.396210	3247	
0.829609	-0.132427	6522	
0.904786	0.116081	5729	
0.266484	-0.616755	2927	
0.068386	-0.595039	6733	
0.658518	0.539157	6508	
-0.536195	0.200905	6160	
0.056773	0.499247	8280	
-0.665646	0.310052	8710	
0.442994	-0.588385	8555	
0.358239	-0.763232	5344	
0.615241	-0.491993	2081	
0.615615	0.752051	7381	
0.880944	-0.214791	2075	
-0.215264	0.503719	1697	
-0.488493	0.161256	5540	
-0.493589	-0.575095	434	
0.747800	0.606751	7637	
-0.193152	-0.557075	6196	
0.014567	-0.822851	2529	
0.096576	0.303057	7210	
0.709087	0.649948	8848	
0.836358	-0.226116	6662	
0.248393	-0.901824	828	
-0.406871	-0.552992	5735	
-0.116812	0.446202	2941	
0.129497	-0.759712	2148	
-0.363128	0.521200	1504	
-0.272328	0.192345	291	
0.219884	0.081319	6393	
-0.005702	0.100292	9652	
-0.463227	-0.510250	5039	
-0.700323	-0.037007	2181	
0.280578	0.388263	2450	
-0.500538	-0.463217	5591	
0.177882	0.471277	2287	
-0.518929	0.428928	7707	
0.894338	-0.318454	875	
0.213521	0.002651	2319	
0.662714	-0.677069	1138	
0.450279	-0.698295	8197	
-0.389924	-0.667038	1203	
-0.282427	-0.855116	8826	
0.143620	-0.792463	4170	
-0.376170	-0.514095	2750	
0.233335	0.518418	3189	
-0.262690	-0.672180	9828	
-0.242090	-0.804710	7123	
-0.159297	-0.897164	7002	
0.159244	-0.666094	3587	
0.121786	0.422904	699	
0.334690	0.201757	9281	
-0.575039	-0.530386	5497	
-0.751266	-0.109884	435	
-0.176610	-0.946115	1065	
-0.315220	-0.540473	4996	
-0.272835	0.129299	2630	
-0.526827	-0.688899	5159	
0.050266	0.497602	8280	
-0.579457	0.267051	2461	
-0.127115	-0.961373	7837	
0.850952	-0.111244	1591	
-0.653963	-0.220930	5877	
-0.525851	0.390232	4614	
-0.550917	0.164073	2856	
0.678789	0.654576	8446	
0.320258	0.369347	425	
0.265031	0.205649	4239	
0.260466	-0.028044	4330	
-0.672577	-0.437571	2805	
-0.052724	0.393816	7291	
0.208657	0.249412	1869	
-0.432439	0.184398	7819	
0.128136	-0.643699	2277	
-0.353634	0.579204	3305	
-0.353654	0.339480	3852	
-0.101307	0.238072	2994	
0.142892	0.112849	4713	
0.860058	0.086719	6318	
0.569745	0.756524	1223	
0.671377	0.530669	5430	
-0.612665	0.118107	7322	
-0.512027	-0.607099	937	
-0.265509	-0.529249	3020	
-0.525216	0.018174	2640	
0.213607	0.244414	1869	
0.247634	-0.835605	4374	
-0.243072	0.241672	5025	
0.287112	-0.799595	9911	
-0.326982	-0.550223	5615	
0.031567	-0.907067	8318	
0.072341	0.539751	440	
-0.363715	-0.673696	1023	
0.734343	0.441300	4843	
0.138413	-0.743273	2712	
-0.293286	-0.564745	5796	
0.867393	-0.293874	6654	
0.266728	0.465352	343	
0.547352	-0.588684	4864	
-0.214575	-0.734769	5823	
-0.578647	0.223802	6289	
-0.681050	-0.107605	320	
0.595628	-0.046503	1322	
-0.443155	-0.643253	2212	
0.540289	0.158127	6259	
-0.577303	-0.269013	9219	
-0.648328	0.202564	9843	
-0.125533	0.237895	5455	
-0.234679	0.228319	6015	
-0.672892	-0.347110	6712	
0.735960	-0.323961	2123	
0.633083	-0.479501	1753	
-0.286600	0.510821	1040	
0.739807	-0.340636	2069	
-0.014943	-0.623788	1528	
0.621728	-0.718126	8645	
-0.746548	0.000333	4508	
0.130357	0.059100	4303	
0.181016	0.357752	5862	
0.336391	0.892729	5259	
0.045719	-0.731705	7721	
0.931596	0.219617	9266	
-0.543195	0.007416	4570	
0.571604	-0.138556	2747	
-0.436337	-0.736821	5712	
0.200344	0.532952	2152	
0.738898	-0.629237	2366	
0.458485	0.821173	8667	
0.379817	0.414755	5907	
0.738938	-0.451928	8297	
0.667153	0.539197	5430	
0.306638	0.270039	4225	
-0.186783	0.486338	2905	
-0.195478	-0.589311	7299	
-0.323077	-0.544849	5615	
0.457936	0.185099	8242	
0.545970	0.145737	7339	
-0.448555	-0.405010	7416	
-0.090203	-0.619362	3240	
0.146570	-0.916590	364	
0.285761	-0.096739	3069	
-0.492458	0.518887	8898	
0.065039	0.498571	8280	
0.169028	0.163418	5607	
0.944874	0.029423	9776	
-0.500685	-0.725324	5732	
-0.613578	-0.475438	2511	
-0.043334	0.088947	9645	
-0.263522	-0.528545	2330	
0.478804	-0.086460	8833	
0.197525	0.177444	949	
-0.657705	-0.304532	7024	
0.151576	0.278004	9198	
0.368915	-0.076281	5692	
0.155470	-0.913349	364	
-0.065308	0.096880	397	
0.734827	-0.306079	2312	
0.191335	0.432829	5015	
0.816279	-0.082158	9697	
0.815810	0.228549	5651	
0.208665	0.326883	7068	
0.471996	-0.746248	9101	
-0.388827	0.382679	2055	
-0.704162	-0.366141	6535	
0.295493	0.190970	6499	
0.232240	0.369957	4204	
0.274165	0.290771	5348	
0.387276	-0.031020	3950	
-0.320884	0.189150	477	
-0.579649	-0.239265	3320	
0.789314	0.494284	7822	
-0.466399	0.116109	4452	
-0.543140	-0.412004	3366	
0.023687	0.091601	1099	
-0.061275	0.172761	3922	
0.225944	0.166379	2173	
-0.088167	0.282175	7432	
0.345403	-0.827432	6505	
0.664421	-0.329409	8637	
0.526926	0.109702	1003	
-0.480624	-0.636020	2623	
-0.651073	-0.413654	7743	
-0.071382	0.259352	8840	
0.555108	0.232034	9075	
0.390501	0.052471	2537	
-0.085837	-0.589802	2465	
-0.472974	0.314527	1512	
-0.225828	-0.786428	5339	
0.147943	-0.933311	356	
-0.722971	-0.144430	676	
0.984398	0.034711	9200	
-0.111208	-0.598849	1172	
-0.255598	-0.623252	5697	
0.935871	0.262393	1703	
0.502544	0.782079	4578	
0.533772	-0.689195	7973	
0.614348	-0.552544	1920	
-0.509174	0.441354	7520	
-0.491979	-0.717413	5402	
0.484159	-0.578138	7908	
-0.203132	-0.544197	2151	
0.481092	0.354771	6617	
0.865595	0.042955	4681	
-0.689364	-0.453523	3471	
-0.078149	0.342198	799	
0.756262	0.467574	5513	
-0.316228	0.334709	3718	
-0.434981	-0.507287	7450	
0.284142	0.175287	4269	
0.746416	-0.582985	4716	
-0.585348	-0.373410	6155	
0.234613	0.022530	3956	
0.412405	-0.711434	2780	
-0.482563	-0.426954	631	
-0.699317	0.113258	5518	
-0.426792	0.316697	4789	
0.241818	-0.698126	5246	
0.498996	0.210153	3578	
0.791842	-0.293751	3978	
-0.220453	0.180088	3001	
-0.293352	0.269081	4082	
0.829703	-0.397315	8977	
0.171738	-0.639323	1677	
-0.616933	-0.120535	5380	
0.142938	0.364794	7090	
0.905910	-0.333161	2685	
0.146889	0.402158	2628	
-0.675293	-0.022791	4649	
-0.336982	0.254990	3511	
-0.021751	0.527568	2002	
-0.148500	0.103606	5837	
-0.672917	-0.455492	2805	
-0.118550	0.308058	9880	
-0.251874	-0.567254	5671	
0.207348	0.202857	7412	
-0.576871	0.196626	695	
0.099536	-0.660908	1972	
-0.172879	0.232863	5526	
0.273114	0.360255	9255	
0.431872	-0.619305	7462	
0.824543	0.039184	2734	
0.900774	-0.325189	875	
-0.335636	0.219303	4928	
0.563842	-0.706493	8702	
-0.136928	-0.850632	3397	
0.981177	-0.088189	6705	
0.164642	0.061250	501	
0.617826	-0.526912	1740	
-0.309934	0.335687	3718	
0.405723	-0.749881	5202	
-0.329000	-0.634263	2919	
0.036306	0.371882	6898	
0.005657	0.565588	7528	
0.343831	0.174662	9455	
0.287677	-0.889020	9797	
0.243343	0.393530	1928	
-0.348193	-0.818797	9489	
0.379285	0.009360	1517	
0.412188	-0.625848	4896	
-0.538935	-0.024034	5609	
-0.429310	0.222332	4367	
0.458933	-0.755926	8796	
-0.150055	0.128327	5093	
0.093339	-0.658031	1972	
0.805148	-0.109087	7355	
-0.002496	0.472272	6475	
0.850337	0.363780	9480	
0.034033	0.263808	2573	
-0.622822	-0.330088	5533	
-0.207805	-0.784644	5339	
-0.096334	0.336923	8435	
0.075472	0.461435	7913	
0.422150	0.246154	3232	
0.010980	-0.951256	1128	
0.250177	-0.917656	1244	
0.107167	0.008763	678	
0.355273	0.263770	5673	
-0.248088	0.250799	4557	
-0.370873	-0.557402	2164	
0.367386	-0.405406	4266	
-0.545497	0.206390	7448	
-0.012090	0.101851	9652	
-0.013347	0.065892	726	
0.192636	0.160492	5825	
-0.301955	0.135282	3263	
0.582899	-0.609571	9601	
0.041314	0.501679	9716	
0.298361	0.287225	5378	
0.494159	0.025713	5586	
0.105221	0.193663	5845	
0.406950	-0.748471	5202	
0.854894	-0.175123	7747	
-0.280184	0.153098	3151	
-0.480992	-0.565696	434	
-0.255315	-0.665495	9828	
0.500151	-0.615111	8611	
0.431273	0.889310	2810	
-0.378016	-0.714484	4409	
-0.077666	0.074876	7110	
-0.216418	0.527883	5330	
0.866352	0.466168	5439	
0.845104	0.342499	9276	
-0.012841	-0.676186	3520	
-0.139364	-0.898415	7002	
0.028600	-0.832965	2529	
-0.412713	0.554925	2097	
0.021732	-0.649609	2216	
-0.419763	-0.798398	9941	
0.417404	-0.853384	5636	
-0.197948	0.196317	9520	
-0.414456	0.221141	4391	
-0.289263	0.132511	3109	
-0.482245	-0.657170	3668	
-0.435794	-0.656216	2212	
0.824432	-0.208375	6665	
0.722992	-0.525939	383	
-0.006269	0.205216	6419	
-0.535553	-0.387762	2646	
0.365459	-0.661216	6280	
0.277525	-0.907153	9124	
0.587244	-0.110393	6642	
0.375175	0.088302	8232	
-0.670985	0.181491	5167	
