time = 6.5	Re = 1	rotation = 1.03435
0.322352	-0.890370	2077	
0.199234	-0.677843	7380	
0.731437	-0.577719	9746	
-0.351650	-0.665220	7544	
0.574336	-0.076279	8391	
0.466957	-0.024113	6219	
-0.464061	-0.637213	2422	
0.172367	-0.086633	4207	
-0.050622	-0.880220	5495	
-0.712159	0.036034	5425	
-0.458947	0.452633	1349	
0.676368	0.567968	7248	
0.390293	-0.776825	368	
0.754607	-0.624090	3308	
0.830950	-0.415123	9052	
0.383438	0.099888	4306	
0.199486	-0.060694	3988	
0.947137	0.164513	1914	
0.860195	0.351082	4617	
-0.314391	-0.721152	9108	
0.119653	0.692814	453	
0.296941	0.228409	6450	
-0.625457	0.374431	1359	
-0.626760	-0.404859	1335	
0.192105	-0.104319	4489	
0.794311	-0.527781	8773	
-0.535637	0.331561	6644	
0.190840	0.626771	1903	
0.041411	-0.734154	2052	
-0.237612	0.428605	3819	
-0.529063	0.450799	5500	
-0.765516	-0.166440	1658	
-0.572620	-0.596446	2529	
0.192645	0.040216	4541	
0.328443	-0.000161	9415	
0.170346	-0.909619	2200	
-0.056173	0.486213	3609	
-0.543747	-0.594291	2087	
-0.751083	-0.152111	1613	
-0.279220	0.473415	9430	
0.134360	0.149527	6419	
0.112012	-0.921375	1294	
-0.640926	-0.016764	9024	
0.100245	-0.780272	1216	
0.414529	-0.758886	6662	
0.582559	-0.077181	7949	
0.365418	-0.733173	6658	
-0.228290	-0.717271	4310	
-0.425308	-0.503389	1404	
-0.161265	-0.682012	2432	
0.231439	0.218025	490	
-0.570012	-0.432410	541	
-0.590562	0.152454	1562	
-0.067235	0.567917	3604	
0.073692	-0.959547	1854	
0.393591	-0.446987	1322	
0.406594	0.006017	5348	
-0.664023	-0.464083	3121	
-0.363632	-0.530689	2513	
-0.603341	-0.601857	4807	
0.027854	0.263597	9721	
0.947822	0.065224	9119	
-0.396089	-0.789876	500	
0.920799	-0.223550	8579	
0.945022	0.043672	4587	
0.318879	0.420036	7150	
-0.031701	0.523891	3753	
0.344726	0.407350	6381	
0.665243	0.572371	7248	
0.145261	-0.862616	6075	
0.117571	-0.910941	1294	
-0.298010	0.590846	8676	
0.811394	0.231588	6765	
0.523118	-0.634731	9697	
0.085517	0.171754	3922	
-0.435799	-0.469597	923	
-0.743548	-0.178847	1203	
0.655921	-0.648521	6804	
-0.467360	-0.423283	1528	
0.382828	-0.460931	9730	
-0.089789	0.506565	4341	
0.825786	0.442787	825	
-0.189709	-0.904610	7919	
0.043402	-0.080181	9055	
0.174778	0.097147	3552	
-0.696396	-0.072752	6905	
0.239060	-0.108521	1569	
0.063553	0.267245	5061	
-0.708262	0.086519	6268	
-0.591290	-0.292093	7204	
0.119940	0.632328	1580	
0.747538	0.632670	8245	
0.475413	-0.118115	2958	
0.114979	-0.840129	7776	
-0.381193	-0.756163	9911	
-0.175806	0.552291	9118	
0.672751	0.548245	6030	
-0.520844	-0.698502	7458	
0.312499	-0.366534	8345	
0.435518	-0.895396	4963	
-0.571298	-0.384869	7112	
-0.423210	-0.769769	4374	
-0.485131	-0.649209	4170	
-0.646992	-0.052698	8680	
0.060704	-0.907858	986	
0.027349	0.395117	6479	
0.041584	0.523388	4205	
0.286365	0.046971	2859	
-0.432396	0.396776	5209	
-0.444585	-0.608933	2712	
-0.546163	0.461262	5537	
0.071869	0.376458	3822	
0.743815	-0.287374	5606	
-0.063321	0.371951	5409	
-0.510796	0.401028	5810	
0.618703	-0.563122	2734	
0.796881	0.023404	1477	
0.343470	0.148694	8790	
0.597242	-0.680061	6889	
-0.656946	-0.049714	7450	
0.123283	-0.041616	3638	
-0.499715	0.459527	1711	
0.273478	0.313012	8820	
-0.620210	-0.493998	2737	
0.076078	0.044857	1079	
0.371010	-0.100023	9281	
0.100232	-0.750779	9885	
0.769745	0.473610	6149	
0.079336	0.128411	4553	
0.837442	-0.390879	9276	
-0.469970	-0.706996	4086	
0.363302	0.160473	1605	
0.070947	-0.953464	1854	
-0.537572	0.307723	4763	
0.485837	-0.550512	4647	
0.149442	-0.883985	1955	
-0.136172	-0.802242	3924	
-0.176590	0.383702	3681	
-0.002734	0.412844	1237	
0.322499	-0.875178	9271	
-0.641627	-0.269013	9873	
0.340664	-0.825277	6920	
0.517557	-0.776390	415	
-0.496553	0.517875	2539	
-0.594206	-0.620709	4947	
0.610809	-0.618698	3694	
-0.062396	0.280131	8172	
-0.434201	-0.507511	1404	
0.293142	0.442255	5131	
0.009210	0.469878	3376	
-0.757903	-0.195459	2299	
-0.494594	-0.406101	2524	
0.249695	-0.369143	5854	
0.606544	-0.676303	6889	
0.420286	-0.125588	5578	
-0.164288	-0.755836	7162	
0.843602	-0.416182	8780	
0.101552	-0.767779	1216	
0.764409	-0.505113	9620	
0.465142	-0.255178	8037	
-0.512248	-0.265307	6968	
-0.500601	-0.647863	2554	
0.175415	-0.729247	1337	
0.317280	-0.377558	1734	
0.028731	0.342963	4004	
-0.425035	-0.386441	6550	
0.892051	0.010162	8877	
-0.716862	-0.043578	6837	
0.041700	-0.928150	1290	
-0.791843	-0.105949	2623	
-0.007226	0.504175	3675	
0.208414	-0.725962	7176	
0.219444	0.264356	9426	
-0.148241	-0.951534	1435	
0.637513	-0.720484	1648	
-0.522105	-0.519773	7363	
-0.533262	-0.581843	2087	
-0.622247	0.080744	816	
-0.412546	0.468932	8891	
0.126053	-0.232279	3990	
0.679523	-0.706001	3076	
0.389366	-0.737404	7512	
-0.543755	0.464215	5537	
0.544523	-0.170766	6600	
-0.004127	-0.907701	8665	
0.766882	-0.263626	9596	
-0.572985	-0.681470	6055	
0.421493	0.874787	4184	
0.793748	-0.067440	5816	
0.124963	0.279036	9279	
0.523058	-0.668319	9718	
0.002914	0.377308	4136	
0.568647	-0.184096	1827	
0.666442	-0.383098	2283	
-0.564203	-0.283202	7299	
0.372112	-0.843656	6913	
0.773073	-0.356793	6795	
-0.347549	-0.459479	9431	
0.236041	-0.323702	7774	
0.139724	0.648431	4316	
0.090808	0.704818	4228	
-0.668311	-0.066249	4953	
0.020580	-0.801136	5857	
0.531519	-0.054185	4950	
-0.540232	-0.720437	9065	
0.539680	-0.093940	7072	
0.196417	0.086462	4679	
-0.419866	0.501634	2552	
0.469279	-0.208239	2837	
-0.060079	0.223939	3481	
0.970082	-0.138354	3314	
0.039935	-0.736262	2052	
0.025335	0.147363	6739	
0.481784	-0.616456	6997	
0.469469	0.130875	3229	
0.799475	-0.256167	1209	
0.910882	0.042258	8832	
0.046590	-0.728968	2052	
-0.258870	-0.571644	2945	
0.732242	0.427214	5416	
-0.372075	0.445030	7761	
0.333585	0.326877	6475	
-0.541516	0.477443	5537	
0.255491	-0.655289	1719	
0.311289	-0.783055	5258	
0.472369	-0.588320	4529	
0.637747	0.733250	1455	
0.859124	-0.288602	3043	
0.166743	0.555604	1844	
-0.329660	0.421333	2427	
-0.624326	-0.412820	537	
0.770009	0.577947	8523	
-0.430699	-0.363182	893	
-0.115993	-0.839367	8358	
0.209278	0.125209	3146	
0.734055	0.621270	9963	
0.800686	-0.327890	5676	
0.239733	-0.906059	1640	
-0.566839	-0.356975	5709	
0.228894	0.406935	8502	
-0.012839	-0.812091	5342	
-0.025947	0.679079	9762	
-0.090465	0.397324	4831	
0.200084	-0.138517	5035	
0.037816	0.088547	9645	
-0.599576	-0.305645	7264	
-0.678403	0.175964	6451	
0.413205	0.124261	2463	
-0.617934	-0.248736	2939	
0.383915	0.241488	6539	
-0.210439	0.591492	2358	
0.879054	-0.357635	9050	
0.155831	-0.198138	4330	
0.644436	-0.690581	7572	
0.381692	-0.723585	6658	
-0.548620	-0.535362	2262	
-0.373436	-0.822025	8698	
0.042153	-0.833612	1920	
-0.538995	-0.293201	5629	
0.443282	0.297440	5575	
-0.469774	-0.540690	6278	
-0.384495	-0.751999	9889	
-0.235444	-0.885160	8991	
-0.082108	-0.746770	7908	
0.313293	0.202998	2335	
0.363224	-0.076853	9608	
-0.678240	-0.374777	6127	
-0.754122	0.071998	2654	
-0.207520	-0.941024	9156	
-0.503763	-0.327275	430	
-0.132439	0.347352	6610	
-0.621038	-0.602218	6130	
0.329687	0.328268	6373	
-0.407344	0.481346	1246	
-0.149357	-0.959176	7598	
0.828250	-0.223171	4843	
-0.684496	0.000156	3510	
-0.244698	0.572135	6289	
-0.411807	0.412366	703	
0.716379	0.612508	9704	
0.436426	0.099390	1058	
0.301989	-0.053350	2704	
0.178799	-0.254299	9513	
-0.743454	-0.287686	4262	
0.213630	0.294682	1183	
0.275401	0.010608	1354	
-0.245533	0.443119	5521	
-0.159115	-0.695605	2090	
-0.122496	0.680630	9630	
-0.031352	0.538022	3753	
0.047015	0.289291	5526	
0.156030	-0.057219	559	
0.863473	-0.023792	6717	
0.612003	0.722426	1598	
0.741313	0.421373	5416	
-0.516374	0.356214	5380	
-0.633213	-0.468529	2436	
-0.468012	-0.310792	9071	
-0.450500	0.290665	8034	
0.277087	0.003837	1354	
0.213539	-0.851997	3982	
-0.032640	0.409910	7683	
0.244120	-0.820033	6866	
-0.513578	-0.342791	1172	
-0.018499	-0.915806	8661	
0.358114	0.380930	4112	
-0.531154	-0.543196	6571	
0.788302	0.328654	8921	
-0.016585	-0.801987	6794	
-0.494373	-0.364542	3240	
0.842020	-0.358186	9480	
0.442787	0.220127	7282	
0.421712	-0.643937	2419	
-0.411715	-0.648974	8196	
-0.424393	0.450932	8235	
-0.678110	0.113010	4268	
0.523049	-0.299083	4764	
-0.585725	-0.506700	1434	
0.546277	-0.112662	6785	
-0.625942	-0.023768	6236	
-0.537542	0.410292	320	
0.035524	0.311116	5472	
-0.037278	0.395653	2935	
-0.732354	-0.165380	3504	
0.654064	-0.454776	2007	
0.500837	-0.578616	7017	
0.105409	0.626597	1504	
0.660261	-0.463584	2795	
-0.316195	-0.553968	8390	
0.607744	-0.726794	2091	
-0.722191	0.187525	8966	
0.118579	-0.087402	7215	
0.313024	0.117697	3560	
0.379270	0.875999	2167	
-0.173708	-0.753281	7162	
0.939380	0.182772	1221	
-0.476643	0.277119	7340	
0.452271	-0.386120	6668	
-0.549593	-0.654728	6233	
0.427837	0.324219	440	
0.727661	-0.640725	5116	
0.511064	0.789561	3192	
0.507450	0.156472	3964	
0.673592	-0.530675	6318	
0.737719	0.431784	6117	
0.372573	-0.004348	9696	
0.189326	0.508243	1398	
-0.437333	-0.414694	901	
-0.509945	-0.334338	372	
0.474175	-0.098896	2958	
0.547032	-0.124316	5613	
-0.559991	-0.155088	2817	
-0.371175	-0.502421	6495	
0.126932	-0.923601	1294	
0.162144	-0.326956	3303	
-0.219767	0.619352	2281	
0.336948	0.321213	7391	
0.200350	-0.036448	2835	
0.945086	-0.017233	4652	
-0.591279	-0.651723	6980	
-0.703003	-0.311417	9573	
0.003895	0.108694	5220	
-0.466490	-0.309850	9071	
0.360681	-0.358088	2150	
0.230072	-0.044100	8117	
-0.710328	-0.102900	4821	
0.241631	0.067390	1195	
0.248236	-0.340685	8460	
0.136076	-0.920547	1005	
-0.008802	0.137938	635	
0.652626	-0.443637	2007	
0.369506	0.191166	9933	
0.789643	-0.220855	5320	
0.839027	0.105317	4290	
0.317622	0.078749	9159	
0.438790	-0.758660	6598	
-0.014737	0.576038	2117	
-0.760982	-0.207917	3017	
0.321722	-0.077319	4269	
0.362763	0.113075	5950	
0.354502	0.023484	9544	
0.292384	-0.303954	3918	
-0.130983	0.421155	391	
-0.617770	0.010297	7513	
0.820714	0.438781	825	
-0.329186	0.384699	1733	
-0.639295	-0.192595	9794	
0.065146	0.053697	382	
0.026353	0.202362	5080	
0.248236	-0.070056	2179	
0.090055	0.301302	3566	
0.326840	-0.835608	6546	
0.537483	-0.489841	3788	
0.511221	-0.166196	3794	
-0.609533	-0.504548	1666	
-0.724950	-0.243053	2025	
0.076122	0.273340	9609	
0.591073	-0.027001	6086	
0.340459	-0.228063	3567	
-0.371715	-0.455624	6733	
-0.196571	0.542597	1641	
-0.386167	-0.726829	9238	
0.135155	-0.937761	1462	
-0.732929	0.050843	5417	
0.984755	0.021741	6003	
-0.386957	-0.458426	6733	
-0.474038	-0.460824	2308	
0.942211	0.238302	4340	
0.561400	0.740655	355	
0.482770	-0.710679	8536	
0.507263	-0.618039	9227	
-0.176261	0.600655	1143	
-0.590022	-0.636870	4947	
0.303799	-0.643634	6900	
-0.433255	-0.341041	883	
0.569169	0.098496	1273	
0.863713	-0.065584	7036	
-0.756324	-0.319438	5896	
0.160849	0.311517	1109	
0.802315	0.379359	686	
-0.006463	0.507065	3675	
-0.579023	-0.294134	6028	
0.303458	-0.088077	3518	
0.723745	-0.607242	1062	
-0.664436	-0.157801	8747	
0.182865	-0.196109	5176	
0.343894	-0.737460	933	
-0.594768	-0.192969	4944	
-0.634099	0.315627	9208	
-0.126771	0.549225	4717	
0.105479	-0.766753	1160	
0.526501	-0.066007	4123	
0.737458	-0.404907	5114	
-0.062415	0.352218	5661	
-0.047121	0.462082	3942	
0.798659	-0.452980	5654	
-0.098746	-0.725049	5801	
-0.612919	0.127701	1048	
0.286749	0.140659	7210	
0.895310	-0.360199	9050	
0.315865	0.172599	3474	
-0.644877	0.202296	8628	
-0.093424	0.478873	3805	
0.304653	0.428545	6497	
-0.059625	0.229634	3481	
-0.744588	-0.313126	5088	
0.107449	0.334980	3108	
-0.468742	-0.370382	1891	
0.250820	-0.028415	5825	
-0.433551	0.431041	785	
-0.178715	-0.696614	2071	
0.005846	0.348702	5025	
0.391479	0.094419	8516	
0.281282	-0.673984	6582	
0.818876	-0.098774	5004	
0.887978	-0.358033	9050	
-0.120966	0.451518	8295	
0.531059	-0.721895	897	
-0.257791	-0.831871	4641	
0.979945	-0.100905	6080	
0.145534	-0.115040	390	
0.497092	-0.604476	6683	
-0.000606	0.501963	3612	
0.361082	-0.767156	6190	
-0.517948	-0.476757	7285	
0.213766	0.212229	3172	
0.322479	0.466713	9210	
0.357953	-0.104829	9281	
0.280482	-0.892639	303	
0.385742	0.135790	6823	
-0.446586	-0.770756	5528	
0.306495	-0.265966	1993	
0.262711	-0.681582	2635	
-0.486081	0.248265	8036	
-0.214028	0.474385	5681	
0.428096	-0.767373	6662	
-0.048621	0.252256	1122	
-0.189324	-0.687588	2235	
0.771813	-0.252015	9596	
0.293804	0.328981	8214	
0.873794	0.301249	6461	
0.136999	0.161306	6371	
-0.685758	-0.118262	9868	
-0.374015	-0.727014	6440	
0.154487	0.323091	2558	
0.316018	0.265648	9524	
0.467953	-0.036841	5669	
-0.012819	-0.953885	1138	
0.245776	-0.919973	1640	
0.074520	-0.097210	3425	
0.413759	-0.017465	5378	
-0.028916	0.418817	7683	
-0.543549	-0.357996	1611	
-0.031017	-0.552455	4492	
-0.382722	0.447065	7761	
0.032414	0.095143	9645	
0.027531	0.060665	3811	
0.217738	-0.055259	4072	
-0.151830	0.367946	2742	
0.496245	-0.653608	6962	
0.327999	0.340016	6475	
0.374135	0.014446	3940	
0.436293	-0.254020	3315	
0.163978	0.042183	2004	
0.361744	-0.765925	6190	
0.827625	-0.274793	9579	
-0.123060	0.371183	7644	
-0.616333	-0.394496	1251	
-0.466979	-0.530388	6278	
0.374143	-0.662809	9418	
0.442221	0.884016	2926	
-0.525567	-0.610532	1831	
-0.023799	0.128761	8369	
0.156727	0.595436	1013	
0.873386	0.452709	4615	
0.870332	0.269390	9942	
-0.287075	-0.638194	1970	
-0.215506	-0.888789	8811	
-0.086941	-0.852115	2221	
-0.157546	0.650448	7357	
-0.272123	-0.620330	1735	
-0.504456	-0.747808	9242	
0.414555	-0.854334	349	
-0.036700	0.346194	9681	
-0.197617	0.472597	6124	
-0.143317	0.359174	7104	
-0.605662	-0.538627	1751	
-0.578543	-0.525859	4019	
0.785789	-0.321821	5676	
0.670616	-0.579229	6652	
0.077909	0.169145	3922	
-0.626652	-0.157400	5777	
0.240351	-0.712556	8167	
0.273577	-0.909334	303	
0.485560	-0.357956	5376	
0.343882	-0.192295	1192	
-0.576572	0.384537	9909	
0.228946	0.177356	6955	
-0.245068	0.646403	1720	
-0.067489	0.223828	3823	
0.396459	0.889215	3972	
0.584134	0.037691	8746	
-0.327776	-0.831918	7580	
0.508138	-0.766667	6323	
0.727804	-0.617814	1368	
-0.758425	-0.334814	6842	
-0.450720	-0.510120	3747	
-0.740287	-0.127281	2785	
0.779690	0.527284	974	
0.420372	0.243944	6590	
-0.755995	-0.176579	1203	
-0.064153	-0.803714	7697	
0.309852	0.176369	1025	
0.262697	-0.368886	6014	
0.273880	-0.279016	2880	
0.685136	-0.537618	6608	
-0.317908	0.443850	2331	
-0.469407	0.528739	2404	
0.580225	0.017986	7217	
0.512075	-0.516976	3338	
0.144091	0.278888	8631	
0.342547	-0.673693	8933	
-0.663393	-0.240815	2924	
0.756370	0.358307	8163	
0.502878	-0.545530	3408	
0.602403	-0.538805	2918	
0.443895	-0.879382	3515	
0.079432	0.153565	4600	
0.794230	-0.202999	4001	
-0.278076	-0.850924	7645	
0.422009	-0.155074	7749	
-0.494729	0.317760	3505	
0.826683	-0.286767	9579	
-0.674769	-0.486231	4095	
0.288991	0.307943	6935	
0.000311	-0.838957	1472	
-0.513342	-0.461701	6140	
-0.704982	-0.190041	2899	
0.890932	0.372904	3415	
0.341799	-0.253032	3734	
0.881954	-0.186472	6319	
0.084944	0.120784	4592	
-0.228901	-0.640016	1907	
-0.632666	-0.032411	6236	
0.494761	-0.199241	4426	
0.354843	0.239522	4358	
-0.014555	-0.890296	7386	
-0.068535	0.475004	3616	
0.387923	-0.258634	8506	
-0.633747	-0.324718	4000	
0.808402	0.041062	1477	
0.862706	0.069332	5470	
0.509045	-0.182504	3618	
0.068105	0.227819	4888	
0.877118	-0.194294	5349	
0.767721	-0.585693	9152	
0.412265	-0.137806	4704	
0.214457	0.177184	6456	
0.400661	0.228460	4671	
-0.309273	-0.866927	767	
-0.579321	0.395304	8804	
0.242561	0.040772	9063	
0.063895	0.415198	3686	
0.113514	-0.091917	4463	
0.590939	-0.493712	287	
-0.068464	-0.879718	8997	
0.902710	0.171245	4578	
0.612952	-0.499607	287	
0.338660	-0.788886	3978	
0.235694	0.269999	2325	
0.118102	-0.225634	3990	
-0.635765	0.228310	844	
0.719103	-0.448691	5752	
-0.041167	0.390032	2935	
0.199534	-0.934261	8227	
-0.050315	0.529465	4538	
-0.009763	0.724486	1548	
-0.150863	0.434630	4022	
-0.729754	0.113076	1939	
0.552476	-0.490477	5935	
0.489716	-0.218756	3578	
-0.391668	-0.513076	1688	
-0.528142	-0.377589	1036	
0.903297	0.349488	4005	
0.066827	-0.121458	2687	
0.787955	0.448636	7290	
0.627376	0.725096	1455	
-0.438673	0.555251	529	
0.018046	0.540973	9406	
0.261497	0.295305	838	
0.880143	0.136827	5731	
0.661498	-0.510702	3651	
0.114834	0.625033	1504	
0.629878	-0.507921	2761	
-0.595362	-0.127353	3881	
-0.320510	0.470002	2743	
0.791542	0.341184	8571	
0.249838	-0.657568	1719	
0.106794	0.274009	8026	
0.230112	-0.133768	6916	
0.894492	0.055384	9452	
0.588873	-0.034232	6086	
-0.523808	-0.494737	910	
0.404382	-0.178621	7720	
0.845477	-0.364827	9598	
-0.741668	-0.092502	317	
0.355217	0.071751	5047	
-0.176870	-0.787828	9251	
-0.022321	-0.560361	4308	
-0.644780	-0.531163	4424	
0.071497	0.431964	8504	
0.453250	0.842264	8635	
0.256346	-0.826462	7362	
0.125461	-0.835258	8854	
0.948321	-0.030730	8446	
-0.228357	-0.896177	8811	
-0.318920	-0.567001	7898	
0.514186	-0.635957	9697	
0.921570	-0.172030	9982	
0.436118	-0.062805	5673	
-0.688962	0.180552	6391	
0.807020	0.119917	3234	
0.719088	-0.356577	4384	
0.368566	-0.268664	4711	
-0.086059	0.433777	903	
0.284832	-0.699893	9532	
-0.783078	-0.077187	497	
0.128589	-0.033066	8900	
0.923955	0.263268	3699	
0.563739	-0.567476	803	
0.536429	-0.031316	4992	
-0.429691	-0.624902	2712	
0.584889	0.744570	1538	
0.445362	-0.697310	8566	
-0.329002	0.549066	6302	
0.265777	-0.278100	3029	
0.250392	-0.052011	792	
0.927255	0.338208	4461	
0.600053	-0.744577	8985	
0.177477	-0.856344	2693	
0.243148	0.106811	1709	
-0.487802	0.278309	6260	
0.371373	0.379231	2002	
0.136211	0.096565	4495	
0.357726	-0.250839	4658	
0.210113	0.591786	6594	
-0.231027	-0.713054	4310	
-0.440451	-0.769346	4374	
0.962344	0.191196	8871	
-0.681775	0.009982	3510	
0.098479	-0.038566	1595	
-0.293286	0.510573	2434	
-0.371446	-0.672115	6592	
0.771905	-0.363176	6795	
0.142266	-0.174991	3270	
0.423714	-0.676348	5830	
0.336559	-0.254985	3155	
-0.020537	-0.760888	8895	
0.465440	-0.125469	1381	
0.304163	-0.642459	6900	
-0.509971	-0.744354	4994	
-0.738641	-0.093580	317	
-0.038264	-0.890547	6276	
0.647525	-0.427427	2575	
-0.168266	0.584080	1326	
0.035175	0.122720	4908	
0.204135	-0.817030	1000	
-0.237571	0.530148	7448	
-0.162008	0.576251	1326	
0.704783	-0.347563	3535	
-0.680410	-0.186086	9332	
-0.472340	0.523889	2404	
0.933145	-0.158315	9472	
0.928088	-0.244876	5988	
0.064147	0.476493	7268	
0.295916	-0.944588	3074	
0.969616	-0.119972	5118	
0.074324	-0.883002	668	
-0.631092	-0.049175	8376	
-0.762553	-0.057618	434	
-0.643336	0.362468	1205	
0.288509	0.429807	5131	
-0.615311	-0.471727	2436	
0.275635	-0.365221	5835	
0.860133	0.059395	5470	
-0.509932	-0.605550	1977	
-0.694690	-0.194400	2899	
0.821210	0.375702	8825	
0.094459	0.039877	1043	
0.070682	0.327422	927	
-0.270327	-0.650368	2391	
0.768557	-0.289222	6401	
-0.173168	-0.717615	4548	
-0.582364	-0.525914	4019	
-0.045156	-0.846161	745	
0.350650	0.228307	4358	
-0.555259	-0.397683	5992	
-0.552501	-0.409921	5992	
-0.456457	-0.372851	1891	
-0.562252	-0.650641	5620	
0.909240	-0.060855	9548	
0.073078	0.597082	5818	
-0.520969	0.422445	5920	
0.139778	-0.003054	8350	
0.633425	-0.660467	7261	
0.895066	-0.242156	7822	
0.533489	-0.657247	9977	
0.251395	0.570607	2946	
0.521721	0.754423	4993	
0.348228	0.331738	6246	
0.396062	0.082985	8516	
0.034059	0.290013	6487	
-0.095777	0.536521	4517	
0.629176	-0.760971	6705	
0.769413	-0.564019	8902	
-0.101677	-0.952940	9727	
0.509674	-0.534367	4507	
0.331795	0.181968	4847	
0.079339	-0.781025	2081	
0.337987	-0.274387	3225	
0.304737	0.028594	9527	
0.793937	-0.186047	3472	
0.762022	-0.540951	9823	
0.143427	0.603355	945	
-0.722667	-0.021030	5686	
-0.648595	-0.212309	7080	
-0.624685	0.299805	9208	
0.499969	-0.649920	6962	
0.660969	-0.462566	2007	
0.310789	-0.252318	2537	
-0.187054	-0.738851	6856	
-0.325184	-0.857332	763	
-0.629406	-0.167980	5777	
0.558848	-0.641005	9217	
0.354861	-0.857883	7859	
-0.562409	-0.346280	5709	
-0.688852	-0.090849	5735	
-0.161811	-0.914280	7553	
0.486278	0.211275	9019	
0.387292	0.087278	7068	
-0.479922	0.291268	7340	
-0.473848	-0.555001	7813	
0.257385	0.020355	9625	
0.199277	-0.876069	3491	
-0.708786	-0.324144	5100	
-0.706411	-0.198523	3689	
-0.042274	0.269600	3326	
0.927519	0.342381	4461	
-0.259871	0.576093	1430	
0.777674	-0.142289	3220	
0.916174	0.232576	8667	
-0.337622	0.569874	5396	
0.554096	-0.213227	8275	
0.819706	0.232308	6765	
0.449399	-0.605195	3208	
0.244281	0.929402	493	
0.299837	0.100976	8067	
0.035040	0.169726	6283	
0.551952	-0.046007	6921	
0.560463	0.092285	1273	
-0.077796	-0.954382	8645	
0.483460	-0.661399	6325	
0.866901	0.370911	5259	
0.929487	0.035890	1258	
-0.314445	0.394816	1609	
0.200087	-0.781950	7481	
-0.655736	0.286645	1838	
0.628372	-0.655288	7261	
0.729843	0.504808	6619	
-0.521582	-0.719222	7458	
0.759265	-0.456402	6093	
0.399813	0.212212	4671	
0.192222	0.537251	2802	
0.281905	-0.729518	1992	
0.845887	-0.494187	7232	
-0.626475	-0.231663	9384	
0.087548	0.607199	1284	
0.201353	0.630560	615	
-0.041298	-0.928140	7492	
0.742881	-0.555243	9712	
-0.721410	-0.300379	9573	
0.641152	-0.656934	9018	
0.678625	0.647907	1127	
0.062836	-0.003580	824	
-0.258485	-0.902618	612	
-0.743784	-0.046605	434	
0.342316	0.227723	5961	
0.547006	-0.152011	6612	
0.785221	-0.196382	5320	
-0.084335	0.621276	1509	
0.791404	-0.121923	2338	
0.834598	0.052730	3655	
-0.214913	-0.706602	2579	
-0.031266	-0.952893	2470	
0.819991	0.291447	1805	
-0.497786	-0.263207	6513	
-0.277344	-0.679172	5095	
-0.200771	-0.871263	9101	
-0.347938	-0.523245	2513	
-0.650011	0.076516	2813	
-0.469237	0.279929	8226	
-0.658854	-0.433507	1526	
0.314459	-0.794693	6756	
0.365498	0.173088	1603	
0.628510	-0.404098	2588	
0.278402	0.030585	2682	
0.099726	-0.777040	1216	
0.707614	-0.678817	8400	
0.328095	-0.195487	718	
0.387036	0.310963	9716	
0.233869	0.172845	6955	
0.520125	-0.609768	7992	
-0.161595	-0.808369	5506	
0.701638	0.525871	4566	
0.292913	-0.945942	3074	
0.733381	0.562459	6799	
0.600193	0.707992	6357	
-0.300935	-0.695967	6067	
0.525339	0.167161	2395	
-0.707008	-0.015287	5624	
0.146340	0.033905	3740	
0.102317	-0.727721	7113	
0.835475	0.154441	5325	
-0.452754	-0.588763	314	
-0.583127	-0.542193	4019	
0.779824	-0.464522	8876	
-0.058130	0.541196	4141	
-0.708989	0.045284	4957	
