time = 1.8	Re = 1	rotation = 0.28632
-0.180920	-0.504661	3618	
0.611873	0.742168	9413	
0.833644	0.250240	7361	
0.466806	-0.810018	9778	
0.545081	-0.391100	2677	
0.345923	-0.345709	9190	
0.735749	-0.280408	7937	
0.327882	-0.440038	440	
0.151340	-0.225802	6434	
-0.024813	-0.369273	329	
0.098487	-0.299112	8067	
0.508494	-0.430850	2342	
0.109024	-0.683425	2163	
-0.424415	-0.260117	5694	
0.498894	-0.423011	1403	
-0.484805	-0.287921	2525	
0.361084	-0.415099	5748	
0.934308	-0.176515	418	
0.011430	-0.269480	1354	
0.773737	-0.541027	2962	
0.825645	-0.132141	7608	
0.374674	-0.670582	982	
0.069855	-0.898726	9136	
0.693131	-0.415725	798	
0.640748	-0.178862	6672	
-0.590297	-0.154668	1299	
0.572122	-0.435107	3537	
0.313467	-0.780249	8921	
0.159537	-0.897827	4845	
0.674834	0.236322	7332	
-0.379330	-0.410772	5531	
-0.236438	-0.305882	2593	
0.145997	-0.765609	1657	
-0.176555	-0.737819	7744	
-0.042452	-0.961682	8446	
0.690120	-0.098448	2023	
0.097699	-0.051839	8107	
-0.089270	-0.863381	7036	
-0.429068	-0.418116	704	
0.373111	-0.426434	6549	
-0.018891	-0.969734	4637	
0.766982	0.387893	367	
0.324245	-0.579898	6141	
0.390122	-0.371713	1985	
0.377592	-0.025655	3622	
0.524159	0.783922	9265	
-0.420924	-0.231463	4451	
-0.193402	-0.375588	3680	
-0.017381	-0.224449	5607	
-0.073160	-0.798318	5816	
0.241666	-0.487536	6263	
-0.208004	-0.418857	1342	
0.168716	-0.039318	6283	
0.621867	0.295858	8215	
-0.244119	-0.612619	1123	
0.269510	-0.157611	8809	
0.191685	-0.470482	2287	
0.018235	-0.413055	5945	
0.679188	0.535031	9333	
0.409908	0.853901	8625	
0.247171	0.819629	8252	
0.454732	-0.315187	7842	
0.183649	-0.770674	2300	
0.643098	0.091504	6634	
0.271976	0.048383	6338	
-0.205192	-0.415562	1342	
0.638532	-0.589541	5619	
0.230060	-0.323188	1200	
0.709494	-0.462044	2549	
0.658151	-0.169630	2301	
0.357249	-0.834696	2620	
-0.524789	-0.317257	5768	
0.415326	-0.637072	538	
0.352982	0.780801	7404	
0.760986	-0.197568	7337	
0.680862	-0.135814	2097	
0.920734	-0.026413	8563	
-0.523749	-0.192666	4503	
0.726685	0.273793	1991	
0.526989	-0.551968	2261	
0.455563	-0.290640	6229	
0.243793	-0.624042	2940	
-0.542946	0.001861	5956	
0.300337	-0.717278	9574	
-0.408384	-0.059562	3992	
0.540651	-0.258382	8656	
0.068673	-0.662809	5509	
0.215894	-0.445303	7282	
0.219262	-0.326022	820	
0.077682	-0.748656	2516	
0.688261	0.404408	5829	
0.664475	0.383615	2546	
0.330348	-0.423496	884	
0.727972	0.354735	6657	
0.649105	0.201474	7025	
0.738658	-0.592477	1538	
-0.210714	-0.715942	6547	
0.057985	-0.333415	7284	
-0.332478	-0.395719	6726	
0.178702	0.937333	9471	
0.737534	-0.213001	6855	
0.886283	0.362104	1626	
0.309519	0.034642	3507	
-0.460646	0.018622	3759	
0.057428	-0.855131	5470	
-0.593650	-0.169689	1144	
0.792599	-0.558315	4252	
0.263409	0.903135	2769	
-0.532218	-0.118378	4581	
0.872028	0.024367	8603	
0.247233	0.821711	8252	
-0.294700	-0.312893	4018	
0.318787	-0.421121	660	
0.710757	0.030154	1644	
0.671901	-0.139585	2086	
-0.314014	-0.160529	3281	
-0.409392	-0.054028	3512	
0.663679	0.018730	9600	
0.689027	0.113020	9630	
0.396784	-0.839141	8267	
-0.069625	-0.089044	7190	
0.015005	-0.639859	9023	
-0.446821	-0.395243	1502	
-0.063451	-0.441213	6687	
0.921802	0.215248	8540	
-0.106658	-0.875599	5485	
0.113208	-0.764597	2211	
0.082612	-0.231278	7489	
0.639009	0.096099	6634	
-0.197424	-0.051364	4938	
-0.106617	-0.429225	4775	
0.213781	-0.680320	2920	
-0.202064	-0.462258	3092	
-0.095146	-0.139564	370	
0.410685	-0.830386	8267	
0.097630	-0.257296	8699	
0.652799	0.444640	4572	
-0.438654	-0.317387	2332	
0.626351	0.529623	8715	
0.507707	0.678157	4556	
-0.308975	-0.386265	6847	
0.766088	-0.423857	8180	
0.402036	-0.091392	7836	
-0.105440	-0.785786	2951	
-0.197978	-0.348394	1192	
-0.377317	-0.330225	3038	
-0.300955	-0.337712	4678	
-0.111695	-0.181922	3857	
0.132699	-0.143754	7351	
0.566356	-0.203238	3775	
0.634242	0.681986	8313	
0.184877	0.033360	5837	
0.471048	-0.447556	6112	
0.088611	-0.288066	8863	
0.144539	-0.439751	3000	
-0.117131	-0.407451	4008	
0.212894	-0.483947	5565	
0.653488	-0.609036	6979	
0.405339	0.604219	3041	
-0.338627	-0.077484	890	
0.209673	-0.767279	3018	
0.069964	-0.764976	498	
0.159688	-0.506538	3964	
-0.580940	-0.027692	5154	
-0.150889	-0.234142	5249	
0.623973	0.198483	1889	
0.314213	-0.076487	463	
0.393386	-0.717160	5340	
0.342319	-0.880731	5657	
-0.012169	-0.733678	6360	
0.982153	0.081534	2473	
0.659355	0.142949	5515	
0.643480	-0.260120	2392	
0.905424	0.354013	2555	
0.275980	0.888123	1849	
0.816093	-0.284068	6814	
0.793792	0.179673	8156	
0.392925	-0.355330	1855	
-0.055828	-0.868839	6850	
0.489691	0.508876	2181	
0.616695	0.145429	8941	
-0.601460	-0.044786	1682	
0.713249	0.493079	290	
-0.177406	-0.805805	4231	
0.334616	-0.343644	6475	
0.479458	0.748944	5890	
0.264252	-0.188706	5240	
0.559449	-0.333828	1407	
-0.172650	-0.360290	8543	
0.833688	-0.444370	9655	
0.406860	-0.527634	3103	
-0.004425	-0.302786	2890	
0.819000	-0.139715	7608	
0.577686	-0.251448	9863	
-0.078355	-0.700968	3488	
0.254539	-0.120925	6146	
0.763231	0.112766	2243	
-0.387711	-0.101068	5075	
0.801616	0.272725	6649	
0.165255	-0.283848	431	
0.229105	-0.275256	3743	
0.908741	-0.160280	7139	
0.592299	0.345895	6912	
0.519687	-0.255117	4128	
-0.314402	-0.432739	1003	
0.935096	-0.241351	493	
-0.369453	-0.399492	5984	
0.259998	-0.597895	6901	
0.192126	-0.217460	5392	
-0.395635	-0.475401	6316	
0.089001	-0.180380	3884	
-0.107743	-0.805042	5564	
0.304072	-0.387928	9542	
0.714586	-0.021078	8256	
-0.146919	-0.425045	5578	
0.520257	-0.198628	1532	
0.678681	0.208608	8653	
0.235267	-0.393889	6539	
-0.385449	-0.292566	9092	
0.600708	0.402721	5518	
0.563331	0.603360	2917	
0.935257	-0.210314	9155	
0.157568	-0.178260	4744	
0.785192	-0.431729	5667	
0.346399	-0.789734	8149	
0.984695	-0.045279	9245	
0.034173	-0.351881	3224	
0.739560	0.277490	1991	
0.266255	-0.190109	5240	
0.776346	-0.341380	3028	
0.544349	-0.449880	5023	
-0.175993	-0.548548	6600	
-0.520131	-0.356946	5843	
-0.214877	-0.300539	7758	
0.504845	-0.785339	8873	
-0.412999	-0.297371	4935	
0.037500	-0.889887	9452	
-0.117638	-0.221012	5352	
0.603504	0.395602	6647	
0.310944	0.048965	2937	
0.181922	-0.084426	3422	
0.755945	-0.445091	4373	
0.125703	-0.264716	1271	
0.673651	0.213477	8385	
0.613574	0.532040	8715	
-0.281668	-0.533501	3934	
0.711261	0.591229	7130	
-0.040601	-0.538117	4992	
0.333840	-0.596130	7303	
0.426252	-0.690339	4796	
0.341694	-0.302825	8336	
-0.393927	-0.430544	5210	
-0.343361	-0.186953	6859	
0.187019	-0.932931	1221	
0.417614	-0.854258	8124	
0.034758	-0.176998	3450	
-0.316172	-0.260555	7784	
0.237426	-0.320339	1200	
0.589985	-0.308237	2730	
-0.513337	0.060104	4280	
0.412942	-0.032174	9635	
0.100905	-0.302120	8067	
0.034851	-0.090811	8433	
-0.081458	-0.427579	5435	
0.105444	-0.027038	397	
0.843098	0.003699	1471	
-0.426173	-0.425102	786	
-0.310151	-0.313293	4018	
-0.242173	-0.102320	3187	
-0.040454	-0.481996	7523	
0.778026	-0.336152	3028	
0.831123	0.276647	7668	
0.107322	-0.115197	4186	
0.375661	-0.628472	1252	
0.589544	-0.399654	9310	
0.711898	0.282666	9633	
0.394763	0.906199	5388	
0.281261	-0.756891	4261	
0.063719	-0.155397	9201	
0.079805	-0.599349	2408	
0.838754	0.514280	2425	
0.679169	0.608421	6890	
0.756277	-0.006178	7900	
0.186754	-0.890489	8097	
0.561040	-0.616032	3645	
-0.060795	-0.641324	632	
0.686909	0.165084	7152	
-0.085502	-0.898711	9330	
0.571846	-0.757114	8577	
0.197300	-0.339820	5966	
0.172462	-0.093995	3025	
0.102149	-0.036472	7965	
0.147228	-0.801274	2934	
0.287368	-0.730523	5087	
0.786798	0.327731	3977	
0.873009	-0.190204	8302	
0.073767	-0.501047	3203	
0.516309	-0.353838	2514	
0.701348	0.262343	5867	
0.450963	-0.834133	835	
-0.555684	0.005494	1631	
-0.162293	-0.261723	6942	
-0.039519	-0.687573	4199	
-0.228756	-0.512371	8153	
-0.351129	-0.584989	5184	
0.073671	-0.126953	743	
0.283500	0.931334	5467	
-0.592065	-0.035648	7480	
0.162958	-0.876063	6820	
0.723790	-0.565914	9036	
0.820232	-0.488257	1243	
-0.207201	-0.806787	4001	
0.640984	-0.291381	1969	
0.041772	-0.751671	433	
0.605045	0.721678	8739	
-0.521882	-0.221872	6159	
-0.061805	-0.777377	5498	
0.729830	-0.278937	7937	
-0.363592	-0.409156	5531	
-0.123891	-0.090957	4447	
-0.090160	-0.221818	7376	
0.882035	-0.055686	6275	
0.235854	-0.037118	8050	
-0.330354	-0.625842	8970	
-0.554780	-0.042234	3106	
0.438937	0.580759	854	
0.163156	-0.531037	2395	
0.700905	0.290296	9633	
0.364751	-0.596541	7013	
0.226948	0.809432	4844	
0.541184	0.507646	4508	
0.774685	0.256942	2070	
0.489405	-0.854866	6305	
0.071773	-0.493236	2578	
0.613691	0.543985	9368	
0.213410	-0.864560	8224	
-0.244039	-0.200720	7095	
0.423837	-0.005995	4445	
0.843114	0.250602	7361	
-0.046688	-0.834681	6458	
-0.278679	-0.531381	3141	
0.666761	-0.460503	1394	
0.568684	-0.401476	4696	
0.213318	-0.697164	1078	
0.822397	0.506773	6636	
-0.149802	-0.208009	5492	
0.873338	0.236988	7421	
0.071366	-0.474114	2110	
0.626578	0.269594	5911	
0.520168	-0.299982	7250	
-0.313428	-0.076573	3152	
-0.450739	-0.342708	3585	
0.473256	-0.737408	4427	
0.211572	-0.248086	9001	
-0.192732	-0.155130	3706	
0.396996	-0.587233	576	
0.376255	0.718979	3536	
0.625653	0.599545	3693	
-0.335297	-0.070188	890	
0.112659	-0.509518	4926	
0.868603	0.242730	7421	
0.833974	-0.486654	1243	
-0.243076	-0.222495	2667	
-0.199556	-0.524662	5678	
-0.492522	-0.260334	2185	
0.058826	-0.916504	7159	
-0.116855	-0.689415	4267	
-0.184034	-0.454240	2656	
0.301504	-0.268005	1572	
0.058384	-0.317491	1134	
0.615356	0.463660	4564	
0.470063	-0.727994	4427	
0.771120	0.500807	6324	
0.696961	0.378576	5237	
0.746873	-0.416649	8180	
-0.095585	-0.583787	7949	
-0.009795	-0.140850	6125	
0.244755	-0.604876	9162	
0.835027	0.191027	5031	
0.212203	-0.323075	1229	
0.366072	-0.880854	5259	
0.243800	-0.187575	3178	
-0.376609	-0.545482	9833	
0.135990	-0.117154	4058	
-0.092255	-0.732309	6287	
0.469347	0.570729	3086	
-0.307938	-0.068309	2970	
0.738233	-0.030255	7488	
0.606016	-0.287910	1736	
0.844829	0.474120	1476	
0.007587	-0.113028	9606	
0.510434	0.751013	7872	
0.475199	0.833066	2616	
-0.369065	-0.604242	2363	
0.414959	-0.097232	408	
-0.141065	-0.580358	5643	
0.685360	0.570287	4025	
0.830846	0.166373	1259	
0.266132	-0.498415	6514	
0.760705	0.292474	2130	
0.608846	-0.169417	1804	
0.300555	-0.047285	5155	
0.383140	0.775025	7076	
0.444311	0.532527	5500	
0.148579	-0.526372	343	
-0.063221	-0.373683	6341	
0.754592	0.485018	5544	
-0.564514	-0.029161	2344	
0.510659	-0.508743	7568	
-0.220462	-0.206751	8265	
0.924121	-0.062070	7491	
0.033458	-0.747787	5905	
-0.339179	-0.339845	4055	
0.649850	-0.434772	9553	
-0.501934	0.062913	4174	
-0.009367	-0.839344	4370	
0.286894	-0.197416	7229	
0.267988	0.918109	2769	
0.693033	-0.504360	5207	
0.691727	-0.451255	8574	
0.931954	0.185393	706	
0.123640	-0.913136	5866	
0.681433	0.153014	7276	
0.837444	0.053585	4829	
0.936548	0.086363	4715	
-0.302497	-0.222669	3468	
0.025029	-0.707043	5623	
0.342206	0.743509	5626	
0.646051	0.476933	7356	
-0.175009	-0.164855	3785	
0.176220	-0.240390	6955	
0.712968	0.255954	9781	
-0.217004	-0.759155	8383	
0.056051	-0.398086	7179	
0.862513	0.423726	350	
0.767181	0.254782	2070	
-0.419659	-0.095504	4286	
0.531930	-0.535019	6572	
0.377494	0.868693	9049	
0.836648	-0.122070	8357	
0.234634	-0.561108	6005	
-0.083129	-0.225245	7376	
-0.130935	-0.415125	4704	
0.906814	0.390105	2686	
0.712149	-0.637673	1455	
0.631394	-0.588526	3916	
-0.230617	-0.471601	4101	
0.334800	0.023358	8620	
-0.549924	-0.277854	4700	
-0.016921	-0.503473	1141	
-0.164534	-0.195391	6078	
-0.371282	-0.522719	2963	
0.737893	-0.185227	5503	
0.064413	-0.883904	6760	
0.943944	0.268754	4917	
0.332590	-0.569827	6141	
0.076598	-0.316234	9159	
0.416565	-0.045018	4115	
0.568856	-0.504177	1529	
0.815861	0.266448	7668	
0.023619	-0.277295	7612	
0.816743	0.079625	4132	
-0.144955	-0.210528	5147	
0.679903	0.239463	4946	
-0.294229	-0.160501	3221	
0.483784	0.513376	2181	
-0.093622	-0.898213	9330	
0.051452	-0.743584	548	
0.452970	-0.751624	5413	
0.586665	0.507629	7018	
0.554384	-0.137794	1812	
0.120545	-0.378359	5862	
0.723101	-0.409343	8189	
0.347288	-0.062302	473	
0.457985	-0.050219	3696	
0.568636	0.542190	9632	
0.331309	-0.613971	7118	
-0.312859	-0.632893	9207	
0.946968	0.059906	1998	
0.956724	-0.094743	8646	
0.387283	-0.122215	3911	
0.330159	-0.933055	4461	
0.977303	-0.032379	6533	
0.542507	-0.683084	5289	
0.524826	-0.296960	8598	
-0.103176	-0.759980	2653	
-0.333670	-0.658792	9839	
-0.305188	-0.536450	4764	
0.253397	-0.736841	2026	
-0.129751	-0.094554	7369	
0.618107	0.602530	3693	
0.348877	-0.711575	5763	
0.261861	-0.668838	9236	
0.559709	0.710324	6629	
0.091291	-0.386853	8516	
0.251913	-0.440001	5594	
0.754004	0.020989	6960	
0.674696	0.469061	6048	
0.742229	0.095193	7114	
0.272448	-0.739553	4261	
0.619454	-0.537195	2896	
-0.440013	-0.349917	3585	
0.538594	-0.421920	2446	
0.534257	-0.435017	5023	
0.698903	0.037190	1015	
0.018245	-0.862109	7657	
0.855131	0.319839	7738	
0.552680	-0.112951	6840	
0.101289	-0.650605	5507	
0.032713	-0.436759	2921	
0.818091	-0.410923	8735	
0.929965	0.054654	1998	
0.850402	-0.136283	8499	
-0.493758	-0.416842	1245	
0.174381	0.901141	9981	
-0.475817	-0.363108	9533	
-0.379811	-0.287079	9092	
0.194769	-0.456332	2483	
0.229544	-0.162731	7935	
0.661182	-0.733367	2980	
0.853724	-0.425964	7689	
0.085256	-0.952677	9935	
0.513346	0.530920	4485	
-0.393633	-0.376785	4569	
0.790436	0.010022	9967	
-0.146984	-0.187391	5035	
-0.256683	-0.394154	9250	
0.583343	0.570295	1976	
0.874749	-0.331891	8718	
0.158020	-0.570242	2965	
0.121763	-0.709239	9157	
0.434499	-0.508121	4674	
0.054650	-0.682642	4954	
0.842208	0.014683	1919	
0.727356	0.355889	6657	
-0.121380	-0.233174	6916	
0.750876	-0.163625	3053	
0.058275	-0.913090	7159	
0.506083	-0.377384	2068	
0.855889	-0.125582	8357	
0.586345	-0.717545	6258	
0.561114	-0.356576	1678	
0.323356	-0.599637	7303	
0.172212	-0.908057	4845	
-0.560779	-0.127310	5550	
-0.376761	-0.298444	8345	
0.328769	0.020106	8527	
0.544993	-0.485126	7814	
-0.190974	-0.436827	790	
0.570087	-0.685172	7101	
0.067395	-0.781009	498	
0.200886	-0.705435	1078	
0.148123	-0.304074	6099	
0.909728	0.387563	2686	
0.307162	-0.490638	926	
0.428958	0.664985	3066	
0.828504	0.455782	9870	
-0.027137	-0.655726	692	
-0.490525	-0.008461	3658	
0.432909	0.736467	5652	
0.643930	0.393907	2420	
0.066987	0.957703	8847	
-0.305628	-0.409868	1352	
0.129704	-0.434780	2348	
-0.439645	-0.072232	904	
-0.562953	-0.060576	3603	
0.111374	-0.949010	8719	
0.842114	-0.004916	1471	
0.738248	0.587148	8986	
0.869763	0.332975	9552	
0.179323	0.025417	3287	
0.789449	-0.189012	9252	
-0.101801	-0.706141	6267	
0.825842	-0.379422	8697	
0.348069	0.818684	8024	
-0.047879	-0.888325	7574	
0.896226	-0.012589	8666	
-0.480335	-0.265249	1999	
0.138872	-0.573074	2965	
0.801088	0.064510	1820	
0.878395	-0.434127	4184	
0.486641	-0.436665	1403	
0.458504	-0.205684	1149	
-0.500685	-0.424260	2377	
0.278445	-0.880461	9141	
0.870790	-0.323442	768	
0.031039	-0.785287	1823	
0.818683	-0.416012	8735	
0.459714	0.818645	7905	
0.020472	-0.079019	9854	
0.024355	-0.936683	3479	
0.006293	-0.745908	5972	
-0.429143	-0.365259	8324	
-0.412244	-0.041872	4197	
0.563454	0.581464	2917	
0.494567	-0.192647	7546	
0.464989	0.652839	2008	
0.503752	0.669245	4556	
0.767537	-0.054582	2103	
0.173130	-0.934983	1221	
0.472882	0.732851	6689	
0.642008	0.070009	4336	
0.725311	-0.198689	6855	
0.299891	-0.833854	8724	
0.669246	0.155532	7276	
0.426619	-0.435628	1306	
0.297216	0.039482	3205	
0.136238	-0.781722	1657	
0.742819	-0.413923	8180	
-0.422986	-0.324318	2428	
0.426480	0.613568	2587	
-0.226933	-0.420899	2794	
0.790272	0.022102	606	
0.751399	-0.630028	7507	
-0.146806	-0.273135	5788	
-0.530396	-0.267174	2370	
-0.238637	-0.505172	8063	
0.794320	0.183900	8156	
0.614053	-0.510227	1383	
0.262359	0.839382	9603	
0.325859	-0.934990	4461	
0.483454	0.788870	7817	
0.319665	0.872250	2982	
0.655152	-0.366552	7543	
-0.571451	-0.087209	1615	
0.211412	-0.665938	9369	
0.001902	-0.469143	4375	
0.569089	0.402008	6185	
0.487801	0.697861	6441	
0.541499	-0.505460	979	
0.232619	-0.765249	4350	
0.904882	-0.128455	8139	
0.248874	-0.167756	1686	
0.148039	-0.687724	7298	
0.678883	0.339142	8934	
0.682442	-0.014418	7359	
0.670087	-0.679828	3180	
0.665953	0.015823	9600	
-0.209051	-0.285322	5792	
-0.258200	-0.694321	5052	
-0.006983	-0.665531	1208	
0.079352	-0.492182	2604	
0.381991	-0.058624	4343	
0.737646	-0.612448	1598	
-0.043309	-0.797999	4318	
0.768191	0.526601	840	
0.735015	0.035267	2051	
-0.206772	-0.149377	4330	
0.244412	-0.726962	2026	
0.381620	-0.218264	1845	
-0.255330	-0.766010	9596	
-0.308984	-0.433095	1003	
0.505905	-0.520953	7568	
-0.097129	-0.022343	4419	
0.058566	-0.587629	1840	
-0.082625	-0.771971	2653	
-0.328849	-0.411796	342	
0.717542	-0.622931	1468	
0.610530	0.485532	6684	
-0.016965	-0.096408	7960	
0.931248	0.028430	1289	
0.487409	0.500522	3907	
-0.054309	-0.664054	5592	
0.467673	-0.760006	6775	
0.944559	-0.035031	1137	
0.641217	-0.383679	1372	
-0.010047	-0.425804	5900	
0.419534	-0.050231	3835	
-0.465344	0.068708	7267	
0.078274	-0.753604	2516	
0.675861	-0.628812	9581	
0.458482	0.605865	1106	
0.325350	0.880426	1982	
-0.026210	-0.814595	4984	
0.113052	-0.472678	2600	
-0.174269	-0.361337	8543	
-0.426576	-0.136396	9796	
0.306292	-0.758312	5895	
0.733125	0.223268	556	
0.686430	-0.305008	6068	
-0.467702	-0.443605	3154	
0.752427	0.457045	6446	
0.612529	-0.243742	378	
0.734881	-0.335151	8343	
-0.221889	-0.512627	8879	
0.866792	-0.197868	8090	
0.642707	0.173443	1388	
-0.327171	-0.410617	342	
-0.490702	-0.000836	3658	
0.018889	-0.653388	8203	
-0.082712	-0.570290	8391	
0.378559	-0.668772	982	
0.612481	-0.102778	1284	
-0.385586	-0.610704	8937	
0.106799	-0.321224	3606	
0.757804	-0.112112	9344	
-0.252408	-0.250960	1683	
-0.179617	-0.458827	2656	
0.554726	-0.595573	2527	
-0.392083	-0.262470	842	
-0.530927	-0.240550	9973	
0.396475	-0.422930	7528	
0.002696	-0.234638	8128	
0.183644	-0.181482	582	
0.404732	-0.550282	5991	
-0.344114	-0.435454	3493	
0.700158	-0.005832	8239	
-0.357650	-0.523406	6643	
0.291473	-0.503527	8634	
0.550692	-0.332357	1407	
-0.281871	-0.606708	4750	
0.287553	-0.380014	1834	
0.293192	-0.423444	394	
0.131200	-0.750545	3372	
0.420929	-0.489581	1757	
0.064576	-0.561392	2142	
0.151767	-0.414760	2476	
0.845055	-0.356513	6677	
-0.032486	-0.605829	5832	
0.158552	0.893370	8956	
0.229191	-0.076548	4888	
0.843758	-0.479633	7045	
0.734199	-0.493689	8470	
0.024000	-0.238275	8849	
0.533448	0.809778	7741	
0.454617	-0.534008	6139	
0.291804	-0.158773	1573	
-0.253088	-0.215847	1851	
0.279252	-0.125925	316	
0.622818	0.450051	4564	
0.567984	0.584046	2733	
-0.102022	-0.301214	3555	
0.077456	0.934502	8847	
0.519578	-0.615759	1752	
0.881921	0.003911	7653	
0.610428	-0.341551	1265	
0.739333	-0.136593	3886	
-0.473571	-0.433360	2652	
0.299563	-0.711673	9574	
0.540009	-0.304880	8802	
0.575720	0.600403	2733	
0.193835	0.934119	9039	
-0.640172	-0.051820	960	
0.715630	-0.346768	9447	
0.681884	-0.385733	5627	
0.709409	0.537398	4009	
0.502397	-0.580288	1433	
-0.117396	-0.806578	5004	
-0.480296	-0.135915	5571	
0.528899	0.629021	2009	
0.239755	-0.584805	7266	
0.715400	0.652759	1347	
0.500966	-0.657295	2732	
0.427126	-0.234649	8403	
0.949200	0.216065	2725	
-0.460553	-0.404123	1502	
0.487998	-0.773059	6646	
0.863698	0.209407	5688	
-0.194125	-0.333782	1192	
0.650463	-0.509554	2553	
0.343743	-0.694786	5763	
0.760396	0.541128	886	
-0.644700	-0.045145	9130	
0.001829	-0.927199	1258	
-0.031563	-0.127539	8900	
-0.035229	-0.864954	6717	
-0.163016	-0.210879	8586	
0.046823	-0.153476	3115	
0.722529	0.086646	4828	
0.036021	-0.922776	8832	
0.315106	-0.501686	429	
0.040685	-0.622399	8375	
0.741827	-0.598713	1538	
0.818743	0.167111	1259	
-0.193969	-0.579806	1445	
0.673019	0.583006	4939	
-0.058712	-0.284073	7993	
-0.013372	-0.950922	3659	
0.718980	-0.078682	2571	
-0.371428	-0.256003	6014	
-0.081758	-0.844078	6655	
0.802084	0.078987	1422	
0.238777	0.845380	4975	
-0.103228	-0.136048	370	
0.202764	-0.819628	6827	
0.828938	-0.015448	1535	
-0.180203	-0.832030	5285	
-0.285556	-0.124015	6625	
-0.209447	-0.546800	8275	
0.875968	0.032704	8603	
0.602710	0.289732	1773	
-0.473952	-0.360737	7501	
-0.097088	-0.460628	5461	
0.639390	0.342799	552	
0.567871	-0.508671	1529	
0.102318	-0.724661	4822	
-0.359860	-0.181457	4353	
0.647490	-0.534379	4791	
0.364891	-0.556518	3880	
-0.194976	-0.279309	602	
0.847264	-0.110594	8357	
-0.118606	-0.166131	3857	
0.600084	0.243034	6995	
0.290326	-0.691840	1814	
0.226806	-0.373274	6559	
-0.240120	-0.315292	2727	
0.606000	-0.459132	2231	
-0.434760	-0.248895	4451	
-0.220930	-0.663951	4971	
0.607364	-0.516530	1832	
0.700757	0.559455	5139	
-0.178290	-0.476413	2876	
0.195420	-0.491638	9019	
-0.029993	-0.089677	2125	
-0.262033	-0.349012	4658	
0.774962	-0.073991	8072	
0.754700	0.320210	7561	
0.499661	0.707040	6441	
0.827680	0.435205	1792	
0.859591	0.507555	2425	
0.286137	-0.854689	4133	
0.364521	-0.061549	9111	
-0.003077	-0.166836	8568	
0.159894	-0.397169	2628	
-0.241903	-0.175441	1140	
0.380463	-0.564476	3880	
0.349235	-0.479514	2466	
0.297515	-0.539748	3557	
0.885465	-0.267633	4909	
0.570959	-0.490463	1523	
0.047018	-0.736603	548	
0.029276	-0.216654	9128	
0.402117	-0.479457	1645	
-0.083066	-0.633762	815	
0.242780	-0.928199	3699	
0.872874	0.309991	9272	
0.766662	0.265268	2070	
0.843644	0.014050	1919	
0.826005	0.014861	1919	
-0.031127	-0.380415	365	
0.807193	0.237886	7323	
0.749592	-0.404773	9624	
0.527675	0.426507	1887	
0.602231	0.707882	1061	
0.547229	0.572648	1029	
0.710969	-0.294742	8095	
0.763328	0.566147	9846	
0.758181	-0.397237	9624	
0.301248	-0.731982	4278	
0.529810	0.378262	4603	
0.702114	-0.256219	6007	
0.223530	-0.632100	9383	
0.648298	0.494415	6961	
0.269152	-0.234179	2030	
0.497993	0.730120	6925	
0.292038	0.870032	1255	
0.574512	-0.294721	5994	
0.452920	-0.028475	3765	
0.546662	-0.736612	6799	
0.543166	-0.192325	1771	
-0.362652	-0.443778	5432	
0.558664	0.350674	6884	
-0.475274	-0.067291	3615	
0.520721	0.626029	2762	
0.355973	-0.057382	8077	
0.416591	0.863062	8625	
0.519253	0.501795	3337	
-0.465190	-0.239319	6081	
0.353511	-0.781259	8163	
0.887075	0.056943	8915	
