time = 41.8	Re = 1	rotation = 6.65252
0.047156	0.156173	3979	
-0.540929	0.361852	5507	
0.508473	-0.152988	4852	
-0.015074	-0.738900	4648	
-0.332857	0.143388	6253	
-0.155761	0.895288	6630	
-0.757593	-0.333362	9181	
-0.487181	-0.663411	4132	
0.116799	0.633052	6301	
0.330822	0.543468	3863	
-0.051694	0.873338	4681	
0.081493	0.755346	3213	
-0.039675	-0.496247	8752	
0.488730	-0.678326	4232	
0.854067	-0.127723	4428	
0.633329	0.334576	2175	
0.884765	-0.400608	2809	
0.254576	0.226113	4003	
-0.238929	0.299961	1031	
-0.847092	-0.464616	5635	
-0.444657	0.768852	9987	
-0.652876	0.641222	7797	
-0.513864	0.731070	5349	
0.065588	-0.730765	4485	
0.744252	-0.452151	6843	
-0.209744	-0.545139	9714	
0.763363	0.149375	2148	
-0.018406	0.450211	7496	
0.566173	0.239864	6339	
0.434806	-0.103120	700	
0.197725	0.131708	4887	
-0.463177	-0.478208	6693	
-0.136179	0.048308	3961	
-0.281592	-0.797652	3977	
-0.038647	-0.979328	1594	
-0.799279	0.019264	1752	
0.804861	0.551212	8911	
0.172288	0.619125	8183	
-0.302334	0.588107	1123	
0.587654	-0.000364	1075	
0.626026	-0.255874	9384	
-0.257243	0.326551	2717	
-0.006631	0.439632	8614	
-0.766307	-0.241417	922	
0.498669	-0.469871	3510	
0.526147	0.618354	1652	
-0.154087	-0.509605	9564	
-0.347637	0.849450	9276	
0.718405	0.219274	1371	
0.295655	-0.000885	5391	
-0.594359	0.159868	6162	
0.170397	0.859857	5400	
-0.154218	-0.831500	8541	
0.313083	-0.414954	5441	
-0.338654	-0.859188	9552	
-0.031248	-0.557234	2755	
0.300955	-0.099084	8529	
-0.362374	0.793738	7403	
-0.301623	-0.167941	3108	
-0.913250	0.148592	6646	
-0.822507	0.323747	9490	
-0.469323	-0.478483	1197	
0.085849	0.313969	8479	
-0.291309	0.268571	4159	
-0.507437	0.605635	2512	
0.150717	-0.955991	5185	
0.541682	0.730774	1922	
-0.300798	0.174818	3641	
0.389178	0.563856	6352	
0.036647	0.393860	7126	
0.710377	-0.130865	1251	
-0.606676	-0.475184	8713	
-0.465385	-0.473110	6693	
-0.264607	0.760222	4356	
0.851760	-0.215521	6863	
-0.235013	0.599395	3286	
0.351857	-0.395128	4949	
-0.661102	-0.550083	8357	
0.153793	-0.940598	9413	
0.618670	-0.417100	3371	
-0.322144	-0.183472	3593	
0.014545	0.489978	1734	
-0.287423	0.281779	5373	
0.479008	-0.722653	4932	
0.959945	0.047681	3179	
-0.190607	0.440238	5182	
0.185523	0.162917	1064	
0.208033	-0.647812	5183	
-0.143943	-0.924826	416	
0.249981	0.609338	3543	
-0.075320	0.443761	4711	
0.119872	-0.521453	1004	
0.349209	0.703516	8418	
0.313994	0.517224	3045	
-0.093963	-0.736009	681	
0.876195	0.020317	6130	
-0.289972	-0.192900	3579	
0.213343	0.119583	4382	
0.392959	0.566310	7414	
-0.576362	0.289048	7953	
0.394682	-0.876603	9049	
0.213669	-0.920916	9462	
0.034402	0.151877	3979	
0.866148	-0.405512	4250	
0.655868	-0.388803	1613	
-0.587489	-0.376724	2218	
0.780060	0.388302	6409	
-0.610897	-0.175572	2825	
0.057108	0.267201	3625	
-0.138154	-0.569672	2434	
0.178520	-0.659880	9785	
0.477127	-0.047672	1833	
0.296198	0.005126	4777	
-0.014387	-0.743625	4648	
0.444198	-0.215924	3230	
0.412191	-0.088471	484	
-0.197216	0.353915	2949	
-0.016188	0.151846	7541	
-0.749374	-0.569752	7554	
0.606161	0.622890	9077	
0.380807	-0.753168	6402	
-0.041886	0.231945	5035	
0.181211	-0.808645	4535	
-0.017693	0.127095	4051	
0.001302	0.097070	656	
-0.175452	-0.274924	3131	
0.422226	0.611858	7113	
-0.669261	0.640282	5587	
-0.089108	-0.620999	7322	
0.605247	-0.253126	9970	
-0.135202	-0.817397	8565	
-0.687981	-0.282638	5245	
0.666327	-0.289558	621	
-0.792654	0.063492	2738	
-0.413061	0.429758	6086	
0.494236	-0.682680	4232	
-0.516009	-0.281621	1771	
0.741311	-0.383728	5128	
0.565718	-0.237511	4883	
0.405384	-0.251854	1927	
-0.047212	0.709254	4486	
-0.882986	-0.334847	9655	
0.059544	0.477077	7042	
-0.686117	-0.465653	8198	
0.400914	-0.036339	1199	
0.254022	0.848489	9444	
0.179254	0.029314	4057	
-0.669148	-0.315985	5096	
-0.184973	0.129104	9128	
0.478087	-0.100379	6589	
0.668339	-0.023404	3448	
0.604864	0.653364	7194	
-0.783769	-0.088721	1978	
-0.156587	0.860503	6608	
-0.848762	-0.329071	8735	
0.520897	0.602942	6660	
-0.887624	-0.031439	7256	
-0.137619	-0.965045	7294	
0.009936	0.120719	3425	
-0.304998	0.165135	3641	
-0.342755	0.856287	9052	
-0.348031	0.281818	9030	
0.282148	0.839133	6538	
-0.096689	-0.458699	2389	
-0.591056	-0.611300	9792	
-0.435649	0.783926	3043	
-0.117351	-0.010029	4324	
-0.690498	-0.692617	7691	
-0.512385	0.217181	2395	
-0.197806	0.248688	2704	
0.079064	-0.577405	5431	
0.290513	-0.762416	6063	
-0.272865	0.376786	5883	
-0.318147	0.318630	6219	
-0.577232	0.707448	5408	
-0.194096	0.686296	4839	
0.443894	0.767699	3491	
0.447728	-0.422510	4999	
-0.086911	-0.162597	4643	
-0.191019	0.155354	8785	
-0.113455	-0.508025	7336	
0.927738	0.271113	7034	
-0.449423	-0.807520	8823	
0.298187	-0.064862	5782	
-0.484845	0.729771	5513	
-0.640930	-0.519853	7608	
-0.358940	-0.512137	8962	
0.644974	-0.372696	3504	
0.594546	-0.477830	434	
-0.756480	0.221842	4235	
0.868366	-0.146859	4428	
-0.652206	0.227651	9659	
-0.302728	-0.082553	2039	
0.162012	0.152528	4799	
-0.018040	0.141449	4463	
0.985323	-0.146665	9497	
0.406684	-0.310016	3174	
0.941189	-0.245653	4616	
-0.556382	0.571921	5816	
-0.100247	0.631208	5809	
0.205179	-0.732533	1492	
-0.553745	0.445091	6838	
-0.692403	0.410645	2758	
-0.688558	0.081046	7188	
-0.857822	-0.363786	9041	
0.237063	0.089864	1546	
-0.366579	-0.893762	2883	
0.853361	-0.014433	4706	
-0.480829	-0.505479	8278	
-0.235512	0.250094	4815	
-0.629432	-0.017939	1731	
-0.513697	-0.765832	1006	
-0.729303	-0.637347	8646	
0.826903	-0.160467	1042	
-0.726109	0.324084	4350	
0.115305	-0.581439	2274	
0.030410	0.181166	7407	
0.938277	-0.328721	2763	
0.778227	-0.377123	8862	
0.752144	-0.002234	1638	
0.278026	-0.026453	6489	
0.394896	0.335473	4266	
0.607991	-0.276318	8320	
-0.494481	-0.583529	7881	
-0.331385	-0.670914	7175	
0.463722	0.328145	9034	
-0.369015	-0.910072	4741	
-0.240864	0.655262	5878	
-0.202667	0.252903	3490	
-0.677727	0.228793	9827	
-0.629784	-0.563942	698	
0.122392	-0.554861	957	
0.342614	-0.523853	5822	
-0.023280	0.311879	7620	
0.116652	0.302701	3063	
-0.628605	0.034102	1494	
0.547883	-0.238208	3277	
0.344069	0.166091	9215	
-0.378794	-0.864491	1902	
0.408375	-0.091151	484	
0.843810	-0.067532	2531	
-0.015122	0.308716	8784	
0.551620	-0.202291	2296	
0.241160	0.755175	9952	
0.258771	0.144050	1008	
0.209505	0.129662	4887	
-0.891423	0.231718	609	
0.511179	-0.146004	6291	
0.385169	-0.719740	6535	
-0.779599	-0.246772	798	
-0.444195	-0.853907	1639	
0.017228	-0.572952	7732	
-0.264727	0.639632	8151	
0.371264	-0.738330	6402	
0.083141	-0.552815	3494	
0.686711	-0.515024	3521	
0.753558	0.426075	6813	
-0.468583	-0.471799	1197	
-0.454961	-0.263291	1623	
0.618570	0.669811	8665	
0.213813	-0.494058	3577	
-0.936454	-0.011374	1279	
0.008651	-0.579437	7732	
0.259726	-0.039303	2574	
-0.753373	-0.229686	948	
-0.207478	0.870246	7871	
0.240214	0.828498	368	
0.753001	0.030179	6571	
0.502260	0.637020	1228	
-0.592661	-0.118906	9187	
0.597499	-0.596418	5569	
-0.887814	-0.007588	7214	
-0.876379	0.208159	6982	
0.073970	0.875338	8894	
-0.050493	0.901307	6782	
-0.467598	-0.177619	8439	
-0.685607	0.630783	5587	
-0.631653	-0.423836	6855	
-0.504269	0.494368	5426	
0.016106	0.319792	7095	
0.153881	-0.723568	676	
0.180866	0.054994	4060	
0.175286	0.847682	6445	
0.172838	-0.702668	8938	
-0.349303	0.619498	5033	
0.711095	0.243689	7544	
-0.543310	0.053918	440	
-0.127756	0.778156	436	
-0.366886	0.678840	5353	
-0.524771	0.731966	6319	
0.640708	-0.048968	2491	
0.517612	-0.248296	2250	
0.742817	0.470204	8796	
-0.308272	0.749036	4384	
0.332145	-0.073472	1086	
0.846908	0.171674	6321	
-0.328074	-0.866469	7738	
0.355905	-0.862805	9051	
-0.702756	0.592787	8832	
-0.941297	-0.103948	1455	
0.346278	0.185675	805	
0.269120	0.283806	6750	
0.473819	-0.251689	344	
0.657986	0.042483	2216	
0.070112	0.192163	5840	
0.066750	0.763259	4563	
0.309922	-0.685523	2271	
0.080756	0.886624	4010	
0.459603	-0.678172	3471	
0.514139	0.018616	1276	
-0.091333	0.641563	5360	
0.561881	-0.253020	4944	
0.822888	0.192730	4086	
-0.892989	-0.312962	9123	
0.451956	-0.484979	2821	
0.268884	-0.494421	5677	
0.430246	-0.392767	4546	
-0.134747	-0.834212	8535	
-0.288318	0.193827	3224	
-0.022708	-0.626585	1246	
0.521388	-0.798793	5987	
-0.506451	-0.781057	1006	
-0.403141	0.604345	6392	
-0.648553	0.625763	9760	
-0.117323	-0.116430	7196	
-0.506969	-0.653596	4829	
0.261526	0.248127	3476	
0.174353	-0.844237	6640	
0.439481	-0.840855	9409	
0.576351	0.186070	8801	
-0.656004	0.245102	9874	
-0.564353	-0.720981	8177	
0.081770	0.374869	6754	
-0.162761	0.890338	6630	
-0.754479	0.483044	6820	
0.106770	-0.753479	402	
-0.202953	0.167105	1315	
-0.621298	0.044221	1389	
-0.095548	0.464261	8016	
-0.214295	0.123083	7929	
-0.131639	-0.804998	6934	
-0.939808	-0.071460	8321	
0.766135	0.094335	1530	
0.974742	-0.090954	7837	
-0.578377	-0.372981	3305	
0.810436	0.292547	9623	
-0.000073	0.194968	4093	
0.373840	0.391226	9405	
-0.504913	-0.822222	2453	
0.502114	0.279935	1772	
-0.589908	-0.129966	9187	
-0.097189	-0.137277	4629	
-0.152861	0.417947	7848	
-0.215762	0.367463	4704	
0.228365	-0.804884	4505	
0.430768	-0.747438	9956	
0.077470	-0.983031	8399	
-0.528967	-0.111608	7673	
0.189872	0.689650	8119	
-0.896339	0.273217	8124	
-0.770095	0.432621	8381	
-0.819110	0.090763	4096	
-0.899919	0.030255	7101	
-0.806760	-0.138292	2553	
0.449922	0.651942	1216	
0.458600	-0.108966	5120	
0.223405	0.027273	3592	
0.135791	0.900877	6323	
-0.216274	0.882498	7871	
0.239643	0.351600	3512	
-0.018746	0.072908	437	
0.678041	0.421071	3841	
-0.131128	0.781571	2973	
-0.304974	-0.535691	6715	
0.684773	0.334970	8096	
-0.425476	0.650308	8383	
0.148366	-0.965220	5185	
-0.888647	-0.289063	9798	
0.576995	-0.619824	6656	
0.635258	0.159066	4338	
0.743338	0.006875	1638	
0.321993	0.648027	7094	
0.844955	-0.051457	4424	
0.302538	-0.512974	1446	
-0.630321	-0.727764	8305	
0.399396	0.779617	3982	
0.693403	-0.668850	8445	
-0.088596	-0.473991	5693	
0.194596	0.612042	1429	
-0.151838	0.409199	7848	
-0.218272	0.778252	3065	
0.832471	-0.079994	2531	
-0.355433	-0.417688	1635	
0.124465	-0.965885	5115	
0.818459	-0.295011	1295	
-0.314977	0.329868	7065	
0.365532	-0.503672	1048	
0.023729	0.205464	4586	
-0.218117	-0.498064	8770	
-0.788174	0.191794	5340	
0.260967	-0.502726	5677	
-0.402143	0.823451	9338	
0.728940	0.028716	7567	
0.000551	-0.565101	7732	
0.293504	0.595525	1185	
0.473105	0.726828	2345	
-0.092514	-0.660343	6178	
-0.778362	0.255881	6841	
-0.613339	0.491960	938	
0.800873	-0.283002	8572	
0.557661	0.003621	5747	
-0.894482	-0.172632	7037	
0.023986	-0.987559	3075	
-0.250892	0.676551	9811	
-0.937821	-0.126835	1598	
-0.133383	0.675971	319	
-0.920733	-0.141567	9924	
0.702451	-0.251867	6757	
-0.287443	-0.336664	4291	
-0.310436	0.185759	5047	
-0.191632	0.771098	2752	
-0.077446	0.452261	4711	
0.832964	-0.233528	1250	
-0.271202	0.662935	9937	
0.462450	0.535290	6183	
-0.841900	0.268414	686	
0.855185	0.124567	6233	
0.232313	-0.950799	5383	
-0.904831	-0.205056	6523	
0.030744	0.487633	8345	
-0.070929	0.445171	4413	
0.482043	-0.832328	8526	
-0.366691	-0.855155	9272	
0.137336	0.772507	3309	
-0.309562	0.585097	1123	
0.257127	-0.514183	8080	
-0.524196	0.500336	5856	
0.567739	-0.499087	7430	
-0.192766	0.409764	7720	
-0.462238	-0.835690	8540	
0.259344	-0.572916	3320	
0.569715	0.287341	345	
0.477704	0.561383	2291	
0.342671	-0.127570	8789	
0.645638	-0.192529	8415	
0.687261	0.412538	4406	
-0.762031	-0.341385	3028	
-0.188174	0.107496	5702	
0.013460	0.380124	3050	
-0.558789	0.733218	9982	
0.326356	0.007835	2852	
-0.708407	0.390314	2808	
0.707428	-0.286751	2943	
0.207496	0.218099	284	
0.321554	-0.437189	7071	
-0.573949	0.724022	8765	
-0.407759	0.500925	3060	
0.734402	0.119271	314	
0.859671	0.002608	6893	
-0.278803	-0.156734	4125	
-0.596488	-0.591177	9602	
0.181434	-0.715558	2587	
0.546881	0.502818	2506	
0.634768	-0.009740	1758	
0.346171	-0.457536	8552	
-0.564972	-0.533864	7533	
0.472352	0.186904	8584	
0.506089	-0.119271	6562	
-0.889226	-0.365798	6377	
-0.504828	0.248761	2083	
-0.013100	0.212456	2319	
-0.702320	0.409799	2758	
0.623278	-0.177526	7204	
0.057235	-0.854181	4682	
0.420630	-0.094711	282	
0.034602	-0.949998	9011	
0.880604	-0.003961	7213	
-0.338127	-0.886297	1702	
-0.119815	-0.939165	886	
0.275708	0.560686	1144	
0.505614	-0.204631	8757	
-0.066905	0.616736	3296	
-0.764876	0.433222	6854	
0.837676	-0.201394	5746	
-0.249363	0.879074	8876	
-0.509597	0.404658	7449	
0.722722	0.458705	8975	
-0.134850	-0.812746	6934	
0.412106	-0.318832	2829	
0.628926	-0.163007	6028	
0.701663	-0.298783	2025	
-0.875043	0.289008	2620	
0.326381	-0.584760	7106	
0.365753	0.367413	327	
0.255201	0.061025	8263	
0.007418	-0.937807	7571	
-0.221132	0.893473	9620	
-0.362790	0.276238	545	
-0.134180	-0.270067	2504	
0.115814	0.698638	6648	
-0.220630	0.346572	3040	
0.470360	-0.131899	7281	
-0.189847	0.690086	8937	
0.642303	-0.120236	1611	
-0.542993	-0.000959	5748	
0.976681	0.065247	4117	
-0.345487	0.260686	2713	
-0.189726	-0.811379	6627	
-0.041645	-0.845781	9894	
0.365226	0.019095	2171	
-0.514467	0.702732	6211	
0.733498	-0.472587	5732	
0.081829	0.243901	8781	
0.309773	-0.945761	1704	
-0.461628	0.537995	4194	
0.854911	-0.192836	5746	
-0.784770	0.198373	5340	
-0.604152	-0.126279	6496	
0.198155	0.880889	6741	
0.479393	-0.291131	1328	
0.385804	0.375998	4266	
-0.023089	0.158559	7565	
0.264164	0.157749	8030	
0.750134	-0.026413	2018	
0.257525	0.676353	3443	
-0.354454	-0.445196	2343	
-0.716938	-0.364306	5261	
0.302831	-0.046565	2137	
0.032331	0.646393	2551	
0.529723	-0.647362	5589	
-0.387296	-0.715127	8156	
-0.169601	-0.346795	5109	
-0.438147	0.791747	3043	
-0.383364	-0.588386	989	
0.020883	0.170083	8169	
-0.127293	-0.667597	6406	
-0.413989	-0.045608	8820	
-0.249975	0.761641	2379	
-0.057242	0.499491	5970	
-0.063423	0.364690	2874	
-0.410362	-0.631321	510	
-0.856510	-0.292475	5667	
-0.008879	-0.520666	2640	
-0.920079	-0.074642	8317	
0.045111	-0.850067	3693	
-0.178725	-0.430873	4107	
-0.942630	-0.148935	1538	
-0.524685	-0.038048	4112	
0.572264	-0.451652	6837	
0.578062	0.688185	8599	
-0.328106	0.718768	5136	
-0.129507	-0.401436	3681	
0.453183	-0.053480	8175	
-0.857990	0.361864	6461	
-0.349767	0.619417	5033	
0.357770	0.818710	9857	
-0.925156	0.114888	8000	
0.185459	0.696774	8119	
0.328354	-0.797760	7076	
0.750108	0.451071	6104	
0.393550	-0.307088	3726	
0.121824	0.686920	8042	
0.240263	0.571746	2520	
0.209608	-0.559035	7313	
0.675636	0.436739	8930	
0.570796	-0.335542	8473	
-0.097841	0.482327	9818	
-0.552746	0.720818	8955	
-0.026027	0.260642	5794	
0.597011	-0.440861	317	
-0.720993	-0.609320	1507	
0.555304	-0.485602	5971	
-0.858419	0.318480	4617	
-0.187634	0.029672	578	
0.141255	-0.607752	4063	
-0.811222	-0.109904	2896	
-0.014063	-0.727446	2404	
0.127601	0.361601	1239	
0.474082	-0.099645	6585	
0.264309	0.588433	2462	
-0.672342	0.585881	6503	
-0.610355	0.371770	9157	
-0.528758	0.757920	6208	
0.192375	0.780904	5238	
0.222326	-0.554920	4720	
0.512034	-0.528326	5417	
-0.336258	-0.395138	3301	
-0.942506	-0.192873	4252	
-0.442986	-0.855134	1639	
0.455999	-0.596980	8674	
-0.228282	0.764644	2844	
0.564775	-0.164605	6196	
-0.267817	-0.572584	2060	
0.061525	0.436924	5719	
0.143426	-0.968855	5185	
0.072904	-0.828238	2733	
0.256423	0.676739	5149	
-0.260952	-0.405623	3897	
0.364639	0.824980	9857	
-0.182493	-0.791878	6713	
0.882950	0.111836	6055	
0.949028	0.202638	4251	
-0.556479	-0.610352	1535	
-0.164312	-0.560703	2856	
0.744183	-0.403222	5712	
0.429596	-0.046938	2841	
-0.446193	-0.015282	7615	
-0.224815	0.734857	1491	
-0.525897	-0.495723	456	
-0.683382	0.617151	2455	
0.844442	0.068887	4947	
-0.082703	0.632567	3296	
-0.300050	0.239295	5312	
0.543595	-0.292877	4996	
-0.169796	0.638349	9833	
0.473541	-0.482029	5591	
0.631944	0.479008	336	
-0.179812	-0.294156	305	
0.758020	0.496228	8811	
-0.213707	-0.369009	4031	
-0.102034	-0.050062	5356	
-0.363541	0.543844	3531	
0.068347	0.473768	842	
-0.075660	-0.484871	8834	
0.709245	-0.675435	2971	
0.349858	0.615780	8517	
-0.011928	-0.515829	2640	
-0.513326	0.588357	2951	
-0.188891	-0.460178	2195	
0.792998	-0.265546	8150	
-0.906177	-0.094753	9581	
0.610110	0.273186	1983	
-0.575736	-0.246522	2946	
0.353309	0.780947	6650	
0.255214	0.186894	4389	
-0.464394	-0.017976	6373	
-0.113572	0.712968	5299	
-0.448772	0.525263	4194	
0.260326	-0.797259	5113	
0.668614	0.376105	6060	
0.970988	-0.023695	9377	
-0.799956	0.424571	8224	
0.485223	0.162714	573	
0.162039	0.117831	5138	
0.629067	-0.418814	3371	
0.835430	-0.479295	4698	
0.548724	0.069064	6404	
-0.495505	-0.686169	8791	
-0.109792	-0.494378	5521	
0.847047	-0.456548	9366	
0.622816	0.620038	5495	
-0.879568	0.317352	5657	
0.450725	0.589017	7022	
-0.466554	-0.480608	6693	
0.045580	0.778419	6683	
-0.547060	0.180527	2152	
0.285940	-0.047840	5058	
-0.249432	0.343702	4152	
-0.093803	-0.023364	8843	
0.556011	0.496703	7908	
0.623314	0.344403	1936	
-0.112046	-0.122636	8754	
0.651365	-0.040661	2491	
0.021684	-0.571390	5916	
-0.522719	-0.306164	914	
-0.425809	-0.849714	832	
-0.238190	0.400855	1932	
-0.841175	-0.432720	8718	
-0.599956	-0.587013	8004	
0.665495	0.438259	8930	
0.609908	0.674735	8665	
-0.799504	-0.077024	2088	
-0.589348	0.180339	7300	
-0.218500	0.567436	2294	
-0.357961	-0.663754	1418	
-0.126782	-0.835697	8535	
0.100048	0.907333	897	
-0.611644	0.322570	9163	
0.216804	-0.519906	8064	
-0.069503	0.378969	2593	
0.658080	0.462510	9251	
0.106175	-0.751497	3086	
-0.948605	-0.165074	1538	
-0.412737	0.489965	781	
-0.017543	-0.501611	1733	
0.481955	-0.721369	4932	
-0.480964	0.001823	8958	
0.470201	-0.406432	6052	
-0.867054	-0.434481	7633	
0.734456	0.458842	8975	
0.655083	-0.076600	2671	
-0.521481	-0.184060	5762	
0.258036	0.199834	7962	
0.400207	-0.854895	9049	
-0.137997	-0.001265	4580	
-0.126125	0.400860	3581	
-0.296908	0.319267	5390	
-0.041356	0.801494	803	
0.028424	0.599224	9730	
0.044459	0.350041	2894	
0.216417	-0.027250	2063	
0.507872	0.540656	8065	
-0.337936	0.566287	3439	
0.452204	-0.361484	6188	
0.462669	-0.105640	6589	
0.063516	0.386396	7419	
0.346445	0.796460	7667	
0.641687	-0.697423	8421	
0.183756	0.837276	6665	
-0.127554	-0.609865	5106	
0.000675	0.796262	7307	
-0.075475	-0.613951	7772	
0.152851	0.046802	4554	
0.033500	0.378194	3468	
0.860499	0.126047	7469	
0.329791	-0.012774	2205	
0.564773	-0.633030	6507	
-0.580123	-0.303050	566	
0.028846	0.908781	7129	
0.498985	0.183993	461	
0.743485	0.172565	4736	
0.262511	0.818290	4794	
0.652710	0.439243	9702	
-0.578284	-0.310730	566	
-0.892334	0.199272	7290	
-0.133258	-0.548536	2186	
0.134655	0.757871	2419	
0.624946	0.505369	2242	
-0.517833	-0.166502	4514	
0.639878	-0.184124	8415	
-0.047361	0.597920	966	
0.439939	0.676509	3135	
-0.235952	-0.413386	5081	
0.551729	0.248742	6517	
-0.270070	-0.631707	6918	
0.458877	-0.090650	6606	
0.310859	-0.014102	1021	
0.264721	-0.709857	2773	
-0.774939	-0.148866	2421	
0.185083	0.745391	2220	
0.495934	0.370243	2061	
-0.587798	-0.590310	8004	
0.310707	-0.588585	1124	
-0.821939	-0.474184	769	
-0.621603	-0.464382	335	
0.078263	0.323655	3221	
-0.119043	-0.020415	4594	
0.913534	-0.276095	3244	
0.630301	-0.391984	2785	
0.370871	-0.882665	8625	
0.178812	0.245529	4148	
-0.403188	-0.022753	3728	
0.221744	-0.829384	5751	
0.376031	-0.477917	6618	
-0.102928	-0.963855	7294	
0.564419	-0.753295	9471	
-0.242613	-0.499047	8258	
0.846550	0.115465	6233	
0.086210	0.854438	1591	
0.019204	0.333306	1851	
0.043118	-0.606472	965	
-0.591570	-0.127274	9187	
-0.601127	0.041112	1892	
-0.318252	0.198311	5047	
-0.242303	-0.417065	4853	
0.481556	0.304904	9303	
0.093565	-0.657486	5359	
-0.699535	0.609846	1258	
0.101422	0.348811	3303	
0.424957	0.554949	8011	
-0.363481	-0.051102	1451	
0.020404	0.421592	8135	
-0.206288	-0.923368	9870	
0.840059	-0.263371	685	
0.758814	0.115234	2166	
-0.074994	-0.083547	7110	
-0.242069	-0.574220	2358	
-0.331081	0.380242	5293	
-0.074148	0.437472	4711	
-0.660515	0.263619	9362	
-0.276095	0.415351	3434	
-0.320172	0.267109	5945	
-0.666127	0.644091	5587	
-0.127802	-0.295248	3263	
-0.769158	0.129827	1525	
-0.007281	-0.546126	3462	
0.254979	-0.779477	5113	
0.768865	0.364884	5283	
-0.288464	0.157516	9159	
0.741967	0.477480	8796	
-0.337257	-0.243762	7836	
0.449648	0.679024	5828	
-0.133403	0.379417	1192	
-0.256220	0.104199	8885	
0.024276	0.276885	6119	
-0.192994	0.189837	8471	
0.292387	-0.069652	7472	
0.150990	-0.607587	4760	
-0.210260	-0.907561	9466	
0.387387	-0.229944	1057	
0.625251	-0.213034	6902	
-0.369266	0.246866	9255	
0.425320	-0.258952	2603	
-0.172605	0.399056	5552	
0.218598	-0.550117	4720	
0.211205	0.870759	6741	
0.363680	-0.629301	5034	
-0.137795	-0.137154	5089	
-0.208321	0.772722	3065	
0.738110	-0.186368	5823	
0.485640	-0.201368	9038	
-0.492180	0.294879	3770	
-0.083933	0.260908	5249	
-0.547409	0.297818	4995	
0.311143	0.044253	1884	
-0.787097	-0.236189	798	
-0.941889	0.082340	8577	
-0.707716	-0.142521	3537	
0.892057	-0.416478	3215	
-0.589899	-0.116960	9813	
0.484878	0.565990	2291	
0.784329	-0.573126	7550	
0.147008	-0.917940	9745	
0.850453	-0.089574	3547	
-0.787811	-0.072431	2088	
-0.542773	0.030246	5655	
0.614906	-0.616523	7573	
-0.676198	-0.078964	5022	
-0.084589	-0.612278	7322	
-0.311921	0.513792	1445	
0.310206	0.811933	6485	
-0.782617	0.247646	6453	
0.152909	0.577883	2370	
-0.808527	0.366007	4133	
0.120246	-0.585222	2274	
0.463424	-0.485975	5591	
-0.161245	0.364571	3083	
-0.776868	-0.541868	9155	
0.622245	0.322239	2601	
-0.278366	0.313482	4168	
-0.751533	-0.305073	8513	
-0.513789	0.375139	3350	
0.487281	0.579027	8409	
0.290103	0.050738	5887	
0.560697	-0.479242	5971	
-0.151571	-0.217811	3047	
0.762058	-0.350407	5923	
0.331876	-0.071446	1086	
0.328495	0.001390	9002	
-0.895285	0.199062	9778	
0.438176	0.583823	2507	
0.287538	-0.557301	7726	
-0.171068	-0.423255	7819	
0.087929	-0.961395	8283	
-0.011845	-0.539038	3462	
-0.050853	-0.673128	357	
0.231783	0.062707	3199	
0.385108	0.526961	4335	
-0.005463	-0.509503	3361	
-0.479478	0.655869	3220	
-0.328239	-0.288276	3527	
-0.560889	0.271850	5795	
-0.044099	0.431105	3051	
0.488935	0.351344	1264	
-0.179292	0.672079	9786	
0.409635	-0.047809	2041	
0.043502	0.081049	4560	
-0.192543	-0.700286	8120	
0.560395	-0.605199	6526	
-0.161019	-0.944121	1309	
0.220998	0.016291	5224	
