time = 32.3	Re = 1	rotation = 5.14055
-0.462164	0.771519	5695	
0.785753	0.170948	1832	
0.301184	0.842764	9858	
0.871522	0.427533	4184	
0.788453	-0.027525	2816	
0.472646	0.001390	1834	
0.398317	0.762003	977	
0.227015	0.229027	5038	
-0.305903	-0.364748	3375	
-0.081277	-0.765649	2419	
-0.595905	0.239042	7954	
-0.919718	0.023422	6800	
-0.094242	0.846146	3693	
0.352623	0.581276	7875	
0.041000	-0.190295	4253	
0.177027	-0.614665	2963	
0.572017	0.282965	5994	
-0.607123	-0.258425	1153	
-0.724758	-0.216045	2712	
0.171053	-0.517918	1003	
-0.002408	0.901562	4009	
0.249761	-0.495433	8063	
0.019247	-0.502359	1734	
0.481659	0.532638	860	
-0.114973	0.018443	286	
0.273184	-0.079126	8699	
0.811994	-0.547856	7381	
0.499039	-0.461446	7348	
0.321473	-0.085703	3887	
0.077759	-0.778140	9631	
0.417816	-0.326640	2784	
0.144794	0.829207	6627	
-0.533096	-0.747927	458	
0.240910	-0.633116	6720	
-0.580388	0.243663	4996	
-0.753558	0.392618	5326	
0.215236	0.525515	7058	
-0.324442	-0.388520	327	
0.406598	-0.596299	5534	
0.659662	0.064274	3519	
0.779451	0.304828	6375	
-0.699686	-0.259932	1371	
0.949689	0.204388	7507	
-0.846502	-0.322822	8464	
0.459515	0.462606	1414	
0.139271	0.482173	5582	
-0.496902	0.575223	7808	
0.941867	-0.200700	3243	
0.565848	-0.005026	788	
0.770623	-0.295977	5101	
0.420709	-0.160657	2348	
0.947253	-0.168054	4615	
-0.497668	0.707282	8252	
-0.912824	-0.202288	8644	
0.255026	-0.647544	2363	
0.430973	0.504702	1197	
-0.519624	-0.624367	5342	
-0.548500	0.010423	439	
0.160125	0.272071	3507	
0.153549	-0.194504	8165	
0.069591	-0.500032	2150	
0.162190	-0.675831	319	
-0.089516	-0.697270	8060	
0.044136	-0.515515	3362	
-0.330032	-0.636001	3274	
0.474829	-0.086864	5119	
-0.500517	-0.328989	2409	
-0.019419	-0.949201	9845	
0.153551	-0.146866	2724	
-0.523225	-0.789981	1997	
0.770064	-0.253865	5074	
-0.765605	-0.041330	1434	
-0.202527	0.878588	5730	
0.511487	-0.628242	2806	
-0.088490	0.643028	1349	
-0.442314	-0.280549	7545	
0.213428	0.711781	5867	
0.832136	-0.116858	5416	
-0.585725	0.699799	9979	
0.661344	0.151090	2342	
0.401336	-0.050206	5966	
0.233610	-0.315525	8443	
-0.773047	-0.001030	2582	
0.080980	0.756319	2420	
-0.851418	-0.450266	2168	
0.189132	0.621755	4522	
0.191598	-0.047538	4364	
0.828980	0.249925	5207	
-0.323188	-0.372492	8405	
0.240706	-0.585208	5790	
-0.726877	-0.642940	591	
-0.414412	0.751392	5675	
-0.452077	-0.592224	6731	
-0.504360	-0.246773	5437	
0.197664	0.534994	9118	
0.756780	-0.563580	3479	
-0.106572	-0.438334	8194	
0.241789	-0.251856	5421	
0.098570	-0.162230	4313	
-0.672451	-0.457420	4406	
-0.321080	-0.250211	5723	
0.305829	-0.325697	5673	
0.148075	0.334159	477	
0.385532	-0.564242	8627	
0.538348	0.417510	2301	
0.279148	0.145507	9279	
0.219449	0.153005	5313	
0.336695	-0.228907	5922	
-0.702050	0.502465	7135	
0.882153	-0.345397	4249	
-0.804714	0.284994	9003	
-0.186597	-0.599855	3318	
-0.650661	-0.484292	3826	
0.043701	-0.618383	8236	
0.135172	0.444363	7819	
0.309597	-0.301702	5390	
0.072223	0.869644	7748	
0.221892	0.306308	4334	
0.674754	0.532067	9836	
-0.547912	0.344006	3349	
-0.659310	0.625732	9547	
0.473699	0.396953	1882	
-0.750387	0.129710	5823	
-0.773688	0.364025	5712	
-0.731445	-0.185749	314	
-0.556172	0.327031	3349	
-0.782916	-0.477408	763	
0.493975	-0.175465	9739	
-0.462786	-0.654921	605	
-0.752982	-0.129921	724	
-0.499618	-0.254710	4127	
-0.554344	-0.461644	2090	
-0.300705	-0.164726	9492	
-0.750856	-0.199473	2148	
0.299281	-0.475616	5678	
0.569947	0.052895	7528	
-0.600738	0.275446	9385	
0.220807	0.170080	5061	
0.210667	0.306351	4806	
-0.102753	0.750319	3390	
0.664627	-0.433648	938	
-0.473090	-0.645530	6660	
0.105463	0.600368	2121	
0.785613	-0.152720	6098	
-0.575838	-0.305364	9178	
-0.507910	-0.802749	4716	
0.625941	0.434036	5489	
0.353241	-0.237017	5945	
-0.064689	-0.475001	4451	
0.950020	0.088995	1279	
-0.607081	0.431481	5906	
0.661853	-0.691663	9307	
-0.025990	0.540588	3462	
-0.300144	-0.385394	3768	
0.851355	0.073440	3645	
0.490651	0.103161	8094	
0.145395	-0.958418	8400	
0.862329	-0.376314	8667	
0.466722	-0.304536	6286	
-0.074655	0.854454	3720	
-0.827362	0.217960	8572	
0.249298	-0.373229	5578	
0.465162	0.135462	1801	
-0.466216	0.450793	631	
-0.255860	0.599753	5520	
-0.013924	-0.182083	7407	
0.299235	-0.478602	5678	
-0.166784	0.587340	5876	
-0.600014	-0.174377	6495	
-0.924661	0.073427	8874	
0.258161	-0.115964	3871	
0.588000	0.078322	1306	
-0.328134	-0.474900	5154	
0.316815	-0.228210	5312	
0.237726	-0.915454	9152	
0.591289	0.669536	6275	
-0.726829	0.256038	2025	
0.264375	-0.441797	3092	
-0.097891	-0.610267	2122	
-0.096776	-0.051558	7966	
0.276785	-0.214186	9756	
0.703559	-0.021094	7188	
0.007848	-0.096515	656	
0.046654	-0.164701	370	
-0.919879	0.106338	8669	
0.398728	-0.199991	1058	
0.513821	-0.598277	3220	
0.446208	-0.133385	2080	
0.675926	0.483269	4721	
-0.430182	0.730174	5227	
-0.042856	-0.213105	758	
-0.257358	0.836952	6640	
0.504827	-0.287914	2142	
-0.776496	-0.108915	2388	
0.220403	-0.272961	6499	
-0.089951	-0.255456	572	
0.223094	-0.409810	790	
0.007551	-0.292294	9907	
0.139753	0.248884	3013	
0.093630	-0.617545	900	
0.353391	-0.861680	5654	
0.088750	0.106293	1411	
-0.520088	-0.516219	6892	
-0.046535	-0.123584	866	
0.186123	0.044211	5772	
0.222015	-0.215429	2034	
0.386123	0.039288	4893	
-0.615142	0.650175	6270	
-0.547623	0.473722	6295	
-0.052622	-0.511663	8131	
-0.522137	-0.642620	9057	
-0.601834	0.479063	7640	
0.250313	0.098391	2490	
-0.303243	-0.257021	3821	
0.083044	-0.377879	1775	
-0.061472	0.639927	2651	
0.282634	0.418036	3608	
0.530199	-0.630163	4231	
-0.878188	-0.350982	1244	
0.684732	0.238853	8550	
0.936904	-0.302786	4005	
-0.475552	0.437668	631	
0.282451	-0.632091	8970	
0.896985	-0.373181	4758	
0.660930	-0.653789	3016	
0.156849	0.845993	367	
0.593673	-0.533553	5816	
-0.520372	-0.093808	1856	
0.786530	0.376380	9749	
0.512264	0.556763	7852	
0.056638	-0.617153	8236	
-0.304657	-0.224972	9501	
-0.713463	0.489491	7135	
0.030834	-0.825172	9893	
-0.322993	-0.247868	5723	
-0.726269	-0.520793	7823	
0.342597	0.073353	2030	
-0.589938	-0.305328	1983	
0.201401	-0.263442	4269	
-0.411389	-0.852665	8227	
-0.015024	-0.694946	530	
0.115833	-0.184154	3988	
0.677563	-0.439201	1910	
0.130233	0.636747	8676	
0.039430	-0.706503	1795	
0.270343	0.414742	3671	
-0.588654	0.445235	6359	
0.070947	-0.529759	3813	
0.259076	0.805983	5257	
0.154879	0.224635	2591	
0.239883	0.333403	9322	
-0.798210	-0.456151	9357	
0.435232	-0.525581	4321	
0.175264	-0.602501	5379	
0.420266	-0.272616	3725	
0.361955	-0.894922	2615	
0.431341	-0.128514	3400	
-0.639788	0.088365	5680	
0.223351	0.409358	8144	
0.134297	0.600892	695	
0.247855	-0.064549	1709	
-0.364590	-0.742760	8309	
0.383648	-0.457519	5643	
-0.035829	0.644377	8891	
0.290565	-0.233970	9696	
-0.110796	0.600590	6333	
0.647105	-0.201086	9383	
0.215170	0.228461	5472	
-0.186133	0.068430	5268	
-0.115791	0.712847	3787	
0.420219	0.729894	8853	
0.184836	-0.939621	1368	
0.184514	0.366579	4831	
-0.772133	0.453509	4748	
0.668128	0.564428	7007	
0.893388	-0.414238	4340	
0.261450	-0.162560	9527	
0.108370	-0.774731	731	
0.381051	0.065756	1416	
0.659478	0.548246	6745	
0.615410	0.406714	2382	
0.345623	0.012458	5060	
-0.522753	-0.296172	6517	
0.211014	-0.320294	9455	
-0.909617	-0.210740	8644	
0.138222	-0.509184	342	
0.168141	0.875931	1607	
0.037823	-0.349320	2105	
-0.032365	0.719900	1796	
0.025861	0.527060	3432	
0.174522	0.454772	5721	
-0.303628	0.823694	6094	
0.167672	0.015282	3707	
0.606788	-0.309321	2053	
0.777910	0.211617	4169	
-0.322080	-0.329075	3936	
0.046782	-0.923642	7129	
0.262947	-0.004972	5307	
0.357751	-0.607759	1553	
0.378466	-0.724473	5625	
-0.321564	-0.198491	9149	
0.491961	-0.074084	6570	
-0.029922	-0.216236	1288	
-0.876589	-0.371350	9124	
-0.757851	-0.577477	494	
0.207622	-0.457146	3427	
0.144095	-0.435763	8506	
0.228210	0.299284	4136	
-0.392230	-0.613402	2507	
-0.426575	-0.509901	6694	
0.296452	0.430231	3878	
0.188690	-0.480104	4179	
-0.062225	-0.019974	725	
0.266225	-0.203449	9971	
0.192773	-0.051810	4364	
0.813504	0.000477	2385	
-0.322758	-0.124501	8436	
0.209218	-0.414309	796	
0.187998	-0.080375	4541	
0.006873	-0.091874	8378	
0.674060	0.526600	9836	
-0.689195	0.533638	6692	
0.121522	0.075653	4904	
0.000751	0.746729	3207	
0.528983	0.560657	8072	
-0.698498	-0.279236	1371	
0.649346	0.745337	7691	
0.027927	-0.811879	7992	
0.318961	-0.395854	3434	
-0.553544	0.014634	333	
0.976885	0.112870	5634	
-0.312428	-0.859076	8977	
0.677699	-0.020558	3909	
-0.559288	0.718613	8547	
0.833675	-0.005513	2532	
0.594599	0.032691	762	
0.242685	-0.639390	9786	
-0.080768	0.899082	7262	
-0.665873	-0.680219	9727	
0.178281	0.251962	403	
0.177878	0.431349	8295	
0.194517	-0.051514	3884	
0.069219	-0.814302	9367	
-0.682702	-0.414886	5262	
-0.066840	0.846640	2868	
-0.724173	0.509308	7658	
0.228329	0.005384	8018	
-0.565439	0.321001	5508	
-0.604554	0.417433	6837	
-0.777245	-0.546446	1874	
-0.421209	-0.087452	3420	
0.130391	-0.364425	8232	
-0.601519	-0.340352	2391	
0.328095	-0.020854	8532	
-0.557094	0.378451	4953	
0.320583	-0.107791	3560	
0.831384	0.506171	9319	
-0.304093	-0.253823	3829	
0.014512	0.891751	4009	
-0.914306	-0.086572	480	
-0.185670	-0.936876	349	
0.272170	-0.787434	3632	
0.672536	-0.140657	8416	
-0.042047	0.755752	4648	
0.662842	-0.669639	7637	
0.500149	-0.185087	3964	
-0.725028	0.274635	2169	
-0.680261	-0.375220	8887	
0.421929	-0.104687	2628	
0.114941	-0.091254	8764	
0.028731	-0.309822	8265	
-0.438806	0.752326	5317	
0.097152	0.527549	1391	
-0.252753	-0.676396	9106	
-0.277505	-0.514430	1615	
-0.535904	0.488207	5557	
0.522546	-0.172459	2395	
-0.734082	-0.048733	1241	
0.695265	-0.069697	7013	
-0.504295	0.673159	4844	
-0.721607	0.078585	1251	
0.778184	-0.196164	5099	
0.131950	-0.975796	9200	
0.262517	-0.030584	4809	
0.667581	0.496662	2066	
-0.025163	0.891009	4025	
0.066410	-0.421398	4018	
0.164652	0.550506	9318	
-0.730363	0.480348	6759	
0.535482	-0.643175	4231	
-0.176937	-0.564786	3275	
0.580438	-0.570247	5564	
0.688797	0.043960	6139	
0.558802	0.537593	8293	
0.894203	-0.365103	3699	
0.042337	-0.375699	2882	
-0.851042	-0.294568	1189	
0.377513	-0.118356	8622	
-0.060304	-0.673680	6883	
0.533757	0.342699	6594	
-0.127122	-0.444060	7092	
0.452665	-0.056071	6605	
0.083875	0.875371	7748	
0.236505	0.377705	8510	
-0.019931	-0.322976	8925	
0.658297	0.293500	5310	
0.675652	0.467690	2779	
-0.777248	0.378302	6853	
-0.027541	-0.521868	4935	
0.202632	0.111178	1343	
-0.872023	-0.210143	9035	
0.122296	-0.957956	9776	
0.129162	-0.412753	4658	
0.313147	-0.011890	6400	
0.472567	-0.099941	7282	
-0.652949	0.646093	5997	
-0.346091	-0.646260	5715	
0.049877	-0.469809	1182	
0.463210	-0.364319	4545	
0.355957	-0.241817	7086	
-0.163697	-0.756735	9898	
0.389657	0.785989	2694	
-0.229863	-0.890991	6913	
0.503590	-0.609071	2806	
0.417294	0.759493	2346	
0.437184	-0.392644	6086	
0.289927	-0.138922	1134	
-0.634425	0.136046	7204	
0.120510	0.840486	6666	
0.204448	0.304577	5357	
-0.743465	-0.600566	9156	
0.262131	0.266081	8243	
0.526483	0.460620	453	
0.140755	0.265575	3205	
0.679374	0.269634	7559	
-0.714955	0.110289	5968	
-0.116469	-0.468349	6808	
-0.201720	-0.657533	1719	
-0.358416	-0.624013	7695	
0.908912	-0.333861	2810	
0.139238	-0.481395	1352	
-0.211174	-0.884260	6654	
0.955001	-0.087398	8084	
-0.278235	-0.670787	7094	
-0.355936	-0.480719	331	
-0.171600	-0.567043	9713	
-0.822992	-0.341618	4374	
0.562925	0.644358	746	
-0.503257	0.333860	8745	
0.791455	-0.133223	5340	
0.530635	-0.305795	2559	
0.144746	0.542760	6160	
-0.846294	0.160425	6863	
0.660966	0.040592	4674	
0.367323	0.037153	5071	
0.144400	-0.225492	2968	
-0.803010	-0.401042	9644	
-0.309967	-0.375637	3851	
0.133108	0.730022	1780	
0.083578	-0.413110	3051	
-0.699724	-0.604449	7049	
0.154852	0.740633	8201	
-0.064239	-0.336413	3281	
-0.358113	-0.722146	8043	
-0.426063	-0.510895	6694	
0.653297	-0.527925	4984	
-0.342900	-0.505916	3150	
0.954432	0.060597	8340	
0.375599	0.783086	8298	
0.814650	-0.121138	5340	
0.308511	-0.897730	9266	
-0.756779	0.525753	9789	
-0.299973	-0.631870	8517	
0.808637	-0.056347	5298	
-0.116494	-0.930610	759	
0.076480	-0.439086	4622	
0.371794	-0.608121	7023	
0.417300	0.724355	8853	
0.778776	-0.163561	5763	
-0.009522	-0.340624	2894	
0.196468	0.354801	4417	
-0.722351	0.131133	4154	
-0.771826	0.122773	549	
0.256063	-0.421136	2656	
0.777804	-0.564598	4587	
0.650570	-0.461822	1823	
0.278402	-0.476164	4426	
-0.744448	0.134965	5823	
0.894144	-0.312908	6762	
0.812587	0.113081	2530	
0.588354	-0.148146	6005	
0.030555	-0.300517	8265	
0.250514	-0.218046	4079	
0.984840	0.059600	2980	
-0.325351	-0.900018	303	
0.276445	0.824642	7713	
0.177662	-0.493094	4100	
-0.128444	0.544055	3494	
0.251143	0.574818	8941	
0.401858	-0.289108	531	
0.030350	-0.379996	2882	
0.137020	-0.625469	6316	
-0.178377	0.714000	2696	
0.278220	0.844879	7253	
0.955705	-0.220331	4139	
-0.554761	-0.455312	2090	
0.024170	-0.478415	9262	
0.289957	0.308662	4115	
-0.756272	-0.061983	1638	
-0.133298	0.842373	3730	
0.196348	-0.140722	8128	
0.449748	-0.657121	9393	
0.042548	-0.372555	3404	
0.605441	0.388971	2176	
-0.033484	-0.255196	3990	
0.538016	0.521834	7302	
-0.081610	0.899277	7262	
0.253629	0.717841	1946	
0.071166	0.877559	7877	
0.123694	-0.766055	1030	
-0.426627	-0.514137	6694	
0.399544	-0.176155	3799	
0.825351	0.022779	4423	
0.287564	0.407023	3608	
0.390361	0.081333	4402	
0.509729	-0.597206	3220	
0.669590	-0.210951	9362	
-0.315168	-0.659509	784	
0.126331	-0.938461	9776	
0.355014	-0.891962	2615	
-0.334439	-0.240609	4046	
0.075235	-0.986489	8822	
0.781611	-0.585593	6003	
0.109257	0.869093	5399	
0.526370	0.381331	1903	
-0.354994	0.681191	2909	
0.719748	0.000437	522	
0.471068	0.381641	1263	
-0.757722	-0.170296	2166	
0.099787	-0.096666	6125	
-0.728178	0.461163	3521	
-0.368413	-0.728945	7463	
0.670016	0.267363	6492	
-0.393427	-0.818723	5986	
-0.072445	-0.009985	381	
0.356956	0.047892	3061	
0.677415	0.011879	4524	
0.695811	0.450930	6815	
0.617769	0.361874	2202	
-0.646130	-0.487602	3826	
0.752079	-0.333057	4482	
0.437321	-0.054675	281	
0.637411	-0.278324	9163	
0.681263	-0.121288	3999	
0.232834	0.610975	1497	
0.838847	0.189681	6234	
-0.641135	-0.656582	8702	
0.408817	0.301639	5501	
-0.440953	0.502115	3458	
0.063143	-0.478844	2214	
-0.904138	-0.135163	8318	
-0.445632	-0.816534	1005	
0.445605	0.736424	8791	
0.475766	-0.429787	632	
0.447519	-0.801489	9480	
-0.312046	-0.218600	7989	
0.065868	-0.065675	1896	
0.206973	0.174622	5546	
0.262109	0.397439	4189	
0.394442	-0.904814	7862	
-0.133956	-0.944908	1925	
-0.866223	-0.406667	7690	
-0.704355	0.172666	1345	
0.432697	-0.119022	3400	
-0.716403	0.186133	1813	
0.012385	-0.353847	2887	
0.253244	-0.395672	1948	
0.723399	0.382334	8343	
-0.580519	-0.737334	1784	
-0.559999	0.137518	2151	
0.706786	-0.008222	522	
0.157193	-0.679729	5939	
-0.577098	-0.412975	2235	
0.812640	-0.014138	2738	
0.785792	-0.151729	6098	
0.054815	-0.357160	1683	
-0.348825	0.652054	3430	
-0.577154	0.710731	8547	
-0.629229	0.088789	1311	
0.294713	0.803977	6649	
-0.919333	-0.113635	480	
-0.105543	-0.681621	6069	
0.246781	-0.658565	4839	
-0.827179	0.412150	4846	
0.277040	-0.521972	7585	
0.080725	-0.055788	7108	
-0.114046	0.546558	5532	
-0.206352	0.716204	854	
0.276165	-0.382014	1381	
-0.474506	0.756723	5315	
-0.775756	-0.041399	1434	
0.417099	0.656265	7789	
0.149046	0.076977	5323	
0.983191	0.100765	5634	
-0.044425	-0.626700	7321	
0.732161	-0.285380	2170	
0.475390	-0.817823	9458	
0.211705	0.637151	6918	
-0.286266	-0.498715	3603	
-0.678093	0.517714	5174	
-0.712846	-0.203663	1220	
0.890965	0.358089	1243	
-0.060027	-0.143455	1556	
0.235649	-0.023447	3146	
0.362584	-0.427028	6785	
-0.155968	-0.562746	847	
-0.865527	-0.405966	7690	
0.809915	-0.058186	5298	
0.555429	-0.763223	2770	
-0.090006	-0.925995	415	
0.090055	0.125195	8858	
0.119516	-0.783653	1030	
0.367348	-0.613817	7023	
-0.904864	0.054190	7002	
-0.610442	-0.659704	6437	
0.296042	0.842128	9858	
-0.795674	0.386612	6853	
0.460362	-0.106983	1165	
0.177496	0.587340	6173	
-0.428431	-0.678990	1421	
0.540696	-0.816524	5439	
-0.326622	-0.637515	1766	
-0.423431	-0.511805	6694	
0.597721	0.122966	7052	
-0.862710	0.329146	9316	
-0.735239	-0.569289	1365	
-0.776346	-0.056760	4019	
-0.892290	-0.211525	9923	
0.718651	-0.604450	4652	
0.341586	-0.146262	6228	
-0.913975	0.205666	8123	
0.320005	0.699148	1798	
0.431415	-0.048744	6559	
0.282529	-0.494916	8879	
0.778586	0.198375	2553	
0.451482	0.196710	712	
0.792175	0.030024	1665	
-0.113834	0.830227	2733	
0.335224	0.669357	1254	
-0.887865	-0.341596	1244	
-0.869329	0.004492	5290	
-0.483094	-0.190186	2230	
0.112808	0.723528	654	
0.005052	0.887694	4009	
-0.594306	-0.206337	2778	
-0.162345	0.638385	5810	
0.040116	0.525269	1560	
-0.667410	-0.455890	4406	
0.574969	0.649442	812	
0.444032	-0.211986	2600	
-0.697102	-0.236461	2013	
0.236664	-0.414518	790	
-0.728133	0.132610	3007	
0.354641	-0.913819	7232	
0.123606	-0.353574	7867	
-0.321228	-0.377085	8405	
0.338814	-0.030805	715	
0.641784	-0.476503	1477	
0.226675	-0.773078	2795	
-0.762671	-0.443328	7580	
0.080764	-0.986458	3076	
0.350639	-0.856123	5654	
0.601024	-0.707657	6208	
-0.664815	0.346724	2785	
-0.063393	-0.582352	2747	
0.499026	-0.504576	6267	
-0.011524	-0.110692	3322	
0.666338	0.036141	4674	
-0.568438	0.633369	5008	
-0.553584	0.511540	5803	
-0.312954	-0.753877	7621	
-0.889241	-0.175427	6358	
0.264736	0.274248	8243	
0.501261	-0.504579	6267	
-0.711695	-0.219148	1220	
-0.532935	0.010481	439	
-0.417011	-0.860522	8227	
-0.267141	0.550131	2049	
0.196950	-0.337488	3118	
0.706551	0.158225	9008	
-0.401787	0.536858	4275	
0.243611	-0.015296	3140	
0.286885	0.315180	4215	
-0.216517	-0.934663	467	
-0.694600	-0.410060	5262	
0.154048	-0.918397	8314	
0.064311	-0.678914	2487	
-0.024449	-0.306053	9513	
-0.729794	0.235227	2943	
0.410976	0.282686	8494	
-0.677237	-0.458366	6816	
0.387316	-0.340192	2989	
-0.052469	0.741126	4648	
-0.223488	0.458995	2992	
-0.442881	-0.377031	6681	
-0.656105	0.411524	2584	
0.293225	-0.439623	2397	
-0.457921	-0.835232	8851	
0.248386	-0.739478	2265	
0.303895	-0.394655	2502	
-0.471190	-0.802383	1294	
0.642910	0.211757	3588	
-0.287304	0.605712	5473	
-0.385336	0.806966	5199	
-0.087279	-0.938700	415	
-0.623998	0.416224	434	
0.318797	-0.213493	5312	
0.287386	0.240259	4109	
0.336070	0.518310	8846	
-0.282451	0.707325	1492	
-0.912423	-0.139464	8318	
-0.388137	-0.684242	2244	
0.800092	-0.490923	1223	
-0.158805	-0.803083	6658	
0.210463	0.015375	5637	
0.204687	-0.261897	4269	
0.160868	-0.515027	1003	
0.416216	-0.709977	6401	
-0.736397	-0.043364	870	
-0.531014	0.524635	4871	
0.386719	-0.514432	3919	
-0.865964	0.142340	5746	
-0.623440	0.096662	5629	
0.411561	-0.691851	6676	
0.330330	-0.026823	929	
-0.622964	0.623357	5486	
-0.421934	0.491371	1759	
0.228908	-0.476713	7477	
-0.305391	-0.444633	3913	
0.180707	0.642769	7309	
0.365674	0.020653	6431	
-0.764937	-0.057871	1778	
0.452220	0.359037	1234	
0.378252	-0.614867	7023	
0.283531	-0.430484	2650	
0.190633	0.708332	6581	
0.190257	-0.385452	5552	
-0.014977	-0.451881	6014	
0.605714	-0.552347	5512	
0.050484	0.010717	726	
0.288557	-0.518502	9075	
0.582990	0.015727	568	
0.147060	-0.138844	2724	
0.214806	0.433637	4145	
0.538971	-0.452737	4199	
0.395044	-0.062004	9743	
0.564467	0.027446	528	
-0.496121	-0.445529	2561	
-0.114758	-0.618350	2016	
-0.624398	-0.077619	1732	
0.077925	0.663380	6406	
0.382024	0.049306	2901	
-0.338862	-0.433528	2056	
-0.514433	0.567463	3455	
-0.599935	-0.290483	2729	
0.403865	0.026360	7896	
0.184485	0.034215	4058	
-0.889147	-0.216676	9035	
0.469556	0.328039	1844	
0.153732	-0.894447	7752	
0.149254	0.521783	4550	
0.260509	-0.934506	6722	
-0.489521	0.738133	3044	
0.241241	-0.137295	2859	
0.958354	0.145273	2804	
0.678859	0.190365	7883	
0.523472	-0.068521	7224	
0.110601	-0.421238	4658	
0.270990	0.259835	8347	
-0.271613	-0.730806	555	
0.729138	0.366899	9181	
0.099126	-0.318138	361	
0.893394	-0.284448	5645	
0.347743	-0.735009	6064	
-0.411419	0.764665	7404	
0.686328	-0.032632	7188	
0.632627	0.327242	1969	
0.211366	-0.607552	6643	
-0.768453	-0.028726	1434	
-0.105843	0.644009	1659	
0.202967	0.810037	7561	
0.951539	0.068205	8340	
0.019814	-0.606289	9730	
-0.015610	-0.793708	6997	
-0.365469	-0.717590	5477	
-0.852070	-0.250289	6321	
-0.736626	-0.229949	4736	
-0.271878	-0.776837	2069	
0.438797	-0.306184	4820	
0.506470	0.675886	1919	
0.076100	0.655354	5396	
0.959388	-0.128797	5805	
0.774433	-0.294515	5924	
-0.426023	-0.510899	6694	
0.848810	-0.474805	1464	
0.475242	0.233115	495	
-0.849077	0.340964	9881	
-0.837146	0.277318	4134	
0.206435	-0.287853	9540	
0.815496	-0.128552	5340	
-0.750476	-0.192614	2148	
0.229494	-0.904694	9712	
0.064465	-0.604464	786	
-0.783721	0.494716	4646	
0.229971	-0.115326	7929	
0.831541	0.232252	7457	
0.057051	-0.386533	2880	
-0.287237	0.111321	8864	
0.329302	-0.603420	4750	
-0.739762	0.552675	1257	
0.589509	-0.117947	5448	
0.089475	-0.628400	1350	
-0.346499	-0.889516	303	
0.791380	0.206997	2553	
0.527493	-0.009257	1084	
-0.829393	-0.321426	5528	
0.064587	-0.280656	3297	
-0.936982	-0.163155	1514	
-0.609252	-0.133050	9686	
-0.043299	-0.239786	1330	
0.765997	-0.360708	5213	
-0.219097	-0.754711	8744	
-0.764831	-0.437480	6505	
0.041439	-0.167520	390	
0.829487	-0.151439	7124	
0.543532	-0.588356	2338	
0.767739	-0.363612	5213	
0.116730	-0.064244	3731	
0.440930	-0.003279	818	
-0.254834	0.824286	6441	
-0.563418	-0.352928	507	
-0.327515	-0.436316	3703	
0.292846	-0.373526	6038	
-0.049970	0.720553	2404	
-0.750320	-0.133920	724	
0.640795	0.377925	5096	
0.046629	-0.089985	1595	
0.795522	0.274165	2549	
-0.216340	-0.668823	1937	
0.179670	-0.345689	8543	
0.703331	0.467062	6815	
0.004162	-0.269520	5725	
-0.018311	0.641247	1246	
-0.427210	0.628000	6712	
0.206720	0.257311	4967	
0.242568	-0.307563	8047	
-0.754172	-0.067378	1638	
0.188536	-0.498970	8225	
-0.522398	-0.536419	7908	
0.187716	-0.782602	2761	
-0.759639	-0.481758	7645	
-0.109964	0.035503	3198	
0.314000	0.056048	1966	
0.342209	-0.348263	7315	
0.281929	-0.312347	2717	
-0.278919	0.681502	1205	
0.801978	0.099419	1864	
-0.825660	0.250932	9784	
0.151154	-0.922443	8314	
0.885479	0.460265	5560	
