time = 34.95	Re = 1	rotation = 5.56231
-0.757391	-0.149774	2944	
0.315078	0.462255	4127	
0.128553	-0.497801	5681	
-0.164303	0.209348	6172	
-0.477668	0.082410	531	
-0.538571	-0.389544	2215	
-0.635093	-0.238093	5710	
-0.495188	0.078722	531	
-0.675011	0.017306	8491	
-0.208019	-0.175536	8533	
-0.207067	0.585788	2872	
-0.149963	-0.939904	8305	
-0.123409	0.168221	6953	
-0.640547	-0.694548	3192	
0.534175	-0.616028	2762	
-0.638919	0.444753	2910	
0.040130	0.907010	301	
0.082403	-0.817124	7622	
0.567075	0.221629	372	
0.211054	0.546287	9822	
0.676303	0.241498	6361	
0.716255	-0.447540	5227	
-0.420943	0.809890	8162	
0.481943	-0.512923	778	
-0.125344	-0.182739	1943	
-0.295056	0.121858	4269	
-0.627196	0.470123	3535	
0.615623	0.418759	1638	
-0.884123	-0.381105	1066	
0.629538	-0.016735	3331	
-0.057469	-0.095199	7965	
0.866202	-0.026940	5402	
0.052114	0.599338	1682	
-0.508993	-0.260274	788	
-0.770424	-0.588470	7451	
-0.088656	0.860049	6866	
-0.675164	0.106368	7486	
-0.020501	0.638079	5738	
0.534005	-0.236129	6043	
0.676436	-0.658145	9462	
-0.411804	0.324378	3427	
-0.235287	0.133287	2968	
-0.122674	0.233611	4330	
-0.797474	-0.043305	2808	
0.131756	0.460808	3653	
-0.311637	0.032838	2119	
0.232644	-0.466869	4936	
-0.436969	-0.493825	1678	
0.549849	-0.365558	3929	
-0.101845	-0.426090	3945	
-0.026420	-0.464939	3942	
-0.232280	0.025970	9348	
-0.475158	0.721861	4709	
0.834956	-0.448261	1982	
-0.638712	0.570133	5752	
-0.609660	0.072959	6051	
-0.789926	-0.055151	2300	
-0.569649	-0.124190	2295	
0.414217	-0.341937	8038	
-0.290703	0.041946	2679	
0.428697	0.764385	7631	
0.094283	-0.542287	7675	
0.815558	0.222607	8164	
0.352114	0.537591	9983	
-0.501476	0.758376	7261	
0.199554	-0.577935	2121	
-0.485663	0.599691	359	
-0.579234	0.631506	5561	
-0.690742	0.329595	9233	
0.343775	0.546422	345	
-0.859188	-0.312440	7290	
-0.282540	-0.174133	2206	
-0.742778	-0.159208	7269	
-0.684346	0.364516	6481	
-0.012034	0.638245	2659	
-0.646097	0.234158	4267	
0.136150	0.405958	8503	
-0.736853	0.269129	6769	
-0.439820	-0.124901	1125	
-0.143929	-0.690863	9170	
0.221791	0.689368	4227	
-0.024025	-0.480224	3677	
0.113262	-0.533545	3330	
0.518608	0.538492	1236	
0.283165	-0.746021	5829	
-0.743474	-0.139985	7269	
0.594378	-0.021821	2407	
0.586708	-0.553979	2751	
-0.478623	0.463193	9833	
-0.623056	-0.714050	827	
0.734181	-0.113149	5971	
-0.242700	0.006338	8849	
-0.462636	0.234536	2397	
0.954408	-0.003927	1913	
-0.058158	0.764924	7147	
0.591493	-0.752771	1367	
0.519919	-0.049486	2829	
-0.060930	0.584537	339	
0.825934	-0.232218	6507	
-0.292432	-0.449384	3735	
0.076685	-0.966785	2959	
0.803370	-0.490419	9457	
-0.355894	-0.187732	2608	
0.326256	0.804655	7008	
-0.691161	0.509186	6298	
-0.350487	0.061959	9756	
-0.284818	-0.436515	3735	
0.417128	0.443132	2157	
0.507750	0.319496	1075	
-0.113874	0.348453	4824	
-0.442161	-0.129769	1125	
0.525116	0.171752	5212	
-0.312244	0.585279	730	
-0.900744	0.224204	9706	
-0.129496	0.020751	5065	
0.043040	-0.666644	7357	
-0.256703	0.536215	7864	
-0.227641	0.049093	5607	
0.116408	-0.939629	304	
0.765020	0.434467	6029	
-0.391249	0.672103	6683	
-0.411298	-0.031255	4306	
-0.600156	-0.006278	4242	
-0.019766	0.206813	4938	
-0.207696	0.091933	4072	
0.396446	-0.605993	3407	
-0.047078	0.176654	5056	
-0.112412	0.279764	8828	
-0.889452	0.260174	3016	
-0.225506	-0.050991	5427	
0.022270	-0.807132	7464	
-0.202266	-0.126659	4744	
0.808820	0.109061	5102	
-0.078940	0.851649	4182	
-0.135109	0.392688	5703	
0.052611	0.884061	442	
-0.380490	-0.273470	6475	
-0.714551	0.344261	9555	
-0.252198	0.152832	3130	
-0.161161	0.440837	2390	
-0.383605	0.054102	3940	
-0.240398	0.350279	3918	
0.119279	-0.481062	7087	
-0.556421	-0.165391	6204	
0.204828	-0.909305	1626	
0.044652	-0.315693	3109	
-0.649992	0.200546	3365	
-0.061778	0.298913	3133	
-0.008236	-0.306844	2937	
-0.197804	0.150424	5163	
-0.131607	-0.298942	463	
-0.420178	0.790638	4010	
0.144944	0.760036	8648	
-0.503361	0.163964	5774	
-0.762823	-0.218063	4235	
-0.112908	0.774478	939	
-0.058202	-0.410213	748	
0.098730	0.502150	7493	
-0.351389	0.225962	3905	
0.574067	0.189799	6568	
0.210496	-0.541316	2748	
0.145309	-0.817288	4012	
-0.913007	-0.245660	3243	
0.652027	-0.342840	5573	
0.926780	-0.332496	6201	
0.412816	0.444439	2634	
-0.484660	-0.454008	1971	
0.872291	-0.427816	5467	
0.541284	-0.755892	9747	
0.529026	0.676520	9623	
0.173218	-0.786420	2311	
0.261917	0.542665	1303	
0.861944	0.113724	8862	
0.693937	-0.099305	5624	
-0.565706	-0.132018	2152	
0.118448	0.460656	9435	
-0.495334	0.710475	3694	
-0.450969	-0.695705	3032	
0.136372	0.454140	3653	
-0.834605	-0.300190	6982	
-0.137474	-0.344086	4166	
-0.519496	0.433101	5184	
-0.240059	0.174698	2375	
-0.547725	-0.770670	6377	
-0.609070	-0.274824	3880	
-0.146418	0.237601	9653	
0.333729	-0.738662	6048	
0.625832	0.053129	4996	
-0.586333	-0.348262	4674	
0.231680	-0.528751	2743	
0.000671	0.769123	4214	
-0.503303	0.031372	2578	
0.627373	0.554831	3870	
0.080050	-0.486903	6110	
0.108726	-0.550507	4504	
-0.867902	-0.296559	609	
-0.406085	-0.529390	1164	
-0.530130	-0.215483	1409	
-0.294590	-0.087932	6122	
0.290808	-0.920637	9928	
-0.188340	-0.116488	4728	
-0.043850	0.697516	7275	
0.296659	-0.478322	8323	
0.600920	-0.038475	2560	
-0.078250	-0.096389	5885	
-0.708128	-0.383841	2385	
-0.437103	-0.233939	8280	
0.583068	0.179543	6161	
-0.227590	0.079645	7503	
0.544025	0.143320	6252	
0.038275	-0.718836	7563	
0.012166	-0.522469	2402	
0.090959	0.023155	1044	
0.545373	0.440812	6278	
0.723536	0.384516	2386	
0.089429	-0.954191	1639	
0.255767	-0.478673	2427	
-0.627522	0.639813	7537	
0.811328	0.289875	6118	
0.879707	-0.442538	3391	
-0.161882	0.079331	4951	
-0.477476	-0.617559	5627	
-0.154196	-0.314103	3860	
0.809486	0.230646	7245	
0.696249	-0.193619	5557	
-0.091338	-0.288128	5155	
-0.247906	0.579245	7321	
-0.297700	0.143388	4332	
-0.930753	-0.076945	2058	
-0.476419	0.004871	2110	
0.466880	0.761415	7580	
-0.315152	0.291242	4528	
0.584844	0.381313	7020	
0.515826	-0.115362	4034	
0.417402	-0.364257	7340	
-0.010089	0.885423	1955	
-0.007591	-0.226949	5800	
-0.136597	-0.735708	8066	
0.787048	-0.194422	5511	
0.085295	0.560818	8361	
-0.149292	-0.917637	8983	
-0.046029	-0.249677	3166	
-0.428601	-0.545025	1265	
-0.083469	-0.834710	4829	
0.160924	0.398643	407	
-0.232511	-0.194403	4751	
-0.142420	0.383080	6821	
-0.909867	-0.279148	8461	
-0.816581	-0.487815	9965	
-0.426045	0.012242	8212	
-0.410521	0.104883	5390	
0.071389	-0.547657	8258	
-0.668281	0.087558	7486	
0.133165	0.653215	6694	
0.207474	-0.547023	2748	
-0.446856	-0.000379	1058	
0.019619	0.063515	3866	
-0.196259	0.099969	4519	
-0.063931	-0.084660	7965	
0.721188	-0.390577	8352	
0.175812	0.346578	1017	
-0.387890	0.064017	4159	
-0.099459	0.014560	7108	
-0.042764	0.162256	4459	
0.815014	0.207744	8150	
-0.471528	0.733915	3719	
0.024287	-0.298966	3387	
0.585549	0.436013	7721	
0.719244	-0.042798	310	
-0.715578	0.247322	1542	
0.671356	0.724862	4299	
-0.481266	-0.654983	8513	
-0.374865	-0.043858	5950	
0.309899	0.480902	4030	
0.980077	0.080480	5869	
-0.539204	-0.736049	8735	
0.296676	-0.638560	6185	
-0.386185	0.824914	839	
0.759989	-0.354909	4844	
-0.024660	-0.686790	6351	
-0.507921	-0.404227	1403	
0.178427	0.892912	8661	
-0.745616	-0.587542	1513	
0.083292	-0.510339	6707	
0.376660	-0.401574	3494	
-0.063174	-0.087113	7965	
-0.437848	-0.695246	3032	
-0.787799	0.024987	2624	
0.358693	0.780175	8975	
-0.544146	0.699132	6846	
-0.030682	-0.255353	4470	
0.324115	0.579052	507	
-0.024516	0.762754	1951	
-0.834283	-0.451545	8577	
0.211463	0.270632	630	
-0.338264	0.193362	3118	
-0.597661	0.349415	843	
-0.076662	-0.229637	2128	
0.295700	0.637677	2217	
-0.131571	-0.053461	5251	
0.858717	0.457415	1448	
0.101849	0.496821	7493	
0.317987	0.840706	7483	
-0.915473	0.082440	7159	
-0.309225	-0.905205	1436	
-0.173883	-0.835581	9078	
0.175585	-0.690574	6899	
0.554207	0.496740	314	
0.566108	-0.753324	8283	
-0.298967	-0.186696	4583	
-0.389279	0.677893	6683	
-0.762202	0.109937	7429	
-0.166899	-0.127941	6419	
-0.076477	0.114353	4015	
-0.265890	0.324251	3051	
-0.152525	0.861090	7714	
0.524202	-0.169953	7064	
-0.680885	-0.123515	2479	
-0.471516	0.364682	3141	
0.167956	0.755385	8191	
-0.333936	-0.239772	2304	
-0.563924	0.497074	1360	
0.319880	-0.644092	5518	
-0.156725	0.831494	5258	
-0.413489	0.615273	4507	
0.557746	-0.585131	2796	
0.098714	-0.979888	4917	
-0.052481	-0.188773	5276	
0.806665	0.121851	5102	
0.276828	0.855946	8615	
-0.399302	0.194790	6624	
0.554356	-0.175310	8392	
-0.535165	0.692272	6652	
0.187011	-0.820058	2467	
-0.571631	0.152327	5197	
0.191646	-0.796189	7561	
0.418683	-0.578530	3337	
0.731992	-0.034123	317	
0.864434	-0.431123	2769	
-0.347143	0.264775	7848	
-0.895515	-0.093191	9882	
-0.154767	-0.082271	4684	
-0.621553	-0.188383	6027	
0.402795	-0.500635	3295	
-0.415677	0.335004	8037	
-0.171676	-0.186451	1145	
0.422038	0.775755	7631	
0.208830	-0.523286	2526	
-0.273178	0.359928	4622	
0.659063	-0.307051	6391	
0.803858	0.073060	4409	
-0.596165	0.628021	5561	
-0.510970	0.126094	4033	
-0.015273	-0.418694	3511	
-0.897715	0.001199	6820	
0.043723	-0.965403	2725	
-0.388587	0.146624	2916	
-0.069014	-0.246922	7589	
-0.210298	-0.166821	8489	
-0.511668	0.763024	7261	
-0.689773	-0.022455	2053	
-0.450908	0.145531	5158	
-0.401518	-0.257284	7391	
-0.247342	0.002750	9063	
-0.647074	-0.393055	1777	
0.668031	0.551926	5620	
-0.450769	-0.803206	768	
0.011520	-0.809718	5478	
0.699195	0.485754	4807	
-0.408416	-0.236579	7288	
-0.151088	0.024053	5488	
0.022326	0.713861	7695	
0.523457	0.666713	9889	
0.120178	-0.528877	4550	
-0.802103	-0.516712	1279	
-0.030285	-0.550230	4050	
0.582110	-0.315168	916	
0.138575	-0.482502	6673	
0.673550	-0.303571	8952	
-0.369560	0.639439	3272	
-0.451588	0.289092	3578	
-0.657072	-0.078206	9793	
-0.669983	0.058584	4954	
0.883760	-0.395845	5483	
-0.452785	0.047178	9507	
-0.462336	-0.783814	764	
0.943780	-0.171407	3660	
-0.685836	-0.102957	7079	
-0.107904	0.589901	7498	
-0.573714	0.143264	5197	
-0.881743	-0.120874	9649	
0.773779	0.303410	1042	
0.400508	0.336505	7670	
0.608388	-0.533640	2843	
-0.388440	-0.401391	9324	
0.544352	-0.176688	8511	
-0.740251	0.446026	5318	
0.309756	-0.619740	6185	
-0.118276	-0.309184	6699	
-0.192344	0.230053	7476	
-0.874033	-0.194549	1488	
0.000986	0.595256	862	
0.647510	0.317163	575	
-0.390017	0.188914	4008	
-0.800935	-0.451847	6258	
0.651812	0.343906	3840	
-0.279278	0.390235	2214	
-0.716042	-0.305660	588	
0.133135	0.653609	6694	
0.358670	-0.761216	6521	
-0.339546	0.495872	704	
0.956168	-0.028154	1046	
0.671573	0.531768	3915	
0.672904	-0.484035	6063	
0.199311	-0.928602	1702	
-0.643681	0.659784	9806	
-0.662937	0.029176	4867	
0.682061	-0.450238	5626	
-0.288039	-0.895630	733	
-0.417645	0.163938	5883	
-0.407310	-0.579800	1969	
0.726270	0.361579	2983	
0.564308	-0.570573	2796	
-0.297890	0.339477	4413	
0.220808	-0.499222	2101	
-0.387228	0.639171	4647	
-0.555424	0.561835	2007	
-0.393476	0.004248	5952	
0.725504	-0.630553	9053	
0.266613	-0.756557	5237	
-0.439679	-0.097895	3400	
-0.464002	0.610892	1069	
0.850893	-0.417163	2769	
0.782575	-0.264145	5003	
-0.302082	-0.557183	6594	
-0.254889	0.326818	3094	
-0.205860	0.121295	7376	
0.986066	0.033512	2847	
-0.442369	-0.848867	1873	
0.602071	0.619386	4086	
-0.458644	-0.008710	1466	
0.504786	0.046268	4512	
0.586985	-0.180881	816	
-0.300736	-0.069904	8530	
-0.351434	0.271406	7848	
-0.547966	-0.227157	429	
0.499636	0.522440	9309	
0.565324	0.682609	4374	
0.946163	-0.258314	6079	
-0.639428	0.246434	3457	
-0.461884	0.154869	5743	
-0.043065	-0.572569	2605	
-0.633101	0.440878	2910	
0.277291	0.821026	7973	
-0.129652	0.120933	370	
-0.051567	-0.818487	4132	
-0.343417	0.267525	8606	
0.662085	-0.251498	6469	
-0.184400	0.392892	5719	
0.688485	-0.133410	3510	
0.176623	0.893500	8661	
0.688463	0.259096	6361	
0.407279	0.785528	6104	
-0.477470	-0.608597	6591	
0.135304	0.655833	6694	
-0.207083	-0.059185	3574	
0.756865	-0.343781	4002	
0.165267	-0.557581	2856	
-0.180296	-0.303276	7840	
0.004954	-0.806141	5478	
0.150955	-0.708867	5150	
-0.690239	-0.064983	9163	
0.000505	-0.948685	5084	
0.271994	-0.920853	350	
0.161303	0.421196	8545	
0.051748	-0.988201	2457	
0.750952	-0.624405	1704	
0.453943	0.751855	7577	
0.450056	-0.460267	2964	
0.291247	0.737154	1587	
0.473469	-0.565758	5936	
0.132017	-0.597116	1376	
-0.726207	0.298679	6751	
-0.073919	0.134957	4447	
-0.512399	0.694452	4681	
-0.715885	-0.336955	4654	
0.653669	-0.326646	5346	
-0.617070	-0.659677	1190	
0.017788	0.071701	3866	
-0.120659	-0.324250	473	
0.335348	-0.618993	529	
0.814008	0.079860	5128	
0.656081	-0.273866	6155	
-0.787491	-0.052543	2300	
0.500857	-0.656412	2733	
-0.155646	-0.183741	4919	
0.018381	-0.735031	607	
0.224862	-0.678129	552	
0.628355	-0.068809	8376	
0.856085	-0.101277	7135	
-0.770207	-0.485065	512	
-0.220920	-0.451274	5501	
0.417750	0.487067	1408	
-0.458562	0.120674	5669	
-0.914039	0.041591	4747	
-0.613568	-0.694509	827	
0.720656	0.435200	3542	
-0.415230	-0.427384	8430	
0.276408	-0.875917	1323	
0.134044	0.439579	9560	
-0.047866	0.087063	656	
-0.007090	-0.482528	3616	
0.204999	-0.535549	2160	
0.369459	-0.915268	2425	
-0.257723	-0.920801	8646	
-0.899746	-0.324778	7927	
-0.304293	0.673553	558	
-0.183126	-0.124097	4728	
-0.349361	0.665387	3208	
-0.317902	0.310210	5454	
-0.370950	0.035644	3328	
0.812635	-0.004118	2313	
-0.701721	-0.616266	9924	
0.352155	0.409041	5954	
0.421248	-0.592392	3337	
-0.539687	-0.394287	3691	
-0.634279	0.274142	6156	
0.711712	-0.406147	6675	
0.587465	-0.553182	2751	
-0.326070	0.269715	4534	
0.374265	0.648048	6008	
-0.417159	0.815187	8162	
0.017847	0.705666	990	
0.636719	0.558451	4792	
-0.926087	0.038005	1223	
-0.637866	-0.186136	8416	
-0.494355	-0.465519	2446	
-0.739642	0.554835	8928	
-0.472969	-0.176137	5594	
-0.057868	0.064031	437	
0.509056	0.037330	4925	
0.470135	0.569259	7560	
-0.359523	0.022907	4068	
-0.249286	0.858875	8402	
-0.662905	0.424822	5606	
0.724392	0.105693	621	
0.014180	-0.332818	305	
0.985225	0.078201	5869	
-0.597277	-0.079252	3019	
0.417553	-0.672179	9800	
0.368413	-0.871406	416	
0.646605	0.015434	5493	
-0.426269	0.413416	3157	
-0.421186	0.743096	9028	
-0.671663	0.340466	6711	
0.917720	0.281925	8462	
-0.071988	0.346031	908	
-0.041251	-0.190507	5089	
-0.409154	-0.144854	281	
-0.567623	0.141681	5197	
-0.899665	-0.322248	7927	
0.684303	-0.449167	5626	
0.450512	-0.829609	8986	
-0.282416	-0.890298	733	
0.053227	-0.349404	1291	
-0.449437	-0.655782	9257	
-0.406327	-0.584792	1969	
-0.872703	0.249855	5998	
-0.770357	-0.439619	7101	
0.572930	0.679951	5528	
-0.649864	0.601834	6926	
-0.199691	-0.153506	4245	
0.595947	-0.098712	4999	
-0.736840	-0.205484	4526	
0.503611	-0.839852	7901	
-0.675567	0.011936	8491	
0.134392	0.655470	6694	
0.192160	-0.631117	8676	
-0.789475	0.480007	9338	
-0.820405	-0.429954	6799	
-0.675545	0.406994	5606	
-0.916416	-0.042793	8097	
0.624663	-0.701351	9745	
-0.167104	-0.019673	2004	
-0.875485	0.334926	9982	
0.707519	0.205536	3007	
-0.148666	-0.188726	1987	
-0.454026	-0.134166	5019	
0.779924	-0.213575	5017	
-0.252424	-0.484347	9214	
0.692163	-0.403991	6675	
0.343283	0.777081	9835	
0.702420	0.103720	3715	
-0.918380	-0.247470	3243	
-0.826239	0.279248	6269	
0.218299	0.585139	2061	
0.641735	0.304773	575	
0.320552	0.835664	8301	
-0.355674	0.560094	9512	
0.543032	0.288208	1390	
0.515957	-0.129759	4034	
-0.792418	-0.028678	2758	
0.774245	0.342725	8182	
-0.257828	-0.105533	6472	
-0.673599	0.321320	6547	
-0.387692	0.033889	5312	
-0.407828	0.632426	4647	
0.315187	-0.928158	8639	
-0.326288	0.208710	3083	
0.039483	0.600600	1967	
-0.083459	-0.210475	8371	
0.254698	-0.762356	5237	
-0.320218	-0.757527	8198	
-0.854235	-0.201244	1296	
0.058256	-0.988233	2457	
0.187168	-0.907054	7738	
0.470246	-0.800566	7130	
-0.198707	0.734486	8202	
-0.571305	0.033993	1840	
-0.288859	-0.681189	4895	
-0.056557	0.232831	7827	
0.324826	-0.616223	375	
-0.264912	0.810794	6628	
0.021450	0.783650	1160	
-0.691342	-0.395435	1453	
-0.906992	0.016921	5897	
-0.027950	-0.555283	4050	
-0.280994	-0.688579	3791	
-0.684407	0.318809	9233	
0.331411	0.384045	1744	
-0.529727	-0.795210	2167	
0.489986	0.219504	8307	
-0.313763	0.147192	6553	
0.610311	-0.418990	3430	
0.438840	0.463937	2778	
-0.040618	-0.215614	5708	
-0.030332	-0.576736	3604	
-0.328400	-0.902642	418	
-0.797305	0.009131	1973	
-0.011502	-0.934122	1006	
-0.580129	-0.292723	1693	
-0.250181	0.372640	8614	
-0.398600	0.664038	7017	
-0.227057	-0.447188	9661	
-0.801844	-0.055882	2808	
-0.340448	-0.083742	6350	
0.561428	0.461577	8359	
0.426740	0.007557	9098	
0.130766	0.656737	6694	
-0.228107	0.747615	2289	
-0.410309	-0.063895	6823	
-0.574846	-0.757697	9655	
-0.368771	-0.700969	6771	
-0.372357	-0.023491	6194	
-0.633207	-0.676319	1800	
0.520236	-0.466994	4840	
0.493444	0.389922	1117	
-0.149612	0.884256	9400	
-0.242551	-0.913993	7525	
-0.107347	0.759110	555	
-0.215681	0.044680	5172	
-0.083966	-0.505692	5053	
0.411667	-0.442447	5375	
0.382477	0.669300	8006	
-0.923388	0.018613	5866	
-0.725266	-0.186697	7923	
0.721721	-0.600638	8475	
-0.601357	-0.542849	2553	
-0.022139	-0.265752	3047	
-0.239035	0.171436	2375	
-0.478116	-0.027069	3367	
-0.012214	-0.839043	8853	
-0.565134	0.498227	1491	
0.091773	0.780689	533	
-0.456600	-0.367158	7027	
-0.785496	0.396347	9604	
0.064424	0.712114	1450	
-0.078698	-0.825148	4829	
-0.078535	-0.217705	1589	
-0.401764	0.784882	8894	
0.440543	0.403984	9288	
-0.441236	-0.039076	3799	
-0.226105	0.542820	3831	
0.642686	0.044545	5615	
-0.106876	-0.292006	4390	
-0.650438	0.428310	2910	
-0.076168	-0.644172	8364	
-0.385852	-0.614161	2589	
-0.402105	-0.039911	4306	
0.669009	0.234511	5958	
-0.360847	0.114326	6341	
-0.435153	0.226511	7800	
0.243668	-0.786345	7511	
-0.052552	-0.024445	726	
-0.470313	-0.186160	5594	
-0.160361	-0.688951	2139	
-0.115641	0.164235	6953	
0.354944	-0.437959	5532	
-0.242563	-0.707713	3886	
-0.125948	-0.165065	3951	
-0.237909	-0.611575	2096	
-0.455688	0.439624	2963	
-0.609881	-0.015534	4360	
-0.217714	0.635301	3845	
0.623830	0.150908	6902	
-0.137388	-0.308295	927	
-0.019930	0.603210	3045	
0.051527	0.794889	1421	
-0.523887	0.435136	5184	
-0.135127	-0.276635	8029	
-0.008824	-0.285360	3013	
-0.914515	-0.044249	8097	
-0.015919	-0.631172	1201	
-0.079104	-0.910413	1921	
0.519078	-0.222907	5614	
0.196975	-0.950087	2555	
-0.249037	0.851326	9444	
-0.138961	0.072246	8022	
0.965680	0.084366	4757	
0.583023	-0.427975	9812	
-0.317080	-0.256968	1362	
-0.397774	0.154408	4152	
-0.048706	-0.542089	4141	
-0.691497	-0.304364	538	
0.811609	-0.022362	2313	
-0.285054	0.255772	7867	
0.843937	-0.409530	9537	
-0.142113	-0.825533	1471	
-0.112749	0.865821	7362	
0.318597	-0.635305	529	
0.646635	-0.303311	6391	
-0.522632	-0.273168	2048	
-0.636075	0.452216	2910	
0.562065	0.240791	372	
0.607042	0.561803	2554	
0.953893	-0.025401	1046	
-0.569026	-0.078262	2249	
-0.543505	-0.570110	1394	
-0.718916	-0.293802	1525	
-0.888232	-0.021197	6820	
-0.737036	0.250335	3456	
-0.664029	-0.460897	1864	
-0.334809	-0.136167	1653	
0.756800	0.306214	1424	
0.620233	0.130981	6293	
0.948470	-0.193909	4625	
0.555348	-0.619283	3652	
0.133084	0.653682	6694	
0.818951	-0.524656	5388	
-0.187410	-0.625165	1414	
-0.762593	0.506934	9598	
-0.719914	0.512201	6873	
-0.264963	0.163199	4431	
0.672993	-0.486894	6063	
-0.730889	0.280408	6769	
0.076319	-0.932051	1639	
-0.557077	-0.110243	3189	
-0.685475	0.624162	9346	
-0.123147	0.049556	8900	
0.863077	-0.050373	5159	
-0.360378	0.241243	5552	
0.130287	0.017566	3962	
-0.464531	-0.468355	2278	
-0.625220	0.679860	9712	
-0.289323	-0.570460	1151	
-0.562003	-0.186990	6567	
-0.468795	-0.831506	5635	
0.803400	-0.173588	4317	
-0.332864	-0.357923	597	
-0.883478	-0.097027	9522	
-0.237224	0.303219	1775	
-0.949067	-0.064986	9365	
-0.263838	0.610795	6883	
-0.163393	0.400486	5765	
0.555574	-0.641722	4601	
-0.666325	-0.380711	2581	
-0.855157	-0.193304	1296	
-0.113719	0.287129	9513	
0.702430	-0.473489	6796	
0.103676	-0.805018	1714	
0.562027	-0.639684	4601	
-0.074627	0.056111	443	
-0.157564	-0.232467	5881	
0.096324	0.870814	8658	
-0.520213	0.415404	5910	
-0.099069	0.586250	3275	
-0.352998	0.011045	3224	
0.576215	0.398047	7624	
-0.682207	0.364660	6481	
0.710051	-0.191801	5557	
-0.051387	0.144438	3979	
0.840455	-0.054868	4289	
-0.666934	-0.107225	2479	
-0.321008	0.159171	9540	
0.823291	0.131367	6964	
-0.211997	0.359074	8288	
0.586979	0.158290	6006	
0.224935	0.761640	8611	
0.050978	-0.529927	7711	
-0.288353	0.116007	2948	
-0.632702	0.438964	2910	
-0.462304	-0.029316	2459	
-0.682193	0.135387	3509	
-0.362081	-0.732469	2779	
-0.851021	-0.277390	609	
0.065963	0.036294	381	
-0.097027	-0.352769	9175	
-0.336481	-0.028822	2827	
-0.296928	0.068972	2683	
0.435114	0.589432	5246	
0.756048	-0.303875	3471	
-0.688306	0.524345	6298	
-0.005242	-0.937365	1006	
0.887263	0.456429	9437	
-0.216062	0.877236	6913	
0.025861	-0.583062	5873	
-0.131310	0.056358	8900	
0.000215	-0.317793	3131	
-0.362966	0.291400	1170	
-0.383780	-0.590807	2392	
0.041908	-0.660820	7395	
0.600326	-0.252157	3532	
-0.857529	-0.337509	8670	
-0.429486	0.632732	7468	
0.735363	-0.045834	317	
-0.182913	0.017950	4959	
0.330257	0.578962	507	
-0.379999	-0.461605	7250	
-0.789083	-0.545905	1127	
-0.472495	-0.796671	764	
0.410348	-0.690969	7991	
0.750346	-0.334853	4002	
0.001740	-0.817724	7464	
-0.166026	0.196037	6078	
0.773796	0.297388	1042	
0.755045	0.384920	2531	
-0.495757	-0.409636	486	
0.175860	-0.913179	9552	
0.316099	-0.727366	3310	
-0.588165	0.487209	2283	
0.610299	-0.729018	1061	
0.686621	0.503552	4947	
-0.756645	-0.229697	5763	
0.277109	0.608506	3306	
0.515961	0.505522	3538	
-0.619690	0.298507	5406	
0.802923	-0.128996	3711	
-0.154454	-0.307023	3072	
-0.877040	-0.097027	9522	
0.148982	-0.907263	9204	
0.008840	0.701160	990	
-0.044862	-0.576290	2605	
-0.844482	0.361024	8548	
0.300002	0.458036	1095	
-0.126677	-0.222063	3087	
-0.285683	0.594468	6177	
-0.408048	-0.169188	6559	
0.810671	0.023437	2933	
0.184440	-0.552213	2434	
0.949922	-0.127971	4588	
0.482651	0.516810	9243	
-0.286302	-0.115127	5781	
0.843873	0.157044	9784	
-0.492243	0.727654	4709	
-0.150474	-0.694428	8898	
0.316702	0.697181	6856	
-0.100047	-0.932304	1998	
0.580907	0.792475	4183	
0.338131	0.378589	1744	
0.517632	0.685088	9623	
