time = 23.3	Re = 1	rotation = 3.70815
0.259271	-0.284395	7122	
-0.048961	0.294133	2812	
0.101106	-0.714519	8870	
0.472953	-0.771277	9135	
0.198897	0.156171	1285	
-0.088989	-0.919819	9345	
0.081244	0.847424	6690	
0.170772	-0.023698	4675	
-0.552180	-0.778717	956	
-0.574391	-0.088516	1771	
0.632888	-0.335387	399	
-0.868810	0.181940	7238	
0.776072	0.242936	3924	
0.233839	0.268234	908	
0.331427	0.467026	2855	
-0.630956	-0.686972	9272	
-0.692184	0.060582	5129	
-0.891072	-0.020070	499	
-0.434878	-0.825548	840	
-0.408558	0.581081	309	
0.028859	0.862271	5651	
-0.867897	0.036496	4373	
0.293609	0.381098	6808	
-0.669076	0.076983	4696	
-0.177376	0.590394	1047	
0.477607	0.307537	3106	
0.486151	-0.614645	1658	
-0.326111	0.584360	7486	
0.213561	0.388976	5854	
-0.651196	-0.637183	7421	
-0.142574	0.298464	4079	
0.470165	-0.571917	3504	
0.164876	-0.926316	9537	
0.521123	-0.514103	679	
-0.345886	-0.848567	6084	
0.277310	-0.397312	2449	
0.050877	-0.622514	8960	
0.602865	0.575228	7621	
0.314993	-0.652581	6295	
-0.249210	-0.310205	2742	
0.397650	0.398702	9117	
0.575220	-0.058603	9305	
-0.216158	-0.865849	6845	
-0.712623	0.024464	5334	
-0.865790	-0.336475	9883	
0.625382	-0.491632	5100	
0.482643	0.323834	2606	
0.531793	-0.496827	621	
0.326302	0.053836	4126	
-0.628354	-0.728803	1702	
0.140102	-0.951989	1982	
0.175320	-0.731013	8966	
0.791516	-0.058955	9554	
0.177551	-0.603127	1048	
-0.504391	-0.404337	6429	
0.169903	0.244884	6573	
0.443526	-0.873505	4638	
-0.351371	0.752697	5570	
-0.409941	0.576485	4822	
0.337661	-0.167259	1019	
-0.885943	0.146827	9066	
-0.506813	0.628748	2934	
-0.524304	0.720682	5731	
0.737572	0.631901	2726	
-0.443167	0.659890	3023	
0.384108	0.171244	4216	
-0.701988	0.469804	6074	
0.319599	0.469093	2185	
0.336205	-0.466894	2141	
0.470373	0.613923	9898	
0.347928	0.563222	5395	
-0.710668	-0.590740	9081	
-0.846982	0.066688	6531	
0.618983	0.090028	6593	
0.067515	0.462696	8016	
-0.439878	-0.473063	2281	
0.394607	-0.510587	4857	
-0.011507	0.680708	5474	
0.737668	-0.156451	1524	
0.274569	-0.181433	5849	
-0.685433	0.583799	1488	
0.285086	-0.167691	432	
0.143693	-0.103428	9588	
0.559047	-0.240872	1390	
-0.213974	-0.434928	750	
0.218393	0.222368	2629	
0.886033	-0.417779	7837	
-0.680580	-0.081161	1908	
0.207368	0.181724	8455	
0.478734	0.624189	9898	
0.203345	-0.060066	5224	
-0.815549	0.180646	4791	
0.154096	-0.899160	1255	
-0.643274	0.069017	2777	
0.165802	0.628578	1898	
-0.462006	-0.716780	6666	
-0.402370	0.338056	9019	
0.455834	-0.213413	8279	
-0.524434	0.476904	2923	
-0.442824	-0.542933	6774	
-0.389944	0.740940	4370	
0.752834	0.019326	6493	
0.878245	0.417977	2470	
-0.279665	-0.862143	6555	
0.015121	0.613997	3934	
-0.316738	0.383425	3217	
0.211629	-0.730283	7808	
0.960470	0.074523	2168	
0.495747	-0.294796	1410	
0.145346	0.816089	3651	
0.169053	0.073583	4301	
0.955521	0.115823	8717	
-0.840083	-0.245557	7007	
-0.649468	-0.674998	469	
-0.601800	0.288130	3909	
-0.602389	-0.292102	6693	
0.781228	0.092808	7938	
-0.518848	0.097371	7150	
0.074562	0.544045	1003	
0.128153	0.343606	2882	
0.097510	-0.035939	4576	
-0.571477	0.349778	5710	
-0.370257	0.587574	6924	
0.212796	-0.161337	1460	
-0.372470	0.565516	5509	
0.269940	0.077944	5545	
-0.607290	-0.143542	945	
0.362501	-0.877239	8421	
0.175404	0.340311	3468	
-0.110263	-0.938432	9462	
-0.040064	0.814551	6064	
0.627482	-0.444669	5823	
-0.794260	0.423434	7001	
0.366483	0.723640	6325	
0.658801	0.229817	994	
0.401854	-0.408612	2250	
-0.190877	-0.708863	4485	
0.111027	0.837145	4536	
-0.903026	0.125582	4993	
-0.471019	-0.535645	3444	
0.262099	0.136887	284	
-0.031306	0.283268	2740	
0.570174	-0.528074	2025	
-0.367884	-0.665331	1135	
-0.662070	-0.699668	2883	
0.631740	0.096590	6418	
0.259393	0.303759	2760	
-0.037100	0.867274	7075	
0.455910	-0.231702	393	
-0.211954	-0.593809	8235	
-0.537053	-0.807491	8639	
-0.840999	-0.213376	9836	
-0.227483	0.648466	3365	
-0.587611	-0.094211	2410	
-0.411643	0.311248	6951	
0.926382	-0.176479	1537	
0.262652	-0.235141	6018	
0.036246	0.277394	9683	
0.155625	0.401781	8288	
0.726032	-0.321838	2737	
0.432767	-0.341716	6252	
-0.018993	0.192062	4313	
-0.166253	0.504086	6872	
-0.659356	0.041375	1678	
0.495593	-0.390144	7137	
0.436640	0.394066	6024	
0.394739	0.382670	7383	
0.059786	0.180308	741	
-0.672404	-0.556097	8298	
0.946815	0.042073	6378	
-0.397174	-0.758935	8829	
-0.403715	-0.479865	6289	
0.752018	-0.233302	1755	
-0.003987	-0.623235	2293	
-0.308400	0.355815	3367	
-0.006306	0.200688	6395	
-0.768121	0.406690	3398	
0.155329	0.549526	6113	
-0.502945	0.681634	4665	
0.396821	0.528229	1774	
-0.909369	-0.008266	579	
0.410477	0.458858	6174	
0.556160	-0.524351	2025	
-0.481017	-0.710859	6661	
0.730327	-0.183802	724	
0.374878	0.541766	8675	
-0.205444	-0.891871	7806	
0.259890	0.019059	1581	
0.745419	0.294532	7588	
0.685205	-0.337415	2815	
-0.596821	-0.133765	1013	
-0.104491	0.681107	8681	
-0.300546	-0.513917	2748	
0.679582	-0.373124	587	
0.297552	-0.156117	1161	
0.466739	-0.379143	4784	
0.567999	0.427612	8449	
0.386640	0.399550	8769	
0.141302	0.549070	6002	
-0.176184	-0.736528	1116	
-0.031318	0.795852	4384	
0.730439	0.329196	4864	
-0.384840	0.444811	3464	
-0.237856	0.770366	2988	
-0.325756	0.571890	8203	
-0.116547	-0.940459	9462	
-0.706205	-0.349387	8787	
0.063302	0.158962	7369	
0.197633	-0.165237	1710	
0.849205	0.440080	1784	
0.487545	-0.558391	3571	
0.853064	-0.433653	8749	
-0.336584	0.254050	8452	
0.301747	-0.493873	6188	
0.051907	0.856801	6182	
0.567512	0.115319	1843	
0.368573	-0.896615	6473	
0.939586	0.059586	2168	
0.270446	-0.047509	9286	
-0.842203	0.145486	5133	
-0.351883	-0.783110	9717	
-0.070406	0.227834	8117	
0.604317	0.237427	2317	
0.426146	0.501676	7310	
0.596312	0.374468	1565	
-0.163501	0.447634	5158	
0.305439	-0.156901	801	
-0.484829	0.071593	1699	
-0.174668	0.639658	3441	
-0.793384	-0.490305	1998	
0.179045	0.236673	728	
0.322735	-0.551379	9024	
0.437607	-0.144737	7570	
0.054374	0.202613	2319	
0.606797	-0.724976	4698	
-0.342745	0.812697	7272	
0.410883	-0.656167	497	
0.098124	0.014016	9646	
-0.108194	-0.611916	5876	
-0.117525	-0.499066	5585	
0.069093	0.239755	4468	
-0.724393	-0.061719	2589	
-0.235562	0.394019	9507	
0.085038	0.465493	7165	
-0.803633	-0.470803	1289	
0.127578	0.095668	3525	
0.115839	0.780667	2007	
0.208182	0.057190	9592	
-0.663059	0.473246	6098	
-0.787152	-0.357814	812	
-0.245296	0.305615	5952	
-0.862458	0.138751	7457	
0.431405	0.162695	9560	
0.582922	-0.529442	4262	
0.018526	0.298336	5104	
0.274750	-0.290070	5553	
-0.084737	0.208078	5270	
-0.065957	0.449614	7749	
0.035526	0.541168	8225	
-0.131236	-0.611623	6315	
0.762508	-0.533557	826	
0.037158	0.520894	3315	
-0.253480	0.631062	7348	
0.183235	-0.179050	4690	
0.329193	0.335256	4021	
0.082589	0.287652	7939	
0.420951	0.241261	3658	
-0.893087	-0.084619	6506	
0.588949	-0.397461	4000	
0.313524	-0.265292	2240	
0.783299	-0.126769	2422	
0.231070	-0.735384	6770	
0.423310	0.327449	3674	
0.123369	-0.587059	1674	
-0.104832	0.373434	1211	
0.616165	0.346726	6183	
-0.233778	0.531111	6086	
0.486049	0.668553	6658	
-0.610090	-0.723243	1702	
-0.734657	-0.228291	335	
0.965129	-0.195543	2995	
0.390423	0.523830	1774	
-0.621604	0.224180	3519	
0.956163	-0.172536	6988	
0.909902	-0.188117	8644	
-0.774168	0.362774	3548	
0.128517	0.789065	2973	
-0.540586	0.021343	5953	
-0.139513	0.859912	9579	
-0.084753	-0.701516	8804	
0.034196	-0.621757	3320	
0.037513	-0.601519	3320	
-0.675456	-0.555390	2694	
0.822841	0.134290	6816	
0.450915	-0.292483	6544	
0.112714	-0.881846	5315	
0.484656	0.312579	2606	
-0.152829	0.657602	4276	
0.035682	0.313118	361	
0.007644	-0.945028	8909	
-0.485434	0.475653	7079	
0.142006	0.380367	4366	
0.114672	0.801665	2795	
0.632251	0.071944	345	
-0.396414	0.577324	6906	
-0.172514	0.555370	6971	
0.524786	-0.510284	621	
0.285216	-0.208423	6303	
-0.782152	0.296275	4705	
0.172977	0.515295	4569	
0.092298	0.571485	2257	
-0.257293	-0.881370	6803	
-0.668523	-0.004239	2730	
-0.113541	-0.617108	5216	
0.158111	0.004686	5555	
0.590248	-0.763652	1913	
0.197932	0.073248	4799	
0.384074	0.558944	9535	
-0.107634	0.557656	6612	
-0.037919	0.618256	3319	
0.237851	0.245804	3650	
0.798824	-0.118987	4170	
0.351987	0.068771	3374	
0.656131	0.247016	544	
0.047079	0.230019	3956	
-0.487369	0.153164	1275	
-0.699156	-0.234660	8556	
0.310345	0.468878	2185	
-0.241259	-0.307289	1240	
0.289826	-0.658549	4957	
-0.768207	0.284591	2754	
0.487129	-0.824311	4588	
-0.086562	0.546731	4493	
-0.834630	-0.348926	6438	
-0.396208	0.767816	6691	
0.934160	-0.311880	5633	
0.127914	0.241700	5145	
0.455861	0.640043	2289	
0.480304	0.289749	2344	
-0.542883	0.645149	5213	
-0.479034	-0.556095	5867	
0.359517	0.221392	504	
-0.570171	0.042542	9670	
-0.033240	0.303609	3130	
-0.632964	-0.688619	9272	
0.188750	-0.128118	3067	
-0.629024	0.629298	9942	
-0.089193	0.413000	4008	
0.233708	-0.680010	6552	
-0.327775	0.268368	2628	
-0.264275	0.459739	4820	
-0.868806	0.113117	6322	
0.298701	0.348272	7092	
-0.696495	-0.137962	2236	
-0.531740	0.608709	2808	
0.454990	-0.257755	6632	
0.586318	-0.714653	8098	
0.311152	0.249862	4927	
-0.599157	0.323385	7111	
0.573836	0.593057	1713	
0.360210	-0.453527	2610	
0.308363	0.097882	7962	
-0.208640	0.405240	4273	
-0.642782	-0.702853	2078	
-0.446692	-0.840153	976	
0.002761	0.102589	443	
-0.131021	0.245842	9398	
0.176308	0.545419	5915	
-0.385168	0.549712	4867	
0.604553	0.287965	1198	
-0.334185	0.460403	2142	
0.100283	-0.013057	8844	
0.245886	-0.259711	6227	
0.082539	0.246926	5176	
0.255668	0.301809	2741	
-0.262630	0.776468	2338	
-0.298536	-0.518339	3832	
-0.094790	0.218388	5270	
0.230183	0.304147	4175	
-0.253718	0.356191	9255	
-0.531699	0.653474	4589	
-0.756452	-0.457453	8657	
0.230832	0.451833	523	
-0.141267	-0.733066	3086	
-0.369512	-0.627586	465	
0.754702	-0.006656	7544	
0.574983	0.803681	2799	
0.782786	0.289317	7328	
0.094729	0.038793	5219	
-0.517207	0.142609	1985	
0.955563	0.234459	2566	
0.371808	-0.832497	9733	
-0.658465	-0.368647	6960	
-0.898826	0.139784	7037	
-0.066714	0.836161	5228	
0.257637	-0.589365	631	
-0.632407	0.150046	1403	
-0.726771	0.533292	593	
-0.311717	-0.896931	7571	
0.193308	0.517354	4484	
-0.231493	0.483049	4149	
0.255867	0.299890	2760	
0.791066	0.275375	7607	
0.742634	-0.244642	2253	
-0.844128	0.072144	8574	
-0.817461	-0.367637	6275	
0.315026	0.280094	4286	
0.442717	0.503750	6062	
0.561007	-0.462373	9828	
-0.456137	-0.832192	1309	
-0.517992	-0.302695	338	
-0.078733	0.353844	9672	
0.087868	0.687090	9910	
0.297912	0.200909	4608	
0.688265	0.212769	694	
0.181204	0.181418	1033	
0.693910	0.682819	3074	
0.130270	-0.585542	1674	
-0.721060	0.521887	1249	
-0.614936	-0.685502	9552	
0.160224	-0.941289	8526	
0.787500	0.326851	697	
-0.711046	-0.149816	2107	
-0.228487	-0.721426	7467	
0.892514	-0.299799	1128	
0.271783	0.023098	5813	
0.357348	-0.692553	7652	
0.761599	-0.077151	8196	
0.210170	0.092003	311	
0.208428	0.399252	5719	
-0.047694	0.437050	8374	
-0.868159	-0.104547	7578	
-0.351883	0.344977	4177	
-0.143538	0.692073	4971	
0.439888	-0.220092	1886	
0.577678	-0.416082	4000	
0.353887	0.103273	4165	
0.717699	-0.167539	7813	
-0.719474	-0.073481	2589	
-0.680467	-0.516152	7201	
0.700744	-0.184608	7721	
-0.176841	0.788465	5320	
0.242849	-0.954394	5483	
0.278024	0.240191	478	
-0.671217	0.461042	5340	
-0.744401	0.486999	6982	
-0.162861	0.319965	9756	
-0.422509	0.261031	5594	
-0.730843	-0.499093	1179	
0.611852	0.583104	4182	
0.372026	-0.091579	3697	
0.324922	0.747188	9697	
-0.703195	-0.293841	7852	
-0.534339	-0.530679	8638	
0.958300	-0.120576	4251	
-0.122826	0.389875	2717	
-0.258808	-0.863427	6781	
0.177555	0.129447	5799	
-0.584164	0.262677	2492	
0.557714	-0.173815	7816	
0.309034	-0.327010	2464	
0.278980	0.107464	5471	
-0.738041	0.472749	5745	
-0.019780	0.575989	7314	
-0.154894	0.417312	6687	
-0.618421	-0.443681	9463	
-0.697936	0.399501	4796	
-0.571888	-0.654809	6755	
0.315953	-0.257889	1606	
0.376737	0.357240	6947	
-0.315657	-0.841210	6890	
0.374193	-0.890221	8421	
-0.134254	0.303809	4079	
0.310338	0.215393	4973	
0.256716	0.066954	5433	
-0.913306	0.094167	1800	
-0.145896	0.685107	5406	
-0.111138	0.168618	5411	
0.382655	0.109573	3796	
0.062350	0.154620	7369	
0.554869	0.551534	8418	
-0.600801	0.625998	9522	
0.392766	-0.830908	9733	
0.148551	0.776721	436	
-0.660177	0.539347	8571	
0.320311	0.034956	413	
0.148274	0.211706	3990	
0.424386	0.532121	5912	
-0.810754	0.232154	3742	
0.133784	0.548539	5531	
-0.448290	-0.842588	976	
0.215163	0.545077	7762	
0.494261	-0.398399	7265	
-0.009331	0.541878	7477	
-0.736227	-0.232414	449	
0.697316	-0.183332	7365	
0.314822	-0.315541	2464	
-0.518941	0.399162	7003	
-0.407626	0.531112	8491	
0.962567	-0.106218	4299	
0.003526	0.092610	443	
0.489016	-0.764611	7160	
0.933972	0.222735	494	
-0.113263	0.698363	5033	
0.372504	0.045566	9149	
0.360061	-0.080370	1452	
-0.107553	-0.884852	7872	
-0.672318	0.489356	7246	
-0.491719	0.239877	440	
-0.234588	0.773893	2988	
0.283602	-0.552077	7513	
-0.391250	0.333611	9565	
-0.351090	-0.789984	9333	
-0.461178	-0.529468	1720	
0.414628	0.245523	3809	
0.096980	0.355442	1683	
-0.099362	-0.891248	7872	
0.382821	-0.413834	2084	
-0.169531	-0.718831	5936	
-0.149032	0.329637	329	
-0.117326	-0.913239	9824	
-0.356542	-0.663568	557	
-0.219591	0.267610	3634	
0.786941	0.150225	4406	
0.604158	0.286628	1198	
0.509567	0.672199	6190	
0.348265	0.011521	2557	
0.873398	0.394739	651	
-0.661432	0.545226	8571	
-0.046388	0.827572	6265	
0.641558	-0.699138	8668	
-0.921517	-0.038695	9041	
-0.507522	0.406074	6901	
-0.233104	0.782971	2988	
0.360035	-0.865658	1599	
-0.163294	0.277693	1869	
-0.565778	0.402298	7844	
-0.783066	0.213442	2595	
-0.269421	0.755063	2338	
-0.146067	0.413415	5673	
-0.018065	0.560916	8063	
0.670171	-0.292202	521	
0.424420	-0.662791	937	
-0.016994	0.128887	3638	
0.910693	-0.306255	1280	
0.041495	0.798992	2844	
0.262694	-0.150596	5782	
0.580607	-0.487847	7270	
0.944723	0.077658	9115	
-0.316039	0.762744	6655	
0.160127	-0.619366	3532	
-0.034428	0.439963	7720	
0.070858	0.263830	9379	
0.974511	0.156648	2772	
0.005695	-0.956390	8909	
-0.690262	0.518383	8163	
0.144126	-0.080046	4842	
-0.345733	0.219970	9743	
0.153425	0.598814	966	
0.133177	0.028073	4912	
-0.138279	0.386173	2717	
-0.489235	-0.438613	8447	
0.177267	-0.713580	8952	
-0.575730	0.672978	8381	
0.977459	-0.082714	4299	
-0.136712	0.672631	5406	
-0.053844	0.108155	9826	
-0.068691	0.592914	8275	
0.669384	-0.359384	537	
-0.850706	0.043226	6375	
0.170329	0.296791	3057	
0.280828	0.745464	9799	
-0.118209	0.392938	2717	
-0.295440	-0.645221	529	
-0.194230	0.410678	6219	
-0.105866	-0.697747	778	
-0.726031	0.534781	593	
-0.410590	-0.630270	9417	
-0.739961	0.472009	6117	
0.373936	0.681143	3309	
0.567659	0.182385	709	
0.141723	0.098666	3288	
-0.172125	0.813431	4001	
-0.240135	0.529839	6086	
0.510477	0.314459	7480	
0.078973	0.781851	3065	
-0.701374	0.042556	3894	
-0.105947	0.697597	8869	
0.508753	-0.798299	9936	
0.616354	-0.735787	1222	
0.429858	-0.078987	7558	
0.152640	-0.977645	6231	
0.872138	-0.439650	7837	
-0.739531	0.463226	6117	
0.564806	-0.150597	7911	
-0.046957	-0.766798	1492	
-0.722834	0.068734	8550	
0.356113	0.496389	4700	
0.662613	-0.404649	981	
0.189528	0.421756	5835	
-0.624542	-0.603969	7361	
0.799553	0.010663	9448	
-0.683548	-0.367156	9878	
0.357584	-0.830198	9329	
0.198758	-0.445098	7524	
0.436852	0.265673	3665	
-0.629252	-0.404824	7021	
-0.636850	0.510884	6841	
-0.354193	-0.618932	6647	
0.757996	-0.203797	2087	
0.153123	0.811310	3651	
0.270321	0.114010	6272	
-0.695936	0.008426	1265	
-0.714043	-0.107515	2237	
0.628210	0.094446	6593	
-0.023847	0.862766	7075	
0.038456	-0.910768	9275	
-0.505173	-0.118163	5501	
0.678059	0.217001	454	
-0.070220	0.128774	5488	
-0.539942	-0.739946	8401	
0.121321	-0.919131	9391	
-0.686995	0.487976	7246	
-0.306096	-0.568109	6428	
0.854417	-0.332286	511	
0.175143	-0.573525	6618	
0.019867	0.504514	4179	
0.365939	0.410035	2451	
-0.104522	0.573561	6600	
0.479645	-0.862807	6004	
0.216430	-0.929285	5987	
-0.651263	-0.701526	2078	
0.679715	-0.237258	910	
0.205921	0.076143	8221	
0.632607	-0.378775	1335	
-0.124424	0.411137	4152	
-0.061697	0.188657	2835	
-0.628657	0.511380	5895	
-0.086086	-0.930556	9345	
-0.506240	0.185374	4478	
-0.725695	-0.044153	2367	
-0.554433	0.386123	7263	
-0.001683	0.692617	5878	
-0.254803	0.778363	2988	
-0.238946	0.770014	2988	
-0.087626	0.401981	3040	
0.303168	-0.671677	6397	
-0.899700	0.164162	9036	
0.274909	0.607977	358	
-0.743057	0.405052	8181	
-0.654313	-0.659274	469	
-0.498300	0.446438	9383	
-0.562905	0.384617	7303	
-0.913898	-0.152384	769	
0.333131	-0.096505	3096	
0.095231	0.491430	5452	
-0.348888	0.225634	9013	
0.084151	-0.740594	3647	
-0.042186	0.174432	3901	
-0.889276	0.075077	1190	
0.576039	-0.526953	2943	
-0.456813	-0.591996	7647	
0.298092	0.400184	6674	
0.971213	0.185314	1577	
-0.417578	-0.476921	3317	
-0.253077	0.748809	2512	
0.777060	-0.538404	8462	
0.592788	-0.168219	4311	
0.430196	-0.292666	6562	
-0.607906	-0.608209	6865	
0.746580	-0.028369	7560	
0.714902	0.642102	1640	
0.272872	-0.331001	9098	
0.284502	0.264421	4803	
0.279539	-0.128122	8815	
0.421652	-0.167629	7755	
-0.644636	-0.706345	2078	
-0.218549	0.788521	3472	
0.833497	-0.441461	973	
0.437892	-0.820561	1257	
0.017559	0.523943	4179	
0.554289	0.579625	1713	
-0.547109	0.435138	9659	
-0.634903	-0.652233	9046	
0.265076	-0.848754	8956	
-0.543557	0.703222	6820	
-0.729550	-0.516439	384	
0.238330	0.064541	8200	
-0.241816	0.558674	7415	
0.760826	0.252808	2242	
0.661419	-0.722312	5869	
-0.367308	0.570013	4954	
0.489823	0.031896	1150	
0.219187	-0.616867	3059	
-0.891994	-0.254154	7920	
-0.223236	-0.899999	7806	
0.577863	-0.527152	2943	
-0.495632	-0.773096	2076	
0.918441	-0.193043	8644	
0.140464	0.165040	5618	
-0.897942	-0.278192	7554	
-0.460268	-0.597962	7647	
0.274672	0.121609	5123	
0.325477	-0.161781	753	
-0.537844	0.599995	2808	
0.444811	0.418167	1144	
-0.462691	0.650717	2624	
-0.837589	-0.088628	2716	
-0.148166	-0.706853	5940	
-0.662186	-0.683945	469	
-0.274511	-0.828010	4710	
-0.603119	-0.194888	1504	
-0.030241	-0.729306	1205	
-0.743882	0.480507	5745	
-0.221735	0.623421	2814	
0.657241	0.132810	6671	
-0.332601	0.279876	2628	
0.742074	-0.264629	4019	
-0.584172	0.615277	6765	
0.182757	0.015241	5274	
0.749124	0.086324	6008	
-0.064127	0.177110	2913	
0.652323	-0.345086	1173	
0.487099	-0.850750	4773	
-0.063722	0.364456	9500	
0.451665	-0.260040	6632	
0.282946	0.188244	882	
0.073674	0.797991	2752	
0.591187	0.563091	7621	
0.125504	-0.870522	9580	
0.155160	-0.977654	6231	
0.785794	-0.486653	9777	
0.892194	-0.254582	8318	
0.506189	-0.550935	1231	
0.402698	-0.142107	7445	
-0.631078	0.272878	7964	
-0.253026	0.296079	7068	
-0.510571	-0.497961	8653	
-0.708287	-0.495654	5847	
0.348496	-0.667096	6191	
0.804629	0.008993	8514	
-0.436404	-0.796179	6324	
0.186974	0.557142	2154	
-0.626357	0.289265	7635	
0.747853	-0.035848	1371	
-0.533300	-0.029486	892	
-0.080042	-0.951760	9053	
-0.487931	0.062720	4988	
-0.050720	0.311409	3555	
-0.742143	-0.076127	5096	
0.674689	0.146999	1961	
0.294887	0.260060	4803	
-0.052499	0.593728	9075	
0.095595	-0.954377	9457	
0.714181	-0.342494	2737	
0.628675	-0.686432	2057	
-0.594339	0.261073	2492	
-0.158764	0.421669	6687	
0.455560	-0.620761	3371	
-0.480710	-0.066751	4609	
0.708281	-0.371908	3121	
0.152125	-0.021754	4591	
-0.044217	-0.742060	1359	
-0.070312	-0.052227	4559	
0.462629	-0.091243	7532	
0.246797	-0.736796	3455	
0.153292	-0.064327	4185	
-0.089236	-0.946679	9265	
0.302197	0.719213	6683	
0.040421	0.097719	656	
0.095701	-0.922045	9337	
-0.339938	-0.611318	8041	
0.660030	0.059242	2927	
-0.873731	0.182311	7238	
0.350453	-0.874799	1599	
0.459099	-0.590814	2785	
0.069025	0.198943	6953	
0.144261	0.579084	6334	
-0.397471	-0.087241	5724	
-0.044616	-0.760460	1492	
-0.607921	-0.697311	9552	
0.622488	0.477193	4214	
0.937124	-0.053566	828	
0.817124	0.041038	9182	
0.319504	0.299447	392	
0.036250	0.310378	6942	
0.248613	-0.168218	7472	
0.592370	0.583347	7178	
0.713505	-0.189769	980	
0.400502	-0.626621	547	
-0.369234	-0.528838	8184	
-0.475782	-0.741072	6597	
0.222402	0.624826	2652	
0.415417	0.691169	5830	
0.288485	0.195816	9682	
-0.855797	-0.242105	8090	
0.424121	0.498961	6996	
0.155843	-0.082481	4683	
0.400281	-0.377528	2396	
0.598986	-0.145267	8623	
0.379000	0.222948	650	
0.635177	-0.433826	6127	
-0.350968	0.471455	2609	
-0.505243	0.498852	2920	
0.104303	0.007617	7966	
-0.062467	-0.723795	3041	
-0.099061	0.284932	2034	
-0.131423	0.175962	9128	
0.359399	0.738289	6962	
-0.058351	0.000958	726	
0.320718	-0.070109	8663	
0.380466	-0.493625	2547	
0.183523	0.347587	7126	
-0.173787	0.532625	8512	
-0.658319	0.178482	3748	
0.244930	0.133549	2418	
0.494852	-0.306850	9069	
-0.603931	-0.071352	5166	
-0.459426	-0.445363	2437	
0.085636	0.665263	9639	
0.604856	-0.160570	1117	
0.443142	0.259556	3665	
0.410845	-0.093335	8819	
0.162360	-0.749206	9234	
-0.049549	0.679240	4750	
0.393830	0.214345	4292	
0.321572	0.333207	4021	
-0.474629	-0.783910	2020	
0.373724	0.481743	696	
0.747185	-0.512839	610	
-0.348323	0.387827	3790	
0.469029	-0.849308	6004	
-0.886198	-0.015641	499	
0.160252	0.254698	6573	
0.894575	0.376423	2144	
-0.666835	-0.381765	7881	
0.428332	0.179230	3695	
-0.145762	0.301890	4079	
0.197461	0.555809	2154	
0.619247	0.490382	2782	
-0.624432	0.515049	5895	
-0.014910	0.392708	8543	
0.920922	0.186581	612	
0.559349	0.600039	2069	
-0.866293	-0.098317	6410	
-0.711746	-0.236323	3886	
-0.426109	-0.579726	8120	
-0.477440	-0.450555	7650	
0.609357	-0.473921	7924	
0.657782	0.177371	2085	
-0.812247	0.155231	3869	
0.858591	0.421105	2470	
0.481282	-0.079123	1700	
0.671314	0.465278	6426	
0.784075	0.164850	3841	
-0.186126	-0.869883	7039	
0.713063	-0.284637	1434	
0.809974	-0.062268	2245	
0.224178	-0.061083	2662	
-0.748840	0.323105	2385	
0.620088	-0.052031	2634	
0.962333	0.109201	7295	
0.173829	0.813553	4602	
0.510394	0.060805	7545	
0.928528	-0.289567	4117	
0.573289	0.335469	8807	
-0.866338	-0.312243	8139	
-0.623578	-0.631122	9858	
0.005530	0.310623	5788	
-0.019512	0.830492	6064	
0.682994	-0.362784	587	
0.671529	-0.647491	6462	
