time = 13.75	Re = 1	rotation = 2.18822
-0.456250	-0.488132	8010	
-0.316534	0.449488	5464	
-0.282506	0.084517	5930	
0.564231	0.360322	1197	
0.205649	0.396263	5041	
-0.816790	0.182815	3646	
0.411414	-0.889981	6202	
-0.801432	0.019559	4170	
0.332462	0.916984	7294	
0.334693	-0.541787	644	
-0.421750	-0.528045	6209	
-0.612026	-0.143939	7609	
0.521966	-0.436217	8817	
0.161719	-0.394582	4152	
0.004600	-0.465616	8506	
-0.757648	-0.325563	5506	
0.457942	-0.504845	5736	
-0.415640	0.658398	7059	
0.301280	0.311340	2285	
-0.434156	-0.809264	1324	
-0.671599	0.323586	6199	
-0.413739	0.205488	4672	
0.549271	-0.276234	5630	
0.254499	-0.838107	9955	
-0.828320	0.138707	3741	
-0.335540	0.273473	3800	
0.916076	0.108297	9798	
0.335429	0.370088	3874	
-0.190041	0.085606	3551	
0.745555	-0.448314	1296	
0.441218	0.335698	1635	
0.258373	-0.889552	2981	
0.859985	-0.201366	7214	
0.557937	0.363269	6693	
0.193078	-0.443908	6045	
0.217974	-0.290062	9544	
-0.767397	0.146373	2253	
0.786539	-0.564188	4005	
-0.805726	-0.423713	8702	
-0.023130	-0.131392	4015	
-0.218843	-0.607380	4604	
-0.087961	-0.429377	8614	
-0.722295	0.038123	412	
0.370140	0.642862	9015	
0.519036	0.195204	5739	
-0.365343	0.716048	2337	
-0.878671	-0.046547	4187	
0.528680	-0.299526	5448	
-0.191898	0.501850	5382	
-0.623215	0.565874	5214	
0.929310	-0.208426	1279	
-0.347919	0.664696	4871	
-0.060872	0.600352	3933	
0.109158	0.158965	5460	
0.218303	-0.315708	4159	
-0.842645	0.192741	6893	
0.474392	0.836034	350	
0.251151	-0.336555	7086	
-0.237475	0.043003	1457	
0.552299	-0.358390	9162	
0.933767	-0.054262	355	
-0.368727	-0.544914	3543	
0.013995	-0.456631	8506	
-0.059719	0.533161	8036	
-0.697312	0.303923	5305	
0.357615	0.105035	3593	
0.071246	0.738400	5936	
-0.814746	-0.351770	8301	
0.382610	0.244447	3890	
-0.317454	0.098999	8595	
-0.397124	-0.527213	1890	
-0.199941	-0.632399	730	
0.945017	-0.173275	3180	
0.943046	0.055447	827	
0.264372	-0.386008	4375	
0.745132	0.602152	1853	
0.209294	0.739285	4530	
-0.018819	-0.677114	779	
-0.223303	-0.839289	9028	
0.248569	-0.618509	3441	
-0.091324	-0.457779	1182	
-0.068626	0.591502	3142	
0.432235	-0.519602	4954	
-0.429209	0.106603	5179	
-0.415252	0.192460	6606	
0.085748	0.739047	5936	
-0.203387	0.513383	5614	
-0.350672	0.405031	3251	
0.055046	-0.408782	3680	
-0.163939	-0.344149	6754	
0.619818	-0.704348	1223	
0.479391	-0.704426	6717	
-0.739765	-0.441675	811	
-0.008796	-0.234180	5035	
-0.493421	-0.673691	4011	
-0.153139	-0.427691	6014	
0.293861	-0.283500	7582	
0.195667	0.150290	4470	
0.674109	-0.089684	3748	
-0.305226	-0.874959	839	
-0.592868	-0.189157	3802	
0.656897	0.220917	1962	
-0.728977	-0.434615	951	
0.729358	0.190024	6007	
-0.703287	0.149523	910	
-0.798496	-0.059951	921	
0.482336	0.356929	332	
-0.614430	-0.595692	7202	
-0.490323	-0.434480	6136	
-0.073540	-0.833954	4602	
-0.596538	-0.065929	8597	
-0.343321	0.256119	2315	
0.696870	0.106713	2359	
0.269640	-0.904234	1981	
0.089172	-0.015915	8882	
-0.781389	-0.268930	2780	
-0.427931	0.286685	9356	
-0.075873	-0.881070	7040	
-0.203566	0.057587	7769	
0.489077	0.574442	7148	
-0.037388	-0.160039	4989	
-0.406373	0.367685	775	
0.578664	-0.353997	9709	
-0.267776	-0.837020	8894	
-0.675958	-0.473965	1536	
0.570775	-0.661439	5097	
0.879368	-0.227475	7101	
-0.742816	0.083173	980	
0.889371	0.020263	8470	
0.438321	-0.871099	3314	
0.186948	-0.457183	2958	
-0.087528	-0.162993	5056	
-0.553635	-0.739761	8977	
0.013684	-0.114396	7766	
-0.078521	-0.879928	7040	
-0.212306	0.150051	1848	
-0.819875	0.080092	2895	
0.259803	-0.858317	3043	
0.191144	0.261958	3263	
-0.220507	-0.952450	8822	
0.325045	0.053361	9880	
0.159639	-0.319939	5043	
0.283512	0.496095	9476	
0.022316	-0.815936	3632	
0.245779	-0.292961	5913	
0.184729	-0.200030	3202	
-0.043761	-0.911915	6630	
0.698145	0.165919	2202	
-0.152011	-0.867140	5754	
0.315124	-0.532081	7415	
0.018998	0.514668	341	
0.046850	-0.167718	451	
0.281384	0.391892	5718	
0.400859	0.879732	1476	
0.920835	0.016041	6523	
-0.338906	0.189737	7397	
0.758911	-0.433672	352	
-0.432844	-0.681741	9100	
-0.476846	0.297728	4977	
-0.391282	0.639360	6397	
0.252651	0.724094	3214	
-0.785276	-0.145907	9258	
-0.880613	-0.053972	5528	
-0.019534	0.707944	8938	
0.338271	0.152147	4109	
-0.190635	-0.010191	3026	
-0.169605	-0.368490	6821	
0.994573	-0.062803	2996	
-0.245283	0.474191	4949	
0.895380	0.382920	7834	
-0.714322	0.340527	549	
0.560180	-0.155214	568	
0.503308	0.592548	7473	
0.575788	0.491337	8467	
-0.678473	0.429070	5088	
0.141756	0.701385	2539	
0.600396	-0.711596	4645	
-0.353653	0.109251	6897	
0.434201	-0.862471	9307	
-0.300420	-0.803383	8830	
-0.571670	-0.089351	8865	
0.183033	-0.323869	329	
-0.173261	-0.647475	2377	
0.916551	0.042058	1800	
-0.027621	-0.967269	8902	
-0.114211	-0.838561	3729	
-0.784947	0.104832	2087	
-0.169964	0.567515	1828	
-0.057080	-0.481554	5476	
0.973422	-0.203980	4296	
-0.827434	-0.281492	8796	
-0.315552	0.696669	6770	
-0.378673	0.207352	1474	
-0.463065	-0.256600	4206	
0.636170	-0.142562	2307	
-0.456382	0.546853	6923	
-0.088033	0.726760	9840	
0.479030	0.054251	8403	
0.041546	-0.981424	7742	
0.157143	0.679438	2648	
0.159605	-0.327178	5043	
0.714495	0.186321	4098	
-0.820516	-0.021931	1729	
0.319280	0.430754	2865	
-0.213439	-0.587842	5843	
-0.020836	-0.280680	3297	
0.158557	-0.112035	5267	
-0.181907	-0.643923	2551	
0.030337	-0.629294	6643	
0.399386	0.151118	408	
0.826624	-0.451514	8124	
-0.352567	0.398750	3251	
-0.153704	-0.836764	3694	
-0.032809	-0.279819	5457	
0.417663	-0.441865	4242	
-0.424033	0.662058	5536	
-0.284081	-0.023617	2489	
-0.305362	0.091582	9167	
0.287118	-0.876173	1850	
-0.405740	0.069303	2303	
0.106168	-0.809953	5372	
-0.802051	0.133567	2529	
0.446579	-0.851567	7637	
0.354622	0.415876	7539	
-0.138019	0.678811	1838	
-0.237203	-0.791789	9697	
0.305629	0.422193	2865	
-0.798009	-0.347086	7443	
0.086757	-0.855087	5651	
0.560858	0.365147	6693	
-0.469078	-0.023105	8999	
-0.855514	-0.305498	8991	
-0.109521	0.526691	3577	
0.126696	-0.928405	8780	
0.329588	0.461801	2351	
-0.316935	0.163046	6355	
-0.345936	-0.714252	3385	
0.083249	-0.890740	5177	
0.585479	-0.628578	5401	
-0.309608	0.700783	7808	
-0.384843	0.679406	5497	
0.597444	-0.073861	8486	
-0.551347	-0.650898	4182	
0.889160	0.003752	9241	
0.733397	-0.523979	8724	
0.281119	-0.831885	9604	
-0.312045	-0.847553	897	
0.546861	0.224668	6682	
-0.425795	-0.829159	1791	
0.415955	0.618821	5867	
0.390024	0.602990	5150	
-0.088471	-0.311132	1521	
-0.242081	0.699022	6548	
-0.232224	0.077210	7367	
0.537899	-0.676290	5470	
-0.663993	0.231385	7187	
0.633748	0.423917	8906	
-0.698787	0.248743	1173	
-0.564685	-0.185563	913	
-0.658076	0.421101	4277	
-0.709269	-0.377457	8007	
0.248600	-0.865909	3043	
0.603761	0.423137	3584	
-0.487766	-0.043204	711	
-0.265499	-0.830962	8894	
-0.242926	0.772668	9394	
-0.374627	0.241556	3399	
-0.393998	-0.773691	526	
0.924516	0.034178	1800	
0.780068	0.519585	1137	
-0.061410	-0.917697	5729	
-0.059019	-0.945212	9414	
0.402474	0.158295	408	
-0.284250	-0.122868	4754	
-0.127425	0.564487	8080	
0.658660	-0.061814	1403	
-0.044240	-0.081091	9055	
-0.755572	-0.133132	6595	
0.081907	0.747757	1116	
-0.080591	-0.886809	7040	
0.090768	-0.814710	5372	
0.098768	0.605344	785	
0.161290	-0.628773	1123	
-0.592387	-0.028538	9779	
0.220474	-0.818349	3723	
0.190886	-0.926310	9529	
0.598435	0.417124	1370	
0.228950	0.495939	9430	
-0.467842	0.217225	6857	
-0.832714	0.107494	2567	
0.088738	-0.156329	2146	
-0.602757	-0.302910	1857	
0.940062	0.161413	6377	
0.902560	-0.212076	3036	
0.688014	-0.160545	7286	
0.379171	-0.818082	8955	
0.172691	0.181494	1286	
-0.324940	-0.736128	5830	
-0.277021	-0.091401	9044	
-0.789316	0.338094	3540	
0.926806	0.203327	9116	
-0.623784	-0.252048	4315	
0.320173	0.643108	552	
0.883377	0.223320	764	
0.134488	-0.467821	4922	
-0.268310	-0.864594	4010	
0.639763	-0.626934	6820	
0.611156	0.507009	2082	
0.080412	-0.178329	2835	
0.090995	-0.659165	5474	
0.208853	-0.407931	6158	
-0.089110	-0.178329	1552	
-0.354060	-0.735931	6714	
0.031805	-0.941961	9266	
0.162611	0.764866	9632	
0.899881	0.387912	7834	
0.432763	-0.495722	4867	
-0.110348	-0.854249	4655	
-0.137281	-0.309722	2977	
0.347976	0.064522	878	
0.333072	-0.904674	8579	
-0.254064	0.559023	1668	
0.602756	-0.024469	9813	
0.231499	0.355301	3212	
0.030513	-0.442182	7746	
0.082382	-0.425358	5552	
-0.679656	-0.518764	5046	
-0.852517	0.109395	3915	
0.386771	-0.907481	5403	
-0.547288	-0.022935	7802	
0.679680	-0.099736	5006	
-0.177442	-0.920483	9018	
0.834808	-0.285072	4566	
-0.458893	0.690362	4983	
0.823466	-0.365256	6149	
-0.738968	0.349941	1147	
-0.733640	0.160351	1638	
-0.311855	0.465753	6032	
-0.341124	0.152374	2336	
-0.674925	-0.619046	301	
-0.312651	-0.853264	897	
-0.233977	-0.116117	5222	
0.083293	-0.074433	7910	
-0.155221	0.767433	2909	
-0.581047	0.532666	2807	
0.373072	0.484891	8859	
-0.723694	0.157250	910	
-0.756344	-0.223816	6780	
0.640099	-0.737985	7549	
0.462858	-0.811803	3016	
-0.644562	-0.571336	8792	
0.561598	0.468162	2508	
-0.541081	0.522765	3504	
0.684581	-0.001474	4696	
-0.138411	-0.839490	4681	
-0.470011	0.225032	7223	
0.263233	-0.924183	8525	
0.195080	-0.848120	5318	
0.953930	0.134406	7689	
-0.322227	0.310590	1057	
0.423879	-0.460951	2749	
0.011420	-0.431334	5122	
-0.212777	0.779531	6535	
0.142560	-0.828759	6265	
-0.190627	0.567280	1674	
0.670791	-0.706470	1464	
-0.847883	-0.218836	7577	
0.183626	-0.196986	3202	
0.181099	-0.598004	3745	
-0.154209	-0.390176	8249	
0.320010	0.275827	7683	
-0.661538	0.472738	5073	
0.248581	0.488750	2000	
-0.338882	-0.851420	6323	
-0.717191	0.135175	7567	
0.346321	0.387198	4551	
-0.338979	-0.558862	740	
0.508238	-0.687885	6095	
0.621993	-0.072443	1118	
-0.469382	0.675385	4369	
-0.782575	-0.067974	947	
-0.426366	-0.741040	6190	
0.346498	-0.515743	7514	
0.802870	-0.429769	593	
0.297395	-0.942433	3392	
0.693737	-0.090395	6277	
-0.016964	-0.946214	9461	
-0.159369	0.670640	888	
0.385335	-0.848671	9982	
-0.368434	0.658394	5803	
0.317775	0.190410	3622	
-0.004924	-0.128962	4051	
-0.572556	0.545745	2757	
0.073025	-0.461684	1342	
-0.775296	-0.417771	7599	
0.702741	0.113351	2359	
-0.144815	-0.627395	9512	
0.871633	-0.142948	6990	
-0.456404	-0.740665	4066	
0.663987	-0.719582	7077	
0.528668	-0.763381	5587	
0.078300	0.030646	428	
0.019149	-0.458686	9250	
0.957106	-0.089556	1468	
0.922424	-0.108880	9581	
-0.610882	0.480914	2169	
-0.460832	-0.507550	5516	
0.256315	0.497515	2186	
0.706365	-0.066514	8360	
0.021531	0.758929	1106	
0.104888	-0.439942	7749	
0.592247	-0.747440	9119	
-0.373651	-0.511827	2462	
-0.626315	-0.244018	2302	
0.086958	0.676068	1711	
-0.207756	0.108131	5665	
0.534012	-0.421463	8319	
0.043391	0.786790	435	
-0.715412	0.416758	6454	
-0.133867	-0.232227	3187	
-0.097776	-0.368750	3050	
-0.321829	-0.864192	839	
-0.419248	0.152900	4284	
-0.620583	0.518477	4409	
0.208416	0.742950	6684	
-0.238682	0.012594	1721	
-0.002195	0.547538	1004	
-0.359588	-0.851472	415	
0.410645	-0.488272	8679	
-0.641493	0.380361	1813	
-0.458768	-0.734590	3978	
0.329899	0.156439	9111	
-0.761222	-0.341592	4443	
-0.328992	0.659381	1541	
0.517001	0.506099	5716	
0.352089	0.580580	5911	
0.150674	0.551661	7761	
0.217120	0.701361	491	
-0.525536	-0.133866	1397	
-0.429614	0.095471	6805	
-0.164905	-0.946805	9776	
0.328446	0.007531	3500	
-0.086896	-0.259027	6119	
-0.516888	0.629774	1909	
0.617011	0.401266	7488	
-0.805825	0.277318	3547	
-0.338044	0.422360	4143	
0.913585	-0.259917	9963	
-0.862458	-0.201314	7580	
0.782103	-0.534580	5645	
0.894982	-0.305749	8750	
-0.355932	0.493804	4999	
-0.459348	0.155598	8687	
-0.371516	0.482782	6052	
0.860875	-0.170680	6129	
-0.680631	-0.553893	8658	
-0.418532	-0.812691	1324	
-0.114320	-0.649115	1660	
0.502180	-0.679939	6095	
-0.598036	-0.587037	1318	
-0.135984	0.532883	3617	
0.654392	0.283635	2006	
0.188661	0.747134	7018	
0.218939	-0.896022	9338	
0.646529	0.115311	9177	
0.378618	-0.021877	1301	
-0.377712	0.123391	1199	
0.936272	0.045815	1481	
-0.614282	-0.689234	8824	
-0.132578	-0.465706	8345	
0.224434	0.418921	7793	
0.692319	0.116536	1969	
0.088837	-0.414587	3905	
-0.283214	0.490748	6922	
0.701053	0.062342	5334	
0.661722	0.082252	1164	
-0.537697	0.018771	7825	
0.821415	0.534497	6533	
0.031834	-0.118970	9526	
-0.807726	-0.226169	6788	
-0.837510	0.088921	2895	
-0.342982	0.050228	5640	
0.828725	-0.257792	5289	
-0.870904	0.029367	7458	
0.144955	-0.127002	5143	
0.410297	-0.907101	6202	
0.494699	0.543911	1338	
-0.869493	-0.131692	500	
-0.685855	0.432111	5896	
0.524325	-0.356329	9707	
-0.526922	-0.735502	9400	
-0.407575	0.382589	871	
0.500270	0.378205	4568	
-0.144142	-0.302217	3221	
-0.287822	-0.068913	8889	
-0.335521	0.685533	1541	
0.640130	-0.267551	7013	
-0.092672	0.592181	4720	
-0.411261	-0.688363	9952	
-0.382202	0.228734	4898	
0.003083	-0.649701	6353	
-0.390439	-0.742309	7512	
-0.090241	-0.794169	2010	
0.254615	0.338178	2209	
0.026398	-0.904666	6926	
0.574493	-0.271106	5679	
-0.102030	-0.462816	1182	
0.383606	-0.553270	1208	
0.430091	0.286421	7494	
-0.446415	0.663729	5536	
0.098627	0.140525	3985	
-0.018064	-0.330832	1619	
-0.404841	0.592742	5855	
0.893866	-0.132850	8581	
-0.008894	0.532217	8034	
0.518468	-0.764754	5587	
-0.833848	0.148825	3741	
0.269429	0.353270	9795	
-0.208740	-0.931244	1348	
-0.583124	-0.283720	2823	
-0.686272	0.201538	1214	
-0.534313	-0.715192	9857	
-0.722008	0.297107	1526	
-0.250813	0.183855	8068	
-0.442037	0.273926	9566	
-0.114169	-0.924639	7805	
0.639131	0.416045	8896	
-0.360791	-0.814983	6313	
0.110730	-0.926384	8086	
0.628826	-0.304605	7118	
-0.832365	0.212634	6893	
-0.191467	-0.848026	3719	
-0.346280	0.311066	2460	
0.444178	0.557770	8653	
-0.418671	0.428563	4241	
-0.454878	0.299508	7405	
0.013309	0.787734	2008	
0.655723	0.150193	2642	
0.179679	-0.170665	7929	
0.061232	-0.906391	8876	
-0.020012	-0.250802	6078	
-0.459376	0.584329	434	
0.606803	-0.718643	9935	
-0.558830	0.475099	3571	
0.345398	-0.848601	8548	
0.141037	0.018335	4670	
0.084378	-0.619305	2294	
-0.718560	0.392510	6670	
-0.505212	0.513820	9221	
0.151813	-0.104895	4685	
-0.388209	0.393032	1328	
0.531781	-0.262982	2792	
0.629332	-0.631658	6820	
0.697556	0.275941	4895	
-0.416298	-0.825658	9465	
-0.018095	0.801695	2751	
-0.470932	0.225484	7223	
-0.591886	0.423460	621	
0.385361	0.444658	6023	
-0.360117	-0.891965	1310	
0.435977	-0.857644	7637	
-0.089156	0.747197	9411	
-0.524568	0.597344	2623	
-0.083012	-0.625043	900	
-0.553483	-0.410228	7305	
0.272685	-0.335806	7086	
0.582230	-0.788024	4774	
-0.676599	-0.516764	5046	
0.639411	-0.269788	7013	
0.267548	0.171067	6274	
-0.592420	-0.681967	5687	
-0.274918	-0.763547	6325	
-0.889530	-0.060124	5528	
0.559944	0.793382	2883	
-0.194555	-0.773792	9799	
0.079858	0.586089	5209	
-0.435512	-0.731384	4794	
-0.426580	0.306785	9038	
0.326420	0.097451	3108	
-0.718922	-0.344855	2242	
0.602545	-0.131198	2280	
-0.131582	-0.911713	8314	
-0.026821	-0.850968	4555	
0.563832	-0.117875	7528	
0.184239	-0.223530	2878	
-0.602372	-0.147069	7372	
-0.470337	-0.499153	5481	
0.628584	-0.142168	1757	
-0.661473	0.365316	3931	
0.203003	0.169569	3047	
-0.883905	-0.185298	6505	
0.225895	0.176434	3001	
0.215386	0.314196	6610	
-0.027068	-0.654976	3291	
0.102255	-0.047577	285	
-0.304199	0.374032	426	
0.943085	-0.265405	1447	
0.060443	0.681211	5500	
-0.126609	0.513659	2875	
-0.769063	-0.165417	8887	
0.275065	0.296558	4831	
-0.020448	-0.839459	3635	
0.756731	-0.507770	4617	
0.144201	0.661053	2488	
0.621940	0.158889	346	
0.685304	-0.500921	6963	
-0.277238	-0.045688	6145	
0.403105	0.231212	3696	
0.664014	-0.224408	5991	
-0.273219	0.636392	6155	
-0.705215	-0.487784	8537	
-0.736780	0.071596	7813	
0.752040	0.616838	2263	
0.485075	-0.765294	9734	
-0.505174	0.212493	5576	
-0.195696	0.015443	5771	
-0.009224	0.761329	2576	
0.888504	0.374061	9155	
0.441077	-0.419808	4360	
-0.825429	-0.015276	1729	
0.204312	0.467592	8132	
0.866071	0.421635	1507	
0.122600	-0.856415	7075	
-0.171356	-0.919733	9748	
0.665068	0.317796	8556	
0.523509	0.211944	9033	
-0.711219	0.292167	587	
-0.535181	-0.024828	6230	
-0.355948	0.197422	9570	
0.147108	-0.407272	4775	
0.159442	0.460072	808	
0.675996	0.230926	2236	
0.659101	-0.137602	3519	
0.187841	0.218794	8338	
0.663761	0.062587	1154	
0.353406	0.410107	4756	
-0.579588	-0.186524	1303	
0.703476	-0.636803	4697	
0.229036	-0.363133	5893	
0.341807	-0.880674	8579	
-0.755206	-0.356378	7664	
-0.328503	0.704517	3455	
-0.820610	-0.389393	7140	
-0.805046	0.016482	4170	
0.560960	-0.234457	371	
0.515099	0.149274	4157	
0.037082	0.733459	2696	
-0.832834	0.108519	2567	
-0.688465	-0.606879	1294	
-0.090310	0.698305	8969	
0.258828	0.474382	9562	
-0.030406	-0.347069	3185	
-0.161607	0.767083	5107	
0.532083	0.570388	3402	
-0.407990	-0.872146	1925	
0.549647	-0.247513	429	
-0.298346	0.225675	8397	
-0.840299	0.204832	6893	
0.402637	0.227144	3696	
-0.438436	-0.480114	6328	
-0.315889	-0.916936	7293	
0.170548	-0.840849	7403	
0.648330	-0.108911	2215	
-0.574258	-0.180028	913	
-0.278615	-0.064694	8025	
0.898136	0.292574	1873	
0.141764	0.150525	5194	
-0.018602	-0.403831	2537	
0.233505	-0.301136	3940	
-0.221923	0.771357	6535	
0.426846	0.243526	9860	
-0.118836	-0.390264	7784	
-0.211774	0.083667	2063	
0.219249	0.647881	6262	
-0.315149	-0.581419	8675	
-0.463059	0.148511	3123	
-0.329759	0.452671	5908	
-0.010182	-0.475537	8016	
0.411853	-0.759481	6508	
0.823193	0.473925	7525	
0.704136	-0.482334	9783	
-0.447849	-0.465886	6430	
-0.381079	0.698309	5017	
0.111967	-0.613201	3319	
-0.156261	-0.028142	5555	
-0.106790	-0.398189	8135	
-0.587887	-0.653162	8297	
-0.424558	0.224626	5120	
-0.698937	-0.510504	7062	
0.599744	-0.108174	1306	
-0.548869	-0.727502	8977	
-0.042144	0.616248	3993	
-0.291613	0.714089	7743	
0.644174	-0.562033	5711	
-0.648451	0.388747	7924	
0.602626	-0.086133	8486	
0.484701	-0.775954	9734	
0.367505	0.358991	4341	
-0.758492	0.017256	2712	
-0.470843	0.612192	7430	
-0.585419	-0.263423	1503	
0.628717	-0.195547	3103	
0.332196	0.033205	8426	
-0.342743	0.705427	2511	
0.249496	0.184911	403	
0.173848	-0.612348	8353	
0.398276	-0.537561	7486	
-0.361943	0.419828	7167	
-0.415673	0.230028	7281	
0.322240	0.687850	6825	
-0.589831	-0.565145	5828	
-0.757300	-0.046132	1371	
-0.511460	0.081242	4111	
-0.516038	-0.634002	7621	
0.638939	0.320252	4228	
0.313231	-0.894219	2770	
0.710478	0.310995	335	
0.045752	-0.486924	9423	
0.177317	0.228405	8338	
0.601345	0.742025	304	
-0.463757	0.582572	434	
0.951712	-0.099601	1468	
-0.190661	-0.084719	5138	
0.309237	0.052564	9279	
-0.832827	0.190543	4706	
0.398450	0.472410	1300	
0.584697	-0.773284	4774	
0.771681	0.543987	1783	
0.354270	0.303928	3942	
-0.176740	-0.839179	3694	
0.720746	-0.460914	8571	
-0.094401	-0.324400	1851	
-0.337194	0.496811	4260	
0.599363	-0.058535	7052	
0.578384	-0.172170	1892	
0.018187	-0.128459	3969	
0.254739	0.183430	403	
-0.554048	-0.230388	1264	
0.642611	0.187389	508	
-0.317952	-0.872685	839	
0.262717	-0.237352	3641	
-0.359332	-0.546136	6996	
0.410473	0.260400	8406	
-0.039779	-0.456256	4678	
0.870820	-0.366963	8725	
-0.879114	0.047619	7325	
-0.024399	0.777059	2266	
0.030076	0.510585	6725	
0.060488	-0.619558	4764	
0.142386	-0.073923	5465	
-0.014745	-0.445943	4711	
0.673468	0.369300	8760	
-0.050185	-0.109899	3322	
0.175187	-0.201912	9350	
-0.320742	-0.869871	839	
-0.117295	0.505962	3091	
-0.639496	-0.508553	1740	
0.297748	0.405062	2195	
-0.153193	-0.805683	1975	
0.397540	-0.747626	5430	
-0.070026	-0.150800	4449	
-0.357667	-0.799946	5400	
-0.485289	0.192010	393	
-0.054431	0.791887	2843	
-0.002803	-0.383689	2593	
0.110358	0.121962	2208	
-0.115440	-0.316862	2894	
0.129948	-0.220241	7705	
-0.307169	0.166573	6303	
-0.187035	-0.594690	7943	
0.930857	-0.000886	6523	
-0.158154	0.077468	4834	
0.653761	-0.011316	2260	
0.158016	0.234611	5188	
-0.261169	0.466437	4949	
0.030584	-0.431672	5122	
-0.128389	0.577419	9076	
-0.346974	-0.825611	5543	
-0.679821	0.192685	1214	
0.162869	0.093627	4302	
-0.448862	0.660309	7652	
0.106455	0.764346	360	
-0.244429	0.521752	8552	
0.341295	0.098865	3256	
0.069162	-0.266146	2740	
0.582560	-0.069379	7912	
-0.325842	0.041454	7942	
-0.771575	0.269825	2983	
-0.205873	-0.922834	1348	
0.690999	0.349575	8293	
0.981967	-0.075537	2996	
0.603440	-0.009380	9187	
0.570231	0.470679	7660	
0.970200	0.056041	2904	
0.843853	0.399067	1436	
-0.416988	-0.752810	368	
-0.736733	-0.367404	7988	
-0.552203	-0.106640	1095	
-0.856946	0.138912	6989	
-0.434535	0.549156	5611	
0.173111	-0.597450	8353	
0.350493	0.108737	3593	
0.391286	-0.772783	5797	
-0.434511	0.700720	5511	
0.439690	0.264594	324	
0.820879	-0.336142	6619	
-0.471730	0.228415	7223	
0.645282	0.010691	2777	
0.021573	-0.391954	5948	
0.447454	-0.832152	1600	
0.676242	0.069431	1071	
0.206460	-0.357255	4225	
-0.780968	-0.253747	2780	
0.512820	-0.351058	6294	
0.654450	-0.193767	7964	
-0.355564	0.078097	5072	
-0.561405	0.472039	2899	
0.182433	0.146276	406	
-0.167079	-0.824617	2719	
-0.377208	0.245218	3399	
-0.424661	0.175104	9232	
0.415607	-0.818591	5408	
0.161387	0.664443	1879	
-0.233476	-0.579770	7321	
0.256824	0.396082	5650	
0.786994	-0.558449	5645	
0.267053	0.433101	6124	
0.534250	-0.380141	9969	
-0.365740	0.139523	819	
-0.359916	0.489058	6052	
-0.310092	0.367669	3726	
-0.333295	0.740957	2987	
0.259915	0.532766	2676	
0.571910	-0.169055	1892	
-0.047139	-0.433279	3051	
-0.527817	-0.107845	3736	
0.104197	0.687157	2181	
-0.411560	0.329784	295	
0.073231	-0.010889	382	
-0.534527	0.471213	9332	
0.018162	-0.825372	3632	
0.749290	-0.595825	3699	
-0.323732	0.147416	1026	
-0.118421	-0.888187	6846	
-0.846304	-0.192337	5283	
0.965315	-0.195834	4296	
0.129013	-0.454862	1948	
-0.766560	-0.188723	5262	
-0.469317	0.255036	6291	
-0.621671	-0.591719	2345	
0.229948	0.688204	589	
0.107746	0.562653	7732	
-0.548764	0.153783	893	
-0.005777	-0.342006	5792	
-0.139329	-0.923871	8314	
0.210026	0.255833	3151	
-0.868149	-0.211692	7580	
0.108650	-0.251707	736	
-0.511069	0.495897	9158	
-0.176144	-0.079910	7142	
-0.244092	0.073924	5308	
-0.355108	-0.803438	5400	
-0.334511	0.348857	2449	
0.148031	0.676202	2648	
-0.254653	-0.771410	7355	
0.409883	0.231273	3749	
0.903647	-0.192275	479	
-0.028092	0.552713	7340	
0.689889	0.135821	1724	
-0.752792	0.301758	5297	
