time = 15.4	Re = 1	rotation = 2.45083
-0.667066	-0.587112	6820	
-0.575908	0.559200	6975	
0.108934	0.142931	1963	
0.146485	0.390200	4693	
-0.242093	-0.898836	1127	
0.712051	-0.002041	2364	
-0.525740	-0.717098	1296	
-0.021095	-0.932494	827	
0.294568	-0.700628	9344	
-0.781819	0.365776	8830	
-0.408127	-0.764259	5413	
0.195693	0.275791	7073	
0.676171	0.165716	4972	
0.173928	0.510193	4477	
0.144708	0.437342	5179	
0.359291	0.690577	1526	
0.593985	-0.324731	6912	
-0.130285	-0.082137	5488	
-0.115263	-0.899965	9066	
-0.306445	0.101003	1521	
-0.019040	0.741574	7426	
0.541764	-0.772622	1998	
-0.154302	0.738710	4310	
0.192697	-0.898133	6851	
0.118199	-0.159604	5301	
-0.404128	-0.436075	3019	
-0.581336	0.599635	7032	
-0.046449	0.721970	3804	
-0.053868	-0.097410	285	
0.205428	0.416940	9232	
-0.026205	-0.578658	9670	
0.511957	-0.741348	8915	
0.716698	-0.097516	5300	
-0.531810	-0.755022	2620	
0.317231	0.727256	2983	
0.116901	0.420906	8111	
-0.215121	0.731423	7338	
0.582013	-0.120888	6333	
-0.425156	-0.862553	1066	
0.376928	-0.886672	1507	
0.315900	0.666641	1173	
-0.198373	0.786648	2780	
-0.506670	-0.354284	8312	
-0.579465	0.231027	7943	
-0.240262	-0.215432	1134	
0.560459	-0.804365	2263	
-0.777165	-0.294937	5007	
0.337201	-0.685133	8076	
0.285725	-0.359846	6602	
-0.702959	-0.559876	5897	
-0.540219	-0.598803	5101	
-0.890615	0.051182	6926	
0.601189	0.762165	2481	
-0.491210	-0.620894	4261	
0.508534	0.282768	6032	
-0.627448	-0.568153	4589	
0.164269	0.389065	2429	
0.162386	-0.380776	3777	
-0.767459	-0.042657	2774	
0.234386	-0.659314	453	
-0.276337	-0.877597	512	
-0.289601	-0.795972	4423	
0.105125	-0.611501	7371	
-0.186971	-0.078831	2835	
-0.470185	0.451773	1696	
-0.659980	-0.018502	5910	
0.346515	-0.653397	7488	
-0.429924	0.675426	6660	
0.290582	-0.295116	4866	
-0.897574	-0.085656	7641	
0.297589	-0.318612	1432	
0.427004	-0.225400	5693	
-0.465440	-0.436065	5616	
0.001402	-0.089915	604	
0.246458	0.284687	8397	
0.938032	-0.282944	3075	
0.475268	0.471212	9913	
0.385678	0.293317	2449	
-0.775603	0.100148	436	
0.414851	-0.301473	5681	
-0.300523	-0.778536	2732	
0.694059	-0.594907	9204	
0.531805	0.402840	4868	
0.524356	-0.392537	7309	
0.548422	-0.666771	2346	
-0.156788	0.327662	3280	
0.275128	-0.464745	5955	
0.436771	-0.626351	9087	
0.229564	0.623059	3448	
-0.790523	-0.277882	3602	
-0.648059	0.391787	9418	
0.777057	0.583502	7550	
0.340554	-0.846650	8285	
0.075024	0.500752	7220	
-0.107831	0.201017	321	
0.369261	0.651820	5305	
0.901636	0.338466	5621	
-0.148384	-0.537280	5369	
-0.808822	0.181352	2734	
0.537596	0.010127	8036	
0.882405	0.383209	7638	
-0.131626	-0.852154	7470	
-0.289637	-0.888829	3036	
0.685519	-0.116985	5500	
0.220569	-0.560223	6969	
-0.551854	0.573210	7277	
-0.147387	0.583677	913	
0.100783	0.233346	5308	
-0.341379	-0.167984	365	
0.514755	0.021456	3428	
0.666216	-0.196776	2648	
0.455175	-0.582518	7114	
0.335337	-0.270705	7918	
0.566779	-0.395044	8215	
0.540023	-0.182375	8323	
-0.424555	0.484463	6430	
0.661337	-0.682397	8540	
-0.276958	-0.196649	8495	
0.242448	-0.914582	611	
-0.805428	-0.128116	6676	
0.073529	0.766272	2712	
-0.857209	-0.279847	6319	
-0.773985	0.241078	7957	
0.049843	-0.620776	1764	
0.178486	-0.553509	6331	
0.427717	0.580675	9828	
-0.794596	0.286022	9893	
-0.764462	-0.497681	8832	
0.358488	0.580982	7304	
0.563134	-0.003572	6260	
-0.389775	0.040150	2727	
0.218792	0.741450	2253	
0.715811	0.250250	7808	
-0.469302	-0.840412	7927	
0.017989	-0.605654	8598	
0.140112	0.183281	7602	
-0.794522	0.350612	289	
0.269369	-0.462958	5955	
-0.631628	0.040458	6643	
-0.369353	-0.896537	8523	
-0.097800	-0.849526	5133	
0.440669	-0.583994	4595	
-0.407493	0.505497	6633	
-0.171918	0.337958	3621	
0.912697	0.238337	2769	
0.258963	-0.228496	3649	
-0.421232	-0.032663	4668	
-0.233456	-0.152418	1354	
0.137946	0.783074	1831	
0.264366	-0.476269	2055	
-0.456539	0.056539	6809	
-0.024390	0.163996	5555	
0.574660	0.359197	7485	
-0.624527	-0.206444	1760	
0.090551	0.380108	873	
0.250686	0.410928	5120	
-0.451036	-0.137064	6038	
0.171622	-0.852277	6814	
0.851111	0.415950	8847	
0.580815	-0.641513	2694	
-0.621456	0.080217	5215	
-0.011777	0.794063	921	
-0.386761	-0.444945	3278	
-0.138526	0.185530	8689	
-0.456804	0.037584	8506	
-0.717425	-0.494183	5470	
0.126194	0.327036	5059	
-0.787887	-0.314575	5590	
0.242356	-0.655211	453	
-0.661266	-0.622817	8097	
0.433042	0.403197	3463	
0.118684	0.751727	2166	
0.490586	-0.719793	7724	
-0.395928	0.697529	8559	
0.278475	-0.653371	3546	
0.355178	-0.849255	8139	
0.477797	-0.299295	6584	
-0.703833	0.309976	3213	
-0.081057	0.773346	9108	
-0.466576	0.415443	4692	
0.310543	-0.673806	6861	
0.087750	-0.359943	3593	
0.048030	0.777217	4736	
0.303835	-0.341983	8144	
-0.340562	-0.492271	6195	
-0.143839	-0.621592	924	
0.226270	0.411207	6606	
0.129654	0.315636	801	
0.609516	0.442095	547	
-0.739608	-0.293407	2512	
-0.723389	0.249582	7017	
-0.001016	0.523011	2230	
-0.702732	-0.393168	5535	
0.639661	-0.183556	3010	
0.216758	-0.923515	1873	
0.746328	-0.024160	1359	
-0.425550	-0.192442	5669	
0.342334	-0.256120	3681	
0.659441	0.689620	3700	
-0.026678	0.743669	7426	
0.947074	-0.138885	9413	
-0.208084	0.260383	292	
0.134517	-0.354465	9111	
-0.784194	0.349696	289	
0.611087	-0.056722	5380	
0.551036	-0.798802	2263	
0.812671	0.474041	3660	
0.407370	-0.377845	8258	
-0.410871	-0.748720	6117	
0.607091	-0.617184	4859	
-0.399218	0.113320	3918	
0.239344	0.482828	5576	
0.296297	-0.647324	941	
0.119836	-0.635638	566	
-0.151362	0.062455	7369	
0.301448	-0.347419	8144	
-0.357786	0.552603	7728	
0.584588	-0.316635	6406	
-0.436975	-0.818557	8670	
-0.164793	-0.153044	8082	
-0.636668	-0.124592	915	
0.311169	-0.476669	5153	
-0.457977	-0.088928	1948	
0.847602	-0.419178	1309	
-0.865208	0.173068	6652	
0.340576	0.686706	587	
0.472158	0.178795	6091	
-0.420192	-0.420640	2965	
-0.005858	-0.110353	8107	
-0.441170	-0.091117	5578	
0.724661	-0.015690	3041	
-0.158996	0.112437	5459	
-0.168763	-0.070282	2913	
-0.442010	-0.813889	8670	
0.389991	0.274344	426	
-0.757095	-0.221171	6751	
0.524928	-0.155638	4570	
-0.436092	-0.687997	6098	
0.122240	-0.842135	5284	
-0.225088	0.153764	3187	
-0.540740	-0.686140	9490	
0.096438	0.444279	7892	
0.297064	0.725782	2436	
-0.401887	-0.020505	8932	
0.214615	-0.185175	5188	
-0.401116	0.137719	8288	
-0.209710	-0.026955	4499	
0.068606	0.193456	5638	
-0.564585	-0.258038	690	
0.928913	-0.067068	9824	
-0.001122	0.121504	5705	
0.506620	-0.484705	7379	
0.343585	-0.234397	3341	
0.297391	0.349565	2999	
-0.412182	-0.104355	4008	
0.383822	0.396510	344	
-0.508565	-0.734813	686	
-0.488959	0.576974	3148	
0.209546	-0.232704	3131	
-0.097694	0.797887	7244	
0.447954	0.617472	7924	
0.309808	0.412231	9566	
0.146645	-0.387593	3686	
-0.280782	0.015685	9683	
0.209297	-0.638796	2328	
-0.071476	0.300449	8030	
-0.675417	0.477723	933	
-0.305368	-0.894308	3036	
0.737196	-0.008662	1359	
0.980951	-0.087895	6205	
0.378989	-0.604027	1332	
0.692492	0.015338	8039	
0.971293	0.032100	7861	
0.871480	0.324253	9981	
-0.604906	-0.606651	6827	
-0.791470	-0.112399	5606	
-0.275583	0.613281	9341	
-0.824869	0.280359	4940	
0.071337	0.680363	2445	
-0.346821	-0.466494	2152	
0.149040	-0.394940	8504	
0.151086	-0.857294	7578	
-0.126450	0.820783	2715	
0.280939	-0.488578	1632	
0.765371	-0.453960	6742	
0.117203	0.424432	7616	
0.499486	-0.481410	7460	
-0.395442	-0.048599	3083	
0.361161	-0.875841	733	
0.595235	-0.364531	5167	
-0.284502	-0.169942	9415	
-0.809443	-0.027525	4356	
-0.050763	-0.597570	2204	
0.416195	-0.630311	8332	
-0.028903	0.280686	5882	
-0.159151	0.738621	4310	
0.265866	-0.271475	5086	
-0.422938	-0.722266	6074	
0.142541	0.270951	5782	
0.093152	0.310212	2852	
0.276873	-0.879320	4042	
0.539996	0.405055	5510	
-0.586611	-0.215487	1667	
0.507400	-0.143728	3814	
0.764907	-0.588999	1702	
0.539306	-0.085438	6680	
0.012810	-0.653389	1154	
0.039216	0.248430	4246	
0.219571	0.502258	439	
0.240790	0.284841	9470	
0.011486	0.810096	797	
0.589340	0.112150	4532	
0.100501	-0.625814	346	
-0.450543	-0.051204	7720	
-0.188772	0.576769	1264	
0.498809	0.466803	8747	
0.178753	0.384903	2041	
0.016966	-0.070022	720	
-0.080638	0.717887	2368	
-0.286548	-0.767449	2385	
0.718744	-0.633404	469	
0.042293	0.212741	3592	
-0.304706	-0.840566	7101	
-0.863604	-0.046236	6298	
0.962710	-0.208381	6087	
-0.370474	-0.211496	5900	
-0.778653	0.076721	1911	
0.125390	0.434659	7570	
-0.748584	-0.390937	6458	
0.566356	0.442092	310	
0.522232	0.226862	6415	
-0.040841	0.586042	6367	
-0.375353	0.025535	7867	
-0.261415	-0.896222	1127	
0.372677	-0.273484	9736	
-0.885616	-0.098810	7849	
-0.249737	-0.014194	5163	
-0.043012	0.713467	3804	
-0.200147	0.241358	2938	
-0.049824	0.200613	4237	
-0.536147	-0.692574	1488	
0.220940	0.294870	7157	
0.528459	0.432150	8492	
-0.523998	-0.614079	5074	
0.266909	-0.466743	5955	
0.885215	-0.267849	7262	
0.447034	0.284387	3248	
0.650903	-0.271156	529	
-0.639741	0.518569	3569	
0.260769	-0.480776	9406	
0.574203	-0.106457	6001	
-0.170484	0.086978	1767	
-0.382938	-0.870969	8750	
-0.156146	-0.938113	1598	
-0.441842	-0.196369	5158	
-0.344014	0.143814	2911	
0.125330	0.336823	6432	
0.600357	-0.323945	6912	
-0.325070	0.533618	8014	
-0.130167	0.340296	8078	
0.509047	0.080243	3091	
0.253729	-0.194258	3339	
-0.431830	-0.114903	6336	
0.123095	0.163290	3883	
-0.761236	-0.303895	5004	
0.159240	-0.417610	8188	
-0.387047	0.140374	7784	
-0.084702	-0.040959	7960	
-0.180293	0.132375	5013	
-0.751138	-0.384297	6458	
-0.007964	-0.871283	5527	
0.117724	0.193583	3067	
0.501795	0.540780	1077	
0.496016	0.516827	3689	
-0.613744	0.456709	9634	
0.514877	0.843493	3168	
-0.419835	0.724297	1472	
0.403883	0.256512	520	
-0.066441	0.566693	5329	
0.921090	0.345261	6201	
0.821171	-0.397018	6324	
0.515162	0.463846	8747	
-0.762012	-0.497818	8832	
-0.836482	0.061150	4536	
-0.647891	-0.044853	3286	
0.643782	0.226225	3458	
-0.891580	-0.142255	5696	
0.001710	-0.949345	1243	
0.156128	0.311010	3968	
-0.031862	0.195468	3849	
0.130545	0.171493	4680	
-0.350580	0.763304	8394	
-0.042405	0.789937	5628	
-0.276353	-0.798153	3541	
-0.206637	-0.859291	6990	
0.378962	0.327983	2603	
0.113649	-0.650578	566	
-0.264672	0.724874	336	
-0.150110	-0.936475	1598	
0.043969	-0.352095	7840	
-0.313216	0.013908	6942	
0.073279	-0.683174	1724	
0.530243	0.168801	5614	
-0.352703	-0.552962	6027	
0.245816	0.277418	8397	
0.564282	0.792965	4140	
0.152133	-0.392533	3686	
-0.860173	-0.235445	4976	
-0.143649	-0.907340	9924	
0.445401	-0.846756	652	
-0.231872	0.812414	7173	
0.639518	0.293676	3487	
0.635944	0.403839	5906	
0.934186	0.121023	9049	
0.486288	-0.297060	2186	
0.427774	0.643632	4236	
-0.453409	0.664117	1228	
0.546961	-0.056333	1004	
-0.127513	-0.075310	5488	
-0.237168	-0.045013	7376	
-0.300419	-0.814082	6030	
-0.129462	0.237004	9724	
0.106787	-0.702610	2202	
0.245289	-0.416542	3847	
-0.464994	0.604569	9885	
0.586064	0.111137	4532	
-0.537331	0.551999	7147	
0.716315	0.065258	6256	
0.354082	-0.782153	2222	
-0.582552	0.474761	9782	
-0.739155	-0.324844	5564	
0.332683	-0.927471	592	
0.406121	0.301462	2577	
-0.422412	-0.696110	5340	
-0.846178	-0.280173	6319	
-0.278708	0.092802	9907	
-0.203656	0.362398	5928	
0.009302	-0.874536	4373	
-0.483604	0.704747	7723	
0.385638	-0.454592	861	
-0.780498	0.233246	7957	
0.640634	0.309775	4957	
0.688228	0.264928	1939	
0.957379	0.128612	9049	
-0.253635	0.018057	5147	
0.401458	-0.815923	6221	
0.474686	0.208224	4124	
0.656632	0.160606	3440	
-0.226529	-0.546192	2048	
0.163482	-0.191361	1286	
0.562135	-0.107083	6001	
-0.790583	-0.382947	7036	
0.065291	0.277209	6478	
-0.200808	0.037431	4253	
0.668569	0.282851	6268	
-0.290538	-0.749337	2385	
0.296399	-0.825265	6943	
0.213997	-0.241145	3131	
0.307198	0.385148	8806	
0.360523	-0.831406	9094	
0.579090	-0.774023	2473	
-0.309434	0.091457	2667	
0.517360	0.200083	7064	
0.527218	-0.202476	3586	
-0.779430	-0.485812	1258	
0.184538	-0.698096	2107	
-0.406456	0.180635	5719	
0.428510	0.381484	3769	
-0.420965	-0.199790	5669	
-0.766552	0.073623	1105	
-0.830495	-0.256980	4931	
0.809825	-0.435577	2020	
-0.771302	-0.173780	9483	
-0.720843	-0.458759	6095	
0.562753	-0.185190	1321	
-0.245434	-0.225554	1134	
-0.014506	-0.647761	1407	
-0.411880	-0.736192	5416	
0.129961	0.307728	1161	
-0.176537	-0.937494	1468	
0.071199	0.329443	3925	
-0.643405	-0.155036	3439	
0.048427	0.182364	6697	
0.738946	-0.036769	3041	
-0.599246	0.443848	9612	
0.169458	-0.200936	1122	
0.675015	-0.075203	320	
0.613976	-0.295449	6603	
0.960631	0.123754	5388	
-0.394250	-0.245410	4273	
0.876318	-0.238000	6555	
0.821122	0.495600	3660	
0.075181	-0.700962	1969	
0.286357	0.460726	6264	
0.409907	-0.432383	6447	
0.613791	-0.653508	3492	
-0.563052	-0.613440	5924	
-0.040914	0.547422	496	
-0.717872	-0.370685	5512	
-0.394763	-0.451055	3278	
-0.146308	0.299032	4826	
0.571876	-0.660287	2694	
0.239442	0.618855	3104	
0.410083	0.375398	871	
-0.350148	-0.137343	6341	
0.589034	-0.683633	3816	
0.184742	-0.397116	3892	
0.452249	0.569341	1675	
-0.282744	0.076625	7939	
0.407083	-0.831804	6221	
0.676173	0.325247	5417	
-0.267176	0.171722	8479	
-0.530305	0.608485	5477	
-0.318358	0.584925	6694	
-0.570257	0.632801	978	
0.591693	0.118008	4532	
0.705117	0.646139	1222	
-0.746766	-0.424616	6717	
-0.828805	-0.010619	5114	
0.857864	-0.405981	976	
-0.720128	-0.574838	5866	
0.674382	-0.025922	9313	
-0.759995	-0.299496	2338	
0.717660	-0.604804	1902	
-0.302723	0.131927	3358	
0.568363	-0.444539	5150	
-0.154773	-0.797095	1832	
-0.658887	-0.453956	938	
-0.212010	0.029763	4385	
0.075801	0.243762	1617	
-0.441963	0.648085	9829	
0.441032	0.646091	4236	
-0.493410	-0.030432	5864	
0.960613	-0.027000	9053	
-0.776128	-0.192922	9393	
0.318764	-0.319705	379	
0.035422	0.758829	8196	
0.834999	0.447338	8445	
-0.767859	-0.304040	5004	
-0.634175	-0.098046	9220	
-0.237118	-0.053457	7869	
-0.429479	-0.086122	5578	
0.955155	0.248411	5467	
0.281201	-0.915277	9155	
-0.758834	-0.416076	6717	
0.446133	-0.216618	8304	
-0.233851	0.301428	4785	
0.352188	0.459323	2296	
0.526904	0.011179	8038	
-0.246476	0.030614	5492	
-0.425754	0.522299	6886	
0.158392	0.699853	7365	
-0.884525	-0.064273	6873	
0.979561	0.054304	8729	
0.387276	-0.633576	6868	
-0.499003	0.025002	9295	
-0.079817	0.329907	3071	
-0.088390	0.769573	9108	
-0.281191	-0.800794	4423	
-0.298366	-0.216540	4068	
-0.796501	0.018418	3065	
-0.253730	0.013440	5147	
0.268810	0.630588	5992	
-0.176751	0.073736	472	
0.079210	0.677820	2445	
-0.892495	-0.138316	5696	
0.687167	0.295505	4871	
-0.795305	-0.375909	7036	
-0.771752	-0.080798	2910	
0.014503	0.465854	8999	
0.447488	0.230986	2990	
-0.824254	-0.111031	5228	
-0.084982	0.311923	464	
0.015545	0.337462	1176	
-0.730531	-0.286911	2512	
0.715690	-0.036725	8938	
0.090595	-0.699849	2202	
0.781593	-0.534687	468	
0.805795	-0.521919	350	
0.408717	-0.450897	6241	
0.214470	-0.966289	2771	
0.934006	-0.286265	8821	
-0.768900	-0.417013	6527	
-0.207494	-0.552340	568	
0.610310	0.459619	2584	
0.669291	-0.312990	557	
0.296315	0.476830	6513	
0.088896	0.772500	2148	
-0.128658	-0.067012	6125	
0.248487	-0.835778	9622	
-0.262296	0.776214	5506	
0.710062	0.172764	5346	
0.835124	-0.346934	8161	
0.123124	-0.101690	1555	
0.322040	0.426043	9020	
0.496081	0.483004	9913	
-0.483524	-0.657814	6841	
0.341606	0.601266	5958	
-0.067535	0.792577	9448	
-0.810163	0.158803	2768	
0.562327	-0.085097	3867	
0.697406	0.118264	7024	
0.683799	0.194046	6451	
0.042033	-0.607015	7594	
-0.801738	0.320084	9334	
0.612960	-0.679805	5985	
0.208906	-0.533293	5713	
-0.211947	-0.594526	1494	
-0.473007	0.108202	4055	
-0.023499	-0.914494	1190	
0.588690	-0.720562	1006	
-0.629808	-0.562373	4589	
-0.481546	0.451076	1498	
0.879452	0.262897	8547	
0.193785	-0.429913	3749	
-0.096352	0.045870	7662	
0.233353	0.400017	4672	
0.007064	0.276835	2489	
0.552093	-0.819037	2365	
0.503719	-0.812620	8305	
-0.421741	-0.858385	1066	
-0.561272	0.499792	8167	
0.539726	-0.097113	6680	
-0.265926	0.734560	336	
-0.229831	0.012514	5230	
-0.431607	0.119270	8614	
-0.443209	-0.677871	6098	
0.339982	-0.873952	1436	
-0.050253	0.557050	4127	
0.724277	-0.066834	676	
0.641675	-0.273793	529	
0.154630	-0.688735	1935	
-0.761217	-0.302144	5004	
-0.702151	-0.394179	5535	
-0.263182	-0.011670	6916	
0.083143	0.720080	3538	
-0.799795	-0.444894	7797	
0.215335	-0.665539	2444	
-0.585248	-0.613636	6765	
-0.243740	-0.893864	479	
0.641380	-0.247249	375	
0.623780	-0.326643	8041	
-0.665162	-0.641581	2058	
0.366190	-0.434664	1402	
-0.088878	0.037373	656	
-0.227991	0.297885	4973	
0.323390	0.654372	399	
-0.455746	0.089250	4678	
-0.615418	-0.645933	9522	
0.243538	0.737514	1434	
0.669776	0.315207	5557	
0.207265	0.301854	7183	
0.952543	0.264611	6243	
-0.575142	0.254209	5843	
-0.590537	-0.520395	1657	
0.928782	-0.177865	1367	
-0.465557	-0.446240	5616	
0.201712	-0.383323	4445	
0.347090	-0.796555	3854	
-0.626467	0.427000	8202	
0.517011	0.808805	8462	
0.185707	-0.158207	4877	
0.348862	0.325765	3368	
0.332257	-0.357042	4853	
0.282496	-0.431914	3666	
-0.408462	-0.863729	974	
-0.770755	-0.274645	2988	
0.942339	-0.047970	9265	
0.798300	-0.478333	9466	
-0.001235	0.125743	5886	
-0.738647	0.289036	7401	
0.528076	-0.508495	7093	
-0.090853	-0.902332	7037	
0.832017	-0.314592	5139	
-0.889804	0.005633	6093	
-0.065014	-0.882073	9241	
0.524541	-0.189677	2755	
0.068371	0.510731	6992	
-0.667066	0.397905	2220	
0.760041	-0.618138	4741	
0.560096	-0.407215	6945	
0.188707	0.479972	1083	
-0.635408	0.166517	1660	
-0.590618	-0.709746	3896	
0.247561	-0.896345	611	
0.254832	0.735399	1434	
0.010574	-0.917778	6412	
0.904056	0.253748	5987	
-0.060599	0.020721	4224	
-0.662811	-0.662157	2058	
0.706802	0.245678	8674	
0.565866	-0.064879	2258	
0.293048	-0.357451	6602	
-0.498571	-0.631294	5087	
0.004871	0.486350	868	
-0.504169	-0.615831	4261	
-0.030407	-0.834874	8574	
0.278509	0.643586	5992	
-0.402515	-0.861420	974	
0.590384	-0.652194	8298	
-0.616426	0.004166	4764	
0.261467	0.660053	521	
-0.829792	-0.314615	6269	
0.605112	-0.273302	6178	
-0.116013	-0.599330	8624	
-0.188810	0.236769	3206	
0.027921	0.792110	2721	
-0.751927	-0.396432	5570	
0.499035	-0.190068	2427	
-0.703698	0.250652	3272	
-0.438226	0.123021	7496	
-0.305065	0.725908	5152	
0.597831	-0.777728	1747	
-0.313068	-0.004450	5788	
0.254028	-0.450532	7494	
0.535885	0.146196	5973	
-0.787312	-0.148841	6536	
-0.678998	0.438879	6658	
0.800732	-0.364492	354	
0.214566	-0.966675	2771	
0.924505	0.035521	8085	
0.889768	0.266203	8547	
0.020090	0.747174	1923	
0.310370	-0.444921	4141	
0.655085	-0.279282	529	
-0.225717	0.166025	624	
0.320311	0.590631	5709	
0.222851	-0.830889	8976	
0.194840	0.714296	7363	
-0.205851	0.791655	3826	
0.151329	-0.896948	764	
0.058556	0.320243	1340	
0.640827	-0.315725	6647	
-0.612017	0.453695	9634	
-0.491885	0.361288	600	
0.203314	-0.933898	769	
-0.365525	0.536622	9130	
-0.360200	0.032381	5792	
0.715885	-0.189009	4508	
-0.272859	-0.575156	1269	
0.388918	0.316066	2626	
-0.063376	0.319016	4126	
0.352944	-0.893306	733	
0.143185	0.779686	1977	
0.891385	-0.269559	9017	
0.678767	0.078997	4749	
-0.192438	0.041924	5279	
0.265332	0.714513	2350	
0.061834	-0.465512	4287	
0.231899	0.765184	2753	
0.490040	-0.172791	1661	
0.401142	0.609941	3007	
-0.142683	-0.160181	5845	
0.355239	-0.533541	9758	
0.488889	0.595573	2943	
0.451010	-0.223469	524	
0.222546	-0.925386	1873	
-0.770583	-0.120193	5108	
-0.296943	-0.267223	7068	
0.567473	-0.737701	1293	
0.193624	0.641235	3520	
-0.329016	-0.548817	6153	
-0.695736	-0.560593	5897	
0.687282	-0.646337	304	
0.064108	0.740085	1220	
-0.446633	-0.131276	6520	
-0.052294	0.326660	2885	
-0.104483	-0.457740	9025	
0.560668	0.506837	1613	
-0.164155	-0.908441	6357	
-0.758029	0.049854	2575	
0.854225	0.389119	1599	
-0.125296	0.811874	2715	
0.343171	0.340678	2599	
-0.397519	-0.047737	3083	
0.311717	-0.290592	8316	
-0.597855	0.579156	2710	
-0.506507	0.590682	1717	
0.071549	0.732225	1220	
-0.462405	0.475668	7396	
0.313777	-0.831830	6943	
0.354422	-0.635423	8138	
-0.767614	0.242353	7307	
0.529664	0.163757	5614	
-0.273549	-0.835273	6894	
0.365197	-0.614546	1548	
0.433006	-0.237918	5693	
0.174442	-0.374698	4115	
-0.437737	-0.469039	7953	
0.504996	0.266975	5841	
0.063582	0.767997	4736	
-0.118460	0.536449	9213	
0.404606	-0.653197	7881	
0.501349	0.116006	2649	
0.252432	0.658844	521	
-0.345411	0.088622	1683	
-0.384841	0.196781	5765	
-0.754990	0.322745	6962	
-0.035858	-0.056702	3101	
0.399925	-0.421679	5549	
-0.518891	-0.355225	8375	
-0.254816	-0.189021	9929	
0.010935	0.232855	3199	
0.699158	-0.110360	5940	
0.557285	0.013462	8408	
-0.192187	-0.533677	528	
-0.167927	0.615356	1803	
-0.553125	0.298633	5105	
0.395974	-0.609375	1583	
-0.524354	-0.396287	4867	
0.284790	0.441143	6291	
0.378587	-0.474809	911	
0.459898	0.602609	7270	
0.383591	-0.630617	6868	
0.480110	0.310465	7260	
0.287307	0.343344	2475	
0.047921	-0.915036	8735	
0.220559	0.492756	6383	
0.897659	0.133426	8024	
-0.101994	0.249076	6380	
0.637912	-0.731994	2453	
-0.492281	-0.734143	352	
-0.295110	-0.231519	4981	
0.790555	0.561255	7382	
0.665490	0.277861	6268	
0.180612	0.463951	9715	
-0.302098	0.099625	1521	
0.037029	0.314641	846	
-0.756924	0.128474	401	
-0.439929	-0.678675	6098	
-0.307156	-0.057742	3555	
0.725554	0.593915	1046	
-0.669747	0.467616	933	
-0.285758	-0.816723	7248	
0.634136	0.313660	4957	
0.431912	0.550764	9873	
-0.411103	0.549901	8272	
0.124745	0.760112	2166	
-0.026141	-0.610979	2633	
-0.209284	-0.799074	2530	
0.672121	0.677002	8668	
0.352399	-0.561656	9600	
-0.673237	0.425814	3855	
-0.554002	0.579819	8155	
0.558892	-0.701606	384	
-0.109884	0.776729	8887	
-0.023359	0.814270	6440	
0.403072	-0.328968	2643	
-0.297786	-0.759133	2385	
-0.304271	-0.544296	1480	
0.908756	0.334308	5256	
-0.797552	0.237062	2867	
0.212893	0.480132	1037	
0.968000	-0.097169	6721	
0.492047	0.342255	8745	
-0.486535	-0.774294	609	
0.094356	-0.879904	6977	
-0.388376	-0.014972	1192	
-0.830069	0.033837	4506	
0.022787	0.778001	9554	
0.904724	-0.229034	9747	
0.354751	-0.557511	9600	
-0.754000	-0.539233	4645	
-0.206662	-0.187553	2705	
-0.801269	0.329071	1591	
-0.263474	0.030065	6078	
0.034151	-0.054980	3865	
0.650971	0.215679	4322	
-0.759294	-0.525503	7159	
-0.610845	-0.186754	3531	
-0.516079	0.373701	7424	
