time = 21.4	Re = 1	rotation = 3.40576
-0.041292	-0.746142	2017	
-0.459505	-0.085491	8016	
0.351210	0.547295	5493	
-0.204536	0.007821	4093	
-0.320319	-0.333558	4375	
-0.716910	0.412765	7032	
-0.359759	-0.870851	5657	
0.617751	-0.527131	1739	
0.940798	0.272048	1704	
0.017841	0.626676	1528	
-0.822394	-0.256442	5651	
-0.195307	-0.272026	9186	
0.417764	-0.389112	8728	
0.086100	-0.959989	1455	
-0.509830	0.425849	7717	
-0.238204	0.583567	7628	
0.104040	0.268106	8886	
-0.222109	-0.071342	5941	
-0.258990	-0.048125	5492	
-0.625821	0.583777	5295	
-0.262467	0.821642	8179	
0.298486	-0.940165	7045	
-0.087743	-0.554686	2406	
-0.711295	0.001609	2647	
-0.570748	-0.743436	4645	
0.267691	-0.842928	4373	
0.636794	0.531372	5563	
0.335138	-0.838792	8697	
0.317632	0.755046	6763	
0.568402	0.508694	5803	
-0.328288	0.263239	7684	
-0.528116	0.114154	9738	
-0.908158	-0.068504	7752	
-0.790434	-0.447979	1850	
-0.301134	-0.439011	6071	
-0.095589	0.028303	9055	
0.761283	-0.192325	3386	
0.689586	0.390416	9484	
-0.137610	0.481995	864	
0.617771	0.433975	7808	
0.133943	0.754692	587	
0.512318	-0.832177	8553	
0.018305	-0.933645	1127	
-0.732885	0.444626	1000	
-0.638454	-0.243951	8151	
0.757735	0.025758	3390	
-0.703833	-0.049605	3788	
-0.839709	-0.137235	4555	
-0.350182	0.336193	3768	
-0.007923	-0.960723	1279	
-0.640994	-0.587909	6850	
0.959645	-0.084499	9692	
-0.153263	0.093836	4644	
0.362634	0.510096	2750	
-0.229567	-0.087658	5163	
0.801528	0.102977	2762	
-0.776685	-0.322659	6265	
-0.177123	0.308218	3374	
0.532114	-0.816582	2565	
-0.654326	0.595220	8599	
-0.377058	0.082000	6754	
0.599069	-0.169349	4699	
-0.145956	-0.199981	8849	
0.085426	0.426328	6560	
0.488614	0.652410	3024	
-0.060648	0.224226	3199	
-0.779264	-0.481859	7822	
0.650243	0.365998	6712	
0.019479	0.313405	1021	
0.648047	-0.033036	2552	
-0.452677	-0.724678	5325	
-0.421332	0.569929	454	
0.656004	0.497608	2987	
0.180403	0.758835	549	
-0.839899	0.150044	8536	
0.601958	0.187248	5789	
0.345803	-0.844655	8697	
0.218453	-0.963683	5770	
-0.708880	-0.134001	1633	
-0.378949	-0.866947	6762	
-0.049762	-0.655664	3447	
-0.084138	-0.927515	7981	
0.727091	-0.222673	8934	
0.212004	0.488354	8757	
-0.474190	-0.142546	9423	
0.688425	0.396949	9484	
-0.190476	-0.046847	3250	
-0.755398	0.442127	8297	
-0.644975	-0.311429	7023	
0.639886	0.078959	5359	
0.423163	-0.782589	6881	
-0.866070	0.050246	9028	
0.553119	-0.808395	8912	
0.053334	-0.926260	8317	
0.470122	-0.076672	841	
-0.190606	-0.072590	3959	
0.908400	-0.316050	876	
0.768423	-0.528485	1006	
0.695053	0.361230	5354	
0.660825	0.027339	1659	
-0.076262	0.239469	1988	
-0.684851	-0.248999	9811	
0.516611	-0.603639	7587	
-0.231614	-0.031200	3956	
0.305233	-0.903698	8635	
0.467357	-0.513190	2637	
0.536755	-0.463134	1644	
-0.311505	-0.588561	9793	
-0.483111	0.111206	4451	
-0.393373	0.606255	2071	
0.721073	-0.342015	1716	
0.316563	0.765550	6957	
-0.231314	-0.341706	9048	
-0.204580	-0.195449	7412	
-0.747781	-0.539268	9980	
-0.508677	0.238617	1642	
0.567297	0.579730	4983	
0.458513	-0.650776	1588	
-0.506579	-0.251695	5678	
-0.129327	0.162472	5079	
-0.763152	-0.520964	6208	
0.253345	0.569472	5671	
0.731152	0.195413	1492	
-0.858891	0.089851	1591	
0.381976	0.433910	7218	
-0.286060	0.765368	8514	
0.622967	-0.454758	9886	
-0.580516	-0.370662	6452	
-0.583754	-0.335546	3439	
-0.135207	0.236312	5456	
0.064591	-0.712654	6277	
-0.339907	-0.482465	2408	
-0.465392	0.340637	3603	
-0.420063	-0.864314	6424	
0.513430	-0.301905	6447	
-0.259059	-0.294893	5922	
0.649091	0.494608	2337	
-0.671700	-0.066402	1712	
-0.032027	0.851632	3741	
-0.346213	0.242391	3512	
0.781282	-0.544018	8852	
-0.712649	0.536542	1180	
0.526294	-0.790203	9155	
0.727417	-0.609281	1853	
-0.572434	0.236863	4473	
-0.421202	0.342700	3913	
-0.606255	0.119409	6966	
0.349627	-0.810001	6347	
-0.801222	0.334480	6756	
-0.828344	-0.385430	9480	
0.546222	0.367664	3532	
-0.515206	-0.669723	4290	
-0.583866	0.611037	9601	
-0.196190	0.172175	3126	
-0.676898	0.000944	3009	
0.469372	-0.644010	449	
-0.318550	-0.864789	2620	
-0.618632	0.287737	6369	
0.354534	-0.371523	328	
-0.549648	0.129709	2159	
0.877673	-0.331855	1626	
-0.891955	-0.227517	8876	
-0.078208	-0.149959	2004	
0.062988	0.211104	3067	
-0.675207	-0.211714	9925	
-0.275254	-0.049337	9683	
-0.311546	0.262655	9321	
-0.671052	-0.249317	9937	
-0.668376	0.146149	6911	
-0.193199	-0.547328	2152	
0.883957	0.421290	5423	
-0.482472	-0.021333	4055	
-0.322983	0.769590	9428	
-0.143070	0.830851	5134	
-0.569723	0.123180	2747	
0.180328	-0.850341	5207	
-0.435508	0.763882	6104	
-0.178282	0.059549	5933	
0.381277	-0.919669	3972	
-0.390990	-0.583680	9867	
-0.630949	0.628174	7386	
0.460448	0.669980	2313	
-0.008989	0.612185	901	
-0.885021	-0.176885	7537	
-0.333169	0.310934	4091	
-0.006626	0.487225	9089	
-0.192308	-0.282808	7284	
-0.511149	-0.290988	6600	
0.745078	-0.180492	9417	
-0.695813	0.174327	6312	
-0.164649	0.301959	3107	
-0.526147	0.633151	7729	
-0.458531	0.208822	2196	
0.573786	0.303432	916	
-0.800372	0.252578	984	
-0.753478	0.282409	9100	
0.095959	0.299539	7209	
-0.587924	-0.687485	9452	
-0.181253	0.612939	8390	
-0.110273	-0.134600	5523	
-0.037192	0.641430	923	
0.153978	0.516941	6264	
0.744858	0.296215	3751	
0.359618	0.330753	7524	
-0.284762	-0.192776	6131	
0.538901	-0.549724	8192	
0.593354	-0.692833	9094	
-0.069555	0.134770	4471	
0.009098	-0.923073	479	
-0.123791	0.838780	5134	
0.079483	0.291726	6121	
-0.499541	-0.813060	1221	
0.095940	-0.515202	6497	
0.718317	0.152309	676	
-0.887761	-0.055684	6846	
0.516480	0.594536	1824	
-0.180086	0.088905	4938	
-0.417861	0.308922	3837	
-0.551977	-0.750210	1223	
-0.505526	-0.495626	5426	
-0.852885	-0.256834	5177	
-0.350035	-0.864251	5657	
-0.696108	0.186025	551	
-0.156003	0.846009	5208	
-0.833952	-0.245439	6182	
-0.294539	0.162303	3523	
-0.475938	-0.501663	3509	
-0.592373	0.168714	4700	
-0.319445	0.327368	3889	
0.731410	-0.313537	2124	
-0.657417	0.163854	6069	
-0.303382	0.092629	8479	
-0.542205	-0.728253	4747	
-0.324803	-0.256430	4838	
0.723666	-0.199052	1780	
0.234095	-0.911009	1481	
0.735049	-0.104547	681	
-0.235156	-0.884533	609	
0.495408	0.190148	6240	
0.564038	-0.280531	2060	
0.357106	0.738442	5102	
0.665226	-0.330953	8638	
0.219741	-0.097421	4877	
-0.362449	0.293050	4162	
0.216560	0.562993	4784	
-0.069355	-0.887646	5303	
-0.508258	-0.509489	6296	
-0.795701	-0.470178	5479	
0.788576	-0.151575	6413	
-0.342515	0.336224	3768	
0.734957	-0.075459	589	
-0.032253	0.354400	2326	
-0.586895	-0.762079	8719	
0.183153	-0.944443	3683	
0.551549	-0.568475	9741	
0.712554	0.358947	6535	
0.598981	-0.197490	2267	
0.254420	-0.535231	3903	
-0.174694	0.024402	8169	
0.464318	-0.862973	2771	
-0.586536	0.618228	745	
-0.695558	0.175998	6312	
0.211818	0.465808	6053	
-0.896434	-0.072259	6846	
-0.734846	0.364234	7178	
-0.666139	0.607127	7654	
0.708531	0.663580	5999	
-0.704558	0.403617	8155	
-0.148024	0.281436	4126	
-0.826651	0.196605	8205	
-0.413057	0.295424	3561	
0.592831	0.073236	5852	
0.110455	0.748030	1173	
-0.249201	0.596800	9983	
-0.621738	-0.679321	1258	
-0.813541	-0.251159	5651	
0.032840	0.578050	527	
-0.404459	0.049166	7774	
0.247080	-0.561398	7605	
0.658130	-0.026125	2378	
-0.541500	0.501841	3583	
0.697754	0.316027	5107	
0.226845	0.422293	2563	
-0.797331	0.428251	7951	
0.207658	0.435946	4178	
0.132476	0.304320	3559	
0.534656	0.375737	1759	
0.350425	-0.134096	1568	
-0.137211	0.096761	4630	
0.903737	-0.378567	4741	
-0.270181	-0.607686	9969	
-0.096247	0.118904	6740	
0.146059	0.757972	587	
0.099203	0.363049	4848	
-0.825251	-0.155741	3635	
0.260885	-0.873964	9325	
-0.403822	-0.531405	5509	
-0.449939	0.543096	1298	
-0.253830	-0.809223	7246	
-0.512722	-0.281793	6600	
0.372093	0.451210	7552	
-0.721335	0.027825	2403	
0.082712	-0.659806	2342	
-0.614700	0.598060	9791	
0.562806	0.499401	5803	
0.853679	0.464162	5440	
-0.153476	-0.891769	6619	
-0.542397	0.296092	1299	
-0.504950	-0.214819	4426	
0.571031	-0.558374	8560	
0.950278	0.156836	8901	
0.538275	0.324717	5822	
-0.098548	0.817831	2895	
0.008872	0.186854	8971	
0.941294	0.199171	8774	
-0.709399	-0.494630	6211	
-0.576287	-0.736733	4645	
-0.642978	-0.266056	8151	
0.461124	-0.477080	1197	
0.581445	0.516813	5497	
-0.187896	-0.544078	6010	
-0.474893	0.181255	6123	
-0.277058	-0.012240	9379	
0.063635	0.163961	9202	
-0.670910	-0.183032	4839	
-0.679583	0.184939	5168	
0.194202	0.384045	2315	
-0.673020	0.135397	7904	
-0.001552	0.302728	4777	
0.097888	-0.534252	7673	
0.418670	-0.852627	5635	
-0.262307	0.030776	4330	
-0.040738	-0.943415	8340	
-0.293528	0.762465	8420	
0.776549	-0.054453	6684	
-0.871276	0.235004	1608	
0.084238	0.798534	2737	
-0.008494	0.596747	901	
0.586081	0.164845	3993	
0.221381	-0.692582	5310	
-0.106245	0.833662	4792	
-0.910139	-0.066502	7752	
0.032537	-0.675704	5006	
-0.042098	0.223346	2032	
-0.267867	-0.184034	4269	
0.765584	-0.176745	4421	
0.010505	-0.744600	6572	
-0.622507	-0.734487	4587	
0.065894	0.590592	2047	
-0.212149	0.107589	3824	
-0.210602	0.840741	5278	
0.405120	0.428289	4546	
0.478157	-0.510973	9125	
-0.502936	-0.829035	8871	
-0.709447	-0.482182	5285	
-0.633087	0.308491	8654	
0.071832	-0.531097	6381	
-0.486739	-0.321612	6044	
0.942041	-0.052106	1647	
0.298020	0.378387	3726	
-0.240866	-0.124730	2968	
-0.325597	0.051431	8925	
0.800211	0.062547	2917	
0.540241	0.270174	4532	
-0.175343	-0.184634	8987	
-0.530035	0.001414	4569	
-0.397627	-0.544538	5509	
0.640209	0.160684	9313	
-0.400226	0.346881	3754	
-0.336341	0.271146	504	
-0.145434	-0.087695	4951	
-0.499521	-0.703760	5401	
0.934041	0.159036	9151	
-0.193794	-0.830277	5416	
0.334236	-0.532338	945	
0.776562	0.177338	2751	
0.550399	-0.313734	8941	
-0.470303	-0.255100	3794	
-0.179949	-0.172415	8289	
-0.857621	0.160999	7747	
-0.471148	0.259074	4755	
-0.703106	0.498160	2345	
-0.219520	0.594266	1119	
-0.885088	-0.207701	7871	
-0.392354	0.510291	1649	
0.757546	-0.155828	2546	
-0.282794	-0.805741	8149	
0.710237	0.286478	2909	
-0.239078	0.591592	7628	
-0.092723	-0.909221	5648	
0.028274	0.365705	6897	
0.418513	0.638378	3371	
0.770285	0.088280	288	
0.112957	-0.523141	7673	
-0.587490	0.433932	4596	
0.474187	-0.373106	1681	
0.784630	0.027943	732	
0.189968	0.448906	8806	
0.606900	0.194772	5520	
-0.021280	0.637434	1732	
-0.354744	0.279419	4456	
-0.470938	0.244790	7712	
0.191468	-0.724775	1924	
-0.316518	0.735042	7244	
0.385601	0.653800	1203	
-0.605913	-0.104192	5875	
-0.510243	0.653414	7607	
-0.652115	0.135705	6405	
-0.050779	-0.945766	9963	
-0.310534	-0.668244	680	
-0.127015	-0.070504	4048	
0.196670	0.369787	9268	
0.806278	0.510720	8580	
0.729488	-0.179262	6825	
0.890714	-0.351568	1702	
-0.356892	-0.390542	3247	
0.592972	0.027229	703	
-0.140784	0.843801	5134	
-0.157038	0.493332	2252	
0.400839	-0.882940	7633	
0.921668	0.189984	9462	
0.056940	0.424514	2429	
-0.842885	-0.158342	6639	
-0.150975	-0.841229	3539	
-0.225917	-0.238160	9415	
-0.276480	0.487805	9549	
-0.210533	0.587477	1119	
-0.081257	0.594918	8482	
-0.481974	-0.089460	8837	
0.191239	0.453402	8146	
-0.050232	-0.523784	660	
-0.612078	0.288148	6369	
-0.717980	-0.588737	5998	
-0.164280	0.039579	4449	
0.640657	-0.090507	4603	
0.202331	0.512057	2361	
-0.166390	-0.103720	3355	
0.673326	-0.667903	1137	
-0.491610	0.741302	9101	
0.696727	-0.376367	7482	
0.027173	0.122647	856	
0.529219	-0.376536	5234	
0.425740	-0.136647	8193	
-0.196599	-0.094290	4499	
-0.440430	-0.567670	309	
-0.468864	-0.187331	2991	
-0.402125	0.065220	8460	
-0.726983	-0.574962	5408	
-0.035316	0.106878	8108	
-0.191121	0.760322	9554	
0.026389	0.261543	5308	
-0.806342	0.154984	6933	
-0.603464	-0.593677	5570	
-0.378317	-0.302320	7315	
-0.865974	-0.129405	6608	
-0.218689	0.338064	9301	
0.772200	-0.191884	3386	
-0.266341	-0.133655	2812	
0.374041	0.330662	7812	
-0.211066	-0.255165	9335	
-0.440020	-0.047620	4413	
-0.481766	0.150203	6674	
0.527862	-0.409793	7043	
0.834982	-0.415882	304	
-0.464306	0.115824	2390	
-0.640067	0.263898	1719	
0.209013	0.353529	8515	
-0.249729	0.176510	2938	
-0.237266	-0.076482	5352	
-0.218245	0.282382	8078	
-0.840596	-0.307914	6873	
0.722904	0.078356	5537	
0.360974	0.371232	2783	
0.746958	0.287126	4383	
0.570846	-0.569805	6793	
-0.286955	0.269517	8380	
0.568609	-0.171674	2369	
-0.385486	-0.162142	3905	
-0.095119	0.580834	9814	
-0.582655	0.042127	7762	
0.231582	0.785098	6097	
-0.548211	-0.770281	1045	
-0.357956	-0.634356	3572	
0.971367	-0.162108	8842	
-0.245183	0.581695	2945	
-0.595119	-0.352304	5406	
0.965502	-0.109939	6736	
0.929198	-0.034931	7130	
-0.854738	0.085193	9718	
-0.162318	0.776895	2586	
-0.038766	-0.542119	5655	
-0.304106	0.817299	9750	
0.377235	-0.622637	2107	
0.558934	-0.286865	1143	
0.547783	-0.235108	3276	
-0.506084	-0.701705	5160	
0.674186	0.475781	3601	
0.493798	0.343184	5644	
0.252795	-0.851978	4373	
-0.332787	0.335873	3375	
-0.607815	0.341946	7879	
-0.275082	-0.111352	2849	
0.074909	-0.941534	1513	
-0.694840	-0.001123	2647	
-0.308235	0.022826	7095	
-0.158070	0.788987	2586	
0.112369	0.595112	372	
-0.689153	0.171747	6312	
-0.569487	0.095838	2744	
0.735839	-0.099032	681	
0.268335	0.411326	2109	
-0.841125	-0.023749	2719	
-0.435534	0.209554	5722	
-0.496161	0.250343	8257	
-0.148613	-0.904929	9687	
-0.349114	-0.573162	8474	
0.531625	-0.403763	8414	
0.059919	0.243564	5780	
0.630474	-0.732468	8646	
0.014254	0.227842	4743	
-0.179758	0.625484	1408	
-0.543304	0.115404	2525	
-0.557920	0.275819	4692	
-0.156527	0.103564	5838	
0.766289	0.271652	6063	
-0.064716	0.329786	9459	
-0.032633	0.590203	7911	
-0.193290	-0.117867	4519	
-0.279126	-0.511458	2818	
-0.195441	-0.644343	8416	
-0.407528	0.282092	4319	
0.217780	-0.089510	5195	
0.655717	-0.342054	6767	
-0.822896	-0.066291	2768	
0.534503	-0.795897	9155	
-0.527191	0.101284	1559	
-0.727290	-0.523264	9802	
-0.577111	0.661913	8997	
0.944203	-0.280401	2800	
-0.183527	-0.026084	390	
0.122994	0.762119	587	
-0.310497	0.333060	3766	
-0.736552	0.434145	5032	
-0.025958	-0.703301	6139	
-0.152535	0.232709	5062	
-0.166145	-0.566048	6567	
-0.288607	-0.174636	6553	
-0.557470	-0.749463	1223	
0.157894	0.364615	8001	
-0.761882	0.472923	5986	
-0.416598	-0.107359	5122	
0.631999	-0.399708	8981	
-0.372784	-0.372019	2784	
-0.545009	-0.088786	3493	
-0.864662	-0.151418	5561	
-0.258966	0.151053	3388	
-0.256800	-0.623371	5698	
-0.748168	0.333445	2069	
0.447010	0.393133	5198	
0.681369	-0.632557	8983	
-0.158272	0.174433	2631	
-0.674431	-0.206950	2363	
0.314328	0.749616	5073	
0.597058	0.093744	5375	
-0.033067	0.301264	4752	
-0.465611	-0.164514	5864	
-0.589841	-0.746973	9935	
-0.387558	-0.868649	6762	
-0.081701	-0.094052	4611	
-0.264595	-0.283941	4159	
-0.467668	0.271575	4755	
-0.673024	0.105215	5328	
-0.467474	0.473034	6694	
-0.586422	-0.085384	5851	
0.048260	0.147192	2485	
0.323120	0.348591	4376	
-0.199699	-0.079778	3959	
-0.210535	0.103947	4878	
-0.511947	0.665374	7664	
0.480701	-0.384325	8846	
-0.224460	-0.263066	8495	
-0.216372	0.078266	5013	
-0.439633	-0.243728	7800	
-0.729225	0.446452	1260	
-0.602409	-0.629873	6691	
-0.368056	0.169216	6833	
0.242916	-0.702017	7543	
0.074848	-0.703099	8360	
0.591508	0.472466	4871	
0.562734	0.812279	1463	
0.551217	0.594409	3711	
0.004995	0.104565	4576	
-0.297587	-0.517471	3323	
0.946274	0.268358	7231	
0.477531	-0.781031	8992	
-0.142247	-0.665529	5710	
-0.908875	-0.056004	7752	
-0.282434	0.790335	9911	
0.627314	-0.164223	2891	
-0.511303	-0.448799	7348	
-0.827222	0.366985	9400	
-0.248031	-0.916155	825	
-0.437902	0.232862	4723	
-0.546231	-0.045995	5531	
-0.208562	0.104320	5196	
0.573484	0.580562	4983	
0.772666	0.172734	2751	
-0.811603	-0.250009	5651	
-0.693491	-0.551101	5797	
-0.189111	0.165677	4469	
-0.165432	0.607678	4892	
0.738744	-0.026917	4648	
-0.393816	-0.863012	6762	
0.374950	-0.376690	9668	
-0.355410	-0.167272	3118	
-0.407394	0.599017	2090	
-0.108406	0.194356	4272	
0.151351	0.635526	5680	
-0.107838	0.086133	1087	
0.666810	0.708912	4638	
0.570420	-0.166687	2369	
-0.829026	0.334434	6546	
-0.519168	-0.758436	5866	
0.211884	-0.930809	3192	
0.584981	0.591718	4983	
-0.302848	-0.623003	9369	
0.145007	-0.731732	2711	
0.925184	-0.178277	416	
0.018752	0.371216	6432	
0.662355	-0.456335	3136	
0.669968	0.385033	9484	
-0.000503	0.220742	4727	
-0.314360	0.095746	8479	
-0.421477	-0.055103	3225	
-0.787366	-0.372233	5318	
-0.485617	-0.273970	5282	
-0.594362	0.454967	8468	
0.369869	0.444055	6188	
0.725680	0.052081	3787	
-0.080414	0.304600	2040	
0.676330	0.327961	5051	
-0.412038	-0.580138	4822	
-0.470069	-0.695078	4665	
0.666631	0.325175	5051	
-0.441923	0.694807	2065	
0.258468	-0.950331	2904	
-0.145838	0.148290	6143	
-0.808904	0.138978	6933	
-0.844069	0.291159	6538	
-0.356245	-0.248867	4152	
-0.424315	-0.392351	6086	
-0.578626	-0.655457	7657	
0.389775	0.737552	5128	
0.030662	0.482465	8957	
0.049830	0.805674	1454	
-0.232798	-0.657977	9659	
-0.111996	-0.712975	400	
0.964973	-0.044129	2092	
-0.409399	-0.152221	5552	
-0.125134	-0.890974	5975	
-0.046850	0.137130	4669	
-0.593841	-0.323296	8627	
0.425220	0.470484	9024	
0.437681	0.294964	6058	
-0.023341	0.272263	8490	
-0.843290	0.251988	368	
-0.524897	0.187353	7979	
-0.450323	-0.130291	988	
-0.168721	-0.690204	6362	
-0.810011	0.046968	7992	
-0.394924	-0.768780	8861	
0.351874	0.380067	3248	
-0.292268	0.231902	4802	
-0.177699	-0.878969	6775	
0.410814	-0.874273	7296	
-0.327041	-0.246779	2717	
-0.125020	0.194571	4770	
0.009662	0.305357	6459	
-0.914706	-0.085564	7805	
-0.600119	0.430474	7113	
-0.181221	-0.282854	7284	
-0.130363	0.312115	9492	
-0.123683	-0.068791	4048	
0.201471	0.732370	5823	
-0.759121	0.437654	5032	
0.488836	-0.782233	8812	
-0.158300	0.768077	2586	
-0.805272	0.297163	3978	
-0.024945	0.375856	1415	
-0.151692	0.013840	4447	
-0.146764	0.627981	2778	
-0.843516	-0.084235	3687	
-0.470801	0.236855	7712	
-0.393029	-0.869418	6762	
-0.473812	0.316892	1615	
0.646301	0.146164	9834	
-0.495694	0.126086	5522	
-0.364235	-0.634244	3572	
0.660082	0.331458	5051	
0.427194	0.311150	7071	
-0.666712	-0.129806	779	
-0.676719	0.074169	358	
0.967861	-0.035368	8821	
-0.071713	-0.080105	7108	
0.605740	-0.685588	6221	
0.908778	0.306900	8909	
-0.574603	0.490293	8331	
-0.100315	0.334609	8436	
0.010262	0.470931	7392	
0.038157	-0.888509	6990	
-0.812902	0.200840	6665	
-0.454881	-0.409305	7415	
-0.502205	0.661006	7607	
0.620912	-0.085881	5844	
-0.499296	-0.289890	6612	
-0.160009	-0.846082	3539	
0.067576	-0.659981	1403	
-0.213650	0.273535	614	
-0.296683	-0.033305	7476	
0.038260	-0.894084	7256	
0.577773	0.159943	2857	
0.232183	-0.695430	5310	
-0.360369	-0.231811	4775	
-0.013906	-0.919554	638	
0.034793	-0.736145	7364	
-0.321928	-0.327746	6026	
0.568384	0.543326	7059	
-0.468775	0.472680	6694	
0.286193	0.786583	8150	
-0.054947	0.380770	9240	
0.834587	0.467473	9537	
-0.804636	0.312006	6485	
-0.278486	0.781093	8420	
0.703832	-0.640294	8305	
-0.897451	-0.210526	9346	
-0.663097	-0.124032	779	
-0.485341	0.679518	4443	
0.431021	-0.833979	535	
-0.310781	-0.286161	5893	
-0.707160	-0.089145	5939	
-0.802387	-0.160433	3635	
-0.552690	0.617659	8737	
-0.442488	-0.132272	988	
-0.513145	0.157713	9561	
0.723621	0.188036	1359	
0.698034	-0.401237	8156	
-0.112950	-0.146332	4959	
0.934578	-0.224387	1926	
-0.241898	0.760626	6408	
0.182734	0.427122	5016	
0.761567	-0.098169	3214	
0.927455	0.193670	9462	
-0.558320	0.637273	697	
0.599545	-0.238460	6995	
-0.418897	-0.044064	3051	
-0.218355	-0.092325	5363	
0.969270	0.185383	6205	
0.058103	-0.954306	1513	
-0.819417	0.286863	4066	
0.114899	0.292022	8088	
-0.308236	-0.428625	3252	
-0.520521	0.394794	4335	
0.035510	0.176768	673	
-0.412770	-0.163915	5552	
0.202416	-0.566534	5664	
0.582912	-0.515706	9487	
-0.721371	0.529608	383	
0.980164	-0.039890	7901	
-0.601767	0.392401	3274	
-0.104884	-0.173559	4541	
-0.552144	0.202065	7447	
0.768579	0.066550	360	
-0.808721	-0.271185	6298	
-0.222380	0.016111	3270	
-0.024683	0.787107	1755	
-0.410289	-0.146298	7848	
0.178033	-0.670458	3894	
-0.463407	-0.152704	2794	
0.358411	-0.627504	2236	
-0.826534	0.369282	9400	
-0.011870	-0.733235	909	
-0.844150	0.253135	368	
0.027845	0.763427	1778	
-0.284276	0.470056	1788	
-0.029131	0.122885	5705	
-0.396933	0.739651	6816	
-0.585019	0.039429	7762	
-0.372036	0.367125	5054	
-0.230794	0.747999	947	
-0.503412	-0.504277	5856	
-0.572015	0.491552	8331	
0.570648	-0.758109	1436	
0.664077	-0.695450	652	
-0.005885	0.486652	9089	
0.163534	-0.975884	6790	
0.893254	-0.395722	2883	
-0.844519	0.234101	526	
0.393266	0.494527	8680	
0.291002	-0.713193	6596	
-0.583150	-0.449944	1940	
-0.449230	0.502284	505	
0.785640	-0.013123	7308	
-0.339313	0.098880	3281	
-0.446439	-0.736746	6854	
0.680500	0.419445	8384	
-0.244626	-0.674404	9827	
0.474225	-0.774677	8992	
0.497294	0.102876	7715	
-0.247014	0.289836	8244	
-0.115311	-0.669961	3880	
-0.796878	0.206471	6628	
0.120594	-0.680564	3738	
0.764398	0.215106	2843	
-0.096587	0.814474	2895	
-0.025069	0.257343	2985	
-0.444653	-0.541850	6924	
-0.356551	-0.603560	7298	
0.056950	0.587318	1891	
-0.205383	0.836620	5278	
0.150129	-0.898080	9066	
0.295190	-0.442715	5713	
0.098366	0.627082	1270	
-0.131617	-0.216332	7929	
-0.434424	-0.804853	1576	
0.209472	-0.902719	1800	
-0.819948	0.216169	6665	
0.331165	-0.565098	6672	
0.903332	-0.164218	6324	
0.581934	-0.132591	3613	
-0.455585	0.078851	842	
-0.355441	0.265872	8509	
-0.552740	0.148396	1785	
0.492456	-0.855873	7699	
0.267944	-0.915676	1243	
-0.604367	-0.741578	9225	
0.687738	0.269263	3430	
0.012369	0.234938	4743	
0.747819	0.071316	5936	
-0.430352	-0.126286	7746	
-0.185062	-0.231067	2878	
-0.792950	0.198519	6714	
-0.002586	-0.933770	1127	
-0.373997	-0.476018	8312	
-0.463476	-0.553718	6838	
-0.685814	-0.129125	777	
-0.504657	0.550481	7829	
-0.504778	0.669429	7664	
-0.511446	0.652601	7607	
-0.405646	-0.120084	4534	
0.657495	-0.381861	1418	
-0.915287	-0.020339	6804	
-0.294326	0.598929	507	
-0.842297	0.120378	8830	
-0.570848	-0.730459	4645	
-0.685609	-0.051808	1712	
-0.691860	-0.125324	777	
-0.870740	-0.311115	8928	
0.070381	0.475128	7227	
-0.423305	0.108567	4661	
-0.319057	-0.424144	3252	
0.467489	-0.621797	449	
-0.165377	-0.205790	9350	
-0.879115	-0.158362	8061	
0.768386	-0.179671	4421	
-0.041972	-0.723490	869	
-0.316916	0.180902	478	
0.965953	0.210065	5383	
0.300075	-0.542999	3801	
-0.556675	0.603006	8737	
